# Created by WEAP: 1/5/2021 2:53:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 9.84, 5.46, 1.028, -2.599, 50.67, 41.85, 55.22, 92.3
2070, 5, 16.89, 12.62, 8.258, 4.647, 30.7, 25.69, 22.59, 24.74
2070, 6, 25.23, 20.61, 15.84, 12.81, 15.9, 24.18, 20.87, 18.28
2070, 7, 28.65, 23.13, 18.54, 15.45, 79.41, 73.85, 55.77, 73.39
2070, 8, 28.06, 21.97, 17.2, 14.25, 36.35, 43.21, 55.29, 77.54
2070, 9, 24.34, 19.89, 15.22, 11.79, 27.13, 37.53, 37.38, 45.2
2070, 10, 16.8, 12.1, 7.294, 4.22, 7.665, 10.21, 11.09, 9.975
2070, 11, 6.458, 2.258, -2.061, -4.508, 35.67, 44.98, 81.33, 82.73
2070, 12, 5.645, 0.4536, -3.817, -5.907, 5.299, 7.443, 25.66, 53.82
2071, 1, 2.635, -2.702, -6.564, -8.213, 10.93, 9.854, 20.5, 23.91
2071, 2, 1.227, -2.671, -6.439, -8.933, 6.58, 15.31, 25.77, 33.69
2071, 3, 6.602, 2.82, -1.176, -4.537, 43.21, 46.35, 52.85, 56.05
2071, 4, 10.41, 5.956, 1.523, -2.126, 68.31, 55.38, 75.95, 100.1
2071, 5, 16.15, 11.73, 7.347, 3.922, 74.84, 82.59, 94.03, 148.7
2071, 6, 20.62, 16.55, 11.9, 8.432, 24.36, 19.38, 26.37, 34.33
2071, 7, 27.05, 21.87, 16.96, 13.61, 24.34, 37.77, 35.76, 47.33
2071, 8, 27.65, 22.14, 17.45, 14.19, 36.6, 43.48, 35.05, 46.03
2071, 9, 23.18, 17.95, 13.15, 10.15, 48.97, 58.67, 61.06, 72.98
2071, 10, 17.77, 12.86, 7.831, 4.039, 49.94, 54.03, 83.89, 63.83
2071, 11, 8.356, 4.234, -0.8404, -3.789, 36.86, 50.4, 80.9, 76.91
2071, 12, 3.293, -0.377, -5.022, -7.35, 41.27, 40.61, 79.48, 76.49
2072, 1, 0.8537, -3.16, -7.486, -9.689, 7.935, 10.18, 28.49, 42.45
2072, 2, 6.347, 1.691, -2.799, -5.85, 16.01, 27.24, 51.35, 51.22
2072, 3, 7.508, 3.252, -0.628, -3.827, 38.29, 37.46, 65.8, 82.98
2072, 4, 12.59, 8.087, 3.547, 0.1725, 39.15, 29.92, 36.94, 50.9
2072, 5, 13.87, 9.925, 5.347, 1.728, 76.09, 72.06, 78.26, 106.1
2072, 6, 20.25, 15.62, 10.8, 7.523, 77.3, 92.41, 83.55, 100.1
2072, 7, 26.34, 21.04, 16.24, 12.99, 19.9, 37.35, 47.96, 73.58
2072, 8, 24.34, 19.08, 14.32, 11.22, 146.9, 165.2, 178.4, 179.7
2072, 9, 20.41, 15.53, 10.64, 7.549, 2.857, 8.518, 6.896, 7.456
2072, 10, 15.96, 11.63, 6.595, 3.191, 16.09, 17.6, 35.36, 46.66
2072, 11, 14.01, 8.85, 4.175, 2.032, 8.531, 8.27, 16.48, 13
2072, 12, 3.314, -1.343, -5.662, -7.484, 14.28, 13.23, 26.91, 31.84
2073, 1, -3.147, -7.409, -11.22, -13.09, 22.15, 27.81, 62.45, 102.8
2073, 2, 3.363, -1.213, -5.489, -8.686, 4.516, 7.182, 21.31, 35.99
2073, 3, 7.667, 3.595, -0.6794, -3.933, 84.95, 78.77, 126.5, 133.7
2073, 4, 11.94, 7.804, 3.373, -0.239, 70.32, 47.19, 64.29, 79.7
2073, 5, 18.32, 13.88, 9.662, 6.259, 19.26, 20.89, 21.01, 21.48
2073, 6, 23.44, 19.52, 14.84, 11.53, 68.65, 90.25, 84.75, 91.47
2073, 7, 27.24, 22.55, 17.82, 14.67, 35.55, 34.34, 30.18, 39.66
2073, 8, 27.83, 22.46, 17.83, 14.88, 31.5, 46.09, 44.17, 42.05
2073, 9, 24.23, 19.4, 14.97, 11.92, 46.66, 37.89, 33.56, 50.84
2073, 10, 18.82, 13.52, 8.453, 5.156, 37.61, 31.26, 33.28, 30.46
2073, 11, 5.813, 1.592, -2.745, -5.171, 43.6, 49.55, 104.3, 121.5
2073, 12, 5.204, -0.08992, -4.356, -6.157, 22.8, 21.26, 36.52, 46.68
2074, 1, 2.088, -2.79, -6.861, -9.033, 24.2, 29.65, 60.99, 67.17
2074, 2, 0.6103, -3.844, -7.699, -10.39, 39.85, 41.49, 61.01, 111.2
2074, 3, 3.522, -0.1169, -3.861, -7.147, 39.5, 45.22, 69.41, 93
2074, 4, 14.73, 10.36, 5.815, 2.149, 10.41, 13.2, 15.84, 17.87
2074, 5, 19.27, 14.88, 10.35, 6.773, 52.59, 39.66, 38.37, 54.35
2074, 6, 22.96, 18.42, 13.73, 10.45, 26.86, 35.48, 41.56, 56.41
2074, 7, 26.92, 22.08, 17.26, 14.09, 33.99, 40.87, 34.16, 37.2
2074, 8, 28.74, 22.98, 18.04, 14.85, 21.5, 36.89, 36.81, 46.98
2074, 9, 21.21, 16.28, 11.64, 8.691, 14.19, 12.9, 19.92, 29.59
2074, 10, 18.1, 13.14, 8.527, 5.378, 52.27, 54.6, 70.84, 65.81
2074, 11, 7.549, 2.948, -1.706, -4.205, 14.25, 16.96, 35.59, 33.1
2074, 12, 3.806, -0.8236, -4.876, -6.591, 7.404, 8.452, 27.68, 51.28
2075, 1, 3.341, -0.8313, -4.757, -6.65, 8.539, 7.425, 25.65, 40.52
2075, 2, 0.6879, -3.097, -6.568, -8.901, 15.08, 21.64, 44.15, 66.98
2075, 3, 6.325, 2.423, -1.535, -4.574, 46.64, 36.29, 46.7, 51.95
2075, 4, 12.1, 7.601, 3.05, -0.618, 55.93, 32.86, 44.23, 71.53
2075, 5, 19.03, 14.79, 10.2, 6.454, 72.15, 54.29, 60.23, 78.25
2075, 6, 28, 22.89, 18.07, 14.55, 14.89, 16.22, 21.46, 20.92
2075, 7, 30.18, 24.95, 19.94, 16.54, 7.679, 7.851, 9.949, 8.425
2075, 8, 29.56, 23.7, 19.07, 15.87, 39.47, 54.56, 49.44, 54.72
2075, 9, 22.91, 18.23, 13.63, 10.51, 22.57, 27.23, 30.42, 36.01
2075, 10, 19.47, 14.46, 9.645, 6.539, 24.07, 29.8, 28.23, 23.9
2075, 11, 7.055, 2.939, -1.809, -4.447, 21.44, 22.5, 32.79, 43.41
2075, 12, 6.341, 1.401, -3.277, -5.282, 14.72, 11.18, 25.31, 41.41
2076, 1, 4.621, 0.209, -4.651, -6.891, 19.75, 21.11, 53.18, 45.77
2076, 2, 2.829, -1.616, -5.919, -8.517, 10.79, 13.82, 24.34, 25.08
2076, 3, 6.984, 2.89, -1.565, -4.959, 47.63, 41.71, 71.5, 114.3
2076, 4, 13.31, 8.888, 4.445, 1.057, 65.9, 67.77, 72.2, 93.39
2076, 5, 18.82, 14.74, 10.23, 6.551, 56.77, 50.59, 55.53, 80.43
2076, 6, 22.53, 18.37, 13.59, 10.36, 25.44, 26.73, 29.18, 31.5
2076, 7, 28.17, 23.09, 18.12, 14.84, 41.8, 35.19, 30.2, 46.15
2076, 8, 29.04, 23.41, 18.68, 15.5, 23.53, 33.05, 29.24, 43.22
2076, 9, 23.08, 18, 13.23, 10.37, 56.47, 69.11, 73.15, 79.56
2076, 10, 13.76, 9.336, 4.428, 1.56, 51.95, 46.21, 88.06, 112.3
2076, 11, 7.975, 4.263, -0.4241, -2.928, 9.83, 15.34, 22.06, 25.42
2076, 12, -3.183, -7.14, -10.39, -11.97, 44.78, 57.78, 85.7, 82.84
2077, 1, 4.204, -0.7204, -5.116, -7.345, 14.35, 18.67, 52.94, 71.43
2077, 2, 0.0308, -4.183, -7.743, -10.35, 30.48, 27.79, 45.86, 64.5
2077, 3, 9.553, 4.861, 0.7966, -2.318, 61.91, 74, 92.66, 118.9
2077, 4, 11.07, 6.527, 2.157, -1.472, 101.9, 85.68, 91.48, 149.6
2077, 5, 17.42, 12.84, 8.308, 4.569, 19.99, 21.28, 27.96, 34.53
2077, 6, 25.18, 20.5, 15.9, 12.66, 22.8, 30.33, 28.18, 23.39
2077, 7, 27.89, 22.9, 18.06, 14.81, 28.54, 41.82, 47.64, 59.81
2077, 8, 29.08, 23.28, 18.75, 15.62, 24.35, 50.34, 53.52, 59.67
2077, 9, 24.6, 19.29, 14.98, 12.08, 22.27, 32.07, 38.51, 34.55
2077, 10, 19.82, 14.81, 9.76, 6.276, 37.17, 36.05, 62.05, 79.08
2077, 11, 8.372, 3.815, -0.6477, -3.233, 46.06, 61.65, 102.8, 109.1
2077, 12, 5.178, 1.057, -3.174, -5.782, 36.11, 33.13, 55.62, 58.91
2078, 1, 2.675, -2.32, -6.077, -7.959, 19.13, 21.52, 47.25, 43.48
2078, 2, 6.024, 1.386, -2.755, -5.842, 16.02, 23.49, 42.23, 66.22
2078, 3, 4.084, 0.0313, -3.939, -7.237, 80.05, 75.63, 101.2, 125.7
2078, 4, 13.11, 8.43, 3.969, 0.429, 34.54, 33.33, 51.52, 76.49
2078, 5, 14.33, 10.44, 5.663, 1.669, 88.13, 48.65, 63.18, 97.49
2078, 6, 21.92, 17.38, 12.67, 9.397, 40.58, 61.09, 61.48, 73.71
2078, 7, 23.48, 18.77, 14.11, 10.63, 96.07, 118.6, 102.1, 114.4
2078, 8, 25.33, 19.77, 14.82, 11.49, 43.03, 79.92, 74.49, 78.34
2078, 9, 22.37, 17.27, 12.44, 9.406, 8.838, 13.97, 15.92, 18.55
2078, 10, 17.91, 13.21, 8.434, 5.459, 8.462, 12.01, 14.83, 11.67
2078, 11, 8.056, 3.454, -1.07, -3.716, 24.58, 24.17, 45.69, 76.64
2078, 12, 8.93, 3.898, -0.8063, -3.197, 17.82, 19.82, 48.07, 60.83
2079, 1, 6.151, 0.9609, -3.454, -5.708, 29.96, 23.64, 52.66, 74.88
2079, 2, 3.668, -0.6242, -4.172, -6.502, 15.97, 17.73, 26.05, 30.81
2079, 3, 5.662, 1.717, -2.154, -5.203, 43.91, 51.29, 71.74, 94.79
2079, 4, 10.39, 6.147, 1.821, -1.528, 87.91, 75.87, 94.33, 89.5
2079, 5, 16.57, 12.32, 7.771, 4.439, 22.11, 17.7, 32.52, 48
2079, 6, 22.22, 17.59, 12.99, 9.874, 77.61, 112.4, 93.74, 114.6
2079, 7, 26.72, 21.88, 16.93, 13.68, 44.86, 59.11, 56.9, 57.92
2079, 8, 28.22, 22.24, 17.43, 14.23, 43.29, 73.1, 73.88, 70.17
2079, 9, 23.37, 18.45, 13.91, 10.96, 23.1, 23.39, 24.99, 26.12
2079, 10, 19.81, 14.2, 9.284, 6.135, 0.3394, 0.7934, 3.153, 4.407
2079, 11, 7.916, 4.026, -0.5885, -3.22, 78.88, 83.47, 112.8, 111.6
2079, 12, 4.802, 0.4395, -4.384, -6.701, 25.44, 30.58, 69.04, 87.22
2080, 1, 4.991, -0.9174, -5.241, -7.325, 11.62, 13.24, 39.91, 60.02
2080, 2, 5.517, 0.9769, -3.394, -6.161, 13.29, 12.24, 23.36, 30.43
2080, 3, 9.119, 4.527, -0.1132, -3.643, 1.82, 2.897, 10.95, 20.38
2080, 4, 12.05, 7.187, 2.802, -0.6081, 9.143, 9.336, 20.82, 32.05
2080, 5, 19.15, 14.68, 10.19, 6.899, 18.75, 20.29, 25.88, 28.39
2080, 6, 27.5, 22.53, 17.83, 14.72, 10.17, 13.52, 13.39, 11.49
2080, 7, 30.48, 25.17, 20.36, 17.05, 45.24, 50.75, 35.03, 28.08
2080, 8, 29.64, 23.83, 18.91, 15.71, 51.81, 80.05, 81.31, 79.5
2080, 9, 21.81, 17.23, 12.5, 9.249, 64.03, 51.04, 64.93, 82.9
2080, 10, 15.65, 11.43, 6.618, 3.498, 5.491, 5.641, 9.313, 10.32
2080, 11, 9.335, 5.228, 0.6229, -1.967, 63.53, 67.1, 101.4, 96.33
2080, 12, 6.524, 1.64, -3.422, -5.969, 8.391, 6.45, 20.49, 42.11
2081, 1, -4.949, -8.248, -12.08, -13.96, 52.98, 67.2, 111.5, 106.2
2081, 2, -0.515, -4.538, -8.711, -11.42, 17.55, 17.75, 27.31, 45.41
2081, 3, 8.168, 4.034, -0.07833, -3.301, 37.77, 37.74, 57.63, 77.04
2081, 4, 12.22, 7.3, 2.647, -0.8401, 63.44, 50.93, 73.76, 93.96
2081, 5, 18.46, 13.89, 9.594, 6.248, 46.41, 48.45, 43.22, 61.81
2081, 6, 22.92, 17.87, 13.16, 10.07, 18.81, 32.75, 28, 37.82
2081, 7, 30.02, 24.37, 19.48, 16.29, 14.44, 18.76, 17.74, 16.27
2081, 8, 30.26, 24.27, 19.69, 16.68, 20.26, 34.36, 32.57, 42.52
2081, 9, 23.51, 18.5, 13.69, 10.53, 56.33, 48, 51.26, 60.49
2081, 10, 15.34, 10.86, 5.878, 2.561, 4.504, 5.361, 10.83, 14.59
2081, 11, 11.36, 6.932, 2.46, 0.1733, 50.54, 68.2, 121.2, 126.5
2081, 12, 1.25, -2.486, -7.061, -9.471, 14.72, 17.27, 28.65, 38.9
2082, 1, 3.088, -1.904, -5.836, -7.666, 29.63, 30.61, 71.21, 73.79
2082, 2, 2.405, -1.782, -6.198, -9.127, 36.38, 44.78, 84.3, 110.7
2082, 3, 8.47, 4.07, 0.07015, -3.193, 5.319, 6.652, 11.87, 18.42
2082, 4, 14.37, 9.965, 5.374, 1.768, 50.75, 42.95, 49.54, 54.69
2082, 5, 16.31, 12.18, 7.593, 3.922, 67.32, 56.14, 67.3, 95.1
2082, 6, 24.64, 19.7, 15.13, 12.08, 13.78, 28.95, 20.86, 21.55
2082, 7, 30.22, 24.86, 19.95, 16.65, 23.92, 28.85, 25.42, 25.63
2082, 8, 29.89, 23.69, 18.97, 15.59, 72.89, 103.6, 107.8, 89.76
2082, 9, 25.01, 19.77, 15.06, 11.9, 29.84, 29.82, 42.92, 52.15
2082, 10, 16.13, 12.43, 7.607, 4.364, 12.55, 17.06, 28.75, 30.16
2082, 11, 6.443, 2.088, -2.571, -4.935, 22.33, 25.13, 51.68, 65
2082, 12, 1.184, -3.768, -7.763, -9.69, 73.51, 67.78, 106.9, 128.2
2083, 1, 1.702, -2.444, -6.808, -8.793, 10.88, 12.94, 28.54, 34.83
2083, 2, 4.583, 0.8592, -3.617, -6.887, 8.413, 8.747, 25.27, 41.63
2083, 3, 11.44, 6.853, 2.262, -1.072, 72.29, 57.73, 65.5, 90.43
2083, 4, 18.3, 12.9, 8.359, 5.091, 37.52, 30.67, 29.36, 36.52
2083, 5, 16.48, 11.97, 7.685, 4.223, 150.5, 116.2, 115.4, 167.6
2083, 6, 25.73, 20.92, 16.29, 13.3, 24.66, 34.74, 32.08, 29.25
2083, 7, 29.95, 24.72, 20.01, 16.77, 27.36, 36.43, 33.38, 34.11
2083, 8, 31.17, 25.34, 20.47, 17.17, 16.27, 35.73, 37.44, 38.49
2083, 9, 26.23, 20.72, 16.18, 13.23, 13.89, 22.08, 27.62, 32.96
2083, 10, 14.74, 10.32, 5.666, 2.625, 27.39, 29.46, 46.6, 40.96
2083, 11, 6.658, 3.282, -1.117, -3.866, 75.75, 84.56, 130, 131.4
2083, 12, 6.4, 1.765, -3.162, -5.705, 25.65, 19.43, 37.11, 42.7
2084, 1, 4.299, -1.075, -5.536, -7.624, 15.31, 16.02, 40.74, 50.84
2084, 2, 3.997, -0.4164, -4.573, -7.365, 14.47, 9.877, 21.5, 31.57
2084, 3, 10.76, 6.877, 2.639, -0.7675, 40.79, 34.76, 57.52, 83.29
2084, 4, 10.25, 5.872, 1.336, -2.235, 50.98, 47.07, 50, 53.33
2084, 5, 19.18, 15.14, 10.93, 7.574, 49.87, 33.08, 36.89, 45.32
2084, 6, 25.6, 20.77, 16.21, 13.26, 61.47, 86.89, 82.04, 84.68
2084, 7, 28.9, 23.67, 19.06, 15.83, 45.61, 62.04, 54.98, 55.3
2084, 8, 28.09, 22.33, 17.55, 14.34, 21.48, 29.66, 33.46, 44.04
2084, 9, 22.62, 17.94, 13.48, 10.78, 17.57, 25.51, 29.63, 48.18
2084, 10, 20.08, 15.3, 10.55, 7.187, 16.2, 20.36, 30.04, 35.57
2084, 11, 9.373, 5.176, 0.5776, -2.322, 63.99, 94.02, 136, 127.2
2084, 12, 3.664, -1.051, -5.271, -7.622, 49.95, 58.93, 123.2, 132.5
2085, 1, 1.459, -2.455, -6.855, -9.083, 39.16, 52.45, 118.1, 155.5
2085, 2, 3.715, -0.6972, -5.11, -8.12, 17.96, 13.38, 26.63, 39.85
2085, 3, 8.852, 4.622, 0.3718, -3.135, 11.55, 17.19, 31.33, 36.86
2085, 4, 11.97, 7.545, 3.229, -0.3161, 38.67, 49.78, 41.47, 54.39
2085, 5, 17.64, 13.52, 8.976, 5.179, 87.25, 65.85, 81.54, 106.9
2085, 6, 24.61, 19.69, 14.88, 11.74, 13.54, 23.66, 23.97, 20.26
2085, 7, 27.31, 21.99, 17.11, 13.92, 56, 61.43, 49.55, 66.3
2085, 8, 28.43, 22.75, 17.93, 14.48, 28.09, 34.34, 44.85, 65.24
2085, 9, 24.33, 19.86, 15.24, 11.74, 45.62, 56.81, 63.4, 74.2
2085, 10, 19.06, 14.44, 9.632, 6.443, 22.75, 24.12, 30.15, 31.89
2085, 11, 12.68, 8.495, 3.294, 0.1834, 5.227, 6.884, 21.73, 39.74
2085, 12, 1.672, -2.556, -6.668, -8.876, 32.4, 31.8, 65.54, 79.41
2086, 1, 2.854, -1.849, -6.222, -8.576, 22.72, 24.99, 54.03, 78.6
2086, 2, 7.251, 1.909, -2.107, -4.756, 45.66, 51.06, 81.02, 102.8
2086, 3, 1.723, -1.531, -5.312, -8.487, 80.13, 77.41, 79.18, 95.87
2086, 4, 7.602, 3.364, -0.8404, -4.174, 81.93, 70.91, 90.6, 100
2086, 5, 15.68, 11.16, 6.672, 2.994, 68.31, 48.66, 77.56, 138
2086, 6, 23.53, 19.18, 14.46, 11.1, 69.87, 51.75, 66.18, 76.08
2086, 7, 26.16, 21.28, 16.34, 13.12, 20.11, 38.7, 43.43, 47.65
2086, 8, 26.03, 20.48, 15.67, 12.35, 29.05, 50.73, 67.75, 74.52
2086, 9, 25.19, 20.26, 15.62, 12.45, 54.81, 59.48, 77.48, 89.02
2086, 10, 19.06, 14.79, 10.08, 7.048, 5.706, 10.7, 9.813, 7.716
2086, 11, 10.42, 6.751, 2.144, -0.5743, 47.37, 52.93, 85.03, 80.04
2086, 12, 1.421, -3.097, -7.572, -9.883, 19.13, 19.17, 52.64, 73.74
2087, 1, 4.791, -0.8775, -4.459, -5.988, 5.277, 8.298, 21.29, 19.34
2087, 2, 3.461, -1.581, -5.166, -7.628, 15.22, 15.12, 27.73, 37.59
2087, 3, 7.569, 3.319, -0.4898, -3.685, 118.7, 103.5, 140.3, 172.8
2087, 4, 12.83, 8.381, 4.1, 0.6538, 12.29, 12.04, 22.8, 33.42
2087, 5, 17.59, 12.84, 8.498, 4.87, 32.38, 32.23, 51.08, 89.72
2087, 6, 23.69, 19.15, 14.51, 11.52, 48.99, 45.73, 51.69, 61.74
2087, 7, 28.52, 23.34, 18.28, 15.03, 44.9, 70.23, 59.89, 71.06
2087, 8, 28.45, 22.63, 17.9, 14.57, 35.02, 59.45, 76.54, 71.31
2087, 9, 22.97, 18.28, 13.62, 10.66, 2.097, 3.385, 10.7, 23.42
2087, 10, 18.17, 13.57, 8.624, 5.515, 12.47, 7.068, 6.155, 7.047
2087, 11, 14.39, 9.316, 4.431, 1.8, 9.811, 8.118, 13.13, 19.95
2087, 12, 5.798, 1.432, -3.382, -6.027, 22.33, 25.19, 52.78, 90.91
2088, 1, -1.24, -5.9, -10.18, -12.29, 38.62, 31.76, 59.18, 71.6
2088, 2, 7.605, 2.99, -1.028, -4.054, 8.32, 9.218, 23.62, 28.52
2088, 3, 9.497, 4.891, 0.3664, -3.139, 6.825, 10.52, 18.47, 22.13
2088, 4, 10.19, 5.786, 1.151, -2.364, 95.16, 100.5, 113.6, 136.2
2088, 5, 18.2, 13.58, 8.921, 5.304, 59.87, 59.93, 64.44, 89.96
2088, 6, 23.57, 18.78, 14.11, 10.95, 43.87, 46.07, 38.35, 39.12
2088, 7, 31, 25.24, 20.25, 17.1, 18.89, 34.12, 26.69, 30.05
2088, 8, 27.88, 22.34, 17.61, 14.46, 66.95, 78.85, 91.29, 124.7
2088, 9, 25.83, 20.76, 16.11, 13.23, 0.09728, 1.697, 2.361, 1.428
2088, 10, 21.12, 16.15, 11.4, 8.354, 14.71, 16.95, 26.36, 26.42
2088, 11, 7.74, 3.31, -1.091, -3.671, 70.9, 72.1, 119.3, 131.3
2088, 12, -0.428, -4.619, -8.868, -11.17, 36.01, 38.27, 73.46, 85.84
2089, 1, 4.123, -1.068, -4.867, -6.629, 25.82, 25.89, 58.53, 64.79
2089, 2, 5.205, 0.07793, -4.142, -7.297, 16.69, 15.08, 26.64, 37.53
2089, 3, 8.114, 4.104, -0.2217, -3.714, 25.68, 31.28, 54.61, 71.04
2089, 4, 10.53, 5.963, 1.421, -2.003, 39.39, 29.77, 50.33, 75.14
2089, 5, 19.27, 14.55, 10.08, 6.608, 31.98, 33.03, 36.92, 49.09
2089, 6, 24.08, 19.49, 14.76, 11.57, 75.47, 89.13, 83.23, 105.2
2089, 7, 28.33, 23.2, 18.39, 15.14, 100.2, 112, 80.49, 101.3
2089, 8, 31.35, 25.05, 20.14, 16.87, 18.68, 31.02, 26.28, 38.61
2089, 9, 24.29, 19.5, 14.7, 11.56, 74.99, 79.8, 96, 102.1
2089, 10, 19.54, 14.78, 10.06, 6.887, 22.42, 25.14, 43.72, 45.79
2089, 11, 13.06, 8.066, 3.212, 0.8049, 0.3231, 0.9215, 3.048, 3.836
2089, 12, 4.963, -0.004528, -4.701, -6.715, 11.48, 13.71, 31.23, 42.68
2090, 1, 4.616, 0.1461, -4.287, -6.662, 10.93, 9.352, 26.62, 37.99
2090, 2, 1.702, -2.391, -6.38, -9.073, 9.562, 10, 15.31, 20.77
2090, 3, 7.74, 3.967, -0.1298, -3.775, 64.61, 52.5, 77.63, 101.8
2090, 4, 11.75, 7.64, 3.388, -0.1611, 133, 115.2, 114.2, 160.4
2090, 5, 22.51, 17.66, 13.46, 10.11, 41.42, 35.11, 32.61, 36.3
2090, 6, 25.5, 20.82, 16.21, 13.08, 33, 58.14, 62.66, 82.36
2090, 7, 30.84, 25.74, 20.72, 17.45, 25.9, 28.38, 21.12, 24.93
2090, 8, 31.61, 25.64, 20.73, 17.36, 36.22, 60.81, 67.64, 52.36
2090, 9, 28.31, 22.96, 18.32, 15.33, 10.09, 11.81, 14.73, 17.27
2090, 10, 23.59, 18.54, 13.64, 10.52, 54.23, 64.31, 75.35, 68.62
2090, 11, 14.14, 9.415, 4.295, 1.417, 31.95, 49.28, 85.42, 77.59
2090, 12, 3.821, -1.389, -5.782, -7.45, 33.9, 35.56, 65.72, 69.1
2091, 1, 3.476, -1.732, -5.94, -7.858, 30.19, 29.5, 47.27, 58.73
2091, 2, 8.259, 3.14, -1.334, -4.422, 38.18, 45.15, 99.66, 180.8
2091, 3, 6.81, 2.523, -1.32, -4.723, 48.7, 55.48, 99.86, 120.3
2091, 4, 10.07, 5.948, 1.116, -2.662, 76.28, 68.03, 97.93, 134.1
2091, 5, 16.58, 12.44, 7.988, 4.182, 114.1, 95.89, 85.91, 99.07
2091, 6, 21.54, 17.13, 12.27, 8.662, 62.2, 91.11, 90.11, 103.1
2091, 7, 25.9, 21.23, 16.2, 12.81, 41.08, 51.56, 52.86, 60.79
2091, 8, 26.28, 20.38, 15.32, 12.12, 12.6, 24.51, 36.57, 40.3
2091, 9, 24.86, 19.63, 15.24, 12.17, 27.17, 26.59, 31.85, 46.11
2091, 10, 18.58, 14.32, 9.686, 6.364, 47.11, 47.1, 62.19, 71.9
2091, 11, 14.42, 9.796, 4.958, 1.931, 13.44, 20.32, 39.71, 57.89
2091, 12, 6.928, 1.506, -2.893, -5.001, 9.475, 15.47, 39.71, 61.56
2092, 1, 1.418, -3.276, -7.404, -9.527, 24.88, 27.46, 64.46, 69.21
2092, 2, 6.182, 1.837, -2.159, -5.453, 16.16, 11.78, 23.82, 38.03
2092, 3, 6.792, 2.117, -1.991, -5.683, 39.03, 33.17, 43.15, 54.6
2092, 4, 13.43, 8.92, 4.643, 1.028, 47.17, 44.11, 59.83, 96.63
2092, 5, 18.7, 14.32, 9.979, 6.482, 60.79, 52.98, 57.14, 60.15
2092, 6, 25.07, 20.29, 15.58, 12.49, 40.98, 34.35, 38.71, 37.13
2092, 7, 30.27, 25.16, 20.19, 16.79, 40.05, 54.87, 46.15, 47.83
2092, 8, 29.88, 24.35, 19.58, 16.33, 38.98, 56.58, 44.03, 53.85
2092, 9, 21.73, 17.09, 12.39, 9.205, 48.79, 63.68, 61.39, 76.13
2092, 10, 19.29, 14.65, 9.943, 6.658, 39.37, 43.8, 62.45, 68.11
2092, 11, 14.07, 8.824, 3.934, 1.181, 35.54, 40.52, 64.12, 61.42
2092, 12, 6.156, 1.919, -2.704, -5.375, 37.02, 35, 88.06, 120.8
2093, 1, 1.572, -3.443, -7.365, -9.112, 14.9, 18.35, 37.49, 36.82
2093, 2, 6.711, 1.318, -3.082, -5.968, 16.43, 13.68, 25.55, 39.24
2093, 3, 5.841, 1.689, -2.542, -6.116, 43.2, 37.66, 48.79, 76.53
2093, 4, 9.094, 4.631, 0.1327, -3.438, 7.551, 6.731, 18.11, 35.32
2093, 5, 19.84, 14.87, 10.51, 6.873, 90.17, 64.58, 59.3, 78.16
2093, 6, 25.79, 20.93, 16.15, 12.9, 42.28, 67.98, 52.72, 58.6
2093, 7, 29.82, 24.6, 19.54, 16.39, 19.01, 26.42, 27.28, 43.55
2093, 8, 28.89, 23.03, 18.23, 15.08, 49.1, 58.53, 42.4, 47.47
2093, 9, 24.62, 19.47, 14.76, 11.71, 75.83, 66.98, 65.05, 78.41
2093, 10, 14.88, 10.4, 5.649, 2.465, 12.6, 11.47, 18.6, 23.83
2093, 11, 12.2, 7.076, 2.64, 0.4622, 20.16, 23.07, 42.11, 50.15
2093, 12, 1.964, -2.425, -7, -9.433, 50.56, 46.47, 76.82, 80.27
2094, 1, 3.943, -1.013, -5.278, -7.594, 23.86, 27.54, 59.81, 63.24
2094, 2, 3.846, -1.027, -5.333, -8.262, 9.3, 11.9, 31.53, 41.75
2094, 3, 7.037, 3.253, -0.9589, -4.5, 15.73, 16.3, 33.65, 54.64
2094, 4, 10.62, 6.238, 1.611, -1.953, 29.52, 22.88, 23.78, 33.79
2094, 5, 20.69, 15.82, 11.32, 8.107, 8.022, 4.824, 8.761, 13.99
2094, 6, 24.89, 20.49, 15.58, 12.46, 60.35, 58.23, 48.78, 52.98
