# Created by WEAP: 1/5/2021 2:53:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 29.18, 23.87, 19.14, 16.04, 18.07, 27.88, 36.72, 47.9
2070, 8, 27.65, 22.4, 17.72, 15.03, 13.03, 23.34, 35.89, 37.93
2070, 9, 25.03, 19.75, 15.33, 13.01, 25.48, 43.8, 61.82, 61.73
2070, 10, 17.38, 12.91, 8.856, 7.089, 15.19, 22.95, 33.52, 46.03
2070, 11, 6.743, 2.603, -1.334, -2.913, 36.53, 76.34, 127.7, 163.2
2070, 12, 3.076, -1.25, -5.128, -5.87, 7.82, 27.81, 51.59, 58.05
2071, 1, 0.03038, -4.648, -8.544, -9.178, 4.59, 16.12, 29.44, 38.41
2071, 2, 2.973, -1.946, -6.091, -7.392, 17.92, 48.05, 79, 86.22
2071, 3, 9.585, 4.503, -0.148, -2.611, 27.28, 69.01, 107.7, 135.5
2071, 4, 12.11, 7.112, 2.671, 0.5195, 17.94, 43.69, 67.38, 87.38
2071, 5, 17.96, 12.73, 8.14, 5.348, 49.72, 74.84, 100.2, 105.1
2071, 6, 22.4, 17.5, 12.96, 10.81, 17.65, 31.76, 42.23, 36.55
2071, 7, 28.23, 23.12, 18.25, 15.42, 13.58, 20.18, 27.48, 19.76
2071, 8, 29.04, 23.86, 18.97, 16.23, 17.92, 35.75, 50.69, 56.52
2071, 9, 23.02, 17.97, 13.74, 11.81, 42.18, 60.38, 82.5, 78.79
2071, 10, 18.06, 13.59, 9.617, 7.732, 51.32, 101.5, 157.1, 192.9
2071, 11, 7.897, 3.703, -0.3441, -1.926, 39.2, 75.36, 123.2, 142.5
2071, 12, 2.573, -1.509, -5.214, -5.774, 27.99, 53.16, 83.09, 79.12
2072, 1, -1.932, -6.096, -9.694, -10.5, 25.95, 77.72, 127.8, 129.5
2072, 2, 5.186, 0.411, -3.663, -5.081, 26.64, 66.28, 117, 165.9
2072, 3, 10.61, 5.262, 0.5314, -2.214, 17.15, 49.24, 78.97, 93.7
2072, 4, 12.75, 7.951, 3.552, 1.295, 31.13, 58.94, 86.52, 71.68
2072, 5, 15.68, 10.64, 5.918, 2.958, 50.09, 81.01, 107.5, 121.9
2072, 6, 22.18, 17.03, 12.23, 9.559, 45.56, 71.03, 90.98, 88.24
2072, 7, 26.72, 21.75, 16.91, 13.99, 43.32, 65.52, 91.35, 92.27
2072, 8, 25.09, 20.1, 15.2, 12.41, 48.11, 88.77, 116.1, 121.4
2072, 9, 18.71, 13.62, 9.36, 7.413, 2.444, 4.989, 10.42, 16.11
2072, 10, 16.21, 11.7, 7.621, 5.686, 24.6, 56.9, 88.84, 117.9
2072, 11, 10.43, 6.308, 2.653, 1.713, 9.349, 16.89, 29.79, 34.58
2072, 12, 1.541, -2.728, -6.512, -7.304, 11.86, 46.07, 72.71, 85.11
2073, 1, -4.643, -8.896, -12.52, -12.87, 9.44, 29.83, 53.06, 48.92
2073, 2, 2.225, -2.517, -6.425, -7.059, 5.269, 20.69, 30.7, 24.07
2073, 3, 9.817, 4.73, 0.2411, -1.886, 27.47, 65.73, 99.65, 94.77
2073, 4, 14.1, 9.243, 4.894, 2.792, 14.96, 35.04, 53.56, 49.98
2073, 5, 20.27, 15.13, 10.81, 8.425, 6.298, 14.55, 20.04, 21.44
2073, 6, 28.39, 23.03, 18.22, 16.12, 4.542, 8.067, 12.35, 8.647
2073, 7, 30.96, 25.47, 20.69, 18.26, 2.731, 5.765, 10.56, 13.18
2073, 8, 29.7, 24.51, 19.74, 17.04, 4.86, 12.91, 22.01, 30.03
2073, 9, 26.29, 20.92, 16.64, 14.64, 17.54, 31.94, 45.27, 50.1
2073, 10, 18.88, 14.13, 10.05, 7.998, 44.87, 48.34, 60.33, 43.54
2073, 11, 6.925, 2.592, -1.461, -3.128, 48.79, 106.6, 162.8, 170.3
2073, 12, 2.289, -1.942, -5.872, -7.052, 17.13, 44.79, 73.84, 97.33
2074, 1, -2.268, -6.185, -9.617, -10.33, 33.95, 96.11, 157.3, 177.7
2074, 2, 2.806, -2.257, -6.619, -8.269, 31.54, 80.73, 134.1, 137.1
2074, 3, 7.318, 2.197, -2.333, -4.345, 15.29, 45.89, 83.48, 101.7
2074, 4, 16.33, 11.36, 6.957, 4.582, 11.4, 23.6, 30.85, 36.6
2074, 5, 20.18, 15.13, 10.71, 8.098, 9.77, 20.73, 27.45, 24.92
2074, 6, 25.77, 20.62, 15.84, 13.13, 19, 33.44, 46.83, 56.51
2074, 7, 29.01, 23.69, 18.89, 16, 10.87, 19.28, 31.69, 41.29
2074, 8, 28.27, 23.23, 18.52, 15.76, 15.9, 35.48, 48.47, 52.4
2074, 9, 22, 16.82, 12.43, 10.39, 26.02, 45.28, 65.57, 81.48
2074, 10, 18.86, 14.1, 9.884, 7.765, 51.45, 96.99, 134.6, 146.9
2074, 11, 6.774, 2.57, -1.326, -2.637, 55.89, 101.2, 145.9, 158.1
2074, 12, 2.284, -2.161, -6.125, -7.1, 16.67, 46.56, 67.7, 70.86
2075, 1, 1.646, -2.866, -6.664, -7.166, 20.16, 59.74, 83.87, 82.07
2075, 2, 2.079, -2.815, -6.941, -8.382, 21.93, 54.37, 83.23, 85.74
2075, 3, 8.936, 3.641, -0.8013, -2.664, 13.68, 35.21, 63.61, 87.63
2075, 4, 12.72, 8.003, 3.757, 1.471, 24.47, 49.75, 72.23, 64
2075, 5, 20.09, 15.2, 11.06, 8.769, 24.17, 40.46, 49.83, 44.64
2075, 6, 29.09, 23.64, 19.01, 16.5, 0.5594, 1.603, 2.26, 2.163
2075, 7, 31.51, 26.07, 21.45, 18.8, 2.206, 5.61, 8.989, 10.69
2075, 8, 30.3, 25, 20.03, 16.78, 24.6, 53.13, 84.74, 117.1
2075, 9, 24.57, 19.2, 14.83, 12.68, 13.23, 22.63, 29.52, 32.14
2075, 10, 19.33, 14.69, 10.8, 9.294, 9.936, 18.27, 25.21, 20.51
2075, 11, 7.052, 2.845, -1.177, -2.673, 19.46, 35.5, 50.53, 70.22
2075, 12, 3.295, -0.7977, -4.505, -5.075, 24.02, 61.11, 99.09, 116.1
2076, 1, 2.387, -2.021, -5.624, -5.683, 10.6, 32.68, 56.73, 66.47
2076, 2, 3.269, -1.515, -5.521, -6.612, 5.342, 16.36, 30.57, 41.2
2076, 3, 8.466, 3.281, -1.389, -3.876, 29.75, 82.21, 131.5, 154.8
2076, 4, 15.32, 10.22, 5.777, 3.389, 19.07, 51.26, 71.23, 80.01
2076, 5, 21.59, 16.46, 12.1, 9.9, 5.658, 17.22, 34.63, 26.86
2076, 6, 25.8, 20.54, 15.85, 13.46, 5.588, 9.939, 14.43, 14.11
2076, 7, 30.27, 25.07, 20.38, 17.84, 3.238, 5.733, 8.57, 8.477
2076, 8, 30.28, 25.02, 20.2, 17.39, 10.77, 21.85, 36.19, 50.08
2076, 9, 23.55, 18.25, 13.92, 11.66, 72.02, 115.6, 143.2, 148.9
2076, 10, 13.9, 9.43, 5.281, 3.178, 50.44, 103.7, 160.5, 145.4
2076, 11, 6.803, 2.721, -1.17, -2.494, 8.389, 18.1, 23.21, 18.39
2076, 12, -0.8034, -5.094, -9.078, -10.1, 21.97, 58.25, 107.9, 154.2
2077, 1, 1.245, -2.959, -6.704, -7.169, 26.95, 75.2, 116.4, 108.8
2077, 2, 0.05688, -4.726, -8.747, -10.24, 22.51, 61.91, 102.3, 114.9
2077, 3, 10.9, 5.671, 1.086, -1.182, 36.65, 88.48, 132.4, 132.2
2077, 4, 12.2, 7.256, 2.876, 0.3285, 23.55, 55.31, 84.18, 113.6
2077, 5, 19.28, 14.14, 9.551, 6.859, 6.16, 12.17, 19.03, 28.79
2077, 6, 28.66, 23.23, 18.46, 15.85, 1.565, 6.964, 13.04, 15.7
2077, 7, 30.01, 24.7, 19.76, 16.83, 29.44, 42.91, 60.87, 65.08
2077, 8, 30.74, 25.35, 20.4, 17.41, 7.912, 18.7, 33.23, 49.52
2077, 9, 27.39, 21.87, 17.26, 14.86, 30.28, 44.37, 62.99, 68.28
2077, 10, 19.31, 14.71, 10.47, 7.973, 72.16, 114.7, 163.5, 207.9
2077, 11, 7.704, 3.716, -0.08668, -1.421, 19.12, 45.05, 82.12, 92
2077, 12, 3.065, -1.126, -4.915, -5.859, 14.59, 43.98, 88.25, 112.1
2078, 1, 1.087, -3.298, -7.039, -7.746, 13.6, 40.14, 72.24, 90.72
2078, 2, 7.158, 2.108, -2.046, -3.653, 18.41, 64.5, 114.3, 112.7
2078, 3, 7.393, 2.032, -2.594, -4.977, 38.47, 91.2, 153.8, 152.1
2078, 4, 14.01, 8.914, 4.41, 1.894, 27.31, 65.53, 99.32, 114.7
2078, 5, 14.32, 9.479, 5.002, 2.423, 64.33, 108.5, 139.1, 146.1
2078, 6, 24.74, 19.54, 14.63, 11.92, 29.2, 48.31, 65.99, 63.01
2078, 7, 24.71, 19.86, 14.91, 11.76, 52.83, 72.1, 106.6, 127.5
2078, 8, 26.05, 20.97, 16.03, 13.37, 11.13, 32.58, 55.81, 62.66
2078, 9, 22.21, 17.1, 12.79, 10.94, 23.42, 38.97, 46.02, 48.08
2078, 10, 19.27, 14.55, 10.21, 7.832, 26.19, 49.38, 70.17, 76.72
2078, 11, 7.908, 3.666, -0.4538, -2.128, 16.31, 38.26, 65.85, 77.63
2078, 12, 5.755, 1.57, -2.226, -3.105, 18.51, 46.4, 84.08, 98.56
2079, 1, 2.652, -1.576, -5.342, -5.994, 22.62, 67.77, 112.3, 120.5
2079, 2, 5.302, 0.2905, -3.916, -5.366, 14.47, 42.05, 61.56, 70.54
2079, 3, 9.174, 3.884, -0.6811, -2.944, 28.83, 81.12, 129.9, 156.6
2079, 4, 12.76, 7.847, 3.278, 0.834, 25.08, 62.96, 99.94, 110.3
2079, 5, 17.7, 12.83, 8.579, 6.283, 19.95, 34.74, 44.99, 50.02
2079, 6, 25.49, 20.09, 15.18, 12.48, 22.06, 40.89, 61.07, 61.2
2079, 7, 28.5, 23.23, 18.42, 15.75, 22.77, 39.26, 41.78, 32.89
2079, 8, 28.4, 23.11, 18.32, 15.57, 39.92, 60.68, 74.87, 76.51
2079, 9, 23.65, 18.47, 14.08, 11.79, 42.01, 54.71, 61.42, 67.37
2079, 10, 18.94, 14.21, 9.982, 7.809, 5.498, 9.352, 16.06, 23.18
2079, 11, 8.842, 4.577, 0.3327, -1.347, 70.85, 130.2, 201.7, 262.4
2079, 12, 2.48, -1.583, -5.262, -5.839, 15.47, 38.64, 68.55, 67.48
2080, 1, 0.9965, -3.443, -7.232, -7.879, 14.88, 46.07, 79.91, 97.32
2080, 2, 4.689, -0.3187, -4.29, -5.308, 13.66, 41.76, 57.28, 52.44
2080, 3, 9.301, 4.241, -0.02689, -1.729, 6.298, 16.44, 26.64, 23.79
2080, 4, 12.6, 7.831, 3.493, 1.021, 3.323, 8.947, 14.27, 19.75
2080, 5, 20.84, 15.87, 11.55, 9.414, 8.628, 17.89, 26.99, 21.81
2080, 6, 28.86, 23.46, 18.89, 16.7, 8.293, 9.962, 11.63, 16.09
2080, 7, 32.08, 26.62, 21.85, 19.05, 31.54, 42.82, 55.75, 59.77
2080, 8, 29.81, 24.51, 19.67, 16.83, 19.57, 44.78, 76.61, 110.2
2080, 9, 22.95, 17.74, 13.5, 11.43, 52.95, 74.83, 112.2, 136
2080, 10, 16.28, 11.81, 7.793, 6.08, 0.3033, 0.9948, 3.067, 4.55
2080, 11, 10.24, 5.975, 1.901, 0.3111, 36.42, 74.65, 134.4, 185.5
2080, 12, 3.045, -1.102, -4.622, -5.289, 6.216, 17.95, 41.1, 54.74
2081, 1, -4.565, -8.479, -12.07, -12.24, 30.35, 98.21, 165.5, 180.8
2081, 2, -1.992, -6.551, -10.28, -11.61, 31.68, 95.7, 146.3, 136.8
2081, 3, 9.788, 4.745, 0.4074, -1.653, 19, 52.74, 79.81, 85.03
2081, 4, 12.52, 7.517, 3.091, 0.3914, 33.59, 64.06, 86.26, 93.76
2081, 5, 20.58, 15.46, 10.86, 8.192, 17.91, 30.91, 50.77, 58.48
2081, 6, 24.74, 19.42, 14.53, 11.81, 7.084, 11.37, 16.81, 20.5
2081, 7, 30.32, 24.83, 19.85, 16.66, 6.639, 9.286, 16.41, 20.79
2081, 8, 31.2, 25.86, 20.91, 17.85, 8.626, 22.81, 41.68, 65.45
2081, 9, 24.1, 18.73, 14.31, 12.08, 55.2, 93.85, 116.7, 115.1
2081, 10, 14.31, 9.677, 5.343, 2.908, 22.8, 38.24, 58.47, 57.24
2081, 11, 10.76, 6.746, 2.906, 1.694, 42.37, 74, 116.1, 136.3
2081, 12, 0.3486, -3.641, -7.435, -8.047, 22.41, 59.26, 100.1, 109.2
2082, 1, 1.801, -2.709, -6.483, -6.946, 21.39, 57.95, 101.6, 118.1
2082, 2, 4.809, -0.2418, -4.67, -6.379, 39.4, 118.3, 188.4, 179.5
2082, 3, 10.3, 5.032, 0.5419, -1.449, 4.722, 14.52, 20.31, 23.35
2082, 4, 16.33, 11.23, 6.801, 4.409, 19.94, 48.07, 75.05, 76.25
2082, 5, 16.98, 12.01, 7.362, 4.598, 29.25, 56.74, 76.23, 79.78
2082, 6, 27.24, 21.88, 17.09, 14.48, 6.611, 13.66, 22.99, 30.58
2082, 7, 31.48, 26, 21.07, 18.01, 3.568, 8.011, 15.25, 21.01
2082, 8, 30.11, 24.76, 19.71, 16.27, 32.95, 75.3, 120.3, 168.1
2082, 9, 25.11, 19.86, 15.51, 13.23, 49.25, 73.1, 90.79, 72.75
2082, 10, 17.2, 12.76, 8.799, 7.106, 27.4, 46.64, 64.44, 51.35
2082, 11, 7.235, 3.013, -0.9501, -2.51, 29.36, 66.19, 102.2, 112.5
2082, 12, 0.2049, -4.038, -8.065, -9.21, 21.07, 56.83, 94.89, 121.6
2083, 1, -0.136, -4.322, -7.999, -8.402, 7.425, 24.38, 43.59, 49.09
2083, 2, 4.365, -0.2827, -4.285, -5.439, 17.57, 46.01, 77.78, 97.82
2083, 3, 11.66, 6.67, 2.171, -0.01738, 33.86, 87.52, 136.7, 182.5
2083, 4, 18.63, 13.61, 9.27, 6.933, 3.982, 9.001, 15.38, 14.67
2083, 5, 18.82, 13.89, 9.502, 7.164, 36.12, 67.27, 86.48, 101
2083, 6, 28.92, 23.34, 18.62, 15.94, 1.312, 3.653, 8.218, 5.006
2083, 7, 32.31, 26.85, 22.03, 19.2, 15.2, 22.06, 32.07, 32.05
2083, 8, 32.01, 26.72, 21.93, 18.96, 6.493, 17.83, 29.3, 46.83
2083, 9, 27.61, 22.18, 17.74, 15.49, 19.14, 32.62, 47.6, 66.43
2083, 10, 15.31, 10.87, 6.844, 5.041, 1.905, 8.74, 16.02, 20.21
2083, 11, 9.238, 5.073, 0.8791, -0.9214, 57.17, 109.9, 170.6, 201.4
2083, 12, 3.416, -0.7517, -4.473, -5.159, 16.99, 55.6, 83.52, 84.9
2084, 1, 1.202, -3.227, -7.011, -7.528, 10.95, 47.1, 84.39, 91.87
2084, 2, 4.579, -0.4082, -4.444, -5.632, 9.33, 30.02, 45.5, 36.56
2084, 3, 12.4, 7.378, 2.888, 0.6426, 14.68, 37.94, 56.31, 60.24
2084, 4, 11.82, 6.765, 2.479, 0.1847, 14.32, 27.93, 38.54, 51.69
2084, 5, 22.86, 17.63, 13.11, 10.51, 6.637, 12.22, 20.67, 36.15
2084, 6, 29.19, 23.65, 18.65, 15.72, 26.16, 43.24, 61.58, 65.53
2084, 7, 33.26, 27.66, 22.7, 19.89, 3.886, 7.955, 16.42, 21.9
2084, 8, 27.97, 22.72, 18.08, 15.23, 43.47, 65.98, 78.27, 75.58
2084, 9, 23.97, 18.64, 14.28, 11.95, 38.16, 59.62, 70.04, 78.66
2084, 10, 19.98, 15.38, 11.35, 9.296, 11.49, 17.02, 26.9, 25.01
2084, 11, 10.34, 6.121, 2.097, 0.6071, 39.02, 79.18, 132.4, 169.7
2084, 12, 2.92, -1.171, -5.026, -5.921, 28.04, 71.12, 126.8, 141.8
2085, 1, 0.07067, -4.2, -7.919, -8.541, 32.86, 100.5, 166.3, 144.9
2085, 2, 3.194, -1.632, -5.724, -7.124, 29.15, 81.89, 118.7, 128.7
2085, 3, 10.02, 5.112, 0.6488, -1.37, 21.16, 57.01, 84.38, 99.2
2085, 4, 12.9, 7.937, 3.623, 1.184, 25.76, 58.69, 79.07, 81.83
2085, 5, 20.27, 15.08, 10.49, 8.1, 25.94, 45.26, 63.83, 65.44
2085, 6, 25.65, 20.46, 15.84, 13.28, 19.24, 27.54, 35.65, 39.02
2085, 7, 28.24, 23.01, 18.19, 15.12, 19.74, 32.1, 39.04, 35.98
2085, 8, 28, 22.88, 18.06, 15.38, 33.89, 61.43, 81.58, 81.59
2085, 9, 24.94, 19.9, 15.54, 13.17, 31.6, 48.15, 70.21, 69.95
2085, 10, 19.72, 14.98, 10.78, 8.568, 25.83, 45.69, 74.63, 104.3
2085, 11, 11.54, 7.467, 3.599, 2.064, 22.33, 51.59, 84.51, 108.3
2085, 12, 1.511, -2.559, -6.585, -7.945, 13.64, 36.38, 66.48, 77.3
2086, 1, 1.314, -2.884, -6.736, -7.109, 18.94, 62.36, 106.3, 120.8
2086, 2, 7.219, 2.331, -1.871, -3.85, 18.75, 73.07, 141.3, 217
2086, 3, 6.873, 1.718, -2.832, -4.947, 22.87, 65.42, 118.4, 121.8
2086, 4, 9.215, 4.305, -0.1541, -2.742, 45.45, 104.7, 158.6, 165.6
2086, 5, 17.61, 12.53, 8.192, 5.99, 19.68, 41.8, 54.22, 55.87
2086, 6, 26.12, 21.04, 16.36, 13.94, 11.48, 21.76, 26.79, 27.9
2086, 7, 28.37, 23.24, 18.4, 15.62, 30.12, 45.12, 52.16, 56.81
2086, 8, 27.87, 22.62, 17.74, 15.26, 25.66, 44.43, 58.64, 59.25
2086, 9, 27.31, 21.95, 17.49, 15.22, 52.46, 93.88, 128.9, 129.6
2086, 10, 20.44, 15.68, 11.43, 9.347, 41.55, 52.34, 66.36, 81.58
2086, 11, 11.09, 7.106, 3.226, 1.866, 47.75, 90.49, 126.1, 121.8
2086, 12, -0.3378, -4.6, -8.563, -9.523, 27.63, 65.47, 105.9, 94.67
2087, 1, 3.482, -1.331, -5.081, -5.367, 5.845, 20.46, 37.03, 45.97
2087, 2, 3.806, -1.127, -5.296, -7.03, 9.795, 32.53, 59.88, 63.42
2087, 3, 10.33, 5.244, 0.4889, -2.128, 19.14, 51.4, 88.75, 108.2
2087, 4, 13.61, 8.67, 4.318, 1.918, 22.68, 53.44, 72.67, 78.86
2087, 5, 19.49, 14.6, 10.22, 8.047, 20.29, 37, 58.07, 68.69
2087, 6, 27.64, 22.14, 17.45, 15.12, 1.637, 4.417, 5.327, 4.082
2087, 7, 29.86, 24.62, 19.71, 16.74, 10.49, 24.52, 43.28, 54.89
2087, 8, 28.48, 23.39, 18.54, 15.58, 40.16, 67.05, 88.9, 105.4
2087, 9, 23.66, 18.45, 14.21, 12.2, 14.51, 16.72, 20.99, 22.13
2087, 10, 18.3, 13.53, 9.425, 7.606, 35.78, 56.99, 85.68, 81.63
2087, 11, 11.24, 7.267, 3.683, 2.62, 9.17, 18.63, 32.16, 40.3
2087, 12, 3.128, -1.13, -4.918, -6.137, 30.18, 78.51, 126.1, 129.4
2088, 1, -3.779, -7.991, -11.66, -12.2, 25.68, 68.48, 117.3, 133.1
2088, 2, 7.129, 2.502, -1.592, -2.987, 6.437, 21.63, 36.32, 37.12
2088, 3, 9.299, 4.339, 0.06048, -1.713, 30.04, 72.8, 104.5, 124.8
2088, 4, 12.2, 7.208, 2.776, 0.4426, 19.71, 59.6, 96.93, 111.4
2088, 5, 18.49, 13.41, 8.939, 6.286, 28.19, 57.05, 79.81, 98.67
2088, 6, 26.53, 21.22, 16.51, 14.07, 7.091, 13.5, 20.07, 20.98
2088, 7, 31.13, 25.85, 21.03, 18.05, 18.35, 26.54, 37.69, 45.53
2088, 8, 31.18, 25.64, 20.79, 18.35, 18.2, 30.15, 43.69, 40.39
2088, 9, 27.16, 21.76, 17.41, 15.37, 0.02422, 0.4623, 0.8623, 2.017
2088, 10, 21.29, 16.65, 12.6, 10.76, 25.5, 42.32, 69.53, 97.8
2088, 11, 8.628, 4.532, 0.4982, -1.35, 38.38, 74.69, 119.1, 136.8
2088, 12, -0.308, -4.723, -8.889, -10.32, 13.23, 33.74, 57.8, 81.54
2089, 1, 2.653, -2.255, -6.251, -7.125, 11.13, 35.98, 61.39, 58.02
2089, 2, 4.472, -0.3683, -4.661, -6.424, 26.9, 68.62, 98.95, 100.7
2089, 3, 9.606, 4.335, -0.1949, -2.335, 30.31, 79.66, 122.4, 137.1
2089, 4, 12.27, 7.287, 2.953, 0.8067, 12.32, 28.24, 52.05, 55.34
2089, 5, 20.84, 15.78, 11.27, 8.679, 22.7, 52.26, 66.27, 83.18
2089, 6, 26.93, 21.59, 16.75, 14.02, 18.21, 36.46, 54.92, 59.38
2089, 7, 30.93, 25.52, 20.48, 17.44, 23.57, 33.81, 47.72, 51.09
2089, 8, 32.03, 26.58, 21.58, 18.39, 3.074, 9.037, 18.53, 33.39
2089, 9, 25.49, 20.14, 15.68, 13.23, 74.91, 108.6, 147.4, 145.2
2089, 10, 19.87, 15.06, 10.97, 8.849, 29.36, 48.64, 69.73, 63.7
2089, 11, 10.05, 5.954, 2.309, 1.418, 0.002557, 0.2061, 1.007, 2.361
2089, 12, 2.803, -1.55, -5.318, -5.991, 14.89, 37.03, 59.91, 58.76
2090, 1, 2.148, -2.236, -6.076, -6.5, 8.539, 29.3, 45.68, 38.63
2090, 2, 2.335, -2.375, -6.339, -7.412, 9.371, 25.92, 43.3, 42.81
2090, 3, 9.921, 4.786, 0.4026, -1.716, 19.33, 57.68, 102.6, 91.91
2090, 4, 15.77, 10.63, 6.251, 3.973, 28.2, 59.68, 84.85, 90.2
2090, 5, 25.23, 19.94, 15.41, 12.76, 8.687, 13.22, 17.99, 21.65
2090, 6, 29.83, 24.37, 19.49, 16.88, 23.14, 27.34, 37.51, 37.29
2090, 7, 33.07, 27.65, 22.92, 20.19, 1.759, 4.042, 7.488, 9.819
2090, 8, 32, 26.76, 21.97, 18.99, 14.48, 27.94, 45.34, 65.69
2090, 9, 29.44, 23.98, 19.52, 17.03, 2.336, 3.942, 7.713, 12.15
2090, 10, 24.34, 19.49, 15.28, 13.04, 87.11, 163.7, 229.9, 261
2090, 11, 11.57, 7.354, 3.539, 2.069, 38.43, 74.66, 116, 125.9
2090, 12, 2.879, -1.428, -5.367, -6.25, 7.917, 19.77, 44.03, 64.89
2091, 1, 0.6918, -3.553, -7.277, -7.833, 20.56, 64.26, 104.3, 112.6
2091, 2, 8.434, 3.393, -0.8298, -2.709, 55.85, 151.5, 255.6, 250.5
2091, 3, 8.71, 3.671, -0.9403, -3.654, 27.97, 79.16, 134, 142.1
2091, 4, 11.75, 6.816, 2.323, -0.135, 42.19, 74.72, 106, 111
2091, 5, 17.9, 12.93, 8.407, 5.762, 40.62, 73.87, 99.15, 98.16
2091, 6, 22.74, 17.39, 12.68, 10.11, 66.4, 95.49, 124.6, 120.6
2091, 7, 26.77, 21.75, 17.01, 14.38, 27.55, 45.83, 59.18, 53.55
2091, 8, 24.46, 19.51, 14.74, 11.94, 29.69, 56.53, 85.82, 110.1
2091, 9, 26.11, 20.62, 16.05, 13.56, 29.11, 48.1, 59.54, 49.18
2091, 10, 20.01, 15.3, 11.11, 8.949, 30.46, 51.28, 84.17, 123.8
2091, 11, 13.06, 8.974, 5.028, 3.547, 35.25, 61.15, 89.47, 99.43
2091, 12, 3.696, -0.7646, -4.64, -5.476, 11.96, 38.13, 68.14, 82.1
2092, 1, -0.771, -4.989, -8.748, -9.544, 17.19, 53.68, 89.27, 91.09
2092, 2, 6.793, 1.637, -2.706, -4.624, 16.04, 44.57, 73.58, 68.88
2092, 3, 8.542, 3.393, -1.172, -3.482, 30.34, 73.51, 125.4, 146.2
2092, 4, 14.93, 10.04, 5.749, 3.511, 16.11, 43.48, 65.1, 73.64
2092, 5, 21.56, 16.63, 12.15, 9.778, 17.77, 24.84, 34.87, 38.01
2092, 6, 27.65, 22.2, 17.41, 14.7, 9.864, 17.61, 24.91, 26.41
2092, 7, 32.95, 27.46, 22.47, 19.53, 4.428, 10.78, 15.02, 14.3
2092, 8, 32.1, 26.71, 21.86, 19.01, 11.27, 23.07, 37.91, 56.27
2092, 9, 22.31, 17.26, 12.94, 10.72, 63.42, 101.2, 135.8, 145.6
2092, 10, 20.62, 16.09, 11.94, 9.736, 53.71, 76.51, 102.8, 107.1
2092, 11, 13.36, 9.067, 4.88, 2.869, 25.9, 62.84, 99.6, 121.2
2092, 12, 4.246, 0.3216, -3.35, -4.265, 49.65, 126, 192.7, 204.6
2093, 1, 0.09668, -4.348, -8.314, -9.191, 10.25, 35.71, 54.91, 65.68
2093, 2, 6.055, 0.7798, -3.548, -5.254, 7.685, 20.46, 34.58, 29.81
2093, 3, 7.549, 2.611, -1.874, -4.179, 19.96, 52.93, 84.33, 98.75
2093, 4, 9.551, 4.728, 0.4504, -1.819, 11.27, 29.02, 39.46, 36.43
2093, 5, 21.92, 16.78, 12.27, 9.801, 9.205, 18.27, 33.29, 37.19
2093, 6, 27.36, 22.09, 17.48, 14.98, 39.45, 60.95, 76.92, 74.15
2093, 7, 30.69, 25.64, 20.78, 17.94, 16.51, 21.37, 29.23, 35.37
2093, 8, 29.38, 24.2, 19.33, 16.66, 12.24, 23.62, 37.39, 47.14
2093, 9, 25.24, 19.8, 15.55, 13.64, 33.82, 48.67, 65.37, 68.97
2093, 10, 15.55, 11.1, 6.823, 4.702, 23.19, 38.88, 57.33, 44.57
2093, 11, 10.5, 6.506, 2.613, 1.28, 28.53, 50.14, 71.57, 80.21
2093, 12, 0.6242, -3.736, -7.653, -8.661, 23.66, 59.92, 95.71, 111.1
2094, 1, 2.12, -2.101, -5.902, -6.604, 34.14, 106.4, 179.9, 198.5
2094, 2, 2.107, -2.447, -6.299, -7.286, 17.4, 42.53, 66.75, 80.4
2094, 3, 9.12, 4.113, -0.2304, -1.96, 5.798, 17.17, 33.11, 37.22
2094, 4, 11.28, 6.468, 2.383, 0.3541, 2.112, 7.032, 14.99, 10.86
2094, 5, 21.76, 16.62, 12.29, 10.02, 0.7467, 2.151, 3.854, 3.495
2094, 6, 28.02, 22.58, 17.85, 15.48, 5.726, 12.6, 19.64, 21.83
2094, 7, 33.37, 27.9, 23.23, 20.56, 6.181, 10.36, 15.71, 17.92
2094, 8, 32.44, 26.99, 22.17, 19.17, 19.45, 32.78, 48.15, 68.01
2094, 9, 28.27, 22.68, 18.16, 15.75, 40.7, 57.93, 82.48, 90.91
