# Created by WEAP: 1/5/2021 2:52:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 17.66, 15.17, 8.382, 5.601, 43.45, 41.07, 57.15, 53.67
2070, 6, 22.61, 19.87, 13.05, 10.27, 46.34, 40.59, 47.25, 58.14
2070, 7, 28.81, 26.08, 18.95, 16.06, 31.55, 40.97, 68.87, 68.1
2070, 8, 29.47, 26.85, 19.39, 16.79, 14.69, 22.48, 45.35, 50.69
2070, 9, 17.86, 15.75, 9.902, 7.13, 56.45, 69.56, 71.63, 71.25
2070, 10, 12.93, 11.87, 5.28, 2.638, 16.44, 18.93, 40.97, 44.96
2070, 11, 4.633, 3.704, -2.999, -5.273, 23.68, 40.57, 113.2, 141.7
2070, 12, 6.197, 5.454, -2.061, -3.904, 10.98, 14.69, 57.22, 89.58
2071, 1, 3.161, 1.998, -5.053, -6.732, 4.419, 11.07, 61.16, 92.41
2071, 2, 2.59, 1.393, -4.614, -7.129, 8.823, 10.79, 29.91, 58.33
2071, 3, 7.485, 6.03, -0.5611, -3.54, 31.89, 54.26, 98.69, 147.7
2071, 4, 9.131, 7.291, 1.006, -2.099, 35.65, 58.07, 73.79, 113.6
2071, 5, 17.78, 16.15, 9.889, 6.967, 56.1, 55.22, 68.44, 93.68
2071, 6, 20.18, 16.8, 9.858, 6.951, 129.8, 146.4, 158.1, 185.1
2071, 7, 26.79, 23.81, 16.88, 13.95, 39.28, 58.1, 90.38, 91.12
2071, 8, 28.99, 26.13, 19.07, 16.37, 14.55, 20.2, 44.17, 43.14
2071, 9, 20.05, 17.46, 10.74, 7.956, 15.4, 18.93, 37.3, 31.98
2071, 10, 13.13, 11.41, 5.373, 2.581, 23.06, 25.87, 40.71, 67.68
2071, 11, 2.917, 1.412, -4.98, -7.254, 27.58, 38.35, 93.13, 151.3
2071, 12, -4.493, -5.424, -11.9, -13.85, 27.98, 37.87, 108, 167.1
2072, 1, -8.691, -7.477, -11.64, -13.52, 11.72, 19.68, 93.89, 143.7
2072, 2, 1.407, 0.6284, -5.574, -7.581, 12.87, 19.75, 81.77, 128.4
2072, 3, 9.486, 8.512, 1.783, -0.9941, 52.09, 58.16, 94.01, 139.9
2072, 4, 8.43, 6.813, 0.5532, -2.459, 52.76, 67.98, 98.28, 146
2072, 5, 16.15, 14.14, 7.645, 4.706, 50.02, 62.7, 96.69, 123.7
2072, 6, 23.2, 20.14, 13.01, 10.13, 89.88, 111.7, 110.1, 140.3
2072, 7, 28.15, 25.11, 18.14, 15.25, 27.59, 32.66, 57.43, 65.05
2072, 8, 28.81, 25.69, 18.61, 15.84, 12.96, 33.98, 81.87, 88.35
2072, 9, 17.73, 15.69, 9.648, 6.782, 78.78, 82.98, 118, 135
2072, 10, 9.241, 9.033, 3.706, 0.6776, 25.6, 37.85, 69.1, 86.57
2072, 11, 12.1, 10.95, 3.367, 1.2, 25.08, 25.62, 68.91, 91.36
2072, 12, 0.394, -0.05943, -6.942, -8.721, 9.702, 16.46, 49.77, 77.78
2073, 1, -5.238, -5.741, -11.28, -13.37, 17.15, 28.06, 106.6, 175.4
2073, 2, 0.2766, -2.108, -8.709, -10.82, 7.275, 13.66, 59.86, 105.7
2073, 3, 9.151, 7.94, 1.552, -1.432, 27.18, 30.31, 79.58, 145.3
2073, 4, 12.62, 9.658, 2.51, -0.2014, 71.57, 75.92, 115.4, 152.8
2073, 5, 18.26, 15.35, 8.198, 5.49, 70.79, 101.1, 128.9, 137.9
2073, 6, 21.53, 18.66, 12.17, 9.059, 38.1, 41.16, 65.9, 77.88
2073, 7, 26.74, 24.24, 17.58, 14.46, 27.88, 20.95, 31.45, 44.79
2073, 8, 27.07, 24.98, 18.41, 15.43, 32.17, 31.51, 46.23, 51.93
2073, 9, 23.59, 21.41, 14.87, 12.29, 5.54, 8.069, 15.54, 17.81
2073, 10, 17.73, 15.75, 9.154, 6.602, 32.02, 36.8, 60.68, 87.81
2073, 11, 3.86, 2.781, -3.446, -6.005, 34.29, 54.29, 136.6, 242.3
2073, 12, -2.203, 0.2451, -4.593, -6.823, 33.7, 34.29, 117, 181.2
2074, 1, -5.761, -5.571, -11.14, -12.7, 9.258, 17.86, 76.72, 138.4
2074, 2, 2.93, 1.579, -4.917, -6.989, 8.637, 14.94, 53.15, 89.94
2074, 3, 4.233, 3.322, -2.59, -5.717, 16.5, 33.94, 99.84, 117.7
2074, 4, 13.7, 11.69, 4.509, 1.696, 31.99, 29.31, 48.92, 65.3
2074, 5, 18.53, 15.88, 9.026, 6.072, 38.36, 40.52, 64.12, 83.02
2074, 6, 26.55, 23.39, 16.25, 13.38, 60.51, 59.12, 61.06, 62.62
2074, 7, 28.84, 25.56, 18.25, 15.31, 60.52, 65.66, 95.65, 97.36
2074, 8, 28.11, 25.38, 18.54, 15.63, 29.35, 31.38, 63.65, 71.48
2074, 9, 21.59, 19.71, 13.08, 10.26, 48.73, 48.39, 59.75, 60.15
2074, 10, 15.09, 13.76, 7.639, 4.927, 2.172, 4.728, 25.11, 30.36
2074, 11, 4.644, 3.548, -3.121, -5.344, 21, 28.7, 87.39, 142.2
2074, 12, 3.985, 2.701, -4.969, -6.9, 17.18, 15.54, 58.8, 90.61
2075, 1, -0.03906, 0.05253, -5.644, -7.608, 28.27, 30.46, 118.6, 166
2075, 2, -4.374, -4.394, -8.7, -11.37, 12.59, 12.29, 37.79, 60.21
2075, 3, 7.804, 6.543, -0.5034, -3.269, 11.99, 16.57, 36.91, 50.96
2075, 4, 12.96, 10.27, 3.071, 0.2401, 55.03, 76.17, 99.54, 128.2
2075, 5, 19.46, 16.65, 9.747, 6.922, 115.5, 123.9, 126.1, 176.2
2075, 6, 26.79, 23.69, 17.06, 14.23, 44.43, 39.18, 41.98, 46.99
2075, 7, 28.86, 25.83, 18.74, 15.89, 20.95, 22.41, 39.44, 36.27
2075, 8, 29.24, 26.7, 19.89, 17.27, 7.915, 10.43, 22.53, 28.64
2075, 9, 23.51, 21.72, 15.33, 12.67, 7.283, 9.064, 19.37, 24.49
2075, 10, 18.66, 17.42, 10.98, 8.247, 17.99, 26.67, 49.67, 70.62
2075, 11, 0.3056, -0.5339, -6.292, -8.993, 37.51, 57.34, 121.4, 218.9
2075, 12, 6.183, 5.041, -2.557, -4.246, 6.33, 6.733, 40.65, 50.71
2076, 1, -3.787, -2.108, -6.542, -8.588, 29.64, 46.63, 168.1, 280.6
2076, 2, 3.757, 2.767, -3.364, -5.542, 10.61, 14.36, 61.14, 88.67
2076, 3, 7.807, 6.034, -1.239, -3.968, 15.44, 15.4, 32.57, 51.06
2076, 4, 13.61, 11.42, 4.479, 1.722, 19.36, 29.93, 63.74, 76.64
2076, 5, 18.04, 16.17, 9.708, 6.652, 24.8, 43.16, 76.22, 95.13
2076, 6, 23.51, 21.05, 14.27, 11.31, 119.5, 110.9, 105.3, 147.2
2076, 7, 26.78, 24.03, 17.03, 14.11, 64.7, 76.63, 97.66, 91.86
2076, 8, 29.02, 26.04, 19.2, 16.47, 12.12, 21.17, 30.93, 27.79
2076, 9, 20.11, 17.76, 11.35, 8.648, 6.522, 15.56, 33.78, 38.8
2076, 10, 8.718, 7.678, 1.652, -1.382, 61.5, 61.33, 85.99, 120.4
2076, 11, -2.392, -2.156, -6.828, -9.796, 17.83, 30.63, 83.6, 122
2076, 12, -3.942, -4.9, -10.69, -12.79, 9.502, 14.79, 43.26, 84.19
2077, 1, -3.499, -2.936, -7.668, -9.918, 27.2, 43.2, 166, 297.3
2077, 2, -1.801, -2.603, -7.784, -10.3, 19.72, 21.29, 68.43, 125.9
2077, 3, 11.75, 9.893, 2.694, 0.07451, 23.46, 30.14, 43.36, 66.08
2077, 4, 10.35, 8.387, 2.208, -0.916, 105, 119.9, 139.2, 217.5
2077, 5, 18.96, 16.05, 9.049, 6.363, 39.71, 38.04, 56.85, 66.62
2077, 6, 23.13, 20.9, 14.74, 11.67, 68.23, 64.8, 63.21, 84.12
2077, 7, 29.69, 27.17, 20.45, 17.68, 17.7, 15.15, 21.05, 30.29
2077, 8, 30.39, 27.25, 20.15, 17.39, 25.72, 35.44, 55.19, 60.52
2077, 9, 27.46, 25.44, 18.7, 16.04, 4.88, 4.525, 7.375, 11.37
2077, 10, 17.1, 14.99, 8.188, 5.614, 56.93, 58.08, 84.93, 129
2077, 11, 4.098, 4.29, -1.661, -4.186, 21.96, 37.04, 100.8, 153.8
2077, 12, 0.3328, 1.015, -4.476, -6.926, 21.13, 41.97, 162.7, 252
2078, 1, -0.7022, -0.103, -5.612, -7.723, 9.517, 9.981, 38.03, 64.13
2078, 2, 5.849, 4.756, -1.126, -3.504, 8.632, 14.61, 68.69, 109.5
2078, 3, 6.858, 5.412, -1.233, -4.302, 26.61, 34.76, 67.72, 116.3
2078, 4, 13.64, 10.85, 3.887, 1.135, 90.12, 110.1, 122.2, 159.7
2078, 5, 16.52, 13.42, 6.534, 3.261, 141.9, 229.2, 275.3, 368.5
2078, 6, 23.81, 20.73, 13.51, 10.61, 81.58, 110.2, 142.6, 164.7
2078, 7, 29.22, 26.04, 18.77, 15.75, 56.04, 56.48, 100.2, 106.4
2078, 8, 29.15, 26.34, 19.15, 16.44, 25.7, 21.49, 34.89, 38.07
2078, 9, 19.61, 17.4, 10.83, 8.079, 52.24, 66.87, 65.02, 68.25
2078, 10, 17.74, 15.99, 9.589, 6.747, 25.32, 45.72, 77.62, 113.9
2078, 11, 7.63, 6.12, -1.115, -3.446, 10.29, 7.862, 27.62, 37.35
2078, 12, 4.273, 3.698, -3.146, -5.438, 33.96, 40.95, 164.5, 290.8
2079, 1, 5.181, 4.886, -1.562, -3.51, 18.42, 20.16, 77.38, 117.6
2079, 2, 4.887, 4.335, -1.612, -4.016, 6.31, 9.342, 24.07, 48.45
2079, 3, 7.847, 6.865, 0.4162, -2.546, 48.92, 49.48, 99.75, 152
2079, 4, 11.7, 9.391, 2.278, -0.758, 30.15, 41.39, 56.63, 69.49
2079, 5, 17.26, 14.69, 8.003, 5.149, 72.56, 75.36, 97.33, 118.3
2079, 6, 24.18, 21.18, 14.53, 11.67, 19.75, 22.03, 26.79, 29.9
2079, 7, 28.15, 25.08, 17.84, 15.04, 17.51, 24.68, 36.92, 49.43
2079, 8, 29.08, 26.78, 19.74, 17.23, 14.57, 12.58, 11.17, 8.323
2079, 9, 21.82, 19.66, 13.14, 10.67, 27.25, 24.64, 20.25, 24.51
2079, 10, 12.92, 11.26, 4.899, 2.39, 21, 22.45, 41.22, 63.98
2079, 11, 0.4344, 0.5264, -4.501, -7.249, 15.66, 31.68, 87.37, 143
2079, 12, -0.8984, -0.8829, -7.679, -9.431, 19.4, 25.19, 103.2, 161.6
2080, 1, 1.37, 0.4768, -6.351, -8.144, 23.62, 34.26, 110.2, 194.6
2080, 2, 2.13, 1.002, -4.948, -7.041, 5.541, 7.982, 35.64, 70.67
2080, 3, 4.465, 3.437, -2.568, -5.465, 28.91, 25.21, 79.08, 92.27
2080, 4, 13.32, 10.8, 3.661, 1.001, 63.33, 66.62, 85, 112
2080, 5, 17.52, 15.75, 9.239, 6.322, 31.32, 25.43, 31.47, 38.3
2080, 6, 24.23, 21.67, 15.05, 12.46, 75.43, 70.09, 58.6, 63.1
2080, 7, 29.63, 27.68, 20.86, 18.03, 19.8, 14.42, 27.23, 24.94
2080, 8, 30.36, 28.29, 21.67, 19.05, 7.413, 5.874, 17.34, 19.87
2080, 9, 19.67, 18.16, 12.33, 9.495, 65.85, 54.36, 64.21, 75.81
2080, 10, 12.85, 12.41, 6.495, 3.71, 0.9339, 2.187, 8.949, 10
2080, 11, 6.431, 5.124, -1.926, -4.244, 23.1, 25.44, 68.14, 113.8
2080, 12, 4.794, 3.805, -3.986, -5.894, 18.7, 30.02, 113.6, 147.9
2081, 1, -14.21, -12.75, -15.78, -17.97, 20.87, 34.04, 113.2, 204.2
2081, 2, -8.312, -7.788, -10.99, -13.72, 27.35, 34.24, 119, 206
2081, 3, 9.698, 8.72, 1.529, -1.052, 23.31, 20.71, 33.98, 44.25
2081, 4, 12.88, 10.54, 3.329, 0.771, 43.18, 64.59, 108.1, 153
2081, 5, 19.55, 17.48, 10.64, 7.857, 24.73, 24.65, 40.31, 51.62
2081, 6, 22.68, 20.58, 14.01, 11.02, 136.4, 159, 157.1, 161.2
2081, 7, 27.23, 24.64, 18.12, 15.03, 30.02, 27.74, 36.3, 47.03
2081, 8, 29.64, 27.41, 20.6, 18.02, 15.25, 16.33, 16.46, 20.95
2081, 9, 19.95, 18.16, 11.9, 9.362, 26.36, 26.57, 33.66, 38.28
2081, 10, 11.03, 9.603, 3.605, 0.8701, 63.52, 75.93, 104.7, 169.6
2081, 11, 7.101, 7.271, 0.9007, -1.518, 14.74, 19.07, 57.45, 96.44
2081, 12, -7.227, -7.138, -11.75, -14.33, 24.01, 31.81, 87.84, 151.6
2082, 1, 2.513, 2.87, -3.811, -5.59, 14.85, 16.83, 70.13, 118.3
2082, 2, 0.8673, -0.8516, -6.87, -9.401, 8.913, 18.39, 59.53, 127.9
2082, 3, 8.757, 7.479, 0.3091, -2.503, 21.23, 15.52, 36.03, 52.8
2082, 4, 14.5, 12.35, 5.422, 2.527, 18.68, 26.53, 51.71, 70.26
2082, 5, 18.61, 16.09, 9.469, 6.683, 125.3, 120, 106.9, 132.9
2082, 6, 23.86, 21.53, 15.19, 12.34, 31.94, 26.57, 24.8, 31.84
2082, 7, 28.75, 26.65, 20.19, 17.17, 32.09, 24.63, 22.19, 33.4
2082, 8, 32.42, 29.99, 23.65, 20.86, 16.25, 30.8, 61.81, 55.07
2082, 9, 21.76, 20.04, 13.86, 11.35, 30.68, 31.96, 41.32, 40.65
2082, 10, 12.97, 12.81, 6.857, 4.12, 8.7, 9.338, 27.42, 36.38
2082, 11, 6.38, 5.258, -1.629, -3.949, 10.9, 15.68, 53.29, 70.49
2082, 12, 2.324, 0.6093, -6.839, -8.71, 17.72, 24.49, 76.32, 123
2083, 1, -1.907, -2.885, -9.128, -11.18, 14.71, 12.17, 48.17, 76.05
2083, 2, 0.3961, -0.4348, -5.903, -8.299, 7.487, 13.75, 41.96, 66.33
2083, 3, 8.013, 5.819, -1.259, -3.95, 32.18, 33.57, 78.35, 115.4
2083, 4, 17.92, 15.16, 7.718, 5.193, 44.23, 43.13, 53.18, 68.55
2083, 5, 17.8, 15.8, 9.258, 6.249, 64.82, 61.95, 74.94, 90.03
2083, 6, 26.12, 23.62, 16.89, 14.08, 38.1, 37.6, 45.22, 50.66
2083, 7, 31.47, 28.77, 21.89, 19.14, 23.39, 31.71, 32.47, 37.25
2083, 8, 30.96, 28.96, 22.6, 19.85, 14.57, 10.71, 11.32, 16.55
2083, 9, 25.47, 23.98, 17.86, 15.2, 30.23, 40.53, 55.12, 56.1
2083, 10, 12.66, 11.44, 5.219, 2.343, 26.22, 32.07, 56.53, 94.61
2083, 11, 2.804, 2.545, -3.556, -5.926, 6.338, 18.14, 69.26, 97.45
2083, 12, 3.459, 2.526, -5.006, -6.824, 13.05, 15.21, 58.41, 76.47
2084, 1, 4.03, 2.738, -4.612, -6.332, 5.995, 12.9, 73.83, 100.1
2084, 2, 1.961, 1.996, -3.629, -5.858, 16.71, 23.09, 84.79, 128.4
2084, 3, 8.593, 7.076, 0.176, -2.707, 28.2, 32.85, 76.51, 96.49
2084, 4, 11.13, 8.953, 2.295, -0.7263, 25.04, 32.12, 55.25, 78.47
2084, 5, 15.91, 13.87, 7.444, 4.292, 17.76, 36.59, 66.44, 104.2
2084, 6, 29.75, 27.21, 20.13, 17.42, 21.88, 26.23, 38.28, 45.41
2084, 7, 31.11, 28.72, 21.7, 19.13, 3.694, 2.949, 4.98, 8.793
2084, 8, 29.85, 27.65, 21.06, 18.36, 31.44, 37, 55.48, 49.26
2084, 9, 25.51, 23.94, 17.19, 14.87, 9.452, 15.87, 27.48, 27.1
2084, 10, 16.91, 16.28, 10.34, 7.592, 11.92, 16.14, 26.02, 38.61
2084, 11, 7.992, 6.343, -0.8751, -3.048, 26.69, 37.75, 76.72, 121.1
2084, 12, 0.2762, -0.182, -6.747, -8.919, 17.36, 30.06, 91.75, 165.6
2085, 1, -11.97, -10.01, -12.59, -14.88, 26.04, 47.58, 178.4, 315.2
2085, 2, 0.5058, -0.6691, -7.064, -9.291, 10.31, 18.32, 71.82, 117.1
2085, 3, 7.819, 6.305, -0.2484, -2.849, 10.6, 14.73, 64.03, 86.51
2085, 4, 13.52, 11.11, 3.993, 1.255, 43.25, 53.25, 77.81, 95.76
2085, 5, 18.61, 16.54, 10.11, 7.218, 39.52, 43.07, 103.4, 109
2085, 6, 22.65, 20.24, 13.72, 10.87, 82.93, 95.36, 155.1, 134.5
2085, 7, 29.02, 26.05, 18.99, 16.19, 21.35, 30.57, 50.74, 50.16
2085, 8, 28.75, 25.92, 18.73, 16.34, 17.63, 22.88, 31.67, 35.89
2085, 9, 20.5, 19.06, 12.95, 10.15, 11.59, 24.56, 51.23, 48.22
2085, 10, 16.01, 15.4, 9.488, 6.628, 27.85, 35.53, 70.68, 78.32
2085, 11, 10.41, 9.185, 2.187, -0.1664, 11.73, 29.81, 96.54, 144
2085, 12, -1.245, -1.571, -7.762, -9.962, 21.04, 23, 72.83, 107
2086, 1, -1.778, -1.703, -7.557, -9.177, 11.65, 34.19, 149.8, 236.6
2086, 2, 7.205, 6.052, -0.1828, -2.594, 37.18, 50.22, 117, 182.7
2086, 3, -1.988, -1.783, -6.02, -9.267, 44.83, 58.95, 115, 172.3
2086, 4, 10.03, 7.784, 0.745, -1.938, 79.03, 78.4, 111.1, 157.7
2086, 5, 15.86, 13.33, 6.734, 3.786, 64.77, 69.32, 111.4, 135
2086, 6, 22.7, 19.83, 12.83, 9.971, 21.53, 28.51, 39.82, 43.86
2086, 7, 27.25, 25.13, 18.63, 15.64, 40.06, 39.71, 46.41, 43.86
2086, 8, 29.27, 26.67, 19.87, 17.17, 16.45, 14.11, 23.95, 28.89
2086, 9, 22.95, 20.69, 14.27, 11.66, 12.14, 23.2, 33.66, 36
2086, 10, 15.81, 15.21, 8.876, 6.291, 20.37, 15.24, 18.51, 27.34
2086, 11, 2.339, 1.513, -4.251, -6.63, 23.67, 39.51, 76.59, 124.3
2086, 12, 1.028, -0.192, -7.985, -9.886, 13.92, 16.46, 70.9, 106.7
2087, 1, 4.361, 3.901, -3.91, -5.311, 5.336, 6.855, 30.57, 42.08
2087, 2, 5.671, 4.104, -2.274, -4.698, 2.717, 6.008, 26.29, 40.98
2087, 3, 13.01, 11.32, 3.782, 0.9215, 14.26, 37.23, 88.47, 108.3
2087, 4, 12.15, 9.689, 2.776, -0.03859, 54.86, 56.91, 97.67, 141.5
2087, 5, 15.58, 13.02, 6.523, 3.65, 16.49, 19.86, 31.55, 37.09
2087, 6, 24.25, 21.36, 14.64, 11.6, 91.97, 85.21, 74.75, 99.46
2087, 7, 27.36, 24.75, 18.14, 15.39, 64.37, 60.2, 65.05, 72.88
2087, 8, 30.2, 27.65, 20.83, 18.24, 21.11, 18, 24.82, 25.09
2087, 9, 19.49, 17.23, 11.09, 8.242, 85.21, 93.45, 121.2, 135.1
2087, 10, 15.39, 13.81, 7.403, 4.711, 9.265, 7.171, 17.73, 21.59
2087, 11, 10.83, 10.16, 2.667, 0.524, 7.024, 19.21, 80.2, 124.6
2087, 12, -5.105, -3.78, -8.752, -11.1, 24.48, 31.75, 118.2, 202.9
2088, 1, -8.161, -6.45, -10.65, -12.75, 19.17, 28.65, 102.4, 171.2
2088, 2, 7.651, 7.021, 0.5214, -1.579, 7.549, 13.75, 57.26, 78.22
2088, 3, 8.302, 5.819, -1.453, -4.233, 12.43, 16.85, 57.85, 77.46
2088, 4, 12.41, 10.14, 3.259, 0.4715, 53.94, 57.29, 84.31, 147.2
2088, 5, 17.35, 14.93, 8.424, 5.601, 57.83, 70.91, 112.5, 121.2
2088, 6, 22.84, 20.28, 13.51, 10.59, 76.61, 104.9, 122.1, 124.6
2088, 7, 29.53, 26.6, 19.55, 16.88, 19.36, 15.86, 27.67, 29.55
2088, 8, 30.5, 27.68, 20.53, 17.75, 11.15, 26.12, 74.98, 78
2088, 9, 21.85, 19.78, 13.25, 10.78, 30.11, 30.54, 44.87, 42.74
2088, 10, 18.65, 16.83, 10.1, 7.533, 24.55, 27.06, 51.59, 66.36
2088, 11, 8.844, 7.672, 0.4097, -1.859, 13.88, 19.71, 53.56, 86.01
2088, 12, -0.08887, -1.334, -8.599, -10.66, 17.28, 15.6, 47.59, 74.99
2089, 1, 3.34, 2.507, -4.745, -6.306, 8.873, 10.83, 52.72, 93.39
2089, 2, 5.35, 3.609, -2.722, -4.955, 21.61, 33.82, 85.74, 135.4
2089, 3, 8.114, 6.863, 0.2812, -2.735, 17.34, 25.31, 53.79, 69
2089, 4, 13.31, 10.42, 2.68, 0.1781, 28.95, 35.63, 49.93, 75.68
2089, 5, 18.85, 16.71, 10.08, 7.164, 51.72, 35.86, 49.14, 63.71
2089, 6, 26.03, 23.34, 16.21, 13.34, 71.24, 83.35, 128.9, 125.5
2089, 7, 30.35, 27.57, 20.4, 17.5, 32.04, 43.82, 52.93, 54.13
2089, 8, 32.37, 29.48, 22.56, 20, 3.503, 7.065, 8.655, 10.16
2089, 9, 20.03, 18.67, 12.74, 9.92, 48.59, 47.9, 63.66, 72.4
2089, 10, 19.18, 17.9, 11.16, 8.543, 25.71, 29.58, 55, 64.93
2089, 11, 12.53, 11.12, 2.93, 0.7465, 12.08, 19.8, 51.83, 69.52
2089, 12, 5.865, 4.222, -3.988, -5.93, 6.001, 8.12, 34.78, 45.73
2090, 1, -2.618, -1.81, -6.589, -8.891, 25.87, 40.95, 180.1, 283.3
2090, 2, 0.1944, -0.9034, -6.228, -8.921, 28.17, 27.58, 72.4, 119.8
2090, 3, 9.766, 8.29, 1.258, -1.743, 33.74, 47.72, 110.8, 123.3
2090, 4, 13.54, 11.09, 3.927, 0.9631, 19.29, 27.15, 65.99, 83.49
2090, 5, 21.4, 18.76, 11.67, 8.943, 41.86, 56.36, 78.44, 103.8
2090, 6, 29.37, 25.94, 18.67, 15.97, 21.19, 25.59, 40.38, 41.93
2090, 7, 30.8, 27.83, 20.7, 17.91, 22.26, 19.1, 31.92, 43.59
2090, 8, 32.77, 30.18, 23.47, 20.78, 0.6873, 2.834, 9.546, 15.06
2090, 9, 28.59, 26.29, 19.41, 16.98, 3.886, 10.51, 38.53, 30.6
2090, 10, 18.54, 17.32, 10.92, 8.202, 13.38, 23.08, 68.4, 87.75
2090, 11, 11.85, 10.29, 2.413, 0.2529, 5.183, 19.61, 72.85, 93.68
2090, 12, 5.457, 4.347, -3.714, -5.413, 8.012, 7.388, 21.81, 33
2091, 1, -0.4996, -0.5874, -6.244, -8.44, 20.81, 23.41, 89.42, 149.6
2091, 2, 3.806, 3.239, -2.23, -4.784, 20.66, 33.31, 112.5, 200.6
2091, 3, 10.87, 8.968, 1.559, -1.499, 19.69, 26.43, 63.01, 87.47
2091, 4, 10.68, 8.394, 1.442, -1.558, 48.25, 38.73, 57.54, 74.71
2091, 5, 18.39, 15.83, 8.909, 6.03, 97.87, 124.2, 177.9, 209.8
2091, 6, 26.93, 23.71, 16.48, 13.64, 87.07, 110, 116.3, 121
2091, 7, 29.76, 26.4, 18.82, 16.09, 29.58, 37.63, 64.66, 59.27
2091, 8, 31.05, 27.86, 20.53, 18.01, 20.24, 32.47, 58.66, 58.07
2091, 9, 25.05, 22.43, 15.5, 12.9, 22.62, 27.77, 47.82, 43.33
2091, 10, 14.77, 13.54, 7.202, 4.439, 62.65, 61.88, 93.79, 128.2
2091, 11, 11.18, 9.921, 2.68, 0.432, 7.465, 12.33, 48.62, 77.32
2091, 12, 5.664, 3.891, -3.933, -6.02, 12.66, 14.13, 58.75, 91.04
2092, 1, -5.603, -4.695, -9.12, -11.6, 38.19, 47.98, 153.1, 281.3
2092, 2, 8.081, 7.023, 0.6263, -1.942, 3.369, 5.853, 31.41, 43.51
2092, 3, 8.712, 6.993, 0.4428, -2.872, 55.56, 59.16, 87.89, 150.2
2092, 4, 14.42, 11.43, 4.017, 1.273, 58.86, 60.1, 87.46, 142.5
2092, 5, 18.67, 16.39, 9.869, 6.869, 22.23, 21.46, 33.57, 45.09
2092, 6, 23.62, 21.05, 14.44, 11.46, 88.95, 71.98, 70.04, 87.09
2092, 7, 30.95, 27.7, 20.67, 17.64, 26.6, 40.18, 57.94, 65.97
2092, 8, 29.48, 26.95, 20.44, 17.66, 7.266, 17.18, 37.42, 38.23
2092, 9, 22.08, 20.14, 13.77, 10.9, 23.98, 32.59, 67.34, 59.4
2092, 10, 16.22, 15.47, 9.401, 6.755, 11.61, 14.46, 15.85, 20.24
2092, 11, 12.18, 10.07, 2.312, -0.02612, 6.872, 11.99, 69.38, 97.38
2092, 12, 1.352, 1.826, -4.012, -6.251, 37.1, 43.47, 147.4, 262.7
2093, 1, 2.7, 2.003, -4.403, -6.497, 14.17, 17.28, 58.04, 107.7
2093, 2, 6.823, 4.739, -2.021, -4.422, 19.03, 36.4, 110.4, 210.4
2093, 3, 7.694, 5.691, -1.248, -4.344, 24.13, 31.8, 73.23, 110.5
2093, 4, 8.437, 5.658, -1.171, -3.976, 105.4, 110.9, 109.1, 157.2
2093, 5, 19.2, 16.4, 9.372, 6.577, 52.85, 77.73, 115.8, 112.1
2093, 6, 28.29, 25.26, 18.19, 15.4, 22.76, 26.93, 35.17, 45.07
2093, 7, 28.57, 25.98, 19.22, 16.22, 41.93, 42.25, 54.7, 63.89
2093, 8, 29.68, 27.17, 20.32, 17.63, 44.99, 56.22, 102.4, 110.5
2093, 9, 22.5, 20.78, 14.48, 11.64, 17.73, 16.53, 26.36, 25.34
2093, 10, 13.67, 12.73, 6.64, 3.831, 26.4, 22.45, 30.35, 50.79
2093, 11, 12.02, 11.16, 3.386, 1.416, 3.71, 6.237, 21.18, 35.6
2093, 12, 0.02126, -1.567, -8.742, -10.71, 12.33, 21.93, 69.6, 121
2094, 1, -0.699, -0.2225, -5.777, -7.695, 40.54, 41.43, 123, 204.3
2094, 2, 3.478, 2.037, -4.711, -6.8, 8.275, 11.87, 33.87, 47.93
2094, 3, 3.039, 2.274, -3.116, -6.365, 36.54, 42.77, 107.5, 182.9
2094, 4, 11.31, 8.191, 0.8454, -1.698, 29.17, 34.92, 65.32, 103.2
2094, 5, 18.19, 15.82, 9.619, 6.639, 41.57, 51.42, 52.03, 65.93
2094, 6, 21.79, 19.5, 13.24, 10.05, 72.99, 80.13, 89.97, 121.6
2094, 7, 29.91, 27.54, 20.98, 18.19, 49.4, 46.52, 58.27, 61.93
2094, 8, 30.78, 28.37, 21.86, 19.29, 17.95, 21.61, 23.65, 24.48
