# Created by WEAP: 1/5/2021 2:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 15.68, 12.98, 9.737, 7.174, 14.07, 29.44, 39.4, 42.68
2070, 6, 20.23, 17.62, 14.59, 11.44, 22.63, 34.21, 42.8, 40.28
2070, 7, 26.64, 25.06, 22.24, 19.31, 2.639, 8.045, 9.164, 12.79
2070, 8, 24.94, 22.78, 19.86, 16.6, 5.836, 16.17, 26.48, 44.92
2070, 9, 20.42, 16.97, 14.02, 11.71, 2.501, 8.342, 10.13, 14.63
2070, 10, 16.15, 13.68, 10.67, 9.224, 0.9535, 3.199, 7.8, 6.472
2070, 11, 7.604, 4.884, 1.846, 0.4201, 12.12, 24, 49.26, 90.94
2070, 12, 7.199, 5.854, 3.055, 1.808, 45.19, 61.8, 116.9, 263.6
2071, 1, 5.421, 3.294, 0.5065, -0.2572, 38.93, 49.62, 98.05, 298.5
2071, 2, 8.62, 5.792, 2.636, 1.058, 29.28, 33.65, 74.85, 203.1
2071, 3, 10.28, 7.306, 3.985, 1.065, 40.63, 49.64, 97.42, 253.7
2071, 4, 12.49, 9.67, 6.389, 3.819, 19.14, 23.5, 44.26, 86.94
2071, 5, 18.49, 16.21, 12.86, 9.558, 35.98, 74.11, 111.1, 158.5
2071, 6, 22.45, 18.91, 15.78, 13.7, 18.87, 27.85, 41.25, 73.6
2071, 7, 27.75, 25.55, 22.65, 20.07, 0.1083, 10.36, 21.53, 4.827
2071, 8, 25.5, 24.01, 21.23, 17.78, 30.4, 26.81, 45.3, 121.8
2071, 9, 20.4, 17.54, 14.5, 11.55, 23.73, 29.91, 40.51, 112
2071, 10, 15, 12.43, 9.437, 7.743, 26.84, 26.27, 43.81, 152.1
2071, 11, 5.176, 1.9, -1.263, -2.911, 52.87, 58.13, 113, 356
2071, 12, 3.841, 1.638, -1.122, -1.479, 18.59, 19.38, 41.29, 104.1
2072, 1, 2.005, -1.414, -4.635, -5.871, 147.4, 112.4, 210.9, 777.3
2072, 2, 4.892, 1.123, -2.071, -3.901, 46.67, 49.68, 96.64, 269.2
2072, 3, 12.31, 9.528, 6.211, 3.097, 23.97, 32.37, 62.95, 112.3
2072, 4, 9.678, 7.018, 3.772, 0.4648, 23.77, 30.75, 53.2, 120.1
2072, 5, 17.87, 15.3, 11.77, 8.779, 12.17, 36.5, 65.68, 34.75
2072, 6, 22.78, 19.56, 16.39, 13.77, 9.137, 26.13, 37.38, 58.36
2072, 7, 26.53, 24.59, 21.85, 18.96, 2.203, 3.399, 5.964, 19.16
2072, 8, 26.4, 24.97, 22.07, 18.47, 8.332, 35.85, 55.51, 40.17
2072, 9, 18.36, 15.52, 12.52, 10.06, 12.92, 10.86, 14.09, 31.39
2072, 10, 14.82, 12.86, 9.823, 7.566, 2.654, 7.708, 13.37, 11.86
2072, 11, 11.28, 10.29, 7.649, 6.055, 3.903, 7.11, 16.72, 13.51
2072, 12, 4.382, 2.412, -0.4276, -1.413, 37.25, 45.55, 92.85, 237.4
2073, 1, 4.245, 1.872, -0.9934, -1.071, 1.669, 6.049, 14.2, 16.46
2073, 2, 4.841, 1.542, -1.553, -2.804, 63.54, 64.9, 117.5, 296.3
2073, 3, 12.48, 9.708, 6.411, 3.907, 11.9, 25.23, 58.4, 118.3
2073, 4, 13.8, 11.01, 7.793, 5.341, 6.442, 22.2, 42.95, 57.78
2073, 5, 17.91, 15.16, 11.81, 9.524, 23.29, 31.52, 43.65, 55.68
2073, 6, 24.52, 21.49, 18.24, 15.78, 2.923, 20.15, 33.73, 70.39
2073, 7, 25.99, 24.27, 21.55, 18.8, 0, 0.1829, 0.3755, 0.3123
2073, 8, 26.35, 24.52, 21.81, 19.17, 1.803, 0.3593, 0.5602, 0.417
2073, 9, 24.89, 22.44, 19.79, 17.15, 1.233, 1.281, 2.051, 5.033
2073, 10, 18.07, 15.83, 12.68, 9.951, 59.2, 57.27, 93.86, 317.4
2073, 11, 6.949, 4.75, 1.809, -0.1428, 41.35, 48.72, 92.79, 241.8
2073, 12, 5.62, 3.387, 0.2504, -1.9, 87.47, 87, 161.9, 455.7
2074, 1, 1.523, -1.516, -4.282, -5.024, 52.68, 57.31, 117, 407.8
2074, 2, 6.546, 4.577, 1.387, -1.485, 23.11, 19.88, 41.36, 99.5
2074, 3, 10.31, 7.306, 4.15, 1.731, 40.34, 37.42, 70.15, 213.3
2074, 4, 15.81, 12.67, 9.533, 7.377, 36.63, 53.12, 91.47, 172.6
2074, 5, 16.09, 13.76, 10.33, 6.506, 25.17, 29.05, 50.12, 126.8
2074, 6, 25.59, 22.53, 19.24, 16.37, 12.1, 55.79, 85.88, 88.95
2074, 7, 25.9, 24.29, 21.57, 18.25, 0.01462, 0.1754, 0.1944, 0
2074, 8, 23.95, 22.72, 20.05, 16.46, 0.07208, 0.9229, 1.326, 0
2074, 9, 22.29, 19.68, 16.87, 13.81, 27.82, 29.64, 44.01, 105.7
2074, 10, 16.16, 13.83, 10.64, 8.006, 49.52, 45.7, 74.33, 177.8
2074, 11, 7.974, 5.679, 2.561, 0.5303, 75.69, 90.5, 160, 419.1
2074, 12, 4.918, 3.035, 0.1098, -1.759, 36.76, 47.63, 87.81, 291.3
2075, 1, 6.389, 4.654, 1.805, -0.8975, 245.6, 269.6, 541.1, 1434
2075, 2, 5.397, 2.799, -0.2389, -2.293, 27.45, 31.37, 72.04, 222.3
2075, 3, 10.91, 8.012, 4.856, 2.006, 79.01, 99.45, 192.2, 497.8
2075, 4, 14.7, 11.7, 8.414, 6.243, 21.84, 31.41, 51.7, 110.7
2075, 5, 17.54, 15.33, 12.02, 8.905, 16.9, 39.34, 53.36, 91.55
2075, 6, 23.57, 20.97, 18.04, 14.99, 0.06007, 1.577, 2.689, 0
2075, 7, 26.47, 24.6, 21.65, 18.76, 0.2503, 10.13, 11.94, 1.323
2075, 8, 27.02, 25.35, 22.64, 19.99, 0, 0.8967, 2.197, 1.168
2075, 9, 22.39, 19.82, 16.99, 14.02, 1.351, 7.118, 3.983, 4.423
2075, 10, 18.87, 16.83, 13.88, 11.49, 53.72, 59.34, 91.41, 258
2075, 11, 6.514, 4.177, 1.001, -0.8713, 56.58, 58.6, 108.7, 303.8
2075, 12, 5.8, 3.847, 1.036, -0.7214, 129.1, 140.6, 240, 672.8
2076, 1, 6.34, 4.672, 1.935, 0.2835, 58.5, 86.04, 161.5, 304.6
2076, 2, 7.653, 5.537, 2.311, -0.2529, 42.61, 60.23, 114, 271.6
2076, 3, 8.051, 5.064, 1.849, -1.252, 61.77, 84.42, 168.6, 389.6
2076, 4, 16.16, 12.87, 9.471, 6.882, 30.22, 42.2, 80.71, 213.9
2076, 5, 18.96, 16.73, 13.09, 9.697, 43.21, 77.27, 120.9, 274.6
2076, 6, 26.21, 23.07, 19.88, 17.56, 1.576, 3.387, 5.747, 8.817
2076, 7, 25.06, 22.97, 19.98, 16.79, 10.06, 32.11, 39.3, 59.8
2076, 8, 27.15, 25.53, 22.71, 19.62, 2.233, 7.66, 11.11, 20.67
2076, 9, 21.84, 18.85, 15.93, 13.6, 0.2446, 0.6262, 0.6523, 0.05278
2076, 10, 14.73, 12, 8.95, 7.702, 0.1708, 0.9505, 2.601, 0.6309
2076, 11, 7.503, 5.268, 2.21, 0.503, 46.28, 66.21, 108.5, 249.5
2076, 12, 3.631, 1.074, -1.753, -2.275, 6.796, 10.31, 21.2, 59.19
2077, 1, 5.15, 2.898, 0.09256, -1.026, 102.4, 143.4, 257.8, 654.4
2077, 2, 5.874, 3.398, 0.2136, -1.487, 61.35, 63.22, 120.5, 348.9
2077, 3, 10.41, 7.646, 4.434, 1.121, 26.23, 34.98, 69.09, 144.2
2077, 4, 11.48, 9.174, 6.074, 3.182, 70.28, 61.83, 97.85, 197.7
2077, 5, 16.59, 13.72, 10.36, 7.586, 21.31, 37.07, 56.12, 123.1
2077, 6, 25.89, 22.98, 20.03, 17.62, 2.35, 9.685, 14.69, 12.52
2077, 7, 28.88, 27, 24.2, 21.02, 4.978, 9.007, 12, 44.15
2077, 8, 27.51, 25.97, 23.25, 20.15, 20.89, 40.75, 52.69, 46.68
2077, 9, 27.69, 25.19, 22.5, 19.34, 1.453, 0.8861, 1.031, 2.712
2077, 10, 17.32, 14.77, 11.63, 9.667, 39.72, 51.45, 78.43, 157.6
2077, 11, 12.2, 10.01, 7.124, 5.746, 16.44, 24.05, 45.27, 90.33
2077, 12, 6.818, 4.934, 1.878, 0.4788, 64.85, 74.81, 141.7, 410.1
2078, 1, 6.174, 4.571, 1.724, 0.3424, 64.2, 64.73, 117.7, 412.5
2078, 2, 9.531, 7.343, 4.098, 1.429, 105.2, 121.4, 221.4, 573.8
2078, 3, 11.9, 8.982, 5.725, 3.044, 31.64, 40.46, 76.54, 179.9
2078, 4, 12.07, 8.989, 5.493, 1.75, 81.3, 104.8, 186.5, 441.9
2078, 5, 17.67, 14.64, 11.07, 8.114, 21.94, 40.37, 62.17, 98.02
2078, 6, 24.44, 21.1, 17.98, 15.47, 15.36, 35.47, 47.41, 82.91
2078, 7, 27.82, 25.89, 22.98, 19.89, 8.434, 17.59, 23.14, 37.73
2078, 8, 26.19, 24.2, 21.29, 17.99, 1.243, 5.563, 6.755, 5.317
2078, 9, 23.28, 20.07, 17.14, 14.84, 1.16, 6.554, 7.805, 8.157
2078, 10, 18.35, 16.08, 12.98, 10.62, 46.54, 52.29, 96.49, 253.4
2078, 11, 8.919, 6.337, 3.037, 0.1498, 138.8, 139.7, 229.4, 616.8
2078, 12, 7.121, 5.555, 2.762, 0.7871, 117.9, 173.7, 289.8, 700.6
2079, 1, 6.498, 4.33, 1.234, -1.541, 244.4, 243.3, 436.8, 1350
2079, 2, 10.49, 8.152, 4.852, 2.575, 15.82, 14.69, 29.21, 77.15
2079, 3, 11.21, 8.052, 4.561, 1.271, 149.4, 148.8, 288.8, 693.2
2079, 4, 12.68, 9.677, 6.48, 4.302, 13.54, 35.58, 68.49, 98.17
2079, 5, 15.12, 12.37, 8.926, 5.504, 45.01, 53.48, 87.17, 191.3
2079, 6, 25.5, 22.21, 19.14, 17.28, 0.8526, 3.936, 5.202, 0.01589
2079, 7, 26.72, 24.86, 22.05, 19.55, 0.3757, 0.7944, 1.159, 3.693
2079, 8, 25.35, 23.65, 21, 18.04, 0, 0.02935, 0.1255, 0.7289
2079, 9, 23.17, 20.2, 17.38, 14.8, 0.1473, 0.1996, 0.1479, 0
2079, 10, 14.69, 12.1, 9.03, 7.152, 22.65, 31.77, 48.16, 119.2
2079, 11, 7.783, 5.313, 2.285, 0.299, 12.47, 17.63, 33.49, 59.53
2079, 12, 6.048, 3.769, 1.081, 0.3575, 41.66, 59.4, 111.9, 258.9
2080, 1, 4.737, 2.046, -0.862, -1.451, 38.67, 34.39, 76.68, 261.4
2080, 2, 6.249, 3.729, 0.8798, -0.9724, 6.824, 10.25, 24.81, 59.06
2080, 3, 7.566, 4.38, 1.089, -2.165, 124.2, 159.8, 305.5, 727.8
2080, 4, 9.977, 7.346, 4.222, 1.39, 35.91, 37.03, 69.1, 175.9
2080, 5, 20.43, 17.67, 14.31, 11.62, 1.241, 9.76, 15.42, 10.79
2080, 6, 22.49, 19.68, 16.74, 14.29, 1.528, 4.225, 5.912, 4.161
2080, 7, 28.13, 26.44, 23.66, 20.69, 2.527, 4.182, 4.044, 5.405
2080, 8, 27.62, 26.16, 23.42, 20.15, 2.429, 5.153, 11.33, 20.78
2080, 9, 24.27, 21.48, 18.62, 16.02, 26.66, 16.44, 29.28, 142.6
2080, 10, 18.12, 15.97, 12.89, 10.97, 25.94, 46.54, 74.63, 184.3
2080, 11, 7.701, 5.27, 2.38, 0.3061, 40.23, 52.57, 84.43, 205.4
2080, 12, 6.029, 4.121, 1.578, 0.7677, 115.6, 98.13, 182.6, 584.4
2081, 1, -0.5336, -4.188, -7.048, -7.119, 41.56, 36.17, 71.67, 220
2081, 2, 0.8978, -3.121, -6.191, -7.885, 23.94, 28.74, 66.71, 181.8
2081, 3, 11.79, 9.046, 6.005, 3.669, 23.88, 28.64, 58.68, 158.7
2081, 4, 13.84, 11.42, 8.069, 4.758, 54.01, 60.61, 104, 231.8
2081, 5, 17.7, 15.07, 11.95, 9.201, 15.88, 39.9, 63.21, 86.96
2081, 6, 20.22, 17.61, 14.51, 11.57, 26.26, 41.45, 58.02, 87.94
2081, 7, 24.25, 22.83, 20.05, 16.76, 0.4562, 5.698, 7.45, 5.102
2081, 8, 26.97, 25.46, 22.82, 19.57, 0.01588, 0.1407, 0.6864, 3.844
2081, 9, 22.18, 19.25, 16.51, 14.27, 0.1476, 0.1229, 0.2785, 1.494
2081, 10, 13.42, 10.9, 7.822, 5.536, 15.43, 20.42, 38.53, 102.7
2081, 11, 13.45, 11.91, 9.143, 7.427, 9.792, 14.4, 26.96, 48.59
2081, 12, 2.005, -0.6077, -3.541, -5.279, 27.1, 32.84, 64.21, 150
2082, 1, 7.624, 5.79, 2.859, 1.114, 47.51, 52.43, 101.4, 260.3
2082, 2, 6.051, 3.705, 0.5881, -1.736, 27.81, 40.76, 86.63, 202.7
2082, 3, 12.13, 9.335, 6.309, 3.951, 8.867, 10.75, 21.93, 37.4
2082, 4, 16.94, 14.22, 10.91, 7.951, 42.72, 70.6, 125.8, 247.1
2082, 5, 16.53, 14.34, 10.98, 7.241, 17.78, 44.91, 67.2, 69.75
2082, 6, 23.91, 21.01, 18.02, 15.67, 0.3812, 0.2223, 0.2007, 0.6314
2082, 7, 24.99, 24.02, 21.33, 17.49, 0, 0.06933, 0.1367, 0
2082, 8, 25.98, 25.18, 22.58, 18.42, 43.08, 32.2, 40.99, 104.4
2082, 9, 23.46, 20.91, 18.17, 15.11, 13.58, 17.75, 28.69, 119.6
2082, 10, 18.21, 16.39, 13.36, 10.89, 8.688, 14.39, 25.3, 52.01
2082, 11, 10.26, 7.844, 4.663, 2.017, 73.51, 100.1, 167.1, 428.9
2082, 12, 5.053, 2.595, -0.4568, -1.936, 28.82, 41.64, 79.42, 200
2083, 1, 2.227, -0.5845, -3.365, -4.508, 48.54, 51.8, 103.2, 213.7
2083, 2, 6.378, 4.044, 1.067, -1.091, 17.99, 31.29, 59.45, 129.7
2083, 3, 8.923, 6.19, 3.23, 0.4557, 30.73, 37.98, 76.65, 150.7
2083, 4, 12.7, 10.31, 7.22, 4.084, 23.98, 31.29, 53.56, 117.9
2083, 5, 19.67, 17.5, 14.16, 10.92, 23, 21.6, 35.17, 100.3
2083, 6, 24.72, 22.4, 19.47, 16.24, 1.655, 4.351, 6.916, 1.276
2083, 7, 27.78, 26.16, 23.45, 19.89, 0.63, 2.428, 2.857, 1.427
2083, 8, 28.9, 27.63, 24.91, 21.51, 17.3, 12.4, 15.47, 60.63
2083, 9, 25.63, 23.49, 20.85, 17.86, 97.33, 80.39, 121, 428.2
2083, 10, 16.14, 13.77, 10.82, 9.313, 1.138, 1.186, 2.008, 4.376
2083, 11, 6.85, 4.66, 1.602, -0.3322, 28.02, 35.14, 71.11, 212.8
2083, 12, 5.238, 3.12, 0.2179, -1.266, 84.85, 90.25, 166.3, 538.7
2084, 1, 4.723, 3.287, 0.5207, -1.064, 37.01, 51.28, 96.58, 206.8
2084, 2, 8.752, 6.952, 3.762, 1.567, 95.32, 112.1, 193.5, 486.6
2084, 3, 11.99, 9.152, 5.878, 2.587, 127.5, 145.1, 249.1, 715.4
2084, 4, 12.2, 9.645, 6.492, 3.678, 22.09, 27.67, 56.84, 154.3
2084, 5, 18.97, 16.48, 13.27, 10.55, 31.62, 48.49, 73.28, 155.7
2084, 6, 27.76, 25.36, 22.38, 19.34, 1.874, 2.698, 4.552, 2.384
2084, 7, 29.96, 28.27, 25.53, 22.73, 1.171, 3.007, 3.503, 3.355
2084, 8, 27.6, 26.34, 23.57, 19.48, 64.71, 69.93, 104.9, 265
2084, 9, 25.89, 23.42, 20.53, 17.58, 0.02776, 0.3768, 0.7822, 2.702
2084, 10, 21.33, 19.47, 16.62, 14.85, 12.25, 13.91, 27.07, 70.75
2084, 11, 10.86, 8.925, 5.944, 3.898, 42.13, 49.91, 84.3, 235.7
2084, 12, 5.845, 4.005, 1.301, 0.2842, 15.39, 29.11, 58.78, 154.3
2085, 1, 3.406, 0.8244, -2.015, -3.34, 129, 151.5, 269.6, 781.1
2085, 2, 4.701, 2.105, -1.019, -3.748, 52.36, 42.45, 79.12, 229
2085, 3, 10.4, 7.629, 4.392, 0.9937, 90.93, 91.86, 161.8, 400.6
2085, 4, 11.43, 8.686, 5.388, 2.043, 16.34, 28.51, 59.2, 127.4
2085, 5, 19.55, 17.15, 13.8, 10.61, 22.39, 26.54, 45.39, 74.54
2085, 6, 25.28, 22.11, 18.8, 15.89, 18.97, 29.9, 43.47, 47.77
2085, 7, 27.8, 25.98, 23.17, 19.94, 7.226, 23.65, 30.11, 61.92
2085, 8, 25.68, 23.95, 21.22, 17.88, 0.007995, 0.7151, 0.9943, 0.01181
2085, 9, 23.63, 20.93, 17.99, 14.81, 34.9, 48.67, 66.96, 131.7
2085, 10, 20.52, 18.19, 15.23, 12.98, 60.11, 71.04, 98.52, 178.9
2085, 11, 10.54, 8.323, 5.185, 2.55, 121.5, 132.1, 240, 698.7
2085, 12, 6.665, 4.512, 1.683, 0.0365, 7.878, 13.12, 24.84, 16.56
2086, 1, 5.335, 3.013, 0.06644, -1.225, 104.5, 141.6, 281.3, 745.3
2086, 2, 8.847, 6.318, 3.109, 0.3024, 32.04, 39.34, 86.68, 207.9
2086, 3, 9.148, 6.058, 2.894, 0.2969, 37.88, 53.28, 108.4, 262.7
2086, 4, 10.02, 6.546, 3.1, 0.442, 28.37, 55.84, 106.8, 187.8
2086, 5, 16.92, 14.43, 11.01, 7.442, 35.29, 74.65, 113.7, 196.8
2086, 6, 25.56, 22.16, 18.9, 16.5, 19.6, 41.69, 67.23, 121.5
2086, 7, 27.57, 25.54, 22.56, 19.82, 0.2908, 7.578, 11.4, 1.423
2086, 8, 28.76, 26.67, 23.84, 20.61, 67.56, 75.85, 85.24, 174.7
2086, 9, 23.57, 20.69, 17.73, 14.77, 30.84, 35.74, 58.76, 121.6
2086, 10, 19.35, 16.91, 13.91, 12.28, 1.275, 2.012, 2.733, 4.942
2086, 11, 8.896, 6.207, 3.187, 1.561, 46.25, 62.67, 111.6, 301.7
2086, 12, 5.655, 3.386, 0.4249, -1.02, 25.85, 36.13, 59.75, 164.4
2087, 1, 7.717, 6.213, 3.311, 1.35, 27.38, 34.75, 70, 164.9
2087, 2, 7.291, 5.158, 1.874, -0.8315, 39.11, 41.62, 82.69, 249.2
2087, 3, 13.35, 10.54, 7.174, 3.553, 52.28, 59.5, 110.6, 313.7
2087, 4, 12.13, 9.226, 6.013, 2.892, 47.12, 58, 106, 258.3
2087, 5, 17.41, 14.74, 11.57, 8.648, 34.92, 55.85, 86.77, 188.9
2087, 6, 26.45, 23.38, 20.22, 17.97, 1.699, 1.06, 1.329, 1.143
2087, 7, 27.05, 24.99, 22.04, 18.98, 4.177, 7.647, 10.48, 18.48
2087, 8, 27.53, 25.96, 23.27, 19.57, 0, 0.6519, 1.252, 2.47
2087, 9, 22.2, 19.69, 16.74, 13.8, 21.12, 19.99, 25.6, 68.81
2087, 10, 18.35, 16.3, 13.34, 11.64, 4.34, 9.4, 17.75, 22.25
2087, 11, 12.78, 11.7, 9.069, 7.481, 2.314, 4.41, 10.17, 15.66
2087, 12, 5.164, 2.437, -0.6134, -1.893, 78.39, 87.94, 159.6, 425.7
2088, 1, 3.551, 0.9338, -2.195, -3.696, 59.58, 70.53, 136, 391.4
2088, 2, 11.91, 10.13, 6.927, 4.551, 8.158, 7.533, 14.01, 17.65
2088, 3, 9.255, 5.992, 2.701, -0.3913, 98.75, 132.3, 282.6, 660.9
2088, 4, 13.36, 10.49, 7.26, 4.304, 48.23, 63.34, 114.6, 268.6
2088, 5, 17.41, 14.87, 11.42, 7.831, 39.64, 59.82, 96.5, 140.3
2088, 6, 24.52, 21.36, 18.15, 15.47, 5.628, 34.41, 48.42, 46.12
2088, 7, 25.38, 23.79, 20.85, 17.57, 2.23, 5.732, 6.409, 8.902
2088, 8, 30.01, 28.16, 25.3, 22.22, 0.3634, 3.492, 6.574, 0.7737
2088, 9, 23.38, 20.52, 17.78, 15.35, 0.1243, 0.4204, 0.6622, 0.1043
2088, 10, 17.49, 15.17, 12.16, 10.03, 6.009, 9.775, 14.78, 13.44
2088, 11, 9.507, 7.579, 4.551, 2.051, 24.88, 34.91, 68.43, 181
2088, 12, 3.896, 0.8528, -2.373, -3.606, 27.41, 48.73, 94.2, 183.3
2089, 1, 5.046, 2.892, -0.102, -1.966, 62.85, 58.17, 115.3, 369.5
2089, 2, 6.547, 4.28, 1.05, -1.713, 116, 113, 204.2, 555.6
2089, 3, 11.45, 8.812, 5.756, 2.5, 48.56, 38.53, 85.93, 219
2089, 4, 13, 10.22, 6.99, 4.485, 21.6, 30.86, 57.83, 142
2089, 5, 17.7, 15.44, 12.11, 8.565, 10.04, 17.72, 29.99, 47.05
2089, 6, 27.56, 24.76, 21.49, 18.6, 5.898, 18.38, 29.48, 37.67
2089, 7, 29.32, 27.61, 24.78, 21.62, 9.468, 19.22, 31.52, 138.3
2089, 8, 27.91, 26.57, 23.91, 20.17, 0, 0.04805, 0.111, 0
2089, 9, 24.98, 22.19, 19.4, 17.04, 0.8102, 3.144, 4.159, 0.2638
2089, 10, 17.22, 14.74, 11.51, 8.584, 45.57, 66.82, 109.4, 218.9
2089, 11, 13.65, 12.18, 9.406, 7.914, 1.646, 4.241, 8.764, 15.67
2089, 12, 6.639, 5.021, 2.241, 1.043, 48.54, 60.31, 111.1, 310.5
2090, 1, 5.627, 4.229, 1.645, 0.1589, 118.6, 146.5, 272.7, 647.1
2090, 2, 7.417, 4.97, 1.723, -0.2959, 68.2, 71.83, 133.9, 335.2
2090, 3, 10.18, 7.515, 4.201, 0.3808, 157.5, 135.8, 246.8, 629.4
2090, 4, 16.42, 13.56, 10.39, 8.119, 5.386, 6.784, 14.19, 31.33
2090, 5, 20.38, 17.95, 14.73, 11.91, 9.179, 17.96, 23.22, 42
2090, 6, 27.28, 24.57, 21.52, 18.93, 1.882, 11.33, 15, 11.55
2090, 7, 29.45, 27.74, 24.93, 21.99, 1.394, 4.798, 6.413, 6.98
2090, 8, 28.22, 26.85, 24.18, 20.4, 72.09, 74.03, 108.1, 302.7
2090, 9, 24.91, 22.46, 19.68, 16.06, 11.49, 22.85, 34.26, 92.74
2090, 10, 18.35, 16.5, 13.56, 10.99, 31.73, 35.49, 68.52, 159.1
2090, 11, 11.82, 10.25, 7.308, 5.068, 16.93, 24.13, 46.22, 55.78
2090, 12, 8.332, 6.535, 3.721, 2.511, 13.42, 21.19, 41.49, 84.46
2091, 1, 5.255, 2.795, -0.34, -1.869, 76.78, 83.67, 160.4, 427
2091, 2, 9.093, 6.64, 3.351, 0.8063, 84.45, 73.37, 136.9, 405.8
2091, 3, 10.17, 7.504, 4.238, 0.9795, 39.27, 53.46, 113.5, 214.9
2091, 4, 12.94, 10.05, 6.913, 4.988, 22.12, 31.18, 51.83, 90.84
2091, 5, 16.4, 13.91, 10.48, 7.099, 16.32, 40.7, 66.93, 87.83
2091, 6, 25.52, 22.89, 19.74, 16.7, 33.78, 69.59, 95.89, 124.1
2091, 7, 27.16, 25.51, 22.65, 19.45, 0.4767, 5.031, 5.06, 1.434
2091, 8, 25.09, 23.55, 20.62, 16.99, 1.099, 3.207, 6.441, 3.722
2091, 9, 25.8, 23.11, 20.32, 17.82, 4.872, 2.721, 4.62, 7.751
2091, 10, 18.8, 16.35, 13.33, 11.74, 37.04, 38.71, 70.28, 180.6
2091, 11, 11.23, 9.451, 6.482, 3.653, 50.36, 50.51, 86.6, 213.7
2091, 12, 6.725, 4.416, 1.275, -0.6231, 55.74, 66.63, 126.4, 384.7
2092, 1, 4.044, 0.7145, -2.542, -4.03, 184.4, 131.3, 227.3, 687
2092, 2, 8.904, 6.784, 3.447, 0.6388, 74.13, 68.18, 129.8, 382
2092, 3, 9.75, 6.603, 3.062, -0.2526, 89.46, 88.46, 168.6, 498.2
2092, 4, 12.39, 9.395, 6.143, 3.068, 37.13, 47.94, 79.44, 183.5
2092, 5, 18.85, 16.27, 13.08, 10.27, 34.82, 51.98, 88.37, 161
2092, 6, 25.12, 22.05, 18.83, 16.11, 7.998, 15.42, 22.2, 17.59
2092, 7, 28.05, 26.55, 23.6, 20.01, 45.3, 53.31, 63.89, 164.8
2092, 8, 27.94, 26.21, 23.4, 19.73, 25.06, 31, 44.71, 99.5
2092, 9, 23.92, 20.73, 17.64, 14.65, 28.26, 33, 52.69, 113.7
2092, 10, 19.39, 17.36, 14.46, 12.56, 0.4391, 0.3507, 0.6961, 0.1573
2092, 11, 9.423, 6.765, 3.585, 0.8187, 227.8, 230.9, 401.2, 1228
2092, 12, 7.053, 4.69, 1.627, 0.05767, 130, 151.2, 279.2, 754.2
2093, 1, 6.231, 3.805, 0.7651, -1.528, 62.16, 55.64, 110.6, 374.5
2093, 2, 7.573, 5.358, 2.259, -0.2888, 22.78, 33.98, 65.51, 143.5
2093, 3, 7.163, 4.131, 0.7304, -2.035, 78.27, 87.17, 172.2, 493.7
2093, 4, 10.46, 7.076, 3.855, 1.969, 2.508, 11.36, 23.9, 14.5
2093, 5, 18.49, 16.28, 13.21, 10.43, 1.962, 4.279, 5.836, 10.84
2093, 6, 25.84, 23.74, 20.69, 17.51, 3.785, 8.111, 15.78, 24.88
2093, 7, 27.41, 25.57, 22.82, 20.05, 0.2425, 2.721, 6.072, 2.128
2093, 8, 27.81, 26.19, 23.54, 20.47, 0.3054, 9.044, 10.96, 4.59
2093, 9, 24.12, 20.79, 17.82, 15.26, 1.622, 1.443, 3.72, 11.55
2093, 10, 16.68, 14.54, 11.71, 9.979, 0, 0.0002556, 0, 0
2093, 11, 11.97, 10.55, 7.751, 6.057, 13.82, 12.53, 24.76, 63.49
2093, 12, 3.586, 0.813, -2.336, -3.654, 40.44, 48.22, 88.61, 221.1
2094, 1, 5.005, 2.867, -0.05774, -2.08, 72.6, 74.57, 158.7, 491.5
2094, 2, 4.908, 2.59, -0.5841, -2.964, 52.77, 62.45, 117, 321
2094, 3, 9.414, 6.302, 3.281, 0.8041, 23.25, 21.38, 41.4, 82.39
2094, 4, 7.715, 4.631, 1.307, -1.988, 70.3, 78.85, 137.3, 296.9
2094, 5, 17.78, 15.27, 12.08, 9.157, 27.51, 41.82, 60.82, 75.95
2094, 6, 23.94, 20.85, 17.78, 15.42, 1.96, 6.013, 9.06, 3.297
2094, 7, 27.17, 25.73, 22.92, 19.67, 0.2739, 3.408, 3.21, 0
