# Created by WEAP: 1/5/2021 2:52:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 21.61, 18.18, 14.08, 12.09, 63.58, 61.01, 58.41, 68.25
2070, 10, 14.28, 10.67, 6.635, 4.823, 7.064, 14.25, 25.02, 37.48
2070, 11, 4.945, 1.324, -2.783, -4.835, 54.53, 90.51, 141.8, 194.4
2070, 12, 0.9153, -2.221, -6.194, -8.67, 26.06, 47.57, 81.88, 104.1
2071, 1, -1.739, -5.099, -9.298, -11.99, 11.01, 21.19, 40.23, 55.44
2071, 2, 0.353, -3.696, -8.325, -10.76, 34.25, 49.64, 90.68, 130.8
2071, 3, 7.144, 2.839, -2.209, -4.758, 44.23, 56.9, 88.63, 123.2
2071, 4, 8.885, 4.987, 0.5426, -1.592, 40.12, 53.11, 82.89, 102.9
2071, 5, 14.82, 11.17, 6.857, 4.707, 53.98, 67.42, 97.12, 131.3
2071, 6, 19.24, 15.21, 10.86, 8.946, 37.14, 35.91, 35.43, 35.8
2071, 7, 25.14, 21.1, 16.63, 14.55, 41.3, 44.24, 40.66, 37.59
2071, 8, 25.54, 21.73, 17.33, 15.22, 32.09, 33.53, 35.92, 42.35
2071, 9, 19.91, 16.29, 12.15, 10.36, 65.57, 81.26, 91.41, 105
2071, 10, 15.42, 11.81, 7.747, 5.934, 60.64, 93.29, 141, 188.8
2071, 11, 5.739, 2.275, -1.704, -3.731, 44.07, 74.72, 118, 158.8
2071, 12, 0.1401, -2.996, -6.77, -8.866, 48.6, 77.41, 114.1, 148.3
2072, 1, -2.849, -6.103, -9.999, -12.25, 53.36, 84.68, 150.3, 229.8
2072, 2, 2.342, -1.225, -5.386, -7.611, 53.74, 66.91, 107.4, 158.7
2072, 3, 7.94, 3.45, -1.541, -3.874, 30.54, 47.74, 83.1, 117.5
2072, 4, 9.784, 6.039, 1.65, -0.4875, 42.61, 53.92, 76.91, 100.5
2072, 5, 12.8, 9.078, 4.783, 2.719, 69.33, 81.66, 106.4, 133.4
2072, 6, 18.64, 14.75, 10.37, 8.437, 72.21, 73.47, 82.15, 98.68
2072, 7, 24.39, 20.42, 15.8, 13.58, 86.2, 99.16, 101.6, 110.1
2072, 8, 21.95, 18.22, 13.87, 11.79, 64.01, 84.16, 111.5, 137.3
2072, 9, 15.09, 11.68, 7.819, 6.094, 8.352, 10.72, 13.78, 16.09
2072, 10, 13.32, 9.854, 5.908, 4.063, 37.48, 54.45, 69.89, 89.04
2072, 11, 8.877, 5.694, 1.969, -0.04398, 17.25, 23.74, 34.15, 48.51
2072, 12, -0.2734, -3.487, -7.429, -9.704, 15.12, 30.25, 53.88, 76.29
2073, 1, -6.02, -9.455, -13.6, -16.03, 38.85, 53.44, 95.51, 136.3
2073, 2, -1.173, -4.833, -8.998, -11.24, 16.78, 34.59, 63.96, 83.8
2073, 3, 6.484, 2.529, -2.11, -4.364, 57.72, 79.17, 122.4, 154.1
2073, 4, 10.66, 6.85, 2.458, 0.342, 36.95, 50.5, 76.4, 94.94
2073, 5, 17.13, 13.51, 9.338, 7.34, 7.398, 10.48, 14.68, 17.98
2073, 6, 23.15, 19.34, 15.15, 13.35, 15.85, 19.08, 25.5, 29.92
2073, 7, 26.79, 22.86, 18.42, 16.33, 6.484, 10.38, 16.5, 20.61
2073, 8, 26.65, 22.71, 18.17, 16.04, 4.747, 8.299, 12.83, 15.11
2073, 9, 22.44, 18.87, 14.73, 12.81, 22.12, 23.51, 27.92, 34.77
2073, 10, 15.96, 12.42, 8.363, 6.458, 50.65, 53.5, 55.19, 65.34
2073, 11, 4.632, 1.245, -2.71, -4.679, 76.05, 118.3, 188.8, 262.1
2073, 12, 0.6773, -2.603, -6.705, -9.126, 22.99, 39.8, 74.22, 117.8
2074, 1, -2.918, -5.932, -9.663, -12.03, 58.78, 82.78, 129.4, 189.4
2074, 2, -0.2853, -4.371, -8.984, -11.35, 46.55, 83.35, 151.1, 206.9
2074, 3, 4.146, -0.1724, -5.022, -7.327, 43.81, 65.57, 107.7, 145.8
2074, 4, 12.58, 8.86, 4.525, 2.458, 19.46, 26.32, 37.91, 50.02
2074, 5, 17.41, 13.79, 9.508, 7.37, 28.08, 29.16, 36.69, 47.76
2074, 6, 22.22, 18.24, 13.75, 11.74, 24.54, 42.39, 58.46, 67.74
2074, 7, 25.73, 21.8, 17.32, 15.19, 26.28, 29.52, 32.75, 34.78
2074, 8, 25.32, 21.65, 17.36, 15.26, 30.9, 39.52, 44, 47.61
2074, 9, 18.59, 15.05, 10.87, 8.914, 31.47, 38.06, 48.25, 62.86
2074, 10, 15.88, 12.41, 8.336, 6.473, 40.43, 58.44, 90.58, 131.8
2074, 11, 4.237, 0.895, -2.967, -4.862, 46.61, 76.21, 116.2, 166.2
2074, 12, 0.3054, -3.117, -7.312, -9.819, 22.65, 37.77, 57.63, 74.23
2075, 1, -0.014, -3.44, -7.459, -9.861, 41.51, 67.14, 115.2, 167.3
2075, 2, -0.1755, -4.301, -8.798, -11.17, 55.91, 67.66, 103, 139.5
2075, 3, 5.987, 1.722, -3.111, -5.487, 15.47, 27.79, 53.76, 74.52
2075, 4, 10.23, 6.244, 1.738, -0.3678, 40.14, 54.13, 81.12, 104.1
2075, 5, 17.18, 13.61, 9.496, 7.555, 42.46, 47.05, 57.44, 72.35
2075, 6, 25.56, 21.63, 17.23, 15.27, 3.599, 5.227, 6.523, 6.922
2075, 7, 27.99, 24.2, 19.81, 17.67, 1.712, 4.794, 8.378, 12.1
2075, 8, 27.22, 23.42, 18.96, 16.76, 26.9, 40.32, 53.32, 62.69
2075, 9, 21.1, 17.46, 13.23, 11.27, 16.11, 29.11, 45.32, 54.77
2075, 10, 16.2, 12.79, 8.892, 7.055, 11.83, 19.69, 29.62, 39.38
2075, 11, 4.154, 0.9115, -2.9, -4.85, 18.58, 34.31, 56.4, 74.8
2075, 12, 1.464, -1.898, -5.852, -8.067, 39.95, 67.1, 111.3, 157.7
2076, 1, 0.1199, -2.992, -6.978, -9.364, 26.5, 47.8, 83.87, 115.2
2076, 2, 0.703, -3.473, -8.188, -10.6, 9.268, 16.89, 34.28, 49.21
2076, 3, 5.526, 1.242, -3.462, -5.657, 51.09, 70.58, 109.6, 146.2
2076, 4, 12.07, 8.14, 3.643, 1.567, 52.71, 65.46, 91.08, 111.2
2076, 5, 17.75, 14.13, 9.97, 8.021, 34.54, 38.7, 47.08, 54.54
2076, 6, 21.95, 17.98, 13.62, 11.71, 9.599, 15.44, 23.14, 29
2076, 7, 26.81, 22.83, 18.38, 16.27, 8.258, 11.32, 13.43, 13.89
2076, 8, 26.85, 23.04, 18.62, 16.52, 18.82, 26.77, 33.53, 39.07
2076, 9, 20.43, 16.8, 12.63, 10.69, 96.36, 101.1, 107.2, 126.9
2076, 10, 11.31, 7.738, 3.716, 1.941, 35.31, 62.94, 104.4, 146.7
2076, 11, 4.675, 1.508, -2.149, -4.071, 14.57, 20.51, 27.08, 36.4
2076, 12, -3.084, -6.358, -10.45, -12.75, 25, 66.18, 130.6, 189.6
2077, 1, -0.01747, -3.37, -7.469, -9.881, 70.38, 99.69, 153.4, 209.6
2077, 2, -2.055, -6, -10.52, -12.85, 56.22, 82.2, 132.2, 179.8
2077, 3, 8.067, 3.699, -1.203, -3.609, 56.35, 82.9, 133.8, 175.3
2077, 4, 9.564, 5.71, 1.257, -0.8636, 47.68, 63.46, 92.12, 114.9
2077, 5, 16.35, 12.73, 8.352, 6.147, 15.94, 22.12, 32.02, 37.94
2077, 6, 25.01, 20.99, 16.41, 14.34, 5.492, 13.07, 20.68, 26.25
2077, 7, 26.74, 22.7, 18.13, 15.91, 39.63, 42.41, 44.66, 55.4
2077, 8, 27.38, 23.41, 18.82, 16.64, 9.898, 19.41, 28.3, 33.33
2077, 9, 24, 19.95, 15.41, 13.39, 55.13, 59.28, 66.19, 79.61
2077, 10, 17.09, 13.46, 9.25, 7.295, 68.61, 99.62, 134.9, 178
2077, 11, 6.048, 2.7, -1.23, -3.204, 41.21, 72.29, 108.6, 145.3
2077, 12, 1.269, -1.769, -5.752, -8.156, 44.45, 69.53, 117, 163
2078, 1, -0.2408, -3.709, -8.004, -10.49, 37.54, 52.76, 88.35, 128.3
2078, 2, 4.019, 0.1258, -4.367, -6.626, 49.85, 68.41, 119.5, 182.8
2078, 3, 4.095, -0.135, -4.895, -7.156, 85.63, 117.8, 186.3, 245.6
2078, 4, 10.98, 7.129, 2.682, 0.4966, 67.45, 79.8, 107, 133.7
2078, 5, 11.38, 7.932, 3.814, 1.806, 124.9, 120.8, 134.8, 165.7
2078, 6, 21.11, 17.1, 12.64, 10.59, 59.74, 63.13, 66.22, 77.14
2078, 7, 22.54, 18.46, 13.86, 11.56, 79.71, 93.34, 101.5, 111.8
2078, 8, 22.66, 18.72, 14.25, 12.17, 30.5, 46.14, 60.95, 73.88
2078, 9, 18.73, 15.14, 11.05, 9.221, 20.92, 27.25, 36.03, 45.1
2078, 10, 16.22, 12.63, 8.489, 6.612, 25.66, 38.72, 56.5, 73.79
2078, 11, 5.854, 2.333, -1.892, -4.141, 27.48, 51.89, 86.37, 114.5
2078, 12, 3.607, 0.6463, -3.317, -5.705, 33.25, 66.09, 117.4, 164.4
2079, 1, 1.331, -1.961, -6.231, -8.806, 51.56, 80.96, 129.3, 173.2
2079, 2, 2.767, -1.387, -6.079, -8.405, 27.9, 38.58, 63.6, 86.43
2079, 3, 6.525, 1.857, -3.17, -5.469, 48.86, 70.57, 113.5, 155.4
2079, 4, 9.629, 5.52, 0.8791, -1.268, 64.93, 93.51, 140.2, 174.3
2079, 5, 14.88, 11.35, 7.152, 5.098, 30.99, 32.63, 41.39, 55.73
2079, 6, 22.03, 17.75, 13.11, 11.12, 42.91, 56.38, 75.88, 93.99
2079, 7, 25.2, 21.28, 16.79, 14.54, 30.56, 43.61, 49.98, 51.52
2079, 8, 25.13, 21.22, 16.75, 14.64, 43.68, 53, 55.73, 56.92
2079, 9, 20.56, 16.96, 12.78, 10.9, 36.12, 38.81, 40.32, 47.94
2079, 10, 16.22, 12.7, 8.601, 6.652, 12.2, 14.68, 17.68, 22.1
2079, 11, 5.979, 2.51, -1.385, -3.245, 54.52, 111.5, 190.4, 256.7
2079, 12, 0.3626, -2.904, -6.725, -8.912, 27.7, 61.19, 105.6, 132.9
2080, 1, -0.6136, -4.006, -8.106, -10.58, 37.23, 63.05, 122.7, 183.8
2080, 2, 1.861, -2.085, -6.589, -9.06, 17.13, 26.93, 48.63, 66.56
2080, 3, 6.178, 2.016, -2.656, -4.888, 18.61, 25.92, 40.8, 53.3
2080, 4, 10.4, 6.327, 1.695, -0.444, 9.906, 16.3, 25.59, 30.41
2080, 5, 17.3, 13.72, 9.5, 7.465, 30.25, 29.93, 34.9, 42.8
2080, 6, 25.22, 21.29, 16.94, 14.98, 9.925, 9.495, 9.163, 8.7
2080, 7, 28.78, 24.95, 20.47, 18.25, 30.82, 39.99, 46.14, 51.29
2080, 8, 26.71, 22.83, 18.35, 16.22, 36.19, 44.82, 56.94, 69.31
2080, 9, 19.64, 16.1, 12.03, 10.18, 56.45, 65.37, 74.45, 83.37
2080, 10, 13.13, 9.577, 5.67, 4.01, 2.783, 4.82, 7.789, 8.975
2080, 11, 7.734, 4.251, 0.3492, -1.576, 46.21, 74.29, 123.9, 183.5
2080, 12, 0.771, -2.163, -5.85, -7.975, 18.87, 28.76, 48.54, 65.23
2081, 1, -6.765, -9.8, -13.59, -15.89, 58.73, 112, 205.5, 300.8
2081, 2, -4.039, -7.567, -11.81, -14.18, 57.96, 88.09, 153.7, 231.2
2081, 3, 7.079, 2.835, -1.989, -4.269, 40.91, 63.29, 104.1, 134.3
2081, 4, 9.612, 5.905, 1.511, -0.579, 69.75, 71.57, 89.09, 107.8
2081, 5, 17.54, 13.95, 9.534, 7.31, 33.97, 33.63, 49.67, 74.71
2081, 6, 21.53, 17.37, 12.76, 10.66, 20.29, 20.93, 21.19, 21.95
2081, 7, 27.54, 23.47, 18.89, 16.63, 0.7961, 3.398, 7.568, 11.76
2081, 8, 27.8, 23.98, 19.47, 17.25, 17.7, 22.33, 26.35, 32.7
2081, 9, 20.73, 17.12, 12.86, 10.86, 70.67, 86.04, 99.2, 120
2081, 10, 12.25, 8.473, 4.277, 2.33, 29.99, 36.01, 46.08, 58.47
2081, 11, 8.746, 5.355, 1.523, -0.4752, 44.21, 80.54, 132, 181.4
2081, 12, -2.325, -5.391, -9.14, -11.27, 39.57, 64.37, 114.4, 168.6
2082, 1, 0.01065, -3.349, -7.575, -10.16, 37.66, 66.11, 118.3, 168.8
2082, 2, 1.483, -2.49, -7.09, -9.384, 66.28, 109.4, 212.1, 312.4
2082, 3, 7.249, 2.914, -1.957, -4.362, 9.582, 14.77, 26.37, 33.68
2082, 4, 13.01, 9.144, 4.687, 2.645, 59.56, 66.89, 86.58, 112.5
2082, 5, 14.2, 10.56, 6.342, 4.281, 62.43, 65.23, 80.99, 98.03
2082, 6, 23.89, 19.85, 15.21, 13.1, 20.26, 20.33, 21.85, 25.03
2082, 7, 28.47, 24.5, 19.83, 17.54, 6.225, 9.481, 13.44, 17.78
2082, 8, 27.16, 23.29, 18.75, 16.53, 32.68, 50.84, 71.22, 86.29
2082, 9, 22.01, 18.43, 14.24, 12.21, 94.83, 91.53, 85.23, 97.04
2082, 10, 14.56, 10.93, 6.955, 5.167, 37.52, 51.13, 73.07, 97.57
2082, 11, 5.145, 1.477, -2.63, -4.556, 51.04, 82.48, 123.6, 166.7
2082, 12, -1.813, -5.264, -9.38, -11.69, 40.09, 83.83, 151.9, 206.6
2083, 1, -1.655, -5.017, -9.105, -11.56, 20.07, 32.24, 57.15, 81.77
2083, 2, 1.197, -2.387, -6.637, -8.966, 27.42, 54.56, 101.4, 141.7
2083, 3, 8.446, 4.459, -0.0737, -2.299, 52.47, 77.89, 131.5, 182.5
2083, 4, 15.38, 11.46, 6.972, 4.801, 10.38, 17.32, 30.11, 40.24
2083, 5, 15.3, 11.82, 7.647, 5.65, 46.65, 60.62, 90.24, 114.3
2083, 6, 25.57, 21.38, 16.7, 14.64, 6.488, 10.29, 13.92, 15.59
2083, 7, 29.07, 24.99, 20.31, 18.05, 22.78, 23.66, 28.34, 38.47
2083, 8, 29.17, 25.22, 20.65, 18.45, 11.46, 18.91, 27.56, 33.13
2083, 9, 24.14, 20.39, 16.07, 14.15, 19.96, 24.75, 31.47, 41.09
2083, 10, 12.77, 9.06, 4.982, 3.186, 7.463, 12.2, 16.59, 19.28
2083, 11, 6.443, 2.95, -0.9362, -2.8, 75.14, 138.3, 213.3, 280.5
2083, 12, 1.276, -1.703, -5.512, -7.801, 22.67, 44.35, 77.67, 113.4
2084, 1, -0.412, -3.873, -7.974, -10.47, 24.71, 49.88, 98.71, 146.1
2084, 2, 1.66, -2.2, -6.815, -9.24, 24.71, 37.24, 62.57, 81.48
2084, 3, 8.848, 5.002, 0.4176, -1.84, 31.87, 42.94, 63.08, 72.17
2084, 4, 8.994, 5.069, 0.5319, -1.47, 19.08, 25.17, 41.14, 55.44
2084, 5, 19.28, 15.62, 11.36, 9.339, 5.172, 7.23, 12.65, 17.04
2084, 6, 25.47, 21.42, 16.82, 14.69, 44.67, 45.13, 53.31, 65.64
2084, 7, 29.29, 25.14, 20.42, 18.2, 7.065, 13.56, 18.75, 21.4
2084, 8, 25.22, 21.45, 17.02, 14.93, 67.47, 69.59, 60.07, 63.97
2084, 9, 21, 17.39, 13.15, 11.22, 36.33, 44.9, 59.52, 76.97
2084, 10, 17.67, 13.95, 9.78, 7.889, 19.2, 26.95, 38.91, 49.62
2084, 11, 7.546, 3.981, -0.01999, -1.91, 35.17, 70.44, 126.3, 179.3
2084, 12, 0.934, -2.365, -6.319, -8.462, 42, 92.26, 176.2, 243.4
2085, 1, -1.899, -5.207, -9.217, -11.53, 81.44, 133.6, 227.9, 321.7
2085, 2, 0.489, -3.525, -8.11, -10.45, 58.23, 83.97, 135.6, 189.6
2085, 3, 6.717, 2.76, -1.809, -3.964, 40.89, 59.19, 96.45, 130.8
2085, 4, 10.76, 6.462, 1.716, -0.4583, 44.1, 58.48, 86.68, 112.8
2085, 5, 16.24, 12.7, 8.536, 6.526, 69.67, 74.09, 89.63, 107.8
2085, 6, 22.79, 18.85, 14.38, 12.32, 17.55, 20.14, 23.73, 27.12
2085, 7, 25.92, 21.8, 17.15, 14.94, 37.47, 42.24, 42.09, 40.35
2085, 8, 25.05, 21.34, 16.95, 14.81, 81.76, 85.19, 88.34, 101.7
2085, 9, 22.28, 18.75, 14.52, 12.41, 70.4, 73.17, 79.32, 89.6
2085, 10, 16.75, 13.25, 9.207, 7.36, 17.79, 31.87, 49.96, 66.97
2085, 11, 9.361, 6.101, 2.214, 0.2935, 32.84, 58.27, 97.18, 137.5
2085, 12, -0.4146, -3.683, -7.688, -9.894, 34.28, 64.96, 113, 150.2
2086, 1, -0.4411, -3.86, -8.118, -10.64, 48.26, 81.3, 141.9, 198.2
2086, 2, 5.238, 1.23, -3.508, -5.979, 42.8, 66.04, 112.6, 160.7
2086, 3, 3.366, -0.815, -5.513, -7.641, 42.64, 74.33, 135.2, 186.7
2086, 4, 6.773, 2.546, -2.013, -4.022, 95.6, 116.2, 158.4, 195.8
2086, 5, 14.42, 10.61, 6.164, 4.028, 37.94, 51.73, 78.19, 99.11
2086, 6, 22.51, 18.65, 14.24, 12.21, 34.16, 38.78, 42.75, 47.01
2086, 7, 25.12, 21.07, 16.58, 14.53, 40.64, 42.22, 44.03, 49.73
2086, 8, 23.88, 20.09, 15.68, 13.61, 56.21, 62.76, 65.72, 68.83
2086, 9, 23.58, 19.87, 15.59, 13.62, 98.42, 111.8, 133.6, 159.4
2086, 10, 17.28, 13.92, 9.9, 7.946, 23.32, 29.27, 41.63, 61
2086, 11, 9.006, 5.611, 1.59, -0.4668, 54.66, 94.01, 144.1, 189.1
2086, 12, -2.251, -5.69, -9.782, -12.09, 60.91, 96.64, 142.4, 197
2087, 1, 1.783, -1.837, -6.267, -8.963, 15.13, 30.7, 58.34, 81.67
2087, 2, 2.062, -2.23, -7.034, -9.613, 27.51, 42.79, 74.11, 101.7
2087, 3, 7.754, 3.316, -1.699, -4.115, 42.52, 62.52, 99.11, 130.2
2087, 4, 11.19, 7.209, 2.652, 0.4696, 57.27, 58.98, 68.85, 87.92
2087, 5, 16.45, 12.75, 8.395, 6.264, 26.68, 34.24, 52.83, 71.65
2087, 6, 23.56, 19.55, 15.07, 13.06, 1.603, 4.827, 11.37, 15.73
2087, 7, 26.81, 22.88, 18.34, 16.18, 15.75, 24.89, 34.52, 39.33
2087, 8, 25.82, 21.99, 17.48, 15.33, 49.8, 58.28, 65.69, 73.29
2087, 9, 20.52, 16.81, 12.64, 10.77, 14.31, 14.69, 15, 15.77
2087, 10, 14.92, 11.5, 7.6, 5.886, 41.88, 41.71, 38.88, 47.65
2087, 11, 9.786, 6.335, 2.514, 0.549, 10.96, 17.44, 27.18, 36.34
2087, 12, 0.8974, -1.926, -5.506, -7.563, 56.38, 94.58, 159.2, 230.5
2088, 1, -4.545, -7.997, -12.2, -14.72, 41.71, 71.41, 130.8, 193
2088, 2, 4.702, 0.8514, -3.663, -6.103, 18.42, 27.94, 46.8, 61.11
2088, 3, 6.366, 2.393, -2.159, -4.329, 54.25, 69.53, 101.9, 134.4
2088, 4, 8.954, 4.857, 0.3143, -1.674, 41.97, 64.41, 110.1, 144
2088, 5, 15.8, 12.17, 7.902, 5.862, 47.87, 58.75, 79.35, 99.39
2088, 6, 22.86, 18.79, 14.24, 12.23, 13.74, 17.39, 20.58, 23.41
2088, 7, 28.63, 24.51, 19.91, 17.7, 16.3, 19.97, 26.02, 36.83
2088, 8, 27.05, 23.09, 18.58, 16.52, 39.76, 43.21, 48.01, 49.93
2088, 9, 23.01, 19.42, 15.24, 13.33, 0.2013, 0.9255, 1.763, 1.886
2088, 10, 18.28, 14.78, 10.77, 8.895, 16.41, 31.13, 57, 83.87
2088, 11, 6.761, 3.01, -1.139, -3.051, 43.45, 77.05, 127.9, 176.7
2088, 12, -2.551, -5.979, -10.2, -12.56, 17.58, 42.69, 80, 108.6
2089, 1, 0.9408, -2.759, -7.333, -10.16, 33.74, 49.28, 77.44, 101.3
2089, 2, 1.926, -1.956, -6.611, -8.994, 25.44, 43.26, 73.31, 100.5
2089, 3, 6.321, 2.129, -2.596, -4.952, 65.29, 79.55, 113.6, 153.7
2089, 4, 9.483, 5.284, 0.4928, -1.746, 34.48, 43.33, 64.73, 83.35
2089, 5, 17.65, 14.04, 9.734, 7.657, 42.25, 49.06, 58.99, 73.4
2089, 6, 23.64, 19.61, 15.03, 12.94, 43.98, 56.94, 68.79, 78.56
2089, 7, 27.63, 23.4, 18.71, 16.49, 34.99, 55.61, 71.74, 81.33
2089, 8, 28.95, 25.01, 20.38, 18.17, 2.652, 6.811, 12.94, 16.87
2089, 9, 22.26, 18.51, 14.2, 12.24, 88.73, 104.1, 125.9, 154.8
2089, 10, 17.05, 13.53, 9.531, 7.732, 38.12, 53.6, 74.32, 94.25
2089, 11, 7.923, 4.651, 1.025, -0.8795, 0.6528, 1.718, 3.667, 3.733
2089, 12, 0.3563, -2.975, -6.98, -9.351, 28.13, 47.87, 81.57, 113.2
2090, 1, 0.6429, -2.775, -6.905, -9.354, 33.96, 44.04, 68.61, 90.19
2090, 2, -0.1743, -4.152, -8.747, -11.25, 18.72, 26.2, 41.05, 57.21
2090, 3, 6.952, 2.764, -2.077, -4.473, 53.32, 79.05, 129.2, 166.7
2090, 4, 12.2, 8.047, 3.416, 1.354, 39.13, 60.37, 102.9, 131.2
2090, 5, 21.78, 17.94, 13.54, 11.41, 5.7, 8.316, 14.3, 18.38
2090, 6, 25.93, 21.82, 17.15, 15.07, 36.74, 39.01, 44.14, 53.21
2090, 7, 30.15, 26.07, 21.4, 19.12, 2.246, 4.469, 7.038, 8.605
2090, 8, 29.22, 25.38, 20.83, 18.64, 19.55, 28.23, 40.66, 51.55
2090, 9, 26.24, 22.44, 18.06, 16.04, 1.954, 6.085, 9.959, 10.62
2090, 10, 21.68, 18.2, 14.13, 12.14, 82.29, 120.8, 168.4, 217.8
2090, 11, 9.627, 6.298, 2.588, 0.6673, 59.94, 88.17, 127.5, 178.5
2090, 12, 0.8479, -2.694, -6.923, -9.292, 21.91, 36.88, 62.17, 83.17
2091, 1, -0.6003, -4.064, -8.386, -10.98, 31.97, 56.76, 102.8, 146.9
2091, 2, 5.585, 1.5, -3.198, -5.5, 150.9, 200.6, 324.5, 458.8
2091, 3, 6.226, 1.877, -2.97, -5.184, 52.71, 87.35, 149.5, 206.2
2091, 4, 8.575, 4.684, 0.2168, -1.921, 66.72, 85.59, 120.8, 153.9
2091, 5, 15.08, 11.51, 7.32, 5.246, 64.21, 78.38, 100.5, 128
2091, 6, 19.67, 15.74, 11.34, 9.285, 90.35, 90.27, 93.67, 110.1
2091, 7, 24.51, 20.41, 15.72, 13.44, 63.9, 65.06, 62.48, 67.77
2091, 8, 22.15, 18.33, 13.9, 11.76, 48.26, 54.48, 61.8, 72.47
2091, 9, 22.84, 19.18, 14.85, 12.77, 52.75, 54.03, 58.82, 67.59
2091, 10, 17.53, 14.04, 9.982, 8.138, 40.44, 51.41, 71.07, 93.92
2091, 11, 11.02, 7.653, 3.697, 1.622, 40.61, 66.1, 100.2, 133.9
2091, 12, 1.492, -1.714, -5.668, -7.955, 26.41, 56.66, 99.09, 129.6
2092, 1, -2.066, -5.573, -9.822, -12.24, 44, 65.04, 107.6, 152.8
2092, 2, 4.089, 0.001028, -4.766, -7.359, 37.45, 49.88, 84.82, 117.4
2092, 3, 5.792, 1.509, -3.425, -5.837, 51.33, 65.56, 102.9, 135.1
2092, 4, 12.13, 8.201, 3.673, 1.541, 31.48, 45.44, 78.11, 107.9
2092, 5, 18.05, 14.47, 10.24, 8.207, 28.18, 29.52, 36.07, 44.22
2092, 6, 24.34, 20.21, 15.61, 13.52, 6.895, 17.84, 26.75, 31.31
2092, 7, 29.37, 25.25, 20.61, 18.38, 10.07, 15.95, 23.77, 28.23
2092, 8, 29.04, 25.05, 20.46, 18.26, 14.5, 23.84, 34.55, 41.65
2092, 9, 19.37, 15.69, 11.56, 9.739, 65.05, 89, 111.7, 134.4
2092, 10, 18.14, 14.7, 10.56, 8.641, 37.14, 56.51, 77.27, 102.7
2092, 11, 11.2, 7.534, 3.425, 1.396, 36.53, 59.88, 92.66, 129.7
2092, 12, 2.202, -0.7136, -4.545, -6.733, 101.4, 149.3, 243.6, 356.9
2093, 1, -1.013, -4.664, -9.058, -11.68, 16.72, 29.94, 54.24, 73.94
2093, 2, 3.549, -0.7742, -5.737, -8.403, 23.88, 35.85, 59.71, 79.27
2093, 3, 4.538, 0.4507, -4.197, -6.457, 30.29, 43.92, 71.7, 98.84
2093, 4, 7.3, 3.153, -1.462, -3.551, 27.63, 35.31, 52.59, 71.99
2093, 5, 18.48, 14.74, 10.4, 8.32, 14.52, 19.24, 32.29, 44.43
2093, 6, 24.34, 20.43, 15.98, 13.91, 54.84, 54.53, 58.78, 74.56
2093, 7, 28.05, 24.05, 19.46, 17.15, 15.45, 16.77, 18.91, 23.17
2093, 8, 26.08, 22.29, 17.83, 15.67, 17.51, 32.67, 46.31, 53.47
2093, 9, 21.75, 18.14, 13.9, 11.88, 55.53, 58.62, 68.81, 83.88
2093, 10, 12.56, 9.049, 5.016, 3.234, 35.5, 44.75, 59.61, 78.24
2093, 11, 8.352, 4.922, 1.035, -0.9358, 34.58, 50.3, 70.91, 93.57
2093, 12, -1.482, -4.973, -9.104, -11.42, 40.23, 70.28, 109.7, 147.3
2094, 1, 0.2722, -3.169, -7.225, -9.479, 83.93, 121.8, 198.5, 285.7
2094, 2, 0.1022, -3.799, -8.294, -10.74, 20.57, 34.35, 62.41, 87.05
2094, 3, 5.722, 1.642, -2.961, -5.132, 20.95, 31.38, 50.93, 64.33
2094, 4, 8.752, 4.838, 0.2512, -1.887, 13.05, 19.9, 35.22, 40.27
2094, 5, 18.93, 15.15, 10.76, 8.638, 5.283, 7.202, 9.345, 9.853
2094, 6, 24.28, 20.18, 15.72, 13.77, 21.75, 19.8, 19.85, 24.17
2094, 7, 30.39, 26.34, 21.72, 19.47, 7.376, 12.73, 19.57, 22.81
2094, 8, 29.38, 25.5, 20.95, 18.77, 19.39, 32.32, 49.34, 59.24
2094, 9, 24.95, 21.07, 16.57, 14.55, 67.7, 67.93, 69.86, 89.03
2094, 10, 15.62, 12.06, 8.07, 6.238, 9.396, 16.8, 31.02, 45.92
2094, 11, 7.434, 4.243, 0.6507, -1.203, 6.189, 13.25, 21.2, 28.16
2094, 12, -2.554, -5.911, -9.966, -12.2, 21.76, 33.46, 60.17, 96.8
