# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 27.4, 24.18, 19.8, 16.1, 24.4, 63.51, 102.2, 160.9
2070, 9, 18, 14.71, 10.5, 7.036, 47.33, 70.44, 95.84, 127.8
2070, 10, 12.14, 9.224, 4.999, 1.776, 32.02, 42.81, 59, 80.72
2070, 11, 5.217, 1.664, -2.566, -5.326, 48.94, 72.59, 109.7, 151.8
2070, 12, 3.87, 0.756, -3.439, -6.107, 112.7, 157.6, 228.7, 308.2
2071, 1, 0.8503, -1.74, -5.856, -9.232, 42.89, 73.1, 118.3, 152.3
2071, 2, 2.989, 0.1538, -4.064, -7.647, 7.639, 15.74, 25.9, 41.88
2071, 3, 7.572, 4.339, 0.2974, -2.762, 34.73, 52.97, 87.05, 122.4
2071, 4, 11.38, 7.828, 3.452, -0.3303, 28.66, 39.07, 55.05, 67.55
2071, 5, 18.4, 15.39, 11.41, 7.972, 49.26, 76.09, 114.2, 147
2071, 6, 18.75, 15.88, 11.85, 8.335, 10.49, 14.66, 21.16, 39.71
2071, 7, 27.8, 24.28, 19.76, 16, 21.58, 34.58, 43.88, 52.1
2071, 8, 28.58, 24.74, 19.92, 16.11, 26.81, 55.12, 76.23, 110.2
2071, 9, 19.84, 15.95, 11.45, 7.866, 41.18, 69.49, 103.8, 145.4
2071, 10, 12.73, 9.537, 5.307, 2.175, 12.71, 15.27, 20.48, 23.43
2071, 11, 2.259, -0.9308, -4.784, -7.527, 82.71, 124.7, 180.5, 241.3
2071, 12, -2.559, -5.62, -10.24, -14.1, 27.34, 37.38, 56.61, 74.03
2072, 1, -3.219, -5.314, -9.287, -12.87, 63.89, 105, 162.6, 213.7
2072, 2, 1.418, -1.709, -6.36, -10.15, 96.83, 125.6, 173.5, 215.5
2072, 3, 10.52, 7.081, 2.816, -0.1662, 42.62, 48.9, 71.17, 93.4
2072, 4, 9.797, 6.21, 2.113, -1.418, 51.74, 73.49, 104.9, 145.4
2072, 5, 16.6, 13.66, 9.553, 6.032, 44.38, 52.78, 72.06, 89.03
2072, 6, 22.42, 19.64, 15.63, 12.07, 36.57, 41.7, 53.06, 68.85
2072, 7, 27.71, 24, 19.44, 15.74, 2.697, 3.457, 6.8, 13.07
2072, 8, 29.03, 25.56, 21, 17.25, 36.42, 56.77, 90.06, 184.3
2072, 9, 17.55, 14.33, 10.04, 6.584, 47.12, 61.29, 86.96, 121.8
2072, 10, 12.88, 9.827, 5.587, 2.323, 20.27, 20.14, 30.08, 49.49
2072, 11, 10.16, 7.025, 2.913, 0.1911, 18.7, 23.1, 36.74, 69.36
2072, 12, 0.5198, -2.638, -6.937, -10.29, 58.1, 82.46, 121.6, 145.6
2073, 1, -2.506, -5.438, -9.813, -13.43, 46.04, 73.14, 110, 133.5
2073, 2, -0.4338, -3.708, -8.627, -13.02, 39.78, 54.56, 92.74, 143.9
2073, 3, 9.801, 6.814, 2.608, -0.6196, 50.42, 72.86, 116.6, 146.3
2073, 4, 11.87, 8.126, 3.857, 0.6349, 34.07, 50.57, 81.18, 114.9
2073, 5, 15.18, 12.48, 8.582, 5.115, 38.84, 71.93, 115.5, 164.8
2073, 6, 23.05, 19.72, 15.3, 11.75, 7.342, 8.356, 11.06, 17.56
2073, 7, 27.06, 23.52, 18.85, 14.8, 4.979, 3.886, 4.297, 6.166
2073, 8, 27.86, 23.98, 19.24, 15.5, 1.738, 3.177, 6.652, 10.48
2073, 9, 24.66, 21.04, 16.39, 12.56, 0.3993, 1.1, 1.615, 1.527
2073, 10, 17.23, 14.07, 9.831, 6.484, 75.34, 67.64, 79.86, 98.3
2073, 11, 4.189, 1.247, -2.634, -5.277, 57.05, 82.05, 110.6, 138.2
2073, 12, 2.808, -0.3493, -4.451, -7.393, 54.35, 77.56, 116.6, 138.8
2074, 1, -3.33, -6.209, -10.62, -14.45, 46.38, 73.66, 116.9, 154.9
2074, 2, 2.99, 0.1647, -4.357, -8.206, 16.69, 28.39, 49.57, 73.21
2074, 3, 7.725, 4.301, -0.1241, -3.456, 50.12, 54.59, 80.44, 117.9
2074, 4, 13.85, 10.36, 6.065, 2.623, 29.06, 60.68, 109.8, 183.9
2074, 5, 17.53, 14.69, 10.6, 7.012, 21.09, 32.47, 40.05, 36.95
2074, 6, 24.72, 21.67, 17.45, 13.74, 59.91, 75.42, 90.99, 124.4
2074, 7, 29.33, 25.57, 20.89, 16.92, 9.317, 13.29, 19.02, 24.61
2074, 8, 27.95, 24.27, 19.7, 15.92, 13.1, 28.74, 53.26, 82.84
2074, 9, 23.05, 19.13, 14.62, 10.95, 43.21, 54.14, 78.63, 110.9
2074, 10, 15.49, 12.24, 8.174, 5.073, 30.98, 43.21, 60.93, 86.4
2074, 11, 5.548, 2.119, -2.19, -5.362, 93.24, 128.9, 182.5, 222
2074, 12, 1.215, -2.138, -6.701, -10.33, 51.8, 78.9, 126.1, 171.2
2075, 1, 2.722, -0.4512, -4.78, -8.08, 131.5, 199.6, 295.7, 390.2
2075, 2, 0.4626, -2.675, -7.161, -11.09, 19.5, 26.52, 39.27, 51.49
2075, 3, 8.345, 5.018, 0.7019, -2.421, 117, 158.3, 245.2, 311.4
2075, 4, 11.75, 8.638, 4.44, 0.8544, 55.35, 77.89, 101.4, 123
2075, 5, 17.9, 15.34, 11.39, 7.909, 18.21, 36.73, 67.86, 105.6
2075, 6, 24.66, 21.48, 17.48, 13.84, 7.918, 10.98, 14.61, 23.13
2075, 7, 27.66, 24.12, 19.6, 15.77, 9.196, 17.21, 26.52, 24.25
2075, 8, 28.99, 25.56, 20.96, 17.1, 2.591, 2.978, 4.452, 7.735
2075, 9, 23.61, 19.97, 15.47, 11.85, 3.12, 4.887, 5.951, 10.48
2075, 10, 17.94, 14.56, 10.3, 7.061, 78.36, 98.37, 156.9, 231.5
2075, 11, 3.529, 0.2687, -3.944, -6.874, 69.97, 90.29, 131.9, 181.2
2075, 12, 2.85, -0.1266, -4.286, -7.292, 89.83, 134.1, 214.1, 321.7
2076, 1, 1.046, -1.553, -5.588, -8.562, 234, 305.6, 439.9, 490.7
2076, 2, 4.068, 1.141, -3.184, -6.638, 78.15, 102.6, 144.7, 198.9
2076, 3, 7.039, 3.494, -1.013, -4.675, 91.57, 128.2, 197.8, 280.2
2076, 4, 13.46, 10.17, 6.098, 2.716, 77.2, 99.79, 146.2, 200.8
2076, 5, 19.1, 16.11, 11.94, 8.362, 42.39, 76.06, 115.4, 143.6
2076, 6, 24.65, 21.38, 17.01, 13.38, 8.392, 8.208, 10.42, 18.64
2076, 7, 26.32, 22.9, 18.6, 14.99, 23.46, 43.46, 63.79, 71.7
2076, 8, 28.45, 24.75, 20.03, 16.08, 10.93, 10.91, 23.01, 51.39
2076, 9, 19.6, 15.98, 11.59, 8.088, 10.87, 12.57, 26.8, 54.75
2076, 10, 9.984, 6.992, 2.81, -0.3093, 11.19, 10.88, 15.94, 27.36
2076, 11, 3.014, 0.2256, -3.621, -6.522, 110.3, 142.8, 209.8, 277.9
2076, 12, -1.922, -4.645, -8.963, -12.36, 19.9, 35.14, 61.1, 73.36
2077, 1, -0.2351, -2.875, -6.995, -10.37, 251.9, 290, 442.9, 566.5
2077, 2, 1.159, -1.7, -6.112, -10.25, 37.69, 63.76, 105.2, 136.2
2077, 3, 9.75, 6.197, 1.855, -1.472, 36.99, 49.99, 62.06, 74.06
2077, 4, 11.66, 8.121, 3.993, 0.6554, 62.81, 72.85, 101.3, 125.6
2077, 5, 14.96, 12.2, 8.289, 4.931, 62.77, 84.59, 117.3, 152.2
2077, 6, 24.86, 21.73, 17.57, 13.89, 11.69, 13.93, 21.8, 37.11
2077, 7, 30.21, 26.66, 21.96, 17.94, 1.268, 3.852, 6.031, 6.893
2077, 8, 29.94, 26.56, 21.99, 18.19, 40.38, 59.13, 83.85, 116.5
2077, 9, 28.5, 24.45, 19.57, 15.68, 0.6785, 0.9948, 2.006, 4.172
2077, 10, 15.65, 12.34, 8.166, 5.042, 50.94, 68.83, 101.6, 109.2
2077, 11, 7.809, 4.778, 0.8582, -1.872, 53.76, 64.27, 93.77, 129.4
2077, 12, 3.26, 0.288, -3.758, -6.711, 100.2, 126, 184.6, 239.9
2078, 1, 2.259, -0.407, -4.364, -7.211, 55.91, 87.95, 138.7, 193.1
2078, 2, 5.93, 3.101, -0.9141, -3.925, 90.05, 122.8, 192.8, 271.7
2078, 3, 8.552, 4.995, 0.6469, -2.724, 45.66, 56.78, 81.31, 98.63
2078, 4, 13.79, 10.21, 6.024, 2.657, 93.73, 114.8, 165.3, 255.2
2078, 5, 14.61, 12.05, 8.092, 4.676, 68.35, 116.8, 185.3, 290.5
2078, 6, 23.23, 19.94, 15.64, 11.97, 39.33, 58.14, 85.67, 142.9
2078, 7, 29.56, 26.21, 21.68, 17.75, 60.36, 90.81, 135.2, 166.8
2078, 8, 28.15, 24.69, 20.19, 16.39, 19.68, 33.98, 52.58, 71.45
2078, 9, 20.99, 17.25, 12.62, 8.956, 4.416, 7.45, 12.71, 23.87
2078, 10, 17.29, 14.1, 10.02, 6.978, 44.48, 66.26, 94.39, 130.9
2078, 11, 6.806, 3.404, -0.9049, -3.787, 105.1, 143.9, 198.2, 237.7
2078, 12, 3.835, 0.6706, -3.395, -6.257, 139.2, 221.3, 348.4, 462.9
2079, 1, 3.771, 0.6894, -3.331, -6.157, 181.4, 256.2, 376.4, 497.9
2079, 2, 5.888, 3.142, -1.052, -4.093, 4.023, 8.981, 15.55, 21.19
2079, 3, 8.118, 5.485, 1.516, -1.476, 138.3, 177.5, 265.1, 343
2079, 4, 11.19, 7.539, 3.24, -0.3646, 28.7, 56.58, 99.25, 148.1
2079, 5, 14.58, 12, 8.097, 4.793, 53.61, 70.23, 100.2, 142.6
2079, 6, 23.13, 20.38, 16.36, 12.79, 11.73, 20, 28.41, 46.9
2079, 7, 26.58, 22.9, 18.29, 14.39, 1.418, 4.444, 6.945, 11.25
2079, 8, 27.31, 24.05, 19.67, 15.89, 8.03, 16.15, 23.6, 31.03
2079, 9, 21.67, 18.07, 13.56, 9.83, 1.077, 1.342, 2.089, 3.385
2079, 10, 11.77, 8.649, 4.538, 1.574, 48.59, 59.94, 90.99, 133.1
2079, 11, 5.259, 2.154, -1.832, -4.663, 85.79, 118.1, 181.7, 234.2
2079, 12, -0.2671, -3.169, -7.63, -11.09, 82.39, 146.8, 222.1, 289.9
2080, 1, -0.1233, -2.727, -7.001, -10.61, 35.7, 62.9, 113.4, 170.7
2080, 2, 2.14, -1.083, -5.436, -8.939, 28.11, 42.88, 60.09, 71.48
2080, 3, 4.965, 1.569, -2.795, -6.29, 151.6, 199.2, 296.5, 429
2080, 4, 10.94, 7.535, 3.33, -0.03249, 49.24, 62.58, 85.51, 117.1
2080, 5, 18.5, 15.61, 11.47, 7.793, 1.877, 3.531, 6.231, 11.77
2080, 6, 21.95, 19.13, 15.21, 11.62, 6.684, 7.31, 10.75, 19.32
2080, 7, 30.82, 27.05, 22.41, 18.43, 5.226, 14.25, 27.01, 36.48
2080, 8, 31.1, 27.3, 22.74, 18.88, 0.4795, 0.9114, 1.194, 1.426
2080, 9, 22.71, 18.94, 14.23, 10.42, 0.2499, 0.9958, 0.8688, 0.245
2080, 10, 16.3, 13.09, 8.868, 5.832, 56.15, 71.09, 105.5, 155.6
2080, 11, 6.453, 3.108, -1.141, -4.259, 63.92, 95.57, 139.8, 179.7
2080, 12, 2.66, -0.2382, -4.293, -7.127, 60.41, 96.17, 163.4, 247.6
2081, 1, -7.059, -9.229, -13.39, -17.19, 33.74, 42.99, 59.68, 69.75
2081, 2, -2.929, -5.691, -10.21, -14.26, 35.06, 38.93, 52.4, 67.54
2081, 3, 10.12, 7, 2.549, -0.9012, 17.34, 22.87, 35.84, 48.46
2081, 4, 13.26, 9.698, 5.436, 1.878, 50.86, 70.55, 108.1, 139.7
2081, 5, 18.64, 15.73, 11.63, 8.02, 27.27, 34, 49.84, 68.75
2081, 6, 21.81, 18.81, 14.74, 11.28, 14.5, 26.32, 40.85, 81.52
2081, 7, 27.02, 23.44, 18.97, 15.14, 2.98, 8.66, 11.79, 11.35
2081, 8, 30.44, 26.69, 22.03, 18.09, 0, 0.0105, 0.1549, 0.06117
2081, 9, 19.73, 16.49, 12, 8.331, 0.01376, 0.2611, 0.8238, 1.723
2081, 10, 11.83, 8.684, 4.465, 1.269, 34.85, 36.5, 45.66, 67.73
2081, 11, 8.779, 5.928, 1.808, -1.065, 10.45, 12.33, 15.44, 17.06
2081, 12, -3.81, -6.548, -10.83, -14.28, 83.84, 105.2, 143.4, 160.2
2082, 1, 2.072, -0.4629, -4.386, -7.643, 59.95, 66.37, 87.89, 105.4
2082, 2, 1.129, -1.245, -5.115, -8.203, 77.02, 97.84, 152.4, 211.1
2082, 3, 8.079, 4.998, 0.6309, -2.758, 35.5, 62.17, 97.14, 118.1
2082, 4, 17.07, 13.51, 9.099, 5.45, 35.38, 58.82, 100.9, 159.9
2082, 5, 17.59, 14.78, 10.74, 7.18, 38.55, 33.84, 44.76, 64.51
2082, 6, 23.44, 20.49, 16.36, 12.75, 0.7549, 0.8825, 1.586, 2.426
2082, 7, 29.35, 25.7, 20.99, 16.88, 2.271, 3.705, 7.023, 10.72
2082, 8, 32.17, 28.6, 23.97, 20.05, 0.4618, 3.2, 7.968, 10.76
2082, 9, 23.4, 19.8, 15.28, 11.62, 1.391, 4.947, 8.331, 23.38
2082, 10, 15.49, 12.41, 8.173, 4.915, 20.33, 26.63, 37.28, 50.62
2082, 11, 7.325, 4.035, -0.08843, -3.014, 81.63, 105.3, 157.6, 213.7
2082, 12, 0.6399, -2.667, -7.173, -10.68, 54.64, 83.14, 126.3, 163.1
2083, 1, -3.546, -6.133, -10.57, -14.41, 51.05, 76.23, 109.8, 133
2083, 2, 1.784, -1.117, -5.724, -9.595, 62.59, 113.8, 180.9, 237.4
2083, 3, 6.979, 3.366, -1.073, -4.467, 79.04, 119, 180.4, 253
2083, 4, 15.32, 12.05, 7.77, 4.371, 32.86, 44.28, 72.5, 107
2083, 5, 18.72, 15.86, 11.69, 8.007, 20.87, 32.24, 49.93, 60.72
2083, 6, 24.22, 21.16, 16.97, 13.34, 12.65, 13.33, 17.18, 24.72
2083, 7, 30.85, 26.97, 22.28, 18.3, 18.77, 21.15, 28.32, 27.49
2083, 8, 31.45, 27.88, 23.16, 19.09, 6.544, 3.621, 7.023, 15.48
2083, 9, 27, 23.21, 18.46, 14.65, 7.008, 15.07, 24.87, 30.75
2083, 10, 13.69, 10.44, 6.231, 3.008, 10.26, 8.587, 13.4, 23.1
2083, 11, 4.201, 1.029, -2.909, -5.827, 59.78, 73.31, 99.76, 129
2083, 12, 0.7934, -2.346, -6.84, -10.23, 69.1, 96.57, 153.8, 233.8
2084, 1, 1.906, -0.9808, -4.897, -7.831, 146.1, 236.4, 384.1, 480.6
2084, 2, 4.081, 1.468, -2.535, -5.52, 114.9, 164.4, 268.5, 373.5
2084, 3, 8.865, 5.599, 1.454, -1.506, 133.5, 224.8, 385.2, 547.7
2084, 4, 11.2, 7.854, 3.581, -0.2263, 20.07, 38.25, 59.28, 75.3
2084, 5, 16.51, 13.53, 9.472, 5.812, 31.18, 35.03, 43.76, 51.55
2084, 6, 28.3, 25.3, 21.11, 17.17, 13.35, 32.27, 47.48, 62.76
2084, 7, 30.32, 26.67, 22.04, 18.17, 6.075, 6.568, 9.761, 13.85
2084, 8, 28.95, 25.58, 21.13, 17.4, 38.88, 72.79, 104.7, 137.2
2084, 9, 25.92, 22.11, 17.29, 13.44, 4.51, 3.79, 6.978, 14.71
2084, 10, 18.56, 15.52, 11.33, 8.215, 8.827, 15.25, 18.9, 24.72
2084, 11, 7.868, 4.828, 0.8165, -2.088, 38.63, 69.99, 105.1, 127.8
2084, 12, 0.954, -2.191, -6.369, -9.378, 41.78, 46.86, 68.43, 97.14
2085, 1, -2.02, -4.517, -8.521, -11.82, 124.2, 144.5, 197.7, 214.2
2085, 2, 1.537, -1.071, -5.407, -9.465, 49.02, 75.53, 132.4, 180
2085, 3, 8.503, 5.273, 0.8644, -2.377, 86.12, 125.3, 195.8, 272.8
2085, 4, 10.99, 7.848, 3.891, 0.6603, 67.18, 118.3, 177.4, 232.2
2085, 5, 19.47, 16.3, 12.13, 8.562, 27.41, 46.97, 81.06, 122.3
2085, 6, 22.97, 19.86, 15.6, 11.84, 77.83, 109.2, 132, 164.9
2085, 7, 29.01, 25.25, 20.54, 16.5, 18.55, 32.59, 45.75, 73.34
2085, 8, 27.49, 24.11, 19.6, 15.57, 13.78, 22.94, 34.85, 48.47
2085, 9, 23.63, 19.67, 15.03, 11.25, 32.3, 57.52, 91.64, 126.8
2085, 10, 17.43, 14.76, 10.73, 7.743, 49.84, 73.19, 114, 161.2
2085, 11, 9.397, 6.06, 2.09, -0.7044, 106.3, 141.7, 200.5, 273.8
2085, 12, 0.6809, -2.481, -6.825, -10.12, 50.2, 78.44, 111.4, 152.7
2086, 1, 0.3388, -2.753, -7.219, -10.76, 174.2, 232.2, 340.2, 475.3
2086, 2, 5.597, 2.679, -1.344, -4.531, 24.65, 44.36, 76.31, 106.2
2086, 3, 5.575, 2.173, -2.392, -6.183, 40.96, 68.34, 107, 144.9
2086, 4, 7.93, 4.555, 0.492, -2.916, 94.68, 138.7, 196.4, 268.5
2086, 5, 16.25, 13.17, 9.09, 5.687, 58.59, 85.89, 123.5, 159.4
2086, 6, 22.63, 19.47, 15.23, 11.39, 27.07, 44.31, 61.44, 77.2
2086, 7, 28.49, 24.85, 20.28, 16.21, 5.321, 12.84, 14.98, 18.26
2086, 8, 28.42, 24.86, 20.26, 16.54, 50.38, 96.58, 132, 154.7
2086, 9, 23.3, 19.38, 14.85, 11.34, 27.71, 31.72, 42.78, 68.64
2086, 10, 16.01, 13.03, 8.827, 5.747, 0.5249, 0.7112, 1.664, 3.282
2086, 11, 4.216, 1.32, -2.555, -5.147, 42.21, 54.22, 75.66, 95.55
2086, 12, -0.05376, -2.975, -7.205, -10.51, 63.17, 99.27, 142.6, 166.8
2087, 1, 2.652, 0.1672, -3.728, -6.711, 28.5, 28.23, 38.17, 46.08
2087, 2, 4.637, 2.109, -1.886, -5.128, 20.66, 24.55, 41.02, 51.42
2087, 3, 11.18, 8.084, 3.81, 0.4513, 41.54, 51.41, 71.88, 98.99
2087, 4, 12.07, 8.758, 4.56, 1.048, 42.57, 66.07, 101.5, 145.5
2087, 5, 15.39, 12.33, 8.087, 4.452, 18.22, 34.12, 61.52, 87.89
2087, 6, 25.04, 21.6, 17.16, 13.33, 0.6764, 2.247, 4.18, 8.456
2087, 7, 27.58, 23.84, 19.38, 15.62, 6.467, 13.96, 18.69, 21.99
2087, 8, 31.06, 27.39, 22.81, 18.87, 12.31, 24.15, 37.21, 45.38
2087, 9, 21.66, 17.98, 13.46, 9.774, 10.62, 18.63, 31.77, 51.38
2087, 10, 15.72, 12.38, 8.008, 4.715, 10.8, 27.72, 46.39, 77.93
2087, 11, 10.26, 6.858, 2.631, -0.08903, 44.16, 76.72, 116, 143.4
2087, 12, 0.5566, -2.335, -6.403, -9.589, 68.89, 85.83, 135.4, 184.6
2088, 1, -2.741, -5.09, -9.146, -12.85, 88.61, 123.5, 177.8, 194.7
2088, 2, 8.65, 5.953, 1.872, -1.631, 22.42, 31.56, 50.04, 67.32
2088, 3, 6.306, 3.088, -1.034, -4.167, 185.6, 248.9, 408.3, 592.6
2088, 4, 12.42, 9.153, 4.903, 1.121, 60.97, 88.58, 133.6, 175.3
2088, 5, 17.04, 13.94, 9.916, 6.429, 58.64, 82.69, 114.4, 147.3
2088, 6, 22.91, 19.95, 15.72, 12.02, 13.13, 29.72, 45.49, 64.99
2088, 7, 28.74, 24.9, 20.23, 15.93, 7.739, 11.47, 16.39, 30.54
2088, 8, 31.61, 27.83, 23.11, 19.35, 8.068, 12.83, 21.29, 30.78
2088, 9, 22.19, 18.47, 13.88, 10.08, 2.66, 6.985, 17.03, 33.28
2088, 10, 16.53, 13.5, 9.392, 6.402, 46.49, 58.55, 81.33, 109.8
2088, 11, 7.187, 4.019, -0.1862, -3.613, 40.97, 60.33, 82.46, 99.54
2088, 12, -1.926, -5.143, -9.745, -13.46, 100.7, 151.9, 215.6, 254.1
2089, 1, 0.8395, -2.11, -6.459, -10.14, 89.97, 137.6, 200.7, 235.2
2089, 2, 3.993, 1.08, -3.215, -6.996, 104, 160.5, 271.6, 380.7
2089, 3, 8.732, 5.106, 0.7488, -2.47, 79.07, 120.3, 177.2, 232.8
2089, 4, 10.55, 7.226, 3.065, -0.3168, 36.61, 55.84, 80.89, 108.6
2089, 5, 18.54, 15.65, 11.81, 8.519, 9.758, 17.84, 29, 43.4
2089, 6, 26.31, 22.98, 18.68, 14.91, 32.6, 43.93, 56.26, 70.1
2089, 7, 31.07, 27.11, 22.29, 18.29, 6.755, 11.04, 15.55, 12.94
2089, 8, 32.01, 28.31, 23.65, 19.72, 0, 0.1239, 0.2977, 0.2433
2089, 9, 23.38, 19.55, 15.01, 11.23, 26.93, 49.04, 81.42, 118.9
2089, 10, 16.8, 13.98, 9.796, 6.56, 62.52, 83.29, 126.9, 161
2089, 11, 10.13, 7.157, 3.004, 0.1286, 15.03, 20.22, 28.15, 42.51
2089, 12, 2.672, -0.5535, -4.762, -7.506, 46.94, 68.53, 107.3, 145.4
2090, 1, 1.548, -0.8926, -4.792, -7.644, 149.7, 219.3, 308.3, 378.9
2090, 2, 2.025, -0.7132, -5.105, -8.885, 70.14, 107.2, 162.4, 233.2
2090, 3, 8.753, 5.718, 1.709, -1.26, 102.6, 131.2, 197.1, 276.2
2090, 4, 14.5, 11.1, 6.848, 3.333, 13.34, 17.44, 24.48, 34.96
2090, 5, 20.47, 17.31, 13.14, 9.598, 20.62, 34.44, 53.68, 82
2090, 6, 27.85, 24.59, 20.29, 16.5, 23.6, 27.91, 36.79, 50.24
2090, 7, 30.75, 27.11, 22.47, 18.53, 3.675, 3.413, 4.358, 3.995
2090, 8, 31.96, 28.19, 23.43, 19.45, 27.72, 39.99, 53.21, 56.51
2090, 9, 27.54, 23.7, 19.03, 15.23, 16.23, 25.67, 41.76, 71.98
2090, 10, 18.18, 15.05, 10.65, 7.334, 60.17, 81.57, 125, 202.9
2090, 11, 9.028, 5.609, 1.331, -1.447, 85.64, 113.6, 172, 250.6
2090, 12, 2.375, -0.8785, -5.128, -8.18, 18.72, 25.9, 35.13, 42.96
2091, 1, 0.6466, -2.121, -6.193, -9.449, 74.01, 92.17, 127.4, 174.1
2091, 2, 5.512, 2.767, -0.9989, -4.021, 40.87, 52.56, 85.9, 150.8
2091, 3, 8.898, 5.779, 1.673, -1.466, 65.85, 83.4, 121.5, 166.2
2091, 4, 11.35, 8.165, 4.042, 0.3679, 45.14, 66.79, 106.7, 150.6
2091, 5, 15.53, 13.07, 9.348, 5.976, 71.15, 80.89, 112.3, 140
2091, 6, 25.28, 22.14, 17.99, 14.36, 57.34, 75.23, 89.89, 126.9
2091, 7, 29.59, 25.93, 21.2, 17.12, 16.05, 24.42, 38.67, 55.07
2091, 8, 28.4, 25.19, 20.69, 16.75, 10.88, 14.32, 27.5, 47.63
2091, 9, 25.01, 21, 16.2, 12.33, 18.86, 25.09, 37.88, 55.75
2091, 10, 16.38, 13.1, 8.87, 5.682, 25.69, 31.51, 45.81, 66.15
2091, 11, 9.856, 6.464, 2.33, -0.4601, 56.4, 81.03, 122.4, 153.1
2091, 12, 2.208, -1.096, -5.507, -8.581, 110.6, 129, 179.4, 223.3
2092, 1, -0.2419, -3.043, -7.334, -11.1, 46.32, 64.05, 97.6, 141.5
2092, 2, 6.186, 3.826, -0.005609, -3.116, 39.85, 57.8, 90.2, 111.4
2092, 3, 8.622, 5.478, 1.214, -2.202, 63.23, 70.85, 98.59, 146.8
2092, 4, 12.68, 9.19, 4.923, 1.362, 67.61, 101.4, 149, 195.7
2092, 5, 18.69, 15.75, 11.69, 8.216, 29.33, 47.15, 77.58, 107.1
2092, 6, 22.75, 19.62, 15.42, 11.74, 12.45, 20.92, 30.77, 48.82
2092, 7, 31.5, 27.61, 22.87, 18.78, 25.09, 51.61, 74.07, 114.4
2092, 8, 30.71, 26.81, 22.19, 18.46, 17.28, 29.62, 44.5, 54.15
2092, 9, 24.3, 20.56, 16.12, 12.64, 41.42, 68.75, 103.8, 139.2
2092, 10, 17.58, 14.32, 9.983, 6.601, 0.5976, 0.3928, 1.109, 3.125
2092, 11, 8.082, 5.034, 0.9596, -2.19, 241, 277.6, 409.5, 555.4
2092, 12, 3.359, 0.06365, -4.269, -7.437, 114.3, 162.4, 233.4, 284.9
2093, 1, 2.281, -0.3206, -4.337, -7.594, 40.58, 62, 94.53, 106.6
2093, 2, 4.896, 2.221, -1.95, -5.737, 54.25, 96.71, 148.4, 188.5
2093, 3, 6.457, 2.8, -1.585, -5.128, 67.61, 110.8, 172.1, 235.8
2093, 4, 7.932, 4.52, 0.3353, -3.264, 76.2, 90.78, 126.7, 171.5
2093, 5, 17.65, 14.72, 10.77, 7.19, 6.753, 14.97, 28.52, 40.26
2093, 6, 27.64, 24.2, 19.96, 16.45, 8.179, 14.19, 19.12, 22.59
2093, 7, 29.01, 25.25, 20.64, 16.72, 3.317, 4.577, 11.92, 22.55
2093, 8, 29.95, 26.64, 22.15, 18.22, 16.46, 31.78, 62.79, 106.3
2093, 9, 23.77, 19.83, 15.33, 11.76, 1.905, 5.934, 10.19, 15.42
2093, 10, 15.02, 12.08, 8.02, 4.958, 0.2103, 0.7414, 1.404, 2.393
2093, 11, 9.392, 6.234, 2.234, -0.2674, 27.91, 34.36, 54.61, 89.14
2093, 12, -1.277, -4.626, -8.866, -12.22, 39.96, 71.58, 102, 114
2094, 1, 1.772, -1.502, -5.775, -9.304, 98.2, 117.2, 173.2, 246.5
2094, 2, 1.143, -1.433, -5.668, -9.325, 36.7, 59.72, 108.7, 189.7
2094, 3, 6.344, 3.398, -0.7491, -3.987, 24.12, 36.31, 56.83, 74.48
2094, 4, 8.02, 4.661, 0.6843, -2.63, 47.43, 68.12, 106.2, 157.8
2094, 5, 16.28, 13.82, 10.04, 6.625, 27.65, 32.54, 43.18, 45.97
2094, 6, 22.38, 19.3, 15.34, 11.87, 4.581, 10.59, 15.72, 25.3
2094, 7, 30.59, 27, 22.34, 18.33, 5.038, 8.094, 16.29, 28.03
2094, 8, 30.7, 27.27, 22.65, 18.6, 5.058, 5.413, 7.458, 8.994
2094, 9, 26.32, 22.9, 18.25, 14.51, 0.01836, 0.3483, 1.121, 3.099
2094, 10, 16.47, 13.3, 9.112, 6.156, 2.65, 8.709, 14.67, 30.91
2094, 11, 11.27, 8.215, 4.051, 1.399, 39.76, 61.67, 88.28, 114.4
