# Created by WEAP: 1/5/2021 2:52:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 10.32, 5.654, 0.3694, -1.872, 25.71, 35.4, 59.52, 92.98
2070, 5, 17.17, 12.61, 7.047, 5.337, 29.08, 24.26, 24.24, 24.95
2070, 6, 25.8, 21.09, 15.57, 13.54, 25.3, 19.74, 17.52, 17.89
2070, 7, 29.48, 24.7, 18.87, 16.21, 82.13, 93.3, 78.33, 76.23
2070, 8, 28.22, 23.07, 16.71, 14.93, 47.22, 50.74, 58.37, 78.76
2070, 9, 24.2, 19.89, 14.09, 12.43, 14.35, 21.79, 39.96, 44.23
2070, 10, 16.09, 11.59, 5.837, 4.769, 2.168, 3.973, 5.683, 9.916
2070, 11, 6.212, 2.395, -2.476, -3.92, 18.69, 30.21, 76.41, 81.56
2070, 12, 6.161, 2.299, -3.268, -5.233, 5.046, 13.54, 51.97, 53.21
2071, 1, 3.03, -0.4821, -6.084, -7.539, 8.108, 13.9, 34.56, 24.72
2071, 2, 1.862, -1.299, -6.136, -8.183, 6.861, 18.32, 44.99, 36.65
2071, 3, 8.466, 3.622, -1.767, -3.836, 23.01, 36.86, 55.6, 57.27
2071, 4, 10.49, 6.104, 0.7785, -1.396, 53.44, 63.67, 95.49, 102.6
2071, 5, 17.15, 12.7, 7.193, 4.608, 60.23, 78.85, 95.18, 150.3
2071, 6, 21.21, 16.54, 11.01, 9.078, 46.45, 58.62, 59.81, 37.47
2071, 7, 27.48, 22.59, 16.77, 14.35, 40.88, 58.22, 50.39, 46.04
2071, 8, 28.15, 23.25, 16.98, 14.88, 19.99, 29, 32.29, 45.76
2071, 9, 23.21, 18.39, 12.3, 10.76, 42.15, 49.5, 72.95, 73.43
2071, 10, 17.29, 12.41, 6.64, 4.682, 39.77, 51.36, 88.93, 67.37
2071, 11, 7.724, 3.631, -1.583, -3.203, 22.11, 33.8, 66.5, 77.5
2071, 12, 0.8282, -1.761, -6.201, -6.816, 24.2, 42.73, 126.5, 85.59
2072, 1, -0.2732, -2.714, -7.333, -9.007, 6.164, 12.77, 78.05, 47.68
2072, 2, 6.865, 2.784, -2.901, -5.081, 6.329, 15.29, 47.02, 50.91
2072, 3, 8.843, 4.621, -0.9346, -3.141, 31.67, 47.23, 74.95, 81.87
2072, 4, 12.35, 7.872, 2.39, 0.7971, 26.36, 42.51, 66.79, 54.26
2072, 5, 15.02, 10.51, 4.928, 2.44, 62.98, 68.82, 104.5, 111.3
2072, 6, 21.11, 16.45, 10.76, 8.229, 80.62, 88.81, 93.28, 102.7
2072, 7, 27.96, 22.92, 17.04, 13.79, 25.47, 36.8, 52.89, 70.02
2072, 8, 25.49, 20.39, 14.19, 11.89, 117, 139.9, 150.5, 181.6
2072, 9, 21.31, 16.24, 9.913, 8.246, 2.49, 3.588, 3.558, 7.042
2072, 10, 15.34, 10.94, 5.439, 3.788, 15.63, 21.9, 50.66, 47.28
2072, 11, 14.57, 10.5, 4.727, 2.725, 5.119, 7.711, 21.54, 13.93
2072, 12, 3.657, 0.3657, -4.343, -6.724, 8.773, 16.74, 47.72, 36.22
2073, 1, -3.471, -6.194, -11.06, -12.43, 13.7, 36.54, 122.9, 106.3
2073, 2, 2.701, -1.313, -6.775, -7.993, 3.38, 11.92, 32.32, 34.3
2073, 3, 8.958, 4.719, -0.9267, -3.215, 68.75, 79.44, 120.8, 138.2
2073, 4, 12.31, 7.709, 2.384, 0.469, 45.55, 66.23, 97.64, 84.13
2073, 5, 18.9, 14.02, 8.507, 6.897, 18.75, 25.23, 27.39, 24.59
2073, 6, 23.29, 19.03, 13.56, 12.13, 136.5, 118.1, 107.4, 99.11
2073, 7, 28.09, 23.39, 17.49, 15.33, 26.5, 33.68, 30.79, 38.99
2073, 8, 27.93, 23.34, 17.44, 15.52, 25.16, 32.09, 24.2, 40.62
2073, 9, 24.33, 19.9, 13.94, 12.5, 48.3, 44.56, 36.75, 50.93
2073, 10, 18.57, 13.83, 7.959, 5.779, 42.47, 56.88, 80.45, 35.92
2073, 11, 5.39, 1.839, -2.892, -4.63, 37, 62.5, 169.4, 131.6
2073, 12, 5.202, 1.787, -3.199, -5.442, 11.44, 14.51, 42.89, 47.45
2074, 1, 2.098, -1.328, -6.449, -8.339, 31.47, 40.16, 97.56, 69.78
2074, 2, 1.151, -2.522, -7.419, -9.629, 16.87, 30.32, 77.15, 109.2
2074, 3, 4.238, 0.5016, -4.256, -6.439, 28.57, 54.11, 104.5, 95.78
2074, 4, 14.74, 9.912, 4.352, 2.81, 8.036, 8.973, 13.83, 17.91
2074, 5, 19.88, 15.07, 9.377, 7.439, 36.12, 49.44, 55.81, 54.75
2074, 6, 24.04, 19.38, 13.6, 11.16, 29.45, 38.44, 42.62, 55.46
2074, 7, 28.49, 23.53, 17.6, 14.83, 44.79, 46.68, 37.22, 38.02
2074, 8, 29.08, 24.2, 18.29, 15.62, 48.86, 42.57, 57, 48.94
2074, 9, 21.49, 16.89, 10.98, 9.335, 28.09, 17.22, 16.02, 26.77
2074, 10, 17.63, 13.24, 7.834, 5.93, 27.06, 41.15, 61.36, 66.63
2074, 11, 7.355, 3.376, -1.943, -3.564, 12.12, 18.55, 43.02, 33.56
2074, 12, 4.629, 0.8838, -4.187, -5.893, 5.281, 12.75, 38.44, 49.43
2075, 1, 3.313, 0.7143, -4.006, -5.923, 6.884, 17.73, 55.34, 43.67
2075, 2, 0.33, -2.783, -7.178, -8.209, 21.07, 44.44, 100.2, 69.98
2075, 3, 7.45, 3.271, -2.321, -3.893, 30.85, 39.34, 57.02, 55.53
2075, 4, 12.1, 7.476, 2.007, 0.1121, 44.79, 64.94, 99.44, 79.27
2075, 5, 19.67, 14.91, 9.136, 7.163, 61.05, 60.03, 82.39, 82.52
2075, 6, 28.89, 24.02, 18.01, 15.32, 23.9, 21.43, 23.63, 22.16
2075, 7, 29.88, 25.29, 19.27, 17.22, 33.58, 28.7, 21.3, 10.3
2075, 8, 29.85, 25.14, 19.12, 16.58, 25.06, 40.77, 45.53, 54.61
2075, 9, 23.3, 18.85, 12.83, 11.15, 14.96, 16.55, 29.04, 35.59
2075, 10, 19.3, 14.84, 8.991, 7.209, 17.37, 23.66, 34.66, 24.92
2075, 11, 5.986, 2.498, -2.281, -3.835, 22.74, 26.42, 38.78, 43.78
2075, 12, 6.78, 3.004, -2.627, -4.573, 11.39, 17.71, 55.84, 43.29
2076, 1, 4.678, 1.324, -4.18, -6.157, 11.34, 22.92, 70.66, 48.47
2076, 2, 3.829, -0.1108, -5.531, -7.749, 3.81, 11.64, 24.23, 25.85
2076, 3, 8.474, 3.502, -2.133, -4.248, 23.24, 35, 51.12, 114.3
2076, 4, 13.95, 9.405, 3.937, 1.789, 49.82, 64.82, 81.85, 99.31
2076, 5, 18.85, 14.42, 8.968, 7.216, 81.45, 79.36, 88.69, 84.37
2076, 6, 23.15, 18.72, 13.25, 11.04, 54.28, 54.21, 52.63, 33.92
2076, 7, 28.63, 23.68, 17.65, 15.47, 47.56, 53.08, 47.4, 47.14
2076, 8, 29.22, 24.29, 18.07, 16.12, 21.04, 27.38, 34.72, 42.88
2076, 9, 23.11, 18.41, 12.53, 10.98, 58.73, 63.4, 71.06, 77.3
2076, 10, 13.17, 8.756, 3.427, 2.137, 45.77, 49.61, 98.14, 112.1
2076, 11, 5.696, 2.764, -1.57, -2.371, 11.69, 21.6, 51.72, 28.57
2076, 12, -2.748, -5.597, -9.689, -11.36, 19.14, 33.04, 80.21, 86.64
2077, 1, 3.972, 0.4938, -4.458, -6.618, 13.62, 28.12, 110, 75.72
2077, 2, 0.5567, -2.779, -7.571, -9.627, 17.21, 32.25, 71.83, 66.62
2077, 3, 11.37, 6.5, 0.7975, -1.627, 51.47, 52.95, 94.85, 121.3
2077, 4, 11.59, 6.947, 1.738, -0.7506, 96.67, 105.2, 186.9, 157.5
2077, 5, 17.62, 12.96, 7.382, 5.256, 17.79, 22.82, 30.57, 35.73
2077, 6, 25.8, 21.32, 15.99, 13.36, 26.17, 28.32, 28.22, 23.6
2077, 7, 28.98, 24.13, 18.19, 15.55, 26.25, 33.65, 40.36, 57.5
2077, 8, 29.12, 24.48, 18.73, 16.34, 41.85, 41.78, 40.64, 59.76
2077, 9, 25.51, 20.83, 14.86, 12.74, 15.73, 25.62, 42.37, 34.94
2077, 10, 19.38, 14.43, 8.782, 6.895, 30.01, 34.97, 76.28, 82.58
2077, 11, 7.575, 4.173, -0.5926, -2.572, 36.51, 53.55, 106.5, 109.7
2077, 12, 4.414, 1.518, -3.306, -5.111, 19.74, 36.2, 112.5, 65.85
2078, 1, 2.982, -0.08798, -5.056, -7.233, 9.753, 19.01, 58.48, 44.31
2078, 2, 7.005, 2.853, -2.564, -5.066, 11.65, 26.4, 63.5, 66.57
2078, 3, 5.261, 1.138, -4.14, -6.518, 57.21, 83.7, 144.5, 132.1
2078, 4, 13.77, 8.999, 3.5, 1.146, 28.85, 39.32, 50.73, 67.56
2078, 5, 15.6, 10.87, 5.003, 2.449, 95.98, 96.82, 107.9, 95.36
2078, 6, 23.45, 18.7, 13.16, 10.12, 48.3, 61.32, 78.74, 75
2078, 7, 25.47, 20.48, 14.47, 11.39, 73.93, 99.39, 110.4, 112.1
2078, 8, 26.45, 21.34, 15.09, 12.25, 30.33, 52.1, 55.82, 75.98
2078, 9, 22.41, 17.67, 11.46, 10.02, 7.642, 9.495, 13.16, 17.52
2078, 10, 17.88, 13.31, 7.676, 6.02, 8.369, 17.09, 31.33, 14.07
2078, 11, 8.129, 4.053, -1.172, -3.124, 11.07, 18.47, 54.72, 74.44
2078, 12, 8.882, 4.985, -0.3097, -2.495, 9.764, 24.64, 84.24, 62.94
2079, 1, 6.832, 2.856, -2.583, -4.956, 13.52, 22.61, 87.97, 76.48
2079, 2, 4.594, 1.08, -4.054, -5.793, 5.621, 14.05, 29.21, 32.07
2079, 3, 6.759, 2.958, -2.206, -4.514, 15.86, 30.85, 53.8, 95.26
2079, 4, 11.07, 6.479, 1.117, -0.8538, 54.17, 66.49, 94.24, 93.03
2079, 5, 17.11, 12.44, 6.868, 5.13, 30.6, 36.96, 47.04, 49.14
2079, 6, 23.68, 18.92, 13.42, 10.61, 68.49, 83.67, 94.83, 115.8
2079, 7, 27.9, 22.93, 17.09, 14.41, 51.6, 54.35, 57.24, 59.43
2079, 8, 28.55, 23.79, 17.51, 14.95, 22.56, 33.12, 48.32, 69.51
2079, 9, 24.49, 19.77, 13.83, 11.64, 11.44, 10.55, 12.76, 24.99
2079, 10, 19.23, 14.57, 8.794, 6.779, 1.428, 1.463, 6.006, 4.197
2079, 11, 7.196, 3.446, -1.58, -2.723, 42.3, 59.42, 115.9, 112.2
2079, 12, 3.837, 0.2858, -4.933, -6.054, 13.28, 30.53, 101.4, 91.17
2080, 1, 4.422, 0.9023, -4.571, -6.575, 7.898, 17.03, 66.93, 60.85
2080, 2, 5.742, 1.73, -3.705, -5.367, 6.756, 14.61, 28.81, 31.09
2080, 3, 9.005, 4.464, -1.196, -2.941, 4.88, 7.314, 19.79, 19.56
2080, 4, 12.5, 7.869, 2.117, 0.09402, 14.28, 12.43, 23.72, 31.34
2080, 5, 19.53, 14.71, 9.196, 7.562, 30.93, 24.16, 38.95, 29.82
2080, 6, 28.16, 23.28, 17.55, 15.43, 12.39, 12.38, 12.1, 12.18
2080, 7, 31.22, 26.29, 20.16, 17.76, 38, 44.55, 36.11, 27.07
2080, 8, 30.01, 25.15, 19, 16.43, 29.36, 40.46, 46.16, 79.51
2080, 9, 21.7, 17.38, 11.58, 9.842, 70.59, 56.42, 73.4, 80.85
2080, 10, 14.93, 10.71, 5.134, 4.034, 7.406, 8.021, 19.46, 11.65
2080, 11, 8.99, 5.321, 0.4429, -1.393, 38.78, 52.83, 112, 104
2080, 12, 6.826, 2.964, -2.813, -5.183, 5.054, 10.3, 34.15, 41.51
2081, 1, -6.271, -8.432, -12.38, -13.42, 25.92, 46.13, 140.2, 109.9
2081, 2, -0.1382, -3.161, -8.244, -10.6, 7.229, 15.89, 55.83, 45.14
2081, 3, 9.51, 5.08, -0.6081, -2.578, 37.61, 56.2, 91.88, 82.47
2081, 4, 12.88, 8.054, 2.212, -0.07965, 45.87, 61.91, 92.13, 98.94
2081, 5, 18.82, 14.46, 9.318, 6.949, 35.16, 62.18, 83.58, 67.23
2081, 6, 23.72, 19.04, 13.75, 10.85, 35.81, 35.79, 39.36, 38.38
2081, 7, 31.17, 25.97, 19.76, 17.05, 6.419, 7.318, 7.321, 15.81
2081, 8, 30.57, 25.72, 19.65, 17.32, 18.33, 31.47, 29.59, 41.9
2081, 9, 23.84, 19.3, 13.08, 11.15, 45.54, 47.34, 58.24, 60.86
2081, 10, 15.63, 10.78, 5.107, 3.192, 11.52, 11.9, 19.74, 15.54
2081, 11, 9.988, 6.661, 1.949, 0.7552, 38.13, 58.03, 132, 126.5
2081, 12, 0.9403, -2.436, -7.4, -8.833, 6.386, 16.08, 54.09, 40.17
2082, 1, 3.383, 0.1896, -4.798, -6.924, 14.37, 29.05, 92.71, 76
2082, 2, 2.298, -1.58, -6.596, -8.42, 23.85, 51.12, 104.8, 109
2082, 3, 9.312, 4.761, -0.9095, -2.532, 4.425, 11.32, 26.69, 19.69
2082, 4, 14.93, 10.35, 4.992, 2.539, 39.52, 51.4, 73.97, 57.89
2082, 5, 17.66, 12.85, 7.13, 4.675, 77.15, 71.12, 82.52, 96.36
2082, 6, 25.76, 21.23, 15.66, 12.81, 17.01, 20.96, 22.88, 22.29
2082, 7, 30.61, 26.03, 20.23, 17.43, 26.2, 23.41, 19.55, 25.1
2082, 8, 30.82, 25.91, 19.71, 16.41, 30, 65.61, 63.2, 89.78
2082, 9, 24.93, 20.17, 14.24, 12.53, 37.45, 39.76, 65.39, 54.08
2082, 10, 15.87, 11.65, 6.307, 4.967, 12.33, 18.83, 39.49, 32.33
2082, 11, 6.111, 2.341, -2.477, -4.369, 21.63, 29.71, 77.53, 66.08
2082, 12, 1.645, -1.973, -6.952, -9.021, 31.85, 50.36, 121, 132.6
2083, 1, 1.863, -1.586, -6.777, -8.179, 5.974, 13.89, 37.3, 34.84
2083, 2, 4.514, 0.735, -4.422, -6.138, 7.584, 13.17, 32.69, 38.97
2083, 3, 12.65, 7.502, 1.43, -0.3528, 47.62, 52.16, 88.05, 96.87
2083, 4, 19.56, 14.43, 8.509, 5.832, 18.46, 28, 32.62, 36.64
2083, 5, 16.84, 12.4, 6.954, 4.892, 112.2, 122.8, 161.7, 169.9
2083, 6, 26.51, 22.18, 16.7, 14.01, 31.27, 38.22, 35.33, 31.61
2083, 7, 30.92, 26.25, 20.39, 17.52, 31.31, 35.23, 25.33, 33.82
2083, 8, 31.26, 26.5, 20.19, 17.86, 16.88, 22.14, 23.11, 39.16
2083, 9, 27.13, 22.32, 16.12, 13.93, 10.98, 14.39, 24.47, 31.57
2083, 10, 14.58, 10.01, 4.32, 3.197, 20.92, 26.85, 59.01, 44.38
2083, 11, 6.117, 2.517, -1.95, -3.335, 52.32, 66.29, 130.9, 137
2083, 12, 5.884, 2.466, -2.91, -4.945, 7.4, 14.72, 48.06, 44.51
2084, 1, 4.856, 1.02, -4.736, -6.851, 13.97, 25.12, 70.9, 51.2
2084, 2, 4.21, 0.6507, -4.896, -6.56, 9.766, 24.63, 52.73, 33.08
2084, 3, 11.1, 7.028, 1.567, -0.05876, 30.93, 41.83, 71.92, 82.67
2084, 4, 10.93, 6.058, 0.6524, -1.496, 38.48, 43.09, 52.93, 59.22
2084, 5, 18.6, 14.46, 9.367, 8.171, 51.84, 60.98, 56.05, 48.81
2084, 6, 27.15, 22.76, 17.38, 14.04, 52.33, 66.9, 83.48, 86.96
2084, 7, 29.33, 24.84, 19.1, 16.5, 50.15, 60.66, 51.09, 56.79
2084, 8, 28.29, 23.51, 17.46, 15.04, 19.6, 31.04, 34.9, 43.69
2084, 9, 23.45, 19.09, 13.05, 11.39, 19.39, 23.46, 25.03, 45.31
2084, 10, 19.85, 15.23, 9.409, 7.762, 13.78, 22.17, 51.43, 38.51
2084, 11, 9.039, 5.316, 0.1008, -1.714, 52.4, 70.4, 133.7, 131.6
2084, 12, 2.75, -0.5641, -5.127, -6.912, 31.4, 55.62, 138, 136.3
2085, 1, -0.4409, -2.489, -6.951, -8.415, 27.76, 46.58, 126.6, 152.2
2085, 2, 4.538, 0.5129, -5.185, -7.368, 6.357, 12.01, 41.06, 38.94
2085, 3, 9.827, 5.366, -0.4359, -2.421, 14.08, 23.88, 42.23, 38.45
2085, 4, 13.05, 7.992, 2.267, 0.386, 23.91, 42.43, 68.29, 58.58
2085, 5, 17.8, 13.47, 8.041, 5.922, 83.82, 96.55, 115.4, 111.9
2085, 6, 24.88, 20.52, 15.15, 12.43, 31.69, 33.15, 33.28, 21.67
2085, 7, 28.8, 23.72, 17.8, 14.67, 44.01, 58.48, 69.14, 70.68
2085, 8, 29.07, 24.07, 17.8, 15.19, 33.38, 37.99, 47.24, 60.26
2085, 9, 23.8, 19.81, 14.3, 12.38, 51.41, 46.82, 79.8, 72.52
2085, 10, 18.86, 14.44, 8.781, 7.011, 17.37, 20.32, 33.52, 32.11
2085, 11, 12.48, 8.291, 2.685, 0.8364, 9.145, 19.1, 46.87, 39.68
2085, 12, 1.793, -1.488, -6.194, -8.179, 14.57, 27.19, 108.1, 88.08
2086, 1, 2.338, -0.8089, -6.164, -7.903, 15.47, 32.76, 89.22, 79.19
2086, 2, 8.379, 4.19, -1.153, -3.959, 22.3, 45.05, 82.4, 101.8
2086, 3, 1.784, -1.357, -5.594, -7.91, 50.77, 71.69, 117.1, 101.9
2086, 4, 9.57, 4.72, -0.7376, -3.425, 66.97, 72.67, 110.7, 104
2086, 5, 16.26, 11.71, 6.203, 3.746, 87.6, 96.27, 105.5, 137.7
2086, 6, 23.54, 19.28, 14.05, 11.77, 94.34, 87.53, 101.3, 81.38
2086, 7, 27.49, 22.66, 16.79, 13.87, 36.41, 45.33, 49.1, 45.79
2086, 8, 26.72, 21.68, 15.43, 13.02, 22.69, 32.6, 48.54, 71.21
2086, 9, 25.04, 20.49, 14.59, 13.06, 34.93, 51.66, 93.06, 85.72
2086, 10, 18.94, 14.5, 8.888, 7.583, 4.132, 6.023, 8.392, 7.57
2086, 11, 9.465, 5.816, 1.046, -0.06419, 34.33, 51.7, 106.6, 83.62
2086, 12, 1.484, -1.973, -7.051, -9.133, 13.95, 25.35, 83.59, 72.05
2087, 1, 5.199, 1.882, -3.469, -5.279, 3.159, 8.613, 25.67, 20.62
2087, 2, 4.808, 0.7273, -4.135, -6.8, 8.721, 16.74, 45.8, 40.27
2087, 3, 9.472, 4.879, -0.7303, -3.017, 66.9, 91.4, 173.1, 184.3
2087, 4, 13.78, 8.839, 3.372, 1.354, 13.37, 22.98, 39.49, 33.68
2087, 5, 17.27, 12.71, 7.445, 5.534, 34.72, 30.94, 36.7, 87.18
2087, 6, 24.41, 19.85, 14.41, 12.17, 57.07, 45.16, 41.32, 61.27
2087, 7, 29.47, 24.59, 18.58, 15.73, 53.62, 57.93, 53.03, 71.5
2087, 8, 29.35, 24.38, 18.02, 15.27, 24.66, 51.39, 46.64, 69.42
2087, 9, 23.02, 18.4, 12.52, 11.21, 3.44, 7.305, 18.58, 20.07
2087, 10, 17.94, 13.38, 7.518, 6.164, 8.474, 7.932, 12.85, 8.157
2087, 11, 13.66, 9.787, 4.183, 2.447, 3.641, 7.408, 20.88, 20.13
2087, 12, 4.76, 1.662, -3.036, -5.268, 22.06, 40.89, 134, 96.57
2088, 1, -1.883, -4.719, -9.435, -11.57, 21.37, 38.45, 99.83, 73.57
2088, 2, 8.474, 4.526, -0.9643, -3.264, 2.659, 7.885, 28.81, 29.35
2088, 3, 9.904, 5.222, -0.7313, -2.438, 12.85, 19.08, 44.6, 24.63
2088, 4, 11.31, 6.512, 1.174, -1.548, 71.28, 84.6, 117.4, 139.6
2088, 5, 18.45, 13.85, 8.269, 6.07, 53.49, 66.91, 72.31, 91.48
2088, 6, 24.38, 19.68, 14.27, 11.64, 41.78, 51.15, 61.41, 43.99
2088, 7, 31.38, 26.38, 20.34, 17.8, 23.08, 27.47, 19.16, 29.02
2088, 8, 27.86, 23.18, 17.24, 15.1, 64.87, 81.01, 103.7, 125.1
2088, 9, 26.14, 21.45, 15.19, 13.85, 0.8517, 0.8159, 0.639, 1.378
2088, 10, 21.28, 16.72, 10.6, 8.957, 14.33, 14.81, 29.63, 27.48
2088, 11, 7.636, 3.835, -0.9709, -3.007, 42.8, 57.4, 137.9, 137.5
2088, 12, -0.2027, -3.372, -8.034, -10.45, 16.97, 24.59, 64.97, 85.86
2089, 1, 4.21, 0.61, -4.666, -5.994, 23.01, 34.32, 79.59, 67.94
2089, 2, 6.158, 1.919, -3.534, -6.437, 7.891, 14.56, 39.99, 38.39
2089, 3, 9.174, 4.75, -0.6398, -2.921, 16.63, 32.15, 63.36, 71.27
2089, 4, 11.68, 6.983, 1.14, -1.219, 31.07, 37.75, 68.28, 77.42
2089, 5, 19.57, 14.97, 9.403, 7.311, 26.91, 34.93, 41.89, 50.92
2089, 6, 25, 20.43, 15.31, 12.33, 77.1, 99.04, 89.85, 106.3
2089, 7, 29.53, 24.66, 18.82, 15.88, 69.52, 80.92, 83.22, 98.94
2089, 8, 31.72, 26.81, 20.58, 17.63, 17.91, 24.56, 26.26, 39.42
2089, 9, 23.87, 19.59, 13.87, 12.19, 62.79, 72.25, 86.65, 99.56
2089, 10, 19.66, 14.95, 9.042, 7.475, 21.29, 25.07, 54.07, 47.88
2089, 11, 13.25, 9.074, 3.251, 1.444, 0.1311, 0.8328, 3.316, 3.76
2089, 12, 5.384, 1.585, -4.114, -5.987, 5.458, 12.85, 55.94, 44.56
2090, 1, 3.355, 0.1895, -4.811, -6.005, 11.01, 29.06, 76.37, 40.23
2090, 2, 1.074, -2.155, -7.159, -8.43, 4.688, 15.25, 31.93, 22.86
2090, 3, 9.1, 4.797, -0.647, -2.999, 46.59, 60.75, 107.5, 106.5
2090, 4, 12.25, 7.895, 2.509, 0.5465, 85.34, 92.23, 133.5, 167.9
2090, 5, 22.53, 18.03, 12.57, 10.74, 35.89, 35.41, 33.34, 37.29
2090, 6, 26.77, 22.21, 16.53, 13.77, 54.5, 64.22, 89.34, 83.92
2090, 7, 30.8, 26.35, 20.28, 18.08, 43.37, 45.15, 33.41, 26.77
2090, 8, 31.75, 26.89, 20.82, 18.07, 26.55, 38.58, 35.95, 52.61
2090, 9, 28.57, 24.06, 17.65, 15.94, 8.351, 12.46, 10.9, 16.85
2090, 10, 23.58, 18.71, 12.82, 11.07, 30.35, 41.76, 81.41, 71.02
2090, 11, 13.38, 9.319, 3.683, 2.051, 21.28, 36.83, 82.86, 79.53
2090, 12, 3.585, 0.148, -4.989, -6.76, 11.9, 24.34, 64.63, 71.34
2091, 1, 3.33, 0.05853, -5.247, -7.142, 16.22, 27.06, 48.59, 58.35
2091, 2, 8.492, 4.057, -1.537, -3.774, 36.12, 59.76, 150.5, 178.1
2091, 3, 8.971, 3.944, -1.478, -4.018, 39.82, 77, 148.2, 127.5
2091, 4, 10.61, 5.846, 0.3001, -1.955, 50.01, 67.62, 117.6, 142.8
2091, 5, 17.45, 12.82, 7.458, 4.871, 99.48, 104.3, 104.9, 101.5
2091, 6, 23.62, 18.71, 12.89, 9.5, 73.85, 99.41, 98.55, 105.5
2091, 7, 27.8, 22.62, 16.4, 13.55, 30.97, 41.85, 52.19, 60.7
2091, 8, 27.55, 22.28, 15.7, 12.86, 11.46, 19.66, 30.8, 38.83
2091, 9, 25.34, 20.75, 14.96, 12.83, 36.39, 32.98, 52.43, 46.04
2091, 10, 18.6, 13.88, 8.615, 6.917, 36.78, 40.71, 57.37, 73.67
2091, 11, 14.38, 10.24, 4.524, 2.543, 7.975, 15.63, 48.97, 55.67
2091, 12, 6.834, 3.044, -2.365, -4.303, 11.31, 27.33, 73.96, 61.23
2092, 1, 0.6605, -2.186, -7.292, -8.854, 13.23, 27.92, 74.35, 68.44
2092, 2, 7.244, 3.283, -1.913, -4.671, 9.355, 25.74, 54.12, 38.05
2092, 3, 8.044, 3.097, -2.446, -4.98, 31.27, 35.99, 59.18, 54.14
2092, 4, 14.16, 9.291, 3.869, 1.763, 28.09, 42.3, 72.16, 96.97
2092, 5, 19.35, 14.71, 9.353, 7.129, 53.24, 53.85, 56.47, 63.89
2092, 6, 26.36, 21.67, 16.31, 13.26, 50.31, 51.11, 40.13, 39
2092, 7, 31.25, 26.39, 20.35, 17.5, 30.8, 42.94, 35.43, 47.14
2092, 8, 29.76, 25.28, 19.34, 16.96, 22.64, 41.77, 35.35, 54.01
2092, 9, 21.71, 17.24, 11.42, 9.82, 32.99, 47.27, 76.68, 76.23
2092, 10, 19.08, 14.58, 8.979, 7.211, 37.36, 41.48, 62.56, 68.3
2092, 11, 14.04, 9.477, 4.01, 1.825, 23.54, 36.9, 70.83, 63.52
2092, 12, 5.57, 2.186, -2.71, -4.712, 23.8, 50.79, 184.3, 131.8
2093, 1, 2.561, -0.9771, -6.132, -8.38, 8.135, 18.56, 51.73, 39.12
2093, 2, 7.032, 2.745, -2.701, -5.163, 13.03, 26, 55.69, 39.03
2093, 3, 7.059, 2.282, -3.213, -5.383, 38.6, 55.44, 98.38, 79.13
2093, 4, 10.17, 5.072, -0.5921, -2.703, 18.31, 26.49, 45.16, 36.89
2093, 5, 19.66, 15.12, 9.715, 7.57, 46.5, 47.2, 47.37, 77.7
2093, 6, 27.47, 22.63, 16.87, 13.67, 37.63, 42.54, 49.29, 57.18
2093, 7, 30.72, 25.75, 19.63, 17.09, 40.7, 35.66, 27.32, 40.12
2093, 8, 29.45, 24.51, 18.43, 15.81, 44.97, 55.82, 52.69, 48.44
2093, 9, 24.77, 20.09, 13.92, 12.35, 49.76, 45.91, 49.81, 75.93
2093, 10, 14.9, 10.2, 4.581, 3.029, 8.158, 14.46, 31.29, 24.53
2093, 11, 12.09, 8.408, 2.755, 1.075, 12.17, 25, 69.62, 52.01
2093, 12, 1.756, -1.683, -6.634, -8.681, 35.4, 44.94, 100.7, 87.84
2094, 1, 3.796, 0.1808, -4.952, -6.92, 20.83, 38.04, 126.3, 71.06
2094, 2, 4.662, 0.4838, -4.968, -7.447, 4.418, 12.08, 39.63, 42.1
2094, 3, 7.576, 3.321, -2.208, -3.791, 21.51, 32.92, 68.22, 56.57
2094, 4, 10.81, 6.268, 0.7382, -1.17, 16.17, 27.52, 33.47, 32.17
2094, 5, 20.74, 15.95, 10.45, 8.748, 7.923, 7.765, 14.77, 15.64
2094, 6, 24.78, 20.26, 14.92, 13.06, 86.76, 85.2, 84.18, 60.19
