# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2074, 1, -7.001, -10.45, -14.16, 38.1, 84.73, 114.9
2074, 2, -2.308, -5.361, -8.812, 17.08, 44.2, 86.42
2074, 3, 2.915, -1.131, -4.211, 34.7, 85.94, 151.1
2074, 4, 10.31, 5.91, 2.524, 43.89, 85.85, 125.1
2074, 5, 14.55, 10.35, 7.008, 40.17, 81.33, 159.7
2074, 6, 21.76, 17.96, 14.4, 42.9, 70.08, 73.01
2074, 7, 23.47, 19.75, 16.3, 40.16, 63.48, 64.15
2074, 8, 23.53, 19.94, 16.42, 38.58, 59.29, 51.35
2074, 9, 18.53, 14.52, 10.88, 53.77, 73.63, 57.64
2074, 10, 12.92, 8.922, 5.917, 24.98, 56.01, 84.98
2074, 11, 1.217, -2.517, -5.482, 60.15, 129.2, 220
2074, 12, -2.414, -5.808, -8.849, 47.82, 114.3, 187.6
2075, 1, -1.33, -4.614, -8.123, 84.85, 191.8, 270.4
2075, 2, -2.303, -5.957, -9.307, 14.34, 35.26, 45.69
2075, 3, 4.595, 0.4758, -2.583, 32.78, 71.86, 92.35
2075, 4, 8.62, 4.229, 0.8943, 48.42, 96.52, 161.9
2075, 5, 15.64, 11.41, 8.02, 54.15, 96.56, 136.9
2075, 6, 23.2, 19.52, 16.36, 15.19, 29.47, 26.81
2075, 7, 23.93, 20.36, 17.08, 27.57, 45.38, 37.67
2075, 8, 25.26, 21.51, 17.94, 23.5, 35.66, 37.15
2075, 9, 21.09, 17.08, 13.39, 11.65, 21.16, 22.36
2075, 10, 15.37, 11.47, 8.544, 35.17, 61.24, 72.6
2075, 11, -0.763, -4.374, -7.103, 63.1, 120.2, 188.9
2075, 12, 0.1041, -3.266, -6.885, 59.61, 146.7, 215.3
2076, 1, -2.107, -5.285, -8.89, 101.2, 237.1, 357.5
2076, 2, 0.3664, -2.995, -6.026, 41.75, 94.27, 107
2076, 3, 2.443, -1.183, -4.058, 43.68, 93.84, 128.3
2076, 4, 10.01, 5.833, 2.457, 64.56, 118.8, 143.2
2076, 5, 15.33, 11.3, 7.58, 79.5, 125.5, 163.1
2076, 6, 20.22, 16.14, 12.46, 24.05, 51.45, 82.53
2076, 7, 22.01, 18.44, 15.05, 44.26, 77.29, 84.24
2076, 8, 24.15, 20.52, 17.03, 17.61, 21.49, 20.64
2076, 9, 17.12, 13.1, 9.785, 27.58, 41.08, 36.59
2076, 10, 7.158, 3.111, 0.002046, 30.72, 56.57, 81.54
2076, 11, -0.3307, -3.944, -6.677, 39.99, 97.14, 158
2076, 12, -4.643, -8.548, -11.86, 16.15, 38.88, 74.9
2077, 1, -2.926, -6.32, -9.682, 88.28, 242.1, 407.2
2077, 2, -3.17, -6.504, -9.801, 32.51, 74.43, 113.8
2077, 3, 7.309, 3.22, -0.2669, 13.1, 38.21, 74.91
2077, 4, 8.107, 3.887, 0.5118, 69.39, 126.3, 201.8
2077, 5, 13.91, 9.902, 6.501, 52.61, 88.67, 101.3
2077, 6, 21.85, 17.87, 14.66, 30.46, 47.14, 51.14
2077, 7, 26.05, 22.25, 18.72, 3.597, 8.539, 11.55
2077, 8, 25.9, 21.96, 18.37, 43.7, 64.35, 56.42
2077, 9, 25.13, 20.72, 16.84, 6.535, 10.45, 18.63
2077, 10, 12.98, 8.993, 6.06, 67.94, 104.9, 140.7
2077, 11, 4.422, 0.6121, -2.258, 47.09, 96.95, 140.1
2077, 12, 0.3567, -3.076, -6.302, 84.94, 218.2, 326.3
2078, 1, -0.9435, -4.269, -8.22, 21.59, 46.82, 54.37
2078, 2, 3.34, -0.1843, -3.813, 61.78, 136.7, 177
2078, 3, 4.303, 0.2409, -2.977, 19.98, 49.72, 89.82
2078, 4, 9.131, 4.894, 1.393, 84.56, 161.4, 225.2
2078, 5, 10.68, 6.815, 3.413, 220.7, 317.1, 435.5
2078, 6, 18.95, 15, 11.39, 103.6, 141.8, 149.6
2078, 7, 23.97, 20.22, 16.66, 74.88, 110.2, 114.6
2078, 8, 23.55, 19.75, 15.96, 22.56, 33.16, 33.01
2078, 9, 16.61, 12.65, 9.315, 18.06, 38.42, 48.47
2078, 10, 14.65, 10.65, 7.466, 53.74, 98.89, 132
2078, 11, 2.598, -0.9916, -4.064, 35.93, 80.69, 125.1
2078, 12, 1.086, -2.487, -5.392, 122.8, 280.4, 468.1
2079, 1, 0.757, -2.21, -5.519, 84.24, 188.2, 253.2
2079, 2, 3.222, -0.4195, -3.978, 5.197, 13, 15.75
2079, 3, 4.964, 0.9378, -2.391, 77.78, 168.4, 216.4
2079, 4, 7.534, 3.252, -0.3292, 35.63, 66.77, 88.08
2079, 5, 12.61, 8.588, 5.161, 60.49, 106.5, 183.9
2079, 6, 21.16, 17.21, 13.87, 18.75, 28.94, 17.34
2079, 7, 23.06, 19.42, 16.1, 10.13, 17.58, 19.85
2079, 8, 24.33, 20.65, 17.12, 5.055, 8.88, 7.619
2079, 9, 18.78, 14.88, 11.57, 1.871, 4.768, 2.958
2079, 10, 9.696, 5.769, 2.86, 44.23, 74.48, 105.1
2079, 11, 1.918, -1.865, -4.646, 58.07, 126.9, 181.5
2079, 12, -3.127, -6.978, -10.47, 55.12, 135, 190.7
2080, 1, -3.808, -6.872, -10.31, 35.5, 96.2, 159.2
2080, 2, -1.477, -4.623, -7.817, 13.37, 38.42, 65.85
2080, 3, 1.578, -1.95, -4.628, 84.67, 186.7, 226.6
2080, 4, 8.938, 4.573, 1.201, 27.95, 65.32, 87.15
2080, 5, 15.98, 11.67, 8.438, 19.07, 37.01, 54.14
2080, 6, 20.76, 16.95, 13.78, 17.11, 42.49, 52.68
2080, 7, 25.73, 22.05, 18.48, 25.13, 33.08, 32.76
2080, 8, 27.09, 23.31, 19.85, 24.1, 37.24, 48.06
2080, 9, 19.21, 14.94, 11.55, 7.463, 15.66, 16.34
2080, 10, 11.97, 7.95, 4.816, 13.3, 22.61, 29.28
2080, 11, 2.908, -0.9186, -3.832, 47.69, 112.2, 188.7
2080, 12, -0.7253, -4.277, -7.554, 64.46, 141.6, 209.8
2081, 1, -10.37, -13.64, -17.18, 43.16, 112.1, 186.5
2081, 2, -5.627, -9.022, -11.97, 59.5, 156.6, 287.5
2081, 3, 5.881, 1.941, -1.28, 18.91, 44.18, 68.96
2081, 4, 9.08, 4.515, 0.9527, 50.32, 115.4, 205.4
2081, 5, 16.28, 12.07, 8.696, 21.54, 49.7, 84.52
2081, 6, 19.69, 15.91, 12.56, 91.36, 126, 175.7
2081, 7, 23.66, 20.1, 16.98, 10.63, 17.95, 28.72
2081, 8, 25.55, 21.86, 18.3, 1.861, 6.994, 7.234
2081, 9, 17.66, 13.77, 10.53, 10.15, 19.98, 24.3
2081, 10, 9.066, 5.076, 2.363, 34.47, 71.77, 88.02
2081, 11, 5.956, 1.978, -1.483, 26.5, 63.46, 124
2081, 12, -7.134, -10.64, -13.81, 32.52, 81.11, 132.2
2082, 1, -1.486, -4.528, -8.106, 22.03, 54.96, 80.3
2082, 2, -1.049, -4.922, -8.327, 28.83, 55.72, 87.01
2082, 3, 5.655, 1.403, -1.766, 17.9, 49.09, 71.81
2082, 4, 11.61, 7.041, 3.457, 35.31, 79.75, 107.9
2082, 5, 14.55, 10.46, 7.135, 54.93, 82.88, 115.4
2082, 6, 21.94, 18.1, 14.71, 3.639, 9.842, 7.681
2082, 7, 25.79, 22.04, 18.57, 4.677, 9.622, 14.37
2082, 8, 29.4, 25.63, 21.99, 26.92, 36.86, 21.91
2082, 9, 20.06, 15.97, 12.6, 28.35, 49.99, 52.91
2082, 10, 12.6, 8.411, 5.206, 26.55, 50.56, 82.97
2082, 11, 3.086, -0.8271, -3.826, 47.63, 103.2, 163.2
2082, 12, -4.025, -7.701, -11.13, 42.7, 103, 162.8
2083, 1, -5.999, -9.211, -12.81, 37.81, 87.04, 126.3
2083, 2, -1.214, -4.543, -7.576, 24.39, 52.19, 46.64
2083, 3, 3.555, -0.3971, -3.574, 53.7, 126, 213.6
2083, 4, 13.58, 8.966, 5.536, 15.52, 35.18, 36.27
2083, 5, 14.93, 10.69, 7.271, 53.67, 90.9, 130.8
2083, 6, 22.58, 18.95, 15.62, 38.02, 53.51, 61.85
2083, 7, 26.86, 23.23, 19.77, 13.42, 24.21, 29.92
2083, 8, 28.27, 24.5, 20.91, 4.259, 5.728, 3.656
2083, 9, 23.8, 19.76, 16.35, 34.94, 51.34, 51.72
2083, 10, 10.46, 6.546, 3.225, 10.03, 32.19, 61.15
2083, 11, 1.666, -2.209, -5.166, 45.53, 102.3, 154.8
2083, 12, -2.629, -6.117, -9.399, 49.34, 112.1, 150.7
2084, 1, -1.722, -4.913, -8.434, 53.48, 135.8, 203
2084, 2, 1.424, -2.263, -5.454, 63.54, 151.1, 191.9
2084, 3, 5.93, 1.787, -1.648, 102.6, 221.3, 293.7
2084, 4, 8.632, 4.195, 0.711, 28.12, 62.57, 81
2084, 5, 13.7, 9.566, 6.001, 40.67, 68.16, 96.51
2084, 6, 25.61, 21.9, 18.26, 35.88, 47.99, 60.07
2084, 7, 26.65, 22.98, 19.44, 2.519, 4.05, 4.124
2084, 8, 26.12, 22.4, 18.74, 53.57, 73.97, 75.55
2084, 9, 22, 18.06, 14.63, 17.74, 25.68, 27.53
2084, 10, 15.71, 11.83, 8.964, 14.67, 29.23, 37.81
2084, 11, 4.137, 0.2187, -2.586, 29.43, 69.47, 102.4
2084, 12, -2.073, -5.833, -9.349, 42.05, 100.2, 189.3
2085, 1, -6.705, -9.895, -13.09, 78.36, 198.6, 338.1
2085, 2, -4.272, -7.398, -10.46, 53.58, 134.2, 192.6
2085, 3, 3.174, -0.3272, -3.345, 55.28, 131.5, 189.9
2085, 4, 9.219, 4.828, 1.466, 72.33, 129.3, 160.1
2085, 5, 15.75, 11.65, 8.182, 94.86, 146.7, 198.3
2085, 6, 19.3, 15.61, 12.07, 103.4, 145.3, 159.7
2085, 7, 23.82, 20.16, 16.75, 42.08, 66.66, 66.39
2085, 8, 23.19, 19.65, 16.14, 29.89, 42.46, 46.71
2085, 9, 18.93, 14.96, 11.66, 54.04, 83.91, 89.16
2085, 10, 14.5, 10.66, 7.431, 38.41, 69.14, 80.54
2085, 11, 5.931, 2.589, -0.1299, 78.31, 168.1, 254.4
2085, 12, -3.612, -7.135, -10.16, 31.84, 84.32, 120.4
2086, 1, -3.817, -6.918, -10.55, 64.31, 163.2, 229.1
2086, 2, 2.611, -0.09759, -2.955, 45.07, 112.1, 217
2086, 3, 0.5154, -3.291, -5.821, 43.24, 122.3, 221.1
2086, 4, 4.882, 0.9695, -1.951, 55.27, 130.3, 191.2
2086, 5, 12.01, 8.004, 4.725, 81.8, 143.3, 230.5
2086, 6, 19.16, 15.15, 11.82, 51.92, 83.38, 132.3
2086, 7, 23.83, 20.15, 16.69, 34.54, 55.07, 52.89
2086, 8, 24.47, 20.74, 17, 32.63, 42.92, 29.52
2086, 9, 19.6, 15.64, 12.12, 39.26, 50.25, 48.15
2086, 10, 13.77, 10.01, 7.062, 0.5446, 1.948, 1.992
2086, 11, 1.251, -2.381, -4.98, 41.85, 86.25, 130.4
2086, 12, -5.317, -8.939, -12.08, 42.17, 101.7, 177.5
2087, 1, -1.24, -4.546, -8.395, 17.93, 42.79, 56.05
2087, 2, 1.638, -1.612, -5.06, 24.86, 57.48, 102.1
2087, 3, 8.736, 4.273, 0.4783, 49.3, 108.1, 139.2
2087, 4, 8.396, 4.149, 0.4546, 64.91, 145.7, 283.5
2087, 5, 12.98, 8.668, 5.306, 35.7, 58.63, 70.18
2087, 6, 21.11, 17.08, 13.48, 18.31, 35.77, 44.67
2087, 7, 23.37, 19.73, 16.42, 44.22, 56.03, 57.21
2087, 8, 26.58, 22.63, 19.03, 15.21, 22.38, 13.77
2087, 9, 17.57, 13.36, 10.02, 97.32, 150.4, 162.5
2087, 10, 12.14, 8.144, 5.29, 12.87, 25.14, 34.15
2087, 11, 6.708, 3.071, 0.09428, 35.9, 89.53, 118.4
2087, 12, -3.202, -6.858, -9.729, 67.25, 179.2, 342.7
2088, 1, -6.189, -9.588, -13.13, 54.5, 140.2, 197.9
2088, 2, 3.392, 0.3038, -2.537, 29.57, 83.57, 131
2088, 3, 2.547, -1.062, -4.026, 92.09, 195.7, 267.9
2088, 4, 8.498, 4.045, 0.6255, 61.82, 107.4, 137.3
2088, 5, 13.7, 9.78, 6.42, 92.31, 157.8, 232.4
2088, 6, 19.77, 15.82, 12.14, 68.95, 117.6, 139.5
2088, 7, 24.12, 20.45, 17.22, 24.94, 38.08, 44.79
2088, 8, 25.59, 21.54, 17.82, 34.36, 62.73, 52.7
2088, 9, 18.48, 14.56, 11.31, 8.618, 17.11, 17.23
2088, 10, 14.62, 10.94, 8.123, 33.1, 56.39, 64.54
2088, 11, 4.43, 0.6296, -2.352, 29.42, 68.16, 110.9
2088, 12, -6.459, -9.89, -13.23, 43.96, 87.61, 114.1
2089, 1, -2.929, -6.172, -10.23, 42.87, 100.5, 144.4
2089, 2, -0.6016, -3.275, -6.43, 58.42, 132, 179.5
2089, 3, 5.259, 1.307, -1.821, 40.25, 85.63, 137.4
2089, 4, 7.936, 3.737, 0.4554, 20.37, 41.2, 68.03
2089, 5, 16.17, 12.05, 8.527, 33.66, 54.79, 75.86
2089, 6, 21.67, 17.69, 13.91, 74.27, 109.7, 139.5
2089, 7, 26, 22.08, 18.34, 38.15, 50.36, 52.73
2089, 8, 27.56, 23.77, 20.12, 2.016, 4.019, 2.858
2089, 9, 19.42, 15.34, 12.03, 85.95, 107.3, 96.16
2089, 10, 14.81, 11.1, 8.376, 31.58, 56.47, 76.69
2089, 11, 7.202, 3.412, 0.4865, 22.56, 49.53, 74.85
2089, 12, -0.7425, -4.402, -7.882, 23.29, 52.43, 72.27
2090, 1, -1.553, -5.098, -8.351, 100.9, 251.8, 401.1
2090, 2, -1.667, -5.187, -8.474, 37.85, 85.98, 124.2
2090, 3, 5.829, 1.892, -1.402, 74.34, 170.3, 240.4
2090, 4, 10.74, 6.104, 2.598, 16.41, 40.93, 74
2090, 5, 17.93, 13.68, 10.25, 34.64, 57.17, 92.86
2090, 6, 24.93, 21.08, 17.82, 24.9, 36.9, 45.31
2090, 7, 26.3, 22.52, 19, 14.28, 25.57, 18.31
2090, 8, 28.76, 24.98, 21.5, 6.473, 11.97, 12.97
2090, 9, 25.02, 21.14, 17.91, 46.82, 53.21, 63.68
2090, 10, 15.93, 12.07, 9.252, 69, 127.7, 143.7
2090, 11, 6.214, 2.661, -0.2153, 43.91, 91.46, 126.1
2090, 12, 0.3403, -3.51, -7.161, 11.24, 25.89, 39.92
2091, 1, -3.233, -6.461, -9.825, 53.66, 144.5, 269.2
2091, 2, 2.984, -0.5963, -3.931, 73.64, 189.9, 350.6
2091, 3, 6.337, 2.117, -1.636, 35.48, 84.63, 137
2091, 4, 7.858, 3.24, -0.1952, 56, 104.7, 143.8
2091, 5, 13.42, 9.487, 5.866, 113.1, 182.1, 240.4
2091, 6, 21.37, 17.42, 13.34, 95.82, 140.1, 144.5
2091, 7, 23.59, 19.95, 16.3, 46.74, 74.57, 65.14
2091, 8, 24.68, 21.09, 17.38, 62.77, 82.13, 64.97
2091, 9, 20.47, 16.48, 12.95, 46.83, 71.68, 73.58
2091, 10, 12.81, 8.821, 5.924, 34.05, 64.34, 78.99
2091, 11, 6.953, 3.263, 0.5222, 37.11, 84.1, 140
2091, 12, -1.258, -4.892, -8.383, 43.59, 96.19, 122.9
2092, 1, -4.444, -7.946, -11.49, 64.08, 165.4, 295.1
2092, 2, 3.125, 0.02673, -3.378, 29.26, 72.44, 111.5
2092, 3, 5.769, 1.524, -1.851, 46.04, 103, 143.5
2092, 4, 9.213, 4.935, 1.529, 45.16, 88.86, 119.5
2092, 5, 16.42, 12.17, 8.976, 25.57, 46.83, 56.27
2092, 6, 20.52, 16.73, 13.45, 36.33, 59.11, 55.82
2092, 7, 25.81, 22.03, 18.58, 60.05, 87.67, 106.6
2092, 8, 26.03, 22.1, 18.56, 27.13, 36.43, 33.13
2092, 9, 19.94, 15.82, 12.38, 78.68, 111.6, 112.6
2092, 10, 14.53, 10.6, 7.79, 1.286, 3.918, 6.489
2092, 11, 6.027, 2.397, -0.3153, 100.8, 208.6, 367.7
2092, 12, -0.4949, -3.809, -6.873, 85.17, 209.2, 338.1
2093, 1, -0.6319, -4.029, -7.879, 26.37, 70.78, 110.9
2093, 2, 1.311, -1.854, -5.059, 47.42, 108.5, 162.5
2093, 3, 1.777, -1.413, -4.313, 60.2, 131.2, 197.9
2093, 4, 4.076, -0.07555, -3.19, 49.82, 102.9, 176.5
2093, 5, 15.35, 11.05, 7.805, 81.79, 125.4, 157.9
2093, 6, 24.34, 20.37, 16.64, 13.17, 27.67, 32.21
2093, 7, 24.36, 20.7, 17.2, 33.67, 46.18, 59.86
2093, 8, 25.24, 21.51, 17.8, 51.04, 75.02, 71.7
2093, 9, 20.21, 16.1, 12.58, 24.1, 39.23, 48.39
2093, 10, 11.46, 7.445, 4.082, 7.032, 15.31, 24.99
2093, 11, 7.398, 3.54, 0.09311, 12.46, 27.87, 39.37
2093, 12, -5.547, -9.383, -12.66, 35.16, 84.93, 125.1
2094, 1, -2.393, -5.623, -9.259, 63.08, 154.1, 284
2094, 2, -3.228, -5.807, -8.988, 30.08, 60.58, 84.4
2094, 3, 3.341, -0.488, -3.694, 22.88, 62.88, 102
2094, 4, 5.438, 1.39, -1.947, 37.15, 83.85, 157.2
2094, 5, 16.48, 12.2, 9.034, 21.05, 33.76, 36.41
2094, 6, 19.87, 15.94, 12.37, 19.93, 43.68, 60.96
2094, 7, 26.89, 23.25, 19.9, 14.66, 26.43, 22.18
2094, 8, 27.93, 24.15, 20.71, 7.243, 10.45, 3.275
2094, 9, 24.54, 20.5, 17.14, 0.2776, 0.6279, 1.209
2094, 10, 13.65, 9.46, 6.514, 33.86, 60.86, 69.19
2094, 11, 7.969, 4.28, 1.337, 43, 83.02, 104.9
2094, 12, -4.553, -7.892, -11.08, 54.72, 133.6, 183.8
2095, 1, -6.408, -9.9, -13.59, 29.16, 80.67, 138.9
2095, 2, 4.618, 1.279, -2.045, 42.28, 102.6, 157.6
2095, 3, 1.837, -2.047, -5.236, 36.14, 85.91, 107.8
2095, 4, 9.854, 5.166, 1.563, 21.89, 44.42, 100.7
2095, 5, 15.73, 11.38, 7.888, 112, 153.6, 236.5
2095, 6, 23.19, 19.32, 15.88, 15.19, 29.88, 21.27
2095, 7, 25.68, 21.71, 18.2, 27.67, 45.19, 40.89
2095, 8, 27.26, 23.45, 19.93, 12.54, 28.04, 28.25
2095, 9, 23.35, 19.17, 15.81, 1.283, 2.342, 1.004
2095, 10, 12.57, 8.675, 5.57, 16.59, 28.79, 48.54
2095, 11, 8.843, 5.078, 1.989, 27.18, 60.35, 78.92
2095, 12, 0.6163, -3.035, -6.088, 83.23, 185.8, 303.3
2096, 1, 0.5617, -3.27, -6.93, 45.92, 111.1, 161.9
2096, 2, -0.9649, -4.743, -8.21, 13.63, 32.17, 41.53
2096, 3, 2.447, -1.462, -4.334, 53.42, 128, 223.1
2096, 4, 7.902, 3.528, 0.1904, 46.83, 90.45, 152.2
2096, 5, 11.55, 7.628, 4.304, 59.5, 104.5, 150.9
2096, 6, 19.5, 15.8, 12.04, 94, 137.3, 194.2
2096, 7, 24.39, 20.74, 17.11, 37.25, 64.03, 88.72
2096, 8, 23.14, 19.56, 16.02, 75.55, 100.4, 103.1
2096, 9, 24.67, 20.51, 16.73, 84.8, 117.5, 122.9
2096, 10, 14.23, 10.31, 7.447, 49.29, 82.52, 99
2096, 11, 4.354, 0.4454, -2.554, 20.4, 52.5, 76.62
2096, 12, -1.322, -4.788, -8.04, 68.26, 156.1, 245.9
2097, 1, -0.6462, -3.685, -6.889, 93.65, 215.2, 328.2
2097, 2, 2.402, -0.8315, -3.735, 108.9, 268.4, 368.6
2097, 3, 5.085, 1.229, -1.957, 71.33, 170.6, 248.2
2097, 4, 6.658, 2.48, -0.9669, 47.23, 91.48, 176.5
2097, 5, 15.04, 10.86, 7.29, 72.32, 108.9, 138.3
2097, 6, 23.9, 19.98, 16.52, 20.43, 33.36, 38.21
2097, 7, 27.19, 23.43, 19.71, 9.332, 20.02, 24.92
2097, 8, 24.12, 20.23, 16.77, 66.34, 89.55, 78.92
2097, 9, 22.02, 17.9, 14.5, 40.93, 61.88, 73.89
2097, 10, 12.88, 8.928, 5.971, 20.3, 38.15, 45.87
2097, 11, 4.059, 0.3621, -2.186, 42.49, 91.69, 143.3
2097, 12, 1.04, -2.58, -5.703, 97.65, 209.8, 290.3
2098, 1, 0.8868, -2.378, -5.833, 63.31, 146.7, 198.5
2098, 2, 1.232, -1.914, -5.106, 65.91, 175.4, 285.4
2098, 3, 4.561, 0.7376, -2.347, 69.68, 156.1, 211.6
2098, 4, 8.51, 4.287, 1.134, 85.02, 155, 262.8
2098, 5, 13.55, 9.588, 6.472, 91.31, 131.2, 172
2098, 6, 19.04, 15.66, 12.14, 65.99, 110.2, 129.4
2098, 7, 23.82, 20.36, 17.01, 136.1, 175.3, 175.6
2098, 8, 22.64, 18.98, 15.24, 38.33, 62.33, 65.34
2098, 9, 18.19, 14.23, 10.75, 23.88, 38.5, 40.61
2098, 10, 9.958, 6.101, 3.04, 10.26, 24.3, 43.33
2098, 11, 7.22, 3.496, 0.5733, 33.88, 63.58, 81.45
2098, 12, -2.29, -5.88, -9.269, 74.34, 176.7, 309.1
2099, 1, -1.618, -4.86, -8.43, 49, 134.8, 232.4
2099, 2, -2.684, -6.094, -8.968, 36.08, 93.3, 145.4
2099, 3, 5.05, 1.335, -1.774, 64.41, 158.2, 207.8
2099, 4, 7.904, 3.665, 0.4093, 76.73, 152.7, 214.4
2099, 5, 11.82, 7.757, 4.733, 48.4, 79.69, 101.2
2099, 6, 21.36, 17.52, 14.12, 28.02, 52.04, 56.89
2099, 7, 24.84, 21.08, 17.69, 1.521, 4.485, 4.411
2099, 8, 24.75, 21.03, 17.55, 17.7, 23.82, 16.33
2099, 9, 21.68, 17.59, 14.33, 1.858, 3.977, 1.845
2099, 10, 15.61, 11.8, 9.116, 23.76, 47.66, 70.57
2099, 11, 4.241, 0.341, -2.467, 35.15, 87.05, 125.7
2099, 12, 0.6086, -3.217, -6.474, 109.5, 240.7, 348.3
