# Created by WEAP: 1/5/2021 2:52:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 31.82, 26.82, 22.11, 0.257, 0.07043, 0.1404
2073, 8, 31, 26.1, 21.87, 0.7339, 0.5624, 0.4823
2073, 9, 28.66, 24.36, 19.95, 0.3527, 0.8557, 2.774
2073, 10, 21.39, 18.05, 13.54, 205, 257.8, 266.4
2073, 11, 12.03, 8.298, 3.779, 131.3, 177.5, 162.3
2073, 12, 9.311, 4.749, 1.183, 266.2, 361.9, 329.1
2074, 1, 8.393, 3.849, -1.163, 213.9, 290.9, 283.2
2074, 2, 11.7, 7.73, 2.244, 58.54, 75.31, 80.48
2074, 3, 14.33, 9.451, 4.396, 85.83, 117.5, 113.3
2074, 4, 20.23, 15.04, 10.86, 38.53, 66.67, 46.81
2074, 5, 19.05, 14.76, 10.06, 60, 94.05, 87.15
2074, 6, 28.21, 23.15, 19.24, 9.418, 30.18, 48.21
2074, 7, 30.28, 25.41, 21.21, 0.8421, 0.1812, 0.07272
2074, 8, 28.3, 23.63, 19.32, 0.3213, 0.07652, 0.1303
2074, 9, 24.99, 21.07, 17.1, 12.02, 25.3, 16.12
2074, 10, 19.92, 16.54, 12.12, 77.47, 86.26, 79.22
2074, 11, 12.65, 9.175, 4.73, 290.9, 401.5, 463.5
2074, 12, 10.65, 6.762, 2.317, 129.2, 179.5, 195.7
2075, 1, 11.12, 6.752, 2.757, 747.6, 1063, 1067
2075, 2, 10.56, 6.084, 0.8618, 119.3, 195.2, 197.3
2075, 3, 14.47, 9.581, 4.961, 192.5, 301.6, 313.3
2075, 4, 18.3, 13.69, 9.321, 72.25, 118.7, 139.7
2075, 5, 21.24, 16.9, 12.17, 23.9, 41.5, 41.39
2075, 6, 27.23, 22.78, 18.49, 0.08607, 0.465, 2.126
2075, 7, 30.53, 25.42, 21.71, 0.6201, 0.9247, 1.83
2075, 8, 31.08, 26.14, 22.25, 0.06346, 0.3659, 2.171
2075, 9, 25.28, 20.92, 17.27, 3.48, 2.748, 3.13
2075, 10, 22.69, 19.56, 15.35, 55.43, 83.32, 89.82
2075, 11, 11.24, 7.569, 2.869, 259.2, 338.4, 345.1
2075, 12, 10.88, 6.783, 2.801, 415.9, 595.5, 610.8
2076, 1, 11.49, 7.366, 3.089, 107.6, 150.5, 136.9
2076, 2, 12.11, 7.457, 2.703, 149.6, 209.6, 229.7
2076, 3, 11.18, 6.574, 2.345, 215.6, 297.8, 301.4
2076, 4, 18.95, 13.91, 10.34, 72.51, 84.69, 102.2
2076, 5, 20.4, 16.29, 12.62, 165.2, 256.6, 282.4
2076, 6, 29.07, 24.18, 19.99, 0.09003, 1.698, 6.775
2076, 7, 27.76, 22.86, 19.07, 10.29, 24.76, 27.54
2076, 8, 30.69, 25.8, 21.68, 0.2436, 0.6921, 3.302
2076, 9, 25.53, 21.1, 16.77, 0.1578, 0.413, 0.2965
2076, 10, 19.61, 16.61, 11.06, 0.08427, 0.1699, 0.1902
2076, 11, 12.49, 9.047, 4.387, 49.67, 60.8, 51.57
2076, 12, 9.206, 6.032, 1.206, 18.66, 22.3, 22.28
2077, 1, 10.9, 6.773, 2.336, 212.9, 311.5, 324.7
2077, 2, 10.48, 6.091, 0.9655, 252.2, 334.8, 388.5
2077, 3, 13.8, 8.942, 4.651, 65.69, 94.91, 88.01
2077, 4, 15.81, 10.88, 6.178, 77.86, 115.5, 114.9
2077, 5, 20.6, 16.27, 11.76, 25.72, 44.54, 38.12
2077, 6, 29.97, 25.56, 21.25, 0.03085, 1.358, 6.178
2077, 7, 33, 27.96, 23.81, 1.606, 6.39, 10.97
2077, 8, 31.77, 27.02, 23.11, 0.6268, 0.794, 0.4061
2077, 9, 30.34, 26.28, 22.25, 0.2985, 1.34, 1.299
2077, 10, 20.95, 17.48, 13.2, 88.02, 141.3, 160.6
2077, 11, 16.87, 13.43, 9.109, 10.25, 20.57, 22.37
2077, 12, 11.7, 7.658, 3.74, 244.8, 307.6, 319.1
2078, 1, 11.89, 7.947, 3.16, 235, 318.3, 357.2
2078, 2, 12.63, 7.811, 4.272, 383.9, 473.5, 461.5
2078, 3, 15.44, 10.56, 5.814, 76.11, 115.9, 111
2078, 4, 12.54, 7.358, 4.561, 248.1, 318.9, 334.6
2078, 5, 19.69, 15.29, 11.03, 50.62, 84.04, 84.47
2078, 6, 26.54, 22.07, 18.2, 21.29, 33.98, 45.01
2078, 7, 30.49, 25.86, 21.99, 1.755, 10.22, 16.65
2078, 8, 29.16, 24.38, 20.43, 0.03287, 0.7538, 4.446
2078, 9, 25.84, 21.33, 17.42, 5.392, 4.059, 0.956
2078, 10, 21.55, 18.43, 13.94, 114.8, 160, 167.8
2078, 11, 11.19, 7.239, 4.182, 327.5, 433.7, 432
2078, 12, 12.24, 7.864, 4.595, 348.8, 533.4, 479.3
2079, 1, 9.992, 5.358, 2.098, 649, 895.8, 875.6
2079, 2, 13.63, 9.066, 4.773, 51.97, 73.34, 62.91
2079, 3, 11.99, 7.075, 3.261, 375.1, 552.6, 605.8
2079, 4, 16.93, 11.89, 8.055, 34.39, 58.49, 51.1
2079, 5, 18.02, 13.6, 9.382, 84.27, 122, 110.7
2079, 6, 29.19, 24.73, 20.78, 0, 0.7333, 4.084
2079, 7, 31.19, 26.26, 22.06, 0.7737, 0.3952, 1.006
2079, 8, 29.65, 25.01, 21.11, 0.1546, 1.222, 4.303
2079, 9, 26.44, 22.23, 18.15, 3.888, 1.47, 0.01165
2079, 10, 18.98, 15.84, 11.09, 12.76, 26.94, 26.86
2079, 11, 12.27, 8.569, 4.233, 8.36, 13.86, 8.888
2079, 12, 12.22, 8.341, 4.125, 149.3, 199.5, 178.2
2080, 1, 11.01, 6.443, 1.725, 184.9, 226.2, 223.1
2080, 2, 11.97, 7.396, 2.599, 22.51, 29.99, 30.24
2080, 3, 10.92, 5.999, 1.735, 319.1, 454.2, 494.2
2080, 4, 13.83, 8.833, 4.918, 115.1, 176.8, 176.9
2080, 5, 24.05, 19.81, 14.99, 5.041, 11.52, 11.36
2080, 6, 26.83, 22.38, 18.3, 0.06717, 0.3905, 1.059
2080, 7, 32.72, 27.38, 23.34, 9.18, 11.57, 7.541
2080, 8, 31.37, 26.65, 22.41, 37.18, 74.32, 74.55
2080, 9, 26.69, 22.3, 18.13, 42.71, 88.16, 95.73
2080, 10, 21.69, 18.08, 13.57, 22.81, 33.79, 29.45
2080, 11, 12.47, 8.972, 4.518, 74.62, 100.8, 93.34
2080, 12, 12.8, 8.734, 4.205, 261.4, 316, 302.4
2081, 1, 6.848, 1.985, -3.913, 114, 139.2, 121.8
2081, 2, 6.212, 0.745, -4.371, 198.3, 242.6, 217.6
2081, 3, 15.78, 11.16, 6.603, 80.91, 100.4, 75.76
2081, 4, 16.44, 11.62, 7.392, 191.5, 252.9, 269.4
2081, 5, 21.83, 17.54, 12.9, 7.991, 13.74, 15.78
2081, 6, 23.1, 18.81, 14.83, 6.487, 21.53, 32.27
2081, 7, 28.44, 23.72, 19.67, 5.679E-6, 0.1376, 0.6314
2081, 8, 31.38, 26.62, 22.51, 0.01931, 0.5837, 3.383
2081, 9, 26.01, 21.92, 17.58, 0.4808, 0.5188, 0.1096
2081, 10, 16.92, 14.06, 9.418, 35.85, 35.27, 31.44
2081, 11, 18.72, 15.9, 11.09, 46.29, 68.64, 61.97
2081, 12, 7.658, 3.304, -1.335, 56.98, 79.06, 71.26
2082, 1, 13.21, 9.665, 4.411, 165.2, 204.7, 208.6
2082, 2, 10.56, 6.511, 1.104, 87.02, 117.8, 123.8
2082, 3, 17.23, 12.82, 7.527, 5.455, 7.042, 5.602
2082, 4, 19.14, 14.51, 10.71, 184.3, 253.2, 276.1
2082, 5, 20.12, 15.86, 11.37, 36.62, 52.02, 53.58
2082, 6, 28.27, 23.91, 19.69, 0, 0, 0
2082, 7, 30.43, 25.43, 21.13, 0.5065, 0.05229, 0.103
2082, 8, 30.16, 25.74, 21.55, 16.16, 30.06, 29.49
2082, 9, 26.63, 22.63, 18.37, 18.38, 29.09, 31.86
2082, 10, 22.47, 19.64, 14.73, 6.75, 8.215, 8.546
2082, 11, 13.98, 10.1, 6.171, 162.3, 218.2, 227
2082, 12, 9.977, 6.132, 1.661, 55.66, 83.02, 81.64
2083, 1, 8.777, 4.086, -1.021, 140.6, 186.7, 198.4
2083, 2, 11.29, 7.168, 2.078, 79.2, 107.9, 95.19
2083, 3, 14.12, 9.478, 4.551, 52.3, 85.54, 88.93
2083, 4, 16.99, 12.25, 8.196, 36.89, 48.69, 42.56
2083, 5, 22.98, 18.69, 13.57, 22.64, 36.97, 53.85
2083, 6, 29.07, 24.35, 20.04, 0.1451, 1.703, 3.295
2083, 7, 31.98, 27.29, 22.93, 0.3397, 0.251, 0.3353
2083, 8, 32.43, 27.93, 23.63, 5.54, 13.36, 15.76
2083, 9, 29.42, 25.35, 20.87, 139.8, 178.7, 189.7
2083, 10, 21.67, 18.52, 13.15, 0.0001759, 0, 0
2083, 11, 11.79, 8.414, 3.522, 71.84, 107, 101.2
2083, 12, 10.13, 5.937, 1.808, 223, 312.9, 337.2
2084, 1, 10.48, 6.432, 1.893, 121.6, 143.3, 132.2
2084, 2, 13.52, 9.282, 4.279, 218.7, 301.4, 279.1
2084, 3, 14.85, 10.04, 5.683, 237.1, 391.6, 415.9
2084, 4, 15.94, 11.08, 7.023, 110.9, 161.9, 162.8
2084, 5, 23.67, 19.29, 14.56, 32.38, 52.26, 54.39
2084, 6, 31.23, 27.01, 22.72, 0.08778, 0.8414, 1.511
2084, 7, 34.45, 29.65, 25.21, 1.506, 0.5858, 0.3641
2084, 8, 30.3, 25.72, 21.45, 99.56, 155.3, 156.3
2084, 9, 28.76, 24.43, 20.09, 0.07372, 0.2527, 0.3418
2084, 10, 25.65, 22.51, 17.57, 62.65, 68.42, 68.72
2084, 11, 16.37, 12.84, 8.356, 131.4, 158.8, 222.7
2084, 12, 11.69, 8.641, 3.859, 84.56, 112.1, 117.2
2085, 1, 9.133, 4.363, 0.2506, 373.6, 498.4, 449.1
2085, 2, 9.129, 4.173, 0.1584, 204.1, 273.3, 271.4
2085, 3, 13.57, 8.777, 4.742, 222.4, 271.9, 281.7
2085, 4, 15.53, 10.92, 6.326, 40.2, 68.21, 74.95
2085, 5, 22.84, 18.77, 14.29, 38.56, 64.37, 87.01
2085, 6, 26.69, 22.02, 18.02, 4.856, 15.06, 36.22
2085, 7, 30.59, 26.11, 22.17, 5.242, 9.543, 11.66
2085, 8, 28.95, 24.24, 20.47, 7.682, 13.08, 17.09
2085, 9, 25.34, 21.22, 17.54, 51.35, 101.1, 99.91
2085, 10, 23.08, 20.14, 16.44, 75, 108.3, 89.73
2085, 11, 14.52, 10.84, 7.204, 456, 615.6, 696.4
2085, 12, 11.28, 7.907, 3.693, 29.35, 34.47, 32.52
2086, 1, 10.77, 6.788, 2.211, 396.8, 557.1, 561.7
2086, 2, 12.27, 7.824, 3.291, 132.8, 163.7, 163.7
2086, 3, 13.54, 8.765, 3.797, 120, 184.7, 212.3
2086, 4, 13.13, 7.736, 4.028, 97.04, 152.5, 179.6
2086, 5, 19.33, 14.88, 10.72, 125.3, 173, 184.6
2086, 6, 28.8, 24.35, 20.07, 17.01, 35.31, 43.91
2086, 7, 30.85, 26.07, 22.15, 1.197, 0.88, 1.607
2086, 8, 31.43, 26.59, 22.91, 208.3, 344.1, 280.1
2086, 9, 26.15, 21.87, 18.27, 313.3, 355.6, 327.5
2086, 10, 22.83, 19.79, 15.37, 0.1769, 0.02939, 0.005304
2086, 11, 13.21, 9.412, 5.798, 119.8, 159.6, 175.5
2086, 12, 10.29, 6.763, 2.445, 119.3, 170.1, 168.7
2087, 1, 13.11, 9.471, 4.554, 99.17, 106.9, 110.7
2087, 2, 10.38, 5.74, 1.467, 249.7, 317.5, 298.5
2087, 3, 15.38, 10.43, 6.243, 147.9, 222.5, 230.7
2087, 4, 13.85, 9.101, 5.621, 242.4, 289.3, 267.7
2087, 5, 21.51, 17.19, 12.74, 102.5, 169.7, 203.9
2087, 6, 30.26, 25.42, 21.12, 0.0002174, 0.0003394, 0
2087, 7, 30.15, 25.28, 21.11, 1.261, 1.677, 5.442
2087, 8, 30.55, 26.13, 22.51, 0.08168, 0.06681, 0.302
2087, 9, 24.67, 20.33, 16.67, 2.862, 5.686, 3.421
2087, 10, 23.32, 20.25, 15.19, 1.72, 2.153, 2.484
2087, 11, 18.98, 16.21, 11.32, 5.55, 5.111, 6.014
2087, 12, 9.518, 5.696, 2.039, 306.5, 408.9, 415.8
2088, 1, 9.085, 4.712, -0.3647, 157, 216, 218.8
2088, 2, 16.9, 12.3, 7.162, 10.04, 14.42, 9.302
2088, 3, 12.38, 7.641, 3.253, 347.8, 502.7, 525
2088, 4, 16.69, 11.87, 8.021, 134.2, 182.1, 205.3
2088, 5, 20.17, 15.82, 11.64, 71.44, 99.16, 110
2088, 6, 27.19, 22.46, 18.15, 4.479, 16.87, 24.32
2088, 7, 28.54, 23.92, 19.99, 35.1, 50.31, 41.61
2088, 8, 33.04, 28.14, 24.02, 0.4195, 0.4566, 1.212
2088, 9, 27.15, 22.94, 18.67, 1.367, 0.4199, 0.6672
2088, 10, 21.34, 18.06, 13.36, 2.001, 3.44, 2.509
2088, 11, 14.52, 11.48, 6.882, 84.97, 114, 99.65
2088, 12, 7.955, 3.581, -0.8121, 73.07, 84.86, 86.49
2089, 1, 10.5, 6.199, 1.515, 179.5, 230.3, 227.9
2089, 2, 9.801, 5.116, 1.081, 352.4, 478.7, 456.8
2089, 3, 15.27, 10.71, 5.75, 112.1, 152, 179.3
2089, 4, 17.21, 12.39, 7.955, 48.53, 75.06, 89.24
2089, 5, 21.15, 16.62, 12, 31.05, 54.15, 73.53
2089, 6, 28.38, 23.85, 19.57, 4.976, 13.73, 29.48
2089, 7, 32.93, 27.9, 23.94, 7.482, 13.12, 17.82
2089, 8, 31.17, 26.32, 22.45, 0.2215, 0.6133, 1.243
2089, 9, 28.52, 24.16, 19.9, 0.0305, 0.01287, 0.1548
2089, 10, 19.48, 16.3, 12.19, 77.04, 106.4, 111.3
2089, 11, 19.95, 16.64, 11.69, 1.215, 1.49, 0.6631
2089, 12, 12.71, 9.27, 4.104, 144.1, 218.3, 266.8
2090, 1, 12.36, 8.357, 3.412, 306.9, 452, 438.1
2090, 2, 11.71, 6.714, 2.148, 235.7, 300.8, 308.3
2090, 3, 13.08, 8.159, 4.086, 241.5, 354.5, 362.9
2090, 4, 20.87, 16.33, 11.54, 20.49, 18.87, 13.98
2090, 5, 24.12, 19.78, 15.18, 3.507, 10.2, 14.65
2090, 6, 30.56, 26.12, 21.82, 0.2471, 4.087, 20.33
2090, 7, 33, 28.29, 24.2, 0.9479, 2.643, 4.07
2090, 8, 32.24, 27.54, 23.85, 6.101, 18.27, 21.96
2090, 9, 26.7, 22.67, 19.4, 26.55, 33.33, 17.98
2090, 10, 22.21, 19.33, 15.27, 391.6, 459.5, 462
2090, 11, 16.88, 13.88, 9.307, 18.46, 27.57, 25.15
2090, 12, 13.43, 9.804, 5.211, 83.01, 104.9, 89.66
2091, 1, 10.3, 5.566, 1.391, 300.3, 384.7, 349
2091, 2, 12.48, 7.66, 3.589, 326.9, 459.4, 498.3
2091, 3, 12.81, 8.24, 3.735, 124.3, 164.8, 180.9
2091, 4, 17.53, 13.07, 8.67, 13.11, 25.4, 28.78
2091, 5, 19.44, 15.15, 10.49, 49.2, 69.36, 73.3
2091, 6, 27.72, 23.34, 19.18, 24.71, 53.39, 67.62
2091, 7, 30.45, 25.65, 21.88, 0.4462, 0.223, 1.14
2091, 8, 28.21, 23.87, 19.91, 0.004769, 0.1069, 0.5995
2091, 9, 29.23, 24.96, 20.97, 1.248, 0.5015, 0.4394
2091, 10, 22.92, 19.69, 15.12, 60.91, 89.39, 90.82
2091, 11, 15.8, 12.59, 8.765, 123.3, 139.6, 152.6
2091, 12, 10.89, 6.628, 2.474, 181, 256.6, 262.6
2092, 1, 8.53, 3.658, -0.5607, 492.9, 626.3, 648.4
2092, 2, 11.49, 6.975, 3.208, 243.3, 338.9, 345.3
2092, 3, 10.74, 5.807, 2.148, 369.7, 507, 502.7
2092, 4, 14.92, 9.953, 6.924, 100.7, 144.3, 137.9
2092, 5, 22.44, 18.02, 13.93, 30.12, 57.69, 51.04
2092, 6, 27.7, 23.07, 19.3, 0.3655, 1.856, 3.885
2092, 7, 31.24, 26.53, 23.17, 15.68, 33.03, 49.77
2092, 8, 30.7, 25.82, 22.18, 0.7369, 2.51, 8.693
2092, 9, 25.61, 21.41, 18.08, 51.26, 83.51, 92.84
2092, 10, 23.99, 20.96, 16.34, 0.3804, 0.2315, 0.003941
2092, 11, 13.75, 9.743, 6.628, 681.5, 976.8, 1076
2092, 12, 11.42, 7.058, 3.797, 620.1, 826.7, 895.2
2093, 1, 10.2, 5.792, 1.75, 236.3, 317.8, 307
2093, 2, 10.94, 6.819, 2.513, 83.59, 116.1, 107.9
2093, 3, 10.02, 5.014, 0.8677, 293.5, 388, 375.9
2093, 4, 14.94, 9.967, 5.338, 13.85, 17.15, 18.13
2093, 5, 23.25, 19.42, 14.75, 1.846, 2.599, 2.53
2093, 6, 29.36, 24.75, 20.5, 6.159, 13.19, 22.53
2093, 7, 31.36, 26.66, 22.51, 1.246, 1.333, 2.652
2093, 8, 31.92, 27.08, 23.06, 0.4937, 0.0873, 0.1703
2093, 9, 25.76, 21.68, 17.76, 0.3866, 0.8377, 1.613
2093, 10, 21.67, 18.64, 13.38, 0, 0, 0
2093, 11, 17.03, 13.86, 9.24, 25.54, 24.76, 27.57
2093, 12, 8.51, 4.219, -0.1827, 119.1, 159, 131.1
2094, 1, 10.29, 5.586, 1.233, 351.8, 438.6, 486.1
2094, 2, 9.893, 5.426, 0.2087, 155.8, 179, 179
2094, 3, 13.86, 9.174, 4.034, 41.1, 53.18, 61.1
2094, 4, 10.86, 5.746, 2.252, 132.4, 185.9, 182.5
2094, 5, 22.65, 18.42, 13.51, 26.21, 45.79, 54.49
2094, 6, 27.19, 22.53, 18.29, 0.4619, 0.6842, 2.316
2094, 7, 31.47, 26.42, 22.26, 0.9448, 0.1953, 0.09755
2094, 8, 30.32, 25.5, 21.43, 0.412, 0.1832, 0.6606
2094, 9, 29.3, 25.06, 20.95, 1.532, 0.3929, 0.3275
2094, 10, 20.7, 17.6, 13.01, 0.07283, 0.1091, 0.2421
2094, 11, 20.49, 17.66, 12.81, 8.388, 11.02, 9.108
2094, 12, 9.713, 5.627, 1.243, 314.6, 409.5, 432
2095, 1, 9.03, 4.45, -0.1681, 131.4, 165.4, 161.8
2095, 2, 13.32, 8.718, 5.046, 208.3, 238.8, 208.3
2095, 3, 11.46, 6.874, 2.045, 60.77, 94.23, 92.27
2095, 4, 19.19, 14.38, 9.958, 53.43, 75.79, 71.47
2095, 5, 22.99, 18.51, 13.84, 58.31, 74.71, 95.71
2095, 6, 28.45, 23.85, 20, 3.976, 14.23, 37.48
2095, 7, 31.24, 26.48, 22.65, 1.766, 5.694, 18.12
2095, 8, 31.46, 26.66, 22.67, 0.5802, 1.327, 4.647
2095, 9, 29.54, 25.54, 21.36, 0, 5.696E-5, 5.426E-5
2095, 10, 24.75, 21.76, 16.51, 7.273, 7.295, 7.979
2095, 11, 15.72, 12.36, 8.545, 149.5, 213.1, 202.8
2095, 12, 12.01, 7.977, 4.282, 411.4, 542.9, 549.4
2096, 1, 12.14, 7.849, 4.092, 184.5, 223.7, 215.5
2096, 2, 11.93, 7.209, 2.441, 82.72, 93.33, 81.65
2096, 3, 14.72, 10.23, 5.421, 176.9, 239.4, 233.7
2096, 4, 14.5, 9.566, 5.884, 112, 148.4, 159.3
2096, 5, 22.09, 17.6, 12.97, 8.442, 13.88, 14.41
2096, 6, 26.52, 21.99, 18.22, 40.15, 64.34, 81.73
2096, 7, 31.71, 26.81, 23.06, 1.116, 0.4428, 0.6145
2096, 8, 30.08, 25.26, 21.55, 99.92, 144.1, 119.4
2096, 9, 28.97, 24.55, 20.64, 45.69, 67.84, 72.52
2096, 10, 22.74, 19.93, 15.86, 19.77, 37.04, 48.16
2096, 11, 17.99, 14.7, 10.03, 28.98, 40.67, 40.43
2096, 12, 10.52, 6.267, 2.298, 138.8, 187.4, 201.3
2097, 1, 11.29, 6.912, 3.523, 819.4, 1141, 1119
2097, 2, 12.61, 7.809, 4.506, 535.4, 741.1, 770.4
2097, 3, 15.02, 10.34, 5.924, 123.1, 187.6, 195.7
2097, 4, 15.1, 10.48, 6.199, 148.1, 213, 258.5
2097, 5, 21.92, 17.82, 13.38, 126.1, 175.2, 181.6
2097, 6, 29.7, 25.37, 21.82, 0.1536, 0.000258, 0
2097, 7, 34.09, 29.2, 25.2, 7.044, 14.54, 15.89
2097, 8, 30.64, 25.61, 21.94, 36.94, 61.11, 70.33
2097, 9, 28.06, 23.95, 20.22, 219.8, 257.4, 272.3
2097, 10, 22.63, 19.63, 14.47, 13.07, 20.4, 16.16
2097, 11, 12.96, 9.382, 5.813, 253.6, 347.4, 366.4
2097, 12, 11.57, 7.336, 4.515, 579.4, 792.5, 740.5
2098, 1, 11.62, 7.42, 3.582, 507.7, 720.8, 750.9
2098, 2, 9.507, 4.79, 1.569, 379.5, 493.8, 471.2
2098, 3, 11.72, 6.707, 3.13, 240.4, 350.7, 359.2
2098, 4, 15.37, 10.69, 6.678, 42.71, 53.72, 48.61
2098, 5, 20.09, 15.79, 11.53, 57.84, 97.7, 118.4
2098, 6, 25.59, 21.07, 17.47, 26.17, 52.29, 56.02
2098, 7, 31.34, 26.42, 22.91, 4.645, 14.87, 24.27
2098, 8, 30.25, 25.44, 21.55, 3.015, 9.245, 8.786
2098, 9, 26.58, 22.47, 18.78, 6.56, 17.3, 13.03
2098, 10, 21.2, 18.09, 13.14, 0.007984, 0, 0
2098, 11, 15.29, 11.97, 8, 72.61, 82.36, 90.3
2098, 12, 10.49, 6.854, 2.402, 120.5, 152.7, 158.2
2099, 1, 10.49, 5.994, 1.496, 180.7, 245.2, 238.8
2099, 2, 11.42, 7.147, 2.085, 190.8, 247.4, 263
2099, 3, 13.67, 8.946, 4.807, 281.8, 396.6, 421.6
2099, 4, 15.36, 10.56, 6.247, 104.5, 173.8, 195.9
2099, 5, 20.78, 15.98, 11.36, 3.706, 7.975, 8.812
2099, 6, 30.39, 25.83, 21.16, 1.247, 4.948, 5.593
2099, 7, 33.72, 28.73, 24.45, 0.8862, 0.4467, 0.01428
2099, 8, 32.08, 27.19, 23.03, 18.61, 22.45, 24.95
2099, 9, 28.95, 24.81, 20.63, 0.7056, 0.6595, 0.1679
2099, 10, 21.88, 19.31, 14.44, 64.61, 71.86, 67.44
2099, 11, 15.27, 11.91, 7.004, 157.7, 242.3, 226.7
2099, 12, 12.61, 9.248, 5.334, 433, 626.4, 693.8
