# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 8.716, 4.332, -2.633, -6.623, 300.8, 374.8, 445.9, 508
2070, 1, 8.919, 4.84, -1.792, -5.799, 323, 425.7, 532.9, 558.3
2070, 2, 9.93, 5.655, -0.6208, -4.462, 217.3, 294.3, 356.6, 359
2070, 3, 13.18, 8.923, 2.721, -1.115, 162.8, 172.2, 184.7, 175.5
2070, 4, 14.76, 10.78, 4.873, 1.242, 35.56, 44.46, 45.35, 35.24
2070, 5, 20.52, 16.3, 10.25, 6.62, 0.1685, 0.6248, 1.217, 1.691
2070, 6, 23.35, 19.63, 14.04, 10.57, 0.6065, 1.266, 2.951, 3.58
2070, 7, 29.2, 25.54, 19.84, 16.19, 0.5079, 0.3068, 0.8729, 3.1
2070, 8, 27.57, 23.79, 18.07, 14.38, 0.02038, 0.1358, 0.6717, 1.209
2070, 9, 23.59, 19.83, 13.95, 10.4, 2.875, 5.52, 5.074, 5.511
2070, 10, 22.26, 18.22, 11.71, 8.042, 0.01673, 0.01509, 0.3416, 1.183
2070, 11, 12.65, 8.287, 1.553, -1.97, 19.13, 26.97, 35.74, 42.02
2070, 12, 12.43, 8.341, 1.22, -2.804, 90.81, 117.7, 159.9, 162.2
2071, 1, 10.93, 7.391, 0.7681, -3.607, 113.8, 147.5, 157.5, 138.2
2071, 2, 13.47, 9.64, 3.176, -1.089, 143.1, 183.9, 222.7, 215.1
2071, 3, 14.23, 10.17, 4.011, 0.2074, 102.3, 115.6, 138.3, 142.7
2071, 4, 15.68, 11.16, 4.987, 1.611, 30.41, 38.73, 47.4, 53.41
2071, 5, 20.56, 16.18, 10.02, 6.297, 32.38, 56.23, 75.8, 76.82
2071, 6, 26.41, 22.16, 16.23, 12.48, 21.53, 47.71, 76.28, 60.43
2071, 7, 30.85, 26.87, 21.13, 17.3, 1.237, 2.988, 7.141, 13.6
2071, 8, 29.84, 25.71, 19.73, 15.97, 54.08, 90.76, 190.2, 264.9
2071, 9, 24.02, 20.1, 14.1, 10.46, 0.2295, 0.6771, 1.233, 2.729
2071, 10, 20.74, 16.28, 9.651, 6.027, 33.24, 46.09, 51.27, 53.94
2071, 11, 10.85, 6.543, -0.0987, -3.781, 100.8, 137.3, 134.6, 139.9
2071, 12, 10.41, 6.641, -0.4537, -4.577, 49.68, 56.73, 57.62, 54.76
2072, 1, 6.048, 1.496, -5.06, -9.259, 321.7, 428.4, 508.9, 497.4
2072, 2, 10.11, 6.233, -0.06048, -4.31, 101.1, 123.4, 142.2, 147.2
2072, 3, 16.45, 12.58, 6.367, 2.429, 17.96, 22.78, 28.73, 36.73
2072, 4, 13.83, 10.04, 4.416, 0.801, 11.57, 28.65, 40.7, 33.16
2072, 5, 20.88, 16.55, 10.44, 6.811, 7.028, 10.73, 14.33, 17.35
2072, 6, 25.29, 21.33, 15.49, 11.87, 2.517, 6.996, 10.94, 8.748
2072, 7, 29.8, 25.96, 20.16, 16.34, 0.1025, 0.3029, 1.281, 3.376
2072, 8, 29.68, 25.84, 19.9, 16.12, 0.1786, 0.614, 4.195, 17.64
2072, 9, 21.6, 17.99, 12.05, 8.368, 0.8936, 4.611, 6.484, 7.352
2072, 10, 18.28, 14.58, 8.214, 4.53, 0.446, 2.675, 3.049, 5.539
2072, 11, 18.12, 14.54, 7.723, 3.766, 9.185, 10.69, 12.52, 17.44
2072, 12, 9.983, 5.811, -1.208, -5.132, 64.9, 82.26, 94.35, 91.41
2073, 1, 8.7, 5.617, -0.7925, -5.092, 0.08778, 0.6776, 1.939, 2.832
2073, 2, 10.08, 6.129, -0.1933, -4.483, 110.9, 147.2, 178.5, 179.9
2073, 3, 15.6, 11.97, 6.037, 2.239, 15.98, 26.05, 37.1, 44.65
2073, 4, 18.9, 14.69, 8.655, 5.135, 1.435, 3.359, 6.735, 7.098
2073, 5, 23.01, 19.35, 13.62, 9.962, 2.384, 2.953, 4.79, 5.433
2073, 6, 27.93, 24.7, 19.05, 15.33, 0.5756, 3.482, 4.452, 4.696
2073, 7, 30.22, 27.15, 21.57, 17.78, 0.02564, 0.1091, 1.334, 3.111
2073, 8, 29.82, 26.11, 20.3, 16.55, 0.02084, 0.1141, 0.6303, 2.164
2073, 9, 27.79, 24.41, 18.62, 15, 0.004961, 0.242, 1.693, 2.347
2073, 10, 22.88, 18.74, 12.15, 8.509, 117.5, 125.9, 153, 167.6
2073, 11, 12.42, 8.183, 1.65, -2.109, 71.8, 113.5, 127.1, 116.7
2073, 12, 9.525, 5.098, -1.885, -6.067, 205.6, 250.7, 311.1, 337.8
2074, 1, 7.026, 3.14, -3.371, -7.679, 133.4, 165.6, 189.6, 197.5
2074, 2, 11.56, 7.85, 1.515, -2.844, 34.72, 38.85, 41.14, 40.03
2074, 3, 14.05, 10.13, 4.113, 0.306, 34.47, 40.66, 53.7, 43.91
2074, 4, 20.56, 16.72, 10.81, 7.239, 3.205, 4.578, 5.219, 4.651
2074, 5, 19.19, 15.14, 9.12, 5.552, 51.07, 60.87, 64.03, 84.71
2074, 6, 28.04, 24.02, 18.15, 14.34, 5.086, 19.36, 34.83, 33.21
2074, 7, 30.26, 26.26, 20.42, 16.77, 0.02208, 0.2345, 0.4873, 0.6982
2074, 8, 27.53, 23.79, 18.14, 14.66, 0.03168, 0.1688, 1.353, 4.121
2074, 9, 24.87, 21.26, 15.39, 11.87, 0.0002057, 0.003097, 0.06816, 0.4601
2074, 10, 20.79, 16.88, 10.55, 7.127, 28.33, 38.63, 50.9, 52.6
2074, 11, 13.79, 9.488, 2.728, -0.9542, 253.9, 344, 385.6, 415.8
2074, 12, 10.49, 6.806, -0.1177, -4.345, 77.85, 99.06, 109.1, 97.58
2075, 1, 10.85, 6.942, 0.3052, -3.717, 404.1, 544.8, 643.5, 674.8
2075, 2, 10.6, 7.298, 1.239, -2.912, 116.6, 152, 191.2, 182.3
2075, 3, 15.02, 11.11, 5.077, 1.322, 120.2, 139.6, 156.5, 168.9
2075, 4, 18.09, 14.03, 8.082, 4.512, 71.57, 84.45, 99.6, 97.75
2075, 5, 21.21, 17.06, 11.18, 7.468, 1.136, 2.721, 5.204, 6.457
2075, 6, 26.45, 22.94, 17.42, 13.8, 0.07424, 1.139, 1.501, 1.985
2075, 7, 30.21, 26.62, 20.96, 17.12, 3.019, 7.363, 18.14, 14.32
2075, 8, 31.05, 26.88, 20.88, 17.2, 0.5286, 2.525, 6.973, 8.308
2075, 9, 25.45, 21.72, 15.88, 12.42, 0.3248, 0.9159, 2.811, 7.231
2075, 10, 23.87, 20.11, 13.51, 9.966, 13.72, 14.16, 23.8, 34.69
2075, 11, 11.31, 7.183, 0.4819, -3.255, 221.9, 280.4, 333.3, 306.7
2075, 12, 10.95, 7.075, 0.1411, -3.885, 284.4, 407, 529.6, 569.4
2076, 1, 10.8, 7.16, 0.5489, -3.56, 19.83, 21.54, 21.95, 27.08
2076, 2, 12.33, 8.485, 2.042, -2.149, 71.27, 81.51, 94.8, 86
2076, 3, 11.69, 7.291, 1.125, -2.533, 190.6, 216.5, 244.4, 226.8
2076, 4, 19.9, 15.78, 9.718, 6.067, 46.63, 55.91, 69.25, 65.56
2076, 5, 20.8, 16.42, 10.48, 6.935, 177.8, 239.7, 280.1, 218.7
2076, 6, 28.26, 24.21, 18.28, 14.62, 0.09364, 1.44, 2.381, 3.782
2076, 7, 27.86, 23.89, 18.21, 14.56, 10.95, 15.55, 27.87, 21.24
2076, 8, 29.8, 25.72, 19.84, 16.22, 0.1014, 2.232, 8.049, 4.358
2076, 9, 26, 22.38, 16.43, 12.79, 0.0247, 0.4446, 1.639, 3.946
2076, 10, 19.68, 15.73, 9.038, 5.241, 0.1318, 0.00895, 0.06943, 0.1362
2076, 11, 12.23, 8.289, 1.721, -2.019, 6.468, 10.21, 15.47, 15.74
2076, 12, 8.342, 4.483, -2.304, -6.29, 15.59, 14.7, 18.18, 21.36
2077, 1, 9.907, 5.999, -0.5003, -4.481, 117.4, 173.6, 243.5, 253.8
2077, 2, 10.32, 6.601, 0.3744, -3.786, 218.3, 293.8, 352.3, 351.1
2077, 3, 14.98, 11.04, 4.875, 1.085, 33.74, 49.05, 60.17, 56.49
2077, 4, 15.16, 11.16, 5.387, 1.868, 31.85, 55.08, 74.1, 70.02
2077, 5, 21.37, 17.24, 11.5, 8.024, 2.147, 4.021, 7.683, 8.901
2077, 6, 29.29, 25.68, 20.19, 16.52, 0.05204, 0.3629, 1.082, 1.376
2077, 7, 32.25, 28.41, 22.64, 18.87, 0.5207, 0.9093, 2.382, 2.367
2077, 8, 31.36, 27.63, 21.83, 18.19, 0.0007971, 0.02343, 0.4214, 1.631
2077, 9, 30.53, 26.55, 20.57, 17.04, 0.9032, 3.441, 5.073, 6.904
2077, 10, 22.66, 18.44, 11.98, 8.416, 39.82, 46.08, 50.18, 52.66
2077, 11, 17.16, 13.32, 6.548, 2.613, 0, 0.004082, 0.1186, 0.2116
2077, 12, 11.73, 7.45, 0.3145, -3.604, 171.2, 220, 289.5, 283.6
2078, 1, 10.72, 6.959, 0.5827, -3.59, 156, 216.2, 271.9, 277.2
2078, 2, 13.21, 9.099, 2.893, -1.109, 225, 247.1, 291.5, 304.1
2078, 3, 15.7, 11.78, 5.469, 1.556, 57.91, 69.44, 82.51, 84.56
2078, 4, 13.75, 9.085, 2.838, -0.5552, 159.1, 217.7, 280.3, 259.6
2078, 5, 19.36, 14.82, 8.801, 5.393, 61.2, 75.65, 79.47, 75.13
2078, 6, 26.79, 22.42, 16.37, 12.68, 5.171, 9.96, 14.71, 18.62
2078, 7, 30.51, 26.14, 20.06, 16.3, 2.258, 2.514, 6.327, 10.79
2078, 8, 28.87, 24.66, 18.69, 15.22, 0.08463, 0.9287, 4.126, 5.691
2078, 9, 26.53, 22.71, 16.76, 13.18, 0.03035, 0.02057, 0.3624, 0.8188
2078, 10, 22.62, 18.44, 12.05, 8.535, 121.6, 140.3, 132.4, 129.3
2078, 11, 12.56, 8.558, 2.243, -1.204, 165, 204.5, 232.2, 209.1
2078, 12, 12.87, 9.075, 2.494, -1.357, 144.2, 198.8, 216.8, 220.9
2079, 1, 10.35, 6.053, -0.3906, -4.246, 433, 497.2, 567.5, 581.1
2079, 2, 14.11, 10.22, 3.587, -0.5923, 31.46, 41.54, 50.38, 51.7
2079, 3, 13.4, 8.951, 2.595, -0.884, 225.9, 299.6, 370, 380.4
2079, 4, 17.41, 13.29, 7.232, 3.591, 6.077, 10.78, 17.06, 19.27
2079, 5, 18.49, 14.33, 8.32, 4.606, 27.72, 43.01, 55.77, 50.18
2079, 6, 29.57, 25.43, 19.56, 15.93, 0.01788, 0.04177, 0.2305, 1.091
2079, 7, 30.45, 26.4, 20.62, 16.86, 0.281, 0.4405, 5.235, 17.93
2079, 8, 29.32, 25.33, 19.3, 15.57, 0.06243, 0.2104, 1.084, 3.321
2079, 9, 26.83, 23.18, 17.45, 13.86, 0.2183, 0.1293, 0.9673, 2.395
2079, 10, 20.62, 16.85, 10.68, 7.219, 7.1, 11.5, 13.09, 15.65
2079, 11, 12.46, 8.519, 2.111, -1.619, 2.583, 3.412, 4.05, 7.176
2079, 12, 12.16, 8.346, 1.337, -2.663, 33.29, 36.37, 32.38, 35.95
2080, 1, 9.955, 6.309, -0.2092, -4.549, 121.9, 150.8, 167.4, 163
2080, 2, 11.85, 8.51, 2.34, -1.784, 19.14, 27.18, 26.13, 29.28
2080, 3, 11.77, 7.888, 1.845, -1.737, 124.2, 143.9, 173.8, 177.6
2080, 4, 13.81, 9.903, 3.88, 0.188, 84.17, 127.4, 155.7, 128.9
2080, 5, 23.36, 19.61, 13.84, 10.16, 1.959, 3.693, 5.169, 6.25
2080, 6, 26.75, 23.54, 18.04, 14.5, 0.02636, 0.2481, 0.6684, 1.577
2080, 7, 31.6, 28.42, 22.9, 19.13, 5.475, 5.707, 10.88, 9.027
2080, 8, 30.62, 26.99, 21.17, 17.5, 40.63, 89.06, 132.2, 126.1
2080, 9, 25.67, 21.65, 15.63, 11.95, 44.22, 82.7, 121.1, 101.4
2080, 10, 21.89, 17.7, 11.03, 7.282, 0.3596, 0.5951, 1.366, 3.831
2080, 11, 13.07, 9.036, 2.481, -1.173, 41, 45.24, 57.13, 63.77
2080, 12, 11.99, 8.057, 1.019, -3.128, 116.1, 144.4, 175.7, 180.9
2081, 1, 5.396, 1.654, -4.661, -9.116, 74.54, 92.98, 103.4, 127.4
2081, 2, 6.831, 2.53, -3.95, -8.286, 191.3, 237.4, 270.7, 284.3
2081, 3, 16.56, 12.78, 6.717, 2.873, 55.46, 68.88, 73.65, 73.8
2081, 4, 15.97, 11.97, 5.992, 2.283, 131.8, 186.5, 234.5, 218.2
2081, 5, 22.02, 18.06, 12.23, 8.666, 2.391, 3.801, 5.638, 6.233
2081, 6, 22.25, 18.55, 13.01, 9.529, 0.6804, 6.554, 12.44, 10.18
2081, 7, 26.98, 23.78, 18.4, 14.78, 0.2984, 0.7481, 2.518, 3.009
2081, 8, 30.74, 27.25, 21.57, 17.84, 0.008217, 0.05297, 0.3998, 1.465
2081, 9, 26, 22.32, 16.52, 13.01, 0.003388, 0.004032, 0.007382, 0.003178
2081, 10, 17.42, 13.3, 6.921, 3.276, 21.94, 22.99, 24.77, 23.48
2081, 11, 18.16, 14.27, 7.516, 3.568, 17.02, 24.19, 27.63, 25.67
2081, 12, 7.644, 3.587, -3.117, -7.074, 50.56, 59.01, 80.42, 101.5
2082, 1, 11.63, 7.929, 1.426, -2.837, 113.9, 138.2, 174.1, 182.4
2082, 2, 10.33, 6.947, 0.9037, -3.336, 31.09, 29.68, 26.71, 26.51
2082, 3, 17.02, 13.7, 7.792, 3.731, 0.06886, 0.101, 0.09877, 0.1729
2082, 4, 19.07, 14.75, 8.563, 5.093, 154.3, 212.7, 272.3, 275.8
2082, 5, 20.33, 16.24, 10.59, 7.002, 19.5, 25.34, 36.1, 44.66
2082, 6, 27.97, 24.51, 18.9, 15.19, 0.7776, 3.143, 4.009, 8.849
2082, 7, 29.08, 25.85, 20.5, 16.77, 0.4505, 0.3242, 0.6761, 2.253
2082, 8, 29.02, 25.57, 19.98, 16.48, 3.589, 6.937, 20.1, 30.2
2082, 9, 26.58, 23.1, 17.36, 13.76, 14.16, 20.22, 31.43, 38.6
2082, 10, 23.08, 19.15, 12.59, 8.955, 3.959, 3.046, 4.215, 12.55
2082, 11, 14.15, 10.03, 3.549, -0.251, 59.29, 82.09, 94.39, 95.99
2082, 12, 9.148, 5.258, -1.668, -5.762, 41.1, 43.29, 53.81, 62.84
2083, 1, 7.41, 3.67, -2.594, -6.844, 97.15, 138.9, 167.6, 169.2
2083, 2, 11.41, 8.173, 2.144, -2.176, 31.63, 46.18, 54.59, 49.59
2083, 3, 14.23, 10.59, 4.61, 0.9066, 16.61, 24.48, 36.32, 31.51
2083, 4, 17.64, 14.08, 8.306, 4.577, 19.6, 18.71, 19.83, 13.48
2083, 5, 21.23, 17.17, 11.07, 7.426, 11.32, 17.06, 30.39, 55.82
2083, 6, 28.13, 24.74, 19.15, 15.61, 0.09379, 0.1194, 0.7765, 2.909
2083, 7, 30.56, 27.38, 21.87, 17.99, 1.113, 2.763, 8.045, 6.831
2083, 8, 31.74, 28.17, 22.52, 18.79, 0.01869, 0.06253, 0.336, 0.9991
2083, 9, 29.4, 25.88, 20.03, 16.48, 46.38, 65.82, 77.55, 56.11
2083, 10, 22.36, 18.64, 12.25, 8.511, 0.02555, 0.06354, 0.3511, 0.6499
2083, 11, 11.8, 7.543, 0.9225, -2.761, 60.45, 77.8, 94.43, 83.79
2083, 12, 10.03, 5.783, -0.9063, -4.676, 146.7, 213.6, 289.6, 349.3
2084, 1, 10.14, 6.182, -0.4867, -4.479, 87.26, 115.9, 124.5, 133.6
2084, 2, 12.67, 9.334, 3.138, -0.9319, 108.5, 114.4, 120.7, 122.8
2084, 3, 15.11, 11.24, 5.216, 1.568, 94.32, 132.5, 179.6, 195.6
2084, 4, 15.81, 11.81, 5.813, 2.175, 85.42, 125.3, 150.2, 124.5
2084, 5, 23.42, 19.71, 13.97, 10.33, 13.41, 17.41, 30.97, 24.85
2084, 6, 30.26, 26.61, 20.82, 17.07, 1.218, 9.376, 19.76, 18.15
2084, 7, 33.56, 29.79, 24.03, 20.31, 0.1414, 0.3274, 1.332, 3.314
2084, 8, 29.59, 25.34, 19.42, 15.81, 80.18, 176.4, 301.3, 304
2084, 9, 28.75, 24.72, 18.79, 15.02, 0.004959, 0.008358, 0.2058, 0.7506
2084, 10, 26.58, 22.43, 16.04, 12.27, 61, 53.22, 57.08, 72.04
2084, 11, 16.74, 12.58, 5.833, 2.06, 76.88, 86.51, 84.82, 75.89
2084, 12, 11.57, 7.537, 0.6442, -3.332, 78.35, 100.9, 123.6, 128.4
2085, 1, 8.192, 4.077, -2.403, -6.454, 148.3, 181.1, 211, 227
2085, 2, 10.1, 6.162, 0.07467, -3.993, 188.9, 215.3, 256.7, 267
2085, 3, 14.89, 10.86, 4.648, 0.9648, 142.5, 193.3, 242.6, 244
2085, 4, 15.75, 11.61, 5.68, 2.126, 20.37, 23.51, 35.22, 33.9
2085, 5, 23.05, 18.94, 12.93, 9.305, 12.26, 14.07, 20.46, 29.39
2085, 6, 26.17, 21.9, 16.33, 12.76, 3.005, 6.771, 16.49, 25.28
2085, 7, 30.53, 26.36, 20.44, 16.71, 0.5711, 0.6128, 2.124, 4.831
2085, 8, 28.81, 24.96, 19.01, 15.36, 15.15, 22.28, 35.18, 28.78
2085, 9, 25.68, 21.93, 16.08, 12.47, 33.19, 64.72, 94.01, 81.26
2085, 10, 24.3, 20.11, 13.56, 10.06, 20.98, 18.93, 22.07, 25.74
2085, 11, 16.13, 11.84, 5.459, 1.889, 286, 347.8, 429.6, 439.1
2085, 12, 11.83, 7.955, 1.049, -2.952, 13.83, 20.92, 22.4, 21.65
2086, 1, 10.53, 6.562, -0.009533, -4.245, 164.8, 200.8, 261.6, 260.2
2086, 2, 13.16, 9.319, 2.979, -1.142, 99.03, 119.7, 143.9, 126.4
2086, 3, 13.93, 9.778, 3.59, -0.07778, 83.12, 120.3, 143, 142.4
2086, 4, 13.87, 9.469, 3.289, -0.263, 76.42, 108.5, 128.7, 128.1
2086, 5, 19.63, 15.28, 9.119, 5.532, 87.61, 136.8, 181, 168.1
2086, 6, 29.02, 24.66, 18.64, 14.9, 0.7131, 4.471, 8.679, 8.811
2086, 7, 31.44, 27.37, 21.47, 17.7, 0.001598, 0.02413, 0.837, 2.907
2086, 8, 30.85, 26.76, 20.82, 17.17, 124.5, 207, 404.3, 441.4
2086, 9, 27.5, 23.35, 17.34, 13.84, 143.1, 154.2, 195.6, 148.8
2086, 10, 23.83, 19.86, 13.48, 9.872, 0.4968, 1.021, 2.025, 3.541
2086, 11, 14.28, 10.38, 3.848, 0.1141, 67.14, 93.23, 104.2, 96.78
2086, 12, 10.46, 6.546, -0.4043, -4.462, 80.46, 103.4, 113.5, 104.2
2087, 1, 12.11, 8.689, 2.041, -2.173, 51.71, 55.5, 60.03, 61.68
2087, 2, 10.71, 6.451, 0.3092, -3.774, 281.2, 367.5, 422.9, 385.3
2087, 3, 16.2, 11.74, 5.429, 1.711, 166.2, 242.8, 283.3, 278.5
2087, 4, 14.47, 9.724, 3.379, -0.09591, 155.1, 190, 246.5, 220.6
2087, 5, 22.19, 17.96, 12.15, 8.72, 38.92, 73.95, 107.1, 145.1
2087, 6, 29.82, 25.89, 20.1, 16.34, 0.008868, 0.1766, 0.5939, 0.5534
2087, 7, 29.61, 25.66, 19.86, 15.99, 1.077, 1.746, 5.802, 10.4
2087, 8, 29.84, 25.79, 19.92, 16.37, 0.01201, 0.1316, 0.3552, 0.8324
2087, 9, 24.86, 21.03, 15.1, 11.32, 4.586, 5.137, 3.591, 3.461
2087, 10, 24.31, 20.25, 13.59, 9.905, 0.02483, 0.3365, 0.7431, 1.433
2087, 11, 19.2, 15.47, 8.749, 4.838, 0, 0, 0.0006725, 0.0006392
2087, 12, 10.09, 5.862, -0.8785, -4.812, 185.5, 240.5, 267.8, 259.3
2088, 1, 8.076, 4.085, -2.562, -6.84, 82.97, 99.68, 103.6, 102.7
2088, 2, 17.15, 13.32, 6.857, 2.668, 7.218, 13.32, 14.21, 10.81
2088, 3, 13.4, 9.325, 3.027, -0.6411, 196.5, 270.6, 335.7, 351.5
2088, 4, 17.32, 13.2, 7.166, 3.564, 105.9, 138.4, 181.8, 194.7
2088, 5, 20.6, 16.3, 10.23, 6.663, 80.94, 98.19, 105.4, 86.73
2088, 6, 26.54, 22.58, 16.82, 13.25, 1.987, 4.941, 7.294, 7.807
2088, 7, 28.81, 25.2, 19.54, 15.89, 1.235, 7.223, 18.19, 15.1
2088, 8, 32.05, 27.89, 21.95, 18.36, 0.0005999, 0.002105, 0.3736, 1.617
2088, 9, 28, 24.16, 18.17, 14.68, 0.01584, 0.02657, 0.6156, 1.729
2088, 10, 22.25, 18.47, 12.13, 8.539, 0.001473, 0.04363, 0.7594, 2.002
2088, 11, 15.07, 10.95, 4.373, 0.6697, 70.92, 91.4, 118.4, 125
2088, 12, 7.632, 3.335, -3.184, -7.057, 31.84, 47.84, 50.45, 45.33
2089, 1, 9.452, 5.421, -1.157, -5.336, 132.7, 144.1, 167.6, 178.4
2089, 2, 10.39, 6.343, 0.191, -3.809, 225.5, 275, 304.5, 319.9
2089, 3, 15.26, 10.97, 4.663, 1.014, 108.3, 140.5, 176.1, 188.7
2089, 4, 16.79, 13.07, 7.379, 3.788, 26.79, 55.56, 85.11, 71.64
2089, 5, 20.38, 16.49, 10.83, 7.285, 27.01, 36.39, 41.76, 52.16
2089, 6, 26.98, 22.38, 16.18, 12.51, 6.841, 24.2, 41.65, 52.03
2089, 7, 32.5, 28.42, 22.63, 18.72, 0.506, 3.236, 10.17, 9.411
2089, 8, 30.39, 26.46, 20.68, 17.14, 0.01856, 0.04956, 0.6233, 2.945
2089, 9, 28.55, 24.38, 18.3, 14.76, 4.95, 13.49, 26.72, 29.37
2089, 10, 21.43, 17.37, 10.83, 7.432, 47.45, 58.82, 79.71, 90.6
2089, 11, 19.47, 15.79, 8.911, 4.822, 0.04545, 0.006276, 0.4231, 1.875
2089, 12, 12.29, 8.775, 1.835, -2.378, 69.78, 103, 120.4, 119.9
2090, 1, 11.62, 7.656, 1.035, -2.987, 111.7, 147.7, 166.7, 159.4
2090, 2, 11.97, 8.343, 2.051, -2.162, 106.7, 148.1, 180.9, 171.8
2090, 3, 14.31, 10.12, 3.854, 0.1068, 112.5, 131.1, 160.2, 146.1
2090, 4, 21, 17.05, 11.08, 7.416, 9.995, 20.04, 29.07, 25.84
2090, 5, 24, 20.67, 15.14, 11.53, 1.004, 2.753, 5.273, 5.394
2090, 6, 31.07, 27.14, 21.46, 17.8, 0.4394, 0.5384, 1.322, 4.516
2090, 7, 32.21, 28.53, 22.77, 18.97, 0.9579, 1.207, 3.43, 5.668
2090, 8, 32.54, 28.59, 22.75, 19.05, 0.5915, 0.9413, 3.15, 6.224
2090, 9, 27.51, 23.94, 18.15, 14.74, 0.1543, 0.2176, 0.3428, 0.7074
2090, 10, 24.65, 20.58, 14.28, 10.8, 425.2, 465.6, 548.2, 579.8
2090, 11, 17.13, 13.29, 6.621, 2.795, 7.937, 10.89, 10.79, 12.69
2090, 12, 13.81, 9.634, 2.455, -1.681, 55.29, 66.7, 67.1, 78.4
2091, 1, 9.634, 5.428, -1.084, -5.137, 214.5, 231.2, 265.2, 298.8
2091, 2, 13.21, 9.1, 2.865, -1.036, 304, 447.3, 537.9, 530.9
2091, 3, 13.2, 8.983, 2.675, -0.9275, 100.9, 116.3, 129.5, 122.2
2091, 4, 17.48, 13.57, 7.824, 4.27, 1.786, 4.426, 8.597, 7.839
2091, 5, 18.87, 14.55, 8.705, 5.137, 58.45, 84.13, 100.6, 91.19
2091, 6, 26.8, 22.58, 16.68, 13.01, 9.191, 18.22, 28.94, 24.31
2091, 7, 29.91, 25.67, 19.82, 16.06, 0.01311, 0.1507, 1.357, 3.804
2091, 8, 27.42, 23.46, 17.71, 14.17, 0.2667, 1.357, 4.663, 8.423
2091, 9, 29.79, 25.94, 19.92, 16.32, 0.1286, 0.3664, 0.8944, 1.071
2091, 10, 23.69, 19.43, 12.79, 9.354, 52.14, 65.8, 88, 104.4
2091, 11, 17.05, 13.25, 6.918, 3.319, 96.52, 121.2, 138.7, 136.7
2091, 12, 11.57, 7.284, 0.382, -3.511, 78.14, 101.6, 119.6, 121.5
2092, 1, 8.454, 4.369, -2.056, -6.26, 354.8, 468.6, 556.5, 566.2
2092, 2, 12.62, 8.385, 2.067, -2.01, 167.3, 181.5, 202.2, 176.3
2092, 3, 12.25, 7.509, 0.9869, -2.618, 309.4, 369.8, 420.2, 361
2092, 4, 16.54, 12.37, 6.529, 2.935, 42.81, 53.71, 70.35, 57.81
2092, 5, 23.94, 19.87, 13.88, 10.38, 2.784, 2.33, 2.902, 7.435
2092, 6, 26.96, 22.72, 16.96, 13.44, 2.489, 12.89, 20.84, 20.73
2092, 7, 32.23, 28.18, 22.5, 18.71, 2.728, 5.617, 11.44, 19.34
2092, 8, 30.49, 26.49, 20.68, 17.06, 0.1179, 0.2655, 1.428, 3.21
2092, 9, 26.46, 22.63, 16.84, 13.24, 27.98, 61.37, 90.13, 70.85
2092, 10, 25.7, 21.51, 14.96, 11.33, 0, 0.01564, 0.3009, 0.765
2092, 11, 15.37, 11.07, 4.854, 1.496, 585.4, 780.6, 976.7, 966.9
2092, 12, 12.96, 8.279, 1.328, -2.296, 427.6, 588.2, 724.6, 770
2093, 1, 9.706, 5.743, -0.724, -4.62, 189.3, 225.3, 274.6, 335.4
2093, 2, 12.28, 8.577, 2.312, -1.9, 77.3, 93.62, 106.4, 116.8
2093, 3, 11.28, 6.815, 0.3731, -3.292, 228.4, 275.3, 315, 297.5
2093, 4, 14.47, 10.01, 4.01, 0.5358, 11.54, 33.05, 43.81, 46.03
2093, 5, 23.56, 19.71, 14.12, 10.63, 0.0155, 0.1916, 0.5623, 0.4347
2093, 6, 28.44, 24.72, 18.81, 15.04, 1.329, 5.195, 10.09, 13.39
2093, 7, 30.46, 26.51, 20.77, 16.98, 0.4829, 0.3739, 2.593, 8.266
2093, 8, 31.57, 27.32, 21.25, 17.56, 0.0002088, 0.003606, 0.8121, 4.207
2093, 9, 25.47, 21.43, 15.43, 12.08, 2.39, 3.68, 5.37, 10.13
2093, 10, 21.97, 17.76, 11.03, 7.312, 0.01218, 0.01324, 0.3054, 0.7987
2093, 11, 16.83, 13.11, 6.662, 2.709, 16.48, 20.12, 19.38, 18.06
2093, 12, 8.667, 4.364, -2.574, -6.699, 54.68, 71.24, 82.14, 72.99
