# Created by WEAP: 1/5/2021 2:50:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 23.31, 18.31, 14.85, 12.48, 120.4, 142, 158.5, 168.7
2070, 9, 13.94, 8.802, 5.246, 2.205, 81.19, 106.2, 125.7, 144.4
2070, 10, 9.063, 4.611, 1.51, -0.6198, 37.16, 53.58, 61.92, 60.63
2070, 11, 1.816, -2.992, -6.329, -9.006, 42.38, 71.19, 80.67, 75.71
2070, 12, 3.369, -1.365, -4.586, -6.91, 104.3, 172.4, 199.5, 206.5
2071, 1, -0.1617, -4.975, -8.2, -10.62, 80.52, 135.9, 159.1, 122.7
2071, 2, 2, -2.524, -5.644, -7.855, 25.61, 48.63, 62.48, 59.43
2071, 3, 7.293, 2.335, -1.01, -3.587, 52.92, 93.09, 115.9, 117.2
2071, 4, 9.412, 4.569, 1.404, -1.282, 14.64, 30.67, 42.81, 56.26
2071, 5, 16.03, 11.43, 8.346, 5.984, 83.72, 105.6, 110.3, 89.71
2071, 6, 17.74, 13.09, 9.941, 7.806, 49.61, 56.39, 58.78, 46.82
2071, 7, 23.71, 18.89, 15.7, 13.39, 36.73, 42.35, 46.41, 40.54
2071, 8, 24.32, 19.3, 15.91, 13.36, 32.39, 36.5, 41.83, 44.91
2071, 9, 14.94, 10.33, 7.258, 4.963, 53.78, 76.21, 89.02, 95.37
2071, 10, 8.69, 4.161, 1.074, -1.103, 34.45, 61.42, 78.53, 111.2
2071, 11, -0.7766, -5.381, -8.451, -11.26, 91.28, 144.6, 162.4, 160.9
2071, 12, -4.941, -9.286, -12.1, -14.28, 15.51, 23.74, 27.54, 28.84
2072, 1, -8.332, -13.24, -16.6, -19.9, 64.53, 99.67, 109, 99.62
2072, 2, -2.183, -6.579, -9.39, -11.23, 35.86, 65.08, 75.01, 70.97
2072, 3, 9.419, 4.901, 1.982, 0.1662, 39.34, 71.22, 85.72, 86.74
2072, 4, 8.576, 4.05, 1.19, -0.785, 45.67, 68.64, 80.7, 68.94
2072, 5, 16.58, 12.2, 9.478, 7.517, 66.74, 82.06, 76.21, 58.11
2072, 6, 20, 15.42, 12.36, 10.48, 88.67, 92.12, 95.95, 86.73
2072, 7, 22.74, 17.93, 14.78, 12.57, 84.6, 86.78, 91.47, 91.92
2072, 8, 26.19, 21.38, 18.28, 16.07, 27.24, 38.23, 39.75, 49.61
2072, 9, 14.73, 10.32, 7.388, 5.123, 70.8, 100.1, 121.9, 139.3
2072, 10, 7.88, 3.223, 0.01068, -2.417, 53.2, 76.69, 92.91, 99.21
2072, 11, 6.768, 2.084, -1.093, -3.37, 134.5, 196.9, 221.7, 177.7
2072, 12, -1.726, -6.146, -9.148, -11.27, 37.14, 53.74, 56.69, 50.73
2073, 1, -3.122, -7.604, -10.34, -12.77, 54.51, 88.73, 94.22, 98.05
2073, 2, -2.428, -6.893, -9.805, -11.94, 53, 102.2, 126.9, 145
2073, 3, 8.813, 3.879, 0.635, -1.899, 47.35, 89.13, 115.5, 114.4
2073, 4, 11.24, 6.45, 3.307, 0.9261, 67.02, 101.9, 123.1, 142.4
2073, 5, 13.66, 9.117, 6.027, 3.881, 128.4, 142.3, 149, 130.4
2073, 6, 19.8, 14.92, 11.67, 9.265, 61.63, 69.13, 77.24, 86.92
2073, 7, 22.08, 17.24, 14.02, 11.65, 93.1, 99.94, 101.8, 101.1
2073, 8, 23.27, 18.34, 14.89, 12.55, 26.02, 40.14, 52.54, 58.61
2073, 9, 19.6, 14.82, 11.6, 9.115, 10.01, 18.67, 24.15, 20.53
2073, 10, 12.5, 8.006, 4.943, 3.156, 29.62, 46.89, 55.06, 60.1
2073, 11, 0.7704, -3.56, -6.333, -8.701, 64.11, 96.44, 115.7, 129.3
2073, 12, -2.361, -7.16, -10.49, -13.41, 51.85, 85.81, 107.9, 125
2074, 1, -7.223, -11.89, -14.92, -17.72, 37.17, 68.07, 82.37, 98.25
2074, 2, 3.134, -1.489, -4.553, -6.613, 17.91, 35.43, 48.48, 61.12
2074, 3, 4.121, -0.857, -4.186, -7.042, 37.86, 67.26, 79.13, 76.3
2074, 4, 10.03, 5.264, 2.022, -0.3131, 70.8, 107.2, 125.2, 116
2074, 5, 13.7, 9.387, 6.495, 4.799, 35.86, 41.68, 42.41, 34.1
2074, 6, 23.09, 18.33, 15.08, 12.78, 68.84, 80.43, 94.98, 104.6
2074, 7, 24.9, 20.05, 16.89, 14.69, 23.3, 29.57, 34.48, 36.39
2074, 8, 23.41, 18.55, 15.29, 12.99, 61.35, 68.32, 75.29, 73.82
2074, 9, 18.85, 14.27, 11.29, 9.076, 48.15, 58.01, 56.61, 39.41
2074, 10, 10.41, 5.994, 2.931, 0.9347, 62.27, 96.1, 110.7, 87.99
2074, 11, 1.176, -3.228, -6.203, -8.571, 50, 81.11, 93.19, 90.96
2074, 12, 0.08455, -4.519, -7.633, -9.774, 62.72, 108.7, 133.2, 132.9
2075, 1, -0.4216, -5.024, -8.102, -10.27, 101.3, 160, 187.7, 166
2075, 2, -0.436, -4.85, -7.694, -9.746, 25.61, 39.98, 47.26, 41.18
2075, 3, 7.503, 2.828, -0.2587, -2.334, 51.39, 89.14, 95.93, 72.14
2075, 4, 10.26, 5.444, 2.239, -0.2146, 113.1, 169, 200.1, 203.2
2075, 5, 15.97, 11.37, 8.283, 6.241, 28.51, 41.89, 47.07, 31.74
2075, 6, 18.93, 14.1, 10.7, 8.322, 55.3, 70.86, 85.93, 110
2075, 7, 23.76, 18.67, 15.17, 12.54, 12.98, 19.3, 23.05, 25.83
2075, 8, 23.27, 18.3, 14.9, 12.35, 16.3, 22.55, 25.73, 17.01
2075, 9, 19.49, 14.81, 11.71, 9.499, 38.09, 47.02, 51.61, 44.36
2075, 10, 11.79, 7.247, 4.003, 1.825, 101.3, 142.9, 163.2, 125.5
2075, 11, -1.948, -6.448, -9.376, -11.91, 77.13, 117.2, 131.2, 129.7
2075, 12, -0.1527, -4.813, -8.053, -10.43, 74.18, 104.9, 121.3, 96.28
2076, 1, -5.457, -10.16, -13.4, -16.33, 165, 245.4, 256.4, 209.4
2076, 2, 1.914, -2.568, -5.667, -7.575, 43.99, 70.01, 78.8, 70.02
2076, 3, 5.264, 0.3716, -2.98, -5.534, 45.34, 82.99, 100.5, 86.48
2076, 4, 10.31, 5.533, 2.274, -0.1507, 64.51, 97.26, 118.7, 117.7
2076, 5, 17.61, 13.29, 10.55, 8.682, 32.11, 38.42, 37.39, 28.6
2076, 6, 20.78, 16.1, 12.89, 10.62, 23.61, 33.43, 39.93, 45.75
2076, 7, 23.72, 18.95, 15.86, 13.82, 83.06, 95.29, 100.7, 101.8
2076, 8, 24.14, 19.11, 15.75, 13.21, 38.99, 51.57, 61.94, 77.86
2076, 9, 14.37, 9.721, 6.509, 3.942, 57.79, 74.36, 80.72, 69.24
2076, 10, 7.479, 3.082, 0.1452, -2.002, 9.373, 20.32, 28.42, 38.58
2076, 11, -1.118, -5.584, -8.476, -11.03, 91.04, 136.2, 156.6, 130.4
2076, 12, -1.625, -5.822, -8.454, -10.53, 20.13, 40.22, 48.82, 54.8
2077, 1, -3.39, -7.866, -10.79, -13.15, 96.1, 145.7, 158.6, 126.5
2077, 2, 0.1388, -4.15, -6.96, -8.78, 33.65, 60.19, 70.02, 63.27
2077, 3, 7.834, 3.015, -0.2744, -2.552, 60.54, 110, 137.4, 122.7
2077, 4, 9.86, 5.138, 2.052, -0.3397, 35.51, 63.44, 80.03, 89.37
2077, 5, 12.91, 8.633, 5.813, 4.197, 131.7, 148.9, 149.7, 127.8
2077, 6, 20.4, 15.62, 12.4, 9.996, 16.56, 26.97, 34.19, 46.39
2077, 7, 25.9, 20.98, 17.79, 15.32, 17.53, 20.7, 23.74, 28.47
2077, 8, 27.4, 22.61, 19.42, 17.24, 51.08, 55, 57.93, 44.21
2077, 9, 24.58, 19.9, 16.76, 14.42, 12.96, 21.89, 28.7, 33.4
2077, 10, 10.7, 6.307, 3.308, 1.287, 57.89, 75.55, 85.24, 71.76
2077, 11, 3.587, -0.7423, -3.658, -6.002, 77.41, 121.3, 134.1, 129.5
2077, 12, -0.01268, -4.817, -8.075, -10.84, 77.34, 113.5, 116.6, 99.8
2078, 1, -0.3264, -5.184, -8.334, -10.94, 64.01, 101, 117.7, 111.2
2078, 2, 5.803, 1.104, -2.065, -4.187, 63.77, 118.1, 161.7, 180.3
2078, 3, 9.547, 5.016, 2.186, 0.2193, 9.681, 20.97, 28.55, 24.49
2078, 4, 10.33, 5.468, 2.284, -0.2004, 154.1, 199.9, 202.2, 152.5
2078, 5, 16.36, 11.64, 8.498, 6.357, 109.3, 131.5, 139.2, 116.9
2078, 6, 21.43, 16.81, 13.73, 11.62, 62.31, 68.08, 72.77, 62.57
2078, 7, 26.71, 21.9, 18.69, 16.38, 13.89, 16.08, 17.19, 21.73
2078, 8, 24.67, 19.71, 16.27, 13.74, 24.59, 32.18, 42.12, 44.38
2078, 9, 17.15, 12.44, 9.207, 6.707, 50.67, 71.66, 78.94, 84.15
2078, 10, 12.18, 7.485, 4.231, 2.066, 71.19, 112.2, 135.2, 157.3
2078, 11, 4.388, -0.1375, -3.129, -5.486, 72.68, 109, 120.6, 79.23
2078, 12, 2.281, -2.244, -5.323, -7.508, 109.7, 168.7, 195.3, 161
2079, 1, 1.797, -3.008, -6.298, -8.802, 159.5, 248.5, 273.1, 231.5
2079, 2, 6.278, 1.77, -1.167, -3.028, 29.38, 55.88, 69.25, 70.58
2079, 3, 8.835, 4.078, 0.9303, -1.481, 82.83, 126.4, 136.1, 121.1
2079, 4, 9.456, 4.717, 1.584, -0.7807, 51.75, 82.03, 96.88, 89.87
2079, 5, 14.69, 10.18, 7.23, 5.219, 127.9, 130.5, 132.7, 96.53
2079, 6, 19.67, 14.9, 11.73, 9.477, 32.92, 32.93, 33.86, 24.91
2079, 7, 22.74, 17.84, 14.51, 12.07, 26.1, 30.47, 30.84, 32.26
2079, 8, 21.78, 16.64, 12.97, 10.32, 54.09, 74.8, 92.26, 94.1
2079, 9, 15.45, 10.63, 7.266, 4.536, 44.87, 65.66, 79.18, 72.48
2079, 10, 8.236, 3.77, 0.8184, -1.231, 43.48, 61.4, 64.04, 39.12
2079, 11, 0.6963, -3.798, -6.723, -9.207, 83.49, 130, 141.1, 132.6
2079, 12, -4.504, -8.869, -11.78, -14.22, 56, 84.14, 88.24, 80.87
2080, 1, -0.8349, -5.501, -8.65, -11.1, 94.38, 148.1, 171.5, 161.7
2080, 2, 0.1255, -4.526, -7.723, -10.18, 46.1, 82.6, 98.81, 82.99
2080, 3, 0.3023, -4.438, -7.606, -9.883, 42.8, 75.26, 84.96, 69.84
2080, 4, 9.708, 5.271, 2.443, 0.4823, 62.9, 95.57, 111, 105.2
2080, 5, 16.24, 11.76, 8.811, 6.585, 13.59, 21.24, 26.17, 32.29
2080, 6, 18.42, 13.91, 10.9, 9.132, 70.86, 89.04, 103.3, 101.2
2080, 7, 26.09, 21.18, 17.9, 15.58, 13.24, 23.92, 32.21, 41.49
2080, 8, 25.06, 20.15, 16.86, 14.43, 30.31, 35.46, 41.2, 35.58
2080, 9, 18.19, 13.27, 9.985, 7.292, 7.924, 18.49, 25.94, 34.58
2080, 10, 11.56, 7.295, 4.448, 2.769, 42.68, 65.66, 73.49, 65.34
2080, 11, 3.896, -0.5887, -3.603, -5.909, 79.4, 120.9, 131.2, 98.63
2080, 12, 0.9001, -3.651, -6.772, -8.962, 102.6, 145.3, 141, 122
2081, 1, -11.44, -15.54, -17.94, -20.18, 75.21, 115.5, 137.3, 146.5
2081, 2, -5.436, -10.08, -13.19, -15.79, 29.37, 59.25, 75.91, 96.72
2081, 3, 9.357, 4.787, 1.752, -0.131, 30.9, 63.19, 81.52, 93.06
2081, 4, 11.59, 6.73, 3.535, 0.9445, 33.95, 60.99, 84.08, 113.3
2081, 5, 14.74, 10.28, 7.307, 5.329, 32.1, 42.18, 44.61, 36.29
2081, 6, 18.92, 14.3, 11.19, 9.115, 89.08, 96.28, 102, 102.1
2081, 7, 21.73, 16.65, 13.22, 10.54, 43.83, 58.07, 69.09, 83.37
2081, 8, 24.18, 19.22, 15.76, 13.15, 5.471, 12.01, 18.35, 23.88
2081, 9, 14.66, 9.833, 6.466, 3.76, 13.86, 32.34, 49.73, 73.96
2081, 10, 8.167, 3.715, 0.7285, -1.408, 42.38, 75.64, 100.1, 142.1
2081, 11, 5.502, 1.097, -1.868, -3.921, 22.18, 38.03, 51.13, 56.85
2081, 12, -5.78, -9.912, -12.52, -14.84, 39.61, 69.12, 86.93, 94.06
2082, 1, 3.289, -1.509, -4.758, -6.824, 46.79, 77.26, 87.7, 77.62
2082, 2, 4, -0.5023, -3.441, -5.58, 28.73, 45.02, 54.7, 40.83
2082, 3, 8.344, 3.614, 0.5878, -1.511, 28.99, 56.6, 69.64, 70.77
2082, 4, 13.26, 8.548, 5.415, 3.102, 35.93, 53.76, 61.16, 51.44
2082, 5, 15.56, 11.08, 8.185, 6.244, 38.12, 55.97, 64.72, 65.82
2082, 6, 18.26, 13.56, 10.42, 8.318, 46.33, 59.89, 67.97, 74.75
2082, 7, 23.15, 18.16, 14.69, 12.18, 16.36, 25.12, 30.93, 35.64
2082, 8, 26.04, 21.11, 17.76, 15.23, 55.13, 71.33, 88.78, 86.82
2082, 9, 16.5, 11.9, 8.803, 6.41, 46.52, 59.27, 66.21, 59.48
2082, 10, 10.57, 6.086, 2.945, 0.8408, 23.17, 38.11, 46.09, 48.98
2082, 11, 4.171, -0.05585, -2.87, -4.964, 54.81, 87.62, 101.1, 79.37
2082, 12, -0.3058, -4.649, -7.512, -9.532, 82.54, 128.1, 145.4, 130.2
2083, 1, -4.606, -9.174, -12.06, -14.4, 58, 109.7, 130.2, 128.7
2083, 2, -0.2414, -4.803, -7.832, -10.08, 83.98, 145.6, 170.8, 148.9
2083, 3, 3.92, -0.7197, -3.825, -6.039, 52.14, 90.91, 103.4, 86.45
2083, 4, 10.62, 5.884, 2.661, 0.4368, 40.81, 75.25, 97.24, 101.1
2083, 5, 17.29, 12.63, 9.568, 7.127, 26.08, 39.58, 49.24, 56.48
2083, 6, 20.6, 15.92, 12.74, 10.56, 30.02, 31.64, 30.73, 28.24
2083, 7, 26.43, 21.46, 18.18, 15.68, 12.61, 17.53, 19.18, 22.05
2083, 8, 26.95, 22.07, 18.85, 16.4, 17.22, 18.84, 20.76, 15.1
2083, 9, 21.99, 17.11, 13.72, 11.06, 4.266, 8.32, 11.77, 21.67
2083, 10, 10.38, 5.923, 2.926, 0.9002, 33.96, 50.69, 58.05, 55.1
2083, 11, 3.473, -0.9979, -3.849, -5.998, 62.64, 96.53, 106.2, 88.13
2083, 12, -0.4653, -5.254, -8.631, -11.76, 136.3, 225.6, 276.5, 304
2084, 1, 1.434, -3.574, -6.989, -9.725, 99.84, 172.9, 201, 181.7
2084, 2, 3.357, -1.215, -4.39, -6.597, 45.58, 84.14, 103.7, 108.4
2084, 3, 7.182, 2.348, -0.8498, -3.146, 66.13, 114.2, 130.2, 90.67
2084, 4, 9.372, 4.456, 1.152, -1.523, 82.32, 106.8, 123.8, 130
2084, 5, 14, 9.495, 6.452, 4.091, 33.69, 53.75, 66.86, 77.36
2084, 6, 23.89, 18.93, 15.51, 12.97, 8.561, 11.5, 13.31, 13.75
2084, 7, 25.89, 20.8, 17.34, 14.72, 13.67, 22.72, 30.88, 46.96
2084, 8, 25.85, 20.78, 17.36, 14.71, 72.23, 76.16, 81.05, 83.53
2084, 9, 20.78, 15.91, 12.51, 9.757, 9.911, 17.93, 24.89, 33.67
2084, 10, 12.6, 8.283, 5.275, 3.75, 33.4, 52.02, 69.84, 82.44
2084, 11, 3.733, -0.638, -3.52, -5.676, 46.59, 65.91, 64.65, 38.2
2084, 12, 1.012, -3.421, -6.388, -8.554, 32.78, 54.84, 66.12, 72.96
2085, 1, -9.799, -14.27, -17.19, -20.01, 57.37, 95.33, 115.8, 115.9
2085, 2, 0.146, -4.592, -7.842, -10.37, 51.64, 95.14, 114.6, 114.3
2085, 3, 3.788, -1.204, -4.563, -7.268, 49.97, 87.85, 93.98, 79.85
2085, 4, 11.76, 7.358, 4.589, 2.766, 38.25, 63.82, 71.46, 83.29
2085, 5, 16.67, 12.14, 9.14, 7.07, 76.15, 100.1, 105.5, 90.69
2085, 6, 21.01, 16.31, 13.19, 10.97, 40.93, 48.47, 49.49, 50.7
2085, 7, 25.07, 20.21, 17.01, 14.6, 69.83, 78.08, 82.61, 94.49
2085, 8, 23.05, 18.17, 14.81, 12.45, 45, 52.31, 62.18, 54.05
2085, 9, 18.2, 13.35, 10.04, 7.49, 20.62, 33.65, 41.89, 45.95
2085, 10, 12.23, 7.516, 4.187, 1.869, 142.8, 195.5, 196.2, 180.2
2085, 11, 6.048, 1.28, -2.084, -4.767, 146.3, 219.6, 253.8, 238.2
2085, 12, -1.647, -6.262, -9.416, -11.96, 50.2, 71.93, 74.49, 61.79
2086, 1, -3.665, -8.574, -11.96, -14.94, 64.85, 102.2, 118, 101.3
2086, 2, 6.35, 1.58, -1.706, -3.584, 49.44, 89.12, 104.3, 96.97
2086, 3, 4.235, -0.7779, -4.164, -7.255, 44.46, 86.25, 108.7, 121.7
2086, 4, 8.148, 3.247, 0.004657, -2.572, 38.25, 65.76, 82.91, 95.36
2086, 5, 14.63, 10.17, 7.29, 5.324, 103.3, 114.1, 106.4, 69.62
2086, 6, 20.55, 15.9, 12.84, 10.86, 21.1, 27.62, 30.17, 27.49
2086, 7, 24.63, 19.77, 16.56, 14.2, 59.48, 69.65, 74.77, 66.38
2086, 8, 25.92, 20.96, 17.65, 15.21, 16.53, 20.19, 20, 17.66
2086, 9, 17.99, 13.4, 10.29, 7.851, 76.24, 103, 127.1, 148.5
2086, 10, 11.88, 7.504, 4.423, 2.574, 5.557, 9.167, 10.42, 9.301
2086, 11, 1.697, -2.934, -6.003, -8.616, 78.48, 114.7, 123.2, 97.13
2086, 12, 0.1382, -4.063, -6.884, -8.921, 56.26, 85.25, 89.54, 83.25
2087, 1, 4.482, -0.115, -3.062, -4.682, 49.15, 71.79, 76.59, 60.23
2087, 2, 5.15, 0.6742, -2.379, -3.916, 33.59, 62.44, 85.03, 85.66
2087, 3, 13.71, 9.262, 6.564, 5.131, 25.12, 42.98, 50.81, 50.13
2087, 4, 9.679, 5.125, 2.232, 0.04408, 55.51, 80.34, 83.44, 68.93
2087, 5, 11.56, 7.253, 4.306, 2.316, 92.34, 111.3, 120.4, 94.92
2087, 6, 19.91, 15.39, 12.37, 10.51, 24.96, 25.84, 25.85, 21.2
2087, 7, 23.28, 18.41, 15.15, 12.71, 79.92, 96.58, 112.8, 128.1
2087, 8, 26.05, 21.16, 18.01, 15.73, 23.66, 29.89, 31, 34.53
2087, 9, 16.11, 11.14, 7.769, 4.876, 65.08, 96.78, 120.7, 153
2087, 10, 10.07, 5.542, 2.406, 0.1945, 75.25, 119.2, 140.7, 139.7
2087, 11, 6.717, 2.118, -1.054, -3.405, 61.87, 91.51, 100.6, 96.93
2087, 12, -6.06, -10.91, -14.31, -17.58, 40.44, 63.03, 70.35, 64.85
2088, 1, -6.236, -10.84, -13.83, -16.5, 43.67, 78.97, 87.65, 76.64
2088, 2, 6.961, 2.134, -1.232, -3.355, 64.23, 129.9, 160.6, 192
2088, 3, 5.008, 0.0898, -3.325, -5.919, 106.9, 184.1, 212.1, 182.8
2088, 4, 9.997, 5.128, 1.816, -0.6975, 53.26, 88.88, 114.3, 120.4
2088, 5, 12.08, 7.495, 4.322, 2.176, 74.85, 91.86, 99.52, 88.24
2088, 6, 21.45, 16.61, 13.39, 10.97, 84.29, 96.42, 106.3, 111.2
2088, 7, 23.69, 18.8, 15.45, 13.18, 26.55, 39.14, 48.71, 60.11
2088, 8, 27.05, 22.03, 18.71, 16.36, 43.54, 44.1, 45.02, 30.09
2088, 9, 16.7, 12.14, 8.994, 6.602, 58.03, 82.44, 98.98, 95.21
2088, 10, 12.41, 7.788, 4.649, 2.671, 92.31, 127.4, 146.5, 131.8
2088, 11, 5.01, 0.5165, -2.582, -4.822, 34.68, 54.29, 56.79, 48.26
2088, 12, -3.726, -8.148, -11.13, -13.63, 69.58, 93.44, 90.24, 59.67
2089, 1, 0.6294, -4.091, -7.226, -9.53, 79, 126.8, 146.7, 125.9
2089, 2, 2.947, -1.919, -5.344, -7.735, 82.98, 149.7, 184, 207.1
2089, 3, 8.066, 3.082, -0.2016, -3.059, 30.7, 58.17, 69.98, 67.33
2089, 4, 9.575, 5.028, 2.065, -0.01647, 45.39, 77.6, 99.02, 115.5
2089, 5, 14.64, 10.26, 7.4, 5.44, 28.21, 40.89, 49.6, 51.84
2089, 6, 24.37, 19.41, 16.15, 13.58, 31.84, 42.37, 51.96, 68.03
2089, 7, 27.79, 23, 19.89, 17.75, 31.94, 27.87, 22.79, 13.07
2089, 8, 26.9, 21.89, 18.49, 15.85, 16.13, 19.72, 26.41, 26.63
2089, 9, 18.71, 13.75, 10.35, 7.433, 37.82, 52.13, 67.04, 78.13
2089, 10, 12.8, 8.39, 5.293, 3.369, 77.3, 122.8, 140.2, 147.6
2089, 11, 7.534, 3.219, 0.4024, -1.422, 95.11, 145.6, 151.7, 117.6
2089, 12, 3.058, -1.411, -4.399, -6.247, 50.56, 76.05, 86.94, 68.06
2090, 1, -1.431, -6.307, -9.608, -12.54, 157.8, 264.4, 309, 303.9
2090, 2, 3.081, -1.439, -4.393, -6.424, 81.94, 141.7, 166.7, 172.8
2090, 3, 9.107, 4.209, 0.915, -1.493, 54.13, 110.6, 139.8, 138.8
2090, 4, 12.02, 7.394, 4.384, 2.17, 25.33, 42.15, 52.92, 50.06
2090, 5, 17.83, 13.37, 10.49, 8.307, 68.01, 81.56, 91.45, 86.44
2090, 6, 23.27, 18.52, 15.35, 13.23, 12.31, 17.58, 22.8, 25.53
2090, 7, 26.04, 21.31, 18.18, 15.95, 15.88, 19.41, 19.44, 18.95
2090, 8, 26.4, 21.55, 18.31, 15.91, 15.81, 17.79, 16.08, 15.65
2090, 9, 21.55, 16.93, 13.79, 11.56, 33.23, 49.79, 56.34, 52.01
2090, 10, 12.89, 8.355, 5.098, 3.109, 21.12, 39.93, 54.33, 69.46
2090, 11, 5.989, 1.429, -1.621, -3.902, 82.31, 125, 123.2, 107.6
2090, 12, 3.601, -0.5318, -3.193, -4.682, 9.758, 15.71, 17.68, 17.35
2091, 1, -1.655, -6.297, -9.488, -12.04, 47.5, 88.78, 114.5, 135.9
2091, 2, 3.996, -0.7951, -4.079, -6.429, 37.23, 66.13, 81.97, 72.41
2091, 3, 11.17, 6.397, 3.297, 0.9453, 23.44, 41.85, 49.39, 37.63
2091, 4, 10.79, 6.168, 3.207, 0.7829, 41.6, 72.32, 91.5, 104.4
2091, 5, 17.13, 12.92, 10.31, 8.547, 26.19, 39.73, 50.11, 61.58
2091, 6, 24, 19.46, 16.47, 14.44, 74.88, 80.29, 79.94, 81.91
2091, 7, 23.9, 19.22, 16.11, 13.98, 61.47, 66.79, 69.68, 62.23
2091, 8, 24.9, 19.91, 16.42, 13.97, 29.36, 41.92, 53.14, 60.29
2091, 9, 20.38, 15.66, 12.44, 10, 64.98, 80.14, 94.66, 101.2
2091, 10, 13.13, 8.802, 5.881, 4.177, 56.77, 85.35, 106.1, 124.1
2091, 11, 6.2, 1.686, -1.405, -3.809, 76.57, 131.2, 156.5, 156.2
2091, 12, 3.087, -1.423, -4.473, -6.424, 39.65, 64.54, 74.35, 52.55
2092, 1, -4.841, -9.675, -12.85, -15.9, 68.16, 110.1, 128.1, 137.3
2092, 2, 7.819, 3.133, -0.08375, -2, 52.71, 94.35, 117.7, 117.2
2092, 3, 9.483, 4.394, 0.9177, -1.803, 31.95, 65.41, 86.48, 104.7
2092, 4, 11.56, 6.586, 3.21, 0.3761, 40.46, 88.04, 122.7, 172.7
2092, 5, 13.87, 9.355, 6.293, 4.205, 34.91, 50.28, 55.79, 39.38
2092, 6, 19.52, 14.83, 11.65, 9.432, 50.71, 54.09, 59.05, 48.25
2092, 7, 27.2, 22.35, 19.08, 16.9, 21.94, 31.89, 40.57, 59.93
2092, 8, 26.67, 21.51, 18.04, 15.35, 23.36, 28.47, 36.2, 32.38
2092, 9, 19.73, 14.92, 11.67, 9.135, 36.32, 52.91, 65.99, 80.6
2092, 10, 12.31, 7.821, 4.692, 2.672, 18.99, 27.94, 33.32, 28.18
2092, 11, 6.374, 1.723, -1.361, -3.393, 69.35, 104.7, 117.5, 80.58
2092, 12, 1.335, -3.108, -6.129, -8.149, 41.07, 62.15, 69.36, 61.91
2093, 1, 2.245, -2.402, -5.522, -7.789, 44.63, 84.28, 109.2, 113.2
2093, 2, 5.024, 0.3294, -2.881, -4.866, 43.22, 104.5, 143.1, 166.3
2093, 3, 7.776, 2.969, -0.1501, -2.214, 26.06, 47.87, 54.94, 42.35
2093, 4, 8.669, 4.02, 1.025, -1.435, 25.09, 43.83, 56.23, 66.63
2093, 5, 15.79, 11.38, 8.499, 6.623, 36.18, 54.21, 65.03, 57.71
2093, 6, 21.97, 17.17, 13.87, 11.72, 15.01, 22.43, 30.33, 29.62
2093, 7, 24.15, 19.25, 15.95, 13.7, 63.77, 77.39, 86.4, 87.92
2093, 8, 26.44, 21.45, 18.17, 15.82, 39.66, 50.19, 59.42, 59.84
2093, 9, 18.06, 13.22, 9.905, 7.353, 26.03, 42.17, 51.6, 44.76
2093, 10, 11.07, 6.601, 3.515, 1.662, 46.64, 63.11, 78.82, 97.05
2093, 11, 8.03, 3.462, 0.4576, -1.519, 41.75, 63.77, 71.28, 57.14
2093, 12, -2.369, -6.714, -9.625, -11.75, 39.84, 65.49, 76.01, 64.12
2094, 1, -1.139, -6.253, -9.75, -12.59, 125.3, 187.6, 187.7, 183.2
2094, 2, -0.03672, -5.175, -8.634, -11.18, 87.84, 146.6, 182.2, 183.5
2094, 3, 3.252, -1.811, -5.272, -8.286, 41.93, 73.05, 95.43, 95.31
2094, 4, 6.936, 2.261, -0.8455, -3.095, 95.02, 132.7, 148.3, 133.3
2094, 5, 12.07, 7.495, 4.465, 2.393, 64.38, 78.11, 84.46, 74.31
2094, 6, 19.15, 14.53, 11.43, 9.256, 130.1, 132.3, 139, 118.7
2094, 7, 25.26, 20.04, 16.42, 13.65, 40.45, 55.01, 72.96, 85.69
2094, 8, 25.51, 20.51, 17.09, 14.48, 48.21, 53.84, 57.87, 66.17
2094, 9, 19.56, 14.77, 11.47, 8.927, 16.94, 29.01, 37.57, 42.08
2094, 10, 11.29, 7.023, 4.074, 2.399, 5.891, 11.12, 14.3, 16.86
2094, 11, 7.208, 2.48, -0.7866, -3.272, 96.58, 155.9, 186.8, 193.6
