# Created by WEAP: 1/5/2021 2:52:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 10, 17.21, 12.95, 8.036, 6.765, 0.3093, 0.2526, 0.2635, 0.4368
2069, 11, 5.931, 1.409, -3.698, -4.978, 70.51, 67.46, 71.58, 79.33
2069, 12, 2.807, -1.835, -6.869, -8.373, 294, 246.5, 232, 248
2070, 1, 3.543, -1.219, -6.4, -8.185, 315.3, 263.8, 272, 322
2070, 2, 4.426, 0.1157, -4.876, -6.66, 265.6, 198.4, 164.6, 176.7
2070, 3, 6.499, 2.172, -2.983, -4.535, 186, 146.2, 121.8, 133.4
2070, 4, 9.206, 4.825, -0.2115, -1.338, 31.44, 23.21, 15.41, 14.31
2070, 5, 15.09, 10.69, 5.63, 4.496, 0.7393, 1.493, 2.749, 2.542
2070, 6, 19.28, 15.35, 10.72, 9.841, 0.3355, 0.6768, 0.7097, 0.6751
2070, 7, 23.76, 19.78, 15.07, 13.68, 0.06724, 0.1513, 0.05698, 0.0666
2070, 8, 22.4, 18.22, 13.37, 12.04, 0.02521, 0.09465, 0.05767, 0.03289
2070, 9, 18.31, 14.18, 9.381, 8.193, 0.2029, 0.225, 0.473, 1.005
2070, 10, 16.41, 12, 7.035, 5.928, 0.1181, 0.1479, 0.1513, 0.07691
2070, 11, 6.28, 1.803, -3.138, -4.404, 7.024, 6.693, 7.344, 9.251
2070, 12, 5.794, 0.9674, -4.037, -5.385, 213.3, 153.8, 126.3, 159.2
2071, 1, 4.466, -0.3644, -5.415, -7.016, 77.79, 71.68, 75.31, 71.88
2071, 2, 6.448, 2.017, -3.037, -4.687, 84.01, 75.08, 81.29, 88.51
2071, 3, 8.515, 4.149, -0.8707, -2.235, 107.5, 88.27, 75.42, 83.57
2071, 4, 10.6, 6.176, 1.127, -0.03065, 36.67, 31.92, 28.05, 31.01
2071, 5, 13.53, 9.274, 4.348, 3.127, 67.56, 60.55, 62.46, 78.58
2071, 6, 20.35, 16.31, 11.72, 10.91, 92.13, 89.25, 83.18, 82.83
2071, 7, 24.69, 20.82, 16.32, 15.11, 4.954, 7.509, 10.91, 12.3
2071, 8, 24.83, 20.76, 16.01, 14.56, 153.4, 218.3, 326, 403.4
2071, 9, 17.98, 13.68, 8.712, 7.496, 0.001195, 0.1053, 0.8094, 2.146
2071, 10, 14.15, 9.789, 4.99, 4.059, 16.61, 15.38, 16.3, 19.81
2071, 11, 5.435, 0.9924, -4.067, -5.349, 99.8, 82.8, 79.32, 77.03
2071, 12, 4.355, -0.1829, -5.091, -6.379, 56.45, 39.37, 23.32, 22.12
2072, 1, -0.2143, -4.924, -10.24, -12.17, 351.8, 295.2, 286.4, 302.5
2072, 2, 4.602, 0.0684, -5.061, -6.68, 130.9, 103.1, 90.68, 96.51
2072, 3, 10.43, 6.024, 0.9926, -0.3538, 5.782, 6.576, 8.365, 8.125
2072, 4, 9.523, 5.168, 0.1438, -0.9658, 47.47, 38.41, 33.68, 37.72
2072, 5, 16.32, 11.94, 6.74, 5.431, 3.588, 3.863, 5.331, 6.065
2072, 6, 20.76, 16.72, 12.03, 11.07, 6.92, 5.377, 4.931, 6.18
2072, 7, 24.86, 20.88, 16.18, 14.9, 0.6456, 0.7008, 0.7192, 0.6257
2072, 8, 24.23, 20.19, 15.55, 14.22, 4.502, 3.187, 2.847, 4.728
2072, 9, 16.41, 12.19, 7.201, 5.901, 0.2406, 0.3872, 0.4851, 0.2279
2072, 10, 13.06, 8.724, 3.705, 2.537, 0.6624, 0.7122, 1.355, 2.098
2072, 11, 12.55, 7.969, 3.151, 1.945, 12.88, 10.53, 9.498, 9.123
2072, 12, 4.309, -0.2475, -5.275, -6.763, 84.45, 74.29, 87.77, 98.41
2073, 1, 2.663, -2.137, -7.152, -8.669, 0.1058, 0.05196, 0.04862, 0.08496
2073, 2, 3.827, -0.6615, -5.875, -7.764, 49.46, 45.21, 43.95, 43.77
2073, 3, 10.31, 5.861, 0.7879, -0.6942, 20.41, 15.67, 11.51, 14.41
2073, 4, 14.46, 10.16, 5.23, 4.011, 2.854, 2.227, 2.453, 2.615
2073, 5, 19.14, 14.91, 10.04, 8.9, 0.07084, 0.5616, 1.662, 1.947
2073, 6, 23.61, 19.95, 15.8, 15.08, 0.08335, 0.1871, 0.2595, 0.1376
2073, 7, 25.91, 21.99, 17.41, 16.27, 0.1234, 0.154, 0.1049, 0.1645
2073, 8, 24.56, 20.53, 15.89, 14.6, 0.7458, 0.6881, 0.3042, 0.3171
2073, 9, 22.44, 18.42, 13.83, 12.73, 0.3169, 0.479, 0.7006, 0.6907
2073, 10, 16.51, 12.37, 7.715, 6.594, 22.72, 23.75, 27.29, 29.27
2073, 11, 6.097, 1.741, -3.107, -4.483, 113, 90.55, 80.03, 86.68
2073, 12, 3.325, -1.19, -6.102, -7.759, 280.3, 217.6, 182.6, 204.6
2074, 1, 1.266, -3.488, -8.815, -10.62, 274, 213.3, 184.1, 222.1
2074, 2, 4.84, 0.4384, -4.549, -6.198, 49.93, 42.67, 39.27, 40.1
2074, 3, 8.382, 3.859, -1.405, -3.195, 12.15, 12.26, 14.92, 16.03
2074, 4, 15.58, 11.28, 6.334, 5.171, 0.0006033, 0.01799, 0.08668, 0.1509
2074, 5, 14.91, 10.6, 5.679, 4.59, 30.39, 25.82, 25.64, 30.45
2074, 6, 23.04, 19.14, 14.57, 13.54, 7.507, 10.15, 15.41, 20.37
2074, 7, 25.59, 21.64, 16.93, 15.47, 0.0989, 0.2708, 0.2763, 0.06437
2074, 8, 23.43, 19.31, 14.43, 13, 21.28, 26.83, 25.33, 34.37
2074, 9, 19.72, 15.83, 11.27, 10.03, 0.2544, 0.3185, 0.2578, 0.1132
2074, 10, 15.2, 11.22, 6.709, 5.665, 29.58, 26.03, 22.61, 29.04
2074, 11, 8.189, 3.906, -0.9116, -2.15, 452.2, 380.4, 384.2, 455.4
2074, 12, 4.593, 0.01263, -5.028, -6.378, 69.53, 55.75, 49.76, 55.32
2075, 1, 5.265, 0.5289, -4.557, -6.167, 405, 325.2, 323, 361.8
2075, 2, 4.771, 0.439, -4.395, -5.839, 172.5, 138.3, 122.6, 135.2
2075, 3, 9.932, 5.508, 0.4977, -0.8837, 117.6, 93.82, 78.9, 83.74
2075, 4, 12.44, 8.078, 3.062, 2.034, 23.5, 23.02, 28.32, 31.94
2075, 5, 16.56, 12.25, 7.258, 6.136, 5.487, 6.136, 9.178, 10.3
2075, 6, 22.45, 18.54, 13.93, 13.04, 0.1113, 0.3477, 1.01, 1.263
2075, 7, 25.43, 21.42, 16.71, 15.43, 0.9875, 2.866, 7.628, 8.653
2075, 8, 25.74, 21.72, 17.05, 15.7, 0.3305, 0.4625, 0.2844, 0.1631
2075, 9, 20.42, 16.3, 11.52, 10.34, 0.5269, 0.3239, 0.0978, 0.05653
2075, 10, 18.18, 14.01, 9.298, 8.097, 0.6793, 0.9113, 2.161, 2.749
2075, 11, 6.287, 1.781, -3.188, -4.382, 248.3, 210.1, 209.8, 226.9
2075, 12, 5.382, 0.8413, -4.064, -5.33, 510.2, 373.7, 306.3, 344.9
2076, 1, 5.204, 0.5207, -4.476, -5.97, 44.07, 28.28, 16.39, 16.29
2076, 2, 5.983, 1.55, -3.398, -4.949, 48.44, 43.2, 41.72, 39.77
2076, 3, 5.908, 1.363, -3.937, -5.398, 182.3, 140.8, 128.1, 134.4
2076, 4, 15.06, 10.83, 5.94, 4.677, 50.81, 39.64, 34.9, 34.5
2076, 5, 15.56, 11.2, 6.218, 5.013, 368.3, 283.8, 214.1, 230.1
2076, 6, 22.81, 18.93, 14.39, 13.29, 3.015, 3.929, 5.606, 6.145
2076, 7, 22.94, 18.91, 14.13, 12.77, 5.48, 8.279, 12.08, 13.63
2076, 8, 25.21, 21.08, 16.21, 14.65, 0.02467, 0.03475, 0.008043, 0.0007603
2076, 9, 21.16, 17.03, 12.28, 11.13, 1.96, 1.655, 1.043, 1.969
2076, 10, 13.87, 9.533, 4.555, 3.232, 0.00397, 0.00489, 0.003904, 0.005329
2076, 11, 6.426, 1.822, -3.16, -4.411, 0.4289, 0.5278, 0.9983, 1.065
2076, 12, 2.904, -1.7, -6.609, -7.892, 11.21, 8.007, 6.289, 7.336
2077, 1, 4.671, -0.2136, -5.43, -6.894, 216.9, 157.2, 138, 164.2
2077, 2, 3.841, -0.6433, -5.869, -7.68, 328.7, 255.1, 241.3, 272.3
2077, 3, 9.627, 5.203, 0.205, -1.113, 62.47, 53.43, 50.31, 58.05
2077, 4, 10.92, 6.451, 1.235, 0.05972, 14.25, 10.75, 8.408, 7.611
2077, 5, 16.72, 12.48, 7.516, 6.338, 2.134, 2.786, 5.276, 8.162
2077, 6, 24.12, 20.39, 16.04, 15.08, 29.36, 18.37, 6.004, 6.133
2077, 7, 27.41, 23.53, 19.05, 17.83, 9.911, 8.936, 6.186, 5.575
2077, 8, 26.24, 22.27, 17.61, 16.29, 0.0546, 0.06525, 0.01334, 0.006088
2077, 9, 24.84, 20.94, 16.43, 15.32, 22.75, 20.72, 18.97, 27.26
2077, 10, 16.7, 12.5, 7.687, 6.544, 14.07, 14.6, 17.62, 19.81
2077, 11, 10.25, 5.723, 0.8346, -0.4359, 0.01003, 0.002753, 0, 0
2077, 12, 5.642, 0.9634, -3.994, -5.483, 227.8, 182.8, 156.1, 176.3
2078, 1, 4.362, -0.3803, -5.4, -6.984, 221.9, 184.3, 186.4, 210.2
2078, 2, 6.699, 2.277, -2.771, -4.379, 283.9, 229.7, 190, 199.6
2078, 3, 9.449, 4.935, -0.1316, -1.533, 89.27, 73.06, 62.44, 62.51
2078, 4, 8.561, 4.33, -0.7701, -2.125, 206, 165.6, 143.9, 142.1
2078, 5, 12.91, 8.799, 3.997, 2.864, 132.3, 105.7, 89.96, 92.75
2078, 6, 20.73, 16.74, 12.09, 11.02, 2.14, 4.73, 7.606, 10.08
2078, 7, 23.84, 19.77, 15.16, 13.91, 2.051, 2.218, 2.481, 3.106
2078, 8, 23.54, 19.39, 14.58, 13.23, 1.15, 0.9255, 0.9329, 1.217
2078, 9, 20.98, 16.87, 12.12, 10.99, 0.2402, 0.3221, 0.3194, 0.1261
2078, 10, 16.67, 12.62, 8.011, 6.861, 132.2, 143.9, 184, 233.6
2078, 11, 6.481, 2.136, -2.674, -3.948, 105.4, 85.72, 82.85, 90.39
2078, 12, 7.043, 2.539, -2.236, -3.553, 100.8, 78.34, 72.46, 71.63
2079, 1, 4.66, -0.1029, -5.404, -6.959, 378.4, 313.9, 299.6, 320.5
2079, 2, 7.596, 3.099, -1.871, -3.301, 34.09, 28.39, 22.16, 26.02
2079, 3, 8.261, 3.764, -1.438, -2.912, 230.9, 189.6, 200.7, 232.6
2079, 4, 11.73, 7.395, 2.512, 1.402, 6.769, 5.861, 5.901, 5.857
2079, 5, 12.79, 8.482, 3.493, 2.37, 34.68, 29.68, 30.33, 41.45
2079, 6, 23.94, 20.07, 15.5, 14.55, 14.57, 9.779, 3.127, 3.16
2079, 7, 24.92, 20.86, 16.05, 14.53, 10.49, 16.45, 16.97, 20.93
2079, 8, 23.38, 19.27, 14.43, 12.98, 0.026, 0.01269, 0.03315, 0.1583
2079, 9, 21.43, 17.31, 12.48, 11.12, 0.4531, 0.355, 0.1986, 0.265
2079, 10, 15.27, 11.03, 6.191, 5.276, 0.8255, 1.675, 2.602, 2.405
2079, 11, 6.88, 2.419, -2.658, -3.935, 5.661, 4.115, 2.844, 3.155
2079, 12, 6.266, 1.658, -3.177, -4.419, 5.9, 5.693, 5.481, 6.098
2080, 1, 3.871, -0.9189, -6.006, -7.54, 117.8, 100.7, 99.65, 102.8
2080, 2, 5.749, 1.432, -3.429, -4.978, 26.19, 20.43, 13.93, 16.3
2080, 3, 8.006, 3.495, -1.706, -3.118, 18.13, 14.39, 14.29, 15.11
2080, 4, 9.382, 4.951, -0.2644, -1.547, 95.48, 91.44, 103.2, 112.1
2080, 5, 18.88, 14.71, 9.888, 8.819, 0.194, 0.6163, 0.9018, 0.6418
2080, 6, 23.66, 19.82, 15.38, 14.59, 0.07753, 0.2332, 0.5265, 0.5749
2080, 7, 27.34, 23.49, 19.03, 17.71, 7.195, 9.671, 10.02, 11.44
2080, 8, 26.22, 22.2, 17.38, 15.84, 138.1, 199, 303.7, 359.4
2080, 9, 19.07, 14.94, 10.18, 9.049, 32.64, 55.68, 83.23, 87.74
2080, 10, 15.89, 11.41, 6.313, 5.014, 2.479, 1.53, 0.6772, 0.998
2080, 11, 7.95, 3.51, -1.471, -2.677, 74.19, 54.25, 47.66, 55.96
2080, 12, 6.31, 1.48, -3.475, -4.911, 93.34, 73.22, 61.74, 64.75
2081, 1, -0.03772, -5.003, -10.53, -12.57, 130.3, 98.66, 85.57, 85.25
2081, 2, 0.159, -4.473, -9.807, -11.8, 384, 281.5, 218.3, 241.9
2081, 3, 10.82, 6.372, 1.155, -0.4357, 125.1, 88.52, 67.39, 64.52
2081, 4, 10.83, 6.424, 1.2, -0.2414, 146.7, 132.1, 139.1, 147.4
2081, 5, 17.75, 13.46, 8.454, 7.355, 2.63, 3.374, 5.236, 5.946
2081, 6, 18.24, 14.32, 9.673, 8.709, 2.288, 1.65, 1.641, 1.794
2081, 7, 22.83, 18.75, 14.01, 12.82, 0.3246, 0.7251, 0.6076, 0.7152
2081, 8, 26.67, 22.58, 17.69, 16.15, 0.657, 0.6023, 0.2064, 0.06599
2081, 9, 21.47, 17.35, 12.58, 11.34, 3.304, 3.289, 4.023, 5.891
2081, 10, 12.39, 7.957, 2.937, 1.871, 16.81, 17.61, 21.47, 22.92
2081, 11, 11.61, 7.241, 2.419, 1.236, 19.54, 15.59, 13.45, 15.69
2081, 12, 3.094, -1.671, -6.752, -8.188, 81.31, 65.66, 66.53, 81.05
2082, 1, 5.745, 0.7276, -4.357, -5.904, 121.1, 98.2, 82.86, 86.15
2082, 2, 4.494, 0.1544, -4.724, -6.339, 6.601, 4.929, 4.342, 4.705
2082, 3, 12.24, 7.868, 2.83, 1.352, 16.79, 12.37, 8.15, 9.39
2082, 4, 13.97, 9.536, 4.449, 3.276, 163.8, 152.2, 165.6, 181.1
2082, 5, 16.02, 11.69, 6.643, 5.458, 21.33, 26.76, 33.45, 38.21
2082, 6, 24.18, 20.33, 15.84, 14.92, 12.17, 9.195, 7.395, 10.1
2082, 7, 25.29, 21.2, 16.45, 15.06, 0.3734, 0.6379, 0.2104, 0.09365
2082, 8, 25.03, 20.94, 16.17, 14.79, 8.194, 9.342, 7.904, 9.969
2082, 9, 21.09, 17.13, 12.54, 11.29, 52.03, 59.38, 76.15, 82.86
2082, 10, 16.94, 12.76, 7.996, 6.711, 0.9576, 1.441, 2.252, 2.958
2082, 11, 8.526, 4.06, -0.8408, -2.098, 67.24, 61.89, 72.03, 85.69
2082, 12, 3.01, -1.545, -6.602, -8.202, 76.86, 61.15, 48.85, 47.45
2083, 1, 2.14, -2.659, -7.939, -9.608, 183.4, 145.3, 135.9, 150.2
2083, 2, 6.216, 1.802, -3.162, -4.81, 70.79, 58.29, 49.91, 60.67
2083, 3, 9.945, 5.549, 0.5258, -0.8388, 20.41, 16.35, 15.08, 15.22
2083, 4, 13.42, 9.237, 4.352, 3.22, 18.98, 17.71, 21.23, 24.76
2083, 5, 16.89, 12.47, 7.471, 6.415, 14.59, 16.29, 20.56, 22.77
2083, 6, 24.2, 20.38, 15.91, 14.8, 6.999, 4.859, 2.017, 1.757
2083, 7, 26.94, 22.95, 18.28, 16.92, 0.3949, 0.5903, 0.5882, 0.6455
2083, 8, 27.18, 23.28, 18.67, 17.35, 0.6206, 0.5784, 0.6417, 0.6467
2083, 9, 25.22, 21.15, 16.48, 15.27, 31.33, 36.51, 39.49, 37.96
2083, 10, 17.59, 13.24, 8.251, 7.037, 0, 0, 0.0005986, 0
2083, 11, 6.255, 1.739, -3.174, -4.431, 46.87, 42.25, 46.98, 62.08
2083, 12, 4.728, 0.1805, -4.866, -6.37, 193.5, 150.3, 123.1, 125.3
2084, 1, 4.496, -0.2879, -5.404, -6.889, 121.1, 100.1, 84.83, 86.68
2084, 2, 6.653, 2.256, -2.587, -4.164, 77.48, 65.16, 58.65, 57.31
2084, 3, 10.53, 5.949, 0.7039, -0.6807, 97.88, 85.5, 87.33, 93.67
2084, 4, 11.1, 6.659, 1.529, 0.1174, 109.7, 95.41, 99.75, 108.2
2084, 5, 19.35, 15.26, 10.54, 9.401, 15.32, 13.28, 12.55, 13.47
2084, 6, 25.54, 21.87, 17.53, 16.51, 22.81, 21.82, 16.29, 23.49
2084, 7, 28.63, 24.81, 20.49, 19.26, 4.435, 9.683, 15.86, 14.85
2084, 8, 23.93, 19.73, 14.87, 13.46, 154.5, 206.3, 302.1, 389.3
2084, 9, 22.66, 18.61, 13.78, 12.32, 0.7723, 0.8233, 1.011, 1.157
2084, 10, 19.64, 15.54, 10.85, 9.575, 13.49, 13.57, 17.07, 21.18
2084, 11, 10.76, 6.407, 1.514, 0.2265, 43.19, 33.61, 27.57, 31.97
2084, 12, 5.336, 0.7742, -4.15, -5.54, 199.3, 157.4, 145, 193.3
2085, 1, 2.624, -2.038, -7.32, -9.18, 195.8, 150.8, 118.5, 127.5
2085, 2, 3.992, -0.4851, -5.658, -7.426, 226.1, 187.7, 161.8, 169.1
2085, 3, 9.826, 5.352, 0.1854, -1.322, 147.9, 120.5, 124.8, 143.4
2085, 4, 10.37, 6.012, 0.927, -0.3954, 6.637, 6.369, 6.792, 6.725
2085, 5, 18.69, 14.41, 9.462, 8.439, 9.859, 10.44, 11.9, 12.53
2085, 6, 21.56, 17.63, 12.94, 11.89, 27.71, 20.26, 10.53, 14.27
2085, 7, 24.54, 20.66, 16.07, 14.63, 4.629, 2.876, 1.875, 3.198
2085, 8, 23.72, 19.69, 14.89, 13.38, 34.39, 34.49, 40.7, 70.98
2085, 9, 19.44, 15.32, 10.51, 9.134, 1.534, 4.108, 7.499, 7.616
2085, 10, 17.66, 13.56, 8.945, 7.878, 8.016, 8.874, 13.3, 14.15
2085, 11, 10.58, 6.402, 1.625, 0.3492, 161.5, 150.3, 170.7, 196.2
2085, 12, 5.577, 0.9349, -4.156, -5.706, 17.55, 15.36, 16.96, 18.07
2086, 1, 4.78, -0.09759, -5.26, -6.857, 92.53, 83.81, 75.34, 74.72
2086, 2, 6.658, 2.155, -2.74, -4.058, 158.2, 123.9, 96.21, 91.27
2086, 3, 8.131, 3.608, -1.703, -3.324, 68.8, 58.67, 57.73, 62.97
2086, 4, 8.669, 4.131, -1.162, -2.372, 110.7, 87.48, 74.8, 70.49
2086, 5, 14.07, 9.762, 4.736, 3.57, 179.8, 151.6, 128.4, 159.4
2086, 6, 23.49, 19.52, 14.93, 13.94, 3.92, 3.098, 2.733, 3.226
2086, 7, 26.54, 22.54, 17.81, 16.35, 0.0002155, 0.03326, 0.268, 0.5513
2086, 8, 25.19, 21.09, 16.3, 14.87, 62.21, 95.51, 151.3, 179.3
2086, 9, 21.73, 17.63, 12.79, 11.45, 1.215, 2.517, 5.768, 6.062
2086, 10, 18.56, 14.37, 9.585, 8.461, 14.3, 12.26, 6.998, 6.13
2086, 11, 8.948, 4.539, -0.5098, -1.878, 51.15, 42.36, 41.99, 43.52
2086, 12, 4.307, -0.31, -5.349, -6.855, 53.27, 44.37, 44.11, 47.45
2087, 1, 5.879, 0.924, -4.174, -5.668, 50.02, 37.19, 29.29, 32.1
2087, 2, 3.974, -0.571, -5.716, -7.467, 362.4, 292.3, 272.8, 305.4
2087, 3, 9.863, 5.241, -0.0346, -1.436, 239.6, 188, 163.1, 182.3
2087, 4, 8.864, 4.542, -0.4843, -1.688, 181.8, 146.7, 137.5, 143.2
2087, 5, 17.24, 12.99, 7.97, 6.666, 37.7, 42.01, 60.4, 77.31
2087, 6, 24.76, 20.79, 16.14, 14.87, 0.01519, 0.01999, 0.005474, 0
2087, 7, 23.56, 19.69, 14.96, 13.48, 2.313, 6.432, 11.3, 8.189
2087, 8, 24.32, 20.29, 15.62, 14.28, 0.7202, 0.5287, 0.5058, 0.4581
2087, 9, 19.26, 15.13, 10.31, 9.07, 2.486, 2.816, 3.186, 2.957
2087, 10, 18.84, 14.52, 9.53, 8.18, 1.286, 0.8807, 0.6303, 0.8084
2087, 11, 13.1, 8.667, 3.945, 2.769, 0.08009, 0.03492, 0, 0
2087, 12, 4.399, -0.2486, -5.332, -6.964, 102.7, 88.37, 84.42, 87
2088, 1, 2.12, -2.723, -8.001, -9.675, 52.55, 45.26, 44.85, 45.77
2088, 2, 9.974, 5.511, 0.539, -0.845, 28.28, 22.75, 20.32, 19.79
2088, 3, 8.834, 4.3, -1.058, -2.534, 198.2, 174.1, 221.9, 284.9
2088, 4, 12.34, 7.948, 2.787, 1.486, 152.8, 120.1, 103.5, 111.4
2088, 5, 15.78, 11.46, 6.252, 4.876, 59.36, 58.38, 61.21, 64.74
2088, 6, 22.26, 18.4, 13.8, 12.61, 0.7103, 1.986, 4.443, 4.772
2088, 7, 24.55, 20.57, 15.84, 14.44, 66.23, 74.22, 77.92, 64.26
2088, 8, 27.03, 22.94, 18.15, 16.74, 0.8196, 0.5959, 0.4784, 0.4751
2088, 9, 23.03, 18.93, 14.26, 13.19, 0.03623, 0.01721, 0.01013, 0.02406
2088, 10, 17.37, 13.13, 8.195, 6.948, 0.1777, 0.1913, 0.1873, 0.1133
2088, 11, 8.874, 4.464, -0.4376, -1.612, 114.2, 101.2, 105.9, 127.5
2088, 12, 2.188, -2.487, -7.606, -9.106, 37.46, 31.25, 29.46, 29.3
2089, 1, 3.539, -1.269, -6.493, -8.188, 154.7, 111, 102.9, 121.2
2089, 2, 4.52, -0.05475, -5.111, -6.691, 302.5, 246, 223.4, 241.7
2089, 3, 8.837, 4.315, -0.8368, -2.444, 135.6, 107.4, 84.36, 82.2
2089, 4, 12.22, 7.837, 2.742, 1.42, 14.57, 12.99, 11.16, 9.665
2089, 5, 16.21, 11.94, 6.872, 5.489, 92.01, 71.55, 49, 49.72
2089, 6, 20.8, 16.95, 12.29, 11.13, 41.78, 36.93, 26.48, 36.59
2089, 7, 27.01, 23.13, 18.43, 16.89, 1.335, 1.741, 2.994, 3.96
2089, 8, 26.12, 22.15, 17.44, 16.06, 0.6115, 0.5912, 0.6908, 0.8398
2089, 9, 23.24, 19.09, 14.29, 13.11, 15.03, 21.07, 27.33, 25.97
2089, 10, 16.04, 11.95, 7.09, 5.904, 55.72, 40.86, 34.13, 41.43
2089, 11, 13.67, 9.08, 4.297, 2.993, 0, 0, 0, 0
2089, 12, 7.175, 2.221, -2.832, -4.201, 25.21, 22.82, 22.11, 23.63
2090, 1, 6.207, 1.457, -3.67, -5.173, 121.1, 97.14, 91.82, 106.4
2090, 2, 5.11, 0.6815, -4.252, -5.809, 40.62, 33.66, 34.58, 35.09
2090, 3, 9.291, 4.783, -0.3836, -1.784, 41.15, 37.6, 45.41, 52.07
2090, 4, 16.2, 11.93, 7.063, 5.864, 7.132, 6.295, 6.951, 7.126
2090, 5, 21.15, 17.05, 12.4, 11.35, 0.0576, 0.1929, 0.48, 0.5426
2090, 6, 26.66, 22.91, 18.48, 17.35, 0.9114, 1.901, 3.765, 4.259
2090, 7, 26.69, 22.92, 18.39, 16.96, 0.09238, 0.4193, 1.304, 2.005
2090, 8, 27.39, 23.43, 18.78, 17.44, 0.7271, 1.626, 4.731, 9.072
2090, 9, 23.01, 19.03, 14.38, 13.29, 0.09178, 0.09288, 0.122, 0.1988
2090, 10, 19.91, 15.91, 11.34, 10.36, 47.65, 69.45, 109.9, 144.1
2090, 11, 11.86, 7.313, 2.466, 1.288, 14.09, 11.91, 11.37, 14.49
2090, 12, 7.41, 2.727, -2.134, -3.496, 29.08, 26.58, 26.46, 23.8
2091, 1, 3.625, -1.095, -6.297, -8.022, 234.2, 204.1, 200.4, 204.7
2091, 2, 7.305, 2.946, -2.221, -3.716, 673.9, 511.3, 415.9, 477.5
2091, 3, 7.386, 2.888, -2.247, -3.522, 101.7, 82.69, 63.4, 61.61
2091, 4, 12.34, 7.98, 2.865, 1.721, 1.004, 0.8103, 0.7307, 0.5835
2091, 5, 13.23, 8.822, 3.649, 2.45, 63.36, 67.13, 64.34, 57.06
2091, 6, 21, 16.93, 12.09, 10.96, 22.64, 25.22, 26.69, 29.6
2091, 7, 24.04, 19.97, 15.15, 13.69, 0.1407, 0.2337, 0.2834, 0.3469
2091, 8, 21.69, 17.65, 13.07, 11.98, 33.22, 28.84, 28.4, 42.19
2091, 9, 23.29, 19.23, 14.54, 13.32, 0.0004576, 0.008958, 0.0923, 0.2808
2091, 10, 16.55, 12.32, 7.479, 6.163, 53.6, 43.75, 42.96, 57.89
2091, 11, 11.5, 7.172, 2.383, 1.213, 85.51, 75.03, 83.15, 89.87
2091, 12, 5.691, 1.055, -3.863, -5.154, 49.78, 42.77, 46.88, 59.95
2092, 1, 2.322, -2.319, -7.544, -9.335, 292.4, 249, 257.9, 303.1
2092, 2, 6.192, 1.77, -3.297, -4.926, 147.8, 125.8, 120.4, 132.9
2092, 3, 5.724, 1.254, -3.929, -5.382, 313.3, 259.8, 259.2, 275
2092, 4, 11.21, 6.876, 1.92, 0.8281, 31.22, 24.49, 18.74, 15.85
2092, 5, 18.84, 14.73, 9.906, 8.79, 0.03076, 0.1822, 0.6824, 0.8528
2092, 6, 20.97, 17.04, 12.52, 11.67, 34.24, 23.39, 19.67, 26.06
2092, 7, 26.2, 22.27, 17.61, 16.15, 2.665, 3.75, 2.649, 3.331
2092, 8, 25.25, 21.24, 16.61, 15.28, 0.003225, 0.003602, 0.01964, 0.01664
2092, 9, 20.12, 15.97, 11.25, 10.03, 4.105, 8.411, 19, 20.46
2092, 10, 19.51, 15.3, 10.54, 9.403, 0.01821, 0.0593, 0.1373, 0.1522
2092, 11, 9.606, 5.527, 0.9068, -0.2423, 1234, 916.9, 762, 918.3
2092, 12, 6.374, 1.95, -3.049, -4.631, 498.4, 397.7, 364.6, 407.5
2093, 1, 3.959, -1.029, -6.366, -7.992, 256.8, 216, 211.4, 248
2093, 2, 5.788, 1.244, -3.864, -5.324, 156.2, 109.7, 74.63, 68.26
2093, 3, 5.106, 0.5041, -4.794, -6.034, 263.4, 207, 180.2, 186.1
2093, 4, 8.023, 3.546, -1.703, -3.132, 73.49, 52.45, 32.7, 28.63
2093, 5, 18.17, 13.92, 9.089, 8.038, 0, 0, 0, 0
2093, 6, 23.6, 19.56, 14.74, 13.6, 15.34, 11.52, 10.69, 14.95
2093, 7, 25.01, 20.95, 16.15, 14.73, 0.7366, 1.269, 2.114, 1.917
2093, 8, 25.78, 21.66, 16.77, 15.25, 0.0006976, 0.002253, 0.07136, 0.218
