# Created by WEAP: 1/5/2021 2:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 12, 7.596, 4.832, 0.1736, 0.01058, 67.71, 139, 441.2, 498.9
2071, 1, 5.436, 2.921, -1.527, -1.608, 19.14, 60.33, 239.9, 259.8
2071, 2, 5.594, 3.101, -1.824, -1.909, 14.15, 40.3, 161.9, 181.4
2071, 3, 9.768, 6.126, -0.7129, -0.7315, 40.38, 105, 402.3, 439.7
2071, 4, 11.61, 8.25, 2.014, 2.024, 19.63, 55.8, 211.2, 240.3
2071, 5, 18.15, 14.6, 8.309, 8.133, 35.24, 73.78, 234.5, 256.9
2071, 6, 19.14, 15.56, 9.275, 9.109, 9.822, 19.84, 69.11, 76.93
2071, 7, 26.33, 22.59, 16.27, 15.9, 12.01, 16.7, 44.73, 50.1
2071, 8, 25.93, 22.24, 15.63, 15.37, 2.295, 2.232, 2.066, 2.366
2071, 9, 19.26, 15.92, 10.19, 9.967, 25.91, 38.19, 76.35, 86.05
2071, 10, 13.65, 10.5, 6.16, 6.073, 7.512, 19.77, 56.26, 58.56
2071, 11, 3.173, 0.4751, -4.589, -4.621, 97.56, 199.4, 631, 683
2071, 12, 0.7718, -1.251, -5.252, -5.503, 27.03, 50.07, 165.8, 184.3
2072, 1, -0.4865, -2.367, -6.237, -6.478, 29.1, 58.53, 213.4, 220.9
2072, 2, 5.347, 2.523, -2.375, -2.416, 53.25, 134.7, 497.9, 541.2
2072, 3, 11.86, 8.377, 2.298, 2.3, 24.5, 57.98, 232.3, 251.1
2072, 4, 9.789, 6.338, 0.1081, 0.07163, 18.46, 61.9, 289.2, 301.7
2072, 5, 18.07, 14.43, 8.581, 8.456, 10.47, 19.22, 67.05, 70.23
2072, 6, 21.37, 17.75, 11.39, 11.14, 8.63, 28.29, 118, 122.9
2072, 7, 25.1, 21.33, 14.78, 14.48, 3.152, 5.612, 16.12, 15.89
2072, 8, 27.84, 24.22, 18.24, 17.93, 8.389, 14.23, 24.92, 24.42
2072, 9, 18.25, 14.75, 8.808, 8.666, 7.848, 23.17, 101.1, 109.3
2072, 10, 14.19, 11.2, 7.07, 6.912, 7.962, 25.32, 93.36, 99.33
2072, 11, 11.14, 8.351, 3.484, 3.4, 25.02, 60.87, 209.7, 233
2072, 12, 3.108, 0.8162, -3.243, -3.467, 28.18, 73.24, 303, 327.4
2073, 1, 1.701, -0.3146, -4.337, -4.507, 27.4, 72.97, 309.5, 346
2073, 2, 3.091, 0.4878, -4.22, -4.301, 27.68, 74.34, 274.1, 294.9
2073, 3, 11.9, 8.396, 2.223, 2.189, 22.27, 75.77, 336.8, 361.1
2073, 4, 13.08, 9.809, 3.597, 3.563, 14.63, 42.47, 157.2, 175.8
2073, 5, 16.96, 13.42, 7.46, 7.327, 16.21, 34.11, 120.6, 132.7
2073, 6, 23.05, 19.28, 13.61, 13.38, 0.3136, 1.454, 4.518, 5.499
2073, 7, 24.74, 21.03, 14.19, 13.89, 5.06, 8.599, 20.81, 20.66
2073, 8, 25.8, 22.24, 16.1, 15.8, 8.31, 18.83, 65.2, 65.48
2073, 9, 24.15, 20.59, 15.44, 15.2, 5.122, 17.34, 79.39, 82.54
2073, 10, 17.17, 14.02, 9.315, 9.188, 8.696, 28.98, 118.9, 129.4
2073, 11, 6.524, 3.768, -0.4055, -0.4079, 35.79, 70.23, 217.3, 235.4
2073, 12, 3.868, 1.535, -3.359, -3.531, 26.68, 42.02, 120.4, 127.7
2074, 1, -1.632, -3.428, -6.851, -7.014, 40.61, 79.01, 266, 293.1
2074, 2, 7.171, 4.223, -0.818, -0.8774, 16.94, 38.57, 137.4, 149.4
2074, 3, 9.696, 6.341, 0.202, 0.197, 20.94, 64.18, 282.7, 294.2
2074, 4, 13.43, 10.21, 3.721, 3.605, 32.05, 84.84, 307.6, 325.8
2074, 5, 16.48, 12.71, 6.53, 6.442, 7.072, 19.35, 80.46, 86.58
2074, 6, 25.17, 21.38, 15.74, 15.47, 19.37, 36.08, 67.7, 72.31
2074, 7, 26.05, 22.27, 16.06, 15.72, 0.3107, 0.7136, 0.2489, 0.2945
2074, 8, 25.41, 21.67, 15.39, 15.14, 32.19, 39.9, 115, 114.1
2074, 9, 22.08, 18.72, 13.15, 12.84, 15.47, 44.09, 163, 167.9
2074, 10, 14.8, 11.64, 6.596, 6.502, 45.39, 91.07, 272.7, 295.5
2074, 11, 6.741, 3.917, -0.6293, -0.6821, 57.07, 106.7, 276.1, 292.7
2074, 12, 3.888, 1.518, -2.19, -2.405, 41.79, 104.8, 405.7, 452.7
2075, 1, 4.755, 2.538, -2.187, -2.351, 136.9, 220.7, 565.5, 607.9
2075, 2, 2.731, 0.3647, -4.232, -4.271, 12.32, 37.26, 166.1, 178.9
2075, 3, 10.53, 7.026, 0.791, 0.8047, 44.74, 99.33, 381.8, 408.6
2075, 4, 12.53, 9.098, 2.805, 2.774, 25.48, 65.33, 261.3, 292.2
2075, 5, 17.55, 13.84, 7.749, 7.63, 20.77, 52.64, 189.1, 197.6
2075, 6, 20.68, 17.14, 11.27, 11, 1.599, 3.55, 14.6, 16.51
2075, 7, 24.88, 21.14, 14.32, 14.04, 14.37, 21, 40.19, 40.52
2075, 8, 25.82, 22.34, 15.54, 15.21, 3.105, 7.766, 33.1, 33.89
2075, 9, 21.49, 18.07, 12.6, 12.38, 7.154, 17.02, 52.89, 56.77
2075, 10, 16.6, 13.37, 8.173, 7.984, 60.39, 131.3, 422.1, 458.1
2075, 11, 4.863, 2.317, -2.203, -2.339, 41.49, 95.05, 341.6, 365.3
2075, 12, 4.829, 2.4, -1.916, -2.093, 48.41, 111.6, 362.3, 395
2076, 1, 3.817, 1.734, -3.079, -3.299, 154.1, 273.6, 940.1, 1032
2076, 2, 7.331, 4.533, 0.05216, -0.02348, 31.95, 85.94, 368.5, 391
2076, 3, 8.522, 4.872, -1.966, -1.926, 49.21, 91.89, 368.7, 391.1
2076, 4, 14.73, 11.4, 5.461, 5.35, 34.56, 86.72, 330.3, 368.1
2076, 5, 19.81, 16.34, 10.57, 10.35, 32.32, 49.54, 139.3, 153.9
2076, 6, 23.9, 20.35, 14.7, 14.36, 7.462, 8.319, 22.1, 22
2076, 7, 25.76, 21.75, 15.4, 15.19, 40.56, 54.42, 153.5, 154.4
2076, 8, 27.46, 23.82, 17.71, 17.41, 0.5878, 0.9999, 1.54, 2.12
2076, 9, 19.38, 15.99, 10.09, 9.9, 13.55, 41.57, 169, 173.7
2076, 10, 12.7, 9.719, 5.681, 5.599, 7.23, 26.36, 123.4, 136
2076, 11, 4.311, 1.968, -2.583, -2.589, 69.85, 146, 444.9, 476.4
2076, 12, 0.709, -1.216, -4.775, -5.001, 18.44, 42.71, 172.6, 193
2077, 1, 2.193, 0.01786, -4.087, -4.195, 182.3, 315.2, 872.7, 921
2077, 2, 4.817, 2.103, -3.268, -3.319, 25.28, 67.52, 265.1, 268
2077, 3, 10.23, 6.556, 0.01197, -0.002014, 27.37, 85.11, 346.3, 371.8
2077, 4, 11.88, 8.353, 2.081, 2.033, 28.23, 64.28, 179, 193.7
2077, 5, 15.08, 11.51, 5.204, 5.108, 22.79, 51.54, 176.5, 185.6
2077, 6, 23.41, 19.88, 14.05, 13.75, 4.486, 7.53, 22.32, 21.32
2077, 7, 28.3, 24.62, 18.62, 18.2, 5.767, 7.721, 23.91, 24.91
2077, 8, 27.9, 24.18, 18.19, 17.9, 9.317, 15.18, 39.54, 37.43
2077, 9, 26.63, 23.34, 18.61, 18.24, 1.217, 2.562, 12.3, 14.09
2077, 10, 14.67, 11.53, 6.919, 6.785, 31.58, 79.06, 269.5, 287.6
2077, 11, 9.808, 7.286, 2.656, 2.516, 38.17, 82.6, 243.2, 266.9
2077, 12, 6.264, 3.972, -0.03938, -0.3149, 52.19, 134.1, 491.5, 529.6
2078, 1, 5.536, 3.195, -1.151, -1.303, 31.9, 66.07, 247.4, 274
2078, 2, 9.051, 6.136, 0.9875, 0.8958, 40.83, 71.65, 241.4, 260.7
2078, 3, 11.1, 7.748, 1.943, 1.919, 34.09, 70.87, 232.3, 244.8
2078, 4, 13.33, 9.972, 4.019, 4.023, 48.55, 99.44, 323.1, 350.8
2078, 5, 17.61, 14.05, 7.871, 7.791, 53.55, 87.69, 240.8, 246
2078, 6, 22.46, 18.75, 12.62, 12.43, 20.42, 42.77, 117, 125.3
2078, 7, 27.62, 23.94, 17.88, 17.51, 6.339, 6.657, 16.02, 16.32
2078, 8, 26.09, 22.45, 15.77, 15.5, 10.03, 24.05, 134.3, 137.4
2078, 9, 21.72, 18.22, 12.65, 12.39, 9.847, 27.93, 109.3, 119.3
2078, 10, 16.54, 13.46, 8.805, 8.54, 18.21, 45.26, 118.9, 120.3
2078, 11, 8.075, 5.064, -0.2731, -0.3399, 92.06, 188.1, 518.7, 570.8
2078, 12, 5.273, 2.819, -1.787, -2.002, 86.09, 156.7, 436.2, 479.6
2079, 1, 5.957, 3.462, -1.658, -1.855, 96.27, 185.5, 566.5, 593.1
2079, 2, 9.852, 7.195, 2.387, 2.262, 10.96, 24.74, 102.9, 110.2
2079, 3, 11.93, 8.315, 2.044, 2.124, 51.23, 101.4, 263.2, 268.3
2079, 4, 11.54, 8.258, 2.063, 2.042, 26.06, 59.76, 218.4, 240.8
2079, 5, 14.58, 10.93, 3.964, 3.956, 34.2, 77.26, 256.6, 266.9
2079, 6, 22.41, 18.62, 12.54, 12.31, 1.965, 4.278, 9.319, 9.747
2079, 7, 24.57, 20.99, 14.09, 13.75, 6.403, 12.75, 42.77, 41.83
2079, 8, 24.5, 20.9, 13.64, 13.4, 0.5945, 2.294, 3.636, 4.43
2079, 9, 21.06, 17.73, 11.81, 11.56, 7.294, 25.47, 104.8, 112.7
2079, 10, 12.74, 9.529, 4.423, 4.377, 36.42, 96.99, 374.3, 394.9
2079, 11, 5.94, 3.204, -1.793, -1.848, 58.33, 149.3, 535.2, 582.7
2079, 12, 1.937, 0.06665, -3.544, -3.815, 91.43, 168.8, 574.2, 635.8
2080, 1, 3.002, 0.8116, -3.134, -3.287, 36.7, 91.84, 381, 410.9
2080, 2, 4.413, 1.796, -3.09, -3.073, 24.05, 85.22, 429, 464
2080, 3, 6.438, 2.778, -3.9, -3.851, 62.94, 146.8, 525.1, 551.1
2080, 4, 10.72, 7.337, 1.404, 1.405, 17.41, 40.04, 146.3, 165.2
2080, 5, 18.13, 14.64, 8.549, 8.293, 4.354, 9.694, 40.39, 40.6
2080, 6, 19.68, 16.08, 9.357, 9.116, 23.59, 47.92, 198, 217.6
2080, 7, 28.47, 24.83, 18.61, 18.13, 0.8087, 1.21, 1.002, 0.7522
2080, 8, 27.45, 23.81, 17.4, 17, 1.893, 4.097, 9.917, 9.502
2080, 9, 23.03, 19.75, 15.24, 14.99, 0.2276, 0.906, 5.904, 6.435
2080, 10, 17.02, 14.03, 9.594, 9.386, 39.41, 89.37, 269.9, 285.2
2080, 11, 7.561, 4.543, -0.6346, -0.615, 35.24, 86.02, 278.8, 309.8
2080, 12, 5.712, 3.354, -0.8866, -1.013, 43.63, 98.42, 423.9, 461.8
2081, 1, -4.72, -6.33, -9.413, -9.58, 19.99, 61.57, 293.5, 322.1
2081, 2, 0.1654, -2.104, -6.414, -6.457, 10.99, 38.78, 172.2, 183.7
2081, 3, 13.06, 9.615, 3.83, 3.911, 15.65, 35.25, 131.4, 145.9
2081, 4, 15.1, 11.81, 6.354, 6.234, 16.09, 40.29, 131.8, 139.4
2081, 5, 16.52, 13, 6.821, 6.662, 19.65, 48.46, 178.2, 191.1
2081, 6, 20.2, 16.55, 10.44, 10.27, 60.62, 86.98, 248.3, 261.2
2081, 7, 23.74, 20.08, 13.54, 13.24, 14.89, 18.44, 37.31, 39.81
2081, 8, 26.47, 22.93, 16.54, 16.18, 2.182, 4.819, 6.46, 5.984
2081, 9, 20.16, 16.71, 10.87, 10.64, 0.3825, 1.006, 4.377, 4.976
2081, 10, 13.08, 9.987, 5.747, 5.705, 11.33, 30.77, 97.36, 104.8
2081, 11, 12.06, 9.399, 5.121, 5.052, 16.33, 29.38, 103.1, 114.8
2081, 12, -0.3084, -2.193, -5.62, -5.965, 40.37, 94.52, 374, 411.5
2082, 1, 7.155, 4.674, 0.4278, 0.2733, 17.69, 48.6, 155.1, 166
2082, 2, 5.544, 2.81, -1.518, -1.554, 28.5, 63.55, 243.3, 258.7
2082, 3, 11.03, 7.478, 1.069, 1.049, 28.81, 87.16, 329.8, 360.6
2082, 4, 16.78, 13.56, 7.649, 7.536, 23.2, 56.68, 183.8, 195.5
2082, 5, 16.95, 13.34, 7.072, 6.974, 47.12, 68.73, 109.1, 118.6
2082, 6, 21.16, 17.52, 11.22, 10.95, 5.726, 16.58, 95.21, 104
2082, 7, 24.83, 21.24, 14.47, 14.1, 0.9541, 1.871, 8.518, 8.846
2082, 8, 27.13, 23.48, 16.86, 16.47, 50.51, 55.88, 167.4, 169.8
2082, 9, 22, 18.7, 13.33, 13.06, 8.479, 21.48, 67.13, 70.6
2082, 10, 16.56, 13.57, 9.26, 9.065, 10.71, 34.44, 134.4, 154.1
2082, 11, 9.668, 6.86, 1.685, 1.551, 66.04, 145.8, 441.8, 473.6
2082, 12, 3.585, 1.176, -2.458, -2.61, 39.95, 103.2, 433, 473
2083, 1, 0.3025, -1.899, -5.637, -5.733, 61.32, 122.4, 432.4, 478.5
2083, 2, 4.477, 1.816, -2.95, -2.953, 67.38, 160.2, 600.5, 653.7
2083, 3, 7.826, 4.124, -2.161, -2.058, 49.25, 120.2, 452.9, 485.8
2083, 4, 12.52, 9.063, 2.111, 2.073, 16.18, 57.97, 280.9, 298.9
2083, 5, 18.41, 14.62, 8.422, 8.221, 4.954, 13.28, 52.86, 55.14
2083, 6, 22.08, 18.5, 12.34, 12.05, 2.868, 7.494, 29.97, 33.9
2083, 7, 26.76, 23.03, 16.69, 16.32, 4.374, 7.634, 14.48, 15.7
2083, 8, 29.21, 25.5, 19.35, 19.01, 1.113, 2.515, 0.003987, 0
2083, 9, 25.01, 21.67, 16.82, 16.52, 4.705, 6.445, 2.291, 2.149
2083, 10, 14.38, 11.45, 7.236, 7.111, 3.089, 14.28, 59.91, 69.49
2083, 11, 6.184, 3.667, -0.8101, -0.8864, 30.46, 78.43, 290.3, 321.1
2083, 12, 4.264, 1.983, -2.383, -2.562, 42.84, 103.8, 386.7, 418.2
2084, 1, 5.344, 2.556, -2.162, -2.214, 96.61, 228.1, 839.3, 881.5
2084, 2, 7.618, 4.69, -0.7757, -0.8195, 70.4, 141.3, 408.7, 422.7
2084, 3, 10.98, 7.392, 1.251, 1.278, 68.74, 135.7, 426.1, 463.7
2084, 4, 12.65, 9.15, 3.096, 2.996, 11.25, 24.83, 64.55, 69.49
2084, 5, 17.39, 13.8, 7.761, 7.593, 12.75, 23.97, 85.63, 96.84
2084, 6, 24.96, 21.46, 15.6, 15.26, 0.7757, 1.004, 1.383, 1.791
2084, 7, 28.68, 24.99, 18.87, 18.49, 2.636, 6.35, 10.21, 9.658
2084, 8, 28.66, 25.05, 18.74, 18.34, 9.77, 13.08, 22.92, 21.7
2084, 9, 25.14, 21.81, 16.69, 16.35, 2.949, 6.928, 20.25, 20.8
2084, 10, 19.55, 16.39, 12.23, 11.94, 15.54, 28.75, 90.04, 101.5
2084, 11, 9.256, 6.304, 1.202, 1.111, 30.92, 92.33, 314.3, 324.6
2084, 12, 4.018, 1.911, -2.333, -2.567, 30.46, 82.22, 320.4, 345.6
2085, 1, -1.605, -3.197, -7.078, -7.362, 97.23, 159.7, 494.9, 527.6
2085, 2, 4.657, 1.805, -3.478, -3.464, 60.17, 148.2, 582.1, 612.9
2085, 3, 9.925, 6.319, -0.4674, -0.4449, 47.63, 112, 406.7, 449.2
2085, 4, 10.47, 7.053, 0.857, 0.7875, 37.41, 108.7, 408.9, 439.2
2085, 5, 19.53, 15.96, 9.857, 9.667, 13.98, 28.64, 91.67, 103.1
2085, 6, 22.99, 19.31, 12.95, 12.65, 40.47, 61.66, 148.8, 167.5
2085, 7, 27.44, 23.74, 17.76, 17.4, 8.891, 15.96, 24.56, 27.03
2085, 8, 25.47, 21.86, 15.47, 15.16, 18.07, 18.87, 63.23, 64.99
2085, 9, 22.74, 19.45, 14.03, 13.8, 15.25, 24.7, 67.28, 70.78
2085, 10, 18.28, 15.12, 10.11, 9.882, 53.21, 117.8, 271.6, 282.3
2085, 11, 9.973, 7.077, 1.893, 1.801, 42.27, 101.1, 305, 335.6
2085, 12, 3.954, 2.093, -1.808, -2.014, 21.68, 66.59, 309.2, 336
2086, 1, 1.698, -0.06452, -3.871, -4.096, 63.9, 131.1, 429.7, 476.1
2086, 2, 8.578, 5.636, 0.04026, 0.05353, 26.02, 77.51, 348.1, 365.9
2086, 3, 9.038, 5.44, -0.6215, -0.5491, 23.58, 60.28, 239.1, 254.2
2086, 4, 9.146, 5.642, -1.039, -0.9785, 30.33, 91.26, 338.1, 364.3
2086, 5, 18.32, 14.72, 8.903, 8.771, 14.94, 27.28, 82.37, 85.81
2086, 6, 22.6, 18.98, 13.16, 12.87, 28.51, 47.34, 144.2, 149.8
2086, 7, 27.02, 23.31, 17.15, 16.83, 9.187, 14.5, 35.98, 38.82
2086, 8, 28.4, 24.79, 18.74, 18.41, 11.28, 19.53, 24.39, 19.29
2086, 9, 22.88, 19.63, 14.64, 14.3, 3.109, 9.386, 41.6, 44.14
2086, 10, 16.93, 14.05, 10.54, 10.29, 5.424, 15.16, 53.94, 58.7
2086, 11, 5.379, 2.919, -1.644, -1.797, 39.59, 88.89, 291.7, 323.9
2086, 12, 4.435, 2.241, -2.049, -2.204, 51.7, 128.7, 514.3, 550.7
2087, 1, 7.458, 4.919, 0.1727, 0.1463, 18.72, 46.76, 176.8, 205.2
2087, 2, 8.037, 5.097, -0.1204, -0.1192, 13.33, 31.31, 132.1, 145
2087, 3, 14.44, 10.82, 5.347, 5.481, 19.06, 43.41, 170.8, 183.4
2087, 4, 11.97, 8.592, 2.398, 2.354, 23.78, 66.02, 288.2, 311.6
2087, 5, 16.37, 12.79, 6.097, 5.959, 13.8, 43.57, 169.3, 186.1
2087, 6, 23.1, 19.59, 13.66, 13.35, 2.329, 3.507, 20.36, 27.2
2087, 7, 25.82, 22.12, 15.98, 15.69, 6.253, 11.8, 40.8, 43.89
2087, 8, 28.84, 25.14, 19.17, 18.8, 3.809, 6.509, 25.28, 27.03
2087, 9, 21.8, 18.4, 13.72, 13.49, 0.7745, 1.942, 5.574, 5.556
2087, 10, 15.97, 12.93, 8.554, 8.376, 15.53, 43.92, 182.8, 198.7
2087, 11, 12.03, 9.002, 4.102, 4.089, 64.9, 111.3, 363.9, 413.1
2087, 12, 1.744, 0.05373, -3.772, -4.038, 35.02, 68.82, 204.4, 222.6
2088, 1, 1.367, -0.6981, -4.924, -5.092, 56.72, 125.7, 496, 539.4
2088, 2, 12.09, 9.151, 3.984, 3.921, 18.2, 57.29, 259.8, 290
2088, 3, 9.058, 5.357, -1.443, -1.341, 80.39, 184.2, 673.5, 734.1
2088, 4, 12.74, 9.315, 2.763, 2.686, 33.43, 67.21, 221, 238
2088, 5, 17.03, 13.32, 6.784, 6.703, 23.46, 44.23, 160.4, 178.1
2088, 6, 23.63, 19.92, 14.23, 14, 9.763, 17.13, 27.12, 29.14
2088, 7, 25.27, 21.73, 15, 14.57, 19.93, 24.34, 77.82, 83.85
2088, 8, 30.69, 26.95, 20.84, 20.46, 10.36, 12.07, 46.3, 53.45
2088, 9, 22.48, 19.18, 13.59, 13.33, 3.775, 13.53, 65.25, 74.84
2088, 10, 16.73, 13.49, 8.748, 8.678, 16.44, 48.8, 191.7, 213.2
2088, 11, 8.148, 5.212, 0.4628, 0.5334, 44.37, 108.1, 314.4, 345.7
2088, 12, 2.413, 0.01937, -3.726, -3.872, 84.82, 185.9, 665.2, 730.6
2089, 1, 5.067, 2.4, -2.744, -2.874, 65.83, 143.6, 581.8, 645.7
2089, 2, 7.001, 4.026, -1.524, -1.503, 59.81, 124.3, 451.2, 478.4
2089, 3, 11.21, 7.627, 1.736, 1.726, 32.06, 82.55, 314.8, 345.2
2089, 4, 11.48, 8.075, 1.511, 1.49, 26.01, 63.81, 225.4, 248.6
2089, 5, 17.45, 13.74, 7.562, 7.378, 3.683, 10.57, 50.99, 58.87
2089, 6, 25.97, 22.29, 16.65, 16.32, 7.405, 12.76, 7.678, 5.254
2089, 7, 29.61, 25.76, 20.03, 19.64, 1.724, 2.868, 6.376, 6.327
2089, 8, 29.15, 25.51, 19.47, 19.05, 0.4151, 1.372, 0.07702, 0.1647
2089, 9, 24, 20.73, 16.19, 15.91, 0.2256, 0.2715, 0.05617, 0.1441
2089, 10, 16.65, 13.45, 8.632, 8.461, 57.67, 127.6, 403, 431
2089, 11, 11.72, 8.996, 4.393, 4.314, 33.71, 95.69, 386.6, 424
2089, 12, 5.82, 3.505, -0.8231, -0.9898, 34.73, 74.6, 265.1, 290.6
2090, 1, 4.479, 2.114, -2.373, -2.516, 98.48, 186.5, 617.7, 661.8
2090, 2, 6.234, 3.464, -1.775, -1.804, 47.34, 104.6, 375.3, 391.8
2090, 3, 11.27, 7.473, 0.5212, 0.5516, 45.21, 119.5, 430.6, 462.1
2090, 4, 15.23, 11.78, 5.88, 5.772, 12.83, 34.73, 129, 141.7
2090, 5, 19.53, 16.1, 10.63, 10.39, 8.687, 14.3, 31.07, 31.52
2090, 6, 24.01, 20.52, 14.52, 14.23, 4.257, 5.391, 9.252, 10.15
2090, 7, 28.19, 24.63, 18.49, 18.05, 1.746, 3.238, 4.045, 4.477
2090, 8, 28.16, 24.46, 18.13, 17.75, 48.44, 65.89, 90.54, 87.61
2090, 9, 24.13, 20.73, 15.27, 15.02, 7.762, 29.31, 132.2, 145
2090, 10, 16.51, 13.33, 8.627, 8.464, 4.47, 15.48, 55.33, 57.85
2090, 11, 10.31, 7.263, 2.391, 2.379, 70.47, 158.7, 538.8, 582.7
2090, 12, 7.043, 4.84, 0.7975, 0.6126, 16.65, 32.84, 92.87, 101.4
2091, 1, 4.219, 1.767, -2.789, -2.916, 41.84, 72.84, 228.7, 253.3
2091, 2, 8.143, 5.368, 0.1066, 0.08888, 17.65, 30.12, 96.91, 102.3
2091, 3, 10.74, 7.166, 1.192, 1.253, 51.4, 112.1, 396.4, 410
2091, 4, 11.4, 8.017, 1.876, 1.805, 21.66, 48.89, 163.9, 184.7
2091, 5, 16.48, 12.6, 6.012, 5.958, 7.65, 14.74, 45.93, 49.74
2091, 6, 24.62, 20.77, 14.65, 14.49, 14.92, 21.42, 45.13, 48.39
2091, 7, 25.96, 22.31, 15.7, 15.39, 12.46, 20.34, 46.09, 50.06
2091, 8, 25.85, 21.94, 14.85, 14.63, 8.95, 23.48, 102.9, 103.8
2091, 9, 24.29, 20.88, 15.12, 14.8, 15.63, 30.32, 106, 120.3
2091, 10, 16.96, 13.9, 9.894, 9.76, 21.58, 30.51, 65.47, 66.42
2091, 11, 9.363, 6.475, 1.102, 0.9994, 37.85, 89.98, 295.8, 329.7
2091, 12, 5.819, 3.462, -0.7823, -0.985, 55.01, 122.8, 383.4, 417.5
2092, 1, 3.129, 0.7283, -4.025, -4.124, 24.88, 49.1, 160.3, 166.6
2092, 2, 9.826, 6.67, 0.8974, 0.8556, 34.19, 79.41, 280.2, 302.1
2092, 3, 11.23, 7.625, 1.203, 1.276, 23.54, 63.61, 223.1, 234.3
2092, 4, 12.29, 8.732, 2.453, 2.468, 20.01, 52.01, 209.2, 222.9
2092, 5, 18.34, 14.83, 8.575, 8.352, 13.79, 48.88, 215.7, 237
2092, 6, 21.68, 18.03, 11.56, 11.38, 15.39, 23.84, 76.23, 82.49
2092, 7, 29.1, 25.17, 19.05, 18.71, 17.01, 25.19, 48.56, 47.92
2092, 8, 29.34, 25.64, 20.11, 19.78, 2.978, 6.41, 26.06, 25.4
2092, 9, 23.56, 20.25, 14.97, 14.69, 23.04, 54.17, 198.5, 206.6
2092, 10, 17.61, 14.48, 10.42, 10.22, 3.73, 14.95, 61.77, 69.89
2092, 11, 8.385, 5.342, -0.07877, -0.1385, 91.5, 189.2, 484, 526
2092, 12, 5.386, 3.369, -1.031, -1.247, 75.78, 133.5, 379.3, 409.5
2093, 1, 5.916, 3.313, -1.439, -1.537, 24.23, 64.92, 297, 325.6
2093, 2, 7.634, 4.739, -0.578, -0.5697, 50.28, 98.53, 388.2, 422.2
2093, 3, 8.91, 5.147, -1.084, -0.9708, 39.36, 95.96, 286.1, 299.9
2093, 4, 9.301, 5.715, -0.3973, -0.2956, 30.2, 71.67, 291.2, 315.6
2093, 5, 16.48, 12.81, 6.028, 5.909, 16.34, 48.13, 211.3, 228.4
2093, 6, 24.67, 20.86, 14.42, 14.13, 5.849, 18.13, 62.43, 68.41
2093, 7, 26.08, 22.46, 16.17, 15.78, 0.7921, 1.453, 5.739, 5.061
2093, 8, 27.67, 23.92, 17.29, 16.97, 6.522, 10.93, 26.29, 24.13
2093, 9, 23.2, 19.73, 14.59, 14.33, 16.21, 35.55, 138.4, 145.4
2093, 10, 16.15, 13.04, 9.042, 8.882, 0.3463, 1.366, 2.332, 3.483
2093, 11, 12.1, 9.104, 4.535, 4.508, 13.66, 37.82, 132.8, 145.2
2093, 12, 2.065, -0.08355, -4.206, -4.323, 55.37, 102.8, 314.2, 348.3
2094, 1, 5.236, 2.668, -2.252, -2.366, 35.3, 71.86, 280.1, 302.8
2094, 2, 5.279, 2.549, -2.229, -2.257, 24.93, 71.01, 329.2, 355.9
2094, 3, 8.348, 4.682, -1.239, -1.134, 12.52, 43.22, 180.9, 190
2094, 4, 8.881, 5.312, -1.103, -0.9937, 31.43, 92.11, 365.7, 391.5
2094, 5, 15.98, 12.38, 5.887, 5.714, 13.27, 34.86, 133.5, 148.4
2094, 6, 22.46, 18.79, 12.48, 12.26, 11.19, 18.81, 49.06, 50.16
2094, 7, 27.56, 23.9, 17.5, 17.15, 4.317, 6.079, 10.22, 9.27
2094, 8, 27.62, 24, 17.7, 17.31, 3.843, 5.642, 13.08, 11.63
2094, 9, 24.15, 20.8, 15.39, 15.05, 1.834, 6.44, 28.26, 30.59
2094, 10, 16.48, 13.4, 9.379, 9.158, 7.273, 22.71, 95.06, 104
2094, 11, 14.08, 11.04, 5.986, 5.936, 37.82, 91.81, 304.2, 335.4
2094, 12, 3.259, 1.062, -3.012, -3.14, 76.84, 157.5, 525, 566.7
2095, 1, 1.452, -0.7816, -5.436, -5.522, 16.61, 43.64, 197.2, 214.2
2095, 2, 9.66, 6.654, 1.54, 1.421, 37.18, 80.71, 258.2, 275.4
2095, 3, 7.607, 3.974, -1.761, -1.636, 19.25, 63.45, 277.7, 306
