# Created by WEAP: 1/5/2021 2:53:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 18.87, 13.57, 8.053, 5.858, 29.18, 32.37, 29.03, 28.87
2070, 6, 27.01, 21.32, 15.93, 13.87, 23.02, 15.76, 15.85, 16.11
2070, 7, 29.32, 23.52, 18.18, 16.19, 44.34, 50.16, 51.29, 47.3
2070, 8, 29.08, 22.55, 16.88, 14.8, 10.06, 15.49, 26.75, 33.11
2070, 9, 26.05, 20.11, 14.49, 12.27, 31.79, 44.31, 58.77, 63.65
2070, 10, 18.03, 12.79, 7.213, 5.053, 6.831, 14.08, 26.89, 33.36
2070, 11, 8.429, 3.16, -1.827, -3.589, 43.64, 56.16, 95.18, 128.4
2070, 12, 6.73, 0.6684, -4.786, -6.725, 2.877, 7.69, 48.39, 76.25
2071, 1, 3.777, -2.48, -7.824, -9.608, 4.427, 6.932, 27.17, 41.24
2071, 2, 3.523, -2.504, -7.87, -9.889, 12.74, 20.81, 62.68, 91.82
2071, 3, 9.719, 3.887, -1.935, -4.327, 59.39, 43.05, 71.79, 88.92
2071, 4, 12.22, 6.673, 1.041, -1.218, 34.7, 42.04, 73.43, 101.5
2071, 5, 17.25, 12.11, 6.786, 4.686, 94.63, 84.07, 110.7, 136.6
2071, 6, 22.6, 17.03, 11.75, 9.712, 10.13, 10.2, 20.74, 29.84
2071, 7, 27.71, 22.13, 16.84, 14.84, 26.69, 27.58, 33.72, 35.04
2071, 8, 29.01, 22.66, 17.18, 15.15, 48.12, 42.74, 43.3, 38.17
2071, 9, 24.29, 18.36, 12.78, 10.58, 27.54, 37.39, 58.43, 70.85
2071, 10, 19.16, 13.76, 8.206, 6.04, 35.18, 58.32, 107.9, 139.9
2071, 11, 10.41, 5.029, -0.5524, -2.548, 35.23, 53.31, 88.77, 120.2
2071, 12, 5.278, 0.1859, -5.284, -7.333, 59.25, 51.95, 85.68, 107.9
2072, 1, 2.059, -3.207, -8.705, -10.65, 7.046, 17.77, 74.08, 105.3
2072, 2, 7.671, 1.574, -4.222, -6.532, 23.54, 27.66, 61.84, 82.65
2072, 3, 9.413, 3.871, -1.597, -3.79, 34.76, 38.07, 65.28, 78.64
2072, 4, 14.53, 8.417, 2.347, -0.1168, 23.87, 23.2, 44.62, 61.35
2072, 5, 15.67, 10.37, 5.026, 2.896, 48.5, 61.03, 90.78, 109.5
2072, 6, 21.37, 16.04, 10.75, 8.691, 90.23, 87.14, 103.5, 119.6
2072, 7, 27.25, 21.17, 15.81, 13.81, 42.08, 49.38, 76.49, 84.09
2072, 8, 25.43, 19.27, 13.89, 11.86, 124.6, 125.1, 137.9, 145.2
2072, 9, 22.06, 15.67, 9.494, 7.065, 7.638, 14.38, 18.78, 18.64
2072, 10, 17.93, 12.5, 6.721, 4.488, 12.5, 20.39, 41.86, 56.56
2072, 11, 15.26, 9.216, 3.495, 1.391, 13.13, 7.411, 18.03, 26.73
2072, 12, 4.986, -1.079, -6.533, -8.465, 9.585, 11.76, 31.53, 44.11
2073, 1, -0.9972, -6.826, -12.2, -14.04, 16.3, 18.3, 67.26, 98.39
2073, 2, 5.608, -0.6247, -6.83, -9.282, 3.664, 4.178, 22.3, 36.69
2073, 3, 10.25, 4.538, -1.365, -3.741, 32.3, 44.36, 105.2, 149.7
2073, 4, 14.72, 8.71, 2.818, 0.478, 29.85, 23.21, 43.78, 65.75
2073, 5, 20.15, 14.75, 9.483, 7.4, 23.16, 21.83, 20.31, 18.63
2073, 6, 26.53, 21.11, 15.76, 13.67, 39.23, 27.31, 27.3, 27.99
2073, 7, 29.23, 23.59, 18.54, 16.68, 36.22, 26.64, 30.66, 29.66
2073, 8, 28.88, 22.96, 17.71, 15.71, 26.54, 32.14, 26.44, 21.43
2073, 9, 25.66, 19.95, 14.63, 12.59, 19.43, 25.71, 32.76, 35.57
2073, 10, 19.28, 14.11, 8.571, 6.457, 21.5, 21.28, 30.61, 37.62
2073, 11, 7.07, 2.66, -2.129, -3.82, 47.82, 75.24, 152.6, 219.9
2073, 12, 5.91, -0.02711, -5.491, -7.449, 28.01, 26.05, 50.15, 61.5
2074, 1, 2.79, -2.634, -7.91, -9.681, 24.51, 32.27, 85.32, 116.5
2074, 2, 2.483, -3.25, -8.309, -10.2, 38.83, 43.1, 95.13, 126.6
2074, 3, 6.494, 1.147, -4.451, -6.691, 29.86, 33.38, 61.06, 83.66
2074, 4, 16.56, 10.77, 4.904, 2.54, 4.444, 6.645, 15.43, 23.17
2074, 5, 21.02, 15.22, 9.711, 7.54, 63.49, 33.47, 33.51, 35.8
2074, 6, 23.99, 19.05, 13.88, 11.86, 52.74, 39.5, 40.4, 41.07
2074, 7, 28.24, 22.59, 17.42, 15.5, 44, 30.08, 33.46, 33.19
2074, 8, 30.11, 23.41, 17.81, 15.78, 28.45, 34.61, 40.76, 40.61
2074, 9, 23.03, 17.12, 11.42, 9.22, 8.278, 20.63, 34.18, 41.51
2074, 10, 18.76, 13.62, 8.247, 6.129, 40.47, 65.54, 95.42, 119.9
2074, 11, 9.158, 3.75, -1.75, -3.767, 15.16, 29.2, 60.66, 82.07
2074, 12, 6.077, 0.0207, -5.607, -7.638, 6.102, 8.209, 37.45, 57.4
2075, 1, 5.201, -0.02102, -5.419, -7.242, 1.343, 5.344, 48.24, 76.18
2075, 2, 3.475, -1.686, -7.22, -9.394, 7.687, 18.6, 66.76, 102.7
2075, 3, 9.764, 3.834, -2.078, -4.422, 20.8, 22.3, 44.03, 57.11
2075, 4, 14.49, 8.508, 2.466, 0.03492, 10.38, 13.82, 43.98, 69.47
2075, 5, 21.54, 15.91, 10.18, 7.852, 29.56, 36.15, 48.3, 56.04
2075, 6, 29.41, 23.43, 17.88, 15.67, 8.993, 6.713, 7.764, 9.49
2075, 7, 31.38, 25.73, 20.36, 18.38, 4.282, 5.902, 9.456, 10.57
2075, 8, 30.18, 23.79, 18.57, 16.69, 117.9, 88.84, 89.68, 88.71
2075, 9, 24.35, 18.63, 13.14, 10.98, 20.01, 25.69, 28.6, 31.46
2075, 10, 20.93, 15.3, 9.671, 7.509, 11.4, 17.81, 26.33, 35.36
2075, 11, 8.919, 3.875, -1.489, -3.497, 29.79, 34.63, 53.07, 69.24
2075, 12, 7.994, 1.81, -3.998, -6.148, 3.039, 12.99, 48.78, 77.33
2076, 1, 6.031, 0.2695, -5.559, -7.698, 10.85, 15.26, 49.68, 75.72
2076, 2, 5.039, -0.9597, -6.528, -8.69, 12.22, 11.31, 21.47, 30.52
2076, 3, 9.553, 3.717, -2.405, -4.879, 32.32, 41.47, 89.63, 120.6
2076, 4, 15.41, 9.441, 3.884, 1.69, 39.8, 40.17, 64.02, 82.63
2076, 5, 21.19, 16.02, 10.45, 8.194, 19.55, 20.1, 34.85, 46.64
2076, 6, 24.63, 19.49, 14.17, 12.12, 23.97, 21.18, 23.78, 26.4
2076, 7, 29.46, 23.89, 18.61, 16.64, 22.24, 14.16, 15.89, 16.8
2076, 8, 30.23, 23.84, 18.4, 16.41, 22.61, 26.17, 35, 34.77
2076, 9, 24.24, 18.42, 12.98, 10.85, 45.53, 69.91, 95.98, 105.2
2076, 10, 15.47, 10.32, 4.721, 2.548, 54.2, 65.99, 88.15, 97.38
2076, 11, 10.41, 5.141, -0.4276, -2.543, 7.368, 5.342, 15.77, 23.01
2076, 12, -1.585, -6.733, -10.78, -12.14, 73.69, 78.09, 123.7, 136.2
2077, 1, 5.38, -0.6066, -6.165, -8.048, 14.05, 25.09, 88.08, 132.3
2077, 2, 1.44, -4.249, -9.515, -11.49, 15.44, 20.82, 65.68, 98.07
2077, 3, 11.68, 5.378, -0.4477, -2.746, 42.21, 64.89, 113.1, 151.5
2077, 4, 12.68, 6.93, 1.288, -0.9651, 16.85, 25.28, 59.46, 87.57
2077, 5, 18.63, 13.31, 7.94, 5.806, 14.51, 18.85, 31.37, 39.93
2077, 6, 26.11, 20.95, 16.09, 14.19, 28.65, 23.84, 22.98, 20.95
2077, 7, 28.72, 23.3, 18.13, 16.18, 46.84, 42.79, 56.63, 58.3
2077, 8, 29.59, 23.43, 18.26, 16.35, 38.77, 36.76, 34.11, 30.34
2077, 9, 25.26, 19.7, 14.7, 12.75, 27.94, 26.81, 46.15, 55.58
2077, 10, 20.74, 15.08, 9.342, 7.09, 24.84, 45.49, 83.16, 102.4
2077, 11, 9.437, 4.473, -0.6688, -2.503, 44.73, 58.89, 86.76, 107.1
2077, 12, 5.886, 0.6538, -4.654, -6.596, 22.53, 28.21, 74.27, 98.85
2078, 1, 2.746, -2.528, -7.34, -8.998, 21.96, 22.58, 51.98, 71.36
2078, 2, 7.398, 1.342, -4.053, -6.186, 28.25, 35.74, 79.25, 103.9
2078, 3, 6.409, 0.8914, -4.466, -6.564, 79.38, 74.61, 126, 164.5
2078, 4, 14.82, 8.695, 2.967, 0.7358, 34.89, 32.25, 62.37, 86.95
2078, 5, 16.56, 10.76, 4.802, 2.425, 25.27, 35.5, 78.69, 109.9
2078, 6, 23.19, 17.66, 12.53, 10.54, 46.41, 41.39, 54.25, 64.44
2078, 7, 24.47, 18.9, 13.9, 12.08, 122.9, 107.1, 116.4, 114.7
2078, 8, 26.02, 19.95, 14.47, 12.4, 42.97, 50.47, 58.35, 58.08
2078, 9, 23.49, 17.42, 11.73, 9.527, 12.5, 24.91, 34.87, 37.12
2078, 10, 19.15, 14.05, 8.651, 6.534, 11.01, 16.2, 26.97, 38.68
2078, 11, 9.303, 3.843, -1.407, -3.272, 28.01, 25.79, 46.69, 66.98
2078, 12, 10.42, 3.687, -2.148, -4.202, 18.05, 24.12, 68.96, 99.78
2079, 1, 7.476, 0.8645, -5.007, -7.034, 10.75, 16.91, 68.49, 97.29
2079, 2, 5.438, -0.5162, -5.621, -7.518, 12.61, 19.74, 46.5, 64.63
2079, 3, 7.777, 2.529, -2.738, -4.879, 37.59, 51.49, 88.95, 112.6
2079, 4, 12.84, 6.916, 1.215, -1.039, 46.84, 52.88, 97.93, 138.2
2079, 5, 18.36, 12.89, 7.415, 5.273, 7.403, 12.69, 31.28, 42.97
2079, 6, 23.36, 18.37, 13.26, 11.29, 75.59, 66.55, 76.22, 83.41
2079, 7, 28.13, 22.33, 17.06, 15.06, 44.93, 53.07, 54.33, 48.05
2079, 8, 29.03, 22.44, 16.94, 14.92, 42.96, 52.59, 59.95, 59.82
2079, 9, 24.17, 18.44, 12.97, 10.82, 15.34, 27.06, 45.01, 52.01
2079, 10, 20.15, 14.73, 9.009, 6.779, 1.294, 3.485, 10.17, 14.02
2079, 11, 10.14, 5.133, -0.1888, -2.184, 93.96, 106.4, 158.3, 175.7
2079, 12, 6.859, 1.055, -4.74, -6.951, 15.94, 14.6, 58.77, 93.01
2080, 1, 5.165, -1.106, -6.668, -8.655, 6.948, 12.82, 61.54, 97.63
2080, 2, 7.346, 1.199, -4.824, -7.163, 7.449, 9.259, 29.06, 41.94
2080, 3, 11.12, 5.13, -1.308, -3.936, 1.02, 1.454, 11.87, 20.05
2080, 4, 13.72, 7.631, 1.91, -0.3715, 1.813, 3.892, 10.91, 16.64
2080, 5, 21.6, 15.76, 9.975, 7.617, 13.75, 8.969, 18.36, 24.41
2080, 6, 29.37, 23.21, 17.65, 15.5, 13.6, 12.8, 13.13, 12.75
2080, 7, 31.18, 25.57, 20.23, 18.19, 31.53, 38.83, 46.07, 47.55
2080, 8, 30.71, 24.14, 18.48, 16.37, 38.39, 52.48, 67.6, 71.97
2080, 9, 23.87, 17.95, 12.37, 10.19, 37.26, 56.76, 71.44, 79.5
2080, 10, 17.85, 12.63, 6.798, 4.498, 2.16, 4.19, 8.473, 11.53
2080, 11, 11.34, 6.196, 1.183, -0.5458, 73.1, 97.33, 139.7, 156.8
2080, 12, 7.265, 1.559, -4.101, -6.15, 3.202, 5.855, 33.15, 51.72
2081, 1, -2.629, -6.982, -11.96, -13.7, 74.12, 79.98, 153.9, 186.3
2081, 2, 1.297, -4.696, -10.5, -12.74, 16.65, 25.58, 80.3, 116.3
2081, 3, 10.11, 4.353, -1.342, -3.577, 19.81, 25.1, 57.81, 79.43
2081, 4, 13.92, 7.389, 1.5, -0.7895, 33.61, 34.64, 66.43, 92.79
2081, 5, 19.56, 14.31, 9.133, 7.063, 28.31, 40.06, 51.7, 62.7
2081, 6, 23.75, 18.13, 12.85, 10.82, 26.16, 24.47, 29.39, 35.46
2081, 7, 30.01, 24.05, 18.8, 16.8, 11.91, 18.59, 18.49, 15.42
2081, 8, 31.21, 24.5, 19.07, 17.06, 31.34, 37.98, 39, 36.49
2081, 9, 24.86, 18.58, 13.02, 10.89, 23.34, 38.36, 58.18, 64.96
2081, 10, 16.39, 11.07, 5.19, 2.871, 2.089, 6.702, 23.32, 34.84
2081, 11, 12.95, 7.752, 2.669, 0.8615, 47.11, 66.61, 120.8, 163.7
2081, 12, 3.105, -2.006, -7.277, -9.229, 11.31, 21.57, 72.53, 104.4
2082, 1, 3.316, -1.916, -6.599, -8.128, 18.96, 18.97, 62.01, 90.98
2082, 2, 4.478, -1.065, -6.397, -8.401, 52.51, 73.91, 191.6, 291.1
2082, 3, 11.1, 4.799, -1.154, -3.48, 2.748, 3.237, 16.25, 25.38
2082, 4, 16.62, 10.87, 5.006, 2.675, 20.43, 21.29, 40.92, 58.83
2082, 5, 18.35, 12.6, 6.833, 4.504, 56.57, 45.77, 72.01, 90.65
2082, 6, 25.47, 20.21, 15.05, 13.06, 16.91, 23.87, 27.89, 28.4
2082, 7, 30.96, 25, 19.7, 17.69, 14.16, 14.73, 19.93, 20.83
2082, 8, 29.94, 23.49, 18.26, 16.33, 58.66, 80.85, 105.2, 115.5
2082, 9, 26.72, 20.53, 14.8, 12.55, 7.785, 18.3, 36.89, 47.04
2082, 10, 17.95, 13.25, 7.754, 5.609, 17.15, 18.48, 47.33, 71.7
2082, 11, 8.167, 3.255, -1.905, -3.818, 27.05, 31.09, 71.52, 99.27
2082, 12, 2.008, -3.527, -8.46, -10.26, 59.42, 76.93, 148.8, 198.5
2083, 1, 4.083, -1.827, -7.745, -9.883, 13.49, 15.54, 29.62, 40.45
2083, 2, 6.965, 1.401, -4.58, -6.99, 5.457, 11.78, 54.77, 81.95
2083, 3, 13.96, 7.654, 1.277, -1.373, 77.55, 67.28, 101.2, 124.3
2083, 4, 19.75, 13.52, 7.612, 5.245, 18.42, 20.28, 29.53, 37.49
2083, 5, 18.72, 13.28, 7.708, 5.484, 83.49, 78.68, 107.9, 131.2
2083, 6, 26.67, 21.47, 16.38, 14.42, 28.45, 18.18, 15.53, 15.54
2083, 7, 30.84, 25.17, 20.04, 18.13, 35.68, 34.94, 44.43, 52.09
2083, 8, 31.81, 25.47, 20.19, 18.26, 26.38, 29.15, 38.29, 40
2083, 9, 26.96, 20.97, 15.71, 13.66, 17.63, 20.34, 33.29, 39.21
2083, 10, 16.76, 11.53, 5.936, 3.746, 32.2, 20.54, 18.21, 18.22
2083, 11, 9.391, 4.778, -0.1149, -1.927, 65.43, 87.17, 146.2, 200
2083, 12, 7.542, 1.833, -3.878, -6.029, 12.99, 15.91, 44.71, 61.44
2084, 1, 5.291, -0.7926, -6.401, -8.306, 13.9, 13.58, 48.03, 70.65
2084, 2, 6.121, 0.1755, -5.649, -7.972, 5.825, 7.922, 30.9, 46.43
2084, 3, 13.77, 7.913, 1.653, -0.8947, 33.93, 28.93, 45.36, 61.56
2084, 4, 12.89, 6.711, 0.816, -1.516, 51.98, 30.81, 40.16, 52.22
2084, 5, 21.26, 16.02, 10.98, 9.014, 22.29, 21.59, 24.27, 27.41
2084, 6, 26.69, 21.3, 16.27, 14.36, 54.68, 66.7, 72.58, 79.07
2084, 7, 29.23, 24.35, 19.56, 17.81, 47.84, 47.15, 36.94, 29.03
2084, 8, 28.31, 22.45, 17.04, 15.02, 28.24, 26.28, 33, 36.48
2084, 9, 24.26, 18.63, 13.31, 11.28, 24.37, 29.12, 44.14, 53.49
2084, 10, 21.04, 15.8, 10.34, 8.186, 10.18, 16.81, 30.2, 41.64
2084, 11, 10.83, 5.823, 0.6275, -1.285, 87.04, 117.4, 152.9, 176.3
2084, 12, 4.399, -0.7683, -5.623, -7.361, 77.54, 88.7, 158.9, 201.9
2085, 1, 3.368, -1.742, -7.391, -9.413, 25.08, 33.71, 127.3, 192.5
2085, 2, 6.007, -0.4221, -6.51, -8.896, 1.885, 12.65, 58.75, 86.78
2085, 3, 11.45, 5.391, -0.7847, -3.23, 6.527, 11.27, 39.54, 59.27
2085, 4, 13.63, 7.789, 1.938, -0.4377, 39.92, 55.12, 69.17, 79.25
2085, 5, 19.93, 14.46, 8.81, 6.487, 62.26, 43.64, 63.11, 82.02
2085, 6, 25.35, 20, 14.72, 12.63, 13.27, 16.18, 20.06, 23.77
2085, 7, 27.86, 22.11, 16.92, 14.99, 35.29, 37.81, 47.64, 46.95
2085, 8, 29.16, 22.68, 17.11, 15.07, 35.37, 47.85, 69.72, 79.95
2085, 9, 25.85, 20.03, 14.54, 12.38, 19.8, 30.48, 54.71, 68.03
2085, 10, 20.22, 15.02, 9.573, 7.485, 22.04, 36.73, 61.24, 74.06
2085, 11, 14.37, 8.831, 3.288, 1.232, 3.122, 9.39, 41.22, 62.93
2085, 12, 1.729, -3.023, -7.548, -9.206, 26.14, 33.27, 70.29, 92.09
2086, 1, 4.058, -1.675, -7.118, -9.055, 13.51, 23.7, 81.76, 117.5
2086, 2, 8.056, 1.736, -3.545, -5.57, 39.28, 64.23, 115, 138.9
2086, 3, 4.388, -0.4757, -5.444, -7.457, 46.29, 51.34, 93.35, 124.9
2086, 4, 9.714, 3.827, -1.808, -4.086, 24.47, 38.68, 103.9, 160.4
2086, 5, 17.1, 11.82, 6.376, 4.16, 29.69, 28.63, 50.2, 67.95
2086, 6, 25.64, 19.98, 14.53, 12.38, 34.44, 25.98, 30.09, 34.87
2086, 7, 27.03, 21.86, 16.77, 14.85, 55.86, 41.79, 53.04, 56.33
2086, 8, 26.7, 20.97, 15.55, 13.47, 35.26, 39.82, 52.56, 56.88
2086, 9, 26.74, 20.92, 15.61, 13.52, 34.4, 51.99, 88.82, 114.4
2086, 10, 20.31, 15.4, 9.942, 7.736, 11.39, 23.82, 42.06, 56.14
2086, 11, 12.58, 7.826, 2.512, 0.5183, 38.98, 44.34, 91.91, 126.5
2086, 12, 2.73, -2.959, -8.301, -10.28, 19.04, 26.89, 80.55, 120
2087, 1, 5.466, -0.6615, -5.479, -7, 11.08, 13.3, 36.04, 47.42
2087, 2, 4.912, -1.357, -6.498, -8.439, 10.52, 17.75, 46.21, 62.67
2087, 3, 9.699, 4.068, -1.31, -3.39, 69.04, 59.35, 88.49, 113.2
2087, 4, 15, 8.885, 3.01, 0.6772, 6.188, 10.14, 30.26, 43.23
2087, 5, 19.15, 13.8, 8.43, 6.232, 30.14, 35.62, 46.8, 58.94
2087, 6, 25.23, 20.2, 15.18, 13.22, 48.9, 29.04, 24.86, 23.51
2087, 7, 29, 23.53, 18.44, 16.56, 54.95, 61.26, 67.15, 63.45
2087, 8, 28.62, 22.4, 17.12, 15.2, 58.07, 59.7, 74.63, 81.45
2087, 9, 24.69, 18.79, 13.23, 11.07, 1.108, 2.711, 8.255, 11.82
2087, 10, 19.76, 14.33, 8.615, 6.364, 2.833, 4.943, 17.53, 24.1
2087, 11, 15.28, 9.58, 4.134, 2.112, 3.803, 8.576, 17.52, 22.79
2087, 12, 6.921, 1.754, -3.992, -6.125, 25.68, 24.29, 77.46, 111.7
2088, 1, -1.061, -6.09, -11.18, -13.01, 29.14, 30.22, 77.5, 106.2
2088, 2, 9.317, 3.221, -2.588, -4.757, 2.771, 6.031, 26.49, 42.56
2088, 3, 12.18, 5.769, -0.6725, -3.271, 5.029, 12.42, 40.48, 61.72
2088, 4, 12.55, 6.692, 0.8398, -1.522, 65.71, 66.48, 92.65, 111.9
2088, 5, 19.56, 13.92, 8.247, 5.969, 31.87, 37.28, 54.36, 69.57
2088, 6, 24.78, 19.52, 14.37, 12.31, 50.18, 31.52, 29.62, 29.18
2088, 7, 31.52, 25.53, 20.14, 18.08, 15.76, 20.03, 26.28, 26.59
2088, 8, 28.93, 23.15, 18.03, 16.12, 90.33, 68.51, 59.04, 52.75
2088, 9, 27.65, 21.29, 15.59, 13.32, 1.907, 2.56, 2.754, 3.098
2088, 10, 22.27, 16.58, 11.11, 9.067, 14.59, 32.17, 61.16, 73.09
2088, 11, 9.262, 4.225, -0.6972, -2.476, 62.18, 65.83, 111.3, 143.2
2088, 12, 0.4179, -4.448, -9.229, -10.96, 38.93, 39.46, 64.48, 78.07
2089, 1, 5.283, -0.7277, -6.039, -7.897, 20.25, 26.11, 53.19, 68.85
2089, 2, 6.617, 0.3642, -5.556, -7.853, 17.28, 19.76, 37.52, 49.6
2089, 3, 10.46, 4.483, -1.39, -3.707, 21.54, 38.13, 82.86, 113.9
2089, 4, 13.19, 6.763, 0.7421, -1.658, 12.31, 23.57, 53.26, 79.08
2089, 5, 20.97, 15, 9.47, 7.258, 41.38, 41.41, 43.72, 44.16
2089, 6, 25.16, 20.01, 15.04, 13.13, 100.1, 89.27, 84.83, 88.42
2089, 7, 29.12, 23.68, 18.68, 16.82, 50.5, 59.74, 73.26, 73.24
2089, 8, 31.43, 25, 19.69, 17.77, 22.38, 25.15, 28.06, 25.6
2089, 9, 25.88, 19.93, 14.4, 12.18, 61.53, 69.29, 100.5, 120.7
2089, 10, 21.44, 15.71, 10.03, 7.816, 27.38, 27.41, 49.36, 70.72
2089, 11, 14.66, 8.84, 3.134, 1.029, 0.001118, 0.2614, 3.749, 7.046
2089, 12, 5.833, 0.2123, -5.177, -7.251, 19.34, 18.05, 50.81, 73.53
2090, 1, 5.552, 0.3818, -5.224, -7.23, 3.516, 5.389, 37.03, 56.26
2090, 2, 4.468, -1.678, -7.424, -9.628, 2.517, 3.277, 14.31, 21.48
2090, 3, 10.94, 5.095, -0.9685, -3.363, 34.95, 43.18, 81.97, 112.2
2090, 4, 14.27, 8.828, 3.348, 1.221, 118.8, 88.63, 102.3, 130.7
2090, 5, 24.13, 18.56, 13.29, 11.23, 27.05, 17.31, 20.18, 20.41
2090, 6, 27.12, 21.78, 16.82, 14.94, 45.34, 45.06, 56.18, 66.56
2090, 7, 32.4, 26.46, 21.14, 19.19, 16.78, 14.51, 12.87, 10.61
2090, 8, 32.11, 25.75, 20.5, 18.58, 35.78, 46.82, 58.87, 63.21
2090, 9, 29.6, 23.22, 17.74, 15.6, 5.217, 4.648, 7.578, 9.468
2090, 10, 24.98, 19.38, 13.93, 11.83, 37.15, 90.67, 154.7, 186.1
2090, 11, 15.95, 9.977, 4.15, 1.997, 44.77, 80, 115.6, 140.7
2090, 12, 4.441, -0.9382, -5.878, -7.675, 30.98, 28.41, 44.54, 54.22
2091, 1, 3.941, -1.624, -7.212, -9.215, 29.17, 29.86, 53.58, 64.22
2091, 2, 9.947, 3.366, -2.419, -4.634, 32.8, 62.08, 193, 283.4
2091, 3, 9.061, 3.112, -2.424, -4.6, 18.77, 34.06, 100.3, 146.7
2091, 4, 12.67, 6.694, 0.8134, -1.548, 48.11, 45.52, 84.08, 114.6
2091, 5, 18.57, 12.89, 7.437, 5.282, 82.28, 74.57, 102.4, 124.7
2091, 6, 23.41, 17.49, 11.95, 9.811, 48.93, 59.35, 72.3, 83.63
2091, 7, 27.34, 21.3, 15.85, 13.79, 60.09, 55.5, 65.62, 68.63
2091, 8, 26.86, 19.88, 14.25, 12.16, 23.04, 32.63, 59.74, 73.43
2091, 9, 25.44, 19.84, 14.62, 12.56, 17.83, 26.21, 45.42, 57.02
2091, 10, 19.66, 14.96, 9.821, 7.789, 42.82, 57.58, 77.45, 88.16
2091, 11, 15.98, 10.21, 4.652, 2.57, 18.11, 32.47, 57.25, 67.75
2091, 12, 7.024, 1.323, -4.09, -6.118, 10.34, 17.95, 58.19, 83.64
2092, 1, 1.701, -3.49, -8.756, -10.64, 12.66, 17.58, 54.36, 77.78
2092, 2, 7.808, 1.658, -3.8, -5.91, 10.1, 16.61, 58.38, 82.87
2092, 3, 9.035, 2.619, -3.138, -5.409, 25.02, 32.63, 74.13, 104.1
2092, 4, 15.34, 9.614, 3.846, 1.531, 45.61, 47.09, 86.87, 125.4
2092, 5, 20.26, 15.17, 10.01, 7.946, 46.78, 29.15, 37.99, 49.56
2092, 6, 26.44, 20.73, 15.61, 13.68, 24.73, 16.89, 16.66, 18
2092, 7, 30.8, 25.36, 20.33, 18.41, 45.28, 40.07, 36.92, 33.08
2092, 8, 30.37, 24.7, 19.57, 17.68, 66.51, 51.9, 53.18, 50.88
2092, 9, 23.06, 17.47, 12.05, 9.914, 35.62, 43.55, 74.67, 92.35
2092, 10, 20.45, 15.46, 10.24, 8.246, 41.02, 66.92, 93.1, 110.7
2092, 11, 14.5, 8.97, 3.813, 1.9, 42.16, 49.2, 76.39, 95.22
2092, 12, 7.597, 2.154, -3.54, -5.744, 26.25, 34.4, 132.2, 196.3
2093, 1, 2.036, -3.27, -8.314, -10.03, 11.03, 15.9, 34.91, 47.41
2093, 2, 7.83, 1.437, -4.441, -6.793, 5.868, 8.187, 29.6, 46.02
2093, 3, 8.606, 2.586, -3.28, -5.629, 12.09, 19.41, 51.97, 71.67
2093, 4, 11.4, 5.324, -0.7473, -3.194, 2.127, 4.709, 21.06, 32.68
2093, 5, 21.2, 15.51, 10.11, 7.947, 60.05, 47.38, 54.6, 64.48
2093, 6, 27.43, 21.39, 16.14, 14.13, 38.6, 47.65, 65.18, 77.7
2093, 7, 30.63, 24.91, 19.7, 17.75, 20.52, 21.55, 28.02, 28.81
2093, 8, 29.64, 23.01, 17.71, 15.78, 40.47, 44.52, 48.1, 45.38
2093, 9, 26.19, 19.75, 14.07, 11.85, 58.79, 74.61, 87.57, 95.85
2093, 10, 15.66, 10.8, 5.371, 3.288, 11, 15.98, 36.92, 53.95
2093, 11, 13.48, 7.458, 2.329, 0.5065, 13.46, 19.49, 41.99, 54.74
2093, 12, 3.807, -1.9, -7.406, -9.502, 22.93, 32.01, 75.71, 102.6
2094, 1, 4.98, -0.8102, -6.146, -8.051, 22.27, 34.01, 99.95, 142
2094, 2, 5.3, -1.253, -6.966, -9.136, 7.853, 11.53, 35.05, 47.52
2094, 3, 9.897, 4.124, -1.944, -4.388, 4.379, 9.727, 32.34, 50.47
2094, 4, 12.9, 6.788, 0.621, -1.831, 0.7718, 3.684, 25.91, 45.47
2094, 5, 22.2, 16.4, 10.97, 8.778, 4.761, 2.469, 5.163, 8.29
2094, 6, 27.27, 21.51, 16.21, 14.09, 29.14, 28.02, 33.7, 39.42
2094, 7, 33.13, 27.2, 21.83, 19.78, 31.89, 30.05, 30.31, 26.54
