# Created by WEAP: 1/5/2021 2:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 25.28, 21.95, 18.54, 15.82, 22.91, 40.33, 44.64, 59.89
2070, 8, 23.4, 20.12, 16.75, 14.12, 30.51, 38.5, 44.17, 49.99
2070, 9, 20.75, 17.72, 14.44, 12.1, 51.01, 51.02, 60.72, 59.37
2070, 10, 12.46, 9.298, 6.181, 3.987, 6.416, 8.787, 14.31, 19.29
2070, 11, 2.947, -0.1027, -3.072, -4.975, 55.31, 64.91, 99.54, 94.48
2070, 12, -0.9428, -4.097, -6.746, -8.53, 28.55, 48.66, 79.79, 74.75
2071, 1, -3.475, -7.99, -10.18, -12.03, 9.7, 24.76, 36.61, 45.55
2071, 2, -1.175, -5.25, -8.088, -10.09, 25.33, 34.82, 60.25, 46.59
2071, 3, 5.607, 1.21, -1.832, -4.454, 44.04, 51.07, 80.67, 71.81
2071, 4, 7.696, 4.616, 1.181, -1.319, 40.27, 53.22, 88.32, 98.07
2071, 5, 13.93, 11.21, 7.81, 5.113, 51.97, 63.52, 91.39, 104.5
2071, 6, 18.01, 14.59, 11.24, 8.745, 35, 40.04, 51.21, 37.98
2071, 7, 23.65, 20.1, 16.68, 13.9, 38.91, 44.94, 51.88, 54.73
2071, 8, 24.4, 20.93, 17.51, 14.84, 36.73, 32.58, 38.68, 47.45
2071, 9, 18.74, 15.69, 12.45, 10.22, 63.45, 58.62, 71.44, 65.18
2071, 10, 13.87, 10.86, 7.499, 5.046, 64.38, 88.48, 130.1, 107.6
2071, 11, 3.975, 1.126, -1.889, -3.637, 48.36, 54.66, 89.71, 78.39
2071, 12, -1.637, -5.329, -7.92, -9.64, 53.08, 65.03, 98.12, 86.85
2072, 1, -3.689, -6.588, -9.239, -10.73, 52.89, 62.88, 109.3, 102.8
2072, 2, 1.532, -2.109, -4.993, -6.903, 43.95, 45.76, 79.79, 61.51
2072, 3, 6.462, 2.199, -0.946, -3.576, 30.45, 48.65, 80.23, 82.76
2072, 4, 8.729, 5.671, 2.364, 0.2624, 40.21, 49.67, 81.27, 77.47
2072, 5, 11.76, 9.093, 5.707, 3.028, 71.98, 76.52, 113.3, 98.01
2072, 6, 17.73, 14.27, 10.86, 8.213, 75.45, 81.59, 106.1, 123.5
2072, 7, 23.41, 20.06, 16.59, 13.6, 83.07, 73.93, 85.6, 82.08
2072, 8, 21.01, 17.79, 14.32, 11.6, 85.06, 100.5, 116, 133.2
2072, 9, 14.48, 12.03, 8.88, 6.896, 6.331, 6.091, 8.074, 9.606
2072, 10, 11.81, 9.111, 5.878, 3.602, 46.25, 43.37, 65.12, 59.42
2072, 11, 7.336, 4.826, 1.967, 0.2693, 17, 15.35, 26.25, 22.43
2072, 12, -1.784, -5.148, -7.847, -9.768, 24.56, 37.05, 57.12, 53.18
2073, 1, -8.014, -11.72, -14.3, -16.02, 32.26, 63.38, 122, 126.2
2073, 2, -3.12, -6.178, -8.808, -10.11, 13.57, 33.14, 52.52, 60.41
2073, 3, 5.499, 1.698, -1.555, -4.072, 58.06, 85.65, 144.1, 158.7
2073, 4, 9.287, 5.917, 2.591, -0.05489, 37.67, 48.91, 75.74, 73.47
2073, 5, 15.88, 12.75, 9.39, 7.01, 9.749, 13.3, 18.23, 15.77
2073, 6, 21.51, 17.52, 14.28, 11.84, 22.23, 46.1, 52.31, 54.49
2073, 7, 25.27, 21.32, 17.93, 15.09, 7.268, 20.92, 25.31, 38.1
2073, 8, 25.33, 21.48, 18.12, 15.43, 4.726, 11.65, 16.32, 28.24
2073, 9, 21.26, 17.76, 14.59, 12.26, 20.15, 26.1, 30.83, 34.65
2073, 10, 14.49, 11.53, 8.198, 5.687, 61.97, 53.15, 69.58, 51.08
2073, 11, 2.883, -0.3393, -3.235, -5.128, 80.35, 91.65, 145.5, 123.9
2073, 12, -0.7026, -4.362, -6.962, -8.877, 23.65, 23.93, 41.91, 43.61
2074, 1, -4.319, -7.302, -9.861, -11.21, 61.91, 71.78, 125, 112.7
2074, 2, -1.964, -6.356, -9.101, -11.41, 49.07, 66.89, 110.2, 112.2
2074, 3, 2.709, -1.203, -4.398, -6.964, 47.69, 65.57, 104.2, 94.06
2074, 4, 11.53, 8.342, 4.975, 2.476, 18.05, 17.71, 26.94, 21.67
2074, 5, 16.32, 13.34, 10.01, 7.726, 30.95, 28.65, 41.27, 35.14
2074, 6, 21.17, 17.45, 14, 11.22, 20.38, 28.94, 35.17, 41.65
2074, 7, 24.59, 21.13, 17.65, 14.81, 17.27, 27.54, 30.26, 38.57
2074, 8, 24.4, 21.61, 18.15, 15.44, 39.65, 43.75, 50.61, 57.59
2074, 9, 17.62, 14.49, 11.23, 8.683, 27.94, 23.96, 32.88, 34.26
2074, 10, 14.59, 11.88, 8.563, 6.043, 36.25, 41.33, 60.84, 53.34
2074, 11, 2.434, -0.4607, -3.457, -5.142, 57.31, 53.76, 80.96, 66.06
2074, 12, -1.373, -5.085, -7.585, -9.365, 30.47, 35.56, 55.59, 54.9
2075, 1, -1.281, -5.218, -7.759, -9.532, 39.15, 52.36, 89.31, 85.88
2075, 2, -2.539, -6.702, -9.258, -11.26, 44.1, 60.3, 89.74, 99.32
2075, 3, 4.302, -0.2541, -3.207, -5.507, 11.53, 19.53, 36.41, 44.45
2075, 4, 9.054, 5.752, 2.303, -0.4402, 38.49, 56.18, 88.56, 84.07
2075, 5, 15.8, 12.95, 9.575, 7.145, 42.75, 48.56, 73.91, 61.13
2075, 6, 24.13, 20.81, 17.45, 14.87, 3.431, 8.898, 11.52, 12.99
2075, 7, 26.47, 22.8, 19.46, 16.94, 2.541, 6.45, 6.51, 3.602
2075, 8, 26.19, 22.89, 19.45, 16.68, 28.8, 28.85, 37.55, 50.19
2075, 9, 20, 16.57, 13.34, 10.73, 12.09, 25.19, 34.38, 44.24
2075, 10, 14.64, 12.26, 8.99, 6.726, 17.24, 18.7, 27.25, 24.99
2075, 11, 2.465, -0.3576, -3.27, -5.223, 23.61, 29.94, 45.17, 43.76
2075, 12, -0.1938, -3.333, -5.99, -7.739, 49.59, 50.07, 86.6, 61.27
2076, 1, -1.316, -4.943, -7.536, -9.065, 21.31, 43.67, 68.68, 61.05
2076, 2, -0.8392, -5.416, -8.115, -10.27, 7.428, 16.22, 26.82, 30.45
2076, 3, 4.24, 0.463, -2.677, -5.023, 46.87, 51.64, 88.4, 100
2076, 4, 10.86, 7.718, 4.283, 1.742, 46.27, 57.6, 84.36, 83.08
2076, 5, 16.1, 13.02, 9.653, 7.266, 34.94, 51.35, 72.08, 69.3
2076, 6, 20.57, 16.85, 13.46, 10.99, 14.19, 21.03, 29.16, 26.96
2076, 7, 25.31, 21.57, 18.16, 15.48, 7.37, 28.16, 31.01, 39.73
2076, 8, 25.61, 22.01, 18.72, 16.19, 21.68, 25.28, 28.99, 33.32
2076, 9, 19.45, 16.32, 13.04, 10.45, 89.7, 67.78, 86.19, 96.13
2076, 10, 10.12, 7.343, 4.022, 1.452, 54.03, 58.81, 90.87, 93.16
2076, 11, 2.791, 0.5113, -2.462, -3.597, 16.35, 27.06, 38.74, 28.99
2076, 12, -4.974, -8.534, -11.26, -13.1, 37.35, 57.28, 87.98, 88.69
2077, 1, -1.111, -4.402, -7.143, -8.841, 74.6, 90.09, 152.4, 117.9
2077, 2, -3.369, -7.209, -9.849, -11.92, 55.36, 52.94, 92.93, 79.95
2077, 3, 6.887, 2.753, -0.2871, -2.65, 44.18, 52.48, 101.4, 107.5
2077, 4, 8.747, 5.635, 2.157, -0.552, 49.44, 73.43, 120.2, 121.3
2077, 5, 15.01, 11.84, 8.388, 5.593, 13.1, 17.57, 32.3, 37.26
2077, 6, 23.72, 19.84, 16.45, 13.66, 6.756, 11.38, 17.7, 22.3
2077, 7, 25.27, 21.62, 18.19, 15.36, 42.4, 33.71, 43.71, 50.19
2077, 8, 26.23, 22.5, 19.08, 16.25, 15.92, 16.6, 21.65, 28.63
2077, 9, 22.8, 18.99, 15.73, 12.88, 56.82, 49.58, 66.98, 58.07
2077, 10, 15.67, 12.9, 9.487, 7.077, 67.8, 63.34, 89.39, 71.4
2077, 11, 4.563, 1.887, -1.178, -3.031, 53.15, 59.47, 98.29, 99.01
2077, 12, -0.003111, -3.077, -5.787, -7.581, 49.82, 63.95, 108.1, 89.66
2078, 1, -1.427, -4.949, -7.692, -9.786, 33.27, 40.38, 67.5, 64.62
2078, 2, 2.649, -1.459, -4.394, -6.625, 42.23, 51.11, 90.46, 63.58
2078, 3, 2.883, -0.7351, -4.014, -6.438, 88.65, 99.02, 156.5, 181.7
2078, 4, 9.944, 7.019, 3.671, 1.257, 50.99, 50.15, 82.99, 71.3
2078, 5, 10.27, 8.488, 4.917, 2.734, 107.2, 109.5, 159.7, 112.5
2078, 6, 20.09, 16.65, 13.2, 10.44, 54.1, 56.07, 69.44, 69.47
2078, 7, 21.33, 18.04, 14.52, 11.34, 72.7, 98.07, 112.3, 121.6
2078, 8, 21.67, 18.22, 14.92, 12.04, 49.37, 46.87, 55.12, 63.55
2078, 9, 17.86, 14.67, 11.5, 9.212, 13, 12.77, 17.1, 23.55
2078, 10, 14.67, 11.61, 8.282, 5.833, 27.2, 27.37, 40.28, 31.04
2078, 11, 4.229, 1.377, -1.735, -3.663, 33.14, 42.23, 63.76, 70.06
2078, 12, 2.776, 0.005822, -2.927, -4.852, 41.61, 64.88, 103.6, 93.06
2079, 1, 0.5429, -2.679, -5.482, -7.253, 48.3, 64.73, 112, 99.54
2079, 2, 1.256, -3.366, -5.997, -8.191, 23.33, 22.84, 40.42, 37.6
2079, 3, 5.2, 0.9132, -2.296, -4.911, 46.92, 54.1, 97.74, 102.7
2079, 4, 8.614, 5.218, 1.818, -0.7155, 68.15, 72.57, 110.1, 108
2079, 5, 13.88, 11.1, 7.665, 5.245, 26.39, 39.55, 58, 62.24
2079, 6, 20.64, 16.98, 13.56, 10.67, 29.31, 51.63, 71.57, 88.26
2079, 7, 23.95, 20.49, 17.06, 14.29, 31.24, 48.54, 58.35, 73.94
2079, 8, 24.28, 20.95, 17.51, 14.68, 47.91, 39.38, 48.53, 56.4
2079, 9, 19.63, 16.63, 13.43, 10.94, 38.87, 24.76, 31.32, 29
2079, 10, 14.93, 12.27, 8.967, 6.417, 11.27, 9.847, 13.78, 10.54
2079, 11, 4.069, 1.205, -1.71, -3.376, 85.92, 79.25, 122, 90.19
2079, 12, -1.704, -4.755, -7.424, -8.96, 37.68, 75.21, 121.8, 111
2080, 1, -2.118, -5.456, -7.953, -9.601, 37.89, 49.99, 81.65, 71.47
2080, 2, 0.1988, -3.264, -6.039, -8.026, 17.17, 23.56, 39.87, 40.79
2080, 3, 4.963, 1.403, -1.85, -3.835, 15.42, 19.47, 33.39, 36.57
2080, 4, 9.528, 6.106, 2.697, -0.08973, 9.394, 15.21, 25.3, 31.99
2080, 5, 15.88, 12.88, 9.526, 7.065, 30.26, 35.38, 51.84, 48.32
2080, 6, 23.79, 20.38, 17.01, 14.72, 8.232, 6.35, 8.396, 8.419
2080, 7, 27.33, 23.81, 20.41, 17.72, 26.46, 31.56, 36.03, 32.47
2080, 8, 25.66, 22.39, 19.05, 16.42, 40.16, 44.38, 54.77, 52.94
2080, 9, 18.79, 15.68, 12.41, 9.883, 49.25, 56.14, 73.1, 76.66
2080, 10, 11.61, 8.953, 5.665, 3.54, 2.157, 7.741, 10.57, 15.14
2080, 11, 5.855, 2.858, -0.01774, -1.637, 47.75, 54.57, 94.86, 97.08
2080, 12, -0.4608, -3.533, -6.175, -7.962, 21.38, 32.65, 55.12, 56.93
2081, 1, -8.62, -11.73, -14.37, -15.82, 70.11, 96.39, 159.6, 154.8
2081, 2, -5.098, -7.985, -10.83, -12.68, 57.66, 60.28, 102.2, 94.57
2081, 3, 5.656, 1.592, -1.471, -3.858, 37.94, 50.7, 78.55, 69.33
2081, 4, 8.806, 5.812, 2.384, -0.2277, 57.66, 67.76, 104, 98.97
2081, 5, 16.75, 13.6, 10.07, 7.28, 23.21, 34.09, 52.92, 39.73
2081, 6, 20.31, 16.97, 13.48, 10.65, 13.1, 29.69, 36.95, 38.87
2081, 7, 26.31, 23.13, 19.61, 16.92, 0.8219, 2.97, 4.467, 9.162
2081, 8, 26.76, 23.32, 19.91, 17.18, 23.12, 29.57, 34.45, 41.17
2081, 9, 19.7, 16.66, 13.38, 10.89, 74.11, 62.53, 76.35, 71.27
2081, 10, 10.79, 8.288, 4.959, 2.579, 32.95, 26.95, 40.27, 29.62
2081, 11, 6.873, 4.078, 1.25, -0.4672, 56.27, 70.39, 113.5, 107.4
2081, 12, -4.239, -7.293, -9.852, -11.46, 35.38, 40.31, 71.64, 74.68
2082, 1, -1.444, -5.789, -8.138, -9.965, 38.02, 63.91, 105.7, 98.51
2082, 2, -0.2954, -4.542, -7.404, -9.481, 65.53, 88.28, 137.5, 136.9
2082, 3, 5.832, 1.506, -1.487, -3.907, 9.367, 12.1, 21.99, 23.31
2082, 4, 12, 8.744, 5.321, 2.512, 62.6, 57.47, 94.45, 75.37
2082, 5, 13.09, 10.7, 7.296, 4.949, 48.64, 52.6, 83.01, 83.89
2082, 6, 22.76, 19.12, 15.69, 12.79, 15.86, 13.05, 18.18, 21.35
2082, 7, 27.11, 23.51, 20.11, 17.35, 5.626, 9.175, 13.03, 16.54
2082, 8, 26.38, 23.08, 19.59, 16.59, 46.5, 53.36, 62.76, 91.93
2082, 9, 20.9, 17.86, 14.65, 12.15, 82.86, 85.84, 102.9, 98.59
2082, 10, 13.1, 10.05, 6.712, 4.493, 36.44, 38.71, 58.07, 47.27
2082, 11, 3.381, 0.2198, -2.813, -4.666, 54.85, 65.44, 101.2, 82.78
2082, 12, -3.901, -6.989, -9.659, -11.43, 48.49, 70.47, 110.8, 114.2
2083, 1, -3.213, -7.413, -9.877, -11.4, 21.01, 26.71, 42.97, 37.03
2083, 2, 0.1215, -3.48, -6.23, -8.045, 22.23, 38.1, 66.17, 66.96
2083, 3, 7.368, 3.971, 0.6733, -1.327, 45.81, 57.92, 86.66, 93.51
2083, 4, 14.62, 11.47, 8.058, 5.317, 7.738, 13.22, 23.9, 31.28
2083, 5, 13.98, 11.38, 7.888, 5.309, 51.21, 69.83, 103.4, 113.8
2083, 6, 24.24, 20.25, 16.86, 14.07, 11.05, 16.96, 18.34, 20.01
2083, 7, 27.42, 23.82, 20.37, 17.5, 30.24, 22.51, 29.77, 32.36
2083, 8, 28.03, 24.29, 20.92, 17.93, 15.12, 12.18, 15.13, 17.79
2083, 9, 23.15, 19.64, 16.45, 13.7, 16.76, 20.44, 29.03, 30.34
2083, 10, 11.18, 8.282, 4.992, 2.627, 9.999, 23.02, 31.5, 29.47
2083, 11, 4.513, 1.19, -1.775, -3.911, 95.33, 86.9, 134.5, 121.8
2083, 12, -0.4132, -3.261, -6.053, -8.104, 25.84, 40.21, 61.23, 57.18
2084, 1, -1.73, -5.058, -7.835, -9.709, 33.82, 44.02, 73.16, 77.46
2084, 2, 0.08679, -3.84, -6.684, -8.832, 20.11, 33.47, 61.01, 55.86
2084, 3, 7.996, 4.212, 1.028, -1.054, 27.64, 47.12, 73.07, 72.7
2084, 4, 8.126, 4.589, 1.114, -1.49, 17.82, 32.26, 49.59, 49.16
2084, 5, 17.65, 14.37, 11.01, 8.512, 6.405, 19.59, 27.45, 39.38
2084, 6, 24.24, 20.71, 17.18, 14.27, 37.14, 58.67, 73.85, 80.93
2084, 7, 27.48, 23.37, 20.02, 16.97, 7.671, 25.33, 29.93, 46.31
2084, 8, 24.37, 21.1, 17.7, 14.93, 75.33, 49.99, 54.35, 43.64
2084, 9, 20.12, 16.73, 13.49, 10.91, 29.08, 22.74, 32.36, 47.46
2084, 10, 16.33, 13.31, 10.04, 7.704, 17.69, 26.61, 37.79, 42.67
2084, 11, 5.669, 3.048, -0.08036, -2.04, 44.63, 62.95, 104.4, 98.73
2084, 12, -1.168, -4.777, -7.293, -9.034, 56.25, 89.13, 145.2, 168.4
2085, 1, -3.21, -5.87, -8.7, -10.12, 72.88, 109, 187.8, 185.7
2085, 2, -0.8751, -4.207, -7.141, -8.886, 51.18, 48.51, 90.59, 84.69
2085, 3, 5.71, 2.284, -0.9653, -3.046, 36.94, 44.41, 79.55, 78.71
2085, 4, 9.786, 6.343, 2.926, 0.2098, 50.35, 49.97, 78.7, 58.05
2085, 5, 15.07, 12.44, 8.989, 6.526, 67.22, 76.06, 116.3, 104
2085, 6, 21.63, 18.4, 14.94, 12.41, 16.42, 23.4, 30.35, 27.26
2085, 7, 24.74, 21.33, 17.82, 14.91, 43.24, 63.68, 69.87, 82.8
2085, 8, 24.2, 21.09, 17.68, 15.07, 68.52, 47.44, 60.31, 58.05
2085, 9, 21.4, 18.19, 14.92, 12.45, 65.81, 79.63, 96.26, 95.63
2085, 10, 15.49, 12.96, 9.615, 7.238, 17.78, 29.08, 42.18, 40.7
2085, 11, 8.063, 5.581, 2.322, 0.3881, 38.57, 50.02, 76.1, 55.96
2085, 12, -2.086, -5.469, -8.165, -9.856, 48.05, 74.57, 122.8, 112.2
2086, 1, -2.001, -5.928, -8.512, -10.3, 42.12, 81.07, 135.7, 136.1
2086, 2, 4.336, 0.3377, -2.546, -4.876, 40.72, 49.8, 84.74, 85.61
2086, 3, 2.24, -1.253, -4.608, -6.98, 44.23, 69.87, 112.9, 128
2086, 4, 5.804, 2.824, -0.5992, -3.286, 95.18, 100.2, 161.4, 155.8
2086, 5, 13.4, 10.47, 6.927, 4.116, 41.82, 54.76, 85.61, 91.13
2086, 6, 21.27, 17.71, 14.29, 11.83, 49.93, 56.1, 69.95, 59.58
2086, 7, 23.68, 20.21, 16.76, 13.78, 36.16, 43.51, 54.42, 57.89
2086, 8, 22.77, 19.17, 15.85, 12.94, 72.99, 52.14, 61.66, 69.93
2086, 9, 22.37, 18.79, 15.6, 13.13, 98.45, 91.19, 112.9, 100.7
2086, 10, 15.82, 13.05, 9.782, 7.463, 27.01, 14.31, 17.7, 14.36
2086, 11, 7.314, 4.149, 1.153, -0.7296, 61.02, 72.37, 116.5, 108.6
2086, 12, -3.905, -7.287, -9.872, -11.47, 75.62, 79.95, 128.5, 102.6
2087, 1, 0.283, -4.529, -6.856, -8.721, 17.86, 22.61, 39.73, 33.86
2087, 2, 0.4897, -3.44, -6.309, -8.63, 25.22, 38.8, 64.13, 67.19
2087, 3, 6.506, 2.423, -0.857, -3.579, 42.46, 75.26, 126.8, 126.5
2087, 4, 10.36, 7.433, 3.892, 1.51, 51.98, 46.03, 70.18, 60.79
2087, 5, 15.05, 12.05, 8.607, 5.971, 31.89, 26.06, 40.81, 45.46
2087, 6, 22.3, 18.36, 14.92, 12.16, 1.97, 8.828, 15.18, 27.2
2087, 7, 25.83, 22.24, 18.77, 16, 14.61, 33.57, 40.11, 65.57
2087, 8, 24.78, 21.5, 18.05, 15.18, 48.92, 48.56, 56.02, 65.91
2087, 9, 19.55, 16.42, 13.23, 11.05, 10.98, 9.32, 12.05, 14.25
2087, 10, 13.64, 10.81, 7.594, 5.381, 35.45, 21.9, 31.32, 19.03
2087, 11, 7.951, 5.531, 2.538, 0.8124, 8.337, 16.76, 25.04, 28.96
2087, 12, -0.1685, -2.573, -5.401, -7.291, 55.78, 80.45, 127.8, 108.5
2088, 1, -5.864, -9.024, -11.9, -13.52, 40.22, 55.59, 99.95, 100.6
2088, 2, 3.525, -0.1422, -2.942, -5.029, 19.06, 30.12, 50.78, 53.87
2088, 3, 5.267, 1.828, -1.403, -3.34, 45.5, 49.72, 82.77, 61.83
2088, 4, 7.923, 4.661, 1.243, -1.608, 37.7, 59.54, 107.3, 112.7
2088, 5, 14.7, 12, 8.546, 6.034, 55.02, 57.88, 80.7, 75.96
2088, 6, 21.42, 17.75, 14.33, 11.66, 15.58, 30.91, 36.19, 41.3
2088, 7, 27.17, 23.66, 20.24, 17.55, 12.24, 10.33, 15.11, 21.55
2088, 8, 25.62, 21.67, 18.32, 15.49, 37.08, 68.3, 85.33, 108.6
2088, 9, 21.89, 18.35, 15.19, 12.88, 0.4589, 0.9893, 1.963, 1.306
2088, 10, 16.88, 14.27, 10.96, 8.698, 15.07, 19.05, 27.5, 30.13
2088, 11, 5.173, 2.092, -0.9724, -3.061, 49.71, 74.7, 113.9, 116.1
2088, 12, -4.196, -7.231, -10.13, -12.24, 17.32, 35.06, 63.11, 79.4
2089, 1, -0.6632, -5.057, -7.489, -9.333, 23.91, 40.97, 69.83, 68.3
2089, 2, 0.9024, -2.776, -5.792, -8.027, 26.87, 30.25, 56.67, 56.6
2089, 3, 5.122, 1.244, -1.836, -4.11, 55.22, 63.1, 95.06, 96.51
2089, 4, 8.536, 4.649, 1.237, -1.604, 36.62, 43.2, 65.8, 59.98
2089, 5, 16.42, 13.61, 10.21, 7.461, 37.54, 32.96, 43.74, 35.37
2089, 6, 22.54, 18.83, 15.29, 12.43, 45.84, 55.54, 61.01, 62.81
2089, 7, 26.16, 22.57, 19.07, 16, 51.68, 65.38, 80.33, 101.3
2089, 8, 27.72, 24.19, 20.76, 17.7, 5.343, 12.21, 14.84, 19.37
2089, 9, 21.44, 17.95, 14.65, 11.9, 74.28, 73.12, 96.4, 102.9
2089, 10, 15.53, 12.8, 9.539, 7.294, 43.12, 42.92, 59.75, 49.04
2089, 11, 6.333, 3.913, 1.085, -0.4315, 0.08199, 1.694, 2.705, 4.098
2089, 12, -1.876, -4.976, -7.476, -9.179, 30.23, 39.58, 71.64, 65.99
2090, 1, -0.6766, -3.998, -6.783, -8.658, 29.32, 43.32, 76.63, 74.31
2090, 2, -1.934, -6.376, -9.017, -11.05, 14.43, 22.11, 40.17, 28.45
2090, 3, 5.905, 1.923, -1.203, -3.354, 35.49, 59.58, 102.8, 101.2
2090, 4, 10.96, 7.166, 3.7, 0.7434, 39.99, 60.42, 91.36, 112.7
2090, 5, 20.25, 17.08, 13.7, 11.17, 5.866, 15.31, 21.05, 22.54
2090, 6, 24.82, 20.75, 17.25, 14.21, 40.82, 48.66, 63.48, 76.54
2090, 7, 28.46, 24.4, 21.04, 18.24, 2.64, 12.61, 13.63, 15.3
2090, 8, 28.33, 24.58, 21.21, 18.37, 20.35, 23.63, 27.32, 29.98
2090, 9, 25.05, 21.36, 18.22, 15.66, 1.65, 6.799, 10.37, 15.19
2090, 10, 19.81, 16.99, 13.78, 11.32, 85.86, 79.75, 108.6, 98.28
2090, 11, 7.855, 5.301, 2.382, 0.5197, 75.97, 68.55, 101.9, 87.3
2090, 12, -1.454, -5.552, -7.963, -10.01, 21.18, 33.59, 54.39, 50.61
2091, 1, -2.033, -5.433, -8.101, -9.843, 30.75, 44.84, 74.01, 75.05
2091, 2, 4.691, 0.8998, -2.104, -4.392, 111.6, 135.4, 222.6, 205.8
2091, 3, 5.185, 1.006, -2.096, -4.321, 66.06, 93.76, 145.4, 149.6
2091, 4, 7.565, 4.399, 0.892, -1.841, 68.93, 76.52, 121.6, 119.7
2091, 5, 13.78, 11.41, 7.9, 5.17, 65.02, 82.41, 119.3, 117.4
2091, 6, 18.85, 15.87, 12.36, 9.344, 101, 98.88, 128.6, 124.8
2091, 7, 23.31, 20.01, 16.49, 13.51, 57.47, 54.7, 59.89, 52.02
2091, 8, 21.28, 18.56, 15.11, 12.39, 48.15, 37.16, 45.66, 40.23
2091, 9, 22.04, 18.68, 15.48, 12.7, 43.29, 44.82, 58.76, 64.07
2091, 10, 15.99, 13.26, 9.886, 7.494, 32.43, 36.8, 48.06, 61.63
2091, 11, 9.58, 7.011, 3.889, 2.078, 37.19, 52.97, 79.91, 83.02
2091, 12, -0.1793, -3.177, -5.718, -7.385, 35.03, 49.81, 85.11, 83.59
2092, 1, -3.302, -6.958, -9.559, -11.15, 40.41, 59.01, 102.9, 102
2092, 2, 2.881, -1.506, -4.292, -6.721, 30.36, 39.9, 79.96, 68.66
2092, 3, 4.664, 1.111, -2.275, -4.749, 47.17, 57.3, 93.24, 86.24
2092, 4, 11.12, 7.836, 4.388, 1.647, 25.32, 45.44, 69.3, 74.94
2092, 5, 16.69, 13.63, 10.26, 7.645, 32.98, 43.55, 64.62, 67.95
2092, 6, 23.26, 19.63, 16.17, 13.37, 12.28, 20.93, 25.92, 27.44
2092, 7, 28, 24.15, 20.66, 17.81, 8.371, 26.76, 30.42, 33.46
2092, 8, 27.78, 23.92, 20.48, 17.64, 22.21, 26.69, 33.31, 49.71
2092, 9, 18.49, 15.29, 12.09, 9.571, 71.59, 78.64, 102.3, 89.12
2092, 10, 16.96, 13.84, 10.42, 7.755, 41.05, 43.15, 57.24, 51.29
2092, 11, 9.318, 6.702, 3.616, 1.602, 45.26, 50.52, 77.67, 52.67
2092, 12, 1.07, -1.395, -4.33, -6.266, 105.6, 137.1, 219.9, 176.6
2093, 1, -2.883, -7.009, -9.577, -11.49, 17.34, 25.67, 45.93, 44.5
2093, 2, 2.213, -1.953, -4.838, -7.194, 23.13, 35.24, 57.52, 62.07
2093, 3, 3.274, 0.0352, -3.248, -5.456, 34.85, 47.08, 81.55, 70.18
2093, 4, 6.389, 3.147, -0.3314, -2.92, 28.63, 39.67, 67.95, 57.1
2093, 5, 17.13, 13.96, 10.57, 7.867, 20.96, 31.78, 50.43, 52.42
2093, 6, 23.46, 19.94, 16.39, 13.74, 56.3, 54.69, 69.93, 87.47
2093, 7, 26.73, 23.19, 19.71, 16.98, 17.2, 21.39, 22.59, 21.05
2093, 8, 25.1, 21.73, 18.33, 15.59, 17.26, 31.9, 34.27, 38.72
2093, 9, 20.8, 17.56, 14.27, 11.73, 52.42, 41.63, 51.8, 59.3
2093, 10, 11.34, 8.516, 5.242, 2.942, 35.39, 31.21, 49.76, 36.95
2093, 11, 6.494, 3.714, 0.921, -0.7577, 29.76, 36.94, 60.27, 51.87
2093, 12, -3.215, -6.35, -9.117, -11.03, 44.68, 60.87, 96.27, 84.14
2094, 1, -1.024, -4.706, -7.268, -8.928, 74.4, 89.75, 143, 118
2094, 2, -1.118, -4.532, -7.396, -9.235, 17.79, 30.35, 50.03, 60.19
2094, 3, 4.551, 0.7225, -2.426, -4.459, 23.79, 41.9, 75.51, 76.46
2094, 4, 7.883, 4.48, 0.9291, -1.709, 11.82, 27.27, 43.16, 53.4
2094, 5, 17.49, 14.63, 11.24, 8.847, 5.22, 11.38, 15.3, 15.28
2094, 6, 22.92, 18.98, 15.62, 13.15, 26.33, 34.93, 48.16, 45.83
2094, 7, 28.56, 24.89, 21.53, 18.94, 8.921, 11.11, 12.38, 15.58
2094, 8, 28.29, 24.77, 21.39, 18.61, 14.69, 25.6, 32.99, 42.39
2094, 9, 23.95, 20.18, 16.91, 14.13, 64.24, 35.28, 50.35, 45.08
2094, 10, 14.05, 11.26, 8.026, 5.674, 13.91, 25.84, 40.92, 36.62
