# Created by WEAP: 1/5/2021 2:51:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 26.14, 21.92, 15.65, 13.61, 0.6131, 2.81, 8.899, 13.94
2070, 7, 28.72, 24.27, 17.79, 15.53, 14.49, 26.34, 64.82, 81.63
2070, 8, 27.29, 23.2, 17.08, 14.74, 14.42, 20.72, 43.91, 53.93
2070, 9, 23.97, 20.12, 14.74, 12.67, 34.93, 39.65, 59.02, 77.41
2070, 10, 17.49, 13.87, 8.932, 6.721, 24.96, 37.38, 67.98, 70.97
2070, 11, 7.13, 3.914, -0.4758, -2.568, 48.67, 77.19, 142.7, 172
2070, 12, 3.759, 1.247, -2.457, -4.889, 21.25, 32.59, 63.29, 75.61
2071, 1, 0.5019, -2.019, -5.794, -8.134, 5.292, 14.16, 30.63, 38.9
2071, 2, 3.456, -0.07313, -4.53, -6.733, 28.67, 49.39, 75.05, 88.86
2071, 3, 9.426, 5.233, -0.3188, -2.623, 39.8, 65.79, 120.6, 156.5
2071, 4, 12.06, 8.093, 2.533, 0.3575, 19.11, 32.52, 61.65, 76.43
2071, 5, 17.7, 13.24, 7.467, 5.259, 51.93, 61.53, 120.8, 155.7
2071, 6, 22.47, 18.29, 12.42, 10.23, 17.95, 23.26, 37.27, 45.91
2071, 7, 28.68, 24.13, 17.49, 15.21, 15.51, 16.46, 19.92, 25.04
2071, 8, 29.4, 25, 18.63, 16.21, 32.45, 45.56, 57.52, 60.53
2071, 9, 22.57, 18.66, 13.48, 11.44, 51.66, 59.62, 87.48, 96.49
2071, 10, 17.64, 14.02, 9.087, 7.054, 99.6, 123.3, 161.1, 209.5
2071, 11, 7.915, 4.682, 0.2861, -1.801, 54.46, 73.86, 103.2, 130.9
2071, 12, 3.602, 1.083, -2.592, -4.88, 25.44, 42.76, 61.94, 73.24
2072, 1, -2.057, -4.66, -8.316, -9.96, 47.23, 83.43, 155.4, 189.7
2072, 2, 5.325, 1.902, -2.802, -4.856, 40.82, 76.81, 142.5, 165.8
2072, 3, 10.32, 5.894, 0.1158, -2.351, 29.69, 48.11, 84.82, 101.3
2072, 4, 12.29, 8.309, 2.855, 0.8214, 25.72, 34.59, 59.11, 67.8
2072, 5, 15.64, 11.28, 5.312, 3.012, 55.87, 71.81, 118.4, 145.4
2072, 6, 22.26, 17.85, 11.53, 9.115, 34.14, 48.11, 85.08, 105.3
2072, 7, 27.45, 22.83, 16.19, 13.75, 43.17, 54.8, 77.47, 90.83
2072, 8, 26.04, 21.55, 15.04, 12.33, 65.91, 100.9, 122.7, 130.2
2072, 9, 18.26, 14.55, 9.472, 7.455, 1.404, 4.119, 10.61, 15.35
2072, 10, 16.08, 12.44, 7.456, 5.269, 64.57, 88.88, 127.4, 145.8
2072, 11, 10.79, 8.256, 4.247, 2.194, 11.5, 19.74, 34.28, 41.62
2072, 12, 2.13, -0.6176, -4.398, -6.816, 17.7, 38.46, 69.72, 83.72
2073, 1, -3.912, -6.386, -9.776, -11.98, 5.081, 16.49, 39.29, 47.73
2073, 2, 2.925, 0.2292, -3.829, -6.258, 10.27, 16.14, 25.63, 26.88
2073, 3, 9.95, 5.944, 0.8135, -1.417, 21.49, 44.96, 94.42, 126.7
2073, 4, 14.41, 10.49, 4.961, 2.67, 10.65, 16.75, 34.27, 43.38
2073, 5, 20.5, 16.44, 10.52, 8.27, 4.36, 8.591, 15.74, 24.11
2073, 6, 29.07, 24.79, 18.41, 16.05, 2.186, 3.078, 4.491, 5.689
2073, 7, 31.03, 26.71, 20.15, 17.91, 2.793, 6.998, 21.6, 27.59
2073, 8, 29.86, 25.54, 19.17, 16.79, 5.886, 13.23, 29.73, 34.03
2073, 9, 25.94, 22.11, 16.58, 14.27, 19.54, 28.86, 36.69, 40.98
2073, 10, 18.8, 14.9, 9.766, 7.469, 50.87, 51.77, 58.27, 56.57
2073, 11, 6.999, 3.569, -0.8886, -2.963, 70.54, 103.1, 151.3, 193.3
2073, 12, 3.047, 0.1801, -3.908, -6.389, 27.99, 50.65, 97.46, 114.5
2074, 1, -2.129, -4.503, -7.634, -9.498, 62.73, 103.5, 168.5, 194.1
2074, 2, 3.273, -0.1145, -4.811, -7.257, 22.19, 46.43, 89.99, 121.6
2074, 3, 7.46, 3.462, -1.6, -4.072, 24.8, 43.01, 83.89, 96.25
2074, 4, 16.02, 12.03, 6.257, 4.023, 15.99, 20.19, 30.64, 38.75
2074, 5, 19.87, 15.73, 9.856, 7.826, 15.38, 19.03, 28.12, 33.16
2074, 6, 25.92, 21.26, 14.66, 12.38, 21.32, 34.82, 52.93, 57.8
2074, 7, 28.89, 24.32, 17.75, 15.48, 16.53, 22.78, 30.5, 36.43
2074, 8, 28.18, 24.05, 17.87, 15.59, 21.03, 25.55, 33.25, 41.64
2074, 9, 21.72, 17.76, 12.41, 10.17, 58.07, 63.27, 102.6, 109.8
2074, 10, 18.55, 14.87, 9.735, 7.396, 78.38, 102.3, 169.6, 182.3
2074, 11, 6.888, 3.782, -0.5257, -2.613, 89.68, 111.5, 155.2, 194.6
2074, 12, 2.841, 0.2064, -3.7, -6.268, 22.62, 38.91, 64.55, 91.24
2075, 1, 2.484, -0.2431, -4.448, -6.764, 48.99, 67.41, 93.36, 103
2075, 2, 2.646, -0.7766, -5.531, -7.862, 37.12, 67.48, 102.4, 97.88
2075, 3, 8.872, 4.959, -0.2486, -2.709, 19.07, 36.71, 77.82, 87.06
2075, 4, 12.68, 8.714, 3.289, 1.166, 35.25, 46.41, 83.39, 98.35
2075, 5, 20.17, 16.29, 10.66, 8.484, 22.69, 31.61, 51.59, 64.4
2075, 6, 29.11, 24.48, 17.75, 15.52, 0.4397, 1.363, 4.297, 5.519
2075, 7, 31.1, 26.79, 20.31, 18.29, 1.99, 5.086, 13.83, 18.53
2075, 8, 30.18, 25.64, 19.04, 16.55, 40.76, 68.89, 113.1, 132.2
2075, 9, 24.26, 20.21, 14.55, 12.27, 26.71, 35.36, 44.75, 46.53
2075, 10, 19.28, 15.99, 11.27, 9.026, 19.21, 22.87, 29.99, 26.5
2075, 11, 7.333, 3.909, -0.5648, -2.67, 35.92, 45.31, 64.58, 73.02
2075, 12, 4.164, 1.774, -1.811, -4.032, 57.58, 73.3, 114, 126.9
2076, 1, 3.423, 0.9199, -2.787, -4.868, 21.86, 36.5, 60.85, 75.45
2076, 2, 4.059, 0.7806, -3.76, -6.11, 9.471, 17.34, 36.82, 38.8
2076, 3, 8.261, 4.185, -1.123, -3.575, 51.66, 86, 134.9, 146.6
2076, 4, 15.18, 11.25, 5.614, 3.323, 24.2, 35.79, 68.09, 93.03
2076, 5, 21.73, 17.95, 12.28, 9.909, 5.086, 9.262, 20.99, 36.82
2076, 6, 26.18, 21.91, 15.46, 13.05, 1.704, 5.665, 15.29, 21.98
2076, 7, 30.23, 25.89, 19.37, 17.24, 2.715, 4.71, 10.64, 11.83
2076, 8, 30.52, 26.09, 19.65, 17.28, 15.59, 22.82, 41.76, 54.45
2076, 9, 22.74, 18.8, 13.48, 11.4, 69.42, 96, 129.7, 159.9
2076, 10, 13.6, 9.887, 5.281, 3.12, 49.37, 73.29, 104, 143.7
2076, 11, 7.026, 4.03, -0.2364, -2.361, 12.7, 16.62, 20.86, 24.43
2076, 12, 0.1854, -2.799, -6.493, -8.864, 19.41, 45, 96.62, 133
2077, 1, 2.541, -0.1192, -4.047, -6.348, 30.17, 58.19, 122.6, 150.7
2077, 2, 0.391, -3.061, -7.428, -9.764, 37.57, 77.28, 139.8, 173
2077, 3, 11.02, 6.84, 1.436, -1.033, 47.58, 72.32, 126.4, 157.6
2077, 4, 11.76, 7.704, 2.208, 0.06616, 31.1, 56.5, 111.7, 133
2077, 5, 19.43, 15.08, 9.063, 6.905, 9.259, 17.55, 33.24, 42.92
2077, 6, 29.17, 24.41, 17.65, 15.35, 2.247, 5.939, 15.09, 21.61
2077, 7, 30.4, 25.81, 19.08, 16.77, 24.49, 36.59, 77.05, 95.34
2077, 8, 30.98, 26.35, 19.56, 17.02, 5.325, 14.93, 47.22, 62.93
2077, 9, 27.51, 23.13, 17.04, 14.77, 35.66, 45.29, 73.5, 88.81
2077, 10, 18.64, 14.86, 9.752, 7.463, 126.8, 147.9, 212.5, 227.6
2077, 11, 8.27, 5.451, 1.282, -0.957, 20.02, 32.84, 58.41, 87.24
2077, 12, 3.436, 0.8234, -2.688, -4.913, 26.73, 47.63, 91.93, 115.4
2078, 1, 2.021, -0.776, -4.807, -6.975, 18.1, 39.49, 83.92, 103.3
2078, 2, 7.067, 3.343, -1.585, -3.628, 36.86, 61.3, 121.3, 137.9
2078, 3, 7.427, 3.166, -2.324, -4.856, 40.18, 61.77, 113.1, 149.9
2078, 4, 13.55, 9.271, 3.576, 1.606, 46.47, 78.6, 133.1, 137.1
2078, 5, 13.91, 9.857, 4.203, 1.89, 89.12, 118, 171.4, 195.6
2078, 6, 24.88, 20.13, 13.64, 11.42, 24.88, 34.84, 63.13, 72.5
2078, 7, 25.67, 20.83, 13.86, 11.3, 43.39, 62.59, 104.8, 125.6
2078, 8, 27.16, 22.64, 15.98, 13.44, 9.54, 20.85, 44.83, 55.37
2078, 9, 22.49, 18.64, 13.32, 11.06, 22.63, 35.44, 47.14, 46.83
2078, 10, 18.92, 15.01, 9.64, 7.34, 56.82, 74.17, 96.27, 95.94
2078, 11, 7.997, 4.556, -0.02388, -2.153, 24.9, 37.19, 65.16, 86.6
2078, 12, 6.202, 3.522, -0.428, -2.543, 25.3, 42.07, 82.55, 110
2079, 1, 3.176, 0.5495, -3.665, -5.827, 48.02, 77.25, 128.4, 146.3
2079, 2, 5.836, 2.49, -2.34, -4.836, 15.89, 39.9, 72.5, 88.88
2079, 3, 8.903, 4.803, -0.661, -3.03, 47.03, 79.41, 144.8, 189.3
2079, 4, 12.94, 8.831, 2.977, 0.6408, 25.62, 41.44, 86.7, 108.6
2079, 5, 17.42, 13.46, 7.81, 5.821, 33.2, 38.22, 55.35, 67.38
2079, 6, 26.13, 21.49, 14.77, 12.37, 18.16, 27.01, 58.83, 87.02
2079, 7, 28.77, 24.33, 17.76, 15.44, 22.33, 28.48, 38.68, 35.53
2079, 8, 28.2, 23.95, 17.72, 15.37, 46.34, 52.88, 76.08, 84.69
2079, 9, 22.99, 19.04, 13.74, 11.56, 69.13, 74.09, 102.4, 98.23
2079, 10, 18.21, 14.47, 9.329, 7.063, 5.461, 13.88, 29.08, 34.54
2079, 11, 9.089, 5.754, 1.102, -1.171, 55.31, 95.32, 201.8, 259.7
2079, 12, 3.416, 0.8996, -3.012, -5.384, 10.57, 21.54, 41.87, 57.15
2080, 1, 1.646, -0.9891, -4.782, -7.028, 31.85, 58.05, 93.24, 124.8
2080, 2, 5.041, 1.717, -3.028, -5.306, 22.08, 34.38, 50.96, 56
2080, 3, 9.146, 5.312, 0.2854, -1.885, 11.34, 13.56, 18.48, 19.47
2080, 4, 12.38, 8.595, 3.059, 0.7453, 8.477, 10.31, 17.42, 23.82
2080, 5, 21.11, 17.19, 11.42, 9.16, 8.148, 11.87, 18.19, 21.46
2080, 6, 28.85, 24.44, 17.97, 15.81, 11.45, 16.02, 22.8, 25.28
2080, 7, 31.61, 27.26, 20.93, 18.78, 27.78, 36.94, 47.29, 54.71
2080, 8, 29.7, 25.44, 19.2, 16.68, 38.05, 56.66, 100.6, 123.6
2080, 9, 22.19, 18.43, 13.28, 11.22, 49.86, 64.53, 98.97, 123.8
2080, 10, 16.44, 12.88, 8.085, 5.817, 0.2896, 2.793, 7.428, 7.461
2080, 11, 9.86, 6.759, 2.355, 0.3456, 50.6, 81.91, 154.7, 199.2
2080, 12, 3.786, 1.401, -2.149, -4.469, 6.234, 13.51, 30.35, 42.6
2081, 1, -3.787, -6.073, -9.244, -11.14, 36.72, 75.51, 144.1, 183.8
2081, 2, -1.997, -5.231, -9.348, -11.48, 67.12, 110.6, 174.6, 180.1
2081, 3, 10.08, 5.997, 0.9001, -1.477, 23.39, 41.97, 86.04, 106.2
2081, 4, 12.2, 7.988, 2.384, 0.1389, 35.79, 57.68, 103.7, 127.5
2081, 5, 20.85, 16.49, 10.23, 7.933, 15.82, 27.46, 57.13, 76.6
2081, 6, 25.1, 20.41, 13.81, 11.46, 4.992, 9.506, 17.65, 24.62
2081, 7, 30.13, 25.26, 18.51, 16.45, 3.287, 10.3, 26.89, 26.6
2081, 8, 31.12, 26.48, 19.83, 17.46, 13.89, 27.76, 55.26, 58.33
2081, 9, 23.38, 19.48, 14.07, 11.92, 78.22, 89.81, 112.8, 120.9
2081, 10, 13.97, 10.2, 5.243, 3.003, 44.38, 56.36, 67.53, 72.65
2081, 11, 11.27, 8.374, 4.01, 1.817, 57.8, 79.88, 107, 133.7
2081, 12, 1.529, -1.127, -4.874, -7.087, 34.2, 60.99, 102, 120.8
2082, 1, 2.598, 0.1563, -3.658, -6.086, 23.63, 45.38, 88.07, 120.2
2082, 2, 5.328, 1.604, -3.389, -5.749, 33.23, 67.15, 136.8, 175.4
2082, 3, 10.72, 6.691, 1.426, -1.103, 8.824, 14.34, 17.38, 17.92
2082, 4, 16.51, 12.3, 6.56, 4.312, 26.83, 37.93, 66.86, 75.95
2082, 5, 17.11, 12.74, 6.741, 4.352, 41.2, 54.46, 87.71, 112.1
2082, 6, 27.77, 23, 16.33, 14.04, 12.27, 17.38, 31.12, 39.05
2082, 7, 31.25, 26.53, 19.86, 17.67, 2.848, 6.957, 18.16, 23.61
2082, 8, 30.02, 25.28, 18.43, 15.96, 61.35, 82.17, 143.8, 159.3
2082, 9, 24.31, 20.36, 14.92, 12.77, 45.92, 51.05, 58.72, 65.8
2082, 10, 17.09, 13.8, 9.261, 7.055, 41.48, 51.55, 64.56, 67.04
2082, 11, 7.276, 4.036, -0.4204, -2.592, 45.37, 64.84, 98.84, 118.3
2082, 12, 0.949, -2.01, -6.075, -8.504, 26.42, 49.1, 94.45, 138
2083, 1, 0.528, -1.825, -5.292, -7.484, 11.34, 17.17, 33.49, 47.23
2083, 2, 5.269, 1.876, -2.704, -5.023, 32.07, 53.69, 101.3, 124.3
2083, 3, 11.76, 7.607, 2.161, -0.3077, 53.48, 94.72, 154.3, 198.2
2083, 4, 18.38, 14.37, 8.742, 6.569, 2.475, 4.198, 12, 12.69
2083, 5, 18.96, 14.81, 9.153, 6.954, 42.08, 61, 102.1, 120.4
2083, 6, 28.76, 24.32, 17.69, 15.32, 0.3274, 0.8844, 2.303, 2.604
2083, 7, 32.27, 27.69, 21, 18.89, 9.363, 14.18, 30.07, 36.2
2083, 8, 31.75, 27.31, 20.81, 18.44, 12.67, 22.36, 57.89, 69.19
2083, 9, 27.43, 23.24, 17.49, 15.25, 29.04, 39.74, 71.59, 80.92
2083, 10, 15.48, 11.92, 7.14, 4.815, 3.262, 4.51, 9.87, 13.16
2083, 11, 9.316, 6.139, 1.343, -0.8229, 91.36, 115.9, 161.9, 182.4
2083, 12, 4.018, 1.296, -2.673, -4.806, 25.99, 41.73, 69.47, 95.31
2084, 1, 1.458, -1.068, -4.785, -6.844, 19.74, 35.68, 78.3, 100.7
2084, 2, 5.068, 1.545, -2.998, -5.213, 13.49, 20.61, 38.14, 42.74
2084, 3, 12.39, 8.434, 2.875, 0.5979, 29, 39.89, 60.38, 63.73
2084, 4, 11.39, 7.63, 2.261, 0.1096, 21.38, 31.45, 51.28, 59.2
2084, 5, 22.45, 18.38, 12.46, 10.24, 6.27, 18.66, 37.66, 38.96
2084, 6, 29.49, 24.49, 17.35, 15.07, 22.6, 38.53, 68.85, 68.19
2084, 7, 33.76, 28.89, 21.9, 19.75, 3.749, 7.003, 17.82, 20.99
2084, 8, 27.37, 23.09, 17.03, 14.77, 77.92, 86.06, 92.18, 100.8
2084, 9, 23.45, 19.51, 14.03, 11.77, 41.21, 59.23, 79.04, 84.67
2084, 10, 19.54, 15.84, 10.79, 8.518, 8.823, 13.3, 23.31, 26.41
2084, 11, 10.42, 7.305, 2.883, 0.7164, 38.18, 63.61, 113.2, 150
2084, 12, 4.085, 1.197, -2.851, -5.055, 28.41, 56.28, 102.1, 122.4
2085, 1, 0.3547, -2.458, -6.363, -8.417, 52.81, 92.61, 164.3, 187.9
2085, 2, 3.486, -0.07817, -4.823, -6.94, 55.16, 92.97, 149.2, 181.8
2085, 3, 9.977, 6.023, 0.9092, -1.431, 54.34, 80.7, 116.8, 123
2085, 4, 12.69, 8.817, 2.965, 0.6662, 34.64, 57.77, 95.21, 98.08
2085, 5, 20.85, 16.53, 10.64, 8.33, 21.11, 24.46, 52.02, 68.7
2085, 6, 25.5, 21.18, 15, 12.81, 25.77, 30.76, 40.46, 42.15
2085, 7, 28.06, 23.56, 17.2, 14.95, 22.46, 29.59, 45.29, 47.58
2085, 8, 28.27, 23.86, 17.62, 15.22, 56.72, 68.61, 85.65, 79.62
2085, 9, 24.34, 20.23, 14.7, 12.74, 30.55, 41.6, 67.66, 76.58
2085, 10, 19.48, 15.63, 10.49, 8.238, 51.1, 73.57, 101.9, 107.3
2085, 11, 11.47, 8.189, 3.783, 1.819, 48.28, 62.95, 96.64, 114.5
2085, 12, 2.723, -0.2989, -4.564, -7.064, 20.13, 33.48, 66.5, 85.8
2086, 1, 2.338, -0.2456, -4.179, -6.324, 31.95, 57.71, 102.9, 129
2086, 2, 7.243, 3.586, -1.805, -4.187, 26.24, 78.02, 158.6, 224.2
2086, 3, 7.042, 2.754, -2.362, -4.663, 25.54, 47.34, 93.35, 131.3
2086, 4, 9.361, 5.119, -0.7021, -2.974, 52.52, 86.44, 168.9, 184
2086, 5, 17.7, 13.59, 8.005, 5.917, 30.07, 31.46, 46.51, 60.36
2086, 6, 26.61, 22.11, 15.73, 13.43, 11.92, 19.64, 26.21, 29.78
2086, 7, 29.12, 24.52, 17.95, 15.67, 31.14, 38.15, 48.37, 51.35
2086, 8, 28.7, 24.29, 17.86, 15.33, 21.45, 35.69, 61.12, 69.05
2086, 9, 26.88, 22.82, 17.2, 15, 54.03, 70.3, 109, 121.2
2086, 10, 20.28, 16.54, 11.43, 9.038, 64.89, 74.88, 101.8, 99.95
2086, 11, 11.02, 8.001, 3.76, 1.742, 50.69, 71.39, 105.9, 123.1
2086, 12, 0.5634, -2.115, -5.945, -8.603, 40.5, 58.71, 96.04, 114
2087, 1, 4.326, 1.726, -2.248, -4.311, 3.291, 11.41, 27.66, 35.32
2087, 2, 4.026, 0.4624, -4.335, -6.579, 18.66, 39.78, 77.79, 96.93
2087, 3, 10.62, 6.489, 0.7751, -2.094, 29.55, 56.04, 104.6, 117.8
2087, 4, 13.09, 9.07, 3.769, 1.82, 56.91, 68.88, 88.48, 93.96
2087, 5, 19.95, 15.97, 10.25, 8.099, 20.91, 29.83, 37.08, 56.64
2087, 6, 28, 23.65, 17.32, 15.02, 0.582, 2.541, 6.928, 8.849
2087, 7, 30.31, 25.41, 18.71, 16.55, 10.1, 20.98, 40.47, 48.16
2087, 8, 28.85, 24.35, 18, 15.48, 55.04, 82.36, 119.6, 132
2087, 9, 22.94, 19.1, 14.02, 11.96, 19.59, 24.97, 35.53, 37.38
2087, 10, 17.77, 14.42, 9.565, 7.211, 39.32, 46.85, 64.96, 72.72
2087, 11, 11.31, 8.794, 4.755, 2.69, 16.33, 20.04, 32.42, 40.07
2087, 12, 2.894, 0.07664, -3.975, -6.031, 36.34, 61.3, 119.6, 162.7
2088, 1, -3.411, -6.096, -9.836, -11.89, 29.65, 52.83, 118.2, 139.3
2088, 2, 8.113, 4.607, -0.4242, -2.737, 5.424, 10.41, 21.25, 32.56
2088, 3, 9.179, 5.231, 0.2693, -1.866, 59.8, 88.9, 126.2, 146.5
2088, 4, 12.62, 8.629, 2.923, 0.3252, 28.37, 42.62, 89.19, 123.9
2088, 5, 18.13, 13.98, 8.194, 6.11, 46.34, 62.36, 105.8, 141.5
2088, 6, 26.79, 22.41, 16.12, 13.85, 7.151, 10.68, 16.62, 20.56
2088, 7, 31.14, 26.46, 19.83, 17.74, 19.52, 24.99, 47.67, 54.22
2088, 8, 31.42, 27.08, 20.75, 18.29, 12.95, 17.73, 24.67, 30.43
2088, 9, 26.62, 22.66, 17.18, 15.04, 0.1373, 0.837, 2.819, 3.265
2088, 10, 21.01, 17.52, 12.47, 10.14, 34.59, 50.07, 78.56, 87.63
2088, 11, 8.729, 5.66, 1.219, -1.043, 42.91, 63.09, 113.7, 137.5
2088, 12, 0.3439, -2.727, -7.088, -9.676, 11.57, 23.63, 53.21, 75.66
2089, 1, 3.143, 0.6396, -3.424, -5.808, 11.67, 24.77, 41.59, 49.25
2089, 2, 4.764, 1.106, -3.915, -6.265, 41.65, 65.26, 100.6, 119.6
2089, 3, 9.464, 5.428, 0.2882, -2.142, 40.38, 71.62, 128.8, 157.4
2089, 4, 12.54, 8.606, 3.051, 0.7514, 15.7, 20.7, 45.93, 52.97
2089, 5, 20.65, 16.39, 10.36, 8.233, 35.79, 56.27, 92.64, 101.9
2089, 6, 27.31, 22.69, 16.03, 13.66, 15.02, 25.51, 52.27, 65.23
2089, 7, 31.32, 26.61, 19.82, 17.49, 13.33, 20.76, 43.98, 49.81
2089, 8, 31.98, 27.36, 20.74, 18.24, 4.801, 13.69, 38.01, 51.48
2089, 9, 25.07, 20.95, 15.31, 12.95, 72.87, 90.53, 133.5, 159.2
2089, 10, 19.15, 15.59, 10.53, 8.148, 28.37, 38.02, 63.84, 75.67
2089, 11, 10.31, 7.857, 4.06, 1.925, 0.007253, 0.3703, 1.923, 1.484
2089, 12, 3.486, 1.097, -2.758, -5.069, 27.77, 42.75, 79.52, 87.77
2090, 1, 2.671, 0.1774, -3.635, -5.781, 18.55, 28.57, 48.37, 55.64
2090, 2, 3.085, -0.2212, -4.602, -6.834, 15.86, 24.3, 37.38, 46.79
2090, 3, 9.718, 5.699, 0.357, -1.952, 14.42, 30.9, 73.08, 99.9
2090, 4, 15.75, 11.84, 6.174, 3.829, 35.08, 59.12, 101.9, 111.4
2090, 5, 25.17, 20.9, 14.68, 12.45, 11.45, 13.12, 20.1, 29.07
2090, 6, 30.39, 25.64, 18.83, 16.58, 13.25, 19.16, 35.24, 49.19
2090, 7, 32.77, 28.31, 21.71, 19.72, 2.559, 5.403, 12.26, 16.74
2090, 8, 31.93, 27.54, 21.03, 18.58, 19.22, 32.87, 56.48, 68.94
2090, 9, 28.84, 24.71, 18.83, 16.48, 3.042, 6.256, 14.96, 16.39
2090, 10, 23.7, 20.01, 14.83, 12.65, 186.1, 232.3, 308.7, 346
2090, 11, 11.44, 8.587, 4.415, 2.273, 44.65, 63.28, 94.92, 117.5
2090, 12, 4.338, 1.639, -2.53, -5.05, 9.887, 23.49, 54.89, 65.51
2091, 1, 1.195, -1.397, -5.195, -7.205, 32.72, 55.57, 105.7, 125.1
2091, 2, 8.149, 4.261, -0.7407, -2.943, 104.8, 182.7, 317.2, 356.5
2091, 3, 8.751, 4.124, -1.451, -3.756, 48.62, 78.69, 132.4, 144.8
2091, 4, 11.87, 7.753, 1.966, -0.4808, 38.6, 54.9, 99.4, 121.2
2091, 5, 17.95, 13.59, 7.671, 5.462, 38.54, 61.16, 91.4, 125.7
2091, 6, 22.54, 18.07, 11.99, 9.8, 55.82, 73.58, 112.9, 133.9
2091, 7, 26.87, 22.51, 16.27, 14.14, 24.49, 33.47, 63.39, 76.97
2091, 8, 24.49, 20.03, 13.96, 11.5, 44.12, 66.47, 106.4, 122.3
2091, 9, 25.7, 21.5, 15.67, 13.33, 19.87, 29.41, 48.08, 58.83
2091, 10, 19.4, 15.85, 10.77, 8.384, 24.08, 47.29, 100.1, 131.3
2091, 11, 13.2, 10.11, 5.42, 3.304, 30.53, 44.24, 71.74, 84.48
2091, 12, 3.996, 1.291, -2.757, -5.069, 30.07, 44.34, 65.88, 86.03
2092, 1, -0.4046, -2.989, -6.975, -9.165, 31.08, 57.09, 112.1, 126.2
2092, 2, 6.887, 3.182, -2.013, -4.53, 18.92, 34.39, 67.22, 83.12
2092, 3, 8.551, 4.243, -1.155, -3.436, 34.35, 65.46, 143, 184.5
2092, 4, 14.93, 10.96, 5.416, 3.164, 16.69, 29.93, 55.44, 71.92
2092, 5, 21.95, 17.73, 11.79, 9.712, 9.231, 15.73, 25.94, 40.09
2092, 6, 27.64, 23.03, 16.37, 14.21, 7.067, 13.02, 26.97, 37.43
2092, 7, 33.22, 28.33, 21.55, 19.39, 5.341, 9.651, 23.33, 28.51
2092, 8, 31.91, 27.42, 21.2, 18.99, 25.43, 34.23, 57.53, 71.33
2092, 9, 22, 18.12, 12.93, 10.76, 69.9, 95.62, 135.9, 148.1
2092, 10, 20.6, 16.8, 11.61, 9.171, 73.64, 89.2, 106.5, 123.7
2092, 11, 12.62, 9.202, 4.327, 2.238, 57.65, 80.83, 114.7, 131.5
2092, 12, 5.242, 2.395, -1.676, -4.022, 84.97, 121.1, 182.2, 234.7
2093, 1, 1.255, -1.542, -5.885, -8.201, 24.43, 39.22, 61.87, 79.7
2093, 2, 6.406, 2.832, -2.319, -4.944, 9.528, 14.73, 30.42, 36.68
2093, 3, 7.267, 3.164, -1.939, -4.262, 34.44, 54.55, 86.19, 101.8
2093, 4, 9.481, 5.635, 0.248, -1.994, 24.57, 28.19, 48.87, 48.69
2093, 5, 21.91, 17.8, 11.82, 9.551, 3.619, 8.507, 21.24, 29.88
2093, 6, 27.54, 22.97, 16.43, 14.43, 32.61, 43.02, 62.48, 77.42
2093, 7, 31.07, 26.48, 19.76, 17.65, 14.33, 16.11, 33.31, 41.93
2093, 8, 29.71, 25.31, 18.86, 16.41, 17.99, 29.33, 43.35, 46.63
2093, 9, 24.31, 20.55, 15.24, 13.16, 42.96, 45.22, 50.11, 67.26
2093, 10, 16.01, 12.18, 7.225, 4.782, 33.86, 40.22, 52.21, 50.82
2093, 11, 10.98, 8.098, 3.856, 1.667, 32.91, 39.91, 67.61, 74.2
2093, 12, 1.214, -1.601, -5.504, -7.83, 30.02, 50.24, 91.6, 114.4
2094, 1, 2.673, -0.04897, -4.086, -6.222, 76.62, 115.6, 199.4, 220.7
2094, 2, 2.312, -0.8154, -5.284, -7.411, 34.71, 55.66, 92.86, 100.4
2094, 3, 9.359, 5.561, 0.5649, -1.873, 7.688, 13.55, 30.99, 40.49
2094, 4, 11.22, 7.561, 2.373, 0.3231, 0.9153, 3.112, 10.75, 11.81
2094, 5, 21.64, 17.58, 11.81, 9.717, 0.5072, 1.886, 3.063, 2.769
2094, 6, 28.03, 23.68, 17.28, 15.1, 3.936, 4.626, 8.899, 14.22
2094, 7, 33.02, 28.64, 22.14, 19.99, 4.637, 8.002, 15.75, 19.98
2094, 8, 31.95, 27.38, 21.05, 18.77, 32.96, 43.52, 79.64, 92.16
2094, 9, 27.94, 23.77, 17.93, 15.61, 24.63, 35.06, 72, 83.19
