# Created by WEAP: 1/5/2021 2:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 34.4, 28.52, 22.92, 18.3, 13.25, 29.8, 46.04, 76.93
2070, 9, 31.18, 25.88, 20.87, 16.52, 96.4, 94.96, 134.5, 189.6
2070, 10, 26.49, 21.51, 16.12, 11.37, 120.3, 154.4, 225.3, 291.2
2070, 11, 16, 11.28, 6.315, 1.983, 62.09, 55.81, 66.27, 87.22
2070, 12, 12.59, 8.389, 3.574, -0.5422, 86.1, 85.88, 90.31, 97.56
2071, 1, 12.01, 7.432, 2.097, -2.438, 6.591, 11.7, 25.85, 46.32
2071, 2, 13.23, 8.493, 2.627, -2.668, 45.07, 49.17, 74.26, 114.7
2071, 3, 16.97, 11.88, 6.378, 1.539, 62.75, 79.9, 108.2, 154.4
2071, 4, 20.88, 15.25, 10.01, 5.277, 7.984, 8.118, 8.824, 17.21
2071, 5, 24.86, 18.98, 13.42, 8.862, 13.5, 32.53, 45.98, 44.86
2071, 6, 31.02, 25.22, 20.06, 15.68, 0.1885, 3.997, 4.397, 4.837
2071, 7, 35.1, 29.25, 23.34, 18.51, 5.273, 14.71, 24.95, 48.39
2071, 8, 37.61, 31.53, 25.22, 20.22, 3.966, 11.65, 45.73, 81.81
2071, 9, 31.47, 25.96, 20.47, 15.89, 8.229, 23.99, 51.13, 76.01
2071, 10, 27.34, 22.31, 17.29, 12.94, 49.38, 56.18, 60.5, 69.24
2071, 11, 17.3, 12.93, 8.83, 4.956, 28.96, 33.17, 36.62, 42.72
2071, 12, 14.6, 10.57, 6.342, 2.273, 85.11, 66.76, 64.03, 60.52
2072, 1, 9.938, 5.535, 0.7299, -3.696, 141.7, 135.9, 157.3, 172
2072, 2, 15.14, 10.71, 5.651, 0.6769, 156.4, 161.7, 212.5, 342.6
2072, 3, 17.76, 12.59, 6.972, 2.23, 23.57, 37.14, 65.78, 121.5
2072, 4, 20.67, 15.4, 10.61, 6.024, 3.157, 4.34, 7.651, 15.23
2072, 5, 24.78, 19.19, 13.62, 9.1, 0.111, 1.92, 6.121, 9.601
2072, 6, 30.56, 24.84, 19.67, 15.26, 6.558, 12.39, 25.35, 33.23
2072, 7, 35.31, 29.26, 23.49, 18.73, 12.4, 35.08, 65.97, 86.68
2072, 8, 34.64, 28.68, 22.56, 17.67, 92.71, 124.1, 141.4, 141.9
2072, 9, 28.66, 23.12, 17.96, 13.56, 4.893, 8.71, 14.86, 23.61
2072, 10, 25.03, 20.26, 15.32, 10.8, 59.06, 78.02, 123.1, 165.3
2072, 11, 21.9, 17.62, 12.57, 8.374, 6.094, 7.035, 5.117, 5.679
2072, 12, 13.07, 8.835, 4.102, -0.1884, 25.58, 24.73, 37.92, 51.18
2073, 1, 9.665, 4.665, -0.7125, -5.316, 2.001, 4.385, 11.37, 15.87
2073, 2, 13.88, 9.1, 4.026, -0.7924, 2.132, 2.352, 3.595, 6.743
2073, 3, 19.2, 13.8, 8.218, 3.467, 4.442, 5.043, 7.325, 13.28
2073, 4, 25.74, 20, 14.39, 9.717, 0.008374, 0.006855, 0.0001868, 0
2073, 5, 29.72, 24.08, 18.66, 14.25, 0.0003759, 0.1602, 1.365, 2.817
2073, 6, 34.44, 29.02, 24.02, 19.78, 1.623, 4.025, 5.21, 7.631
2073, 7, 34.95, 29.22, 23.83, 19.41, 15.31, 23.68, 32.23, 48.87
2073, 8, 35.59, 29.62, 24.04, 19.49, 2.017, 6.521, 11.06, 8.473
2073, 9, 34.08, 28.57, 23.05, 18.47, 45.81, 43.37, 43.19, 54.97
2073, 10, 26.5, 21.49, 16.41, 11.96, 4.976, 7.385, 10.92, 18
2073, 11, 14.4, 9.831, 5.271, 0.9013, 189, 158.4, 169, 192.6
2073, 12, 12.82, 8.698, 4.361, 0.1907, 99.63, 102.5, 127.6, 156.9
2074, 1, 9.664, 5.064, 0.06837, -4.385, 161.4, 162.6, 202.1, 264.4
2074, 2, 12.93, 8.004, 2.499, -2.572, 21.5, 29.98, 50.47, 81.98
2074, 3, 15.12, 10.01, 4.896, 0.1416, 64.29, 74.84, 107.2, 177
2074, 4, 24.47, 19.03, 13.99, 9.532, 1.784, 2.201, 3.428, 8.529
2074, 5, 25.46, 20.19, 15.32, 11, 8.583, 13.82, 16.81, 31.8
2074, 6, 33.58, 27.74, 22, 17.37, 2.989, 9.719, 29.52, 46.38
2074, 7, 34.97, 29.04, 23.14, 18.31, 8.888, 14.98, 32.03, 58.7
2074, 8, 36.52, 30.67, 25.11, 20.39, 3.578, 9.589, 20.11, 40.22
2074, 9, 32.05, 26.35, 20.64, 15.93, 22.98, 31.59, 45.36, 53.91
2074, 10, 27.19, 22.35, 17.37, 13.16, 63.87, 70.62, 91.38, 120.8
2074, 11, 17.03, 12.38, 7.559, 3.431, 63.4, 62.99, 74.58, 98.68
2074, 12, 13.25, 9.045, 4.204, -0.1302, 46.75, 49.51, 70.22, 91.42
2075, 1, 13.14, 8.786, 3.829, -0.836, 26.16, 27.83, 33.11, 38.24
2075, 2, 13.72, 8.89, 3.298, -1.789, 39.4, 40.87, 42.65, 54.6
2075, 3, 19.04, 13.86, 8.522, 3.806, 48.2, 41.99, 41.23, 55.49
2075, 4, 23.71, 18.08, 12.62, 7.918, 0, 0.07559, 1.241, 3.525
2075, 5, 29.2, 23.78, 18.45, 14, 0.2832, 0.6881, 4.184, 8.883
2075, 6, 35.24, 29.72, 24.58, 20.21, 0.2387, 5.47, 7.781, 11.16
2075, 7, 36.86, 31.17, 25.78, 21.26, 7.226, 14.41, 23.48, 35.86
2075, 8, 35.56, 29.56, 23.55, 18.71, 49.37, 68.99, 107.2, 157.7
2075, 9, 32.34, 26.52, 21.1, 16.49, 0.4109, 2.655, 8.592, 13.14
2075, 10, 29.17, 24.24, 18.95, 14.45, 6.723, 9.826, 12.75, 19.47
2075, 11, 15.87, 11.56, 6.908, 2.625, 36.79, 37.01, 41.25, 45.22
2075, 12, 14.28, 10.31, 5.963, 2.065, 60.07, 65.97, 77.88, 94.44
2076, 1, 14.22, 9.71, 4.807, 0.4022, 21.67, 26.28, 38.82, 56.94
2076, 2, 14.27, 9.412, 3.648, -1.612, 8.957, 12.5, 19.81, 25.57
2076, 3, 16.93, 11.98, 6.961, 2.192, 87.87, 93.4, 106.2, 133.9
2076, 4, 25.16, 19.64, 14.54, 9.984, 0.07475, 0.06476, 0.2234, 0.2798
2076, 5, 30.72, 25.4, 20.48, 16.24, 0.1085, 0.1489, 0.4453, 1.759
2076, 6, 34.15, 28.37, 22.98, 18.53, 2.538, 7.456, 16.64, 23.07
2076, 7, 35.06, 29.49, 24.1, 19.59, 6.603, 19.1, 27.18, 47.55
2076, 8, 35.97, 29.94, 23.96, 18.93, 44.32, 60.52, 112.5, 130.9
2076, 9, 31.06, 25.92, 20.77, 16.07, 109.7, 103.3, 96.64, 96.72
2076, 10, 23.25, 18.39, 13.6, 9.17, 10.08, 21.53, 41.1, 52.23
2076, 11, 17.9, 13.37, 8.736, 4.581, 0.1056, 0.9931, 2.715, 3.381
2076, 12, 11.22, 6.568, 1.583, -2.873, 60.53, 69.46, 125.3, 183.2
2077, 1, 11.89, 7.588, 2.543, -2.119, 87.08, 83.67, 105.8, 142.3
2077, 2, 11.57, 6.29, 0.4465, -4.732, 64.12, 58.74, 75.72, 125.6
2077, 3, 18.55, 13.54, 8.038, 3.106, 25.28, 23.73, 29.44, 56.33
2077, 4, 20.29, 14.59, 9.031, 4.216, 17.04, 21.96, 30.72, 47.44
2077, 5, 27.04, 21.49, 16.23, 11.82, 5.171, 9.449, 14.16, 25.34
2077, 6, 35.34, 29.45, 23.93, 19.49, 0.6897, 3.738, 6.53, 8.267
2077, 7, 37.46, 31.43, 25.22, 20.25, 2.059, 13.01, 47.87, 90.67
2077, 8, 37.99, 31.92, 25.91, 21.12, 1.503, 3.326, 5.543, 8.133
2077, 9, 34.56, 28.96, 23.46, 18.88, 52.82, 73.32, 91.57, 117.3
2077, 10, 27.5, 22.57, 17.56, 13.26, 144, 146.6, 182.4, 228.1
2077, 11, 19.03, 14.47, 9.54, 5.254, 14.6, 23.67, 34.03, 29.26
2077, 12, 13.78, 9.567, 5.031, 0.8601, 88.04, 79.53, 107, 141.5
2078, 1, 12.22, 7.747, 2.581, -2.156, 14.45, 14.1, 24.06, 42.59
2078, 2, 14.75, 10.23, 4.828, -0.2449, 218.8, 213.3, 214.2, 292
2078, 3, 15.83, 10.58, 4.8, -0.2931, 21.21, 22.92, 37.81, 60.68
2078, 4, 20.88, 15.64, 10.72, 6.131, 54.28, 50.28, 51.38, 71.39
2078, 5, 23.07, 17.84, 12.74, 8.244, 5.671, 9.192, 14.12, 25.37
2078, 6, 31.89, 26.06, 20.76, 16.32, 4.33, 8.565, 12.54, 15.14
2078, 7, 33.34, 27.35, 21.31, 16.62, 4.728, 24.61, 69.02, 129.5
2078, 8, 36.18, 30.15, 24.33, 19.7, 2.691, 5.676, 6.082, 7.592
2078, 9, 31.38, 25.95, 20.62, 16.15, 37.99, 39, 45.54, 45.96
2078, 10, 25.06, 20.16, 15.02, 10.54, 160.6, 177.1, 185.5, 238.8
2078, 11, 16.49, 11.79, 6.95, 2.492, 5.085, 7.415, 14.02, 15.9
2078, 12, 15.15, 11.11, 6.933, 3.039, 60.74, 50.02, 68.59, 92.77
2079, 1, 13.26, 8.755, 3.889, -0.5343, 32.58, 45.9, 58.34, 84.08
2079, 2, 14.83, 10.26, 4.55, -0.6393, 37.4, 48.66, 55.74, 72.3
2079, 3, 18.1, 13.08, 7.815, 3.045, 42.3, 55.42, 77.6, 136.2
2079, 4, 22.72, 17.13, 11.87, 7.245, 3.62, 10.07, 18.34, 38.28
2079, 5, 26.44, 21.16, 16.21, 11.95, 0.8492, 2.723, 7.013, 11.48
2079, 6, 35.47, 29.46, 23.84, 19.23, 0.226, 5.358, 14.53, 21.68
2079, 7, 35.78, 30.05, 24.43, 19.72, 3.925, 10.48, 28.1, 56.58
2079, 8, 34.61, 28.92, 23.33, 18.68, 73.89, 72.51, 78.27, 106
2079, 9, 30.92, 25.64, 20.57, 16.13, 50.18, 78.73, 103.4, 152.1
2079, 10, 26.28, 21.24, 16.1, 11.59, 81.21, 84.31, 93.27, 105.7
2079, 11, 17.27, 12.67, 8.195, 3.991, 24.98, 36.39, 51.18, 65.31
2079, 12, 14.47, 10.34, 5.952, 1.79, 0.7663, 1.716, 5.03, 8.969
2080, 1, 11.4, 6.971, 2.139, -2.319, 90.8, 82.94, 91.27, 99.79
2080, 2, 14.85, 10.11, 5.015, 0.1971, 27.43, 25.37, 30.74, 52.2
2080, 3, 18.73, 13.51, 8.558, 4.111, 0, 0, 0.002083, 0
2080, 4, 20.58, 15.17, 9.947, 5.228, 5.228, 6.243, 5.907, 10.04
2080, 5, 30.24, 24.74, 19.47, 15.02, 0.6139, 1.771, 2.959, 5.992
2080, 6, 33.63, 28.18, 23.42, 19.17, 22.64, 35.48, 42.34, 51.17
2080, 7, 35.81, 30.25, 24.97, 20.46, 8.517, 18.22, 27.85, 35.31
2080, 8, 37.47, 31.77, 25.84, 21, 6.018, 15.59, 30.15, 42.22
2080, 9, 31.33, 25.88, 20.63, 16.13, 10.16, 16.6, 27.87, 36.65
2080, 10, 28.14, 22.91, 17.74, 13.28, 3.837, 11.47, 23.87, 43.86
2080, 11, 18.98, 14.59, 9.719, 5.271, 299.7, 240, 266.3, 337.6
2080, 12, 13.92, 9.776, 5.249, 1.058, 5.299, 9.749, 17.51, 24.22
2081, 1, 8.962, 4.115, -1.014, -5.468, 75.54, 83.8, 134.3, 247.5
2081, 2, 10.56, 5.575, 0.3565, -4.604, 189, 168.1, 167.6, 249.4
2081, 3, 18.58, 13.49, 8.082, 3.356, 45.16, 53.38, 72.17, 108.8
2081, 4, 20.58, 15.17, 9.882, 5.285, 29.61, 31.57, 37.14, 56.38
2081, 5, 27.91, 22.23, 16.67, 12.02, 0.6364, 4.458, 4.069, 3.985
2081, 6, 30.84, 25.24, 20.35, 16.25, 4.049, 9.363, 11.71, 13.1
2081, 7, 35.22, 29.46, 23.91, 19.29, 9.17, 19.99, 34.72, 68.99
2081, 8, 37.7, 31.77, 25.91, 21.04, 1.616, 7.024, 16.67, 21.55
2081, 9, 31.99, 26.53, 21.1, 16.59, 47.41, 72.07, 104.4, 142.7
2081, 10, 23.9, 18.98, 14.03, 9.644, 34.97, 47.89, 75.16, 102.2
2081, 11, 18.94, 14.43, 9.257, 4.659, 177.4, 160.8, 174.6, 206.8
2081, 12, 12.68, 8.321, 3.957, -0.2526, 104.2, 103.2, 140.1, 193.7
2082, 1, 12.45, 7.997, 2.675, -2.028, 9.787, 11.14, 20.54, 36.42
2082, 2, 14.2, 9.612, 4.411, -0.5184, 16.81, 20.42, 35.35, 53.12
2082, 3, 19.55, 14.28, 8.64, 3.761, 26.28, 32.85, 42.93, 70.11
2082, 4, 25.57, 19.93, 14.51, 9.905, 31.85, 22.11, 21.21, 31.28
2082, 5, 26.88, 21.13, 15.29, 10.66, 18.87, 24.1, 24.99, 29.45
2082, 6, 35.78, 29.72, 23.94, 19.41, 4.556, 10.64, 21.16, 36.91
2082, 7, 37.35, 31.46, 25.78, 20.99, 7.693, 22.69, 51.95, 104.8
2082, 8, 36.13, 30.52, 24.57, 19.76, 6.694, 20.84, 47.37, 69.21
2082, 9, 33.95, 28.5, 23.32, 18.85, 21.14, 35.56, 43.48, 58.59
2082, 10, 27.5, 22.58, 17.44, 13.05, 43.44, 61.26, 85.29, 123.6
2082, 11, 18.54, 13.74, 8.613, 4.291, 34.48, 32.82, 39.93, 48.96
2082, 12, 10.53, 5.972, 1.144, -3.028, 132.8, 138, 214.9, 288.9
2083, 1, 12.09, 7.844, 3.322, -0.9602, 6.38, 8.041, 13.91, 19.3
2083, 2, 15.41, 10.98, 5.769, 0.8218, 30.99, 37.62, 55.35, 87.69
2083, 3, 21.49, 16.38, 11.16, 6.564, 102.9, 81.9, 64.81, 107.8
2083, 4, 26.54, 21.32, 16.28, 11.83, 1.68, 2.016, 3.099, 3.93
2083, 5, 27.45, 21.83, 16.09, 11.31, 1.058, 5.508, 8.164, 7.133
2083, 6, 34.94, 29.21, 24.04, 19.75, 0.1498, 3.083, 5.014, 8.382
2083, 7, 38.14, 32.42, 26.59, 21.95, 5.731, 14.74, 31.57, 46.35
2083, 8, 37.54, 31.86, 25.81, 20.94, 6.433, 16.99, 33.79, 54.99
2083, 9, 34.4, 28.88, 23.31, 18.61, 72.56, 73.8, 82.24, 95.78
2083, 10, 26.33, 20.89, 15.47, 10.97, 8.134, 14.2, 24.55, 27.95
2083, 11, 16.99, 12.65, 8.092, 3.951, 124.5, 126.5, 137.4, 163.7
2083, 12, 13.85, 9.847, 5.547, 1.51, 48.16, 41.56, 48.7, 66.29
2084, 1, 12.25, 7.909, 2.984, -1.481, 35.12, 38.86, 46.4, 62.6
2084, 2, 15.45, 10.78, 5.349, 0.3564, 13.16, 14.11, 20.06, 27.94
2084, 3, 20.88, 15.98, 10.75, 5.989, 33.04, 31.85, 40.5, 55.74
2084, 4, 21.16, 15.53, 10.05, 5.213, 16.2, 13.5, 17.56, 26.27
2084, 5, 30.56, 24.89, 19.37, 14.81, 24.34, 29.48, 37.78, 61.13
2084, 6, 36.41, 30.49, 24.68, 20.05, 5.389, 11.08, 28.51, 53.2
2084, 7, 38.15, 32.27, 26.22, 21.35, 10.47, 28.36, 77.13, 129.1
2084, 8, 34.73, 28.98, 23.38, 18.68, 19.2, 28.42, 47.38, 77.69
2084, 9, 31.57, 26.05, 20.38, 15.74, 88.46, 99.88, 121, 162.8
2084, 10, 28.61, 23.36, 18.04, 13.57, 7.873, 11.43, 17.85, 26.72
2084, 11, 20.24, 15.84, 10.93, 6.56, 77.36, 77.92, 92.76, 100.5
2084, 12, 12.41, 7.993, 3.134, -1.134, 91.76, 81.55, 96.61, 119.9
2085, 1, 11.25, 6.711, 1.504, -3.085, 92.66, 88.85, 107.3, 119.1
2085, 2, 13.28, 8.813, 3.566, -1.483, 17.78, 21.93, 30.45, 56.98
2085, 3, 19.04, 13.99, 8.78, 4.285, 78.98, 70.48, 80.76, 138
2085, 4, 20.28, 15.07, 10.04, 5.349, 21.92, 28.99, 53.23, 86.07
2085, 5, 29.02, 23.43, 18.02, 13.49, 0.664, 0.9527, 3.509, 8.927
2085, 6, 33.07, 27.37, 22.11, 17.65, 38.88, 51.85, 71.02, 92.92
2085, 7, 33.81, 27.97, 22.06, 17.27, 21.79, 44.72, 67.09, 113.7
2085, 8, 36.35, 30.63, 24.96, 20.29, 58.46, 53.53, 51.74, 71.55
2085, 9, 32.72, 27.27, 22.11, 17.85, 7.72, 23.36, 36.26, 43.27
2085, 10, 28, 22.92, 17.81, 13.35, 40, 52.76, 88.63, 128.7
2085, 11, 21.08, 16.5, 11.63, 7.341, 86.83, 87.79, 111.2, 140.4
2085, 12, 12.25, 7.761, 2.949, -1.361, 16.55, 17.12, 26.24, 42.46
2086, 1, 12.9, 8.776, 3.984, -0.5174, 6.829, 13.24, 20.7, 23.27
2086, 2, 14.65, 10.21, 5.039, -0.001532, 65.14, 66.81, 82.88, 140.1
2086, 3, 16.78, 11.46, 5.868, 1.157, 14.36, 20.26, 31.87, 48.43
2086, 4, 18.46, 13.26, 8.433, 3.982, 52.11, 49.14, 55.25, 73.89
2086, 5, 26.83, 21.29, 16.03, 11.58, 0.02652, 0.4969, 3.227, 8.935
2086, 6, 35.85, 30.23, 24.97, 20.61, 0.05469, 3.142, 3.135, 3.147
2086, 7, 36.7, 31.18, 25.58, 20.73, 4.647, 13.44, 35.46, 71.38
2086, 8, 36.84, 31, 25.13, 20.34, 3.012, 11.99, 40.6, 77.07
2086, 9, 35.12, 29.52, 24.12, 19.68, 80.74, 94.26, 97.62, 109.3
2086, 10, 29.49, 24.35, 19.13, 14.74, 90.52, 94.24, 102.6, 120.4
2086, 11, 20.08, 15.93, 11.36, 6.914, 28.22, 34.3, 45.72, 42.1
2086, 12, 11.94, 7.28, 2.461, -1.893, 48.77, 56.19, 68.03, 68
2087, 1, 13.12, 8.914, 3.644, -1.023, 1.317, 5.206, 15.11, 19.7
2087, 2, 12.54, 7.667, 2.097, -3.073, 79.83, 93.45, 97.18, 122.7
2087, 3, 18.72, 13.62, 7.994, 3.256, 40.79, 44.69, 56.29, 89.34
2087, 4, 20.9, 15.71, 10.86, 6.347, 46.11, 46.42, 48.99, 69.99
2087, 5, 29.47, 23.94, 18.76, 14.35, 0.2939, 0.261, 0.01462, 0
2087, 6, 36.3, 30.45, 24.89, 20.34, 1.278, 5.405, 6.189, 8.14
2087, 7, 33.18, 27.58, 22.08, 17.46, 41.27, 63.16, 90.77, 120.7
2087, 8, 35.9, 29.75, 23.54, 18.67, 26.16, 53.81, 100.4, 128.9
2087, 9, 31.38, 25.77, 20.62, 16.13, 48.82, 67.88, 73.89, 98.78
2087, 10, 27.14, 22.02, 16.76, 12.17, 68.17, 68.69, 85.1, 112
2087, 11, 21.21, 16.74, 11.86, 7.636, 5.471, 8.569, 19.82, 34.62
2087, 12, 13.1, 8.893, 4.636, 0.5364, 93.51, 88.24, 99.8, 106.4
2088, 1, 9.379, 4.239, -1.133, -5.555, 20.37, 26.48, 36.43, 47.59
2088, 2, 17.47, 13.3, 7.988, 2.761, 0.4371, 1.614, 7.958, 12.78
2088, 3, 19.07, 14.13, 9.129, 4.472, 22.16, 23.18, 25.12, 31.79
2088, 4, 23.67, 18.06, 12.86, 8.262, 0.26, 2.044, 5.21, 8.828
2088, 5, 27.74, 22.1, 16.65, 12.25, 10.28, 11.98, 23.86, 48.62
2088, 6, 34.04, 28.23, 22.99, 18.56, 2.153, 6.618, 8.932, 10.08
2088, 7, 37.61, 32.01, 26.58, 21.8, 1.797, 7.593, 18.49, 38.46
2088, 8, 38.29, 32.33, 26.48, 21.79, 1.048, 4.523, 6.792, 7.921
2088, 9, 35.01, 29.37, 24.11, 19.7, 0.6654, 1.42, 1.889, 1.761
2088, 10, 28.75, 23.75, 18.96, 14.75, 133.2, 142.7, 175.3, 226
2088, 11, 17.19, 12.58, 7.476, 2.923, 98.67, 90.62, 97.63, 127
2088, 12, 10.43, 5.505, 0.5526, -3.694, 31.32, 33.79, 45.15, 59.75
2089, 1, 11.91, 7.615, 2.565, -2.009, 42.72, 42.57, 56.1, 96.71
2089, 2, 14.49, 9.893, 4.501, -0.6586, 109.5, 98.71, 98.69, 119.2
2089, 3, 16.73, 11.7, 6.444, 1.757, 58.84, 65.62, 76.96, 103.8
2089, 4, 21.56, 16.1, 11.02, 6.43, 0.7489, 2.24, 4.879, 10.21
2089, 5, 28.13, 22.73, 17.41, 12.83, 11.33, 14.36, 27.13, 62.61
2089, 6, 34.01, 28.51, 23.39, 18.99, 0.3106, 3.508, 8.666, 13.38
2089, 7, 36.64, 30.82, 25.1, 20.48, 12.69, 27.3, 48.45, 89.28
2089, 8, 37.94, 32.01, 26.05, 21.28, 21.01, 40.57, 64.82, 95.72
2089, 9, 33.48, 28.06, 22.9, 18.33, 29.85, 36.39, 54.78, 86.42
2089, 10, 28.39, 23.31, 18.2, 13.93, 5.573, 6.65, 10.41, 14.38
2089, 11, 22.84, 18.49, 13.81, 9.54, 0.02305, 0.1441, 0.2978, 0.5355
2089, 12, 14.53, 10.49, 5.823, 1.514, 3.545, 4.45, 8.754, 11.44
2090, 1, 14.92, 10.56, 5.537, 0.7661, 7.547, 7.849, 6.347, 5.121
2090, 2, 14.63, 9.645, 4.047, -0.8883, 5.088, 5.983, 11.63, 27.75
2090, 3, 19.05, 13.86, 8.432, 3.775, 27.17, 29.48, 28.32, 31.56
2090, 4, 25.41, 19.8, 14.26, 9.291, 41.43, 31.42, 28.33, 41.46
2090, 5, 32.72, 27.26, 21.86, 17.28, 1.254, 2.697, 5.706, 15.68
2090, 6, 36.43, 30.7, 25.12, 20.51, 0.4541, 6.237, 18.49, 33.83
2090, 7, 36.79, 31.39, 26.18, 21.58, 3.053, 9.349, 23.83, 57.74
2090, 8, 37.92, 32.13, 26.37, 21.6, 15.4, 23.25, 34.15, 62.01
2090, 9, 36.02, 30.33, 24.95, 20.33, 0.734, 2.321, 3.478, 3.716
2090, 10, 31.25, 26.46, 21.49, 17.2, 523, 455.8, 366.1, 387.7
2090, 11, 21.79, 17.51, 13.02, 8.939, 34.89, 33.8, 48.02, 66.76
2090, 12, 14.14, 9.814, 5.017, 0.8899, 39.5, 40.97, 52.75, 82.21
2091, 1, 11.75, 7.451, 2.633, -1.762, 64.6, 66.98, 84.38, 107.9
2091, 2, 15.97, 11.78, 6.541, 1.698, 358.3, 328, 314.2, 417.9
2091, 3, 15.77, 10.64, 5.449, 0.6412, 61.41, 70.91, 84.12, 120.3
2091, 4, 20.43, 15.2, 10.36, 5.753, 4.273, 3.566, 2.287, 1.414
2091, 5, 23.99, 18.92, 13.94, 9.448, 0.7533, 1.17, 4.008, 6.827
2091, 6, 31.35, 25.97, 20.96, 16.79, 0.08607, 4.937, 10.01, 15.11
2091, 7, 34.66, 28.74, 22.82, 18.04, 9.057, 25.96, 65.36, 139.6
2091, 8, 34.96, 28.88, 23, 18.32, 3.464, 16.81, 51.16, 70.53
2091, 9, 35.43, 29.66, 23.73, 18.85, 7.274, 11.07, 17.19, 30.4
2091, 10, 28.97, 23.9, 18.52, 13.9, 142.5, 151.6, 195.2, 239.5
2091, 11, 22.91, 18.51, 13.74, 9.428, 8.998, 12.72, 19.08, 24.15
2091, 12, 13.87, 9.642, 4.85, 0.5682, 49.79, 50.52, 68.02, 94.5
2092, 1, 10.45, 5.618, 0.3816, -4.245, 61.54, 55.01, 49.66, 59.03
2092, 2, 15.49, 11.2, 5.924, 0.8272, 60.27, 67.93, 87.08, 129.3
2092, 3, 16.68, 11.47, 6.445, 1.787, 45.74, 51.18, 61.97, 93.16
2092, 4, 23.13, 17.8, 13.08, 8.679, 0.0003653, 0.0442, 0.07943, 0.002116
2092, 5, 31.47, 25.56, 19.77, 15, 0.1153, 1.875, 10.09, 26.12
2092, 6, 34.29, 28.52, 23.35, 19.13, 0.06529, 4.083, 6.891, 10.4
2092, 7, 38.17, 32.62, 26.97, 22.21, 4.08, 13.23, 35.14, 73.73
2092, 8, 36.88, 31.19, 25.64, 20.92, 37.95, 33.94, 54.08, 76.83
2092, 9, 30.66, 25.42, 20.26, 15.87, 53.06, 65.7, 76.69, 100.3
2092, 10, 29.14, 23.95, 18.45, 13.88, 45.55, 51.07, 60.96, 79.65
2092, 11, 19.6, 15.46, 10.92, 6.646, 151.3, 134, 137.9, 146.8
2092, 12, 14.27, 9.996, 5.713, 1.616, 24.08, 26, 31.76, 40.08
2093, 1, 11.67, 6.891, 1.432, -3.336, 65.25, 73.23, 89.11, 141.1
2093, 2, 15.22, 10.78, 5.394, 0.2705, 10.8, 11.32, 18.22, 34.58
2093, 3, 16, 10.96, 5.756, 1.262, 38.2, 40.18, 54.77, 98.17
2093, 4, 18.43, 13.13, 8.208, 3.638, 0.04182, 0.2814, 0.2508, 0.2146
2093, 5, 29.77, 24.3, 18.92, 14.28, 1.03, 2.078, 4.465, 10.7
2093, 6, 36.32, 30.44, 25.04, 20.56, 1.882, 7.131, 17.33, 22.09
2093, 7, 37.26, 31.56, 26.1, 21.49, 9.312, 20.51, 39.68, 61.61
2093, 8, 36.98, 31.17, 25.52, 20.9, 23.23, 21.69, 23.55, 29.74
2093, 9, 32.74, 27.4, 22.31, 17.92, 47.02, 45.65, 36.3, 29.06
2093, 10, 25.27, 20.1, 14.83, 10.32, 7.592, 11.14, 25.43, 32.89
2093, 11, 19.85, 15.39, 10.28, 5.952, 34.8, 34.42, 54.44, 63.4
2093, 12, 11.31, 6.837, 2.194, -2.035, 16.15, 17.45, 27.85, 40.72
2094, 1, 12.24, 7.762, 2.509, -2.148, 52.88, 51.64, 52.42, 75.79
2094, 2, 12.37, 7.117, 1.805, -3.211, 75.61, 78.85, 88.88, 115.5
2094, 3, 18.37, 13.35, 8.441, 4.063, 1.881, 1.978, 2.414, 4.2
2094, 4, 20.95, 15.54, 10.75, 6.28, 0, 0, 0, 0
2094, 5, 30.11, 24.56, 19.39, 15, 0.7551, 1.31, 2.711, 7.441
2094, 6, 34.25, 28.48, 23.66, 19.65, 4.311, 6.815, 10.44, 15.48
2094, 7, 37.84, 32.51, 27.43, 23.01, 9.204, 15.68, 20.45, 37.54
2094, 8, 37.81, 31.89, 26.2, 21.47, 13.8, 18.74, 30.55, 54.35
2094, 9, 36.32, 30.76, 25.35, 20.76, 0.1098, 2.932, 5.57, 9.098
2094, 10, 27.28, 22.43, 17.65, 13.31, 8.504, 12.19, 13.44, 18.43
