# Created by WEAP: 1/5/2021 2:51:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 20.46, 17.26, 7.862, 5.552, 0.05893, 0.889, 10.24, 15.33
2070, 6, 28.59, 25.12, 14.73, 12.54, 1.205, 6.236, 13.85, 16.55
2070, 7, 29.95, 26.54, 17.13, 14.83, 29.02, 42.09, 54.74, 58.62
2070, 8, 29.14, 25.59, 16.07, 13.64, 4.319, 10.09, 33.47, 36.94
2070, 9, 26.37, 23.02, 14.2, 11.92, 22.72, 40.52, 65.82, 71.29
2070, 10, 19.79, 16.72, 8.219, 5.742, 27.84, 49.26, 72.69, 75.34
2070, 11, 8.716, 5.799, -1.421, -3.765, 26.36, 46.79, 170.4, 210.7
2070, 12, 4.523, 2.522, -4.147, -6.922, 15.99, 24.95, 74.34, 84.65
2071, 1, 2.336, -0.02249, -7.057, -9.848, 4.693, 8.363, 26.66, 35.9
2071, 2, 5.594, 2.094, -5.89, -8.563, 16.05, 34.33, 91.61, 100.5
2071, 3, 10.83, 7.303, -1.447, -4.125, 24.55, 41.66, 144.9, 171.9
2071, 4, 14.53, 11.05, 1.261, -1.107, 5.692, 12.17, 61.65, 79.27
2071, 5, 19.2, 15.37, 6.246, 3.895, 28.44, 48.98, 143.7, 150.8
2071, 6, 25.55, 21.83, 11.52, 9.165, 3.515, 7.957, 28.89, 40.11
2071, 7, 30.38, 26.3, 16.75, 14.28, 3.064, 6.755, 18.58, 22.31
2071, 8, 31.08, 27.12, 17.61, 15.01, 18.37, 41.38, 61.47, 61.29
2071, 9, 25.38, 21.78, 12.63, 10.3, 23.75, 36.35, 76.56, 77.7
2071, 10, 20.34, 17.39, 8.452, 6.261, 58.79, 86.29, 184, 213.7
2071, 11, 9.813, 7.501, -0.7217, -3.073, 25.76, 37.83, 136.3, 172
2071, 12, 5.703, 3.751, -3.771, -6.428, 21.2, 32.44, 93.19, 112.2
2072, 1, 0.1708, -2.056, -9.065, -11.28, 28.31, 58.35, 175.6, 180.1
2072, 2, 8.031, 5.01, -3.852, -6.309, 35.37, 71.48, 186.9, 210
2072, 3, 10.92, 7.242, -1.326, -3.864, 21.6, 38.39, 107.9, 124.6
2072, 4, 14.77, 11.5, 1.955, -0.2579, 11.34, 19.05, 68.57, 80.42
2072, 5, 17.54, 13.81, 4.121, 1.676, 14.07, 26.49, 103, 124.4
2072, 6, 24.47, 20.65, 10.61, 8.194, 18.72, 30.36, 84.41, 96.58
2072, 7, 28.94, 24.93, 15.14, 12.61, 20.73, 38.33, 81.31, 90.08
2072, 8, 27.71, 23.66, 13.99, 11.26, 57.48, 103, 125.2, 118.4
2072, 9, 21.49, 18.21, 8.813, 6.334, 2.834, 6.937, 16.23, 18.18
2072, 10, 18.47, 15.55, 6.708, 4.374, 45.44, 67.51, 134.5, 146.5
2072, 11, 13.38, 11.19, 3.331, 0.757, 3.891, 7.008, 32.95, 38.52
2072, 12, 3.622, 1.299, -5.984, -8.531, 12.65, 21.43, 63.91, 81.67
2073, 1, -0.8431, -3.328, -10.9, -13.61, 1.994, 4.405, 32.4, 45.32
2073, 2, 5.566, 3.107, -5.146, -7.976, 2.668, 5.401, 23.42, 27.53
2073, 3, 11.4, 8.075, -0.4433, -3.094, 6.73, 16.4, 92.78, 107.6
2073, 4, 17.35, 13.78, 3.756, 1.241, 1.996, 3.726, 32, 46.81
2073, 5, 23.38, 19.49, 9.449, 7.087, 1.624, 6.336, 18.08, 22.91
2073, 6, 31.03, 27.4, 17.25, 14.8, 0.6343, 2.551, 3.616, 6.149
2073, 7, 31.96, 28.31, 19.16, 16.85, 2.34, 6.779, 15.63, 16.94
2073, 8, 30.57, 26.83, 17.91, 15.46, 5.348, 14.81, 36.69, 38.58
2073, 9, 27.65, 24.42, 15.66, 13.27, 15.72, 21.68, 42.35, 48.01
2073, 10, 19.93, 17.04, 8.758, 6.457, 10.39, 14.2, 46.7, 51.09
2073, 11, 8.179, 5.575, -2.039, -4.352, 43.58, 71.68, 184.1, 221.8
2073, 12, 4.302, 2.269, -5.178, -7.821, 20.99, 42.67, 136, 164.2
2074, 1, 0.8013, -1.52, -8.461, -10.97, 43.33, 78.29, 210.3, 237.4
2074, 2, 5.446, 2.088, -6.127, -8.972, 12.55, 29.58, 131.1, 153.7
2074, 3, 8.89, 5.637, -2.974, -5.66, 9.574, 21.3, 71.25, 92.4
2074, 4, 18.17, 14.91, 5.321, 2.997, 1.975, 4.799, 20.77, 26.32
2074, 5, 21.39, 17.88, 8.799, 6.581, 5.78, 10.89, 29.57, 33.43
2074, 6, 27.59, 23.64, 13.61, 11.3, 15.17, 27.43, 56.46, 62.2
2074, 7, 29.85, 26.07, 16.76, 14.44, 11.77, 22.64, 34.07, 37.68
2074, 8, 30.05, 26.53, 16.98, 14.49, 12.1, 20.41, 36.77, 41.87
2074, 9, 24.37, 20.88, 11.6, 9.115, 38.09, 55.65, 112.7, 109.4
2074, 10, 20.38, 17.35, 8.725, 6.188, 54.96, 84.24, 159.6, 173.8
2074, 11, 9.158, 6.51, -1.382, -3.701, 45.52, 73.11, 203.6, 238.3
2074, 12, 4.6, 2.388, -5.333, -8.173, 18.95, 27.89, 65, 79.82
2075, 1, 4.517, 2.141, -5.366, -7.825, 14.64, 26.13, 92.8, 101.9
2075, 2, 4.902, 1.781, -6.626, -9.198, 24.69, 41.1, 113.6, 131.5
2075, 3, 10.72, 7.731, -1.409, -4.077, 13.09, 19.49, 76.49, 91.72
2075, 4, 14.91, 11.69, 2.078, -0.3503, 7.728, 11.54, 69.23, 81.4
2075, 5, 23.15, 19.73, 9.73, 7.393, 4.918, 8.163, 40.92, 51.42
2075, 6, 30.37, 26.9, 16.73, 14.57, 0.4335, 1.887, 3.183, 3.416
2075, 7, 32.56, 29.02, 19.68, 17.45, 1.817, 4.906, 11.01, 13.05
2075, 8, 30.39, 26.52, 17.74, 15.28, 46.7, 86.52, 121.2, 124.5
2075, 9, 25.85, 22.47, 13.74, 11.28, 8.267, 17.08, 49.19, 47.51
2075, 10, 21.59, 18.91, 10.48, 7.998, 4.654, 7.913, 28.11, 24.42
2075, 11, 8.903, 6.325, -1.546, -3.884, 22.95, 35.7, 77.8, 88.4
2075, 12, 5.971, 4.053, -3.254, -6.06, 30.91, 49.11, 117.8, 133.1
2076, 1, 5.129, 2.996, -4.332, -6.916, 8.058, 19.33, 70.03, 80.57
2076, 2, 5.933, 3.037, -5.044, -7.701, 3.49, 8.913, 36.87, 45.92
2076, 3, 10.11, 6.887, -2.156, -4.977, 30.25, 53.83, 174.3, 198.5
2076, 4, 17.68, 14.27, 4.42, 1.968, 3.608, 10.28, 69.66, 84.66
2076, 5, 24.68, 21.25, 11.18, 8.712, 1.555, 4.282, 27.91, 32.49
2076, 6, 29.01, 25.19, 14.33, 11.78, 2.587, 8.878, 19.34, 21.48
2076, 7, 31.34, 27.86, 18.59, 16.35, 1.94, 3.908, 7.425, 8.606
2076, 8, 31.42, 27.68, 18.65, 16.14, 13.6, 32.14, 46.14, 49.17
2076, 9, 24.97, 21.5, 12.66, 10.35, 44.14, 77.05, 156.6, 164.1
2076, 10, 15.85, 13.11, 4.313, 1.818, 26.44, 42.59, 126.5, 158.9
2076, 11, 9.22, 7.02, -1.064, -3.497, 3.032, 6.571, 19.72, 22.29
2076, 12, 1.301, -1.222, -8.029, -10.71, 31.33, 57.14, 131.4, 172.1
2077, 1, 4.221, 1.789, -5.383, -8.013, 17.21, 35.52, 141.2, 159.2
2077, 2, 2.745, -0.4361, -8.705, -11.28, 22.83, 39.62, 139.3, 153.1
2077, 3, 12.23, 8.679, 0.1677, -2.41, 18.53, 37.99, 125.8, 141.3
2077, 4, 13.49, 9.979, 1.171, -1.132, 15.28, 27.33, 118.4, 142
2077, 5, 21.4, 17.54, 7.916, 5.451, 9.164, 15.54, 28.76, 34.17
2077, 6, 30.3, 26.18, 16.42, 14.12, 2.453, 6.419, 12.87, 14.88
2077, 7, 31.74, 27.75, 18.14, 15.61, 21.08, 31.96, 63.35, 69.61
2077, 8, 31.78, 27.8, 18.49, 15.95, 5.262, 14.33, 32.79, 43.38
2077, 9, 28.94, 25.08, 16.14, 13.63, 15.37, 32.37, 83.18, 85.72
2077, 10, 20.63, 17.61, 8.962, 6.545, 80.7, 124.3, 240.4, 253.5
2077, 11, 10.26, 7.798, 0.02289, -2.502, 9.864, 18.99, 76.65, 100.1
2077, 12, 5.12, 2.977, -3.965, -6.554, 19.18, 33.53, 128.5, 155.7
2078, 1, 3.495, 0.7434, -6.313, -8.872, 12.06, 24.84, 108.2, 131.2
2078, 2, 8.221, 5.078, -2.664, -5.081, 30.94, 58.51, 158.2, 172
2078, 3, 9.078, 5.365, -3.587, -6.253, 13.79, 25.08, 110.6, 145.2
2078, 4, 15.35, 11.89, 2.566, 0.2878, 27.42, 49.85, 163, 171.6
2078, 5, 16.92, 13.33, 3.349, 1.039, 35.33, 54.32, 171.6, 188.4
2078, 6, 26.25, 22.33, 12.44, 10.15, 17.78, 28.41, 54.65, 66.04
2078, 7, 26.67, 22.63, 12.98, 10.46, 38.25, 63.5, 124.9, 139.1
2078, 8, 29.31, 25.27, 14.79, 12.03, 5.053, 11.82, 36.16, 47.03
2078, 9, 24.98, 21.46, 12.32, 9.806, 23.47, 34.65, 51.13, 50.49
2078, 10, 19.92, 16.73, 8.681, 6.358, 44.24, 54.64, 96.81, 94.58
2078, 11, 9.414, 6.799, -0.9742, -3.433, 10.7, 18.04, 59.89, 75.18
2078, 12, 7.647, 5.571, -1.544, -3.981, 11.5, 21.47, 97.92, 126.3
2079, 1, 4.99, 2.633, -4.684, -7.119, 24.71, 40.58, 142.4, 155.6
2079, 2, 7.671, 4.275, -3.832, -6.517, 13.21, 23.2, 65.94, 81.57
2079, 3, 10.87, 7.216, -1.786, -4.331, 30.12, 55.4, 151.7, 178.8
2079, 4, 15.33, 11.78, 1.805, -0.6848, 10.98, 22.81, 95.59, 122.4
2079, 5, 19.83, 16.36, 6.829, 4.655, 10.12, 16.66, 50.48, 57.15
2079, 6, 28.5, 24.36, 13.63, 11.01, 9.641, 16.46, 60.76, 75.78
2079, 7, 30.59, 26.75, 16.91, 14.48, 23.17, 31.2, 27.21, 25.71
2079, 8, 29.43, 25.72, 16.53, 14.13, 35.82, 55.46, 66.62, 72.04
2079, 9, 25.02, 21.57, 12.82, 10.44, 48.17, 59.67, 98.07, 91.37
2079, 10, 19.68, 16.77, 8.343, 6.111, 17.06, 25.96, 32.19, 33.24
2079, 11, 9.92, 7.653, -0.02163, -2.506, 40.47, 69.84, 267.5, 319.6
2079, 12, 5.365, 3.405, -4.12, -6.693, 3.789, 7.317, 36.72, 54.83
2080, 1, 3.056, 0.8217, -6.108, -8.646, 24.39, 44.17, 122.3, 128
2080, 2, 6.876, 4.035, -4.417, -6.845, 8.321, 17.34, 57.12, 58.54
2080, 3, 11.3, 8.159, -0.6553, -3.105, 1.29, 2.721, 13.25, 17.18
2080, 4, 14.04, 10.97, 1.875, -0.5666, 3.256, 5.193, 16.78, 21.53
2080, 5, 23.74, 20.24, 10.46, 8.133, 0.7251, 2.08, 13.55, 18.97
2080, 6, 30.51, 27.16, 17.09, 14.93, 15.98, 19.04, 22.77, 22.74
2080, 7, 32.65, 29.2, 20.08, 17.67, 13.83, 23.87, 43.39, 48.28
2080, 8, 31.02, 27.49, 18.11, 15.54, 33.82, 51.98, 92.03, 102.9
2080, 9, 24.49, 21.36, 12.51, 10.17, 19.17, 36.03, 99.68, 124.1
2080, 10, 19.19, 16.54, 7.411, 4.921, 1.776, 4.199, 2.257, 2.211
2080, 11, 11.38, 8.906, 1.533, -0.8178, 60.38, 106.7, 224, 269.3
2080, 12, 5.405, 3.467, -3.619, -6.244, 2.571, 3.469, 21.13, 37.68
2081, 1, -1.464, -3.264, -10.27, -12.81, 22.49, 52.94, 166.8, 199.3
2081, 2, 1.326, -1.637, -10.4, -12.8, 45.47, 84.19, 212.7, 206.8
2081, 3, 11.45, 8.005, -0.416, -3.031, 16.51, 28.93, 105.5, 116.3
2081, 4, 14.18, 10.7, 1.177, -1.224, 18.8, 28.73, 103.6, 121.9
2081, 5, 22.46, 18.42, 8.89, 6.464, 11.88, 23.09, 71.05, 82.63
2081, 6, 26.4, 22.54, 12.53, 10.18, 1.791, 5.366, 18.82, 25.32
2081, 7, 30.12, 26.31, 17.29, 15.09, 7.896, 18.44, 29.65, 26.86
2081, 8, 31.83, 28, 18.86, 16.47, 11.61, 24.75, 50.69, 55.66
2081, 9, 25.59, 22.1, 13.23, 10.78, 38.07, 59.14, 115.9, 125
2081, 10, 16.42, 13.38, 4.358, 1.777, 31.07, 35.38, 70.67, 73.67
2081, 11, 12.53, 10.11, 3.003, 0.4687, 48.44, 77.41, 146.6, 181.1
2081, 12, 3.657, 1.538, -6.134, -8.805, 27.53, 41.74, 120.7, 137
2082, 1, 4.246, 1.78, -5.1, -7.82, 13, 26.87, 90.73, 115.4
2082, 2, 7.057, 3.945, -4.398, -7.112, 16.27, 37.52, 169, 194.1
2082, 3, 12.1, 8.884, 0.1269, -2.716, 7.897, 15.11, 23.33, 24.71
2082, 4, 18.37, 14.92, 5.298, 2.878, 9.869, 17.04, 59.96, 79.03
2082, 5, 19.61, 15.71, 5.746, 3.386, 14.97, 28.15, 94.15, 108.8
2082, 6, 29.38, 25.33, 14.92, 12.54, 10.2, 20.69, 33.01, 36.46
2082, 7, 31.92, 28.36, 18.96, 16.63, 3.251, 7.616, 21.42, 24.11
2082, 8, 30.8, 26.82, 17.26, 14.74, 40.05, 64.08, 144.1, 159.7
2082, 9, 26.65, 23.54, 14.24, 11.94, 13.11, 21.88, 62.99, 70.08
2082, 10, 19.61, 16.9, 8.5, 5.996, 42.77, 51.68, 68.09, 71.28
2082, 11, 9.412, 6.72, -1.196, -3.628, 19.63, 32.81, 126.2, 147.5
2082, 12, 2.269, -0.1593, -7.149, -9.899, 28.62, 52.7, 123.5, 151.4
2083, 1, 3.632, 1.408, -6.462, -9.074, 3.92, 8.552, 40.73, 53.54
2083, 2, 7.555, 4.698, -3.84, -6.377, 17.39, 28.19, 120.6, 133.6
2083, 3, 13.82, 10.58, 0.842, -1.682, 43.26, 77.88, 213.3, 233.1
2083, 4, 20.47, 16.99, 7.501, 5.165, 0.8883, 2.407, 13.36, 17.08
2083, 5, 21.62, 17.74, 8.065, 5.712, 27.2, 46.01, 108.7, 120.2
2083, 6, 30.14, 26.62, 16.61, 14.21, 0.1061, 0.6459, 1.798, 3.294
2083, 7, 33.54, 29.75, 20.11, 17.74, 5.971, 11.3, 29.49, 32.46
2083, 8, 32.74, 28.87, 19.78, 17.37, 13, 28.11, 54.95, 55.68
2083, 9, 29.07, 25.37, 16.49, 14.07, 21.68, 42.11, 85.49, 88.84
2083, 10, 18.18, 15.23, 6.451, 3.984, 0.6705, 2.103, 9.047, 14.1
2083, 11, 11.02, 8.439, 0.4691, -2.011, 40.53, 69.82, 208.3, 249.9
2083, 12, 6.073, 3.945, -3.753, -6.242, 16.59, 30.83, 89.97, 104.6
2084, 1, 3.418, 1.323, -6.052, -8.657, 11.05, 22.22, 85.19, 105.9
2084, 2, 7.009, 3.913, -4.435, -6.963, 5.41, 9.738, 34.72, 42.17
2084, 3, 14.44, 11.21, 1.917, -0.68, 16, 23.08, 54.52, 64.18
2084, 4, 13.9, 10.54, 1.252, -1.278, 15.5, 26.5, 56.14, 62.55
2084, 5, 24.87, 21, 11.39, 9.061, 25.29, 46.57, 57.28, 59.51
2084, 6, 30.14, 25.93, 16.14, 13.86, 16.22, 33.51, 76.69, 77.14
2084, 7, 34.11, 30.15, 20.89, 18.51, 4.907, 13.62, 19.8, 22.28
2084, 8, 28.21, 24.77, 16.01, 13.66, 51.13, 66.11, 87.98, 88.9
2084, 9, 25.13, 21.76, 13.2, 10.76, 42.33, 52.87, 84.55, 86.06
2084, 10, 20.96, 18.13, 10.14, 7.847, 6.808, 12.76, 27.91, 32.82
2084, 11, 12.39, 9.814, 1.916, -0.5727, 28.97, 53.9, 151.7, 201.8
2084, 12, 5.05, 2.592, -4.041, -6.575, 27.89, 50.02, 133.5, 179.4
2085, 1, 1.9, -0.1701, -7.363, -9.609, 25.55, 46.85, 175.6, 206
2085, 2, 5.847, 2.669, -6.285, -8.703, 22.3, 39, 131.1, 145.3
2085, 3, 11.78, 8.555, -0.08156, -2.621, 26.92, 45.92, 131.8, 136.4
2085, 4, 14.48, 11.31, 1.87, -0.5644, 28.91, 48.72, 118, 120.4
2085, 5, 23.28, 19.43, 9.403, 6.858, 2.223, 4.747, 41.03, 60.13
2085, 6, 27.26, 23.64, 13.83, 11.57, 24.62, 36.65, 44.35, 47.58
2085, 7, 29, 25.16, 16.18, 13.76, 22.08, 37.75, 42.53, 39.47
2085, 8, 29.93, 25.98, 16.54, 14.06, 45.17, 56.12, 89.29, 89.67
2085, 9, 26.11, 22.84, 13.97, 11.71, 19.82, 34.72, 78, 81.86
2085, 10, 21.05, 18, 9.526, 7.105, 53.83, 82.79, 117.6, 123.7
2085, 11, 12.97, 10.6, 2.947, 0.6641, 26.48, 41.11, 122, 147.6
2085, 12, 3.918, 1.279, -6.071, -8.766, 8.562, 19.96, 77.54, 90.23
2086, 1, 4.572, 2.197, -5.48, -8.036, 12.3, 19.98, 96.76, 118.1
2086, 2, 8.003, 4.868, -2.804, -5.149, 29.01, 62.35, 190.9, 235.5
2086, 3, 8.976, 5.36, -3.557, -6.165, 9.889, 22.92, 95.69, 126.4
2086, 4, 12.02, 8.443, -1.524, -4.034, 23.71, 40.03, 146.5, 178.3
2086, 5, 20.24, 16.54, 6.808, 4.419, 9.23, 10.59, 43.17, 56.56
2086, 6, 29.46, 25.53, 14.82, 12.38, 3.023, 5.301, 22.61, 28.29
2086, 7, 31.16, 27.13, 17.05, 14.51, 9.823, 19.72, 46.94, 52.16
2086, 8, 30.81, 26.83, 16.84, 14.14, 14.11, 28.85, 62.16, 64.32
2086, 9, 29.22, 25.56, 16.36, 13.84, 26.41, 41.31, 116.3, 127.2
2086, 10, 22.32, 19.34, 10.64, 8.123, 31.13, 42.8, 98.02, 102.5
2086, 11, 13.27, 10.93, 3.057, 0.6262, 19.78, 33.44, 110.7, 131.6
2086, 12, 2.23, -0.07211, -7.44, -10.29, 17.93, 27.8, 95.79, 120.8
2087, 1, 5.182, 2.956, -3.715, -6.323, 3.365, 7.928, 32.76, 44.45
2087, 2, 5.183, 2.085, -5.539, -8.124, 15.23, 28.42, 96.66, 101.8
2087, 3, 12.02, 8.561, -0.6614, -3.599, 20.1, 38.12, 127.1, 140.9
2087, 4, 14.99, 11.8, 2.54, 0.2144, 22.4, 33.89, 98.59, 115.5
2087, 5, 22.91, 19.38, 9.359, 6.928, 3.231, 6.403, 41.44, 61.03
2087, 6, 30.18, 26.49, 16.03, 13.54, 0.5628, 1.6, 4.752, 4.827
2087, 7, 30.36, 26.57, 17.67, 15.34, 26.87, 47.64, 51.64, 53.51
2087, 8, 29.67, 25.74, 16.58, 13.99, 46.58, 66.53, 106.2, 109.4
2087, 9, 24.92, 21.65, 13.08, 10.77, 17.59, 20.69, 30.12, 28.66
2087, 10, 19.76, 16.98, 8.859, 6.386, 18.23, 27.98, 73.74, 85.2
2087, 11, 13.25, 11.23, 3.947, 1.592, 6.014, 11.61, 35.06, 46.18
2087, 12, 4.778, 2.453, -5.026, -7.25, 19.86, 33.93, 134.4, 164
2088, 1, -1.145, -3.68, -10.66, -13.04, 13.51, 27.75, 118.7, 139.9
2088, 2, 9.655, 6.697, -1.845, -4.323, 1.617, 3.646, 24.32, 36.1
2088, 3, 11.29, 8.122, -0.4349, -2.824, 26.58, 44.69, 138.8, 148.1
2088, 4, 15.39, 11.92, 1.652, -1.037, 9.703, 20.27, 92.73, 121.4
2088, 5, 20.68, 16.93, 7.168, 4.902, 26.63, 44.54, 115.6, 129.3
2088, 6, 28.95, 25.01, 14.75, 12.28, 4.336, 9.232, 18.14, 22.3
2088, 7, 32.27, 28.53, 19.03, 16.72, 7.646, 14.89, 40.21, 44.12
2088, 8, 32.71, 29, 19.47, 16.91, 1.696, 6.433, 20.89, 30.05
2088, 9, 28.46, 25.13, 16.16, 13.85, 0.148, 0.4336, 0.858, 1.047
2088, 10, 22.62, 19.71, 11.49, 9.052, 44.13, 72.15, 102.9, 120.9
2088, 11, 10.5, 7.725, 0.169, -2.328, 27.81, 46.07, 131.1, 160.5
2088, 12, 1.464, -1.064, -8.294, -11.11, 9.068, 18, 63.07, 86.46
2089, 1, 4.536, 2.218, -4.995, -7.881, 8.887, 17.12, 43.48, 56.44
2089, 2, 6.849, 3.726, -4.991, -7.582, 20.23, 37.56, 111.1, 122
2089, 3, 11.22, 7.746, -0.8962, -3.552, 17, 30.84, 128.1, 157.4
2089, 4, 15.03, 11.55, 1.803, -0.7343, 4.257, 9.438, 42.65, 57.94
2089, 5, 22.61, 19, 9.266, 6.96, 20.56, 34.62, 110.6, 112.8
2089, 6, 28.91, 25.15, 14.71, 12.25, 7.637, 23.74, 67.62, 78.78
2089, 7, 32.18, 28.24, 18.7, 16.19, 16.05, 28.64, 55.1, 59.16
2089, 8, 32.68, 28.64, 19.46, 16.86, 12.96, 27.01, 38.84, 43.47
2089, 9, 26.98, 23.58, 14.46, 11.97, 51.66, 68.65, 132.9, 137.1
2089, 10, 20.98, 18.32, 9.817, 7.386, 9.547, 16.74, 60.27, 67.31
2089, 11, 13.23, 11.32, 3.253, 0.6817, 0.1262, 0.4696, 1.251, 1.566
2089, 12, 5.602, 3.328, -3.971, -6.725, 12.5, 24.69, 77.56, 85.33
2090, 1, 4.882, 2.776, -4.884, -7.387, 6.118, 12.56, 49.33, 54.19
2090, 2, 5.416, 2.367, -5.985, -8.666, 4.769, 8.379, 33.57, 36.64
2090, 3, 11.72, 8.541, -0.5088, -3.06, 5.241, 11.1, 66.61, 88.95
2090, 4, 18.24, 14.91, 4.946, 2.375, 35.05, 56.12, 122.2, 138.4
2090, 5, 27.45, 23.54, 13.62, 11.23, 4.953, 8.79, 24.25, 27.17
2090, 6, 31.78, 27.64, 17.48, 15.08, 7.593, 18.91, 34.2, 40.54
2090, 7, 33.55, 30.19, 20.93, 18.67, 2.489, 5.423, 11.03, 12.22
2090, 8, 32.97, 29.33, 19.9, 17.35, 12.75, 22.76, 57.15, 65.13
2090, 9, 30.03, 26.69, 17.71, 15.37, 2.473, 4.163, 12.96, 14.83
2090, 10, 25.54, 22.59, 14.04, 11.71, 149.7, 214.4, 446.1, 432.8
2090, 11, 13.29, 11.26, 3.489, 1.073, 22.47, 47.7, 124.1, 158.9
2090, 12, 5.891, 3.452, -3.798, -6.765, 11.36, 25.68, 71.47, 90.7
2091, 1, 3.099, 0.6912, -6.545, -9.021, 15.84, 29.34, 112, 131.3
2091, 2, 9.751, 6.446, -1.982, -4.23, 76.88, 135.1, 389.9, 404.5
2091, 3, 9.783, 6.272, -2.626, -5.257, 24.43, 45.85, 147.8, 169.3
2091, 4, 14.27, 10.91, 0.6819, -1.802, 9.12, 15.3, 97.37, 123.8
2091, 5, 19.98, 16.2, 6.663, 4.408, 10.52, 24.17, 107.3, 125
2091, 6, 25.45, 21.62, 11.1, 8.687, 20.44, 37.2, 113.9, 137.5
2091, 7, 28.23, 24.6, 15.12, 12.8, 17.73, 29.44, 54.82, 61.97
2091, 8, 26.31, 22.59, 12.96, 10.58, 31.8, 52.76, 93.7, 104
2091, 9, 27.71, 23.87, 14.76, 12.33, 6.797, 17.1, 50.85, 55.13
2091, 10, 21.71, 18.56, 10.06, 7.595, 44.69, 73.91, 122.1, 147.4
2091, 11, 14.72, 12.28, 4.643, 2.288, 12.87, 23.34, 86.91, 115.1
2091, 12, 5.612, 3.266, -3.695, -6.343, 19.68, 33.51, 84.58, 98.6
2092, 1, 1.55, -0.8546, -7.964, -10.44, 14.42, 25.88, 98.07, 108.5
2092, 2, 8.687, 5.245, -3.44, -6.01, 15.33, 31.78, 70.79, 75.45
2092, 3, 10.13, 6.496, -2.37, -4.938, 22.46, 44.24, 167.7, 193.8
2092, 4, 17.17, 13.94, 4.145, 1.807, 2.91, 9.318, 55.15, 76.88
2092, 5, 24.5, 20.44, 10.48, 8.158, 2.728, 9.09, 26.21, 38.65
2092, 6, 29.06, 25.09, 15.01, 12.8, 5.473, 9.599, 25.55, 32.83
2092, 7, 33.89, 30.14, 20.66, 18.2, 3.106, 8.097, 20.04, 21.73
2092, 8, 32.55, 28.92, 20, 17.53, 24.88, 38.15, 48, 55.68
2092, 9, 24.27, 20.82, 11.8, 9.322, 41.8, 64.96, 123.2, 137.1
2092, 10, 21.59, 18.51, 10.57, 8.119, 57.59, 76.79, 123.9, 137.2
2092, 11, 13.92, 11.02, 3.474, 1.224, 39.65, 59.92, 150.1, 171.8
2092, 12, 6.836, 4.458, -2.903, -5.41, 29.84, 55.96, 237.5, 287.3
2093, 1, 2.83, 0.06529, -7.199, -9.89, 19.03, 27.54, 67.08, 68.74
2093, 2, 7.956, 4.808, -3.612, -6.396, 3.134, 6.64, 26.58, 33.89
2093, 3, 8.966, 5.628, -2.911, -5.411, 17.97, 30.26, 84.25, 99.62
2093, 4, 11.6, 8.479, -0.7265, -3.272, 5.285, 7.036, 32.37, 40.23
2093, 5, 23.71, 20.02, 10.53, 8.201, 1.429, 4.973, 24.26, 35.55
2093, 6, 29.83, 26, 15.48, 13.23, 12.53, 21.58, 54.64, 71.2
2093, 7, 32.11, 28.31, 18.83, 16.47, 8.141, 18.16, 36.8, 44.29
2093, 8, 31.02, 27.22, 17.69, 15.17, 14.13, 25.37, 45.01, 48.16
2093, 9, 26.19, 22.87, 14.36, 12.07, 27.05, 44.82, 84.94, 89.03
2093, 10, 17.72, 14.52, 5.996, 3.318, 16.05, 20.53, 51.39, 52.75
2093, 11, 12.66, 10.18, 2.737, 0.1737, 19.29, 27, 76.75, 95.23
2093, 12, 3.208, 0.8357, -6.526, -9.109, 11.82, 22.23, 101.4, 128.3
2094, 1, 4.172, 1.685, -5.229, -7.6, 32.06, 56.54, 209.7, 233.9
2094, 2, 4.228, 1.403, -6.327, -8.636, 19.66, 37.26, 87.16, 93.6
2094, 3, 11.17, 8.076, -0.6493, -3.288, 2.731, 6.128, 30.51, 40.34
2094, 4, 13.6, 10.53, 1.475, -0.9725, 0.09322, 0.3582, 7.54, 9.637
2094, 5, 23.68, 20.22, 10.74, 8.507, 0.105, 0.4869, 1.108, 1.853
2094, 6, 29.58, 26.18, 16.18, 13.89, 0.4322, 1.494, 8.188, 15.15
2094, 7, 33.77, 30.51, 21.32, 19.06, 2.488, 5.113, 12.28, 14.39
2094, 8, 32.73, 29.09, 19.98, 17.58, 21.77, 31.88, 53.69, 60.56
