# Created by WEAP: 1/5/2021 2:50:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 12.51, 8.979, 4.766, 2.655, 46.97, 98.54, 138, 133.6
2070, 4, 15.64, 11.84, 7.633, 5.693, 5.985, 23.32, 41.22, 42.56
2070, 5, 21.16, 17.52, 13.45, 11.56, 0.07667, 0.2566, 0.4636, 0.6865
2070, 6, 25.08, 21.24, 17.22, 15.47, 0, 0.01018, 0.009118, 0
2070, 7, 29.49, 25.72, 21.67, 19.78, 0, 0.003489, 0.06158, 0.1377
2070, 8, 28.62, 24.75, 20.58, 18.68, 0, 0, 0.0009491, 0
2070, 9, 24.09, 20.33, 16.35, 14.52, 0.01568, 0.1202, 0.1395, 0.06389
2070, 10, 22.91, 19.07, 14.97, 13.11, 0, 5.613E-5, 0.002173, 0
2070, 11, 12.73, 9.098, 4.903, 2.834, 2.418, 4.422, 6.042, 5.372
2070, 12, 12.42, 8.972, 4.696, 2.407, 86.13, 159.6, 213.6, 220.5
2071, 1, 11.21, 7.926, 3.688, 1.389, 23.23, 44.6, 56.77, 52.09
2071, 2, 13.28, 9.611, 5.257, 3.069, 48.04, 74.98, 94.86, 97.79
2071, 3, 14.41, 10.96, 6.82, 4.751, 36.36, 72.57, 98.53, 90.04
2071, 4, 16.7, 13.03, 8.858, 6.855, 5.476, 14.53, 20.17, 16.34
2071, 5, 19.62, 16.04, 11.87, 9.844, 26.43, 56.93, 87.26, 88.05
2071, 6, 25.77, 22.1, 18.03, 16.14, 41.78, 59.91, 85.45, 95.62
2071, 7, 30.52, 26.72, 22.64, 20.78, 2.768, 5.262, 6.319, 4.089
2071, 8, 31.16, 27.23, 23, 21.08, 75.01, 103.5, 125.4, 101.8
2071, 9, 24.22, 20.41, 16.34, 14.45, 0, 0.005767, 0.001174, 0
2071, 10, 20.71, 16.95, 12.81, 10.89, 7.12, 9.942, 12.97, 12.27
2071, 11, 11.36, 7.932, 3.888, 1.891, 40.1, 71.07, 96.26, 93.85
2071, 12, 11.04, 7.504, 3.247, 1.091, 27.81, 43.5, 53.61, 52.47
2072, 1, 6.298, 2.978, -1.338, -3.66, 159, 258.4, 322.8, 316.5
2072, 2, 11.61, 7.865, 3.615, 1.558, 61.77, 103.9, 131.4, 126.8
2072, 3, 16.44, 12.94, 8.867, 6.914, 1.027, 2.507, 3.771, 3.457
2072, 4, 16.02, 12.28, 8.095, 6.14, 13.43, 23.39, 34.55, 36.61
2072, 5, 22.43, 18.83, 14.75, 12.82, 0.1346, 0.7069, 1.114, 1.082
2072, 6, 26.19, 22.57, 18.56, 16.69, 0.2872, 3.177, 6.113, 6.803
2072, 7, 30.83, 26.92, 22.74, 20.81, 0.02659, 0.3172, 0.533, 0.5562
2072, 8, 30.73, 26.7, 22.45, 20.55, 0.2542, 2.213, 4.047, 3.421
2072, 9, 22.99, 18.98, 14.76, 12.83, 0, 7.763E-5, 0.003322, 0
2072, 10, 19.59, 15.65, 11.49, 9.622, 0.886, 1.004, 1.369, 1.516
2072, 11, 18.96, 15.52, 11.46, 9.376, 3.43, 9.363, 12.87, 12.16
2072, 12, 10.85, 7.374, 3.187, 1.02, 45.17, 73.35, 92.03, 92
2073, 1, 9.37, 6.028, 1.764, -0.5774, 0.007034, 0.03612, 0.05559, 0.02357
2073, 2, 10.72, 7.114, 2.779, 0.6573, 14.45, 28.62, 38, 35.33
2073, 3, 16.34, 12.87, 8.749, 6.689, 7.714, 13.9, 19.27, 20.07
2073, 4, 21.13, 17.35, 13.22, 11.37, 0.04296, 0.5024, 0.6699, 0.1982
2073, 5, 25.02, 21.44, 17.44, 15.62, 0, 0.0007762, 0.00822, 0
2073, 6, 29.03, 25.34, 21.33, 19.52, 0.03947, 0.02907, 0.01511, 0
2073, 7, 31.52, 27.71, 23.62, 21.72, 0, 0.008864, 0.04927, 0.07943
2073, 8, 30.49, 26.61, 22.48, 20.6, 0.003849, 0.08928, 0.3625, 0.512
2073, 9, 28.19, 24.44, 20.43, 18.62, 0, 0.01079, 0.07053, 0.1294
2073, 10, 22.21, 18.6, 14.53, 12.56, 9.238, 16.49, 22.53, 20.11
2073, 11, 11.9, 8.5, 4.401, 2.299, 35.06, 68.93, 100.4, 97.62
2073, 12, 10.27, 6.788, 2.424, 0.1476, 109.5, 211.3, 277.9, 275.5
2074, 1, 7.935, 4.541, 0.2901, -2.013, 123, 200.4, 253, 251
2074, 2, 11.13, 7.592, 3.358, 1.214, 37.62, 50.34, 55.8, 50.3
2074, 3, 14.47, 10.96, 6.756, 4.619, 3.618, 7.361, 9.521, 9.1
2074, 4, 21.79, 18.06, 13.95, 12.03, 0, 0, 0, 0
2074, 5, 20.76, 17.2, 13.12, 11.21, 14.65, 23.95, 33.37, 34.14
2074, 6, 28.86, 25.04, 20.93, 19.03, 0.04695, 0.8856, 2.223, 2.441
2074, 7, 31.76, 27.9, 23.66, 21.68, 0, 0.0004778, 0.004, 0
2074, 8, 29.39, 25.57, 21.38, 19.38, 22.8, 26.98, 29.56, 28.15
2074, 9, 25.76, 21.94, 17.91, 16.19, 0, 0.006978, 0.008733, 0
2074, 10, 20.95, 17.28, 13.31, 11.52, 16.89, 24.58, 33.09, 33.07
2074, 11, 14.37, 10.81, 6.651, 4.564, 163, 323.7, 461.4, 465.7
2074, 12, 10.99, 7.55, 3.392, 1.231, 34.43, 54.51, 68.18, 67.16
2075, 1, 12.09, 8.703, 4.424, 2.124, 121, 269, 349.1, 328.4
2075, 2, 11.67, 8.012, 3.703, 1.582, 53.45, 108.4, 133.3, 118.6
2075, 3, 15.89, 12.41, 8.246, 6.154, 52.94, 85.42, 110.8, 113.1
2075, 4, 19.01, 15.18, 10.99, 9.109, 7.445, 18.28, 28.04, 28.21
2075, 5, 22.43, 18.89, 14.89, 13.04, 3.166, 5.148, 7.286, 7.452
2075, 6, 28.16, 24.37, 20.33, 18.54, 0.06642, 0.1224, 0.3167, 0.5674
2075, 7, 31.42, 27.61, 23.46, 21.52, 1.531, 2.177, 2.503, 1.775
2075, 8, 31.95, 27.98, 23.87, 22.08, 0.9964, 0.9122, 0.9974, 0.9882
2075, 9, 26.49, 22.6, 18.52, 16.71, 1.403, 1.078, 1.196, 1.518
2075, 10, 24.42, 20.68, 16.69, 14.89, 0.475, 0.4283, 0.5328, 0.5643
2075, 11, 12.37, 8.897, 4.758, 2.692, 73.34, 148.5, 213.7, 210.9
2075, 12, 12.18, 8.654, 4.348, 2.15, 205.2, 366.8, 478.5, 472.1
2076, 1, 11.96, 8.621, 4.451, 2.209, 19.57, 39.1, 49, 42.93
2076, 2, 12.23, 8.768, 4.637, 2.598, 11.76, 26.09, 34.43, 30.25
2076, 3, 11.86, 8.397, 4.272, 2.198, 64.75, 122.3, 168.5, 166
2076, 4, 21.01, 17.4, 13.24, 11.19, 21.02, 39.83, 60.2, 62.76
2076, 5, 21.46, 18.02, 13.91, 11.83, 147.8, 280.8, 430.1, 457.9
2076, 6, 28.1, 24.46, 20.48, 18.67, 0.6034, 1.08, 2.602, 4.229
2076, 7, 28.87, 25.09, 20.92, 18.93, 4.347, 4.551, 5.104, 5.122
2076, 8, 31.18, 27.31, 23.14, 21.16, 0, 0.002523, 0.00208, 0
2076, 9, 27.25, 23.4, 19.25, 17.32, 0.5836, 0.8128, 1.183, 1.186
2076, 10, 20.38, 16.55, 12.34, 10.37, 0, 0, 0, 0
2076, 11, 13.06, 9.516, 5.354, 3.239, 0.8935, 1.22, 1.872, 2.336
2076, 12, 9.239, 5.94, 1.664, -0.6645, 5.467, 9.631, 13.28, 13.6
2077, 1, 11.36, 7.984, 3.793, 1.573, 98.53, 183.9, 238.6, 240.6
2077, 2, 10.62, 7.003, 2.667, 0.4963, 109.1, 219.4, 285.6, 274.4
2077, 3, 15.87, 12.24, 8.083, 6.093, 10.8, 34.14, 46.9, 41.36
2077, 4, 17.31, 13.55, 9.395, 7.476, 2.105, 7.584, 13.03, 12.49
2077, 5, 22.37, 18.81, 14.81, 12.93, 0.7476, 1.922, 4.339, 6.157
2077, 6, 29.58, 25.71, 21.64, 19.78, 1.039, 12.88, 24.29, 25.35
2077, 7, 32.99, 29.2, 25.08, 23.19, 1.242, 3.917, 6.466, 6.07
2077, 8, 32.24, 28.34, 24.17, 22.27, 0.02155, 0.1021, 0.07338, 0
2077, 9, 30.53, 26.72, 22.73, 20.97, 8.982, 11.97, 15.86, 15.93
2077, 10, 22.8, 19.03, 14.97, 13.18, 1.179, 5.69, 8.507, 6.49
2077, 11, 16.97, 13.29, 9.089, 7.038, 0.2556, 0.2383, 0.2461, 0.2529
2077, 12, 12.22, 8.842, 4.544, 2.272, 109.4, 178, 234.9, 238.1
2078, 1, 11.08, 7.719, 3.532, 1.315, 97.78, 177.9, 219.6, 210.1
2078, 2, 12.93, 9.557, 5.373, 3.253, 105.8, 193.2, 254.3, 249.2
2078, 3, 15.68, 12.04, 7.849, 5.81, 30.92, 56.33, 73.6, 68.88
2078, 4, 14.48, 10.81, 6.644, 4.714, 67.02, 144, 218.4, 235
2078, 5, 18.32, 14.95, 10.94, 8.954, 44.76, 111.8, 167.6, 165.3
2078, 6, 26.16, 22.49, 18.38, 16.41, 0.08759, 0.6496, 1.49, 1.325
2078, 7, 29.55, 25.84, 21.71, 19.71, 1.457, 1.832, 2.222, 1.985
2078, 8, 29.49, 25.66, 21.51, 19.56, 0.2033, 0.7031, 1.023, 0.8799
2078, 9, 27.01, 23.19, 19.12, 17.32, 0, 9.295E-5, 0.005703, 0
2078, 10, 22.26, 18.63, 14.63, 12.76, 61.47, 91.66, 125.5, 118.4
2078, 11, 12.78, 9.21, 4.993, 2.911, 27.25, 53.78, 76, 73.93
2078, 12, 13.17, 9.815, 5.642, 3.456, 26.97, 71.2, 93.38, 88.36
2079, 1, 11.58, 8.17, 3.913, 1.658, 174.7, 296, 373.1, 358.8
2079, 2, 13.94, 10.48, 6.358, 4.313, 18.46, 31.38, 41.31, 41.68
2079, 3, 14.15, 10.67, 6.506, 4.42, 94.01, 167.2, 219, 212.2
2079, 4, 18.26, 14.46, 10.26, 8.316, 1.022, 4.341, 6.616, 6.479
2079, 5, 18.59, 15.07, 10.96, 9.013, 16.37, 25.6, 36.72, 36.7
2079, 6, 29.19, 25.54, 21.51, 19.64, 0.8886, 7.477, 17.27, 20.94
2079, 7, 30.54, 26.88, 22.75, 20.76, 0.9308, 1.693, 2.992, 2.633
2079, 8, 29.57, 25.7, 21.5, 19.53, 0, 0.002728, 0.00483, 0
2079, 9, 27.73, 23.83, 19.72, 17.89, 0, 0.0537, 0.04659, 0
2079, 10, 21.07, 17.44, 13.43, 11.56, 1.309, 1.419, 0.9671, 0.513
2079, 11, 13.47, 9.839, 5.667, 3.632, 1.832, 3.194, 4.855, 5.151
2079, 12, 13.06, 9.572, 5.358, 3.208, 0.8349, 1.53, 1.828, 1.444
2080, 1, 10.48, 7.239, 3.028, 0.7405, 46.2, 82.15, 103.6, 101.7
2080, 2, 12.32, 8.703, 4.514, 2.481, 7.395, 12.23, 16.66, 16.94
2080, 3, 14.27, 10.6, 6.419, 4.409, 2.73, 8.783, 12.76, 12.18
2080, 4, 15.69, 12, 7.843, 5.887, 27.61, 57.59, 89.39, 94.11
2080, 5, 24.78, 21.12, 17.05, 15.14, 0, 0.03107, 0.03313, 0
2080, 6, 29.2, 25.4, 21.35, 19.54, 0, 0, 0, 0
2080, 7, 32.99, 29.17, 25.01, 23.03, 0.4251, 1.061, 1.658, 0.9375
2080, 8, 32.34, 28.38, 24.15, 22.19, 52.66, 84.72, 107.6, 86.38
2080, 9, 25.39, 21.54, 17.39, 15.52, 17.49, 20.34, 23.22, 18.53
2080, 10, 22.16, 18.35, 14.13, 12.12, 0.4931, 0.8413, 1.366, 1.4
2080, 11, 14.1, 10.54, 6.429, 4.406, 26.65, 53.34, 72.73, 72.95
2080, 12, 13.28, 9.761, 5.51, 3.259, 31.23, 59.36, 80.82, 79.39
2081, 1, 6.406, 3.154, -1.156, -3.582, 56.55, 100.1, 126.4, 122.4
2081, 2, 6.755, 3.297, -1.054, -3.315, 171.2, 309.2, 404.6, 398
2081, 3, 17.06, 13.48, 9.274, 7.181, 65.23, 111.9, 154.6, 158.8
2081, 4, 17.14, 13.36, 9.128, 7.121, 35.66, 75.7, 110.9, 107.9
2081, 5, 23.63, 20.02, 15.98, 14.13, 0.1276, 0.5613, 0.8131, 0.7196
2081, 6, 23.61, 19.89, 15.91, 14.11, 0.2707, 1.441, 2.731, 3.142
2081, 7, 28.87, 24.96, 20.77, 18.79, 0.2102, 0.1761, 0.4349, 0.77
2081, 8, 33.08, 28.97, 24.73, 22.9, 0, 0.08323, 0.1596, 0.1728
2081, 9, 27.42, 23.65, 19.62, 17.75, 7.573, 6.469, 7.27, 7.878
2081, 10, 18.5, 14.83, 10.74, 8.829, 6.372, 11.94, 15.47, 13.07
2081, 11, 17.55, 14.04, 9.943, 7.897, 13.08, 16.79, 22.15, 23.91
2081, 12, 9.632, 6.303, 2.029, -0.2831, 33.11, 63.42, 84.2, 82.3
2082, 1, 12.18, 9.122, 4.935, 2.518, 62.77, 98.26, 123.4, 123.6
2082, 2, 10.82, 7.323, 3.148, 1.085, 1.406, 4.455, 5.983, 5.172
2082, 3, 18.64, 14.92, 10.67, 8.577, 11.28, 16.88, 22.87, 23.69
2082, 4, 20.22, 16.6, 12.44, 10.45, 53, 99.59, 142.2, 143.7
2082, 5, 21.92, 18.25, 14.2, 12.3, 3.456, 11.58, 20.06, 19.04
2082, 6, 29.51, 25.79, 21.74, 19.86, 8.587, 12.74, 17.4, 19.11
2082, 7, 31.33, 27.47, 23.21, 21.14, 0.001185, 0.0322, 0.1989, 0.364
2082, 8, 31, 27.18, 23.01, 21.04, 19.67, 16.35, 16.2, 16
2082, 9, 26.99, 23.14, 19.1, 17.3, 27.69, 41.8, 57.09, 56.08
2082, 10, 22.9, 19.17, 15.09, 13.19, 1.623, 1.585, 1.774, 1.885
2082, 11, 14.84, 11.34, 7.129, 4.905, 21.72, 34.93, 48.27, 49.14
2082, 12, 9.674, 6.187, 1.94, -0.2301, 38.22, 60.02, 80.02, 82.47
2083, 1, 8.744, 5.449, 1.244, -1.047, 82.35, 147.4, 193, 191.2
2083, 2, 12.64, 9.092, 4.891, 2.828, 28.15, 50.53, 67.65, 70.71
2083, 3, 15.88, 12.35, 8.287, 6.372, 4.596, 15.26, 21.97, 21.67
2083, 4, 19.42, 15.68, 11.53, 9.578, 11.3, 18.07, 31.21, 39.12
2083, 5, 23.17, 19.47, 15.42, 13.58, 3.266, 6.994, 10.17, 9.801
2083, 6, 29.56, 25.8, 21.86, 20.13, 0.221, 1.901, 3.537, 3.218
2083, 7, 32.9, 29.09, 24.88, 22.86, 0, 0.03029, 0.04062, 0
2083, 8, 33.16, 29.27, 25.12, 23.23, 0.4107, 0.255, 0.5425, 0.9742
2083, 9, 31.1, 27.31, 23.27, 21.43, 5.864, 12.54, 18.76, 15.49
2083, 10, 24.04, 20.21, 16.07, 14.19, 0, 0, 0, 0
2083, 11, 12.8, 9.254, 5.067, 2.93, 24.2, 38.04, 53.04, 55.29
2083, 12, 11.41, 7.846, 3.614, 1.472, 86.43, 154, 201.2, 202.7
2084, 1, 11.52, 8.172, 3.975, 1.786, 60.97, 91.82, 109.9, 104.8
2084, 2, 13.32, 9.68, 5.457, 3.394, 43.73, 60.48, 72.3, 69.83
2084, 3, 16.75, 13.14, 9.034, 7.07, 35.92, 65.67, 90.3, 88.33
2084, 4, 17.38, 13.73, 9.558, 7.517, 39.36, 74.29, 113.4, 124
2084, 5, 25.4, 21.73, 17.67, 15.8, 2.294, 6.019, 8.922, 8.577
2084, 6, 31.14, 27.23, 23.16, 21.38, 6.549, 11.93, 21.3, 26.51
2084, 7, 34.31, 30.6, 26.49, 24.57, 1.135, 1.54, 2.924, 2.971
2084, 8, 30.16, 26.34, 22.05, 19.97, 123.4, 151.8, 171.1, 154.7
2084, 9, 29.09, 25.15, 20.92, 19.02, 0.06061, 0.7509, 1.212, 1.099
2084, 10, 26.19, 22.2, 17.99, 16.19, 10.01, 13.82, 18.42, 18.23
2084, 11, 16.98, 13.47, 9.386, 7.394, 15.4, 28, 38.31, 39.14
2084, 12, 11.89, 8.499, 4.23, 1.983, 46.4, 113.4, 159.8, 151.9
2085, 1, 8.8, 5.47, 1.243, -1.011, 77.41, 144.7, 190.3, 182.4
2085, 2, 10.55, 7.085, 2.805, 0.6034, 82.32, 149.8, 186.1, 167.4
2085, 3, 15.87, 12.33, 8.136, 6.028, 57.49, 108.8, 141.3, 133.4
2085, 4, 16.39, 12.86, 8.772, 6.864, 0.9898, 2.513, 4.212, 4.175
2085, 5, 24.72, 21.04, 16.98, 15.07, 0.4357, 2.028, 2.786, 2.06
2085, 6, 27.16, 23.35, 19.31, 17.49, 3.637, 14.6, 26.8, 28.23
2085, 7, 30.3, 26.51, 22.4, 20.51, 6.51, 6.516, 7.207, 5.176
2085, 8, 29.9, 25.96, 21.73, 19.79, 11.12, 27.05, 33.53, 26.54
2085, 9, 25.74, 21.79, 17.61, 15.73, 0.7526, 1.069, 1.37, 1.767
2085, 10, 23.72, 20, 15.97, 14.13, 3.849, 6.568, 8.075, 6.839
2085, 11, 16.6, 12.95, 8.86, 6.912, 61.3, 104.4, 144.6, 145.4
2085, 12, 12.43, 8.95, 4.657, 2.393, 5.86, 12.34, 15.82, 14.72
2086, 1, 11.36, 8.115, 3.921, 1.61, 30.8, 54.87, 68.75, 67.06
2086, 2, 13, 9.573, 5.424, 3.289, 57.31, 113.1, 143.8, 132.4
2086, 3, 14.48, 10.8, 6.579, 4.519, 26.38, 44.84, 55.98, 51.54
2086, 4, 14.98, 11.39, 7.152, 5.071, 32.78, 76.76, 127.2, 140.5
2086, 5, 20.29, 16.57, 12.42, 10.47, 55.66, 107.9, 168.4, 170.3
2086, 6, 29.28, 25.48, 21.34, 19.45, 2.269, 4.279, 5.973, 6.355
2086, 7, 32.08, 28.43, 24.27, 22.23, 0.04136, 0.03584, 0.0306, 0
2086, 8, 31.08, 27.24, 23.05, 21.09, 32.56, 40.53, 46.82, 37.91
2086, 9, 27.75, 23.97, 19.85, 17.95, 0.02235, 0.1343, 0.2556, 0.2867
2086, 10, 24.66, 20.83, 16.76, 14.91, 2.708, 5.393, 7.536, 6.384
2086, 11, 14.76, 11.37, 7.283, 5.12, 17.41, 36.24, 47.44, 41.02
2086, 12, 11.06, 7.577, 3.317, 1.105, 21.59, 36.04, 43.79, 38.8
2087, 1, 13.09, 9.739, 5.427, 3.077, 14.62, 28.55, 37.83, 35.33
2087, 2, 10.36, 6.953, 2.673, 0.4268, 153.9, 271.5, 365.8, 371.8
2087, 3, 15.89, 12.45, 8.3, 6.174, 110.9, 194.2, 262.1, 265.5
2087, 4, 15.03, 11.34, 7.137, 5.151, 63.78, 126.7, 176.1, 172.1
2087, 5, 23.03, 19.38, 15.33, 13.44, 9.836, 23.38, 36.43, 34.76
2087, 6, 30.23, 26.46, 22.35, 20.45, 0, 0, 1.472E-5, 0
2087, 7, 28.98, 25.31, 21.23, 19.31, 2.57, 2.861, 3.29, 2.863
2087, 8, 30.45, 26.51, 22.33, 20.41, 1.557, 1.266, 1.249, 1.239
2087, 9, 25.65, 21.76, 17.62, 15.72, 1.43, 2.141, 2.727, 2.346
2087, 10, 24.94, 21.26, 17.19, 15.28, 2.177, 2.574, 3.05, 3.071
2087, 11, 19.8, 16.18, 12.04, 10.02, 0, 0.01752, 0.02425, 0
2087, 12, 10.69, 7.287, 2.921, 0.5492, 40.86, 68.5, 83.67, 73.22
2088, 1, 8.563, 5.307, 1.032, -1.34, 24.44, 40.99, 47.16, 41.28
2088, 2, 16.7, 13.13, 8.885, 6.8, 16.59, 26.02, 31.73, 30.26
2088, 3, 14.76, 11.27, 7.158, 5.138, 60.38, 125.7, 177.1, 172.4
2088, 4, 18.58, 14.93, 10.75, 8.734, 37.5, 84.04, 131.5, 137.6
2088, 5, 21.55, 17.98, 13.96, 12.08, 11.18, 28.26, 44.09, 41.05
2088, 6, 27.78, 24.06, 20.03, 18.22, 0.04604, 0.05897, 0.09491, 0.1435
2088, 7, 30.71, 26.83, 22.61, 20.65, 45.49, 61.74, 76.99, 80.12
2088, 8, 33.11, 29.18, 24.99, 23.09, 0.02523, 0.3936, 0.6546, 0.6349
2088, 9, 29.16, 25.32, 21.2, 19.3, 0, 1.435E-5, 0.000927, 0
2088, 10, 23.46, 19.73, 15.72, 13.91, 0.01957, 0.07975, 0.04649, 0
2088, 11, 14.64, 11.26, 7.219, 5.197, 52.33, 80.14, 112.7, 121.4
2088, 12, 9.346, 5.73, 1.419, -0.753, 9.718, 25.24, 35.91, 35.95
2089, 1, 10.93, 7.462, 3.124, 0.8661, 68.07, 120.2, 155.2, 157.6
2089, 2, 10.82, 7.382, 3.234, 1.134, 131.5, 225.8, 305.2, 318.4
2089, 3, 14.61, 11.12, 6.999, 4.951, 64.98, 107, 140.9, 139
2089, 4, 18.49, 14.8, 10.6, 8.603, 1.194, 5.837, 9.822, 9.141
2089, 5, 22.3, 18.6, 14.56, 12.73, 23.41, 56.65, 91.61, 95.2
2089, 6, 26.38, 22.58, 18.5, 16.67, 20.23, 26.99, 41.77, 48.79
2089, 7, 32.7, 28.86, 24.73, 22.82, 1.497, 2.398, 2.912, 3.228
2089, 8, 31.88, 28.1, 24.07, 22.31, 1.178, 1.12, 1.182, 0.9621
2089, 9, 29.38, 25.54, 21.39, 19.5, 4.788, 7.82, 10.75, 9.731
2089, 10, 22.09, 18.24, 14.18, 12.43, 22, 43.29, 56.43, 48.33
2089, 11, 20.43, 16.79, 12.57, 10.43, 0, 0, 0, 0
2089, 12, 14.26, 10.79, 6.462, 4.209, 6.496, 11.85, 15.42, 13.85
2090, 1, 13.14, 9.781, 5.538, 3.319, 53.62, 96.77, 121.8, 118.3
2090, 2, 11.66, 8.123, 3.911, 1.819, 10.4, 30.14, 42.27, 38.24
2090, 3, 15.35, 11.73, 7.596, 5.583, 10.59, 25.81, 35.03, 34.87
2090, 4, 22.42, 18.76, 14.58, 12.62, 5.014, 9.024, 13.66, 15.81
2090, 5, 27.39, 23.54, 19.5, 17.75, 0, 0, 0, 0
2090, 6, 31.8, 28.05, 23.99, 22.15, 0.1807, 0.2749, 0.4623, 0.7104
2090, 7, 32.15, 28.4, 24.28, 22.39, 0.004658, 0.001672, 0.01371, 0.02394
2090, 8, 33.29, 29.51, 25.35, 23.44, 1.839, 1.67, 2.227, 2.793
2090, 9, 28.72, 24.94, 20.9, 19.04, 0, 6.96E-5, 0.003217, 0
2090, 10, 25.7, 22.05, 18.01, 16.15, 11.19, 18.76, 25.62, 22.99
2090, 11, 18.38, 14.93, 10.76, 8.599, 2.951, 6.9, 9.65, 9.106
2090, 12, 14.5, 10.79, 6.474, 4.293, 12.46, 21.41, 27.91, 28.33
2091, 1, 10.51, 7.139, 2.889, 0.6495, 80.98, 161, 196.9, 180
2091, 2, 13.92, 10.25, 6.02, 4.031, 230.9, 435.1, 568.8, 546.3
2091, 3, 13.45, 9.894, 5.711, 3.653, 27.73, 54.3, 76.01, 76.13
2091, 4, 18.45, 14.79, 10.58, 8.552, 3.16E-5, 0.07225, 0.2469, 0.03304
2091, 5, 19.27, 15.68, 11.63, 9.728, 16.63, 30.28, 49.52, 53.63
2091, 6, 26.75, 22.91, 18.76, 16.84, 3.816, 7.639, 11.03, 11.8
2091, 7, 29.99, 26.26, 22.03, 19.97, 0, 0.0001493, 0.004425, 0.01185
2091, 8, 28.21, 24.21, 20, 18.16, 17.07, 23.58, 30.94, 32.08
2091, 9, 29.28, 25.51, 21.38, 19.45, 0, 5.223E-5, 0.001373, 0
2091, 10, 22.28, 18.56, 14.47, 12.55, 22.7, 38.51, 49.15, 43.81
2091, 11, 17.19, 13.75, 9.705, 7.668, 38.41, 60.06, 84.88, 90.55
2091, 12, 12.55, 9.063, 4.755, 2.479, 20.92, 37.58, 52.26, 51.19
2092, 1, 8.798, 5.559, 1.33, -0.9562, 133.5, 214.7, 255.7, 237.4
2092, 2, 12.91, 9.387, 5.159, 3.081, 73.37, 123, 150, 136.8
2092, 3, 11.58, 8.023, 3.853, 1.795, 137.5, 237.6, 316.2, 315.3
2092, 4, 17.04, 13.46, 9.341, 7.408, 20.31, 31.57, 39.13, 37.91
2092, 5, 24.7, 21.06, 17.03, 15.17, 0.01076, 0.08074, 0.08727, 0.0161
2092, 6, 26.65, 22.91, 18.88, 17.06, 5.522, 17.2, 30.44, 32.78
2092, 7, 31.88, 28.1, 23.95, 21.97, 1.048, 1.363, 1.904, 1.933
2092, 8, 31.21, 27.37, 23.19, 21.22, 0, 7.896E-5, 0.001328, 0
2092, 9, 26.11, 22.36, 18.38, 16.59, 0.09581, 1.084, 1.85, 1.415
2092, 10, 25.98, 22.08, 17.97, 16.16, 0.1382, 0.1882, 0.2373, 0.1822
2092, 11, 14.95, 11.55, 7.56, 5.563, 463.4, 854.2, 1182, 1209
2092, 12, 12.85, 9.448, 5.13, 2.826, 201.6, 330.1, 437.4, 434.4
2093, 1, 11.39, 7.862, 3.593, 1.404, 119.8, 202.8, 253, 244
2093, 2, 12.1, 8.617, 4.42, 2.333, 75.48, 120.9, 154.1, 150.7
2093, 3, 11.32, 7.69, 3.465, 1.38, 74.32, 161, 230.9, 228
2093, 4, 14.37, 10.68, 6.432, 4.377, 30.49, 51.13, 73.94, 76.24
2093, 5, 24.52, 20.77, 16.64, 14.69, 0, 0, 0, 0
2093, 6, 29.02, 25.31, 21.24, 19.32, 5.806, 12.3, 21.36, 27.05
2093, 7, 30.56, 26.97, 22.82, 20.72, 0.2722, 0.1936, 0.4597, 0.7369
2093, 8, 32.23, 28.22, 24.04, 22.22, 0, 0, 0, 0
2093, 9, 25.08, 21.2, 17.12, 15.27, 0, 0.0003562, 0.0009147, 0
2093, 10, 22.21, 18.39, 14.29, 12.42, 0, 5.582E-5, 0.001653, 0
2093, 11, 17.34, 13.77, 9.646, 7.608, 1.95, 4.991, 7.381, 7.674
2093, 12, 9.774, 6.255, 1.95, -0.2589, 9.767, 17.74, 23.99, 23.65
2094, 1, 9.996, 6.712, 2.55, 0.3262, 195.8, 466.1, 625.8, 599.1
2094, 2, 10.52, 6.923, 2.679, 0.577, 69.23, 117.4, 153.5, 151.2
2094, 3, 14.08, 10.59, 6.473, 4.401, 2.987, 6.478, 9.844, 11.33
2094, 4, 14, 10.19, 5.994, 4.055, 4.906, 7.894, 11.04, 11.63
2094, 5, 24.35, 20.69, 16.62, 14.77, 2.765, 6.818, 12.26, 13.22
2094, 6, 27.87, 24.13, 20.1, 18.23, 0.1203, 0.177, 0.2982, 0.4462
