# Created by WEAP: 1/5/2021 2:53:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 17.59, 16.28, 8.539, 5.974, 52.38, 45.52, 47.05, 46.06
2070, 6, 22.71, 21.47, 14.22, 12, 48.91, 58.58, 64.94, 56.99
2070, 7, 28.86, 27.88, 20.81, 18.69, 36.24, 38.8, 47.08, 60.36
2070, 8, 30.05, 28.7, 20.88, 18.42, 15.78, 17.97, 19.88, 24.92
2070, 9, 18.08, 17.24, 10.56, 8.241, 44.47, 39.69, 38.28, 38.47
2070, 10, 12.81, 11.93, 4.605, 2.023, 26.16, 25.5, 26.17, 26.73
2070, 11, 3.739, 3.277, -3.407, -5.976, 22.16, 27.68, 50.76, 62.69
2070, 12, 5.323, 4.961, -1.629, -5.001, 7.144, 13.53, 27.25, 39.52
2071, 1, 2.222, 1.382, -5.413, -8.789, 4.147, 9.236, 30.02, 45.91
2071, 2, 1.282, 1.184, -5.146, -8.237, 9.456, 16.2, 38.18, 60.28
2071, 3, 7.105, 5.984, -1.455, -3.701, 21.54, 38.52, 68.42, 79.25
2071, 4, 8.952, 7.776, 0.273, -1.919, 32.02, 45.47, 85.76, 94.25
2071, 5, 17.2, 16.39, 9.393, 6.912, 69.39, 71.18, 85.15, 89.34
2071, 6, 20.5, 18.67, 10.96, 8.688, 121.8, 131.1, 161.5, 186.1
2071, 7, 26.76, 25.29, 17.77, 15.62, 50.69, 47.98, 80.99, 97.44
2071, 8, 29.05, 27.9, 20.06, 17.7, 24.72, 18.84, 8.557, 10.18
2071, 9, 19.97, 19.08, 11.65, 8.955, 13.84, 18.72, 26.93, 26.49
2071, 10, 12.45, 11.94, 5.292, 2.848, 25.44, 35.12, 53.51, 65.72
2071, 11, 2.775, 2.097, -4.58, -7.136, 21.22, 36.11, 59.03, 74.52
2071, 12, -5.068, -5.92, -11.09, -13.86, 14.38, 32.83, 66.34, 92.27
2072, 1, -10.23, -9.658, -12.59, -15.25, 10.94, 18.89, 43.36, 68.43
2072, 2, -0.809, 0.6336, -4.413, -7.277, 12.87, 18.49, 32.43, 39.86
2072, 3, 8.566, 8.241, 0.9657, -1.379, 38.7, 50.86, 60.37, 77.78
2072, 4, 8.298, 7.451, 0.6433, -1.694, 39.17, 70.14, 123.5, 124.9
2072, 5, 15.99, 14.82, 7.468, 5.017, 40.86, 56.48, 81.11, 75.98
2072, 6, 23.42, 21.47, 13.72, 11.54, 107.1, 112.9, 145.8, 177.2
2072, 7, 28.05, 26.95, 19.6, 17.51, 31.02, 39.22, 40.19, 38.89
2072, 8, 28.7, 27.53, 19.54, 17.23, 8.859, 11.25, 21.25, 30.12
2072, 9, 17.34, 16.6, 9.814, 7.495, 71.95, 83.35, 80.94, 57.71
2072, 10, 8.874, 8.839, 2.134, -0.4395, 20.78, 30.73, 42.86, 50.17
2072, 11, 11.84, 11.63, 4.734, 1.558, 33.09, 34.76, 40.54, 50.86
2072, 12, -0.2017, -0.4322, -6.12, -9.02, 7.369, 13.89, 31.48, 49.49
2073, 1, -6.645, -6.681, -12.07, -15.08, 14.88, 25.55, 65.32, 105
2073, 2, -0.3104, -1.144, -7.049, -9.89, 5.681, 15.31, 36.45, 47.95
2073, 3, 8.73, 8.003, 0.6363, -1.964, 15.31, 27.31, 72.95, 87.26
2073, 4, 12.5, 11.3, 3.547, 1.098, 74.47, 74.38, 112.5, 108
2073, 5, 18.34, 17.18, 9.701, 7.247, 80.91, 69.08, 76.75, 78.65
2073, 6, 21.27, 19.77, 12.15, 9.998, 41.32, 65.17, 120.7, 124.2
2073, 7, 26.92, 25.61, 18.5, 16.37, 29.77, 36.55, 37.74, 38.43
2073, 8, 26.93, 25.95, 18.76, 16.49, 29.57, 41.05, 37.64, 37.42
2073, 9, 23.44, 22.17, 14.59, 12.13, 5.888, 10.24, 38.23, 48.52
2073, 10, 17.63, 16.73, 8.702, 5.981, 36.22, 38.79, 58.03, 64.89
2073, 11, 2.706, 2.311, -4.073, -6.817, 27.36, 50.97, 84.72, 99.22
2073, 12, -3.921, -2.269, -5.663, -7.971, 27.55, 34.06, 37.89, 55.9
2074, 1, -7.426, -6.343, -10.33, -13.18, 7.989, 16.65, 38.81, 55.11
2074, 2, 1.632, 1.363, -5.236, -8.036, 8.793, 15.9, 38.49, 60.68
2074, 3, 3.186, 2.527, -4.43, -6.608, 13.18, 24.01, 49.74, 57.06
2074, 4, 12.96, 12.28, 5.027, 2.418, 49.74, 44.32, 53.75, 48.07
2074, 5, 18.37, 17.29, 9.378, 6.873, 33.74, 45.23, 74.89, 74.56
2074, 6, 26.37, 25.13, 17.32, 14.99, 68.67, 49.58, 33.76, 30.74
2074, 7, 29.29, 27.44, 19.71, 17.57, 56.32, 63.3, 84.66, 74.61
2074, 8, 28.5, 27.31, 19.56, 17.28, 18.55, 26.24, 38.06, 45.81
2074, 9, 21.84, 20.33, 12.45, 9.751, 52.98, 48.64, 66.01, 70.69
2074, 10, 15.02, 14.47, 7.089, 4.487, 2.745, 4.616, 16.41, 21.41
2074, 11, 4.42, 3.876, -2.943, -5.761, 28.82, 48.36, 77.02, 89.53
2074, 12, 3.34, 2.5, -4.235, -7.508, 16.58, 26.07, 54.38, 80.83
2075, 1, -1.404, -1.257, -5.829, -9.061, 18.59, 30.93, 59.61, 81.16
2075, 2, -5.636, -5.457, -9.712, -12.7, 10.91, 14.46, 27.15, 43.48
2075, 3, 7.151, 6.122, -1.263, -3.659, 7.828, 13.14, 26.43, 28.99
2075, 4, 12.72, 11.23, 3.414, 0.8682, 53.95, 59.75, 79.86, 96.04
2075, 5, 19.79, 18.34, 10.69, 8.164, 92.09, 131.5, 140.5, 142
2075, 6, 27.21, 26.18, 19, 16.76, 52.41, 42.26, 26.19, 23.27
2075, 7, 29.14, 27.6, 20.04, 17.86, 35.55, 34.42, 57.31, 58.11
2075, 8, 29.56, 28.33, 20.64, 18.16, 7.313, 11.23, 13.78, 16.38
2075, 9, 23.37, 22.09, 14.6, 12, 9.978, 13.33, 21.12, 22.69
2075, 10, 18.02, 17.64, 10.37, 7.785, 18.75, 28.69, 34.13, 33.53
2075, 11, -0.09781, -0.5321, -6.989, -9.523, 40.96, 64.69, 107.3, 117.3
2075, 12, 5.344, 4.721, -1.955, -5.146, 5.049, 8.648, 19.4, 28.69
2076, 1, -5.001, -3.857, -7.444, -10.38, 22.58, 41.16, 69.51, 95.15
2076, 2, 2.615, 2.15, -4.251, -7.054, 8.648, 15.77, 33.07, 48.27
2076, 3, 7.718, 6.502, -1.678, -4.108, 12.97, 21.09, 53.06, 69.29
2076, 4, 13.26, 12.43, 4.676, 2.148, 23.85, 24.68, 37.17, 46.15
2076, 5, 17.77, 16.61, 9.297, 6.815, 20.52, 29.79, 57.26, 65.85
2076, 6, 23.08, 21.9, 14.41, 12.05, 118.9, 142.8, 109.6, 94.81
2076, 7, 27.03, 25.84, 18.38, 16.16, 62.68, 67.78, 85.36, 91.67
2076, 8, 29, 27.91, 20.42, 18.01, 10.5, 16.95, 18.95, 14.6
2076, 9, 19.85, 19.18, 11.92, 9.428, 6.552, 13.44, 38.2, 43.67
2076, 10, 8.396, 7.977, 1.247, -1.204, 75.65, 69.47, 83.66, 101
2076, 11, -3.026, -3.149, -8.612, -10.62, 19.9, 27.19, 29.37, 33.95
2076, 12, -4.757, -5.217, -10.77, -13.71, 6.329, 13.18, 33.54, 50.56
2077, 1, -4.452, -4.077, -7.687, -10.74, 18.28, 30.72, 70.11, 94.74
2077, 2, -3.711, -3.326, -7.963, -10.53, 17.31, 27.93, 78.2, 136.9
2077, 3, 11.12, 10.47, 3.139, 0.5862, 18.87, 31.37, 60.36, 79.92
2077, 4, 9.738, 8.867, 1.788, -0.4275, 86.7, 116.1, 191.7, 199
2077, 5, 18.87, 17.72, 10.02, 7.383, 42.95, 40.32, 44.66, 49.54
2077, 6, 22.55, 21.81, 14.9, 12.8, 92.17, 81.96, 74.93, 68.3
2077, 7, 29.63, 28.19, 20.71, 18.38, 20.73, 26.96, 38.17, 45.23
2077, 8, 30.99, 29.36, 21.13, 18.74, 22.03, 27.53, 34.11, 44.76
2077, 9, 27.29, 26.09, 18.26, 15.5, 6.264, 11.42, 39.21, 51.77
2077, 10, 16.82, 16.02, 8.533, 5.879, 50.18, 82.47, 119.1, 120.7
2077, 11, 3.609, 3.25, -2.711, -5.545, 16.86, 27.46, 52.51, 64.74
2077, 12, -1.682, -0.8975, -5.428, -8.178, 16.44, 31.5, 76.48, 111.2
2078, 1, -2.988, -2.241, -6.952, -9.969, 9.077, 12.21, 27.45, 43.38
2078, 2, 4.553, 4.544, -1.796, -4.643, 9.64, 16.81, 52.36, 69.35
2078, 3, 6.326, 5.371, -2.141, -4.615, 29.61, 43.32, 90.46, 108.4
2078, 4, 13.07, 12.09, 4.756, 2.529, 101.7, 110, 129.2, 137.4
2078, 5, 16.54, 14.82, 7.141, 4.732, 116.8, 175, 237.5, 253.3
2078, 6, 23.97, 22.19, 14.67, 12.57, 81.34, 119.1, 166, 195.8
2078, 7, 29.4, 27.51, 19.5, 17.03, 67.38, 77.32, 111.6, 116.6
2078, 8, 29.17, 28.03, 20.05, 17.49, 25.7, 33.15, 37.07, 36.82
2078, 9, 19.57, 18.18, 10.37, 7.837, 47.76, 70.18, 70.73, 61.72
2078, 10, 17.61, 16.81, 8.937, 6.227, 24.27, 37.61, 65.42, 88.44
2078, 11, 7.379, 6.246, -1.598, -4.281, 6.524, 9.4, 19.68, 23.03
2078, 12, 2.97, 3.159, -2.876, -5.704, 35.66, 46.83, 84.8, 120
2079, 1, 3.858, 4.121, -1.58, -4.801, 18.14, 22.86, 47.49, 79.79
2079, 2, 3.02, 2.969, -3.173, -6.108, 5.421, 11.41, 20.04, 25.96
2079, 3, 7.337, 6.636, -1.037, -3.388, 34.31, 47.36, 83.2, 91.43
2079, 4, 11.53, 10.24, 2.45, 0.08206, 30.87, 34.82, 49.42, 49.86
2079, 5, 17.34, 15.86, 8.045, 5.578, 83.51, 87.56, 99.32, 104.6
2079, 6, 23.98, 22.61, 15.03, 12.78, 27.14, 31.28, 27.05, 26.1
2079, 7, 28.39, 26.82, 19.11, 16.89, 18.54, 20.05, 30.69, 35.33
2079, 8, 29.21, 28.21, 20.53, 18.1, 14.86, 16.33, 15.17, 13.6
2079, 9, 21.34, 20.76, 13.74, 11.22, 39.42, 40.95, 31.01, 29.61
2079, 10, 12.53, 12.1, 5.294, 2.948, 18.69, 26.27, 44.74, 57.67
2079, 11, -0.3413, -0.2231, -6.139, -8.463, 13.71, 28.89, 51.3, 57.48
2079, 12, -1.898, -1.877, -7.406, -10.51, 17.07, 29.98, 45.94, 68.4
2080, 1, 0.5464, 0.4959, -5.96, -9.193, 25.21, 34.2, 69.39, 105.8
2080, 2, 0.7283, 0.6052, -5.513, -8.322, 5.622, 11.16, 29.65, 37.09
2080, 3, 3.599, 3.759, -3.13, -5.486, 28.12, 35.52, 49.05, 61.55
2080, 4, 13.22, 11.83, 4.274, 1.83, 59.25, 63.19, 65.99, 68.34
2080, 5, 17.7, 16.42, 8.958, 6.53, 20.78, 30.81, 52.5, 58.51
2080, 6, 24.02, 23.11, 15.99, 13.67, 105.5, 76.4, 73.05, 70.28
2080, 7, 29.29, 28.45, 21.31, 19.19, 39.48, 25.37, 21.03, 23.77
2080, 8, 30.22, 29.35, 22.1, 19.8, 11.74, 10.06, 11.39, 15.26
2080, 9, 19.12, 18.52, 11.62, 9.006, 44.86, 58.58, 86.99, 84.59
2080, 10, 12.56, 11.72, 4.012, 1.495, 0.4408, 2.398, 15.73, 21.15
2080, 11, 6.108, 5.36, -1.759, -4.578, 16.34, 27.93, 49.92, 57.41
2080, 12, 3.442, 3.31, -3.222, -6.606, 15.22, 23.8, 24.61, 32.99
2081, 1, -14.53, -14.19, -16.67, -19.34, 17.39, 30.58, 71.22, 112.1
2081, 2, -9.924, -8.031, -12.11, -14.84, 23.26, 32.77, 56.52, 73.04
2081, 3, 8.381, 8.19, 1.186, -1.366, 17.65, 24, 40.03, 42.09
2081, 4, 12.23, 11.38, 4.002, 1.654, 30.9, 46.81, 106.6, 119.6
2081, 5, 19.16, 18.2, 11.01, 8.47, 19.74, 24.15, 38.13, 39.92
2081, 6, 22.7, 21.35, 14.09, 11.96, 156.9, 144.8, 148.5, 161.8
2081, 7, 27.31, 26.29, 19.35, 17.27, 49.79, 45.22, 61.78, 61.89
2081, 8, 29.63, 28.8, 21.32, 18.89, 8.686, 18.78, 24.39, 25.58
2081, 9, 19.75, 19.04, 12.26, 9.819, 17.26, 30.21, 45.04, 40.01
2081, 10, 10.77, 10.29, 3.455, 1.17, 82.16, 87.38, 97.36, 101.1
2081, 11, 6.518, 5.877, -0.7639, -3.472, 11.38, 18.04, 28.82, 33.77
2081, 12, -8.042, -8.198, -12.77, -15.28, 17.2, 23.42, 49.95, 82.07
2082, 1, 1.326, 1.107, -4.415, -7.611, 8.964, 17.92, 42.05, 62.88
2082, 2, 0.06595, -1.17, -8.063, -11.02, 8.28, 18.56, 49.92, 66.01
2082, 3, 7.991, 7.168, -0.4675, -3.074, 18.3, 26.44, 53.5, 63.51
2082, 4, 13.62, 12.83, 5.206, 2.747, 14.25, 25.01, 68.75, 68.91
2082, 5, 18.79, 17.18, 9.528, 7.156, 129, 138.1, 143.4, 139.8
2082, 6, 23.59, 22.61, 15.73, 13.51, 35.89, 45.36, 66.03, 56.8
2082, 7, 28.82, 27.59, 20.55, 18.42, 39.2, 37.44, 57.51, 66.65
2082, 8, 32.59, 31.55, 23.97, 21.47, 14.51, 15.55, 14.06, 18.53
2082, 9, 21.56, 20.6, 13.47, 11.05, 20.15, 37.58, 59.94, 59.76
2082, 10, 12.41, 11.98, 4.812, 2.291, 10.48, 12.37, 18.38, 20.38
2082, 11, 6.076, 5.187, -2.229, -4.994, 6.373, 11.87, 21.59, 24.41
2082, 12, 1.915, 0.9371, -6.326, -9.455, 14.17, 20.35, 37.65, 61.97
2083, 1, -2.198, -3.191, -9.922, -13.18, 11.53, 13.36, 25.71, 35.67
2083, 2, -0.578, -0.9541, -6.639, -9.604, 5.096, 12.63, 29.26, 46.79
2083, 3, 7.408, 6.822, -0.2056, -2.521, 25.44, 42.06, 73, 80.18
2083, 4, 17.76, 16.99, 9.224, 6.529, 52.84, 40.58, 42.59, 36.97
2083, 5, 17.32, 16.32, 9.199, 6.769, 46.43, 45.31, 69.97, 81.63
2083, 6, 26.04, 25.08, 18, 15.9, 39.07, 39.65, 43.96, 42.81
2083, 7, 31.78, 30.46, 23.02, 20.96, 36.15, 45.92, 47.48, 41.07
2083, 8, 30.95, 29.78, 22.39, 19.89, 13.01, 14.84, 23.81, 24.78
2083, 9, 24.62, 24.14, 17.16, 14.55, 34.09, 37.01, 48.93, 43.21
2083, 10, 12.41, 11.58, 4.211, 1.656, 21.14, 38.47, 51.05, 60.49
2083, 11, 2.313, 1.574, -5, -7.635, 7.983, 12.15, 31.74, 41.12
2083, 12, 2.025, 2.31, -4.118, -7.188, 16.52, 14.9, 24.69, 36.79
2084, 1, 3.247, 2.647, -4.383, -7.946, 5.951, 9.003, 22.07, 28.34
2084, 2, 0.6093, 0.7173, -5.169, -8.136, 14.65, 23.4, 38.25, 53.46
2084, 3, 7.867, 7.158, 0.1591, -2.295, 19.37, 29.62, 49.5, 52.13
2084, 4, 10.68, 9.646, 2.157, -0.3708, 18.38, 25.51, 45.87, 48.48
2084, 5, 15.82, 14.49, 6.943, 4.443, 16.22, 33.15, 66.26, 73.32
2084, 6, 29.88, 28.83, 21.29, 18.95, 24.76, 35.7, 50.34, 45.56
2084, 7, 31.2, 29.9, 22.05, 19.67, 8.926, 16.25, 17.35, 19.49
2084, 8, 29.81, 28.64, 20.76, 18.15, 31.56, 25.54, 28.09, 32.24
2084, 9, 25.28, 24.62, 16.89, 14.08, 13.88, 14.16, 26.15, 28.96
2084, 10, 16.56, 16.11, 8.962, 6.251, 6.598, 11.39, 20.48, 23.93
2084, 11, 7.28, 6.81, -0.416, -3.19, 29.21, 38.1, 46.26, 63.64
2084, 12, -0.02037, -0.8898, -7.292, -10.52, 13.47, 21.24, 45.8, 73.58
2085, 1, -12.83, -12.05, -14.05, -16.68, 15.66, 32.18, 70.24, 108
2085, 2, -1.111, -0.6808, -6.716, -9.272, 10.03, 18.03, 44.72, 70.67
2085, 3, 6.775, 6.628, -0.2039, -2.532, 10.75, 15.63, 33.65, 39.54
2085, 4, 13, 11.97, 4.292, 1.728, 39.65, 41.01, 42.17, 44.39
2085, 5, 17.93, 16.99, 9.682, 7.212, 44.45, 40.99, 61, 65
2085, 6, 22.53, 21.34, 14.61, 12.65, 84.04, 82.98, 87.12, 93.93
2085, 7, 29.15, 27.53, 19.92, 17.65, 15.85, 21.16, 29.38, 31.07
2085, 8, 28.83, 27.87, 20.35, 17.92, 16.82, 17.1, 23.12, 27.22
2085, 9, 20.4, 19.65, 12.41, 9.904, 4.578, 15.44, 35.94, 40.42
2085, 10, 15.48, 15.65, 9.175, 6.614, 41.07, 31.47, 29.18, 34.27
2085, 11, 9.612, 9.29, 2.298, -0.4397, 7.183, 22.07, 68.01, 82.86
2085, 12, -2.619, -2.736, -8.228, -11.08, 13.24, 21.92, 38.92, 62.56
2086, 1, -2.807, -2.56, -7.486, -10.88, 7.048, 16.19, 41.71, 64.3
2086, 2, 5.949, 5.59, -0.4222, -3.144, 36.81, 48.97, 95.54, 133.5
2086, 3, -2.655, -2.671, -8.636, -10.46, 34.88, 56.18, 121.3, 148
2086, 4, 9.917, 9.071, 1.604, -0.7754, 73.6, 95.29, 151.7, 166
2086, 5, 15.54, 14.54, 7.33, 4.921, 55.87, 68.6, 95.81, 100.7
2086, 6, 22.65, 21.33, 13.8, 11.53, 29.75, 26.38, 42.63, 53.79
2086, 7, 27.04, 25.92, 18.57, 16.28, 29.18, 45.49, 79.42, 96.11
2086, 8, 29.45, 28.15, 20.21, 17.82, 19.29, 19.17, 18.24, 16.73
2086, 9, 22.8, 21.74, 14.04, 11.46, 4.77, 16.48, 44.53, 53.33
2086, 10, 15.77, 15.28, 8.3, 5.878, 19.88, 22.7, 19.04, 15.99
2086, 11, 2.251, 1.66, -4.804, -7.3, 28.04, 56.38, 91.66, 99.04
2086, 12, 0.1962, -0.3868, -6.816, -10.18, 17.98, 16.5, 22.59, 36.43
2087, 1, 4.039, 3.077, -4.145, -7.777, 4.98, 6.694, 14.67, 23.54
2087, 2, 4.585, 3.838, -3.108, -5.967, 3.984, 7.29, 26.8, 35.52
2087, 3, 12.75, 11.48, 3.429, 0.788, 7.307, 12.51, 40.03, 61.06
2087, 4, 11.9, 10.66, 2.875, 0.2354, 56.9, 66.84, 87.78, 98.4
2087, 5, 15.38, 14.2, 7.02, 4.565, 17.69, 18.89, 29.21, 30.18
2087, 6, 24.33, 22.83, 15.18, 12.93, 109.1, 126.1, 156.9, 147.1
2087, 7, 27.22, 26.3, 19.91, 17.89, 63.68, 68.45, 93.44, 92.31
2087, 8, 30.5, 29.3, 21.6, 19.28, 19.52, 22.13, 25.15, 26.12
2087, 9, 18.93, 18.19, 10.9, 8.464, 96.95, 84.35, 81.93, 100.2
2087, 10, 15.17, 14.23, 6.842, 4.259, 12.9, 10.67, 14.75, 15.85
2087, 11, 10.41, 9.902, 2.941, -0.1229, 6.565, 10.38, 26.45, 37.34
2087, 12, -7.836, -5.865, -8.988, -11.23, 28.95, 35.28, 64.95, 98.16
2088, 1, -10.36, -9.391, -12.93, -15.57, 15.6, 21.01, 46.75, 67.32
2088, 2, 5.669, 6.205, 0.3122, -2.553, 8.158, 11.75, 26.59, 34.3
2088, 3, 8.08, 6.632, -1.34, -4.062, 8.145, 18, 59.57, 68.62
2088, 4, 11.65, 10.63, 3.245, 0.7715, 46.17, 90.01, 156.7, 157.7
2088, 5, 16.88, 15.83, 8.842, 6.411, 55.53, 58.22, 82.15, 95.15
2088, 6, 22.6, 21.22, 14.11, 12.03, 67.72, 77.49, 76.32, 83.77
2088, 7, 29.83, 28.52, 20.97, 18.55, 25.3, 13.83, 10.5, 9.602
2088, 8, 30.4, 29.21, 20.98, 18.37, 8.713, 11.27, 15.08, 18.58
2088, 9, 21.71, 20.97, 13.76, 11.26, 28.87, 29.42, 28.11, 27.5
2088, 10, 18.54, 17.88, 10.8, 8.12, 20.93, 34.13, 47.54, 51.01
2088, 11, 8.549, 7.666, -0.5158, -3.441, 12.61, 16.5, 33.96, 48.24
2088, 12, -1.169, -1.708, -8.438, -11.57, 10.7, 14.69, 22.19, 30.3
2089, 1, 2.421, 1.673, -5.218, -8.454, 8.732, 9.618, 35.33, 60.78
2089, 2, 4.145, 3.688, -2.632, -5.469, 13.48, 23.93, 37, 46.92
2089, 3, 7.331, 6.46, -0.6269, -3.039, 11.9, 18.07, 39.37, 46.49
2089, 4, 13.27, 11.62, 3.563, 0.8443, 35.85, 44.24, 86.66, 86.3
2089, 5, 18.93, 17.68, 10.43, 7.902, 51.49, 50.98, 72.17, 86.36
2089, 6, 26.39, 24.72, 16.76, 14.51, 65.35, 69.11, 113, 114.5
2089, 7, 30.64, 29.05, 20.94, 18.58, 43.5, 33.56, 46.08, 48.15
2089, 8, 32.67, 31.26, 23.39, 20.92, 5.892, 4.721, 8.087, 10.28
2089, 9, 19.82, 18.94, 12.03, 9.558, 42.59, 42.37, 52.66, 50.3
2089, 10, 18.74, 18.32, 10.8, 8.08, 31.1, 30.49, 42.96, 46.88
2089, 11, 12.44, 11.37, 3.604, 0.3363, 14.47, 15.98, 24.16, 27.45
2089, 12, 5.554, 4.486, -3.188, -6.655, 6.987, 9.664, 26.78, 55.05
2090, 1, -3.438, -3.448, -7.663, -10.78, 22.79, 34.67, 77.99, 114.4
2090, 2, -0.8727, -1.358, -7.365, -9.883, 31.47, 36.22, 51.23, 63.57
2090, 3, 8.7, 8.04, 0.4966, -2, 26.46, 32.84, 67.44, 81.1
2090, 4, 13.2, 11.87, 3.822, 1.246, 15.82, 28.93, 87.2, 102.6
2090, 5, 21.66, 20.08, 12.37, 9.954, 25.37, 37.95, 63.87, 68.96
2090, 6, 29.86, 28.06, 20.26, 18.07, 25.89, 43.39, 66.99, 74.19
2090, 7, 31.48, 29.5, 21.83, 19.53, 31.66, 30.5, 30.15, 31.45
2090, 8, 33.08, 31.62, 23.66, 21.23, 2.941, 5.658, 17.61, 23.1
2090, 9, 28.57, 27.83, 20.22, 17.45, 2.26, 5.546, 6.715, 7.158
2090, 10, 18.59, 18.17, 10.96, 8.248, 12.65, 19.65, 26.54, 31.39
2090, 11, 11.77, 11.07, 3.278, 0.06241, 4.215, 10.38, 32.5, 41.01
2090, 12, 4.809, 3.509, -3.84, -7.513, 4.409, 9.881, 25.86, 45.25
2091, 1, -1.662, -1.537, -7.074, -10.35, 16.11, 27.19, 53.93, 85.13
2091, 2, 2.472, 2.85, -2.822, -5.504, 18.33, 34.97, 93.73, 133
2091, 3, 10.09, 8.992, 0.9466, -1.454, 15.87, 30.74, 76.12, 97.32
2091, 4, 10.2, 9.143, 1.615, -0.8814, 56.65, 50.72, 68.12, 72.19
2091, 5, 18.56, 17.17, 9.415, 7.061, 75.34, 68.74, 98.51, 107
2091, 6, 27.66, 25.45, 17.21, 14.91, 84.53, 79.08, 91.64, 97.77
2091, 7, 30.6, 28.66, 20.91, 18.7, 35.42, 32.99, 42.27, 42.68
2091, 8, 31.73, 30.16, 22.16, 19.72, 20, 16.84, 15.97, 18.44
2091, 9, 25.37, 24.07, 16.14, 13.37, 20.74, 36.48, 59.08, 50.82
2091, 10, 14.85, 13.86, 6.693, 3.989, 46.23, 81.75, 99.12, 104
2091, 11, 10.9, 10.17, 3.176, 0.08499, 6.493, 13.4, 30.25, 43.78
2091, 12, 4.554, 3.683, -3.428, -6.82, 8.203, 17.77, 38.12, 57.43
2092, 1, -6.936, -6.087, -10.19, -12.73, 27.56, 44.38, 76.67, 110
2092, 2, 6.675, 6.383, -0.2739, -3.053, 4.491, 6.417, 15.61, 22.08
2092, 3, 8.152, 7.003, -0.7899, -3.108, 41.34, 56.91, 93.85, 124.4
2092, 4, 13.72, 12.4, 4.573, 2.324, 61.9, 78.17, 128.1, 117.4
2092, 5, 18.45, 17.49, 10.19, 7.751, 18.67, 31.69, 56.63, 59.79
2092, 6, 23.9, 22.39, 15.38, 13.44, 100.2, 110.1, 126.2, 117.4
2092, 7, 31.59, 29.86, 22.03, 19.71, 30.91, 33.88, 63.72, 72.81
2092, 8, 29.43, 28.53, 21.2, 18.94, 4.837, 4.432, 9.607, 11.17
2092, 9, 21.92, 20.76, 13.17, 10.5, 23.38, 38.57, 58.42, 54.1
2092, 10, 16.42, 15.54, 8.426, 5.966, 12.3, 14.95, 28.55, 32.84
2092, 11, 12.17, 11.33, 3.588, 0.4199, 9.744, 17.85, 20.79, 22.18
2092, 12, -0.1265, -0.001967, -4.84, -7.633, 23.85, 48.43, 95.27, 136.1
2093, 1, 1.711, 0.9277, -5.104, -8.351, 11.94, 26.67, 66.27, 92.55
2093, 2, 6.133, 5.302, -2.207, -5.181, 14.49, 34.15, 86.72, 120.8
2093, 3, 7.489, 5.99, -2.027, -4.436, 16.45, 28.14, 58.33, 66.34
2093, 4, 8.506, 7.106, -0.1724, -2.596, 114.1, 121.8, 143.6, 165
2093, 5, 19.19, 17.76, 10.55, 8.203, 33.81, 51.53, 62.36, 65.54
2093, 6, 28.47, 26.92, 19.32, 17.2, 24.62, 50.91, 48.34, 49.04
2093, 7, 29.3, 27.7, 20.32, 18.28, 29.12, 41.08, 51.34, 57.01
2093, 8, 29.77, 28.41, 21.05, 18.82, 40.05, 54.42, 61.91, 66.28
2093, 9, 22.06, 21.35, 14.2, 11.58, 22.29, 21.57, 46.57, 49.1
2093, 10, 13.92, 12.76, 5.074, 2.326, 40.31, 31.99, 41.23, 43.22
2093, 11, 11.41, 10.86, 3.459, 0.1914, 2.338, 5.858, 14.83, 20.63
2093, 12, -0.392, -1.255, -8.416, -11.51, 8.228, 21.85, 60.67, 80.43
2094, 1, -1.915, -1.392, -6.655, -9.661, 34.95, 42.88, 84.15, 127.1
2094, 2, 2.271, 2.121, -4.368, -7.193, 6.459, 10.19, 26.04, 41.29
2094, 3, 1.931, 1.983, -4.57, -6.559, 39.43, 47.55, 83.48, 107.8
2094, 4, 11.07, 9.852, 1.978, -0.6031, 29.76, 40.93, 96.85, 101
2094, 5, 17.81, 16.96, 10.04, 7.589, 41.88, 43.59, 52.29, 54.39
2094, 6, 21.73, 20.23, 12.86, 10.71, 92.35, 105.7, 118.4, 114.4
2094, 7, 30.25, 29.26, 22.16, 19.93, 51.26, 45.46, 65.21, 67.02
2094, 8, 30.84, 30.08, 22.69, 20.34, 17.17, 19.7, 19.55, 17.65
