# Created by WEAP: 1/5/2021 2:52:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 11.54, 6.195, 0.3433, -3.08, 25.56, 34.58, 66.03, 98.01
2070, 1, 11.63, 6.721, 1.101, -2.415, 34.73, 58.67, 103.6, 141.4
2070, 2, 14.67, 9.801, 4.143, 0.5205, 31.18, 57.48, 102.2, 144.6
2070, 3, 17.13, 12.53, 7.005, 3.335, 20.62, 31.66, 57.49, 68.71
2070, 4, 19.88, 14.78, 8.998, 4.974, 6.107, 9.738, 16.61, 22.54
2070, 5, 27.03, 21.88, 16.1, 12.19, 0, 0, 0, 0
2070, 6, 34.01, 28.76, 22.92, 18.99, 0, 0, 0, 0
2070, 7, 37.54, 32.45, 26.65, 23.11, 1.558, 2.322, 5.181, 11.76
2070, 8, 35.41, 30.66, 25.06, 21.31, 15.82, 21.88, 39.36, 49.76
2070, 9, 32.5, 27.53, 21.75, 17.87, 6.864, 8.531, 15.57, 15.97
2070, 10, 28.53, 23.28, 17.16, 13.44, 1.48, 0.7455, 0.2132, 0.07408
2070, 11, 16.41, 11.27, 5.521, 1.838, 5.921, 8.417, 13.52, 15.91
2070, 12, 14.18, 9.18, 3.439, 0.06564, 57.13, 65.73, 113.6, 138.5
2071, 1, 12.63, 7.688, 1.945, -1.502, 0.02674, 0.06542, 1.467, 6.071
2071, 2, 15.53, 10.72, 5.089, 1.51, 17.81, 21.6, 36.67, 47.34
2071, 3, 19.33, 14.2, 8.419, 4.84, 7.781, 10.79, 17.78, 22.25
2071, 4, 23.27, 18.06, 12.25, 8.421, 0.7489, 1.01, 3.143, 6.136
2071, 5, 27.22, 22.05, 16.22, 12.54, 0.9048, 2.899, 5.512, 8.846
2071, 6, 33.37, 28.61, 22.95, 19.12, 2.506, 4.812, 10.09, 13.81
2071, 7, 37.9, 33, 27.36, 23.79, 4.141, 7.785, 16.91, 20.68
2071, 8, 38.19, 33.04, 27.2, 23.53, 24.97, 46.49, 110, 154
2071, 9, 31.75, 26.51, 20.55, 16.53, 0.6258, 0.2376, 0.1027, 0
2071, 10, 26.57, 21.25, 15.26, 11.44, 14.14, 24.5, 44.1, 50.66
2071, 11, 16.32, 11.05, 5.225, 1.529, 17.18, 25.24, 44.63, 63.92
2071, 12, 13.57, 8.422, 2.507, -1.137, 18.6, 19.26, 27.43, 38.52
2072, 1, 8.341, 3.233, -2.469, -6.042, 29.23, 38.01, 65.52, 95.96
2072, 2, 14.54, 9.748, 4.159, 0.6995, 12.76, 11.64, 19.47, 35.89
2072, 3, 20.44, 15.4, 9.637, 6.223, 6.578, 15.37, 28.37, 22.98
2072, 4, 22.34, 17.02, 11.08, 7.134, 3.234, 6.465, 13.36, 20.19
2072, 5, 27.25, 22.15, 16.37, 12.64, 0.4794, 0.5633, 0.8189, 1.153
2072, 6, 33.92, 28.69, 22.86, 19.04, 1.342, 2.038, 3.331, 3.971
2072, 7, 37.73, 32.56, 26.73, 23.07, 1.49, 2.787, 4.179, 4.83
2072, 8, 37.64, 32.38, 26.61, 22.85, 0.6261, 0.8534, 2.177, 4.273
2072, 9, 28.9, 23.6, 17.6, 13.6, 0, 0, 0, 0
2072, 10, 25.07, 19.7, 13.69, 9.989, 3.682, 7.753, 14.38, 14.12
2072, 11, 23.05, 17.51, 11.39, 7.867, 0.8124, 3.412, 8.761, 20.42
2072, 12, 12.82, 7.572, 1.71, -1.863, 3.941, 2.972, 8.08, 18.68
2073, 1, 10.2, 5.207, -0.5041, -3.938, 0.0007348, 0.0005933, 0, 0
2073, 2, 13.1, 7.938, 2.148, -1.415, 7.058, 9.591, 17.43, 14.16
2073, 3, 20.27, 15.26, 9.417, 5.893, 2.395, 6.69, 13.54, 11.58
2073, 4, 27, 21.43, 15.32, 11.58, 0, 0, 0, 0
2073, 5, 31.22, 25.69, 19.7, 15.9, 0, 0, 0, 0
2073, 6, 36.58, 31.62, 25.96, 22.06, 1.693E-5, 0.000439, 0, 0
2073, 7, 37.54, 32.72, 27.09, 23.55, 1.394, 1.084, 1.422, 3.378
2073, 8, 37.63, 32.61, 26.83, 22.92, 0.09622, 0.03624, 0.000452, 0
2073, 9, 35.5, 30.38, 24.48, 20.49, 11.06, 19.28, 33.55, 36.22
2073, 10, 27.26, 22.02, 16.09, 12.24, 4.73, 9.152, 20.26, 27.36
2073, 11, 15.81, 10.64, 4.846, 1.021, 44.46, 57.21, 102, 118.4
2073, 12, 11.93, 6.684, 0.8839, -2.679, 41.08, 56.5, 104.2, 138.2
2074, 1, 9.989, 4.924, -0.8094, -4.502, 55.92, 69.86, 117.8, 150.3
2074, 2, 13.93, 9.056, 3.426, -0.1163, 12.33, 16.91, 30.38, 43.96
2074, 3, 16.88, 12.03, 6.327, 2.763, 0.7091, 1.892, 4.413, 8.099
2074, 4, 26.6, 21.28, 15.4, 11.72, 0.01808, 0.01095, 0.008859, 0
2074, 5, 26.29, 21.16, 15.3, 11.51, 7.701, 7.737, 12.71, 14.4
2074, 6, 35.48, 30.27, 24.51, 20.65, 5.612, 10.57, 22.48, 40.36
2074, 7, 37.74, 32.62, 26.83, 23.22, 2.359, 3.028, 4.31, 4.481
2074, 8, 36.39, 31.29, 25.48, 21.67, 18.18, 40.41, 94.33, 119.3
2074, 9, 33.42, 28.28, 22.46, 18.52, 0.01245, 0.1084, 0.2145, 0.1168
2074, 10, 28.01, 22.8, 16.84, 13, 8.54, 13.98, 28.67, 42.53
2074, 11, 17.69, 12.49, 6.593, 2.733, 28.66, 37.64, 69.09, 87.66
2074, 12, 13.65, 8.319, 2.44, -0.8325, 14.22, 16.64, 31.1, 42.87
2075, 1, 13.69, 8.645, 2.925, -0.4534, 17.47, 32.82, 60.51, 79.54
2075, 2, 14.62, 9.757, 4.115, 0.4482, 4.897, 11.86, 23.44, 29.82
2075, 3, 19.84, 14.72, 8.832, 5.273, 9.039, 15.15, 28.08, 41.23
2075, 4, 24.86, 19.31, 13.18, 9.382, 0.3566, 2.623, 5.173, 9.591
2075, 5, 30.34, 24.89, 18.78, 14.78, 0.6908, 2.041, 4.026, 3.635
2075, 6, 37.24, 32.09, 26.21, 22.36, 0.01422, 0.00825, 0, 0
2075, 7, 38.8, 33.81, 28.01, 24.41, 3.969, 1.839, 0.3051, 0.2763
2075, 8, 39.48, 34.41, 28.61, 24.97, 0.2084, 0.3593, 0.5833, 0.0007312
2075, 9, 33.96, 28.64, 22.7, 18.87, 0.2259, 0.7591, 1.734, 1.526
2075, 10, 30.43, 25.01, 18.97, 15.3, 0.6048, 0.2579, 0.1485, 0
2075, 11, 15.39, 10.16, 4.384, 0.6537, 32.42, 47.22, 86.02, 109
2075, 12, 14.06, 9.051, 3.311, 0.06959, 38.65, 57.1, 109.8, 153.7
2076, 1, 14.07, 9.115, 3.381, -0.1674, 12.04, 11.07, 15.88, 15.4
2076, 2, 15.33, 10.55, 4.914, 1.373, 0.3742, 1.567, 3.687, 4.951
2076, 3, 16.15, 11.2, 5.519, 1.904, 10.14, 15.26, 21.66, 30.69
2076, 4, 26.56, 21.15, 15.2, 11.5, 0.2837, 2.319, 4.483, 7.968
2076, 5, 30.76, 25.41, 19.47, 15.56, 14.55, 45.56, 96.81, 141.9
2076, 6, 36.56, 31.29, 25.49, 21.67, 0.0655, 0.2668, 0.856, 1.751
2076, 7, 35.88, 30.69, 24.87, 21.07, 2.742, 3.477, 4.783, 7.593
2076, 8, 38.8, 33.61, 27.68, 23.95, 0.0659, 0.038, 0.01417, 0
2076, 9, 33.66, 28.57, 22.68, 18.79, 10.35, 10.49, 15.22, 20.43
2076, 10, 24.07, 18.81, 12.87, 9.167, 0.155, 0.1782, 0.3576, 0.3806
2076, 11, 16.39, 11.05, 5.132, 1.32, 0.366, 0.5687, 0.8947, 1.757
2076, 12, 11.33, 6.316, 0.5256, -3.24, 2.903, 4.671, 8.148, 7.223
2077, 1, 13.16, 8.151, 2.37, -1.167, 16.31, 33.84, 58.55, 73.24
2077, 2, 12.94, 8.105, 2.463, -1.127, 19.97, 36.54, 64.94, 81.85
2077, 3, 20.5, 15.51, 9.673, 6.019, 14.39, 26.83, 48.13, 48.28
2077, 4, 22.54, 17.24, 11.38, 7.578, 4.623, 4.996, 8.486, 9.378
2077, 5, 29.83, 24.63, 18.79, 14.87, 6.067, 8.509, 15.2, 14.89
2077, 6, 38.2, 33.02, 27.3, 23.55, 0, 0, 0, 0
2077, 7, 40.17, 35.34, 29.77, 26.28, 3.273, 5.862, 11.86, 18.28
2077, 8, 39.57, 34.33, 28.54, 24.76, 0.1097, 0.04237, 0.0005615, 0
2077, 9, 37.14, 32.18, 26.53, 22.76, 5.432, 10.38, 19.01, 29
2077, 10, 28.66, 23.45, 17.46, 13.5, 16.92, 25.4, 45.78, 57
2077, 11, 20.15, 14.85, 8.888, 5.266, 0.1192, 0.03905, 0.0005781, 0
2077, 12, 14.88, 9.854, 4.069, 0.516, 22.91, 40.81, 80.58, 96.82
2078, 1, 12.91, 8.07, 2.416, -1.046, 5.191, 8.195, 13, 18.71
2078, 2, 15.8, 11.04, 5.517, 1.923, 73.45, 101.7, 170.8, 225.8
2078, 3, 18.77, 14.16, 8.693, 5.289, 12.2, 25.48, 45.17, 54.9
2078, 4, 21.31, 16.2, 10.42, 6.482, 25.68, 47.2, 84.22, 104.1
2078, 5, 23.99, 19.1, 13.53, 9.721, 22.79, 35.48, 71.08, 104.5
2078, 6, 33.87, 29.01, 23.32, 19.43, 1.66, 5.509, 11.69, 9.078
2078, 7, 36.15, 31.22, 25.59, 22, 5.415, 6.24, 8.236, 12.09
2078, 8, 37.97, 32.81, 27.04, 23.21, 0.3223, 0.3095, 0.547, 0.448
2078, 9, 34.1, 29.11, 23.27, 19.55, 0.07466, 0.06088, 0.1157, 0.02217
2078, 10, 27.66, 22.97, 17.38, 13.6, 82.59, 148.8, 272.7, 321.3
2078, 11, 16.69, 11.58, 5.826, 2.123, 4.142, 9.575, 20.1, 27.09
2078, 12, 16.27, 11.24, 5.505, 1.938, 23.57, 30.31, 56.27, 71.46
2079, 1, 13.81, 8.75, 3.037, -0.4623, 20.32, 23.49, 44.66, 73.18
2079, 2, 16.46, 11.78, 6.186, 2.594, 13.74, 14.03, 20.7, 26.98
2079, 3, 19.02, 14.06, 8.321, 4.681, 9.139, 19.97, 38.08, 50.98
2079, 4, 23.45, 18.3, 12.37, 8.632, 0.4042, 1.921, 3.529, 5.313
2079, 5, 26.3, 20.9, 14.94, 11.11, 13.45, 17.87, 33.84, 46.03
2079, 6, 37.59, 32.27, 26.47, 22.7, 0.000407, 0.0358, 0.1818, 0
2079, 7, 36.36, 31.47, 25.81, 22.13, 35.15, 79.66, 156.5, 215.2
2079, 8, 36.4, 31.33, 25.67, 21.92, 11.3, 18.47, 31.06, 36.93
2079, 9, 33.6, 28.76, 22.96, 19.27, 9.019, 3.732, 3.793, 6.242
2079, 10, 27.52, 22.49, 16.59, 12.78, 0.5824, 0.8258, 1.74, 1.274
2079, 11, 17.21, 11.97, 6.111, 2.347, 9.043, 12.75, 25.95, 31.54
2079, 12, 14.85, 9.732, 3.857, 0.375, 0.01444, 0.01842, 0.0139, 0
2080, 1, 11.79, 6.869, 1.112, -2.414, 15.56, 19.55, 26.7, 39.89
2080, 2, 15.45, 10.45, 4.727, 1.277, 9.277, 9.845, 15.16, 15.24
2080, 3, 19.75, 14.72, 8.818, 5.201, 0.0001457, 0.03007, 0.0969, 0.006659
2080, 4, 21.48, 16.05, 10.06, 6.306, 5.727, 7.149, 11.47, 14.11
2080, 5, 31.96, 26.42, 20.44, 16.66, 0.003782, 0.01519, 0.3155, 1.1
2080, 6, 37.17, 32.07, 26.3, 22.62, 1.638, 2.398, 4.063, 5.833
2080, 7, 39.01, 34.1, 28.49, 24.87, 6.277, 11.22, 23.72, 46.77
2080, 8, 39.12, 33.8, 27.87, 24.19, 15.29, 25.74, 59.98, 90.64
2080, 9, 31.9, 26.65, 20.65, 16.91, 0.5196, 0.2715, 0.941, 3.551
2080, 10, 27.6, 22.08, 16.02, 12.33, 0.7083, 0.3074, 0.1021, 0
2080, 11, 18.4, 13.05, 7.087, 3.485, 16.82, 14.88, 22.46, 35.36
2080, 12, 14.68, 9.548, 3.708, 0.1682, 1.335, 1.327, 2.716, 4.863
2081, 1, 7.707, 2.281, -3.585, -7.168, 15.61, 18.66, 30.39, 39.81
2081, 2, 9.264, 4.043, -1.727, -5.385, 69.7, 97, 165.9, 207.1
2081, 3, 20.84, 16.08, 10.37, 6.886, 3.4, 4.383, 7.638, 12.24
2081, 4, 22.35, 17.14, 11.33, 7.529, 3.565, 8.089, 16.94, 24.77
2081, 5, 31.1, 25.88, 20.02, 16.21, 0.0007595, 0.009006, 0.2281, 0.9322
2081, 6, 33.82, 28.68, 22.87, 18.89, 8.112E-6, 0.001486, 0.02908, 0.1306
2081, 7, 36.91, 31.81, 26.03, 22.31, 4.091, 5.942, 12.4, 25.96
2081, 8, 40.3, 35.03, 29.25, 25.52, 3.277E-6, 0.002414, 0, 0
2081, 9, 33.63, 28.74, 22.92, 19.23, 27.89, 38.98, 70.77, 79.74
2081, 10, 23.91, 18.76, 12.84, 8.958, 9.056, 16.66, 35.41, 47.65
2081, 11, 20.82, 15.47, 9.633, 5.816, 32.49, 39.67, 66.78, 114.8
2081, 12, 11.66, 6.286, 0.3789, -3.123, 3.611, 6.647, 15.09, 26.66
2082, 1, 13.73, 8.933, 3.302, -0.3723, 5.852, 9.701, 21.8, 30.97
2082, 2, 14.28, 9.294, 3.623, -0.1457, 0.06775, 0.05144, 0.1914, 0.7953
2082, 3, 21.76, 16.74, 10.91, 7.23, 4.813, 11.96, 24.32, 23.98
2082, 4, 26.89, 21.46, 15.52, 11.81, 9.004, 12.69, 23.47, 32.72
2082, 5, 28.42, 23.13, 17.26, 13.38, 9.035, 11.75, 20.76, 23.5
2082, 6, 37.86, 32.76, 26.94, 23.12, 3.007, 5.205, 11.29, 14.45
2082, 7, 37.87, 32.87, 27.1, 23.41, 6.021, 7.087, 14.61, 32.45
2082, 8, 37.23, 32.04, 26.35, 22.59, 83.85, 117.3, 232.3, 363.4
2082, 9, 32.66, 27.77, 22.09, 18.29, 17.13, 37.95, 75.03, 85.78
2082, 10, 27.56, 22.29, 16.32, 12.61, 9.831, 15.95, 29.7, 33.52
2082, 11, 18.48, 13.32, 7.54, 3.767, 11.52, 18.59, 36.03, 46.79
2082, 12, 11.47, 6.269, 0.4007, -3.218, 14.16, 16.36, 27.49, 37.06
2083, 1, 10.71, 5.674, -0.05893, -3.605, 25.77, 48.96, 78.1, 96.85
2083, 2, 16.02, 10.95, 5.176, 1.711, 10.55, 15.45, 26.34, 41.28
2083, 3, 21.41, 16.23, 10.33, 6.649, 14.58, 17.23, 26.95, 26.21
2083, 4, 27.37, 21.61, 15.5, 11.48, 0.04096, 0.4249, 1.179, 1.336
2083, 5, 29.81, 24.58, 18.71, 14.91, 1.757, 6.967, 15.65, 14.76
2083, 6, 37.55, 32.24, 26.42, 22.63, 0, 0.0002479, 0.003701, 0.01857
2083, 7, 39.47, 34.41, 28.66, 24.98, 3.153, 2.614, 2.985, 3.64
2083, 8, 40.84, 35.67, 29.89, 26.2, 0.1166, 0.0796, 0.03516, 0.1632
2083, 9, 37.16, 31.92, 26.07, 22.19, 3.223, 8.022, 14.14, 16.01
2083, 10, 28.41, 22.89, 16.69, 12.97, 1.173, 0.3765, 0.06713, 0
2083, 11, 17.21, 11.76, 5.788, 2.052, 33.61, 40.14, 63.03, 71.77
2083, 12, 13.38, 8.005, 2.162, -1.187, 22.95, 37.3, 66.56, 96.23
2084, 1, 13.33, 8.319, 2.551, -0.9813, 11.1, 13.07, 23.25, 30.91
2084, 2, 16.17, 11.17, 5.449, 1.864, 3.141, 4.202, 8.407, 13.19
2084, 3, 21.76, 16.68, 10.81, 7.182, 7.661, 13.19, 22.75, 33.67
2084, 4, 22.37, 16.92, 10.96, 7.148, 8.585, 11.92, 22.56, 38.69
2084, 5, 33.68, 28.32, 22.39, 18.53, 1.046, 1.43, 2.162, 2.165
2084, 6, 39.42, 34.34, 28.63, 24.85, 2.24, 3.774, 6.199, 7.086
2084, 7, 40.41, 35.45, 29.86, 26.3, 6.308, 7.278, 14.17, 25.47
2084, 8, 34.86, 29.7, 23.96, 20.29, 73.21, 135.6, 277.9, 356.2
2084, 9, 34.23, 29.08, 23.32, 19.67, 13.99, 15.54, 24.25, 32.9
2084, 10, 30.5, 25.25, 19.32, 15.69, 0.5194, 3.767, 8.935, 17.62
2084, 11, 20.68, 15.17, 9.208, 5.738, 12.14, 17.09, 31.45, 31.9
2084, 12, 13.69, 8.674, 2.959, -0.5018, 13.05, 14.95, 23.97, 33.12
2085, 1, 10.67, 5.678, -0.02403, -3.487, 37.74, 53.96, 94.82, 139.5
2085, 2, 13.66, 8.817, 3.187, -0.5008, 17.64, 28.82, 48.92, 71.54
2085, 3, 20.22, 15.38, 9.623, 6.006, 41.06, 52.42, 87.79, 113.3
2085, 4, 21.78, 16.67, 10.86, 6.987, 0.001919, 0.004125, 0.04132, 0.2484
2085, 5, 31.94, 26.87, 21.02, 17.13, 0.02271, 0.1631, 0.4587, 0.7051
2085, 6, 35.12, 30.2, 24.52, 20.55, 8.597, 23.86, 50.3, 44.53
2085, 7, 37.3, 32.57, 26.97, 23.35, 3.948, 8.839, 16.6, 24.16
2085, 8, 37.65, 32.54, 26.74, 22.99, 30.31, 52.62, 112.1, 169.6
2085, 9, 32.65, 27.69, 21.98, 18.14, 1.018, 0.3391, 0.1335, 0.5233
2085, 10, 29.27, 24.18, 18.35, 14.56, 2.756, 3.125, 4.498, 5.11
2085, 11, 20.97, 15.65, 9.751, 6.032, 24.99, 27.67, 46.63, 63.84
2085, 12, 13.63, 8.555, 2.738, -0.7683, 0.507, 0.2784, 0.5659, 0.7042
2086, 1, 13.09, 8.269, 2.634, -0.9945, 0.7109, 1.132, 2.24, 3.638
2086, 2, 15.96, 11.37, 5.821, 2.186, 15.1, 21.39, 37.45, 56.66
2086, 3, 18.52, 13.62, 7.862, 4.169, 0.7477, 2.453, 3.745, 7.485
2086, 4, 20.51, 15.27, 9.346, 5.488, 14.9, 17.62, 27.88, 35.61
2086, 5, 27.67, 22.28, 16.35, 12.5, 5.819, 20.65, 46.08, 65.12
2086, 6, 38.03, 32.72, 26.89, 23.04, 0.0002039, 0.03532, 0.2481, 0.5957
2086, 7, 39.38, 34.33, 28.6, 25, 1.544, 2.712, 4.061, 1.89
2086, 8, 38.73, 33.76, 27.95, 24.27, 7.516, 13.27, 27.41, 29.03
2086, 9, 35.38, 30.21, 24.33, 20.43, 0.6968, 1.45, 3.054, 2.948
2086, 10, 31.48, 26.32, 20.29, 16.37, 24.96, 51.02, 93.91, 97.83
2086, 11, 19.95, 14.47, 8.481, 4.779, 2.116, 4.691, 9.079, 13.44
2086, 12, 12.36, 7.039, 1.239, -2.109, 14.67, 18.82, 33.93, 39.07
2087, 1, 14.44, 9.522, 3.745, 0.255, 0.9355, 2.507, 3.345, 5.828
2087, 2, 13.1, 8.372, 2.825, -0.7815, 47.29, 55.37, 88.01, 114.2
2087, 3, 20.26, 15.39, 9.649, 6.215, 13.8, 21.83, 35.86, 49.53
2087, 4, 20.65, 15.44, 9.619, 5.846, 26.77, 33.62, 56.88, 79.87
2087, 5, 30.74, 25.23, 19.25, 15.39, 5.415, 7.568, 12.73, 15.92
2087, 6, 37.95, 32.81, 26.88, 23.1, 5.042E-5, 0.0002177, 0, 0
2087, 7, 36.38, 31.56, 25.94, 22.17, 1.824, 1.624, 1.994, 2.109
2087, 8, 38.32, 33.04, 27.18, 23.47, 0.01224, 0.008638, 0, 0
2087, 9, 32.29, 27.29, 21.51, 17.69, 4.277, 2.966, 4.155, 2.698
2087, 10, 29.62, 24.28, 18.32, 14.69, 2.035, 1.243, 0.8309, 1.417
2087, 11, 23.11, 17.68, 11.67, 8.167, 0.03621, 0.01462, 0, 0
2087, 12, 12.78, 7.617, 1.785, -1.707, 26.48, 32.66, 52.65, 63.11
2088, 1, 9.834, 4.949, -0.7171, -4.426, 2.586, 2.175, 1.636, 2.051
2088, 2, 19.16, 14.36, 8.688, 5.145, 2.5, 2.598, 5.472, 9.679
2088, 3, 19.92, 15.02, 9.285, 5.555, 6.494, 16.25, 31.16, 58.74
2088, 4, 23.73, 18.44, 12.48, 8.652, 9.384, 14.64, 26.97, 33.5
2088, 5, 29.2, 23.74, 17.75, 13.96, 0.1416, 0.1555, 0.03586, 0
2088, 6, 36.05, 31.03, 25.33, 21.24, 0, 0.004169, 0.0244, 0
2088, 7, 37.87, 32.8, 27.02, 23.2, 2.812, 3.251, 5.712, 11.9
2088, 8, 40.21, 35.08, 29.2, 25.47, 0.0764, 0.3207, 0.6058, 1.054
2088, 9, 36.38, 31.35, 25.43, 21.65, 0, 0, 0, 0
2088, 10, 29.91, 24.58, 18.54, 14.67, 1.232, 0.9997, 1.092, 0.8903
2088, 11, 18.76, 13.3, 7.376, 3.69, 52.9, 67.34, 110, 111.2
2088, 12, 10.79, 5.489, -0.3522, -3.858, 3.502, 6, 8.961, 12.78
2089, 1, 12.47, 7.427, 1.712, -1.881, 13.37, 24.08, 41.97, 40.52
2089, 2, 14.1, 9.18, 3.502, -0.06074, 52.15, 66.74, 104.5, 139.4
2089, 3, 17.99, 13.19, 7.491, 3.802, 19.7, 33.26, 52.16, 61.9
2089, 4, 23.29, 17.79, 11.82, 8.041, 0.03476, 0.09106, 0.2891, 0
2089, 5, 30.09, 24.53, 18.54, 14.64, 18.3, 21.7, 38.32, 52.23
2089, 6, 36.05, 30.9, 25.11, 21.29, 0.03146, 0.06229, 0.5759, 1.486
2089, 7, 39.68, 34.56, 28.84, 25.18, 2.652, 3.697, 6.956, 12.99
2089, 8, 40.27, 34.81, 28.85, 25.09, 0.06214, 0.1088, 0.02231, 0
2089, 9, 34.85, 29.65, 23.77, 20.01, 2.602, 4.947, 12.26, 16.62
2089, 10, 28.76, 23.28, 17.16, 13.24, 3.295, 3.496, 6.925, 15.12
2089, 11, 22.68, 16.96, 10.76, 7.359, 0.009361, 0.007777, 0, 0
2089, 12, 15.06, 9.76, 3.821, 0.3559, 2.613, 4.453, 9.516, 13.6
2090, 1, 15.01, 9.976, 4.164, 0.619, 16.23, 27.5, 47.55, 48.3
2090, 2, 14.23, 9.204, 3.478, -0.2374, 1.13, 1.583, 3.933, 4.497
2090, 3, 20.53, 15.28, 9.357, 5.649, 0.2374, 0.9787, 2.225, 2.847
2090, 4, 27.65, 22.07, 15.98, 12.22, 3.005, 2.111, 2.158, 3.551
2090, 5, 35.35, 29.91, 23.94, 20.12, 0.01718, 0.03734, 0.1429, 0
2090, 6, 39.23, 34.43, 28.76, 24.93, 1.134E-5, 0.00776, 0.05086, 0
2090, 7, 38.98, 34.17, 28.56, 24.89, 6.134, 12.87, 25.86, 38.69
2090, 8, 40.23, 35.03, 29.27, 25.57, 7.405, 20.54, 49.18, 54.18
2090, 9, 37.57, 32.26, 26.28, 22.26, 0.0001973, 0.001423, 0, 0
2090, 10, 31.91, 27, 21.18, 17.5, 69.25, 80.77, 123, 144.6
2090, 11, 21.09, 15.82, 9.857, 6.141, 4.079, 8.407, 15.07, 18.84
2090, 12, 15.37, 10.27, 4.55, 1.024, 1.809, 1.977, 4.057, 7.294
2091, 1, 11.96, 7.015, 1.407, -2.099, 21.5, 30.39, 49.58, 71.89
2091, 2, 17.47, 12.87, 7.357, 3.683, 109.5, 148.1, 244.7, 301.8
2091, 3, 17.5, 12.79, 7.216, 3.578, 26.81, 39.15, 64.77, 76.19
2091, 4, 22.36, 17.39, 11.68, 8.019, 7.522, 9.452, 15.29, 20.57
2091, 5, 25.76, 20.73, 15, 11.15, 1.804, 4.406, 8.657, 9.243
2091, 6, 33.55, 28.94, 23.45, 19.6, 6.505, 22.39, 49.54, 59.48
2091, 7, 36.57, 31.6, 25.86, 22.27, 2.357, 4.522, 9.751, 17.41
2091, 8, 36.14, 31.04, 25.31, 21.38, 23.63, 41.84, 86.49, 97.52
2091, 9, 36.74, 31.64, 25.78, 21.9, 0.02167, 0.2031, 0.5163, 0.1962
2091, 10, 28.8, 23.43, 17.41, 13.59, 32.62, 55.12, 98.91, 90.18
2091, 11, 22.86, 17.75, 11.94, 8.249, 4.96, 8.39, 16.43, 31.77
2091, 12, 14.65, 9.561, 3.742, 0.3311, 14.89, 19.8, 35.55, 47.91
2092, 1, 11.19, 6.224, 0.5688, -2.985, 41.31, 51.72, 87.39, 115.6
2092, 2, 16.49, 11.66, 5.999, 2.249, 19.32, 26.14, 43.31, 61.32
2092, 3, 17.11, 12.33, 6.729, 2.998, 26.17, 38.16, 65.47, 95.61
2092, 4, 23.85, 18.81, 12.98, 9.026, 0.3965, 2.395, 4.599, 8.763
2092, 5, 32.71, 27.57, 21.75, 17.89, 0, 0, 0, 0
2092, 6, 35.87, 31.11, 25.5, 21.43, 0.1403, 0.35, 0.8576, 1.125
2092, 7, 39.22, 34.41, 28.81, 25.14, 3.267, 4.076, 7.377, 15.12
2092, 8, 39.72, 34.82, 29.08, 25.38, 3.385, 3.646, 6.988, 4.604
2092, 9, 32.79, 27.95, 22.3, 18.4, 7.21, 6.886, 15.03, 27.58
2092, 10, 30.99, 25.87, 19.94, 16.34, 10.78, 9.65, 13.94, 15.74
2092, 11, 20.09, 15.2, 9.486, 5.792, 40.6, 53.85, 86.19, 120.9
2092, 12, 15.14, 10.21, 4.598, 1.022, 31.84, 53.18, 99.08, 122.7
2093, 1, 12.62, 7.67, 1.998, -1.486, 42.17, 62.65, 100, 122.4
2093, 2, 15.71, 11.04, 5.519, 1.806, 15.62, 13.57, 19.16, 24.69
2093, 3, 16.13, 11.41, 5.784, 2.163, 17.93, 29.12, 50.26, 61.95
2093, 4, 18.77, 13.6, 7.764, 3.883, 0.4358, 2.045, 4.778, 7.557
2093, 5, 30.95, 25.79, 19.89, 16.04, 0.001615, 0.01753, 0.304, 1.194
2093, 6, 37.31, 31.99, 26.13, 22.26, 0.00144, 0.02467, 0.08673, 0.1002
2093, 7, 38.28, 33.16, 27.38, 23.68, 2.812, 1.671, 0.6441, 0.5205
2093, 8, 39.11, 33.79, 27.87, 24.19, 1.137, 0.4621, 0.04815, 0.145
2093, 9, 33.17, 27.98, 22.05, 18.23, 0.0111, 0.01094, 0.0002011, 0
2093, 10, 27.35, 22.1, 16.13, 12.46, 2.456, 1.584, 1.68, 2.139
2093, 11, 21.4, 15.93, 9.872, 6.078, 5.438, 8.092, 15.19, 16.95
2093, 12, 11.15, 5.85, 0.05479, -3.477, 1.122, 1.355, 2.601, 2.46
2094, 1, 12.29, 7.229, 1.574, -1.96, 40.1, 55.11, 93.29, 117.7
