# Created by WEAP: 1/5/2021 2:50:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 4, 19.63, 13, 6.835, 2.116, 10.51, 25.62, 33.36, 29.82
2069, 5, 24.8, 17.86, 11.78, 7.256, 4.507, 16.55, 21.13, 17.05
2069, 6, 31.38, 24.85, 19.48, 15.36, 0.2765, 0.8458, 1.495, 1.577
2069, 7, 31.23, 25.61, 20.17, 15.98, 0.0008569, 0.002303, 0.001222, 0
2069, 8, 32.74, 26.92, 21.39, 17.08, 0.09391, 1.271, 6.674, 13.02
2069, 9, 26.7, 21.02, 15.36, 10.93, 0.2195, 1.555, 1.196, 0.9115
2069, 10, 25.25, 19.37, 13.41, 8.8, 0.1264, 0.5944, 0.3341, 0.1977
2069, 11, 13.71, 7.767, 1.563, -3.108, 23.49, 72.75, 96.66, 92.98
2069, 12, 11.3, 5.468, -1.04, -5.811, 83.98, 245.4, 324.6, 308.2
2070, 1, 11.57, 6.203, -0.1914, -4.924, 80.97, 227, 341.7, 346.1
2070, 2, 13.65, 6.997, 0.9463, -3.515, 56.78, 168.2, 233.7, 225
2070, 3, 15.56, 8.771, 2.622, -2.002, 48.73, 134.4, 177.3, 163.8
2070, 4, 18.09, 11.33, 5.187, 0.5033, 6.018, 25.68, 24.98, 20.55
2070, 5, 23.58, 16.68, 10.7, 6.072, 2.302, 0.9774, 1.425, 2.687
2070, 6, 26.69, 20.51, 15, 10.71, 0.01506, 0.2966, 0.7233, 0.7643
2070, 7, 30.46, 25.17, 19.96, 15.84, 0.00108, 0.01978, 0.03298, 0.03241
2070, 8, 29.75, 23.96, 18.29, 13.99, 0.002655, 0.01318, 0.01918, 0
2070, 9, 25.64, 19.83, 14.27, 9.952, 0.09597, 0.3356, 0.2966, 0.2264
2070, 10, 23.77, 18.19, 12.24, 7.614, 0.177, 0.1318, 0.1975, 0.2023
2070, 11, 14.35, 8.432, 2.254, -2.368, 2.333, 7.257, 8.662, 7.895
2070, 12, 12.98, 8.033, 1.744, -3.058, 45, 107.3, 147.5, 142
2071, 1, 11.29, 6.878, 0.5946, -4.047, 31.65, 71.57, 116.6, 116.8
2071, 2, 15.19, 8.989, 2.899, -1.662, 30.9, 70.75, 106.1, 113.9
2071, 3, 16.8, 10.54, 4.493, -0.06448, 30.74, 91.63, 106.6, 92.63
2071, 4, 18.96, 12.5, 6.288, 1.645, 5.945, 25.8, 36.17, 35.62
2071, 5, 23.18, 15.65, 9.543, 4.993, 15.5, 64.68, 73.68, 69.89
2071, 6, 28.93, 22, 16.29, 11.89, 16.81, 87.64, 120.6, 111.1
2071, 7, 32.05, 26.32, 21.07, 16.97, 0.4466, 4.357, 6.261, 8.85
2071, 8, 32.75, 26.67, 20.94, 16.73, 17.43, 117.8, 237.6, 307.3
2071, 9, 26.25, 19.66, 13.75, 9.249, 0.0425, 0.07667, 0.0243, 0.08351
2071, 10, 22.25, 16.19, 10.02, 5.33, 5.569, 14.43, 21.09, 21.91
2071, 11, 13.34, 7.344, 1.102, -3.578, 27.76, 84.17, 109.3, 108.2
2071, 12, 11.22, 6.605, 0.359, -4.294, 13.47, 35.44, 39.13, 29.37
2072, 1, 9.014, 2.585, -3.815, -8.575, 88.65, 258.5, 380.8, 383.3
2072, 2, 12.99, 6.897, 0.6975, -3.944, 42.09, 104.2, 133, 127.7
2072, 3, 18.41, 12.43, 6.32, 1.679, 2.08, 6.931, 12.21, 13.11
2072, 4, 17.84, 11.49, 5.221, 0.5497, 10.39, 31.86, 46.64, 44.44
2072, 5, 24.72, 18.06, 11.89, 7.202, 0.5694, 3.45, 6.733, 7.472
2072, 6, 28.39, 22.17, 16.49, 12.16, 0.263, 1.863, 5.078, 6.06
2072, 7, 31.84, 26.33, 20.99, 16.84, 0.04959, 0.3573, 0.7231, 0.8482
2072, 8, 31.66, 25.92, 20.4, 16.18, 0.3786, 2.969, 3.493, 2.703
2072, 9, 24.7, 18.18, 12.25, 7.733, 0.04578, 0.3115, 0.5918, 0.6744
2072, 10, 20.76, 14.9, 8.875, 4.221, 0.1718, 0.7741, 1.137, 1.443
2072, 11, 18.97, 14.62, 8.509, 3.847, 2.619, 11.73, 16.36, 15.38
2072, 12, 11.42, 6.525, 0.3491, -4.252, 22.96, 73.93, 108.2, 118.9
2073, 1, 9.009, 4.92, -1.34, -5.991, 0.2611, 0.1532, 0.1463, 0.01747
2073, 2, 12.55, 6.406, 0.2174, -4.399, 16.19, 42.39, 62.62, 61.84
2073, 3, 18.05, 12.33, 6.321, 1.727, 9.185, 16.03, 16.36, 12.77
2073, 4, 23.01, 16.6, 10.47, 5.9, 0.1523, 1.581, 3.586, 4.284
2073, 5, 27.28, 20.8, 15.14, 10.68, 0.06436, 0.3681, 1.365, 2.158
2073, 6, 30.92, 24.97, 19.87, 15.8, 0.0353, 0.2044, 0.472, 0.5402
2073, 7, 32.89, 27.37, 22.13, 17.96, 0.0002402, 0.00533, 0.004514, 0
2073, 8, 31.53, 25.97, 20.63, 16.5, 0.02109, 0.07679, 0.1676, 0.1893
2073, 9, 29.63, 24.01, 18.58, 14.35, 0.08956, 0.2357, 0.5649, 0.7798
2073, 10, 24.83, 18.39, 12.62, 8.2, 17.09, 29.35, 39.13, 39.45
2073, 11, 13.7, 8.222, 2.201, -2.343, 27, 80.2, 108.4, 99.23
2073, 12, 11.86, 6.055, -0.1484, -4.781, 73.46, 181.9, 245.2, 236.6
2074, 1, 8.824, 3.736, -2.696, -7.472, 69.86, 173.2, 238.8, 221
2074, 2, 13.06, 7.189, 1.206, -3.311, 16.96, 43.21, 51.72, 49.86
2074, 3, 16.59, 10.51, 4.451, -0.1468, 4.083, 12.21, 20.07, 21.7
2074, 4, 24.24, 17.63, 11.59, 6.975, 0.02934, 0.04955, 0.1297, 0.1653
2074, 5, 23.88, 16.63, 10.62, 6.056, 8.166, 28.74, 38.47, 33.55
2074, 6, 31.51, 24.78, 19.18, 14.87, 0.9131, 5.59, 13.87, 16.69
2074, 7, 33.3, 27.44, 21.87, 17.72, 0.03008, 0.1861, 0.3764, 0.4061
2074, 8, 30.72, 25.02, 19.37, 15.11, 1.703, 16.76, 18.73, 16.75
2074, 9, 27.08, 21.32, 15.92, 11.74, 0.07263, 0.2939, 0.4317, 0.373
2074, 10, 22.59, 16.9, 11.41, 7.142, 12.6, 32.19, 30.92, 22.16
2074, 11, 16.3, 10.37, 4.327, -0.1989, 103.4, 362.3, 475.6, 468.3
2074, 12, 11.05, 6.637, 0.4538, -4.196, 21.18, 52.11, 68.12, 65.25
2075, 1, 13.36, 7.797, 1.437, -3.255, 98.28, 276.2, 426.1, 434.6
2075, 2, 12.99, 7.366, 1.29, -3.254, 39.47, 122.3, 169.2, 157.6
2075, 3, 18.37, 12.08, 6.03, 1.425, 35.73, 79.89, 107.2, 101.2
2075, 4, 21.34, 14.57, 8.248, 3.482, 6.979, 28.34, 41.33, 41.87
2075, 5, 24.76, 18.2, 12.24, 7.683, 1.287, 6.26, 9.545, 11.89
2075, 6, 29.27, 23.75, 18.27, 14.05, 0.0302, 0.2508, 0.9706, 1.367
2075, 7, 32.7, 27.09, 21.55, 17.32, 0.1725, 1.795, 4.622, 7.717
2075, 8, 32.76, 27.18, 21.81, 17.69, 0.1028, 0.7051, 0.4226, 0.1545
2075, 9, 27.65, 21.85, 16.31, 11.98, 0.1233, 0.4815, 0.3171, 0.1248
2075, 10, 25.36, 20.06, 14.39, 9.944, 0.2656, 1.365, 3.274, 3.893
2075, 11, 14.1, 8.229, 2.017, -2.654, 68.96, 215.6, 294.1, 286.5
2075, 12, 12.7, 7.742, 1.384, -3.288, 132.6, 332.5, 463.2, 432.4
2076, 1, 12.67, 7.834, 1.489, -3.199, 9.022, 30.64, 28.54, 19.85
2076, 2, 14.14, 8.339, 2.319, -2.195, 10.9, 39.44, 58.64, 57.92
2076, 3, 14.84, 7.864, 1.552, -3.167, 53.21, 133.3, 187.1, 179.6
2076, 4, 24.04, 17.14, 11.12, 6.588, 15.47, 41.12, 56.12, 55.27
2076, 5, 24.51, 17.41, 11.33, 6.777, 125.6, 300.5, 353.6, 282
2076, 6, 30.78, 24.35, 18.86, 14.69, 0.1208, 1.299, 4.111, 5.742
2076, 7, 30.14, 24.4, 18.92, 14.73, 0.3844, 3.997, 9.428, 10.9
2076, 8, 32.4, 26.78, 21.15, 16.95, 0.007656, 0.04557, 0.04997, 0.02812
2076, 9, 28.66, 22.72, 17.02, 12.67, 0.1108, 0.679, 1.041, 0.7955
2076, 10, 21.88, 15.95, 9.786, 5.171, 0.03486, 0.01851, 0.01022, 0.007735
2076, 11, 13.82, 8.565, 2.221, -2.502, 0.6742, 1.021, 2.147, 2.587
2076, 12, 9.178, 5.138, -1.164, -5.817, 2.867, 8.396, 10.5, 9.055
2077, 1, 11.43, 6.891, 0.5271, -4.239, 49.75, 145.5, 191.9, 177.8
2077, 2, 12.34, 6.319, 0.206, -4.414, 72.33, 207.6, 317.6, 319.2
2077, 3, 17.87, 11.73, 5.589, 0.9533, 26.44, 55.13, 66.78, 64.15
2077, 4, 19.2, 12.83, 6.532, 1.763, 1.712, 9.257, 13.33, 12.38
2077, 5, 24.81, 18.28, 12.49, 8.031, 1.061, 2.332, 4.715, 5.576
2077, 6, 31.59, 25.52, 20.34, 16.31, 0.5787, 6.524, 9.847, 7.595
2077, 7, 34.51, 28.92, 23.64, 19.62, 0.4617, 3.215, 3.743, 4.28
2077, 8, 33.29, 27.73, 22.35, 18.22, 0.02925, 0.2123, 0.1503, 0.04979
2077, 9, 31.75, 26.3, 20.97, 16.83, 3.131, 13.82, 19.29, 17.62
2077, 10, 24.62, 18.51, 12.68, 8.162, 7.091, 16.08, 22.46, 22.42
2077, 11, 17.51, 12.6, 6.412, 1.734, 0.1126, 0.06639, 0.02424, 0
2077, 12, 12.92, 8.229, 1.86, -2.873, 66.13, 153.1, 204.7, 195.6
2078, 1, 11.71, 6.763, 0.5308, -4.057, 50.89, 154.9, 228.9, 238.8
2078, 2, 16.59, 9.207, 3.134, -1.386, 80.54, 196.7, 260.7, 247.2
2078, 3, 18.17, 11.54, 5.386, 0.7795, 21.33, 69.89, 94.04, 87.34
2078, 4, 18.3, 10.77, 4.55, -0.0763, 55.68, 176.4, 234.9, 219.7
2078, 5, 22.17, 14.93, 8.861, 4.422, 33.44, 123.2, 135, 118
2078, 6, 29.14, 22.36, 16.77, 12.48, 0.3312, 1.891, 4.894, 6.819
2078, 7, 31.54, 25.57, 20.21, 15.96, 0.08503, 1.012, 1.391, 1.678
2078, 8, 30.94, 25.17, 19.51, 15.21, 0.02517, 0.3902, 0.8085, 0.8008
2078, 9, 28.22, 22.5, 16.9, 12.52, 0.0671, 0.2268, 0.3789, 0.4079
2078, 10, 23.84, 18.21, 12.69, 8.441, 47.39, 124.8, 183.4, 191
2078, 11, 14.84, 8.715, 2.588, -1.975, 31.68, 77.58, 117.7, 115.3
2078, 12, 14.61, 9.345, 3.308, -1.214, 19.83, 73.98, 110.5, 106.3
2079, 1, 13.01, 7.259, 0.7107, -4.146, 98.38, 277.5, 408.8, 410.1
2079, 2, 15.71, 10.02, 3.907, -0.6968, 10.79, 24.8, 31.41, 26.44
2079, 3, 17.17, 10.27, 4.042, -0.5661, 60.01, 170.8, 263.5, 269
2079, 4, 20.62, 13.87, 7.649, 3.024, 2.517, 5.765, 7.995, 7.981
2079, 5, 21.63, 14.56, 8.336, 3.726, 9.553, 31.58, 37.09, 34.87
2079, 6, 31.78, 25.43, 19.99, 15.73, 0.4479, 4.622, 5.814, 3.456
2079, 7, 32.32, 26.61, 21.08, 16.87, 0.8543, 4.913, 6.37, 9.446
2079, 8, 30.93, 25.03, 19.41, 15.17, 0.0001519, 0.01326, 0.0197, 0
2079, 9, 28.94, 23.07, 17.43, 13.1, 0.01964, 0.1562, 0.2502, 0.1159
2079, 10, 22.66, 16.88, 10.93, 6.329, 2.268, 3.01, 3.329, 3.932
2079, 11, 14.61, 8.986, 2.67, -2.027, 1.014, 3.166, 3.82, 3.245
2079, 12, 12.48, 8.604, 2.342, -2.28, 1.679, 4.414, 6.943, 6.851
2080, 1, 11.1, 6.295, 0.05382, -4.662, 30.54, 91.33, 130.1, 136.8
2080, 2, 13.01, 8.026, 2.185, -2.269, 8.39, 14.65, 17.68, 14.31
2080, 3, 16.27, 9.89, 3.695, -0.9697, 4.346, 14.77, 24.4, 23.63
2080, 4, 17.89, 11.34, 5.033, 0.3012, 33.78, 89.04, 133.6, 140.6
2080, 5, 26.76, 20.43, 14.69, 10.22, 0.07325, 0.2353, 0.478, 0.7287
2080, 6, 30.81, 24.88, 19.54, 15.35, 0.001648, 0.07836, 0.4682, 0.7569
2080, 7, 34.44, 28.91, 23.81, 19.81, 0.1643, 2.274, 6.366, 8.577
2080, 8, 33.71, 27.85, 22.35, 18.14, 25.43, 110.9, 235.9, 299.9
2080, 9, 27.37, 21, 15.12, 10.74, 8.753, 40.38, 75.1, 88.74
2080, 10, 24.11, 17.76, 11.67, 6.968, 0.3417, 0.7725, 1.061, 0.6908
2080, 11, 15.36, 9.813, 3.641, -1.053, 26.36, 47.77, 67.26, 65.61
2080, 12, 12.97, 8.601, 2.375, -2.313, 25.36, 69.01, 99.15, 91.73
2081, 1, 7.459, 2.396, -4.218, -9.069, 27.12, 84.48, 118.3, 116.5
2081, 2, 10.23, 3.012, -3.397, -8.131, 91.07, 284.6, 335.4, 283.3
2081, 3, 18.9, 12.79, 6.761, 2.153, 38.39, 101.8, 117.9, 98.84
2081, 4, 20.19, 12.95, 6.718, 2.015, 43.75, 123.9, 187.7, 196.9
2081, 5, 25.99, 19.27, 13.32, 8.823, 0.448, 2.773, 5.291, 6.623
2081, 6, 25.76, 19.44, 13.99, 9.785, 0.09746, 0.7813, 1.82, 2.259
2081, 7, 29.84, 24.26, 18.83, 14.6, 0.005536, 0.04316, 0.06047, 0.07967
2081, 8, 33.65, 28.17, 22.61, 18.43, 0.02733, 0.2046, 0.4098, 0.4252
2081, 9, 28.47, 22.86, 17.37, 13.09, 0.8185, 4.368, 4.293, 4.618
2081, 10, 20.34, 14.18, 7.928, 3.231, 8.644, 19.52, 27.63, 29.99
2081, 11, 19, 13.63, 7.703, 3.113, 9.005, 16.84, 17.14, 14.29
2081, 12, 10.06, 5.231, -1.195, -5.888, 19.96, 59.36, 83.59, 84.62
2082, 1, 12.84, 8.162, 1.78, -2.995, 33.19, 84.04, 113.5, 106.4
2082, 2, 12.05, 6.69, 0.8832, -3.481, 2.304, 5.052, 6.661, 6.177
2082, 3, 20.26, 14.41, 8.398, 3.82, 5.832, 12.52, 13.24, 9.351
2082, 4, 23.22, 15.99, 9.565, 4.873, 59.99, 149.9, 231.9, 239.8
2082, 5, 24.36, 17.51, 11.55, 6.978, 5.08, 22.9, 36.58, 40.82
2082, 6, 32.14, 25.7, 20.23, 16.02, 0.2769, 5.222, 6.887, 6.504
2082, 7, 32.63, 26.94, 21.43, 17.2, 0.0009483, 5.849E-5, 0.0001847, 0
2082, 8, 31.98, 26.58, 21.12, 16.86, 0.9693, 7.734, 4.443, 3.674
2082, 9, 28.34, 22.55, 17.26, 13.15, 14.49, 60.26, 81.44, 82.26
2082, 10, 24.83, 18.78, 13.12, 8.7, 0.6753, 1.328, 2.138, 2.299
2082, 11, 16.48, 10.67, 4.403, -0.2046, 17.3, 48.27, 83.22, 94.25
2082, 12, 9.957, 5.328, -0.9487, -5.592, 21.26, 62.67, 74.55, 64.85
2083, 1, 9.113, 4.386, -1.925, -6.642, 38.11, 121.5, 175.8, 178.9
2083, 2, 13.64, 8.449, 2.504, -1.914, 24.99, 54.91, 68.68, 62.03
2083, 3, 17.43, 11.7, 5.791, 1.293, 8.176, 19.03, 22.89, 21.24
2083, 4, 21.56, 15.2, 9.327, 4.846, 6.781, 15.31, 24.43, 27.8
2083, 5, 25.06, 18.47, 12.42, 7.789, 2.955, 16.09, 24.07, 25.57
2083, 6, 31.29, 25.52, 20.32, 16.24, 0.1375, 1.774, 3.03, 2.297
2083, 7, 34, 28.52, 23.1, 18.99, 0.002698, 0.03239, 0.09583, 0.1894
2083, 8, 34.45, 28.86, 23.53, 19.37, 0.03268, 0.1796, 0.457, 0.6994
2083, 9, 32.27, 26.79, 21.26, 16.98, 8.559, 28.63, 42.01, 41.85
2083, 10, 25.14, 19.5, 13.44, 8.819, 0.03164, 0.007846, 0.003248, 0.0006387
2083, 11, 13.54, 8.302, 2.142, -2.471, 25.06, 46.44, 58.75, 55.52
2083, 12, 12.02, 6.977, 0.7607, -3.809, 49.17, 141.1, 181.4, 165.1
2084, 1, 11.74, 7.047, 0.5783, -4.216, 28.28, 90.2, 125.1, 114.2
2084, 2, 14.33, 8.901, 3.088, -1.351, 19.04, 55.17, 79.79, 78.57
2084, 3, 18.69, 12.56, 6.327, 1.565, 30.97, 84.08, 121.4, 122.5
2084, 4, 19.87, 13.17, 6.944, 2.31, 28.8, 82.51, 131.3, 137.9
2084, 5, 27.89, 21.19, 15.35, 11, 3.928, 11.08, 17.58, 17.54
2084, 6, 33.32, 27.13, 21.83, 17.78, 2.145, 12.02, 16.36, 13.87
2084, 7, 36.24, 30.36, 25.15, 21.18, 0.1123, 1.392, 6.3, 12.59
2084, 8, 31.69, 25.72, 19.79, 15.46, 32.35, 143.2, 228.2, 264.5
2084, 9, 31.08, 24.68, 18.95, 14.58, 0.0528, 0.6231, 0.9325, 0.8841
2084, 10, 27.48, 21.67, 15.98, 11.59, 9.017, 17.46, 21.53, 21.1
2084, 11, 18.52, 12.94, 6.829, 2.237, 13.22, 30.16, 38.01, 32.84
2084, 12, 12.58, 7.795, 1.562, -3.065, 35.94, 131.6, 172.6, 154.2
2085, 1, 10.23, 5.079, -1.132, -5.819, 56.18, 146, 177.2, 154.7
2085, 2, 12.87, 6.533, 0.3604, -4.274, 62.52, 169, 231.4, 213.7
2085, 3, 18.29, 11.76, 5.648, 1.08, 46.84, 117.6, 163.2, 163.1
2085, 4, 18.72, 12.36, 6.256, 1.633, 2.362, 5.798, 9.516, 9.606
2085, 5, 26.43, 20.12, 14.22, 9.755, 3.337, 10.19, 14.96, 14.57
2085, 6, 28.81, 22.73, 17.38, 13.17, 1.571, 13.26, 14.18, 7.976
2085, 7, 31.85, 26.19, 20.96, 16.87, 0.2519, 3.599, 2.211, 0.9927
2085, 8, 31.13, 25.4, 19.86, 15.65, 8.732, 21.25, 12.5, 6.916
2085, 9, 27.46, 21.24, 15.68, 11.37, 0.8864, 3.793, 7.646, 9.23
2085, 10, 25.3, 19.57, 13.79, 9.372, 4.23, 12.18, 17.6, 19.38
2085, 11, 18.36, 12.56, 6.767, 2.275, 49.11, 154.9, 226.5, 228.6
2085, 12, 12.69, 8.128, 1.749, -2.979, 6.152, 14.62, 21.9, 23.91
2086, 1, 12.07, 7.188, 0.6846, -4.042, 22.67, 72.61, 110.7, 105.2
2086, 2, 14.46, 8.796, 2.76, -1.76, 42.28, 125.9, 153.3, 137.8
2086, 3, 16.44, 10.2, 3.951, -0.746, 26.24, 60.99, 86.56, 81.83
2086, 4, 17.71, 10.73, 4.18, -0.7047, 27.51, 89, 114.3, 106
2086, 5, 23.05, 15.97, 9.738, 5.13, 59.37, 141.6, 171.3, 141.1
2086, 6, 31.49, 25, 19.42, 15.16, 0.1268, 1.429, 2.195, 2.309
2086, 7, 34.16, 28.27, 22.92, 18.77, 0.007694, 0.03532, 0.01104, 0.01078
2086, 8, 32.48, 26.78, 21.26, 17.09, 10.45, 60.15, 126.6, 158
2086, 9, 29.64, 23.44, 17.76, 13.43, 1.459, 3.548, 8.058, 8.963
2086, 10, 25.36, 20.18, 14.47, 10, 2.558, 9.622, 10.44, 5.622
2086, 11, 16.55, 10.98, 4.811, 0.1579, 17.54, 44.01, 58.14, 56.96
2086, 12, 11.42, 6.638, 0.3614, -4.275, 15.3, 45.31, 63.28, 61.71
2087, 1, 12.83, 8.49, 2.022, -2.813, 10.99, 31.58, 46.32, 41.4
2087, 2, 13.66, 6.562, 0.4088, -4.209, 124.8, 265.6, 363.8, 362
2087, 3, 18.62, 11.91, 5.544, 0.7872, 71.28, 176.6, 235.1, 213.9
2087, 4, 18.49, 10.91, 4.735, 0.06698, 52.89, 149.5, 203.1, 195.3
2087, 5, 25.64, 18.78, 12.91, 8.481, 15.06, 39.68, 69.28, 74.94
2087, 6, 32.54, 26.17, 20.78, 16.63, 4.993E-5, 0.003653, 0.0118, 0.001749
2087, 7, 30.76, 25.03, 19.85, 15.78, 0.136, 1.918, 5.251, 10.72
2087, 8, 31.53, 25.85, 20.36, 16.16, 0.0396, 0.3469, 0.7128, 0.9865
2087, 9, 27.08, 20.97, 15.17, 10.79, 3.22, 3.403, 3.306, 3.162
2087, 10, 26.2, 20.67, 14.76, 10.2, 0.3325, 1.982, 1.424, 0.8918
2087, 11, 19.57, 15.29, 9.298, 4.746, 0.06438, 0.04989, 0.0284, 0
2087, 12, 12.48, 6.892, 0.6121, -4.063, 30.69, 83.57, 119.1, 118.7
2088, 1, 9.436, 4.429, -1.977, -6.78, 18.78, 47.32, 64.07, 63.36
2088, 2, 17.56, 12.39, 6.323, 1.687, 9.618, 22.45, 28.63, 29.21
2088, 3, 17.22, 10.73, 4.427, -0.2963, 50.06, 159.9, 270, 296.9
2088, 4, 21.24, 14.33, 8.011, 3.349, 46.86, 117.8, 158, 147.1
2088, 5, 24.52, 17.33, 11.35, 6.829, 15.85, 57.23, 81.71, 79.17
2088, 6, 29.58, 23.56, 18.31, 14.24, 0.03987, 0.7546, 3.607, 5.955
2088, 7, 31.66, 26.2, 20.71, 16.54, 4.68, 37.65, 65.56, 74.98
2088, 8, 34.37, 28.67, 23.13, 18.93, 0.01466, 0.2538, 0.5463, 0.585
2088, 9, 30.76, 24.75, 18.93, 14.56, 0.001714, 0.02193, 0.02319, 0.0126
2088, 10, 24.48, 18.99, 13.1, 8.615, 0.1087, 0.3718, 0.2798, 0.2509
2088, 11, 16.44, 10.91, 4.853, 0.2283, 50.24, 95.38, 129, 131.8
2088, 12, 9.052, 4.446, -1.94, -6.668, 8.358, 29.95, 43.23, 41.94
2089, 1, 10.86, 6.163, -0.2683, -5.064, 39.66, 88.55, 125.6, 125.6
2089, 2, 13.17, 6.742, 0.6589, -3.882, 80.42, 230.4, 322.1, 306.5
2089, 3, 17.5, 10.83, 4.764, 0.1984, 39.64, 108.1, 136.4, 119.9
2089, 4, 20.75, 14.22, 8.046, 3.455, 4.229, 13.56, 17.91, 16.31
2089, 5, 24.22, 17.68, 11.96, 7.561, 17.48, 67.55, 74.5, 58.49
2089, 6, 29.06, 22.47, 17.02, 12.81, 1.813, 17.77, 26.68, 24.32
2089, 7, 34.14, 28.49, 23.35, 19.3, 0.05006, 0.8779, 1.513, 2.194
2089, 8, 33.09, 27.67, 22.19, 18.03, 0.0502, 0.5807, 0.4734, 0.5506
2089, 9, 30.73, 24.87, 19.16, 14.77, 6.689, 11.92, 19.81, 24.25
2089, 10, 23.71, 17.77, 11.92, 7.44, 13.72, 44.99, 51.43, 42.16
2089, 11, 20.33, 15.92, 9.832, 5.239, 0.0169, 0.003407, 0.00253, 0.0002729
2089, 12, 13.45, 9.435, 2.986, -1.797, 5.581, 20.06, 30.54, 29.71
2090, 1, 13.56, 8.717, 2.276, -2.47, 29.86, 84.49, 119.7, 114.8
2090, 2, 13.06, 7.358, 1.46, -2.967, 10.74, 37.62, 52.13, 50.57
2090, 3, 17.52, 11.16, 4.999, 0.3994, 16.4, 37.7, 61.71, 65.21
2090, 4, 24.61, 18.28, 12.23, 7.672, 2.685, 8.579, 9.215, 9.424
2090, 5, 28.57, 22.57, 16.99, 12.74, 0.01283, 0.1171, 0.4608, 0.7114
2090, 6, 34.36, 28.04, 22.87, 18.78, 0.05151, 0.7001, 2.729, 4.239
2090, 7, 33.32, 28.07, 23.03, 19.08, 0.03966, 0.3275, 1.094, 1.381
2090, 8, 34.81, 29.06, 23.56, 19.38, 0.06647, 0.7763, 1.379, 1.741
2090, 9, 29.78, 24.32, 18.95, 14.74, 0.01492, 0.1165, 0.2416, 0.198
2090, 10, 26.91, 21.52, 15.93, 11.63, 23.39, 63.62, 128.1, 138.8
2090, 11, 18.61, 14.02, 7.746, 3.043, 3.667, 10.06, 13.48, 13.05
2090, 12, 14.54, 9.851, 3.639, -0.9722, 6.956, 23.8, 41.2, 42.02
2091, 1, 11.86, 6.175, -0.2465, -4.965, 55.04, 172.2, 257.5, 265
2091, 2, 16.76, 9.57, 3.303, -1.324, 133.9, 400.6, 577, 542.1
2091, 3, 16.38, 9.478, 3.197, -1.512, 25.75, 73.04, 98.99, 88.23
2091, 4, 21.01, 14.45, 8.037, 3.23, 0.07321, 0.3179, 1.081, 1.436
2091, 5, 21.96, 14.96, 8.814, 4.122, 12.52, 58.28, 88.39, 81.28
2091, 6, 29.31, 22.56, 16.78, 12.38, 6.169, 24.33, 37.12, 36.04
2091, 7, 31.96, 25.97, 20.22, 15.88, 0.01237, 0.1027, 0.221, 0.2248
2091, 8, 29.54, 23.46, 17.73, 13.44, 2.934, 17.87, 25.38, 25.66
2091, 9, 31.12, 25.14, 19.57, 15.24, 0.001593, 0.01458, 0.0179, 0.01213
2091, 10, 24.19, 18.3, 12.65, 8.303, 27.1, 50.94, 61.46, 51.08
2091, 11, 19.22, 13.51, 7.54, 2.97, 26.29, 70.74, 108.9, 119
2091, 12, 13.28, 8.241, 1.799, -2.908, 11.48, 40.49, 54.32, 52.79
2092, 1, 10.68, 4.926, -1.45, -6.121, 93.38, 237, 337.1, 329
2092, 2, 14.78, 8.733, 2.694, -1.862, 58.22, 131.7, 166.1, 160.6
2092, 3, 15.33, 7.835, 1.505, -3.151, 92.79, 258.3, 371.8, 374.1
2092, 4, 19.98, 13.24, 6.974, 2.297, 10.28, 26.22, 31.22, 26.17
2092, 5, 27.25, 20.48, 14.71, 10.34, 0.1251, 0.3603, 0.7521, 1.106
2092, 6, 28.88, 22.49, 16.96, 12.72, 3.34, 13.09, 20.81, 21.09
2092, 7, 33.58, 27.83, 22.54, 18.49, 0.1588, 0.9175, 0.8703, 0.8604
2092, 8, 32.53, 26.83, 21.39, 17.29, 0.3772, 0.08545, 0.02242, 0.04513
2092, 9, 27.71, 21.65, 16.16, 11.87, 1.289, 4.339, 12.34, 18.78
2092, 10, 27.15, 21.52, 15.53, 10.96, 0.09602, 0.1248, 0.1316, 0.1624
2092, 11, 18.04, 11.43, 5.755, 1.492, 191.3, 763.7, 1026, 904.2
2092, 12, 15.55, 9.242, 2.926, -1.662, 116, 367.1, 517.4, 493.2
2093, 1, 11.46, 6.27, -0.284, -5.101, 67.16, 196.4, 263.8, 258.2
2093, 2, 14.01, 8.022, 1.936, -2.671, 31.59, 106.6, 130.1, 105.2
