# Created by WEAP: 1/5/2021 2:51:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 11.75, 7.699, 4.729, 1.937, 100.7, 112.3, 126.3, 145.8
2070, 10, 7.176, 3.335, 0.6002, -1.955, 75.36, 82.52, 87.86, 82.8
2070, 11, 0.2093, -3.954, -6.976, -9.805, 59.88, 66.89, 74.01, 80.54
2070, 12, 0.1776, -3.755, -6.517, -9.029, 176.9, 191, 205, 219.6
2071, 1, -1.996, -5.983, -8.807, -11.46, 185.3, 200.4, 212.5, 215.9
2071, 2, 0.3736, -3.572, -6.406, -9.081, 70.47, 80.44, 89.08, 96.15
2071, 3, 3.966, 0.05123, -2.659, -4.897, 86.52, 97.1, 105.4, 119.1
2071, 4, 8.679, 4.698, 1.79, -0.9919, 38.73, 43.85, 47.78, 49.19
2071, 5, 16, 11.99, 9.01, 6.019, 69.02, 67.2, 65.53, 72.65
2071, 6, 16.04, 12.07, 9.229, 6.703, 50.43, 50.34, 48.75, 47.33
2071, 7, 21.47, 17.56, 14.77, 12.22, 35.41, 35.57, 35.59, 38.31
2071, 8, 20.64, 16.74, 13.98, 11.5, 46.34, 49.1, 50.75, 52.92
2071, 9, 12.93, 9.032, 6.246, 3.707, 76.47, 81.96, 86.87, 91.56
2071, 10, 6.796, 2.926, 0.1835, -2.348, 55.94, 66.17, 77.26, 86.65
2071, 11, -2.366, -6.495, -9.424, -11.94, 121.6, 132.1, 141.6, 152.6
2071, 12, -5.257, -9.39, -12.35, -15.01, 41.28, 48.29, 52.97, 52.42
2072, 1, -8.378, -12.8, -16.08, -19.26, 50.22, 56.67, 64.09, 76.91
2072, 2, -2.559, -6.534, -9.391, -11.93, 42.6, 48.22, 53.24, 59.32
2072, 3, 6.743, 2.785, 0.03112, -2.013, 64.76, 74.95, 82.46, 88.48
2072, 4, 7.95, 4.123, 1.383, -1.086, 58.55, 60.39, 61.4, 69.73
2072, 5, 17.14, 13.21, 10.34, 7.489, 37.39, 36.19, 35.19, 42.12
2072, 6, 17.98, 14.18, 11.53, 9.198, 83.1, 85.23, 87.47, 96.07
2072, 7, 20.23, 16.26, 13.42, 11.01, 95.55, 106.5, 115.3, 112.3
2072, 8, 24.05, 20.2, 17.46, 14.93, 34.01, 36.94, 39.66, 41.88
2072, 9, 13.15, 9.191, 6.341, 3.784, 95.69, 101.3, 106.8, 113
2072, 10, 5.708, 1.702, -1.192, -3.848, 96.52, 107.9, 118.9, 125.2
2072, 11, 3.299, -0.7392, -3.545, -5.82, 188.4, 202, 212.2, 219.7
2072, 12, -2.653, -6.82, -9.839, -12.56, 83, 90.62, 94.73, 90.53
2073, 1, -3.077, -7.215, -10.21, -13.04, 115.2, 136, 155.9, 165.3
2073, 2, -3.519, -7.554, -10.46, -13.14, 86.01, 101.6, 118.8, 138.2
2073, 3, 5.781, 1.623, -1.376, -3.846, 112.8, 132.6, 151.8, 164.3
2073, 4, 9.997, 6.074, 3.209, 0.496, 91.37, 99.3, 105.5, 112.3
2073, 5, 12.61, 8.567, 5.6, 2.886, 98.62, 100.6, 101.6, 108.5
2073, 6, 18.28, 14.29, 11.39, 8.713, 68.47, 70.8, 73.91, 78.15
2073, 7, 19.69, 15.76, 12.92, 10.3, 101.4, 108.4, 113.6, 115.9
2073, 8, 19.98, 16.02, 13.17, 10.63, 81.71, 87.61, 91.03, 90.83
2073, 9, 16.45, 12.57, 9.818, 7.365, 60.75, 62.98, 62.41, 55.16
2073, 10, 9.382, 5.596, 2.978, 0.7613, 83, 90.81, 94.81, 90.13
2073, 11, 0.507, -3.541, -6.474, -9.193, 70.1, 77.06, 84.57, 91.49
2073, 12, -3.306, -7.471, -10.48, -13.29, 83.98, 92.66, 99.63, 105.6
2074, 1, -6.721, -10.98, -14.06, -17, 69.03, 79.8, 89.42, 98.74
2074, 2, 0.7807, -3.057, -5.721, -8.111, 59.44, 66.27, 70.21, 76.69
2074, 3, 2.776, -1.349, -4.373, -7.061, 61.76, 73.37, 83.59, 90.58
2074, 4, 7.196, 3.236, 0.4237, -2.085, 94.29, 102.9, 109.4, 119.3
2074, 5, 12.53, 8.731, 6.039, 3.56, 47.52, 44.31, 38.88, 37.35
2074, 6, 21.23, 17.29, 14.43, 11.83, 68.18, 72.42, 76.57, 78.91
2074, 7, 22.16, 18.31, 15.59, 13.13, 25.62, 28.43, 31.24, 35.83
2074, 8, 20.33, 16.45, 13.67, 11.16, 91.72, 97.5, 102.7, 110.7
2074, 9, 16.34, 12.49, 9.771, 7.364, 55.61, 55.03, 52.76, 53.18
2074, 10, 7.859, 4.032, 1.35, -1.032, 115.8, 122.7, 127, 130.1
2074, 11, 0.07501, -3.935, -6.772, -9.357, 87.91, 93.46, 98.36, 104.8
2074, 12, -1.67, -5.642, -8.419, -10.97, 173.6, 183.3, 187.8, 186.9
2075, 1, -2.232, -6.148, -8.915, -11.56, 158.7, 176.3, 192.4, 206.3
2075, 2, -2.17, -6.015, -8.732, -11.22, 40.93, 45.96, 49.32, 51.84
2075, 3, 4.015, 0.1325, -2.531, -4.61, 121.7, 131.8, 137.7, 139.5
2075, 4, 9.063, 5.13, 2.245, -0.4891, 122.5, 134.1, 145.3, 158.9
2075, 5, 14.51, 10.61, 7.815, 5.168, 50.2, 46.9, 41.74, 41.8
2075, 6, 15.02, 11.09, 8.343, 6.072, 130, 141.3, 150.3, 155.1
2075, 7, 18.98, 14.97, 12.14, 9.856, 72.07, 79.18, 82.61, 78.21
2075, 8, 19.02, 15.03, 12.22, 9.846, 80.72, 79.63, 75.47, 66.41
2075, 9, 16.01, 12.23, 9.591, 7.235, 52.19, 55.27, 56.79, 55.89
2075, 10, 7.697, 3.858, 1.193, -1.053, 161.8, 173, 180.5, 180.1
2075, 11, -2.817, -6.907, -9.815, -12.43, 110.4, 120.6, 129.3, 133
2075, 12, -3.423, -7.457, -10.26, -12.68, 174.3, 182.1, 184.5, 187.2
2076, 1, -7.04, -11.23, -14.29, -17.24, 145.2, 158.9, 173.4, 202
2076, 2, -0.3661, -4.185, -6.871, -9.273, 74.33, 86.02, 96.05, 109.1
2076, 3, 1.68, -2.253, -4.996, -7.307, 85.15, 95.68, 106.1, 120
2076, 4, 8.123, 4.16, 1.296, -1.312, 90.09, 95.29, 97.67, 101.6
2076, 5, 17.57, 13.71, 10.91, 8.172, 36.89, 34.57, 31.09, 31.88
2076, 6, 18.78, 14.8, 11.93, 9.387, 44.28, 47.52, 50.22, 50.55
2076, 7, 21.86, 18.01, 15.25, 12.72, 83.63, 85.9, 86.78, 90.36
2076, 8, 21.06, 17.07, 14.19, 11.59, 60.33, 67.49, 74.85, 81.52
2076, 9, 12.05, 8.097, 5.24, 2.648, 65.9, 67.71, 68.49, 70.39
2076, 10, 5.793, 1.885, -0.9022, -3.469, 41.66, 47.21, 51.4, 56.3
2076, 11, -1.374, -5.657, -8.794, -11.56, 85.72, 95.57, 105.8, 120.3
2076, 12, -1.757, -5.886, -8.87, -11.57, 58.23, 64.43, 69.2, 71.38
2077, 1, -5.2, -9.308, -12.25, -15.08, 123.9, 135.4, 145.5, 167.4
2077, 2, -1.242, -5.088, -7.82, -10.35, 48.8, 54.65, 59.94, 66.85
2077, 3, 3.72, -0.128, -2.736, -4.745, 131.6, 147.7, 161.5, 178.9
2077, 4, 8.444, 4.422, 1.503, -1.113, 47.85, 52.39, 56.56, 66.55
2077, 5, 12.41, 8.614, 5.886, 3.207, 101.7, 97.82, 92.03, 99.08
2077, 6, 18.16, 14.01, 11.02, 8.397, 39.86, 48.07, 55.59, 63.86
2077, 7, 23.46, 19.5, 16.65, 14.03, 31.88, 31.22, 30.05, 31.43
2077, 8, 24.5, 20.63, 17.87, 15.3, 43.21, 44.62, 45.41, 44.25
2077, 9, 20.25, 16.37, 13.64, 11.29, 20.19, 20.72, 21.55, 24.85
2077, 10, 8.174, 4.261, 1.478, -1.017, 86.62, 91.85, 95.52, 97.44
2077, 11, 2.449, -1.59, -4.491, -7.263, 138.2, 148.3, 156.5, 161.9
2077, 12, -0.94, -4.997, -7.929, -10.71, 109.8, 114, 116, 122.6
2078, 1, -0.6758, -4.736, -7.717, -10.74, 111, 124.4, 137.4, 145.1
2078, 2, 3.951, -0.001139, -2.858, -5.645, 91.78, 109.4, 130.1, 151.1
2078, 3, 7.826, 3.876, 1.048, -1.42, 59.98, 67.5, 71.03, 67.25
2078, 4, 10.25, 6.266, 3.305, 0.3595, 91.11, 100, 110.5, 123.7
2078, 5, 16.08, 12.05, 9.076, 6.189, 104.5, 108.7, 112, 121.2
2078, 6, 20.23, 16.33, 13.51, 10.85, 81.91, 83.58, 82.59, 78.31
2078, 7, 24.22, 20.36, 17.63, 15.14, 20.55, 22.17, 23.57, 24.17
2078, 8, 21.71, 17.75, 14.92, 12.33, 48.68, 49.26, 49.22, 50.44
2078, 9, 14.79, 10.85, 8.036, 5.458, 103.3, 111.2, 116.9, 121.2
2078, 10, 9.568, 5.734, 3.057, 0.5442, 74.5, 86.01, 97.82, 108.2
2078, 11, 2.471, -1.461, -4.192, -6.616, 129.2, 130.3, 127.4, 121.7
2078, 12, 0.1614, -3.665, -6.352, -8.942, 200.2, 216.9, 229.8, 237.9
2079, 1, -0.6784, -4.557, -7.251, -9.956, 170.8, 191.6, 213.8, 237.3
2079, 2, 4.017, 0.1729, -2.548, -5.042, 63.09, 71.74, 80.24, 87.97
2079, 3, 7.439, 3.402, 0.4934, -2.045, 97.09, 106.1, 114.6, 129.9
2079, 4, 8.643, 4.693, 1.806, -0.9731, 69.05, 73.95, 78.13, 83.51
2079, 5, 13.31, 9.387, 6.585, 3.95, 102.2, 100.2, 95.97, 98.45
2079, 6, 17.79, 13.83, 10.99, 8.359, 39.35, 40.44, 39.95, 37.02
2079, 7, 19.14, 15.15, 12.3, 9.853, 61.02, 63.95, 63.5, 58.18
2079, 8, 16.58, 12.44, 9.52, 7.224, 101.3, 108.6, 113.8, 111.9
2079, 9, 12.13, 8.148, 5.302, 2.782, 95.86, 101.6, 105.3, 108.1
2079, 10, 6.144, 2.233, -0.4858, -2.839, 95, 98.45, 97.44, 92.46
2079, 11, -0.8009, -4.89, -7.777, -10.32, 128.5, 138.2, 145.4, 153.1
2079, 12, -4.867, -9.055, -12.1, -14.89, 74.28, 81.11, 86.81, 94.56
2080, 1, -3.059, -7.001, -9.762, -12.41, 141.5, 159, 175.5, 197
2080, 2, -2.799, -6.623, -9.244, -11.59, 88.77, 98.07, 104.6, 106.6
2080, 3, -1.509, -5.234, -7.86, -10.36, 61.32, 67.62, 72.67, 85.81
2080, 4, 8.467, 4.655, 1.963, -0.4891, 54.15, 59.96, 66.05, 76.72
2080, 5, 15.28, 11.1, 8.017, 5.166, 18.88, 20.82, 22.19, 23.07
2080, 6, 15.46, 11.69, 9.128, 7.063, 102.1, 98.77, 93.68, 96.43
2080, 7, 22.65, 18.63, 15.73, 13.29, 28.55, 32.2, 35.3, 36.12
2080, 8, 22.25, 18.34, 15.53, 12.97, 22.08, 22.48, 22.61, 24.65
2080, 9, 15.26, 11.27, 8.384, 5.74, 16.83, 20.71, 25.49, 32.41
2080, 10, 9.025, 5.259, 2.625, 0.2967, 79.26, 85, 89.9, 96.61
2080, 11, 1.874, -2.172, -5.016, -7.425, 130, 135.3, 137.3, 140.9
2080, 12, -1.432, -5.326, -8.056, -10.54, 138.4, 148.7, 154.3, 157.2
2081, 1, -9.016, -13.23, -16.35, -19.42, 80.46, 94, 108.4, 128.7
2081, 2, -5.216, -9.209, -12.15, -15.07, 48.23, 56.67, 65.11, 76.98
2081, 3, 6.584, 2.668, -0.07828, -2.32, 65.16, 78.61, 92.62, 103.4
2081, 4, 10.84, 6.73, 3.669, 0.8279, 33.08, 38.59, 44.38, 56
2081, 5, 12.95, 8.971, 6.126, 3.548, 50.59, 45.67, 38.31, 37.56
2081, 6, 16.36, 12.49, 9.766, 7.423, 99.07, 105.6, 110.7, 119.8
2081, 7, 18.02, 14.03, 11.17, 8.695, 84.81, 89.44, 92.99, 95.84
2081, 8, 19.92, 15.84, 12.95, 10.57, 44.52, 50.11, 53.43, 50.54
2081, 9, 11.49, 7.393, 4.421, 1.764, 77.85, 92.28, 105.3, 112.1
2081, 10, 6.788, 2.978, 0.2742, -2.29, 49.09, 60.22, 73.51, 95.3
2081, 11, 3.772, -0.3054, -3.227, -5.815, 58.42, 66.36, 72.93, 73.65
2081, 12, -4.802, -8.963, -12, -14.83, 66.87, 72.66, 78.49, 89.06
2082, 1, 0.6526, -3.165, -5.84, -8.367, 89.66, 96.33, 101.3, 109.1
2082, 2, 2.139, -1.809, -4.64, -7.226, 72.74, 77.53, 80.86, 85.22
2082, 3, 5.643, 1.742, -0.9825, -3.239, 96.11, 106.2, 111.3, 113.3
2082, 4, 11.77, 7.841, 4.942, 2.092, 40.17, 43.32, 44.9, 50.46
2082, 5, 15.25, 11.33, 8.484, 5.739, 50.79, 51, 49.37, 54.86
2082, 6, 15.6, 11.68, 8.927, 6.528, 136, 144.4, 149.2, 150
2082, 7, 19.41, 15.44, 12.62, 10.16, 36.52, 39.3, 41.06, 42.25
2082, 8, 22.31, 18.43, 15.7, 13.33, 74.37, 78.33, 82.43, 87.94
2082, 9, 13.68, 9.777, 7.014, 4.562, 71.72, 77.31, 81.38, 86.63
2082, 10, 8.064, 4.221, 1.503, -1.001, 47.89, 51.04, 53.69, 54.72
2082, 11, 2.813, -1.225, -4.101, -6.653, 108, 113.3, 117.1, 120.5
2082, 12, -1.711, -5.676, -8.451, -10.89, 175.3, 188, 196.9, 201.9
2083, 1, -5.485, -9.662, -12.67, -15.38, 130, 144, 155.3, 159.3
2083, 2, -2.31, -6.205, -8.996, -11.71, 112.6, 124.8, 136.6, 156.3
2083, 3, 0.8181, -2.868, -5.385, -7.686, 127.7, 144.6, 156.8, 168.4
2083, 4, 7.632, 3.689, 0.9012, -1.4, 91.76, 99.27, 106.1, 113.6
2083, 5, 16.99, 12.86, 9.794, 6.836, 25.38, 25.99, 26.8, 32.12
2083, 6, 17.2, 13.26, 10.54, 8.319, 57.39, 60.12, 60.37, 54.36
2083, 7, 22.78, 18.8, 15.95, 13.44, 21.37, 23.43, 25.34, 25.34
2083, 8, 22.47, 18.37, 15.49, 13.16, 27.51, 29.04, 29.09, 27.21
2083, 9, 17.69, 13.71, 10.84, 8.356, 12.57, 15.67, 18.86, 20.95
2083, 10, 8.052, 4.166, 1.417, -1.038, 79.47, 87.37, 91.5, 86.22
2083, 11, 1.763, -2.278, -5.13, -7.623, 95.43, 102.1, 107, 113.4
2083, 12, -2.933, -7.16, -10.18, -12.93, 203.8, 229, 252.3, 275.3
2084, 1, -2.463, -6.447, -9.228, -11.81, 187.6, 198.5, 206.3, 222.7
2084, 2, -0.2939, -4.319, -7.171, -9.709, 77.24, 90.1, 102.2, 122.6
2084, 3, 2.987, -1.106, -3.97, -6.044, 105.5, 115.8, 122.5, 130.6
2084, 4, 8.036, 3.933, 0.8821, -1.941, 59.39, 64.53, 69, 76.68
2084, 5, 13.55, 9.359, 6.249, 3.271, 39.74, 42.31, 44.13, 50.17
2084, 6, 19.6, 15.59, 12.77, 10.47, 39.17, 40.24, 38.98, 34.32
2084, 7, 22.46, 18.43, 15.53, 13.05, 53.05, 58.07, 62.05, 63.17
2084, 8, 22.8, 18.74, 15.77, 13.07, 21.38, 22.22, 24.07, 31.77
2084, 9, 16.19, 12.2, 9.344, 6.833, 32.41, 37.42, 41.45, 40.9
2084, 10, 9.641, 5.86, 3.218, 0.9094, 85.27, 91.01, 95.22, 94.15
2084, 11, 1.939, -2.177, -5.111, -7.582, 83.63, 80.85, 75.02, 69.46
2084, 12, -0.4453, -4.372, -7.13, -9.574, 53.02, 55.95, 57.62, 65.32
2085, 1, -9.204, -13.5, -16.67, -19.67, 88.4, 95.07, 102.5, 114.8
2085, 2, -1.693, -5.644, -8.476, -11.18, 83.57, 94.97, 106.3, 125.1
2085, 3, -0.1028, -4.031, -6.774, -9.055, 72.44, 77.71, 80.61, 87.68
2085, 4, 9.924, 6.05, 3.341, 1.043, 62.75, 68.57, 73.45, 80.79
2085, 5, 15.71, 11.7, 8.788, 6.106, 53.84, 54.79, 53.9, 58.57
2085, 6, 19.57, 15.69, 12.92, 10.36, 20.49, 21.87, 23.08, 25.4
2085, 7, 22.17, 18.21, 15.39, 12.95, 55.52, 59.36, 63.15, 69.95
2085, 8, 19.98, 16.06, 13.24, 10.75, 59.24, 58.69, 57.87, 62.82
2085, 9, 15.66, 11.75, 8.929, 6.349, 39.73, 41.3, 41.96, 42.42
2085, 10, 8.98, 5.043, 2.267, -0.1388, 139.3, 149.9, 158.4, 171.7
2085, 11, 2.313, -1.849, -4.799, -7.299, 158.4, 173.5, 188.5, 210
2085, 12, -2.546, -6.675, -9.677, -12.5, 77.77, 82.35, 84.13, 84.44
2086, 1, -5.367, -9.454, -12.39, -15.13, 79.33, 89.2, 98.24, 109.5
2086, 2, 2.369, -1.424, -4.025, -6.128, 75.58, 85.37, 95.14, 112.2
2086, 3, 2.931, -1.096, -4.033, -6.659, 64.13, 74.59, 86.93, 104.9
2086, 4, 6.006, 1.952, -0.9684, -3.494, 69.22, 77.62, 85.56, 99.44
2086, 5, 14.92, 11.1, 8.309, 5.453, 59.04, 54.21, 48.86, 54.76
2086, 6, 19.02, 15.11, 12.31, 9.749, 31.36, 33.47, 34.49, 36.79
2086, 7, 22.29, 18.38, 15.55, 12.98, 65.66, 64.87, 63.52, 67.99
2086, 8, 22.63, 18.62, 15.74, 13.17, 17.87, 20.6, 22.66, 24.25
2086, 9, 15.7, 11.78, 8.959, 6.433, 94.58, 105.9, 118.3, 133.6
2086, 10, 9.132, 5.339, 2.673, 0.2997, 26.5, 28.78, 29.25, 27.64
2086, 11, -0.3804, -4.626, -7.637, -10.14, 95.56, 100, 101.9, 108.2
2086, 12, -0.7682, -4.684, -7.462, -10.15, 109.5, 118.8, 124.6, 132.6
2087, 1, 1.403, -2.321, -4.857, -7.221, 81.07, 87.22, 93.02, 102.6
2087, 2, 2.189, -1.63, -4.27, -6.572, 71.59, 82.76, 95.68, 108.9
2087, 3, 11.97, 7.912, 5.021, 2.684, 50.3, 54.73, 57.28, 61.86
2087, 4, 9.631, 5.673, 2.756, -0.01431, 38.54, 38.81, 37.79, 39.6
2087, 5, 10.93, 6.913, 3.98, 1.189, 114.5, 111.6, 107.3, 116.4
2087, 6, 18.32, 14.48, 11.76, 9.237, 31.39, 32.85, 33.01, 32.99
2087, 7, 21.31, 17.38, 14.52, 11.84, 87.58, 92.26, 95.9, 101
2087, 8, 23.24, 19.36, 16.6, 14.14, 28.72, 32.95, 36.51, 41.23
2087, 9, 13.59, 9.552, 6.605, 3.88, 60.34, 71.22, 84.59, 104
2087, 10, 7.69, 3.753, 0.955, -1.605, 138.7, 151.3, 162.4, 170.7
2087, 11, 3.494, -0.5225, -3.323, -5.657, 135.6, 151.9, 166.4, 174
2087, 12, -5.741, -10.08, -13.34, -16.49, 55.44, 58.58, 61.53, 65.71
2088, 1, -6.005, -10.15, -13.19, -16.2, 101.6, 109, 114, 116.6
2088, 2, 2.988, -0.8914, -3.601, -6.002, 163.3, 188.9, 212.1, 230.6
2088, 3, 1.836, -1.947, -4.567, -6.879, 154.7, 174.4, 194.1, 219.5
2088, 4, 8.251, 4.263, 1.36, -1.294, 104.7, 114.3, 122.8, 135
2088, 5, 12.54, 8.577, 5.645, 2.726, 61.13, 60.37, 58.2, 59.23
2088, 6, 19.54, 15.49, 12.59, 10.06, 66.25, 70.81, 75.25, 78.32
2088, 7, 20.07, 16.12, 13.33, 10.98, 135.4, 148.1, 157.4, 155.2
2088, 8, 23.56, 19.71, 16.99, 14.64, 74.43, 74.8, 71.6, 65.23
2088, 9, 14.45, 10.55, 7.759, 5.224, 115, 123.8, 130.8, 130.2
2088, 10, 8.644, 4.838, 2.228, 0.07561, 131.2, 142.7, 151.3, 150.8
2088, 11, 1.713, -2.231, -4.948, -7.138, 102, 108.9, 112.2, 106.7
2088, 12, -4.351, -8.486, -11.43, -13.95, 86.86, 90.32, 90.68, 89.32
2089, 1, -1.379, -5.309, -8.07, -10.66, 126.7, 135.7, 143.6, 156.2
2089, 2, -0.8909, -4.776, -7.516, -10.01, 124.9, 147.3, 171.6, 197.1
2089, 3, 5.831, 1.588, -1.525, -4.176, 60.63, 68.13, 73.87, 84.5
2089, 4, 7.956, 4.018, 1.21, -1.282, 80.1, 88.51, 94.54, 100.2
2089, 5, 13.7, 9.698, 6.806, 4.138, 50.49, 50.4, 48.76, 46.74
2089, 6, 22.13, 18.11, 15.19, 12.58, 27.12, 29.79, 33.06, 36.96
2089, 7, 25.37, 21.51, 18.74, 16.2, 14.84, 12.7, 10.28, 10.4
2089, 8, 22.52, 18.41, 15.45, 13, 56.18, 64.71, 72.57, 74
2089, 9, 15.93, 11.9, 8.946, 6.179, 56.64, 61.09, 63.8, 66.43
2089, 10, 9.383, 5.519, 2.824, 0.5879, 156.8, 164.9, 168.3, 168.7
2089, 11, 4.709, 0.6893, -2.108, -4.443, 201.5, 218.3, 228.8, 229
2089, 12, 0.4398, -3.461, -6.184, -8.549, 133.5, 139.3, 140, 135.1
2090, 1, -3.545, -7.705, -10.73, -13.7, 214.4, 234.5, 254.8, 290
2090, 2, 0.819, -3.109, -5.925, -8.472, 100.7, 120, 139.6, 161.2
2090, 3, 5.683, 1.724, -1.052, -3.264, 135.2, 150.2, 163.2, 178.6
2090, 4, 10.78, 6.76, 3.793, 1.071, 47.51, 53.22, 56.22, 57.2
2090, 5, 17.78, 13.74, 10.75, 7.801, 35.49, 36.28, 37.35, 44.4
2090, 6, 20.81, 16.86, 14.06, 11.63, 16.23, 16.8, 16.89, 15.51
2090, 7, 23.57, 19.52, 16.61, 14.04, 17.19, 19.56, 21.66, 23.14
2090, 8, 23.15, 19.19, 16.36, 13.84, 19.31, 17.33, 14.26, 12.4
2090, 9, 17.93, 14.02, 11.27, 8.97, 89.36, 87.97, 83.21, 73.63
2090, 10, 8.964, 5.039, 2.315, 0.03472, 97.1, 108.5, 117.3, 119.7
2090, 11, 3.452, -0.6513, -3.525, -5.98, 115.5, 119.7, 120.8, 126.4
2090, 12, 1.975, -1.829, -4.457, -6.806, 38.03, 43.4, 47.24, 47.68
2091, 1, -2.616, -6.688, -9.615, -12.41, 86.21, 98.58, 110.6, 128.7
2091, 2, 1.814, -2.096, -4.862, -7.405, 44.34, 48.76, 54, 61.86
2091, 3, 8.192, 4.077, 1.186, -1.042, 69.78, 73.43, 72.5, 72.15
2091, 4, 10.29, 6.27, 3.332, 0.5542, 52.5, 58.44, 65.24, 78.89
2091, 5, 16.89, 12.97, 10.16, 7.531, 33.74, 34.74, 33.75, 36.05
2091, 6, 22.75, 18.9, 16.14, 13.62, 59.55, 62.31, 63.82, 67.87
2091, 7, 21.9, 18.1, 15.4, 12.91, 35.13, 35.97, 37.48, 42.72
2091, 8, 20.86, 16.89, 14.09, 11.72, 83.57, 88.76, 92.22, 97.48
2091, 9, 17.08, 13.11, 10.29, 7.841, 92.7, 98.59, 102.2, 104.6
2091, 10, 10.39, 6.612, 3.979, 1.626, 77.08, 93.4, 111, 128.8
2091, 11, 3.34, -0.6223, -3.41, -5.917, 178.6, 192, 201.8, 215.7
2091, 12, 0.7569, -2.999, -5.581, -7.984, 121.6, 123.8, 120.2, 113
2092, 1, -4.474, -8.709, -11.84, -14.95, 68.97, 77.4, 86.71, 106.9
2092, 2, 5.033, 1.294, -1.319, -3.774, 91.32, 99.97, 106.9, 117.2
2092, 3, 7.154, 3.158, 0.3063, -2.202, 56.13, 63.06, 69.89, 79.67
2092, 4, 10.78, 6.784, 3.818, 0.884, 68.88, 83.77, 99.85, 122.6
2092, 5, 13.19, 9.294, 6.451, 3.663, 52.31, 46.13, 37.46, 39.25
2092, 6, 17.48, 13.56, 10.77, 8.221, 71.01, 72.34, 71.7, 73.52
2092, 7, 24.92, 21.05, 18.25, 15.58, 58.39, 62.53, 65.03, 71.29
2092, 8, 23.78, 19.75, 16.8, 14.02, 28.31, 32.04, 35.63, 41.64
2092, 9, 17.02, 13.08, 10.22, 7.542, 54.82, 58.12, 60.75, 67.52
2092, 10, 9.575, 5.734, 3.007, 0.5318, 38.23, 39.25, 38.54, 36.17
2092, 11, 3.264, -0.5917, -3.244, -5.503, 120.6, 120.5, 117.1, 119.6
2092, 12, -0.2689, -4.122, -6.85, -9.389, 46.64, 48.97, 50.65, 58.47
2093, 1, -0.03902, -3.908, -6.605, -9.19, 76.96, 84.99, 94.56, 107.3
2093, 2, 1.783, -2.065, -4.742, -7.074, 107.4, 119.2, 129.6, 146.7
2093, 3, 3.635, -0.1366, -2.682, -4.66, 53.81, 55.19, 54.11, 57.65
2093, 4, 7.583, 3.464, 0.4987, -2.136, 43.56, 47.73, 50.73, 54.4
2093, 5, 13.6, 9.623, 6.798, 4.408, 62.13, 57.96, 50.64, 50.25
2093, 6, 18.71, 14.86, 12.17, 9.882, 48.41, 49.16, 47.9, 48.48
2093, 7, 22.14, 18.24, 15.41, 12.8, 41.13, 43.62, 46.52, 51.96
2093, 8, 23.15, 19.25, 16.49, 14.09, 66.73, 69.92, 71.53, 75.49
2093, 9, 14.98, 11.02, 8.19, 5.759, 57.78, 55.08, 50.72, 51.38
2093, 10, 8.453, 4.647, 1.958, -0.442, 46.31, 52.87, 59.69, 63.68
2093, 11, 4.697, 0.7481, -1.987, -4.168, 100, 103.6, 104.3, 98.98
2093, 12, -3.157, -7.096, -9.881, -12.34, 91.05, 96.3, 98.65, 100.8
2094, 1, -3.496, -7.531, -10.4, -12.92, 123, 129.4, 134.9, 151
2094, 2, -2.264, -6.163, -8.934, -11.54, 105.1, 124.7, 146.1, 167
2094, 3, 0.5906, -3.397, -6.19, -8.449, 71.45, 84.14, 95.54, 103.8
2094, 4, 5.141, 1.215, -1.566, -3.944, 79.84, 86, 90.85, 98.51
2094, 5, 11.45, 7.512, 4.672, 2.075, 50.44, 46.7, 41.66, 44.65
2094, 6, 17.3, 13.38, 10.59, 8.124, 103, 99.9, 96.74, 104.3
2094, 7, 21.29, 17.36, 14.53, 12.05, 89.18, 95.36, 102.7, 108.3
2094, 8, 21.85, 17.9, 15.08, 12.64, 55.9, 60.14, 63.93, 67.7
2094, 9, 15.5, 11.55, 8.748, 6.459, 75.71, 85.6, 93.49, 92.69
2094, 10, 9.106, 5.322, 2.657, 0.2718, 27.75, 30.32, 31.21, 29.13
2094, 11, 4.114, -0.04497, -3.006, -5.472, 160, 176.7, 193.4, 211
2094, 12, -2.8, -6.979, -9.957, -12.73, 176, 186.3, 193.5, 199.5
2095, 1, -5.621, -9.837, -12.89, -15.72, 150, 173.5, 196.1, 221.3
