# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 17.7, 15.56, 11.46, 46.12, 53.58, 94.96
2073, 6, 25.35, 22.99, 18.07, 4.099, 6.305, 9.371
2073, 7, 28.63, 27.06, 22.59, 2.184, 3.736, 1.359
2073, 8, 29.15, 27.94, 23.29, 0.2463, 0.6815, 1.201
2073, 9, 26.11, 24.84, 20.26, 0.2567, 0.2693, 0.7898
2073, 10, 18.99, 17.22, 12.6, 27.45, 49.05, 67.2
2073, 11, 6.41, 4.483, 0.4465, 36.77, 51.62, 71.94
2073, 12, 4.73, 2.771, -1.441, 32.83, 52.42, 81.4
2074, 1, -1.039, -2.973, -7.176, 33.53, 43.06, 67.97
2074, 2, 5.963, 3.532, -0.8924, 13.9, 21.33, 35.5
2074, 3, 10.89, 8.238, 3.604, 19.23, 35.88, 49.76
2074, 4, 15.81, 13.78, 9.1, 22.73, 31.73, 56.62
2074, 5, 19.78, 17.59, 13.3, 13.04, 21.06, 41.88
2074, 6, 26.92, 24.86, 20.08, 48.2, 60.92, 86.72
2074, 7, 30.77, 29.21, 24.57, 4.92, 8.373, 14.84
2074, 8, 29.18, 27.91, 23.27, 9.358, 17.74, 37.32
2074, 9, 24.18, 22.91, 18.27, 27.08, 36.2, 68.56
2074, 10, 16.8, 15.22, 10.17, 15.9, 27.56, 46.87
2074, 11, 7.383, 5.303, 1.078, 43.91, 77.32, 110.9
2074, 12, 3.247, 1.483, -2.807, 25.46, 42.89, 70.24
2075, 1, 5.165, 3.175, -1.203, 72.26, 115.2, 181.3
2075, 2, 2.972, 0.9998, -3.591, 8.298, 16.56, 28.79
2075, 3, 11.66, 8.979, 4.284, 60.8, 91.94, 156.1
2075, 4, 14.2, 11.82, 7.327, 56.18, 73.53, 96.83
2075, 5, 20.52, 18.21, 13.81, 12.4, 16.91, 28.69
2075, 6, 26.11, 24.39, 19.51, 7.442, 7.18, 11.12
2075, 7, 28.65, 27.3, 22.62, 10.05, 10.22, 18.86
2075, 8, 30.13, 29.05, 24.45, 2.827, 2.869, 2.51
2075, 9, 24.91, 23.54, 18.63, 3.152, 2.018, 5.98
2075, 10, 19.17, 17.52, 12.88, 29.64, 47.14, 86.12
2075, 11, 5.683, 3.57, -1, 31.81, 57.37, 82.87
2075, 12, 5.08, 3.251, -0.6285, 44.08, 74.02, 133.3
2076, 1, 4.095, 1.925, -2.373, 114.8, 185.4, 291.3
2076, 2, 7.341, 4.953, 0.1883, 37.97, 69.99, 122.7
2076, 3, 10.25, 7.556, 2.818, 40.16, 73.61, 127.1
2076, 4, 15.74, 13.53, 8.777, 35.71, 69.65, 113.3
2076, 5, 21.37, 19.43, 15.18, 34.16, 50.89, 85.49
2076, 6, 26.93, 24.84, 20.13, 1.819, 5.361, 7.169
2076, 7, 27.62, 26.11, 21.58, 19.58, 25.88, 44.94
2076, 8, 29.84, 28.56, 23.94, 8.718, 10.82, 11.8
2076, 9, 21.17, 19.64, 14.86, 9.602, 11.03, 9.13
2076, 10, 12.3, 10.19, 5.872, 6.936, 8.722, 8.497
2076, 11, 5.242, 3.342, -1.093, 44.4, 76.42, 122.5
2076, 12, -0.1067, -1.745, -5.787, 11.8, 16.71, 25.28
2077, 1, 2.751, 0.6983, -3.37, 86.77, 170.1, 264.9
2077, 2, 4.141, 1.933, -2.63, 22.38, 39.42, 74.47
2077, 3, 12.86, 10.27, 5.499, 25.24, 38.14, 69.51
2077, 4, 13.31, 11.22, 6.581, 37.74, 60.28, 88.27
2077, 5, 16.97, 14.99, 10.51, 45.59, 60.5, 94.61
2077, 6, 26.75, 24.92, 19.98, 8.316, 9.898, 11.11
2077, 7, 31.5, 30.07, 25.29, 0.4132, 0.8583, 1.311
2077, 8, 31.38, 30.22, 25.87, 44.63, 49.23, 73.94
2077, 9, 29.32, 28.32, 23.26, 0.1342, 0.2985, 0.5821
2077, 10, 17, 15.32, 10.73, 31.29, 41.66, 69.64
2077, 11, 10.01, 8.378, 4.485, 22.38, 39.17, 55.47
2077, 12, 5.545, 3.757, -0.2851, 53.53, 83.36, 127.9
2078, 1, 4.778, 2.912, -1.072, 24.47, 44.59, 75.38
2078, 2, 9.206, 6.873, 2.375, 50.07, 77.87, 161.8
2078, 3, 11.42, 8.866, 4.023, 34.57, 45.44, 70.52
2078, 4, 15.62, 13.44, 8.699, 59.26, 89.32, 112
2078, 5, 17.28, 14.77, 10.35, 74.99, 87.44, 115.3
2078, 6, 25.45, 23.1, 18.34, 34.42, 45.44, 60.76
2078, 7, 31.24, 29.63, 25.17, 34.73, 50.91, 73.6
2078, 8, 29.76, 28.22, 23.62, 18.4, 24.71, 33.01
2078, 9, 22.78, 21.18, 16.29, 1.899, 5.434, 7.192
2078, 10, 18.6, 16.92, 12.33, 42.18, 56.97, 94.08
2078, 11, 8.737, 6.659, 2.345, 58.76, 90.93, 142.7
2078, 12, 6.085, 4.097, 0.1806, 96.98, 139.3, 217.6
2079, 1, 6.464, 4.356, -0.06697, 93.4, 152, 261.1
2079, 2, 9.171, 7.012, 2.713, 3.031, 4.583, 7.923
2079, 3, 12.08, 9.095, 4.423, 69.75, 131.1, 198
2079, 4, 13.23, 10.97, 6.092, 17.63, 26.88, 58.72
2079, 5, 17.15, 14.93, 10.72, 39.67, 60.71, 84.32
2079, 6, 25.54, 23.37, 18.75, 9.505, 11.74, 16.91
2079, 7, 28.1, 26.47, 21.89, 3.88, 2.037, 2.291
2079, 8, 28.52, 27.15, 22.88, 6.213, 9.247, 14.71
2079, 9, 23.14, 21.77, 17.19, 0.0938, 0.3796, 1.123
2079, 10, 13.86, 11.85, 7.36, 24.57, 39.13, 71.35
2079, 11, 7.075, 5.275, 1.057, 43.8, 65.77, 102.2
2079, 12, 1.692, 0.0103, -3.807, 43.41, 67.18, 118.6
2080, 1, 2.376, 0.5087, -3.507, 17.13, 29.89, 57.4
2080, 2, 5.383, 2.982, -1.707, 11.58, 24.29, 40.26
2080, 3, 8.307, 5.634, 0.7399, 101, 162.1, 294
2080, 4, 12.55, 10.45, 5.798, 38.05, 48.22, 76.61
2080, 5, 20.6, 18.6, 14.26, 4.122, 2.827, 3.935
2080, 6, 24, 21.86, 16.94, 2.899, 3.874, 6.008
2080, 7, 31.92, 30.54, 26.03, 4.739, 5.738, 12.41
2080, 8, 31.82, 30.88, 25.92, 0.7899, 0.6318, 0.1636
2080, 9, 24.36, 22.98, 18.36, 1.067, 0.3235, 1.482
2080, 10, 17.72, 16.19, 11.74, 24.84, 37.19, 68.17
2080, 11, 8.289, 6.573, 2.352, 43.18, 62.97, 98.55
2080, 12, 4.823, 2.955, -1.166, 22.5, 47.57, 81.25
2081, 1, -4.876, -6.757, -10.59, 20.26, 31.84, 52.13
2081, 2, 0.006198, -2.134, -6.589, 13.93, 25.56, 46.08
2081, 3, 13.84, 11.14, 6.715, 16.96, 20.16, 36.8
2081, 4, 15.27, 13.13, 8.566, 29.37, 52.82, 77.77
2081, 5, 20.78, 18.77, 14.2, 9.828, 19.96, 24.29
2081, 6, 23.72, 21.65, 16.87, 13.84, 16.87, 26.45
2081, 7, 28.11, 26.74, 22.1, 4.302, 3.914, 6.422
2081, 8, 31.68, 30.34, 25.59, 0.1597, 0, 0
2081, 9, 21.68, 19.97, 15.71, 0.06357, 0.01286, 0.2095
2081, 10, 13.64, 11.73, 7.092, 22.34, 29.53, 45.93
2081, 11, 10.72, 9.058, 4.977, 9.921, 12.22, 15.09
2081, 12, -1.858, -3.672, -7.569, 43.94, 66.54, 100.8
2082, 1, 4.748, 2.97, -0.9101, 38.07, 52.45, 74.18
2082, 2, 4.16, 2.203, -1.921, 27.75, 56.72, 99.18
2082, 3, 11.93, 9.287, 4.599, 15.15, 30.42, 68.09
2082, 4, 18.82, 16.85, 12.19, 27.75, 38.78, 59.1
2082, 5, 19.61, 17.61, 13.19, 25.99, 40.94, 32.81
2082, 6, 25.7, 23.52, 18.98, 0.3607, 0.2513, 0.456
2082, 7, 30.28, 29.06, 24.23, 1.162, 2.039, 2.301
2082, 8, 33.11, 32.16, 27.82, 0.4197, 0.4681, 1.766
2082, 9, 24.68, 23.48, 19.12, 0.7369, 1.767, 6.458
2082, 10, 17.2, 15.55, 11.07, 11.69, 17.7, 30.23
2082, 11, 9.143, 6.992, 2.536, 44.17, 67.59, 98.69
2082, 12, 2.597, 0.9793, -3.109, 34.98, 48.63, 72.81
2083, 1, -0.7002, -2.844, -6.947, 22.15, 37.82, 76.53
2083, 2, 5.041, 2.797, -1.711, 26.59, 48.04, 126.8
2083, 3, 10.15, 7.614, 2.964, 36.35, 62.96, 137.6
2083, 4, 17.13, 15.1, 10.65, 17.09, 25.57, 37.57
2083, 5, 21.06, 18.91, 14.51, 15.93, 20.03, 25.64
2083, 6, 26.33, 24.58, 19.9, 7.72, 10.11, 10.26
2083, 7, 31.52, 30.44, 25.95, 10.55, 15.57, 21.72
2083, 8, 32.84, 31.63, 27.23, 1.109, 1.588, 1.748
2083, 9, 28.01, 27.02, 22.29, 10.21, 10.7, 20.22
2083, 10, 15.19, 13.55, 8.939, 3.581, 6.392, 8.206
2083, 11, 5.94, 4.027, -0.2386, 18.32, 46.36, 75.88
2083, 12, 3.268, 1.159, -3.046, 29.36, 53.41, 100.1
2084, 1, 4.403, 2.464, -1.901, 70.2, 124.8, 215.2
2084, 2, 7.571, 5.359, 0.7747, 68.31, 101.8, 178.5
2084, 3, 12.14, 9.599, 4.976, 55.29, 110.4, 204.5
2084, 4, 13.42, 11.24, 6.342, 16.57, 22.63, 47.04
2084, 5, 19.03, 16.84, 12.27, 17.08, 35.51, 41.74
2084, 6, 29.82, 28.34, 23.39, 13.78, 16.68, 31.16
2084, 7, 31.43, 30.17, 25.69, 3.579, 6.212, 7.762
2084, 8, 30.43, 29.2, 24.88, 39.79, 46.79, 81.63
2084, 9, 27.11, 25.97, 21.44, 0.3956, 2.506, 1.429
2084, 10, 20.08, 18.53, 14.09, 11.96, 13.98, 21.18
2084, 11, 10.06, 8.199, 4.034, 23.37, 34.81, 59.34
2084, 12, 2.767, 1.215, -2.868, 21.69, 35.19, 51.14
2085, 1, 0.3943, -1.526, -5.522, 52.85, 92.19, 141.5
2085, 2, 5.011, 2.476, -1.707, 16.71, 33.19, 59.17
2085, 3, 12.09, 9.217, 4.572, 44.17, 75.54, 148.4
2085, 4, 13.01, 10.8, 6.115, 38.28, 68.19, 129.1
2085, 5, 21.6, 19.73, 15.26, 22.3, 32, 51.66
2085, 6, 25.09, 23.13, 18.33, 66.27, 93.84, 128.7
2085, 7, 30.23, 28.8, 24.03, 15.33, 19.87, 33.15
2085, 8, 28.87, 27.37, 22.73, 7.933, 11.44, 21.71
2085, 9, 24.78, 23.48, 18.49, 28.26, 35.86, 53.59
2085, 10, 19.08, 17.47, 13.38, 39.81, 49.43, 83.73
2085, 11, 10.9, 9.307, 5.004, 55.29, 86.96, 132.4
2085, 12, 2.766, 0.8441, -3.304, 23.9, 38.45, 78.5
2086, 1, 2.34, 0.7018, -3.616, 80.41, 134.6, 255.5
2086, 2, 8.704, 6.483, 1.85, 25.51, 31.67, 58.29
2086, 3, 9.126, 6.263, 1.417, 23.66, 37.96, 73.95
2086, 4, 9.982, 7.708, 3.102, 54.28, 82.71, 146.6
2086, 5, 18.36, 16.29, 11.82, 55.97, 75.04, 107.5
2086, 6, 24.7, 22.54, 17.91, 20.58, 35.47, 53.29
2086, 7, 29.68, 28.16, 23.8, 13.44, 9.936, 16.99
2086, 8, 29.9, 28.36, 23.85, 55.59, 75.13, 144.7
2086, 9, 24.51, 23.08, 18.15, 21.28, 24.09, 36.12
2086, 10, 17.78, 16.16, 12.09, 0.3395, 0.3307, 0.3568
2086, 11, 6.08, 4.076, -0.2942, 24.3, 34.92, 52.9
2086, 12, 2.671, 0.4478, -3.815, 33.02, 55.73, 105.6
2087, 1, 5.187, 3.279, -0.8006, 10.32, 18.57, 26.14
2087, 2, 7.742, 5.408, 1.115, 11.44, 16.33, 28.99
2087, 3, 14.64, 12.1, 7.79, 24.67, 41.79, 65.22
2087, 4, 14.23, 11.96, 7.208, 26.36, 40.85, 68.98
2087, 5, 17.8, 15.46, 10.86, 11.12, 17.33, 22.12
2087, 6, 26.96, 24.84, 19.83, 0.2955, 0.5938, 1.639
2087, 7, 28.87, 27.29, 22.82, 8.584, 8.344, 15.39
2087, 8, 32, 30.9, 26.2, 22.39, 18.56, 33.95
2087, 9, 23.1, 21.54, 16.75, 8.219, 12.2, 17.92
2087, 10, 17.1, 15.47, 10.99, 11.09, 15.59, 35.1
2087, 11, 12.23, 10.51, 6.011, 15.57, 30.86, 51.41
2087, 12, 3.158, 1.005, -3.206, 41.62, 59.7, 76.29
2088, 1, 0.03268, -2.169, -6.184, 51.25, 76.88, 121
2088, 2, 11.57, 9.682, 5.012, 5.613, 14.57, 24.11
2088, 3, 9.787, 6.99, 2.42, 84.08, 146.9, 247.3
2088, 4, 14.79, 12.43, 7.825, 47.66, 65.55, 103.3
2088, 5, 18.93, 16.93, 12.48, 48.51, 58.47, 77.6
2088, 6, 25.16, 23.08, 18.39, 24.6, 20.42, 32.08
2088, 7, 29.6, 28.11, 23.13, 8.805, 10.17, 15.28
2088, 8, 32.66, 31.41, 26.74, 3.943, 7.867, 15.54
2088, 9, 23.72, 22.17, 17.37, 1.165, 1.364, 5.306
2088, 10, 18.07, 16.46, 11.99, 41.69, 51.99, 74.48
2088, 11, 9.237, 7.343, 2.709, 28.53, 39.35, 65.35
2088, 12, 0.8322, -1.341, -5.566, 47.07, 84.45, 140.5
2089, 1, 3.898, 1.679, -2.626, 37.26, 67.79, 120
2089, 2, 7.449, 4.998, 0.4003, 36.72, 74.86, 141
2089, 3, 11.89, 9.284, 4.631, 48.87, 80.49, 142.6
2089, 4, 12.8, 10.75, 6.162, 31.12, 42.08, 68.03
2089, 5, 20.56, 18.62, 14.14, 6.916, 12.31, 18.76
2089, 6, 28.48, 26.47, 21.61, 25, 30.4, 33.39
2089, 7, 32.12, 30.89, 26.31, 7.441, 6.711, 10.56
2089, 8, 33.09, 32, 27.51, 0.04018, 0.01241, 0
2089, 9, 24.81, 23.41, 18.38, 24.31, 34.17, 53.16
2089, 10, 18.55, 16.77, 12.33, 34.36, 57.39, 103.9
2089, 11, 12.08, 10.44, 6.376, 10.1, 12.55, 17.5
2089, 12, 4.928, 3.067, -1.015, 25.75, 45.7, 78.15
2090, 1, 4.437, 2.277, -1.772, 66.45, 114.6, 200.3
2090, 2, 5.445, 3.179, -1.175, 36.75, 66.87, 121.4
2090, 3, 12.09, 9.443, 4.72, 60.87, 93.59, 146.4
2090, 4, 16.7, 14.18, 9.511, 10.62, 14.69, 21.19
2090, 5, 22.02, 20.47, 15.87, 21.55, 28.2, 31.92
2090, 6, 29.62, 27.85, 23.1, 11.78, 17.28, 19.94
2090, 7, 31.66, 30.41, 25.83, 0.6959, 2.539, 3.205
2090, 8, 32.97, 31.98, 27.1, 21.57, 26.42, 49.39
2090, 9, 27.94, 27.13, 22.27, 16.19, 17.36, 30.79
2090, 10, 19.69, 18.16, 13.58, 44.14, 51.97, 84.74
2090, 11, 10.98, 9.211, 5.182, 48.98, 69.68, 121.9
2090, 12, 4.002, 2.47, -1.619, 9.414, 15.85, 23.75
2091, 1, 3.094, 1.208, -3, 39.63, 63.31, 104.3
2091, 2, 8.622, 6.507, 1.77, 18.19, 30.13, 58.55
2091, 3, 12.25, 9.566, 4.866, 43.06, 64.14, 99.41
2091, 4, 13.38, 11.06, 6.404, 31.02, 42.44, 77.32
2091, 5, 17.8, 15.7, 11.59, 64.89, 81.65, 83.27
2091, 6, 27.27, 25.01, 20.42, 45.52, 67.09, 88.81
2091, 7, 31.12, 29.53, 25, 15.54, 16.55, 20.52
2091, 8, 29.94, 28.53, 24.21, 8.468, 14.5, 15.59
2091, 9, 26.32, 24.88, 19.98, 12.88, 14.82, 25.89
2091, 10, 17.89, 16.38, 11.91, 17.99, 22.44, 30.63
2091, 11, 11.58, 9.93, 5.641, 26.9, 46.32, 63.29
2091, 12, 4.779, 2.898, -1.094, 55.59, 88.18, 127.8
2092, 1, 2.203, 0.07481, -4.256, 27.64, 40.52, 69.06
2092, 2, 9.499, 7.314, 3.064, 19.05, 33.31, 57.36
2092, 3, 11.73, 9.187, 4.522, 29.55, 57.19, 84.89
2092, 4, 14.6, 12.36, 7.422, 44.62, 68.36, 104.5
2092, 5, 20.74, 18.87, 14.52, 15.17, 29.03, 43.33
2092, 6, 24.81, 22.7, 17.97, 9.126, 12.46, 19.67
2092, 7, 32.69, 31.23, 26.49, 21.91, 28.62, 44.05
2092, 8, 31.84, 30.81, 26.06, 21.78, 22.89, 46.08
2092, 9, 25.43, 23.97, 19.11, 39.05, 48.1, 66
2092, 10, 18.96, 17.51, 12.97, 0.1259, 0.4594, 0.4423
2092, 11, 9.83, 7.974, 3.45, 91.77, 169.5, 207.2
2092, 12, 5.619, 3.594, -0.8394, 60.39, 101.3, 129.2
2093, 1, 4.902, 2.805, -1.393, 18.81, 32.87, 59.23
2093, 2, 8.163, 5.881, 1.613, 35.59, 58.63, 110.1
2093, 3, 9.508, 6.713, 1.833, 36.61, 62.86, 120.8
2093, 4, 10.37, 7.862, 3.102, 59.18, 82.57, 100.3
2093, 5, 19.75, 17.71, 13.43, 5.335, 8.102, 12.88
2093, 6, 29.27, 27.45, 22.72, 7.778, 12.58, 17.38
2093, 7, 30.15, 28.67, 24.1, 1.184, 1.415, 1.916
2093, 8, 31.28, 30.18, 25.84, 8.248, 15.8, 27.11
2093, 9, 24.76, 23.37, 18.74, 1.546, 1.688, 4.108
2093, 10, 16.66, 15.09, 11.16, 0.7093, 0.1411, 0.2331
2093, 11, 11.67, 9.687, 5.476, 9.648, 20.64, 35.7
2093, 12, 0.6644, -1.237, -5.48, 21.14, 32.02, 67.66
2094, 1, 4.125, 2.011, -2.607, 36.85, 70.77, 128.2
2094, 2, 5.073, 2.365, -2.033, 14.89, 27.76, 45.74
2094, 3, 9.938, 7.195, 2.685, 16.94, 25.31, 43.31
2094, 4, 9.785, 7.618, 2.852, 25.44, 42.26, 61.63
2094, 5, 18.41, 16.42, 12.31, 21.05, 27.95, 34.52
2094, 6, 24.34, 22.29, 17.39, 9.932, 8.703, 10.04
2094, 7, 31.7, 30.44, 26.17, 1.317, 3.194, 3.765
2094, 8, 31.63, 30.63, 26.21, 0.9268, 1.365, 2.209
2094, 9, 27.56, 26.61, 22.09, 0.05519, 0.01545, 0.3472
2094, 10, 17.91, 16.27, 11.97, 5.545, 5.009, 9.035
2094, 11, 13.3, 11.57, 7.658, 26.8, 36.64, 57.34
2094, 12, 2.562, 0.203, -3.967, 62.66, 118.5, 198.2
2095, 1, 0.9213, -1.454, -5.549, 8.768, 12.48, 18.28
2095, 2, 10.33, 8.206, 3.608, 15.59, 29.38, 71.04
2095, 3, 8.972, 6.305, 1.639, 23.39, 38.93, 54.2
2095, 4, 16.04, 13.76, 8.99, 6.576, 16.08, 24.47
2095, 5, 21.08, 19.11, 14.95, 41.78, 57.84, 73.27
2095, 6, 27.37, 25.51, 20.72, 19.72, 27.52, 47.68
2095, 7, 32.25, 30.89, 26.04, 6.709, 9.549, 14.26
2095, 8, 32.04, 30.88, 26.38, 0.529, 1.387, 1.137
2095, 9, 28.38, 27.16, 22.52, 0.2292, 0.09141, 1.753
2095, 10, 17.38, 15.61, 11.3, 3.347, 7.044, 18.84
2095, 11, 12.49, 10.79, 6.337, 43.83, 61.64, 92.28
2095, 12, 6.055, 3.84, -0.4826, 57.58, 100.4, 174
2096, 1, 6.355, 4.303, 0.09677, 19, 29, 53.23
2096, 2, 5.642, 3.08, -1.296, 1.627, 4.12, 8.968
2096, 3, 9.597, 7.009, 2.24, 41.82, 63.72, 92.06
2096, 4, 12.82, 10.44, 5.589, 70.37, 103, 163.8
2096, 5, 16.39, 13.95, 9.629, 43.45, 56.42, 77.7
2096, 6, 26.06, 23.6, 19.02, 34.24, 38.69, 47.78
2096, 7, 31.13, 29.46, 25.08, 9.862, 14.77, 20.68
2096, 8, 29.38, 27.81, 23.24, 31.62, 46.03, 82.99
2096, 9, 29.91, 28.46, 23.51, 21.4, 32.28, 57.25
2096, 10, 18.86, 17.21, 12.57, 21.4, 28.21, 39.83
2096, 11, 10.3, 8.665, 4.447, 21, 27.79, 37.64
2096, 12, 2.2, 0.4357, -3.78, 26.06, 40.3, 69.97
2097, 1, 5.233, 3.266, -0.7894, 111.2, 166.9, 249.7
2097, 2, 9.538, 7.182, 2.789, 75.74, 120.8, 204.3
2097, 3, 12.87, 9.953, 5.426, 75.4, 109.6, 182.8
2097, 4, 11.94, 9.521, 4.823, 43.46, 53.6, 85.23
2097, 5, 20.38, 18.28, 13.99, 64.32, 86.21, 127.8
2097, 6, 27.97, 26.05, 21.2, 10.03, 11.7, 19.39
2097, 7, 33.28, 32.02, 27.61, 0.1093, 0.1686, 0.6005
2097, 8, 31.07, 29.3, 24.8, 29.84, 37.25, 63.11
2097, 9, 25.71, 24.38, 19.31, 31.2, 44.38, 88.22
2097, 10, 17.82, 16.17, 11.69, 26.67, 44.82, 76.36
2097, 11, 8.693, 6.776, 2.502, 28.7, 51.81, 81.95
2097, 12, 6.999, 4.991, 0.9241, 88.35, 165.8, 262.8
2098, 1, 6.153, 4.164, -0.2434, 45.16, 78.55, 135.9
2098, 2, 7.844, 5.577, 1.096, 36.94, 58.24, 113.3
2098, 3, 11.65, 8.908, 3.993, 32.32, 53.91, 93.74
2098, 4, 14.06, 12.09, 7.325, 58.79, 55.94, 79.6
2098, 5, 18.54, 16.45, 12.27, 50.44, 83.7, 117.5
2098, 6, 23.99, 21.72, 17.1, 30.47, 45.61, 76
2098, 7, 30.59, 29.13, 24.52, 21.25, 24.14, 40.71
2098, 8, 28.36, 26.65, 22.18, 4.15, 7.258, 6.89
2098, 9, 23.1, 21.59, 17.05, 32.33, 35.5, 55.08
2098, 10, 14.79, 12.83, 8.822, 7.201, 6.273, 4.518
2098, 11, 10.82, 8.869, 4.456, 13.93, 32.07, 45.13
2098, 12, 3.658, 1.505, -2.606, 26.26, 44.6, 67.22
2099, 1, 4.114, 1.87, -2.279, 44.47, 75.68, 108.9
2099, 2, 4.606, 2.203, -2.284, 12, 19.56, 45.24
2099, 3, 12.9, 10.21, 5.631, 50.94, 74.26, 122.8
2099, 4, 13.93, 11.77, 7.038, 53.8, 79.96, 121.1
2099, 5, 15.93, 13.7, 9.292, 13.1, 28.06, 36.01
2099, 6, 26.58, 24.43, 19.69, 13.96, 21.27, 31.62
2099, 7, 30.58, 29.13, 24.62, 0.001522, 0.004821, 0.1497
2099, 8, 29.89, 28.32, 23.91, 13.69, 15.42, 24.02
2099, 9, 26.45, 25.18, 20.28, 2.224, 4.662, 4.733
2099, 10, 18.98, 17.57, 12.91, 21.42, 27.83, 47.31
2099, 11, 8.831, 6.9, 2.251, 46.55, 66.9, 103.9
2099, 12, 6.293, 4.42, 0.3062, 79.52, 134.7, 223.5
