# Created by WEAP: 1/5/2021 2:52:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 11, 9.303, 3.913, -1.816, -3.644, 26.13, 46.67, 68.39, 82.21
2069, 12, 4.835, -0.8491, -6.129, -7.825, 60.47, 107.6, 219.8, 205.7
2070, 1, 5.616, 0.4123, -5.123, -7.052, 62.68, 99.25, 209.8, 236.2
2070, 2, 7.331, 1.866, -3.593, -5.52, 54.5, 99.92, 185.4, 184.1
2070, 3, 10.08, 4.418, -1.07, -3.11, 29.62, 53.97, 103.9, 123.6
2070, 4, 13.35, 7.679, 2.097, 0.04046, 2.745, 6.344, 13.07, 11.96
2070, 5, 19.59, 13.99, 8.213, 6.125, 0.1981, 0.5924, 0.9672, 1.328
2070, 6, 24.66, 18.6, 13.12, 11.27, 0.3808, 1.073, 0.9273, 0.7875
2070, 7, 28.48, 23, 17.19, 15.38, 1.187, 2.979, 2.964, 2.768
2070, 8, 26.73, 21.28, 15.57, 13.69, 0.2121, 0.9068, 0.3807, 0.775
2070, 9, 22.87, 17.22, 11.56, 9.679, 1.567, 3.012, 5.052, 4.439
2070, 10, 20.12, 14.26, 8.883, 6.884, 0.2136, 0.4715, 0.5771, 0.7814
2070, 11, 9.69, 4.332, -1.51, -3.258, 5.377, 11.65, 16.65, 15.53
2070, 12, 8.936, 3.681, -1.954, -3.787, 49.7, 68.2, 144.8, 151.4
2071, 1, 7.004, 1.853, -3.691, -5.783, 18.76, 36.31, 67.95, 68.02
2071, 2, 9.38, 3.931, -1.561, -3.552, 19.18, 32.61, 64.07, 73.61
2071, 3, 11.98, 6.23, 0.8646, -1.122, 22.17, 38.69, 63.69, 76.01
2071, 4, 14.48, 8.793, 3.075, 1.158, 9.049, 18.18, 37.81, 35.45
2071, 5, 18.22, 12.94, 6.762, 4.788, 33.15, 69.2, 102.5, 108.7
2071, 6, 25.57, 19.62, 14.09, 12.21, 12.73, 26.33, 42.94, 57.28
2071, 7, 29.75, 24.05, 18.42, 16.63, 12.54, 22.39, 21.93, 33.76
2071, 8, 28.45, 22.6, 17.23, 15.54, 89.52, 137.2, 174.4, 287.2
2071, 9, 21.95, 16.23, 10.62, 8.712, 1.415, 2.923, 4.364, 4.507
2071, 10, 18.38, 12.54, 7.103, 5.223, 10.15, 19.71, 29.41, 29.96
2071, 11, 8.564, 2.911, -2.741, -4.464, 14.09, 26.87, 57.77, 60.79
2071, 12, 7.248, 1.625, -3.747, -5.452, 6.192, 10.42, 22.28, 21.82
2072, 1, 0.7923, -4.619, -9.978, -11.81, 48.95, 83.46, 184.6, 217.1
2072, 2, 6.601, 0.7539, -4.377, -6.243, 20.04, 33.81, 65.09, 74.01
2072, 3, 13.92, 8.15, 2.861, 0.7613, 2.282, 7.367, 9.366, 11.16
2072, 4, 13.55, 7.765, 2.244, 0.3245, 4.736, 8.825, 18.26, 26.33
2072, 5, 20.13, 14.38, 8.735, 6.836, 3.486, 9.186, 13.79, 17.09
2072, 6, 25.65, 19.58, 14.17, 12.43, 5.134, 11.22, 15.53, 21.24
2072, 7, 29.49, 23.73, 18.2, 16.4, 2.578, 5.226, 4.741, 4.698
2072, 8, 28.58, 22.95, 17.45, 15.64, 17.03, 39.88, 48.95, 66.86
2072, 9, 20.29, 14.62, 9.036, 7.035, 0.5407, 1.564, 2.501, 1.796
2072, 10, 16.77, 10.92, 5.445, 3.619, 1.106, 3.097, 3.05, 2.828
2072, 11, 15.62, 9.871, 4.442, 2.505, 2.342, 4.893, 9.932, 8.976
2072, 12, 6.743, 1.111, -4.231, -6.026, 13, 21.37, 50.32, 63.01
2073, 1, 5.839, 0.7038, -4.783, -7.026, 0.02847, 0.1006, 0.09516, 0.03
2073, 2, 5.846, 0.3076, -5.068, -7.061, 10.96, 23.69, 45.48, 37.14
2073, 3, 13.61, 7.895, 2.524, 0.4758, 6.813, 14.33, 22.94, 23.63
2073, 4, 18.24, 12.37, 6.942, 5.041, 1.124, 2.882, 5.577, 6.499
2073, 5, 23.69, 17.73, 12.31, 10.33, 0.1065, 0.4743, 0.5527, 0.8705
2073, 6, 29.7, 23.58, 18.2, 16.51, 0.5896, 1.947, 1.166, 1.343
2073, 7, 30.83, 25.07, 19.56, 17.82, 0.1519, 0.5358, 0.7256, 0.4246
2073, 8, 29.22, 23.67, 18.03, 16.17, 0.8443, 1.925, 2.39, 1.67
2073, 9, 26.98, 21.25, 15.65, 13.83, 0.4851, 1.33, 1.267, 1.426
2073, 10, 20.84, 15.12, 9.558, 7.695, 14.49, 31.82, 53.03, 37.16
2073, 11, 9.985, 4.7, -1.046, -2.95, 20.61, 39.17, 74.96, 85.98
2073, 12, 5.406, -0.2353, -5.528, -7.193, 40.83, 61.64, 142.2, 148.9
2074, 1, 3.207, -2.253, -7.574, -9.633, 56.52, 74.83, 163.4, 176.8
2074, 2, 8.085, 2.461, -2.825, -4.957, 6.583, 10.4, 24.95, 30.44
2074, 3, 11.13, 5.53, 0.1217, -1.985, 3.119, 5.084, 8.367, 8.212
2074, 4, 19.67, 13.95, 8.416, 6.519, 0.318, 0.8999, 1.258, 1.919
2074, 5, 19.54, 13.76, 8.17, 6.229, 15.91, 37.78, 56.22, 51.35
2074, 6, 27.77, 21.74, 16.42, 14.68, 17.23, 34.87, 39.15, 53.34
2074, 7, 29.83, 24.08, 18.64, 16.91, 0.3425, 0.9305, 1.041, 0.8603
2074, 8, 27.56, 21.91, 16.41, 14.61, 16.22, 29.08, 30.13, 40.54
2074, 9, 24.32, 18.68, 13.08, 11.22, 0.231, 0.6132, 0.5445, 1.122
2074, 10, 20.26, 14.64, 8.913, 7.057, 10.54, 20.06, 31.2, 36.27
2074, 11, 11.59, 5.835, 0.402, -1.274, 90.37, 136.7, 283.2, 323.2
2074, 12, 7.524, 2.02, -3.459, -5.35, 8.953, 15.68, 31.77, 37.67
2075, 1, 8.147, 3.115, -2.727, -4.669, 95.64, 164.9, 342.8, 328.1
2075, 2, 8.477, 2.799, -2.51, -4.597, 38.1, 62.7, 121.6, 133.5
2075, 3, 12.95, 7.058, 1.943, -0.0136, 27.84, 48.27, 92.66, 85.11
2075, 4, 16.64, 10.88, 5.341, 3.371, 8.454, 24.96, 39.97, 35.25
2075, 5, 21.1, 15.34, 9.688, 7.76, 2.842, 6.7, 11.82, 13.74
2075, 6, 27.72, 21.71, 16.27, 14.54, 0.425, 1.579, 1.156, 1.326
2075, 7, 29.79, 24.09, 18.44, 16.71, 6.625, 13.69, 13.59, 16.38
2075, 8, 30.1, 24.4, 18.88, 17.1, 3.418, 7.928, 6.625, 8.465
2075, 9, 24.42, 18.71, 13.14, 11.4, 2.684, 6.179, 8.82, 11.38
2075, 10, 22.51, 16.88, 11.28, 9.346, 1.901, 4.987, 6.668, 5.732
2075, 11, 9.457, 3.674, -1.776, -3.62, 34.73, 63.23, 137.8, 161.5
2075, 12, 8.24, 2.703, -2.838, -4.539, 107.1, 169.1, 360.2, 356.1
2076, 1, 8.284, 3.132, -2.541, -4.587, 3.487, 6.133, 18.74, 14.31
2076, 2, 8.983, 3.417, -1.916, -3.952, 5.515, 12.53, 28.15, 29.02
2076, 3, 9.161, 3.557, -1.991, -4.096, 30.09, 62.91, 131.7, 139.6
2076, 4, 18.97, 13.09, 7.797, 5.929, 2.292, 6.136, 18.68, 19.38
2076, 5, 20.3, 14.81, 8.832, 6.786, 76.94, 146.8, 240.3, 268.7
2076, 6, 27.84, 21.95, 16.43, 14.65, 1.471, 2.921, 4.385, 5.25
2076, 7, 27.36, 21.62, 16.09, 14.27, 15.34, 28.14, 27.93, 37.25
2076, 8, 29.05, 23.42, 17.85, 16.03, 0.6736, 1.902, 1.622, 1.134
2076, 9, 25.06, 19.22, 13.76, 11.98, 1.841, 3.153, 4.706, 3.751
2076, 10, 17.13, 11.34, 5.983, 4.069, 0.005895, 0.108, 0.007769, 0.002171
2076, 11, 9.737, 4.088, -1.434, -3.457, 1.184, 3.059, 6.426, 3.84
2076, 12, 5.807, 0.1863, -5.248, -7.042, 2.004, 4.09, 7.165, 7.356
2077, 1, 7.489, 2.208, -3.482, -5.536, 46.62, 70.5, 143.4, 155.7
2077, 2, 6.401, 1.095, -4.458, -6.433, 67.34, 111.3, 237.1, 243.1
2077, 3, 13.02, 7.248, 1.952, -0.0217, 15.34, 27.67, 52.99, 54.74
2077, 4, 14.52, 8.678, 3.212, 1.24, 2.669, 10.04, 12.02, 11.03
2077, 5, 21.41, 15.67, 10.02, 7.996, 6, 13.19, 19.99, 17.43
2077, 6, 30.12, 24.19, 18.66, 16.81, 0.558, 0.868, 1.673, 3.155
2077, 7, 32.16, 26.28, 20.88, 19.19, 1.964, 3.391, 4.709, 5.917
2077, 8, 30.91, 25.26, 19.75, 17.9, 0.4773, 1.6, 0.5241, 1.296
2077, 9, 29.46, 23.74, 18.15, 16.35, 10.93, 17.64, 31.42, 39.56
2077, 10, 20.93, 15.24, 9.75, 7.787, 10.45, 21.08, 23.69, 30.03
2077, 11, 13.54, 8.221, 2.408, 0.5682, 0.001609, 0.03543, 0.002237, 0
2077, 12, 8.402, 2.936, -2.551, -4.386, 45.73, 75.72, 146.2, 163.5
2078, 1, 7.457, 2.414, -3.34, -5.386, 46.29, 71.94, 144.3, 150.2
2078, 2, 9.695, 4.266, -1.381, -3.262, 44.19, 71.53, 130.9, 145.8
2078, 3, 12.81, 7.146, 1.743, -0.4292, 13.81, 25.18, 48.61, 51.59
2078, 4, 12.57, 6.978, 1.175, -0.7816, 30.5, 66.6, 134.4, 129.3
2078, 5, 18.46, 13.08, 7.061, 4.917, 22.38, 45.82, 78.8, 88.7
2078, 6, 25.79, 19.88, 14.4, 12.47, 11.52, 23.81, 30.54, 36.58
2078, 7, 28.65, 23.08, 17.43, 15.44, 7.743, 16.36, 16.64, 18.74
2078, 8, 28.04, 22.51, 16.82, 14.85, 2.275, 4.238, 8.186, 7.247
2078, 9, 25.18, 19.53, 13.89, 12.06, 0.532, 1.112, 2.507, 2.913
2078, 10, 21.6, 15.98, 10.26, 8.322, 52.28, 76.94, 126.5, 171.9
2078, 11, 10.97, 5.636, -0.2815, -2.217, 20.61, 41.09, 73.41, 74.49
2078, 12, 10.76, 5.607, -0.2942, -2.099, 20.88, 44.48, 86.65, 80.68
2079, 1, 7.681, 2.547, -3.261, -5.386, 93.17, 158.3, 333.2, 309.6
2079, 2, 10.93, 5.247, 0.0144, -2.021, 6.472, 10.66, 22.3, 20.24
2079, 3, 11.49, 5.82, 0.3416, -1.616, 52.58, 90.76, 161.4, 182.3
2079, 4, 15.88, 10.14, 4.728, 2.711, 2.02, 4.309, 9.442, 6.951
2079, 5, 17.48, 11.87, 6.179, 4.108, 21.56, 42.01, 59.86, 67.59
2079, 6, 29.24, 23.32, 17.84, 15.98, 0.3689, 1.031, 1.196, 1.621
2079, 7, 29.21, 23.65, 18.01, 16.12, 30.81, 56.85, 47.33, 74.38
2079, 8, 27.81, 22.39, 16.63, 14.71, 1.272, 3.28, 2.2, 3.307
2079, 9, 25.29, 19.61, 14.06, 12.19, 0.7503, 1.652, 3.18, 2.913
2079, 10, 19.95, 14.14, 8.625, 6.707, 2.774, 8.101, 9.559, 8.397
2079, 11, 10.14, 4.512, -1.21, -3.063, 1.188, 2.485, 3.485, 2.58
2079, 12, 9.43, 3.953, -1.581, -3.367, 1.849, 5.318, 6.77, 5.899
2080, 1, 6.44, 1.059, -4.387, -6.443, 19.15, 33.19, 72.72, 82.57
2080, 2, 9.152, 3.567, -1.781, -3.837, 5.16, 8.378, 17.22, 15.6
2080, 3, 10.6, 4.687, -0.5733, -2.462, 5.561, 15.66, 22.77, 18.2
2080, 4, 12.53, 6.656, 1.25, -0.6137, 12.24, 30.63, 77.33, 74.56
2080, 5, 23.59, 17.86, 12.21, 10.28, 0.9351, 3.038, 2.971, 3.693
2080, 6, 28.85, 22.59, 17.34, 15.73, 0.2254, 1.31, 0.3263, 0.5784
2080, 7, 32.18, 26.34, 20.85, 19.09, 9.262, 19.81, 16.36, 17.94
2080, 8, 30.08, 24.49, 18.96, 17.17, 56.91, 81.05, 130.8, 223.5
2080, 9, 23.37, 17.72, 12.05, 10.16, 18.54, 34.72, 49.79, 64.3
2080, 10, 19.31, 13.58, 8.056, 6.118, 0.1166, 0.3468, 0.4426, 0.5128
2080, 11, 11.06, 5.283, -0.2383, -1.881, 12.08, 21.94, 42.16, 48.06
2080, 12, 8.664, 3.114, -2.303, -4.12, 16.1, 29.89, 63.11, 61.48
2081, 1, 0.6368, -4.798, -9.976, -11.83, 9.922, 18.51, 45.08, 59.45
2081, 2, 1.497, -4.312, -9.431, -11.53, 48.62, 82.22, 173.8, 197.3
2081, 3, 14.09, 8.523, 2.942, 0.9101, 8.741, 17.72, 40.5, 47.27
2081, 4, 14.08, 8.343, 2.717, 0.8645, 26.12, 57.66, 124.9, 142.1
2081, 5, 22.41, 16.65, 10.97, 9.011, 1.406, 3.387, 6.678, 8.511
2081, 6, 23.7, 17.8, 12.18, 10.31, 0.5998, 1.866, 1.567, 1.777
2081, 7, 27.38, 21.7, 15.99, 14.26, 0.5578, 0.9455, 1.042, 1.299
2081, 8, 30.48, 24.8, 19.27, 17.51, 0.2362, 0.9297, 0.2957, 0.6616
2081, 9, 25.24, 19.39, 13.96, 12.17, 2.182, 3.597, 6.742, 8.355
2081, 10, 16.29, 10.38, 4.944, 3.058, 3.431, 6.665, 11.62, 18.78
2081, 11, 15.35, 9.782, 4.177, 2.375, 3.446, 7.133, 10.12, 11.47
2081, 12, 4.761, -1.173, -6.268, -7.947, 12.22, 17.9, 46.83, 58.03
2082, 1, 8.424, 3.269, -2.388, -4.386, 20.34, 33.2, 72.59, 72.16
2082, 2, 7.794, 2.128, -3.211, -5.296, 0.7318, 3.934, 3.514, 2.692
2082, 3, 15.13, 9.115, 4.052, 2.048, 3.26, 4.058, 7.863, 8.022
2082, 4, 17.87, 12.2, 6.452, 4.593, 37.8, 86.34, 158, 180.6
2082, 5, 20.4, 14.65, 9.018, 6.991, 13.26, 28.52, 45.91, 45.6
2082, 6, 29.32, 23.15, 17.87, 16.19, 2.299, 3.267, 5.317, 6.254
2082, 7, 29.31, 23.72, 18.02, 16.41, 0.4137, 0.5294, 0.2603, 0.1849
2082, 8, 29.19, 23.58, 17.99, 16.22, 5.656, 12.15, 9.555, 13.15
2082, 9, 25.47, 19.94, 14.22, 12.45, 17.44, 31.46, 51, 66.29
2082, 10, 20.92, 15.24, 9.717, 7.819, 1.974, 3.611, 3.654, 6.943
2082, 11, 11.87, 6.276, 0.6328, -1.205, 17.7, 30.93, 61.89, 68.39
2082, 12, 5.594, 0.192, -5.324, -7.152, 11.07, 17.75, 31.21, 33.15
2083, 1, 4.057, -1.489, -6.763, -8.903, 33.71, 51.65, 108.3, 113.1
2083, 2, 8.907, 3.124, -2.056, -4.057, 12.19, 17.61, 41.34, 46.5
2083, 3, 13.33, 7.525, 2.236, 0.199, 2.69, 6.188, 12.77, 13.03
2083, 4, 17.56, 11.71, 6.284, 4.362, 1.382, 3.704, 9.922, 12.9
2083, 5, 21.21, 15.34, 9.758, 7.846, 14.14, 38.11, 48.7, 44.6
2083, 6, 29.4, 23.48, 18.06, 16.32, 0.3002, 1.561, 0.7105, 1.192
2083, 7, 31.23, 25.4, 19.97, 18.26, 1.359, 3.199, 3.504, 2.99
2083, 8, 31.74, 25.99, 20.55, 18.77, 0.9631, 2.055, 2.994, 2.801
2083, 9, 28.92, 22.93, 17.66, 15.94, 6.657, 14.12, 26.47, 28.08
2083, 10, 20.54, 14.47, 9.365, 7.515, 0.1901, 0.3908, 1.342, 0.5071
2083, 11, 9.646, 4.107, -1.534, -3.284, 20.73, 27.09, 52.59, 53.25
2083, 12, 7.14, 1.636, -3.834, -5.426, 31.57, 60.67, 121.4, 105.8
2084, 1, 7.374, 1.932, -3.682, -5.823, 16.66, 29.69, 54.89, 66.08
2084, 2, 9.991, 4.471, -0.9715, -2.987, 12.29, 22.19, 55.31, 45.36
2084, 3, 13.64, 7.826, 2.491, 0.508, 20.88, 45.47, 93.86, 105.6
2084, 4, 14.55, 8.875, 3.378, 1.344, 15.24, 29.12, 61.62, 73.15
2084, 5, 24.26, 18.44, 12.84, 10.88, 1.945, 4.641, 9.62, 9.108
2084, 6, 30.86, 24.87, 19.45, 17.8, 10.12, 16.84, 25.66, 29.45
2084, 7, 33.68, 27.84, 22.39, 20.69, 3.456, 6.536, 8.066, 12.4
2084, 8, 28.14, 22.74, 17.07, 15.18, 108.6, 156.7, 224.2, 304
2084, 9, 26.18, 20.49, 15.01, 13.23, 1.392, 2.567, 4.465, 4.129
2084, 10, 23.79, 18.2, 12.64, 10.75, 10.01, 22.04, 36.03, 32.9
2084, 11, 14.12, 8.438, 3.029, 1.223, 13.58, 25.9, 40.12, 51.13
2084, 12, 8.588, 3.16, -2.33, -4.148, 33.02, 45.23, 117.9, 137.7
2085, 1, 4.543, -0.7894, -6.252, -8.247, 22.82, 36.19, 79.63, 91.08
2085, 2, 6.786, 1.405, -4.049, -6.197, 31.06, 52.81, 116.3, 138.5
2085, 3, 12.8, 7.023, 1.655, -0.323, 32.8, 62.33, 106, 124.2
2085, 4, 14.28, 8.784, 3.08, 1.001, 2.043, 6.733, 10.97, 10.13
2085, 5, 23.38, 17.39, 11.9, 9.916, 4.7, 12.89, 24.06, 23.55
2085, 6, 26.4, 20.46, 15.01, 13.23, 10.5, 19.89, 29.11, 31.25
2085, 7, 29.35, 23.83, 18.13, 16.28, 2.178, 3.976, 4.772, 4.371
2085, 8, 27.95, 22.52, 16.81, 14.9, 20.65, 23.18, 32.8, 53.47
2085, 9, 23.78, 18.3, 12.54, 10.62, 3.45, 12.36, 10.2, 8.456
2085, 10, 22.23, 16.67, 10.9, 8.989, 1.08, 3.395, 4.686, 6.617
2085, 11, 14.36, 8.763, 3.125, 1.344, 51.8, 90.27, 178.3, 174.8
2085, 12, 8.257, 3.013, -2.659, -4.478, 1.947, 3.692, 10.68, 10.4
2086, 1, 7.112, 1.867, -3.717, -5.642, 13.92, 33.9, 67.17, 60.39
2086, 2, 9.904, 4.154, -1.181, -3.129, 15.12, 26.94, 84.06, 70.77
2086, 3, 11.24, 5.489, 0.1323, -2.008, 16.15, 30.64, 55.78, 54.49
2086, 4, 12.34, 6.677, 1.011, -0.8799, 7.106, 22.12, 39.07, 48.75
2086, 5, 18.7, 13.12, 7.259, 5.202, 84.22, 162, 223.5, 255.9
2086, 6, 28.43, 22.38, 16.98, 15.21, 3.598, 7.979, 11.42, 15.68
2086, 7, 30.75, 25.05, 19.5, 17.68, 1.634, 2.967, 3.75, 3.356
2086, 8, 29.69, 24.21, 18.52, 16.54, 46.61, 103.1, 95.91, 136
2086, 9, 25.81, 20.3, 14.54, 12.7, 6.685, 21.17, 18.55, 17.68
2086, 10, 22.67, 16.85, 11.37, 9.537, 3.808, 6.163, 13.92, 13.62
2086, 11, 12.17, 6.587, 0.9863, -0.8992, 8.219, 16.42, 28.94, 32.01
2086, 12, 6.956, 1.559, -3.979, -5.824, 10.45, 18.68, 37.53, 41.02
2087, 1, 9.065, 3.959, -1.787, -4.062, 7.927, 14.28, 29.14, 27.04
2087, 2, 6.494, 1.103, -4.452, -6.619, 81.14, 127.8, 247.8, 269.1
2087, 3, 13.17, 7.526, 2.014, -0.09971, 45.33, 78.65, 170.1, 164.5
2087, 4, 13.03, 7.368, 1.697, -0.3146, 21.82, 51.46, 92.16, 103.2
2087, 5, 22.03, 16.44, 10.68, 8.558, 39.38, 86.79, 112.1, 109.3
2087, 6, 29.28, 23.45, 17.95, 16.18, 0.003017, 0.06114, 0.007245, 0.00391
2087, 7, 27.99, 22.48, 16.72, 14.95, 3.991, 7.546, 10.94, 11.12
2087, 8, 28.92, 23.46, 17.68, 15.84, 0.7881, 2.016, 2.117, 2.003
2087, 9, 23.41, 17.7, 12.06, 10.17, 1.31, 3.139, 3.485, 5.486
2087, 10, 22.08, 16.28, 10.92, 9.144, 0.1606, 0.4245, 1.116, 0.6596
2087, 11, 16.6, 11.05, 5.542, 3.85, 0.0001409, 0.002333, 0, 0
2087, 12, 6.348, 0.9633, -4.611, -6.2, 22.13, 42.17, 83.04, 79.56
2088, 1, 3.952, -1.43, -6.803, -8.839, 8.2, 15.98, 30.06, 30.85
2088, 2, 13.41, 7.851, 2.412, 0.3227, 1.49, 2.082, 6.8, 9.814
2088, 3, 11.82, 5.988, 0.6625, -1.341, 50, 91.74, 174, 213.6
2088, 4, 16.01, 10.21, 4.782, 2.779, 18.99, 42.25, 89.9, 105.2
2088, 5, 20.08, 14.48, 8.668, 6.591, 22.02, 51.19, 72.81, 85.29
2088, 6, 27.12, 21.2, 15.66, 13.9, 1.586, 4.019, 5.471, 7.677
2088, 7, 28.81, 23.04, 17.51, 15.77, 9.316, 16.8, 21.07, 39.09
2088, 8, 31.16, 25.44, 19.93, 18.14, 1.081, 3.231, 1.695, 3.008
2088, 9, 27.17, 21.23, 15.84, 14.1, 0.4584, 1.004, 1.352, 2.409
2088, 10, 21.04, 15.2, 9.756, 7.879, 0.3301, 0.7584, 1.462, 1.382
2088, 11, 12.63, 7.05, 1.475, -0.3613, 30.05, 47.15, 102.3, 96.72
2088, 12, 4.312, -1.216, -6.775, -8.435, 3.956, 8.951, 20.27, 19.29
2089, 1, 5.865, 0.677, -4.982, -7.097, 32.73, 50.93, 104.6, 117.3
2089, 2, 7.397, 1.77, -3.628, -5.547, 55.15, 85.92, 172.3, 188.1
2089, 3, 12.05, 6.694, 1.123, -1.032, 23.19, 42.25, 88.86, 88.71
2089, 4, 15.78, 10.05, 4.575, 2.527, 7.52, 19.06, 29.54, 24.58
2089, 5, 20.69, 15.13, 9.237, 7.171, 21, 43.24, 56.9, 62.11
2089, 6, 25.98, 20.2, 14.5, 12.74, 20.08, 36.51, 61.56, 64.01
2089, 7, 31.32, 25.66, 20.18, 18.41, 6.108, 11.98, 11.25, 11.22
2089, 8, 30.36, 24.7, 19.17, 17.4, 2.605, 6.382, 6.871, 9.179
2089, 9, 27.23, 21.5, 16.01, 14.23, 20.05, 50.32, 50.18, 72.49
2089, 10, 20.17, 14.44, 8.909, 7.027, 10.76, 19.62, 28.44, 29.91
2089, 11, 16.47, 10.84, 5.498, 3.755, 0.00495, 0.0411, 0.0003531, 0
2089, 12, 9.562, 3.955, -1.353, -3.213, 11.34, 24.02, 49.54, 32.89
2090, 1, 9.217, 3.714, -1.789, -3.86, 35.09, 57.71, 104.6, 101.5
2090, 2, 8.414, 2.971, -2.518, -4.581, 8.665, 19.03, 35.61, 33.19
2090, 3, 12.39, 6.55, 1.281, -0.7524, 16.07, 31.83, 59.36, 54.3
2090, 4, 19.96, 14, 8.703, 6.848, 1.16, 3.614, 4.939, 6.95
2090, 5, 26, 20.03, 14.53, 12.69, 1.152, 2.797, 2.366, 3.631
2090, 6, 31.7, 25.77, 20.4, 18.76, 1.4, 3.434, 3.361, 3.891
2090, 7, 31.59, 26.01, 20.34, 18.6, 4.582, 10.13, 7.469, 7.176
2090, 8, 31.81, 26.21, 20.7, 18.9, 8.068, 14.22, 11.74, 22.69
2090, 9, 27.59, 21.92, 16.33, 14.56, 1.219, 2.97, 4.773, 3.962
2090, 10, 24.7, 18.78, 13.34, 11.52, 68.84, 137.1, 204.5, 167.6
2090, 11, 15.12, 9.394, 3.96, 2.308, 4.153, 9.023, 12.63, 17.27
2090, 12, 10.21, 4.653, -0.6667, -2.432, 11.87, 22.76, 35.22, 28
2091, 1, 5.387, -0.002193, -5.436, -7.323, 48.08, 83.42, 165.6, 186.9
2091, 2, 10.43, 4.623, -0.7703, -2.647, 146.9, 234.4, 442.2, 497.3
2091, 3, 10.99, 5.36, -0.1204, -2.228, 15.61, 30.88, 54.56, 54.44
2091, 4, 16.47, 10.71, 5.188, 3.108, 0.09869, 0.6241, 0.9723, 0.6446
2091, 5, 17.8, 12.27, 6.433, 4.24, 22.6, 49.55, 66.6, 87.75
2091, 6, 25.79, 20.04, 14.43, 12.5, 15.09, 29.99, 41.46, 57.68
2091, 7, 28.13, 22.54, 16.89, 14.97, 5.022, 8.311, 12.69, 6.916
2091, 8, 26.46, 20.82, 15.24, 13.33, 19.53, 35.4, 53.36, 57.74
2091, 9, 27.67, 22.12, 16.52, 14.65, 0.394, 0.9415, 1.052, 1.243
2091, 10, 20.97, 15.59, 9.842, 7.809, 20.72, 37.16, 64.9, 63
2091, 11, 15.58, 10.04, 4.308, 2.585, 16.13, 28.45, 57.03, 67.11
2091, 12, 8.419, 2.902, -2.588, -4.246, 6.069, 12.34, 22.35, 34.06
2092, 1, 4.202, -1.131, -6.711, -8.614, 84.49, 129.2, 267.7, 255.8
2092, 2, 9.425, 3.768, -1.466, -3.595, 22.62, 35.29, 75.49, 90.17
2092, 3, 9.285, 3.715, -1.888, -3.911, 41.93, 86.34, 190.1, 200.4
2092, 4, 15.66, 10.05, 4.382, 2.368, 2.598, 7.748, 13.81, 15.12
2092, 5, 23.98, 18.31, 12.63, 10.66, 1.739, 5.801, 8.635, 5.489
2092, 6, 26.98, 21.24, 15.44, 13.54, 4.461, 8.851, 14.65, 17.36
2092, 7, 30.64, 25.11, 19.42, 17.6, 9.56, 17.88, 25.48, 15.14
2092, 8, 29.97, 24.44, 18.71, 16.9, 0.8169, 1.961, 2.643, 0.9121
2092, 9, 24.56, 19.23, 13.38, 11.43, 6.336, 17.61, 21.22, 24.89
2092, 10, 23.46, 17.66, 12.18, 10.33, 0.3974, 0.8071, 0.903, 0.701
2092, 11, 14.23, 8.609, 2.867, 1.15, 244.9, 375.3, 793.5, 839.3
2092, 12, 9.656, 4.514, -1.407, -3.236, 118.7, 205.1, 412, 407.9
2093, 1, 6.445, 1.365, -4.485, -6.571, 70.1, 107.3, 212.4, 228.1
2093, 2, 8.904, 3.261, -2.033, -4.122, 11.72, 23.55, 48.51, 51.92
2093, 3, 8.445, 2.702, -2.735, -4.713, 40.25, 77.54, 147.3, 154.9
2093, 4, 11.55, 6.112, 0.3676, -1.826, 6.796, 13.96, 25.74, 34.07
2093, 5, 23.32, 17.86, 11.93, 9.949, 0.007922, 0.03036, 0.1103, 0.04479
2093, 6, 27.97, 22.09, 16.67, 14.92, 6.833, 13.01, 17.71, 18.54
2093, 7, 29.22, 23.65, 18.01, 16.24, 4.989, 11.43, 8.093, 8.742
2093, 8, 29.65, 24.08, 18.46, 16.65, 1.158, 2.974, 2.733, 2.913
2093, 9, 23.64, 18.29, 12.35, 10.41, 0.8688, 2.974, 2.483, 3.216
2093, 10, 19.3, 13.53, 8.053, 6.163, 0.4311, 1.149, 2.574, 1.197
2093, 11, 14.12, 8.646, 3.129, 1.452, 0.866, 3.131, 3.987, 4.113
