# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 5, 14.47, 11.66, 9.082, 6.546, 140.7, 148.3, 144.3, 158.9
2071, 6, 15.12, 12.57, 10.42, 8.453, 64.02, 59.98, 51.35, 58.47
2071, 7, 19.4, 17.08, 15.18, 13.08, 51.82, 55.32, 51.29, 57.58
2071, 8, 19.92, 17.48, 15.37, 13.08, 52.58, 51.82, 45.86, 46.11
2071, 9, 13.25, 10.37, 7.542, 5.217, 146.3, 150.5, 136.7, 153
2071, 10, 9.042, 6.035, 2.97, 0.5117, 81.67, 78.77, 63.1, 57
2071, 11, 1.134, -2.249, -5.866, -8.565, 316.5, 340.6, 327.1, 379.6
2071, 12, -1.207, -4.948, -9.217, -12.05, 52.65, 52.7, 45.88, 52.89
2072, 1, -1.353, -4.931, -8.955, -11.86, 148, 147.7, 132.9, 142.9
2072, 2, 1.182, -1.989, -5.355, -7.72, 137.2, 141.1, 135.3, 160.1
2072, 3, 9.106, 5.928, 2.57, -0.008051, 183.9, 190.5, 187.5, 234.5
2072, 4, 7.373, 4.193, 0.9662, -1.672, 231.9, 243.9, 248.4, 293
2072, 5, 14.62, 11.74, 8.959, 6.36, 58.6, 62.22, 58.64, 54.54
2072, 6, 17.22, 14.7, 12.54, 10.39, 89.75, 101.4, 115.5, 133.8
2072, 7, 19.92, 17.58, 15.7, 13.58, 13.75, 12.65, 7.518, 5.673
2072, 8, 23.01, 20.59, 18.46, 16.11, 16.96, 14.07, 7.959, 4.529
2072, 9, 14.59, 11.58, 8.547, 6.069, 101.8, 96.19, 71.91, 78.42
2072, 10, 9.718, 6.7, 3.614, 1.361, 142.8, 142.8, 120.6, 137.7
2072, 11, 5.968, 2.777, -0.671, -3.156, 450.3, 494.2, 497.8, 576.2
2072, 12, 0.6616, -2.803, -6.6, -9.226, 197.8, 210.7, 203.9, 213.8
2073, 1, 0.3534, -3.119, -6.979, -9.813, 232.6, 238.1, 230.2, 294.3
2073, 2, 0.07279, -3.326, -7.096, -9.729, 164.6, 168.5, 158.8, 178.6
2073, 3, 8.069, 4.888, 1.524, -1.147, 284.6, 294.6, 280.5, 315.4
2073, 4, 9.218, 6.098, 3.026, 0.5842, 133.5, 134, 116.5, 126.6
2073, 5, 13.41, 10.53, 7.791, 5.306, 94.94, 97.78, 86.68, 88.8
2073, 6, 19.22, 16.74, 14.63, 12.41, 25.93, 26.3, 23.81, 23.8
2073, 7, 18.79, 16.47, 14.49, 12.41, 87, 92.86, 99.13, 119.5
2073, 8, 20.25, 17.74, 15.57, 13.38, 80.6, 80.91, 77.65, 89.49
2073, 9, 17.33, 14.65, 12.04, 9.617, 100.4, 100.9, 87.06, 90.34
2073, 10, 12.05, 9.217, 6.466, 4.132, 294.4, 306.9, 282.5, 297.1
2073, 11, 4.795, 1.342, -2.409, -5.138, 170.6, 180.7, 165.9, 193.4
2073, 12, 1.271, -2.104, -5.775, -8.205, 123.9, 120.1, 102.3, 104.1
2074, 1, -1.076, -4.763, -8.927, -11.75, 160.8, 166.4, 153.2, 169
2074, 2, 4.015, 0.8295, -2.644, -5.085, 198.9, 206.7, 191.4, 181.8
2074, 3, 5.459, 2.351, -1.008, -3.634, 174.1, 173.5, 148.6, 156.5
2074, 4, 8.289, 5.114, 1.982, -0.476, 242.1, 257, 247.5, 255.9
2074, 5, 11.67, 8.757, 6.031, 3.44, 157.4, 152.4, 123.9, 120.9
2074, 6, 20.3, 17.93, 16.08, 14.07, 32.24, 35.16, 36.35, 40.88
2074, 7, 19.61, 17.23, 15.18, 13.02, 14.97, 15.15, 14.05, 15.83
2074, 8, 19.91, 17.42, 15.22, 12.99, 60.8, 58.95, 51.86, 65
2074, 9, 16.61, 13.72, 10.81, 8.308, 161.1, 168.1, 155, 180.6
2074, 10, 9.506, 6.507, 3.545, 1.162, 439.7, 461.7, 435.2, 472.4
2074, 11, 2.699, -0.635, -4.235, -7.035, 309.9, 317.9, 283, 293.3
2074, 12, 1.506, -1.955, -5.763, -8.441, 622.7, 658.8, 623, 672.2
2075, 1, 1.378, -1.97, -5.673, -8.066, 640.7, 684.6, 678.9, 729
2075, 2, 2.048, -1.384, -5.191, -7.848, 123, 123.5, 111.1, 113.6
2075, 3, 6.796, 3.617, 0.205, -2.317, 453.8, 497.1, 519, 587.9
2075, 4, 9.573, 6.438, 3.333, 0.9337, 214.7, 226.9, 221.3, 247.3
2075, 5, 13.02, 10.28, 7.733, 5.362, 206.8, 217.2, 210.1, 222
2075, 6, 14.18, 11.67, 9.467, 7.338, 141.7, 134.3, 101.8, 88.87
2075, 7, 18.26, 15.96, 14.08, 12.09, 99.25, 99.62, 87.68, 103.9
2075, 8, 18.07, 15.76, 13.8, 11.67, 166.6, 180.9, 185.8, 215.6
2075, 9, 15.93, 13.04, 10.17, 7.645, 86.34, 86.71, 75.21, 71.55
2075, 10, 10.25, 7.239, 4.219, 1.92, 584.7, 608.1, 573.2, 623.1
2075, 11, 0.8647, -2.631, -6.534, -9.345, 248.4, 270.5, 253.4, 281.7
2075, 12, 0.5578, -2.92, -6.786, -9.397, 751.4, 792.5, 742.5, 780.2
2076, 1, -0.5529, -4.109, -8.076, -10.74, 528.5, 580.9, 575.7, 635.5
2076, 2, 3.744, 0.5214, -2.935, -5.319, 163.8, 165.9, 153.2, 172.7
2076, 3, 3.066, -0.09691, -3.401, -5.788, 455.6, 454, 407, 425.9
2076, 4, 9.587, 6.438, 3.3, 0.7609, 219.2, 237.1, 253.4, 301.6
2076, 5, 16.51, 13.69, 11.09, 8.631, 56, 58.97, 51.47, 63.06
2076, 6, 19.13, 16.56, 14.28, 11.92, 17.17, 13.8, 9.401, 7.591
2076, 7, 20.38, 18.16, 16.36, 14.23, 162.6, 180.2, 207.4, 270.1
2076, 8, 21.62, 19.15, 16.89, 14.62, 1.93, 2.313, 1.994, 0.7536
2076, 9, 14.17, 11.34, 8.54, 6.131, 110.9, 103.3, 82.39, 89.05
2076, 10, 9.433, 6.335, 3.119, 0.629, 115.6, 111.8, 91.33, 90.69
2076, 11, 3.262, -0.2452, -4.1, -7.045, 286.5, 319.2, 305.9, 349.6
2076, 12, 1.163, -2.36, -6.372, -9.359, 175.8, 191.9, 192.6, 200.9
2077, 1, -0.0415, -3.465, -7.111, -9.608, 484.4, 545.1, 552.1, 638
2077, 2, 2.846, -0.5849, -4.268, -6.855, 187.4, 201.2, 212.7, 267
2077, 3, 5.64, 2.604, -0.619, -3.05, 461.5, 489.1, 483, 515.3
2077, 4, 8.813, 5.734, 2.617, -0.07987, 172.2, 173.8, 165.9, 187.8
2077, 5, 11.46, 8.528, 5.744, 3.25, 157.4, 162.3, 155.2, 161.6
2077, 6, 18.2, 15.73, 13.58, 11.44, 10.41, 10.05, 7.608, 9.366
2077, 7, 21.67, 19.35, 17.47, 15.24, 43.07, 42.2, 37.67, 43.89
2077, 8, 22.13, 19.78, 17.64, 15.23, 27.71, 31.61, 40.33, 58.01
2077, 9, 20.8, 17.97, 15.16, 12.55, 33.17, 33.52, 33.1, 43.4
2077, 10, 9.856, 6.834, 3.721, 1.237, 203, 205.8, 186.4, 208.9
2077, 11, 5.523, 2.072, -1.737, -4.543, 356.4, 362.2, 320, 343.7
2077, 12, 2.818, -0.6215, -4.374, -6.921, 427.2, 455.4, 432, 452.9
2078, 1, 3.287, -0.1322, -3.893, -6.61, 390.9, 417.5, 393.6, 394.4
2078, 2, 6.515, 3.24, -0.3321, -2.981, 190.4, 195, 193.1, 223.4
2078, 3, 8.54, 5.264, 1.734, -1.093, 246.7, 265.3, 265.8, 278.6
2078, 4, 10.29, 7.173, 4.052, 1.477, 215.9, 225.3, 218.8, 262.8
2078, 5, 15.27, 12.43, 9.893, 7.434, 109.8, 110.7, 97.5, 95.34
2078, 6, 18.94, 16.46, 14.41, 12.2, 121.1, 124.3, 111.8, 114.3
2078, 7, 20.36, 18.09, 16.25, 14.07, 39.72, 40.07, 38.22, 47.13
2078, 8, 19.93, 17.54, 15.46, 13.17, 81.91, 83.49, 82.5, 89.18
2078, 9, 15.17, 12.4, 9.699, 7.274, 153.4, 153.8, 125.1, 126.4
2078, 10, 11.91, 9.07, 6.397, 4.078, 150.2, 143.2, 116.3, 126.6
2078, 11, 4.347, 0.998, -2.612, -5.33, 640.4, 694.6, 670.1, 717.4
2078, 12, 3.082, -0.4462, -4.344, -7.055, 554.2, 595.9, 583.6, 641.2
2079, 1, 2.088, -1.311, -4.993, -7.494, 560.5, 607.5, 614.3, 689.7
2079, 2, 7.68, 4.337, 0.704, -1.946, 160.1, 164.5, 159.1, 176
2079, 3, 9.248, 6.071, 2.709, 0.1031, 258.3, 269.7, 270.9, 302.3
2079, 4, 8.517, 5.369, 2.17, -0.3614, 157.3, 168.2, 166.1, 195.1
2079, 5, 11.66, 8.818, 6.123, 3.614, 146, 157.5, 159.3, 177.3
2079, 6, 17.15, 14.76, 12.73, 10.52, 31.27, 31.11, 25.99, 23.62
2079, 7, 18.21, 15.88, 13.96, 11.88, 102.4, 100.8, 86.74, 89.95
2079, 8, 17.32, 14.88, 12.68, 10.33, 121.4, 119.7, 105.3, 109.4
2079, 9, 14.23, 11.46, 8.677, 6.264, 110, 113.8, 103.5, 107.2
2079, 10, 8.135, 5.086, 2.001, -0.4201, 385.4, 381.7, 337.7, 362.7
2079, 11, 3.495, 0.02811, -3.778, -6.715, 488, 526.8, 496.6, 547.6
2079, 12, -0.2604, -3.807, -7.76, -10.48, 317.7, 345.9, 353.5, 413
2080, 1, 0.4429, -2.982, -6.748, -9.4, 368, 378, 336.3, 349.9
2080, 2, 0.4275, -2.935, -6.584, -8.974, 366.1, 387.8, 371.7, 407.7
2080, 3, 0.1911, -2.95, -6.267, -8.572, 276.4, 298.1, 310.6, 368.5
2080, 4, 7.637, 4.528, 1.487, -0.9716, 122.3, 123.9, 114.8, 130.9
2080, 5, 14.3, 11.46, 8.703, 6.176, 6.549, 6.969, 6.64, 9.841
2080, 6, 14.15, 11.78, 9.779, 7.756, 169.8, 173.8, 153.8, 156.4
2080, 7, 21.71, 19.5, 17.68, 15.44, 3.966, 3.591, 1.993, 0.412
2080, 8, 21.65, 19.32, 17.26, 14.94, 8.511, 6.707, 4.798, 4.436
2080, 9, 18.71, 15.79, 12.74, 10.07, 2.698, 2.477, 1.591, 0.625
2080, 10, 12.39, 9.461, 6.479, 4.128, 238.6, 254.3, 244.7, 259.5
2080, 11, 4.465, 1.16, -2.481, -5.29, 521.7, 577.3, 566.8, 586.8
2080, 12, 1.829, -1.655, -5.554, -8.258, 497.3, 525.9, 487.5, 500.2
2081, 1, -3.184, -7.066, -11.46, -14.38, 119.1, 132.8, 135.7, 172.2
2081, 2, -0.8481, -4.347, -8.208, -10.98, 168.4, 174.4, 159.6, 172.6
2081, 3, 9.115, 5.94, 2.552, -0.01805, 89.43, 91.18, 85.05, 94.31
2081, 4, 11.47, 8.242, 4.911, 2.18, 89.32, 89.54, 85.28, 94.33
2081, 5, 11.25, 8.525, 5.954, 3.59, 222.1, 236.1, 228.3, 220.1
2081, 6, 15.84, 13.47, 11.49, 9.391, 62.69, 69.34, 76.1, 85.48
2081, 7, 17.54, 15.33, 13.57, 11.48, 73.13, 80.12, 84.16, 96.61
2081, 8, 19.54, 17.06, 14.77, 12.34, 28.87, 24.57, 17.01, 12.84
2081, 9, 14.25, 11.34, 8.409, 6.034, 41.74, 37.96, 27.81, 22.62
2081, 10, 10.17, 7.039, 3.786, 1.385, 92.7, 89.45, 74.65, 78.76
2081, 11, 7.695, 4.347, 0.7719, -1.814, 104.9, 105, 89.33, 89.61
2081, 12, 0.002909, -3.588, -7.594, -10.36, 250.4, 279.5, 284.4, 328.3
2082, 1, 4.112, 0.7764, -2.906, -5.409, 275.1, 288.5, 264.3, 252.4
2082, 2, 5.51, 2.046, -1.677, -4.38, 280.8, 300.4, 296.5, 323.5
2082, 3, 6.743, 3.643, 0.313, -2.277, 312, 332.2, 332.6, 350.4
2082, 4, 11.84, 8.663, 5.491, 3.06, 189, 184.1, 165.9, 183.7
2082, 5, 13.48, 10.64, 7.898, 5.35, 130, 133.7, 131.2, 149.8
2082, 6, 15.35, 12.92, 10.91, 8.836, 209.1, 202.1, 158, 130
2082, 7, 18.21, 15.88, 13.95, 11.82, 30.89, 32.05, 29.9, 34.4
2082, 8, 19.92, 17.64, 15.67, 13.36, 50.47, 55.2, 56.24, 58.51
2082, 9, 15.22, 12.42, 9.623, 7.235, 121.3, 116.2, 94.05, 97.64
2082, 10, 11.03, 8.073, 5.125, 2.949, 128.7, 127.5, 112, 112.6
2082, 11, 5.947, 2.435, -1.463, -4.471, 478.9, 524.7, 507.8, 558.9
2082, 12, 1.828, -1.638, -5.516, -8.304, 607.3, 649.9, 628, 685.6
2083, 1, -0.7384, -4.273, -8.177, -10.83, 385.6, 411.8, 404.3, 458.3
2083, 2, 0.897, -2.287, -5.678, -8.102, 499.3, 550.1, 578.7, 643.2
2083, 3, 1.744, -1.304, -4.472, -6.563, 497.9, 526.8, 504.3, 509.1
2083, 4, 8.303, 5.248, 2.155, -0.4943, 380.8, 402.8, 396, 433.2
2083, 5, 14.96, 12.19, 9.497, 6.683, 47.98, 48.29, 43.16, 47.56
2083, 6, 15.89, 13.51, 11.41, 9.174, 50.94, 46.73, 31.93, 25.39
2083, 7, 20.88, 18.69, 16.92, 14.78, 17.51, 15.22, 10.34, 11.42
2083, 8, 22.17, 19.8, 17.66, 15.19, 2.617, 2.954, 3.33, 2.292
2083, 9, 19.17, 16.45, 13.7, 11.11, 3.185, 2.967, 1.726, 1.287
2083, 10, 10.62, 7.593, 4.546, 2.13, 163.9, 156.9, 125.3, 105.8
2083, 11, 4.757, 1.209, -2.779, -5.753, 354.3, 372.4, 363.3, 430.6
2083, 12, 1.409, -1.983, -5.712, -8.377, 325.8, 338.6, 305.2, 334.7
2084, 1, 1.283, -2.06, -5.752, -8.293, 742.7, 832.9, 835.5, 922.6
2084, 2, 3.018, -0.15, -3.481, -5.838, 238.3, 255, 249.6, 276.1
2084, 3, 6.229, 3.012, -0.401, -2.858, 358.6, 379.6, 369.2, 398
2084, 4, 9.238, 6.069, 2.858, 0.2151, 104.9, 99.38, 81.84, 90.01
2084, 5, 13.52, 10.66, 7.947, 5.378, 61.64, 66.86, 65.82, 70.55
2084, 6, 18.39, 16.07, 14.12, 11.9, 43.45, 40.53, 32.78, 30.93
2084, 7, 21.55, 19.32, 17.46, 15.19, 14.16, 14.87, 14.32, 15.28
2084, 8, 22.59, 20.26, 18.23, 15.93, 1.36, 1.532, 1.801, 3.536
2084, 9, 18.7, 15.92, 13.15, 10.79, 44.05, 44.25, 35.11, 30.09
2084, 10, 13.25, 10.32, 7.365, 5.026, 210.8, 202.6, 161.9, 161.5
2084, 11, 5.489, 2.03, -1.698, -4.581, 403.4, 435.7, 426.9, 453.9
2084, 12, 2.094, -1.354, -5.197, -7.891, 190.4, 206.4, 199.2, 199.2
2085, 1, -1.984, -5.797, -10.14, -12.95, 315.2, 348.8, 344.6, 408
2085, 2, 0.9512, -2.226, -5.601, -7.919, 299.2, 315.8, 317.6, 368.9
2085, 3, 2.451, -0.5574, -3.673, -5.872, 396.5, 422.6, 425.1, 497.1
2085, 4, 8.065, 5.005, 2.061, -0.4515, 240.9, 251.6, 238.4, 259.9
2085, 5, 15.28, 12.5, 9.875, 7.488, 132.5, 144.1, 152.7, 167.5
2085, 6, 18.2, 15.74, 13.59, 11.26, 84.52, 89.84, 101.8, 134.9
2085, 7, 20.77, 18.55, 16.69, 14.48, 18.91, 17.46, 12.1, 14.69
2085, 8, 19.92, 17.47, 15.26, 13, 87.33, 88.25, 86.67, 98.71
2085, 9, 17.51, 14.7, 11.9, 9.379, 65.13, 67.33, 62.4, 67.33
2085, 10, 12.43, 9.504, 6.587, 4.341, 432.3, 459.9, 444.4, 487.1
2085, 11, 4.888, 1.612, -1.943, -4.683, 478.9, 503.3, 459.8, 475.9
2085, 12, 1.4, -2.236, -6.303, -9.058, 285.2, 307.6, 300.9, 338.7
2086, 1, -0.1821, -3.526, -7.23, -9.845, 250.2, 272.3, 276.1, 319.3
2086, 2, 5.924, 2.628, -0.8776, -3.513, 232.9, 239.6, 216.2, 226.8
2086, 3, 5.735, 2.638, -0.5758, -3.192, 180.3, 183.1, 173.8, 185.9
2086, 4, 6.678, 3.579, 0.5186, -2.066, 210, 216.3, 197.7, 192.7
2086, 5, 14.46, 11.61, 8.851, 6.353, 81.51, 82.35, 71.77, 61.38
2086, 6, 18.06, 15.58, 13.57, 11.57, 43.11, 45.55, 42.52, 50.33
2086, 7, 21.94, 19.63, 17.69, 15.53, 6.219, 6.817, 6.097, 5.479
2086, 8, 22.64, 20.13, 17.84, 15.35, 2.624, 2.68, 3.381, 4.861
2086, 9, 17.66, 14.83, 11.98, 9.533, 48.02, 46.49, 34.66, 32.3
2086, 10, 12.45, 9.497, 6.429, 3.973, 114.2, 113.8, 102.8, 112.1
2086, 11, 3.411, -0.09082, -3.982, -6.87, 264.1, 282.1, 280.4, 326.8
2086, 12, 2.138, -1.327, -5.124, -7.744, 364.1, 395.5, 390.5, 421.4
2087, 1, 3.87, 0.5369, -3.096, -5.653, 323.7, 329.2, 292.7, 307.7
2087, 2, 5.601, 2.238, -1.402, -3.923, 113.2, 110.1, 93.1, 95.44
2087, 3, 11.57, 8.406, 4.961, 2.334, 105.3, 108.6, 102.6, 106.7
2087, 4, 9.683, 6.494, 3.249, 0.5774, 160, 169.4, 167.4, 190.8
2087, 5, 11.23, 8.38, 5.779, 3.618, 202.7, 217.3, 221.7, 259.5
2087, 6, 16.72, 14.3, 12.37, 10.37, 46.87, 44.74, 36.38, 34.56
2087, 7, 20.67, 18.34, 16.34, 13.99, 72, 71.41, 60.96, 69.37
2087, 8, 21.5, 19.17, 17.07, 14.72, 46.65, 41.26, 32.66, 39.82
2087, 9, 16.66, 13.76, 10.76, 8.322, 5.165, 4.488, 3.21, 2.389
2087, 10, 11.11, 8.091, 5.074, 2.739, 258.4, 266.4, 252.6, 276.1
2087, 11, 6.913, 3.577, -0.001335, -2.553, 374.2, 399.7, 376.2, 386.6
2087, 12, -0.04111, -3.647, -7.637, -10.18, 158.5, 170.9, 162.7, 183.4
2088, 1, -0.6962, -4.245, -8.231, -10.91, 338.3, 357.5, 338.8, 364.5
2088, 2, 8.363, 5.005, 1.252, -1.448, 318.3, 351.7, 361, 401.8
2088, 3, 4.348, 1.289, -1.833, -4.128, 485.5, 525.3, 533.3, 606.6
2088, 4, 8.793, 5.661, 2.578, 0.04684, 207.5, 212.2, 199.5, 223.6
2088, 5, 13.15, 10.25, 7.543, 5.01, 139.7, 145.8, 145.7, 163.4
2088, 6, 19.75, 17.32, 15.21, 12.99, 10.91, 9.88, 7.008, 7.882
2088, 7, 18.98, 16.74, 14.87, 12.81, 91.7, 90.98, 71.21, 68.8
2088, 8, 24.36, 21.89, 19.66, 17.32, 87.77, 87.51, 86.94, 104
2088, 9, 16.13, 13.29, 10.43, 7.964, 200.5, 212.3, 199.7, 217.5
2088, 10, 10.49, 7.674, 4.808, 2.438, 331.2, 340.3, 313.8, 335.2
2088, 11, 4.693, 1.403, -2.168, -4.959, 436.7, 451.6, 403.6, 437.9
2088, 12, 0.4513, -3.002, -6.802, -9.436, 436.5, 463.6, 428.9, 454.9
2089, 1, 1.357, -1.967, -5.584, -8.068, 592.1, 623.7, 599, 649.6
2089, 2, 3.464, 0.04587, -3.629, -6.085, 469.9, 498.9, 489.3, 524.7
2089, 3, 8.435, 5.172, 1.627, -1.168, 343.9, 392.7, 437.9, 490.9
2089, 4, 8.153, 4.938, 1.737, -0.7751, 265.9, 265.6, 250.3, 279.3
2089, 5, 12.67, 9.837, 7.16, 4.753, 96.92, 90.03, 64.65, 53.17
2089, 6, 21.1, 18.67, 16.6, 14.23, 1.14, 1.26, 0.804, 0.4189
2089, 7, 24.31, 21.99, 20.03, 17.76, 4.817, 4.577, 3.89, 3.84
2089, 8, 22.72, 20.32, 18.13, 15.71, 34.47, 34.5, 33.42, 35.43
2089, 9, 18.72, 15.86, 12.95, 10.46, 14.21, 13.14, 8.986, 6.691
2089, 10, 10.44, 7.482, 4.514, 2.151, 586.8, 591.3, 518.5, 567.8
2089, 11, 6.528, 3.157, -0.5094, -3.171, 639.6, 719.6, 721.4, 791.1
2089, 12, 2.803, -0.6749, -4.47, -7.078, 441.9, 460.9, 426.2, 460.1
2090, 1, 2.023, -1.5, -5.415, -8.129, 655.5, 722.6, 726.1, 787.8
2090, 2, 4.002, 0.6809, -2.848, -5.4, 250.2, 269, 290, 351.9
2090, 3, 6.78, 3.765, 0.6394, -1.923, 447.6, 462.5, 448.2, 502.6
2090, 4, 11.2, 8.041, 4.858, 2.346, 139.7, 145.1, 142.1, 161.7
2090, 5, 16.13, 13.31, 10.61, 7.968, 26.78, 25.76, 19.08, 14.95
2090, 6, 18.53, 16.12, 14.05, 11.85, 11.63, 10.84, 6.887, 3.811
2090, 7, 21.58, 19.27, 17.27, 15, 26.81, 28.44, 31.6, 41.89
2090, 8, 21.25, 18.96, 16.95, 14.64, 30.85, 34.81, 42.18, 64.03
2090, 9, 18.27, 15.55, 12.81, 10.27, 247.2, 248.9, 216.5, 235
2090, 10, 11.15, 8.224, 5.299, 2.962, 170.5, 164.5, 139.2, 141.5
2090, 11, 6.105, 2.741, -0.8988, -3.52, 361.5, 388.8, 375.4, 434.9
2090, 12, 4.606, 1.137, -2.668, -5.307, 71.57, 73.03, 63.47, 61.21
2091, 1, 1.68, -1.649, -5.271, -7.804, 210.1, 216.8, 191.6, 190.3
2091, 2, 5.583, 2.317, -1.2, -3.695, 82.91, 85.35, 80.73, 85.22
2091, 3, 8.737, 5.526, 2.079, -0.6851, 227.3, 242.5, 264.1, 326.5
2091, 4, 8.744, 5.555, 2.351, -0.3298, 118.2, 131.5, 140.8, 167
2091, 5, 13.43, 10.66, 8.044, 5.414, 65.79, 63.95, 50.77, 47.69
2091, 6, 20.95, 18.53, 16.61, 14.31, 40.88, 39.36, 32.64, 33.84
2091, 7, 20.36, 18.13, 16.38, 14.24, 8.596, 10.79, 13.63, 16.4
2091, 8, 19.24, 16.9, 14.93, 12.82, 113, 110.8, 86.15, 82.28
2091, 9, 17.43, 14.64, 11.94, 9.597, 89.42, 97.63, 98.83, 122.8
2091, 10, 12.49, 9.613, 6.757, 4.428, 88.19, 84.01, 64.09, 61.03
2091, 11, 4.981, 1.563, -2.254, -5.106, 684.3, 759.7, 766, 847.1
2091, 12, 2.787, -0.7291, -4.596, -7.247, 572.6, 603.6, 556.3, 565.8
2092, 1, 0.07892, -3.403, -7.272, -10.03, 158.1, 163.1, 155.5, 179.2
2092, 2, 5.801, 2.642, -0.6189, -2.991, 406.8, 415.8, 379, 355.7
2092, 3, 8.063, 4.862, 1.338, -1.486, 144.2, 142.8, 128.3, 131.6
2092, 4, 9.789, 6.678, 3.588, 0.9814, 110.1, 104, 82.54, 88.32
2092, 5, 12.34, 9.54, 6.986, 4.759, 292.4, 321.4, 336.6, 348.3
2092, 6, 16.21, 13.84, 11.91, 9.877, 80.34, 77.82, 64.45, 63.16
2092, 7, 22.42, 20.18, 18.39, 16.14, 40.82, 40.81, 37.66, 41.9
2092, 8, 24.4, 21.86, 19.47, 17.13, 2.659, 2.971, 3.092, 2.376
2092, 9, 19.01, 16.24, 13.52, 11.09, 147.4, 150.2, 144.9, 188.7
2092, 10, 12.6, 9.558, 6.419, 4.059, 144.6, 142.1, 120.6, 124.6
2092, 11, 4.749, 1.348, -2.352, -5.022, 663.6, 668.8, 590.7, 618.1
2092, 12, 3.03, -0.4797, -4.37, -7.083, 286.9, 301.3, 285.7, 313.4
2093, 1, 2.702, -0.5771, -4.097, -6.44, 212.1, 216, 195.2, 206.6
2093, 2, 4.71, 1.434, -2.086, -4.656, 472.2, 494.7, 481.2, 495.7
2093, 3, 4.471, 1.402, -1.834, -4.355, 233.4, 243.4, 245.7, 308.5
2093, 4, 7.691, 4.471, 1.183, -1.446, 152.7, 172.6, 186.7, 239.1
2093, 5, 12.28, 9.511, 6.963, 4.452, 177.3, 193.5, 194.7, 218.8
2093, 6, 17.64, 15.26, 13.34, 11.21, 86.38, 88.7, 83.75, 88.65
2093, 7, 20.79, 18.5, 16.58, 14.46, 9.459, 9.368, 6.794, 5.202
2093, 8, 22.06, 19.71, 17.62, 15.3, 22.76, 19.06, 12.83, 15.47
2093, 9, 17.66, 14.74, 11.77, 9.274, 152.8, 169.1, 166.6, 187.4
2093, 10, 12.02, 9.002, 5.905, 3.556, 40.88, 39.6, 34.84, 37.39
2093, 11, 7.35, 4.112, 0.6033, -2.013, 277.5, 290.8, 258.4, 248.3
2093, 12, 0.8451, -2.727, -6.7, -9.438, 368.7, 372.9, 329, 332.7
2094, 1, 1.082, -2.232, -5.793, -8.161, 320.5, 349.8, 353.7, 404.6
2094, 2, 2.288, -0.8761, -4.218, -6.399, 205.9, 217.4, 216.8, 254
2094, 3, 4.781, 1.505, -2.052, -4.637, 182.3, 189.5, 179.5, 198.6
2094, 4, 5.893, 2.756, -0.3739, -2.755, 270.4, 292.3, 312.9, 380.5
2094, 5, 11.17, 8.342, 5.646, 3.237, 125.1, 129.8, 123.9, 132.4
2094, 6, 17.91, 15.47, 13.37, 11.2, 86.7, 92.4, 95.65, 106.2
2094, 7, 21.19, 18.95, 17.09, 15.01, 26.16, 25.39, 22.88, 23.82
2094, 8, 21.16, 18.77, 16.57, 14.27, 15.35, 18.05, 23.19, 27
2094, 9, 17.73, 14.97, 12.23, 9.882, 80.85, 76.21, 56.75, 51.17
2094, 10, 12.04, 9.066, 6.021, 3.618, 127.4, 132.1, 122.1, 139.5
2094, 11, 8.253, 5.078, 1.57, -0.9911, 284.4, 302.6, 279.4, 291.6
2094, 12, 1.359, -2.091, -5.846, -8.472, 688.7, 693.2, 602.9, 615.7
2095, 1, 0.1178, -3.356, -7.204, -9.805, 281.9, 291.2, 263.1, 283.2
2095, 2, 5.811, 2.494, -1.125, -3.686, 198.3, 204, 195.2, 215.2
2095, 3, 5.022, 1.985, -1.237, -3.894, 143.2, 147.2, 139.3, 151.7
2095, 4, 11.18, 7.975, 4.654, 1.972, 62.2, 61.63, 54.26, 68.14
2095, 5, 17.03, 14.09, 11.29, 8.663, 8.026, 7.781, 6.753, 6.567
2095, 6, 19.23, 16.75, 14.6, 12.3, 98.07, 96.88, 80.36, 81.28
2095, 7, 24.19, 21.88, 19.95, 17.63, 4.146, 3.749, 3.85, 5.346
2095, 8, 21.88, 19.51, 17.45, 15.08, 37.43, 37.48, 36.26, 33.98
2095, 9, 18.86, 16.13, 13.37, 10.94, 69.56, 76.36, 80.18, 92.93
