# Created by WEAP: 1/5/2021 2:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 25.28, 22.4, 19.6, 17.64, 25.1, 33.78, 45.5, 59.98
2070, 8, 24.91, 22.25, 19.46, 17.58, 73.24, 77.94, 89.41, 67.11
2070, 9, 16.29, 13.04, 10.17, 7.908, 48.18, 90.93, 138.7, 229.5
2070, 10, 10.15, 7.831, 5.371, 4.304, 37.01, 36.31, 43.65, 25.06
2070, 11, 3.17, 0.709, -1.588, -3.181, 41.41, 51.78, 79.23, 68.43
2070, 12, 3.573, 1.507, -0.3983, -1.537, 84.29, 97.16, 130.9, 71.05
2071, 1, 0.8659, -1.74, -3.916, -5.2, 61.75, 78.48, 101.3, 66.82
2071, 2, 1.618, -0.6595, -3.023, -4.669, 24.25, 28.25, 34.22, 32.32
2071, 3, 8.163, 5.286, 2.89, 0.2716, 36.88, 45.76, 70.07, 77.66
2071, 4, 9.591, 6.467, 3.658, 1.68, 21.19, 32.78, 55.77, 79.3
2071, 5, 16.32, 13.8, 11.16, 9.215, 63.44, 72.43, 102.6, 133
2071, 6, 17.68, 14.74, 11.72, 9.249, 49.09, 74.96, 101, 155.3
2071, 7, 23.99, 20.86, 17.93, 15.9, 32.96, 40.76, 52.52, 53.47
2071, 8, 24.89, 22.02, 19.32, 17.37, 13.6, 19.09, 26.79, 28.28
2071, 9, 16.78, 13.95, 11.17, 9.356, 81.51, 100.1, 134.6, 134.2
2071, 10, 9.729, 7.354, 4.826, 3.438, 28.65, 33.65, 40.51, 38.71
2071, 11, 0.2784, -2.315, -4.675, -6.611, 86.65, 95.61, 123.9, 73.03
2071, 12, -5.38, -8.355, -10.87, -12.19, 29.83, 46.47, 81.23, 64.21
2072, 1, -4.657, -7.688, -9.803, -10.53, 36.05, 45.35, 62.88, 47.41
2072, 2, -1.014, -3.165, -5.404, -7.091, 38.79, 48.45, 67.6, 53.54
2072, 3, 10.17, 6.962, 4.402, 1.893, 53.72, 74.42, 116.7, 189
2072, 4, 8.996, 5.898, 2.997, 0.689, 51.55, 71.09, 111.5, 133.1
2072, 5, 14.7, 11.84, 8.685, 6.256, 62.21, 77.39, 117.3, 153
2072, 6, 21, 18.2, 15.48, 13.47, 50.14, 64.86, 86.02, 104
2072, 7, 24.01, 21.06, 18.26, 16.28, 28.5, 34.95, 42.95, 55.94
2072, 8, 26.15, 22.94, 20, 17.98, 24.56, 36.24, 49.24, 49.35
2072, 9, 15.53, 12.55, 9.644, 7.426, 80.82, 89.28, 114, 139.4
2072, 10, 9.345, 6.879, 4.457, 3.164, 38.69, 40.23, 46.63, 47.13
2072, 11, 7.134, 5.461, 3.796, 2.84, 60.85, 73.72, 98.83, 83.77
2072, 12, -0.6306, -3.499, -5.825, -7.263, 45.2, 55.59, 74.76, 45.36
2073, 1, -3.835, -7.283, -9.641, -10.84, 76.64, 102.3, 133, 101.8
2073, 2, -2.72, -5.584, -8.336, -10.02, 45.1, 49.98, 59.1, 48.1
2073, 3, 9.544, 6.377, 3.877, 1.645, 43.1, 52.23, 77.42, 96.8
2073, 4, 11.27, 8.11, 5.229, 2.872, 79.09, 87.57, 127.5, 164.7
2073, 5, 14.26, 11.75, 8.976, 6.807, 94.54, 102.7, 148.5, 179.5
2073, 6, 20.36, 17.42, 14.64, 12.21, 38.55, 37.88, 44.95, 76.1
2073, 7, 23.1, 20.24, 17.49, 15.31, 44.29, 43.46, 49.11, 73.36
2073, 8, 25.05, 21.99, 19.05, 16.98, 5.976, 10.69, 16.23, 21.22
2073, 9, 21.23, 18.08, 15.35, 13.38, 8.539, 7.84, 7.397, 4.839
2073, 10, 13.73, 11.55, 9.242, 7.997, 15.15, 25.46, 43.88, 70.15
2073, 11, 0.6324, -1.475, -3.404, -4.473, 73.21, 78.63, 100.7, 75.98
2073, 12, -0.07715, -2.353, -4.106, -5.125, 21.85, 32.68, 50.19, 53.6
2074, 1, -5.312, -8.188, -10.26, -11.34, 37.57, 47.48, 63.05, 42.74
2074, 2, 3.013, 0.1084, -2.675, -4.701, 20.32, 29.4, 42.93, 36.97
2074, 3, 5.429, 2.236, -0.297, -2.954, 37.24, 51.13, 80.46, 85.22
2074, 4, 10.74, 8.131, 5.566, 3.761, 68.84, 81.93, 121.1, 168.2
2074, 5, 14.3, 12.21, 9.742, 7.783, 30.53, 30.85, 38.53, 71.61
2074, 6, 23.87, 20.79, 17.81, 15.65, 68.57, 83.69, 103.9, 92.94
2074, 7, 25.54, 22.69, 19.87, 17.85, 7.09, 15.75, 23.23, 24.08
2074, 8, 24.08, 21.04, 18.13, 16.27, 47.46, 59.38, 84.29, 125.6
2074, 9, 19.4, 16.45, 13.76, 11.62, 78.56, 83.66, 101.2, 111.7
2074, 10, 11.48, 9.468, 7.265, 6.159, 30.77, 30.39, 32.74, 37.04
2074, 11, 1.977, -0.4781, -2.659, -4.095, 43.47, 55.07, 82.67, 68.37
2074, 12, 0.04063, -2.314, -4.515, -5.526, 47.92, 57.93, 74.73, 32.6
2075, 1, 0.2677, -2.013, -3.893, -4.813, 89.89, 112.4, 156.3, 126.7
2075, 2, -0.9176, -3.778, -6.399, -8.029, 10.99, 17.79, 27.73, 18.25
2075, 3, 8.147, 5.05, 2.451, 0.08391, 66.99, 77.32, 110.9, 92.44
2075, 4, 11.15, 8.116, 5.316, 3.005, 97.25, 98.55, 127.2, 135
2075, 5, 16.15, 13.46, 10.64, 8.481, 49.76, 60.05, 84.77, 122.2
2075, 6, 19.95, 17.95, 15.77, 14.89, 19.17, 25.72, 32.15, 29.05
2075, 7, 24.02, 21.42, 18.71, 16.76, 15.89, 23.06, 34.83, 64.61
2075, 8, 24.81, 22.03, 19.53, 17.97, 20.95, 21.82, 24.57, 21.79
2075, 9, 20.95, 18.09, 15.43, 13.75, 9.639, 9.194, 9.682, 9.908
2075, 10, 13.71, 11.81, 9.583, 8.439, 52.48, 64.11, 94.98, 71.17
2075, 11, -0.7232, -3.404, -5.83, -7.475, 56.88, 71.73, 97.09, 66.8
2075, 12, 1.016, -0.8182, -2.491, -3.494, 70.65, 80.25, 111.5, 74.16
2076, 1, -2.043, -4.397, -6.162, -7.525, 175.8, 227.1, 312.6, 138.5
2076, 2, 2.476, -0.04777, -2.549, -4.897, 52.47, 66.72, 98.81, 61.83
2076, 3, 5.609, 2.982, 0.4175, -2.223, 50.32, 53.12, 75.97, 76.29
2076, 4, 11.72, 8.939, 6.419, 4.418, 65.27, 78.16, 117.3, 150.2
2076, 5, 16.95, 14.18, 11.23, 9.036, 36.11, 47.37, 78.81, 93.87
2076, 6, 21.9, 19.21, 16.6, 14.54, 8.019, 18.58, 33.31, 52.2
2076, 7, 23.64, 20.79, 17.97, 15.98, 75.72, 79.14, 90.91, 116.7
2076, 8, 24.92, 21.84, 19.06, 17.17, 43.27, 47.99, 59.02, 73.14
2076, 9, 16.03, 13.34, 10.75, 8.7, 115, 126.3, 159.1, 166.7
2076, 10, 7.938, 5.25, 2.646, 1.329, 34.34, 43.34, 57.72, 54.81
2076, 11, -0.9543, -3.761, -6.056, -7.336, 63.52, 70.28, 91.95, 53.65
2076, 12, -3.164, -6.407, -8.895, -10.37, 20.43, 23.21, 27.68, 10.07
2077, 1, -3.013, -5.637, -7.577, -8.896, 135.2, 173.1, 260.5, 159.9
2077, 2, -0.2385, -3.25, -5.915, -7.91, 24.54, 32.36, 46.06, 31.93
2077, 3, 9.447, 7.158, 5.088, 2.816, 42.12, 44.21, 50.78, 49.96
2077, 4, 10.65, 7.38, 4.556, 2.03, 25.75, 47.6, 89.11, 120.7
2077, 5, 12.92, 10.79, 8.203, 6.378, 105, 90.57, 107, 142.7
2077, 6, 20.68, 18.44, 15.91, 14.07, 24.06, 38.12, 61.15, 84.64
2077, 7, 25.97, 23.24, 20.62, 19.13, 13.31, 15.57, 15, 21.77
2077, 8, 27.75, 24.7, 21.75, 19.78, 22.9, 40.25, 55.79, 68.62
2077, 9, 24.67, 21.59, 18.94, 17.6, 9.245, 9.192, 10.11, 8.437
2077, 10, 11.32, 9.48, 7.181, 6.003, 38.11, 47.65, 76.87, 89.32
2077, 11, 4.007, 1.884, -0.1326, -1.318, 71.91, 79.11, 102.2, 68.72
2077, 12, 1.011, -1.148, -3.022, -4.341, 83.09, 101.7, 132.3, 77.39
2078, 1, 1.408, -1.2, -3.462, -5.019, 43.26, 49.34, 56.33, 22.58
2078, 2, 6.075, 3.776, 1.664, -0.4193, 37.7, 56.37, 92.49, 80.07
2078, 3, 8.247, 4.752, 1.81, -0.7523, 29.73, 41.67, 71.09, 80.28
2078, 4, 11.75, 8.744, 5.969, 3.723, 123.4, 156.5, 234.5, 291
2078, 5, 15.68, 12.34, 8.782, 5.951, 113.8, 134.6, 206.8, 242.6
2078, 6, 21.51, 18.55, 15.56, 13.36, 66.63, 72.75, 97.13, 91.64
2078, 7, 26.64, 23.41, 20.32, 18.23, 39.74, 49.21, 63.11, 78.17
2078, 8, 25.8, 22.7, 19.82, 17.8, 7.907, 22.06, 32.32, 38.78
2078, 9, 18.28, 14.89, 11.88, 9.833, 83.79, 85.94, 102.9, 111
2078, 10, 14.47, 12.2, 9.858, 8.55, 40.92, 49.48, 66.53, 65.08
2078, 11, 4.599, 2.365, 0.04394, -1.391, 49.25, 50.47, 64.43, 36.04
2078, 12, 1.558, -0.4612, -2.547, -4.139, 123.7, 151.9, 213.3, 115.4
2079, 1, 2.632, 0.6993, -1.297, -2.835, 99.28, 126.8, 186.7, 139.7
2079, 2, 6.542, 4.353, 2.481, 1.369, 13.22, 15.98, 21.15, 27.35
2079, 3, 10.71, 7.456, 4.896, 1.903, 70.58, 111.8, 186.8, 194
2079, 4, 10.02, 6.861, 3.948, 1.411, 31.97, 44.21, 68.22, 80.67
2079, 5, 13.82, 11.35, 8.375, 5.972, 136, 137, 171.4, 168.1
2079, 6, 20.06, 17.4, 14.94, 13.02, 55.6, 59.66, 66.29, 69.7
2079, 7, 23.65, 20.96, 18.27, 16.31, 15.32, 21.04, 25.98, 39.35
2079, 8, 23.93, 21.5, 19.08, 17.43, 25.91, 31.59, 39.57, 60.73
2079, 9, 17.67, 14.86, 12.4, 10.81, 42.05, 39.73, 41.15, 37.36
2079, 10, 9.203, 6.88, 4.543, 2.962, 42.05, 45.73, 60.47, 43.02
2079, 11, 1.118, -1.411, -3.498, -4.804, 116.5, 126.7, 166.1, 90.96
2079, 12, -2.799, -5.112, -7.191, -8.799, 92.16, 122.4, 186.9, 112.8
2080, 1, -0.3855, -2.972, -5.328, -6.835, 53.64, 81.24, 116.3, 84.21
2080, 2, 0.1833, -2.237, -4.815, -6.602, 40.08, 44.85, 54.26, 54.21
2080, 3, 1.129, -1.52, -4.144, -6.865, 71.12, 90.16, 151.1, 142.8
2080, 4, 9.983, 7.309, 4.607, 2.344, 50.14, 75.55, 127.4, 130
2080, 5, 16.03, 13.42, 10.75, 8.742, 8.051, 11.65, 17.39, 18.75
2080, 6, 18.94, 16.89, 14.5, 12.8, 48.04, 59.2, 80.11, 119.3
2080, 7, 26.96, 24.17, 21.44, 19.64, 16.34, 21.78, 25.51, 27.14
2080, 8, 26.69, 24.13, 21.66, 20.03, 11.18, 9.8, 8.605, 11.89
2080, 9, 18.79, 15.64, 12.97, 11.2, 10.76, 18.34, 24.58, 36.02
2080, 10, 12.2, 9.936, 7.641, 6.531, 44.23, 58.96, 95.14, 74.99
2080, 11, 4.013, 1.693, -0.4523, -1.808, 89.86, 97.87, 116.3, 66.45
2080, 12, 1.489, -0.5918, -2.568, -4.294, 135, 188.5, 270.8, 179
2081, 1, -9.769, -12.85, -14.96, -15.87, 39.9, 58.83, 82.25, 61.36
2081, 2, -4.146, -6.943, -9.497, -11.46, 21.9, 36.74, 60.71, 82.7
2081, 3, 10.84, 8, 5.693, 3.393, 23.83, 35.19, 56.33, 55.98
2081, 4, 12.6, 9.456, 6.714, 4.63, 26.4, 46.5, 77.22, 109.9
2081, 5, 15.13, 13.08, 10.65, 8.911, 31.48, 42.9, 61.22, 69.52
2081, 6, 19.87, 17.08, 14.38, 12.44, 100, 125.6, 169, 198.3
2081, 7, 22.95, 20.07, 17.36, 15.67, 24.39, 35.38, 49.27, 72.15
2081, 8, 25.55, 22.84, 20.24, 18.49, 6.534, 9.066, 13.84, 17.85
2081, 9, 17.08, 13.91, 11.2, 9.25, 12.48, 11.48, 10.44, 14.12
2081, 10, 9.139, 6.252, 3.546, 1.913, 20.06, 34.82, 49.6, 56.93
2081, 11, 6.174, 4.348, 2.536, 1.791, 3.638, 5.412, 7.803, 5.336
2081, 12, -5.028, -7.851, -10.27, -11.8, 33.78, 38.16, 50.46, 30.04
2082, 1, 3.086, 0.5179, -1.733, -3.191, 26.09, 39.07, 49.99, 41.69
2082, 2, 2.723, -0.1894, -2.661, -4.812, 26.16, 32.15, 45.26, 25.51
2082, 3, 8.843, 6.194, 3.827, 1.862, 50.09, 62.93, 101.8, 93.82
2082, 4, 14.02, 11.13, 8.631, 6.815, 27.94, 44.26, 77.92, 103.4
2082, 5, 15.53, 12.89, 10.04, 7.489, 42.76, 55.08, 88.47, 109.2
2082, 6, 18.76, 16.59, 14.23, 12.45, 24.16, 26.82, 31.43, 40.97
2082, 7, 24.72, 22.07, 19.38, 17.64, 10.05, 15.73, 18.18, 21.55
2082, 8, 27.89, 25.32, 22.93, 21.8, 19.43, 24.72, 30.55, 31.53
2082, 9, 18.23, 15.52, 13.03, 11.27, 30.29, 30.83, 33.88, 34.06
2082, 10, 12.09, 9.755, 7.327, 6.279, 23.21, 30.3, 47.45, 40.01
2082, 11, 4.688, 2.242, -0.04268, -1.691, 61.87, 70.13, 98.58, 77.86
2082, 12, -0.61, -3.347, -5.665, -7.542, 67.87, 84.85, 108.8, 61.05
2083, 1, -4.015, -7.021, -9.246, -11.03, 59.51, 70.29, 90.69, 64.3
2083, 2, -1.228, -4.046, -6.684, -8.425, 86.89, 107.6, 151.5, 87.68
2083, 3, 3.946, 1.543, -0.7535, -3.102, 99.63, 114.6, 162.5, 144.7
2083, 4, 12.29, 10.11, 7.916, 6.547, 34.95, 50.21, 86.97, 108.8
2083, 5, 16.94, 14.15, 11.28, 9.004, 39.36, 45.06, 65.65, 100.8
2083, 6, 20.9, 18.49, 16.04, 14.52, 18.65, 23.45, 31.8, 35.57
2083, 7, 26.76, 24.09, 21.4, 19.64, 20.59, 27.77, 32.79, 45.37
2083, 8, 27.3, 24.65, 22.12, 20.82, 4.19, 9.021, 13.97, 15.3
2083, 9, 22.99, 20.28, 17.79, 16.04, 23.23, 29.79, 43.15, 64.71
2083, 10, 10.9, 8.308, 5.822, 4.608, 26.22, 34.79, 50.17, 60.93
2083, 11, 2.929, 0.4087, -1.764, -2.589, 44.1, 51.66, 69.18, 65.56
2083, 12, 0.1979, -2.197, -4.644, -6.177, 61.3, 80.57, 110.4, 78.01
2084, 1, 1.109, -1.166, -3.136, -4.661, 150.7, 174, 229.3, 93.08
2084, 2, 2.874, 0.4714, -1.988, -4.182, 76.89, 105.6, 171.6, 134.4
2084, 3, 8.688, 5.826, 3.427, 0.9757, 89, 108.3, 169.5, 145.4
2084, 4, 9.777, 6.648, 3.719, 1.031, 51.37, 60.82, 81.72, 96.98
2084, 5, 13.94, 11.55, 8.9, 6.778, 20.1, 24.2, 37.65, 53.75
2084, 6, 24.61, 22.4, 19.95, 18.27, 23.01, 21.79, 26.17, 28.4
2084, 7, 26.75, 23.97, 21.31, 19.74, 2.335, 6.647, 8.901, 10.7
2084, 8, 26.4, 23.45, 20.62, 18.68, 65.21, 81.65, 107.9, 133.8
2084, 9, 21.83, 19.07, 16.46, 15.01, 7.237, 19.35, 32.55, 49.37
2084, 10, 14.54, 12.51, 10.35, 9.669, 17.02, 17.96, 23.14, 23.04
2084, 11, 4.364, 2.343, 0.5073, -0.7389, 83.12, 86.29, 100.1, 63.27
2084, 12, 1.052, -1.696, -3.903, -5.362, 33.16, 41.02, 58.46, 45.48
2085, 1, -7.273, -10.5, -12.46, -13.92, 62.83, 83.74, 132.2, 104.7
2085, 2, -0.5495, -3.321, -6.102, -8.57, 53.8, 69.21, 108.7, 102.9
2085, 3, 5.422, 2.241, -0.4984, -3.634, 88.3, 103.2, 158.3, 140.4
2085, 4, 11.14, 8.15, 5.236, 2.755, 85.47, 115.4, 179.6, 195
2085, 5, 16.69, 14.17, 11.34, 8.969, 76.95, 95.02, 154.4, 213.9
2085, 6, 20.99, 18.17, 15.29, 13.21, 99.33, 98.42, 126.8, 171.3
2085, 7, 25.55, 22.48, 19.48, 17.39, 32.29, 30.19, 34.01, 36.77
2085, 8, 24.38, 21.57, 18.88, 17.13, 16.57, 16.1, 17.98, 17.86
2085, 9, 19.91, 16.82, 13.96, 11.97, 14.55, 14.13, 15.07, 14.76
2085, 10, 13.96, 11.85, 9.629, 8.134, 151.2, 169.3, 225.1, 185.7
2085, 11, 6.773, 4.904, 2.809, 1.462, 87.55, 103.8, 142.4, 95.82
2085, 12, -1.536, -4.353, -6.658, -7.875, 71.19, 87.72, 122.7, 118
2086, 1, -2.606, -5.296, -7.204, -8.222, 78.13, 110.8, 181.6, 175
2086, 2, 5.459, 2.556, -0.354, -2.972, 29.34, 44.33, 66.87, 47.42
2086, 3, 4.747, 0.1542, -3.253, -7.041, 33.96, 49.34, 79.27, 119.8
2086, 4, 8.349, 5.185, 2.139, -0.5468, 53.99, 68.47, 111.8, 159.2
2086, 5, 14.26, 11.33, 8.266, 5.447, 88.97, 86.46, 115.4, 167.6
2086, 6, 20.05, 17.22, 14.48, 12.43, 20.61, 27.83, 37.56, 49.13
2086, 7, 25.73, 22.81, 19.95, 17.89, 27.16, 29.39, 33.45, 47.32
2086, 8, 26.2, 23.16, 20.27, 18.6, 24.11, 30.98, 45.26, 59.72
2086, 9, 20.12, 17.07, 14.36, 12.49, 55.02, 51.53, 57.24, 64.6
2086, 10, 13.42, 11.1, 8.672, 7.442, 8.778, 10.63, 12.7, 10.42
2086, 11, 1.995, -1.034, -3.653, -5.435, 68.81, 77.49, 100.5, 92.16
2086, 12, -0.07449, -3.242, -5.941, -7.906, 61.94, 82.73, 118.6, 68.23
2087, 1, 4.051, 1.312, -0.8691, -2.323, 37.17, 39.13, 42.87, 44.14
2087, 2, 5.661, 2.88, 0.4739, -1.073, 19.68, 26.36, 38.11, 37.23
2087, 3, 14.85, 11.88, 9.697, 7.727, 39.27, 54.52, 85.59, 106.9
2087, 4, 10.4, 7.509, 4.849, 2.756, 43.25, 56.11, 85.75, 136.5
2087, 5, 11.16, 9.219, 6.733, 4.611, 69.14, 73.92, 101, 126.5
2087, 6, 20.76, 18.18, 15.54, 13.65, 25.84, 28.35, 37.88, 52.8
2087, 7, 23.84, 21.06, 18.22, 16.14, 40.48, 41.63, 45.59, 55.35
2087, 8, 26.29, 23.49, 20.89, 19.14, 37.2, 47.81, 64.19, 59.83
2087, 9, 17.54, 14.41, 11.57, 9.407, 23.64, 28.38, 33.88, 39.91
2087, 10, 11.55, 9.423, 7.144, 5.879, 36.48, 38.99, 43.8, 42.21
2087, 11, 7.738, 5.666, 3.682, 2.615, 95.26, 106.7, 144.9, 72.46
2087, 12, -3.276, -5.671, -7.598, -8.697, 33.21, 48.76, 75.3, 56.47
2088, 1, -4.461, -7.409, -9.727, -11.86, 62.8, 84.5, 119.9, 89.86
2088, 2, 7.162, 4.394, 1.878, -1.015, 96.48, 113.2, 155.5, 96.18
2088, 3, 5.9, 2.75, -0.1579, -3.295, 113.8, 124.2, 168.1, 181.9
2088, 4, 10.99, 8.325, 5.681, 3.548, 43.52, 51.66, 74.07, 78.36
2088, 5, 13.51, 11.19, 8.561, 6.347, 67.92, 80.19, 119.3, 155.2
2088, 6, 21.6, 18.66, 15.81, 13.91, 83.51, 109.4, 144.8, 163
2088, 7, 24.47, 21.8, 19.05, 17.12, 27.84, 29.16, 38.24, 50.42
2088, 8, 27.61, 24.64, 21.83, 19.95, 44.69, 44, 50.8, 62.24
2088, 9, 18.13, 15.37, 12.75, 11.04, 48.43, 49.91, 50.15, 50.52
2088, 10, 14.15, 12.04, 9.854, 8.384, 56.21, 68.78, 96.57, 120.9
2088, 11, 5.51, 3.369, 1.367, 0.1497, 51.68, 59.46, 75.97, 35.9
2088, 12, -2.332, -5.107, -7.472, -9.147, 70.02, 85.89, 113, 61.14
2089, 1, 0.5093, -1.902, -4.007, -5.231, 49.87, 57.52, 75.23, 26.28
2089, 2, 2.725, 0.2994, -2.343, -4.576, 107.3, 129.6, 181.8, 170.8
2089, 3, 8.891, 5.897, 3.526, 1.346, 41.16, 55.22, 88.12, 92.47
2089, 4, 9.265, 6.512, 3.784, 1.889, 34.88, 42.92, 61.48, 91.24
2089, 5, 15.3, 13.26, 10.98, 8.983, 15.22, 17.38, 22.34, 30.92
2089, 6, 24.47, 21.47, 18.63, 16.59, 33.18, 53.16, 84.05, 128.9
2089, 7, 27.91, 24.82, 21.93, 19.98, 14.81, 18.48, 22.26, 38.94
2089, 8, 27.59, 24.94, 22.46, 20.84, 4.143, 6.792, 9.815, 11.21
2089, 9, 20.4, 16.95, 14.08, 12.25, 6.133, 18.25, 29.55, 38.41
2089, 10, 14.13, 12.33, 10.06, 8.839, 48.98, 62.85, 94.39, 76.44
2089, 11, 7.183, 5.574, 3.888, 2.791, 85.09, 94.57, 114.4, 60.76
2089, 12, 2.101, -0.1986, -2.33, -3.664, 41.62, 51.45, 76.54, 56.08
2090, 1, -1.227, -3.932, -5.923, -7.664, 184.8, 219.9, 297.6, 241.9
2090, 2, 1.138, -1.825, -4.611, -6.953, 71.32, 88.49, 125.2, 97.34
2090, 3, 9.774, 6.677, 3.991, 1.476, 53.17, 71.09, 111.5, 126.1
2090, 4, 12.67, 9.684, 6.945, 4.486, 21.99, 27.57, 36.17, 37.06
2090, 5, 17.81, 15.52, 12.9, 10.82, 25.24, 43.66, 65.61, 123
2090, 6, 23.75, 21.15, 18.53, 16.86, 16.37, 35.23, 50.83, 76.15
2090, 7, 26.47, 23.74, 21.08, 19.07, 10.55, 15.1, 19.47, 23.77
2090, 8, 27.03, 24.37, 21.8, 20.19, 18.82, 20.92, 28.02, 34.99
2090, 9, 23.01, 20.57, 18.16, 16.7, 45.71, 48.27, 64.16, 65.1
2090, 10, 14.82, 12.71, 10.28, 9.058, 27.43, 29.81, 41.56, 36.9
2090, 11, 5.848, 4.127, 2.225, 1.181, 113.5, 139.2, 190.3, 108.7
2090, 12, 2.029, 0.128, -1.592, -2.434, 12.47, 17.07, 23.87, 25.43
2091, 1, 0.1327, -2.776, -5.218, -7.13, 35.96, 47.91, 69.68, 55.59
2091, 2, 4.694, 2.212, 0.1191, -1.809, 29.14, 42, 65.58, 59.67
2091, 3, 11.62, 8.563, 6.011, 3.182, 41.48, 49.85, 75.98, 105.6
2091, 4, 10.67, 7.593, 4.71, 2.628, 34.06, 50.22, 81.02, 91.1
2091, 5, 15.84, 13.04, 9.91, 7.348, 64.05, 88.99, 140.9, 177.9
2091, 6, 23.87, 21.04, 18.08, 16.26, 87.61, 104.9, 133.3, 165.3
2091, 7, 25.17, 22.3, 19.54, 17.38, 45.84, 47.77, 57.09, 82.26
2091, 8, 25.87, 22.89, 20.13, 18.4, 23.85, 35.73, 45.99, 65.43
2091, 9, 21.19, 18.1, 15.25, 13.27, 65.33, 63.53, 69.37, 90.26
2091, 10, 13.23, 10.59, 8.135, 6.801, 49.91, 57.38, 70.32, 59.2
2091, 11, 6.495, 4.84, 2.887, 1.622, 45.49, 52.33, 65.07, 60
2091, 12, 1.957, -0.25, -2.215, -3.388, 50.53, 57.16, 79.44, 61.02
2092, 1, -2.159, -5.379, -7.599, -9.136, 52.45, 68.78, 89.99, 62.4
2092, 2, 7.477, 4.804, 2.323, 0.05308, 33.44, 40.73, 57.22, 40.2
2092, 3, 10.69, 7.613, 5.034, 2.199, 23.68, 36.08, 55.61, 73.12
2092, 4, 12.06, 8.911, 5.953, 3.755, 43.02, 67.5, 110.8, 156.2
2092, 5, 14.35, 12.43, 10.01, 7.877, 45.5, 43.84, 55.5, 59.97
2092, 6, 19.75, 17.23, 14.63, 12.66, 30.55, 45.3, 71.48, 104.9
2092, 7, 27.38, 24.53, 21.59, 19.59, 31.56, 40, 53.31, 73.1
2092, 8, 27.13, 23.88, 20.86, 18.93, 11.7, 20.98, 32.54, 37
2092, 9, 20.7, 17.56, 14.64, 12.43, 34.17, 42.58, 58.16, 79.09
2092, 10, 13.53, 11.35, 9.086, 7.834, 15.84, 19.19, 23.15, 16.7
2092, 11, 5.773, 3.877, 1.842, 0.3041, 79.79, 81.04, 106.6, 99.61
2092, 12, 1.737, -0.43, -2.6, -3.622, 57.17, 62.43, 86.91, 84.09
2093, 1, 2.281, -0.175, -2.346, -3.863, 21.42, 28.36, 37.77, 18.27
2093, 2, 4.899, 2.296, -0.2195, -2.422, 53.3, 77.24, 123.3, 80.38
2093, 3, 7.138, 3.555, 0.3814, -2.482, 30.42, 40.8, 63.25, 87.22
2093, 4, 7.302, 3.54, 0.1707, -2.641, 39.89, 62.6, 107.7, 168.2
2093, 5, 15.47, 13.25, 10.78, 8.93, 30.98, 45.64, 66.54, 100.7
2093, 6, 23.36, 20.96, 18.53, 16.82, 16.4, 20.17, 32.27, 57.45
2093, 7, 25.68, 22.9, 20.16, 18.18, 28.83, 29.45, 32.63, 48.9
2093, 8, 27.14, 24.15, 21.29, 19.52, 24.71, 47.13, 65.34, 76.22
2093, 9, 20.54, 17.58, 14.92, 13.04, 33.42, 30.12, 27.6, 18.17
2093, 10, 12.74, 10.37, 8.008, 7.297, 27.62, 28.25, 29.38, 25.72
2093, 11, 8.212, 6.64, 4.95, 4.028, 26.98, 26.97, 33.06, 27.56
2093, 12, -1.916, -4.702, -6.987, -8.705, 50.61, 59.8, 79.04, 74.54
2094, 1, 0.692, -2.081, -4.163, -5.557, 108.6, 129.4, 167.3, 111.6
2094, 2, 0.0223, -2.352, -5.014, -7.155, 57.55, 67.92, 90.42, 79.46
2094, 3, 5.134, 1.715, -0.9641, -3.504, 50.06, 74.95, 121.3, 146.8
2094, 4, 6.951, 4.232, 1.489, -0.7782, 44.93, 54.31, 83.39, 126.7
2094, 5, 13.13, 11.4, 9.27, 7.705, 46.24, 53.86, 70.68, 98.08
2094, 6, 19.69, 17.17, 14.59, 12.51, 47.44, 59.79, 71.43, 99.28
2094, 7, 26.27, 23.56, 20.9, 19.27, 21.32, 27.59, 35.58, 60.38
2094, 8, 26.63, 24.05, 21.52, 19.92, 38.36, 33.67, 35.25, 30.86
2094, 9, 21.78, 19.17, 16.85, 15.52, 23.78, 19.39, 16.36, 17.45
2094, 10, 12.72, 10.5, 8.259, 7.436, 7.607, 11.73, 19.08, 18.19
