# Created by WEAP: 1/5/2021 2:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 26.19, 23.11, 17.94, 5.854, 8.433, 10.02
2073, 9, 21.61, 19.38, 14.78, 22.31, 36.43, 53.23
2073, 10, 15.56, 13.16, 8.563, 45.7, 85.63, 229.8
2073, 11, 1.762, 0.06822, -3.69, 51.86, 84.5, 296.5
2073, 12, 1.305, -0.3049, -4.275, 12.3, 25.96, 90.64
2074, 1, -3.355, -4.837, -8.605, 19.22, 44.63, 182.5
2074, 2, -1.696, -3.761, -8.046, 14.62, 33.57, 138.4
2074, 3, 1.985, 0.1484, -4.528, 24.18, 49.58, 167.4
2074, 4, 11.99, 9.505, 4.242, 4.311, 9.219, 29.85
2074, 5, 16.07, 13.97, 9.201, 49.83, 49.63, 84.85
2074, 6, 23.37, 20.34, 14.81, 3.745, 11.75, 25.01
2074, 7, 26.96, 23.73, 18.34, 30.75, 35.09, 39.34
2074, 8, 27.37, 24.18, 18.73, 39.26, 42.37, 49.09
2074, 9, 18.79, 16.36, 11.4, 25.18, 31.21, 69.57
2074, 10, 15.45, 13.17, 8.926, 17.49, 24.04, 60.83
2074, 11, 2.771, 1.177, -2.262, 24.66, 40.79, 115.4
2074, 12, 0.4988, -1.254, -5.177, 7.725, 23.02, 98.26
2075, 1, -0.3773, -1.871, -5.321, 19.75, 44.83, 194.4
2075, 2, -3.9, -5.489, -9.141, 15.06, 45.35, 235.6
2075, 3, 4.485, 2.226, -2.599, 10.1, 22.22, 81.82
2075, 4, 9.509, 7.014, 1.9, 45.41, 53.39, 136
2075, 5, 16.55, 14.31, 9.352, 70.58, 76.01, 163.1
2075, 6, 26.98, 23.81, 18.21, 3.392, 8.642, 16.24
2075, 7, 27.36, 24.44, 19.28, 7.61, 18.53, 26.42
2075, 8, 28.37, 25.22, 19.98, 5.362, 11.77, 28.47
2075, 9, 21.66, 19.13, 14.16, 2.427, 7.188, 21.46
2075, 10, 17.09, 14.71, 10.17, 18.09, 18.66, 38.14
2075, 11, 1.538, 0.2754, -3.003, 48.17, 53.12, 121.6
2075, 12, 2.501, 0.7673, -3.33, 11.49, 34.1, 160.7
2076, 1, -0.6132, -1.954, -5.799, 26.94, 57.67, 226.9
2076, 2, -0.06173, -1.881, -5.971, 5.53, 12.92, 60.77
2076, 3, 4.591, 2.53, -2.254, 9.711, 20.62, 76.37
2076, 4, 11.83, 9.438, 4.219, 31.83, 46.99, 113.7
2076, 5, 15.31, 13.42, 8.814, 74.5, 88.52, 179.9
2076, 6, 20.96, 18.46, 13.31, 100.6, 92.1, 127
2076, 7, 25.97, 23.08, 17.84, 22.97, 26.69, 42.19
2076, 8, 27.21, 24.14, 18.83, 7.331, 12.94, 22.7
2076, 9, 19.88, 17.54, 12.81, 25.48, 38.26, 59.5
2076, 10, 9.266, 7.344, 3.298, 50.62, 75.34, 171.6
2076, 11, 0.253, -0.6739, -3.407, 33.7, 50.96, 154.7
2076, 12, -5.203, -6.762, -10.29, 9.82, 29.06, 130.6
2077, 1, -0.9215, -2.282, -6.171, 29.44, 71.12, 277.6
2077, 2, -3.489, -4.979, -8.858, 32.74, 53.37, 187
2077, 3, 7.836, 5.581, 0.6978, 42.71, 45.86, 126.4
2077, 4, 8.158, 6.105, 1.318, 81.99, 97.7, 178.3
2077, 5, 15.59, 13.14, 7.931, 20.7, 25.93, 56.66
2077, 6, 23.74, 21.21, 16.32, 4.991, 12.04, 18.61
2077, 7, 27.35, 24.2, 18.72, 24.69, 32.06, 35.18
2077, 8, 27.8, 24.67, 19.35, 17.97, 27.39, 42.88
2077, 9, 23.85, 21.15, 16.12, 24.84, 39.82, 78.43
2077, 10, 15.77, 13.45, 9.187, 36.55, 46.52, 108.5
2077, 11, 4.89, 3.221, -0.4328, 23.97, 59.61, 213.7
2077, 12, 1.284, -0.3132, -4.158, 28.02, 63.32, 253.2
2078, 1, -0.5829, -2.149, -6.106, 4.389, 15.27, 85.82
2078, 2, 3.209, 1.263, -3.079, 11.43, 26.23, 106.2
2078, 3, 2.952, 0.8526, -3.964, 33.4, 59.01, 219.4
2078, 4, 11.79, 9.15, 3.716, 43.61, 53.35, 118.2
2078, 5, 12.82, 10.45, 5.385, 203.9, 187.5, 260.7
2078, 6, 21.69, 18.94, 13.62, 57.32, 54.74, 80.66
2078, 7, 25.23, 21.95, 16.03, 47.21, 71.57, 101.7
2078, 8, 25.25, 21.99, 16.27, 15.31, 23.8, 51.27
2078, 9, 18.41, 16.28, 11.68, 9.82, 10.55, 16.88
2078, 10, 15.27, 12.92, 8.364, 36.16, 40.45, 81.83
2078, 11, 4.391, 2.638, -1.108, 8.8, 21.6, 83.77
2078, 12, 3.911, 2.554, -1.258, 39.24, 72.43, 235.5
2079, 1, 2.373, 0.5503, -3.787, 14.61, 45.7, 198.6
2079, 2, 2.433, 0.2335, -4.056, 5.293, 11.01, 45.41
2079, 3, 4.852, 2.895, -1.77, 16.63, 27.47, 83.9
2079, 4, 8.559, 6.078, 0.8658, 39.99, 59.86, 142.7
2079, 5, 14.29, 12.06, 7.149, 42.43, 41.35, 84.86
2079, 6, 22.06, 19.51, 14.34, 14.72, 23.03, 51.15
2079, 7, 25.99, 22.84, 17.36, 12.52, 26.45, 39.91
2079, 8, 26.73, 23.6, 18.24, 6.251, 14.57, 25.84
2079, 9, 21.39, 19.08, 14.2, 7.238, 12.95, 24.62
2079, 10, 15.2, 13.17, 9.156, 6.793, 9.822, 26.07
2079, 11, 3.008, 1.649, -1.848, 22.2, 61.32, 235.9
2079, 12, -2.367, -3.431, -6.753, 13.03, 44.18, 193.9
2080, 1, -0.503, -2.268, -6.127, 16.35, 34.9, 136.3
2080, 2, 0.152, -1.415, -5.309, 6.732, 19.07, 80.55
2080, 3, 3.472, 1.762, -2.786, 14.93, 25.75, 72.37
2080, 4, 10.42, 7.896, 2.741, 15.86, 21.56, 55.6
2080, 5, 16.06, 13.99, 9.199, 44.46, 40.22, 74.94
2080, 6, 24.49, 21.8, 16.68, 3.748, 5.449, 5.446
2080, 7, 28.89, 25.88, 20.52, 18.45, 20.03, 28.66
2080, 8, 29.13, 25.58, 19.91, 10.48, 20.58, 42.37
2080, 9, 19.53, 17.32, 12.53, 29.73, 53.86, 108.1
2080, 10, 11.75, 9.602, 5.391, 14.68, 17.49, 35.85
2080, 11, 5.508, 3.677, -0.04875, 16.89, 51.01, 201.2
2080, 12, 1.927, 0.1515, -3.964, 5.642, 17.74, 82.69
2081, 1, -10.28, -11.39, -14.75, 13.01, 52.04, 254.1
2081, 2, -4.654, -5.952, -9.72, 17.33, 33.93, 129.5
2081, 3, 6.172, 4.052, -0.8659, 45.35, 68.65, 181.3
2081, 4, 10.24, 7.737, 2.542, 41.72, 58.97, 138.5
2081, 5, 17.34, 15.04, 9.931, 21.97, 33.86, 90.38
2081, 6, 21.76, 19.15, 13.98, 24.61, 25.09, 33.79
2081, 7, 28.16, 25.22, 20.08, 3.678, 2.857, 2.122
2081, 8, 28.66, 25.56, 20.27, 5.548, 10.01, 17.87
2081, 9, 20.68, 18.47, 13.8, 25.57, 42.16, 99.93
2081, 10, 11.79, 9.737, 5.394, 25.91, 30.88, 56.69
2081, 11, 6.804, 5.223, 1.865, 22.29, 48.22, 183.1
2081, 12, -5.154, -6.573, -9.503, 10.61, 25.12, 113.3
2082, 1, 0.1984, -1.464, -5.527, 8.52, 28.74, 165
2082, 2, -2.385, -4.062, -7.819, 27.89, 58.04, 224.9
2082, 3, 5.501, 3.346, -1.412, 7.295, 12.25, 38.47
2082, 4, 12.54, 10.13, 5.158, 23, 44.55, 147.3
2082, 5, 15.36, 12.92, 7.611, 53.77, 57.08, 105.2
2082, 6, 24.11, 21.56, 16.35, 2.585, 6.085, 13.37
2082, 7, 29.01, 25.95, 20.66, 6.36, 11.55, 18.77
2082, 8, 30.85, 27.12, 21.28, 6.995, 18.1, 43.42
2082, 9, 21.57, 19.26, 14.53, 33.23, 56.06, 113
2082, 10, 12.84, 10.62, 6.526, 10.02, 20.1, 65.6
2082, 11, 2.625, 0.8243, -2.928, 13.62, 40.61, 147.4
2082, 12, -2.159, -3.867, -7.688, 18.04, 45.15, 224.6
2083, 1, -3.843, -5.218, -8.874, 3.841, 13.63, 58.44
2083, 2, -1.193, -2.463, -5.909, 9.389, 15.87, 70.06
2083, 3, 7.403, 5.494, 0.7235, 22.72, 34.44, 104.4
2083, 4, 16.86, 14.14, 8.673, 5.756, 11.05, 30.37
2083, 5, 15.27, 12.92, 7.968, 46, 63.6, 152.9
2083, 6, 26.33, 23.17, 17.81, 4.832, 12.6, 24.35
2083, 7, 30.43, 26.99, 21.31, 10.42, 15.38, 20.62
2083, 8, 30.19, 26.81, 21.45, 4.035, 7.129, 16.83
2083, 9, 24.94, 22.36, 17.47, 11.23, 16.21, 38.3
2083, 10, 11.46, 9.497, 5.275, 17.21, 25.67, 72.74
2083, 11, 2.61, 1.221, -2.157, 35.67, 66.82, 203.9
2083, 12, 0.9145, -0.4358, -4.216, 4.109, 17.02, 109.7
2084, 1, 0.1049, -1.603, -5.61, 8.902, 27.22, 120.7
2084, 2, 0.4839, -1.311, -5.361, 17.93, 43.64, 190.6
2084, 3, 7.245, 5.399, 0.8515, 16.48, 34.02, 138
2084, 4, 8.176, 5.918, 0.8767, 16.98, 28.2, 80.02
2084, 5, 14.72, 13.11, 8.972, 61.25, 51.21, 66.71
2084, 6, 27.35, 24.15, 18.53, 17.33, 30.27, 67.1
2084, 7, 28.53, 25.49, 20.2, 2.764, 13.18, 23.38
2084, 8, 26.95, 23.88, 18.49, 25.26, 33.17, 47.66
2084, 9, 22.38, 19.67, 14.49, 9.266, 12.68, 26.17
2084, 10, 16.76, 14.4, 10.24, 14.24, 16.94, 43.19
2084, 11, 5.84, 4.139, 0.4083, 14.29, 39.18, 152.7
2084, 12, -1.479, -2.859, -6.345, 17.12, 51.4, 263.8
2085, 1, -4.807, -5.842, -9.038, 21.65, 57.93, 276
2085, 2, -0.1011, -2.185, -6.397, 9.649, 19.6, 75.94
2085, 3, 6.296, 4.205, -0.8221, 13.36, 24.13, 77.46
2085, 4, 10.24, 7.785, 2.69, 26.03, 38.18, 111.3
2085, 5, 15.81, 13.48, 8.591, 71.17, 80.7, 165.9
2085, 6, 22.49, 20.15, 15.16, 36.45, 35.6, 48.85
2085, 7, 27.23, 24.11, 18.56, 28.39, 37.37, 57.88
2085, 8, 27.08, 23.86, 18.31, 15.27, 23.59, 41.37
2085, 9, 20.72, 18.9, 14.47, 43.95, 65.35, 130
2085, 10, 16.41, 14.11, 9.78, 12.42, 16.3, 44.62
2085, 11, 8.917, 6.887, 2.829, 53.64, 68.29, 192.8
2085, 12, -2.193, -3.687, -7.509, 14.27, 42.64, 221.7
2086, 1, -2.289, -3.762, -7.506, 15.38, 48.36, 218.1
2086, 2, 5.097, 2.901, -1.567, 29.21, 51.12, 167.5
2086, 3, 0.1443, -1.426, -5.578, 30.39, 61.63, 226.3
2086, 4, 7.419, 4.993, -0.2794, 65.93, 77.38, 181.7
2086, 5, 13.64, 11.53, 6.77, 80.93, 82.95, 162
2086, 6, 20.36, 18.04, 13.23, 58.57, 65.26, 116.9
2086, 7, 25.83, 22.94, 17.54, 49.86, 49.37, 52.85
2086, 8, 25.37, 22.15, 16.45, 15.1, 31.02, 49.4
2086, 9, 21.27, 19.32, 14.62, 37.08, 58.56, 129.5
2086, 10, 15.89, 13.68, 9.571, 2.582, 3.206, 7.919
2086, 11, 4.296, 3.268, 0.2621, 26.02, 50.91, 177.2
2086, 12, -3.478, -4.917, -8.521, 10.33, 34.73, 164.7
2087, 1, 1.389, -0.4176, -4.29, 2.213, 10.59, 54.98
2087, 2, 1.182, -0.8528, -5.04, 6.556, 17.29, 85.51
2087, 3, 7.25, 4.841, -0.3431, 42.54, 58.44, 194.3
2087, 4, 10.62, 8.351, 3.377, 28.46, 42.51, 102.9
2087, 5, 14.1, 12.23, 7.507, 17.52, 20.32, 40.94
2087, 6, 21.96, 19.54, 14.76, 16.65, 19.44, 30.09
2087, 7, 27.49, 24.47, 19.09, 40.78, 40.98, 35.69
2087, 8, 28.33, 24.93, 19.26, 7.106, 17.17, 40.07
2087, 9, 19.05, 17.14, 12.63, 13.93, 16.34, 29.02
2087, 10, 14.16, 12.05, 7.876, 8.027, 9.584, 21.45
2087, 11, 9.758, 8.025, 4.405, 9.547, 13.94, 40.81
2087, 12, -0.5494, -1.767, -5.191, 29.83, 75.41, 293.7
2088, 1, -5.107, -6.696, -10.5, 17.93, 40.7, 182.5
2088, 2, 5.452, 3.337, -1.07, 4.614, 12.5, 61.63
2088, 3, 4.158, 2.48, -2.035, 50.54, 72.1, 217.2
2088, 4, 9.376, 6.9, 1.693, 43.15, 74.94, 192.6
2088, 5, 15.24, 13.15, 8.462, 66.91, 65.33, 108.2
2088, 6, 21.56, 19.13, 14.13, 23, 26.04, 43.77
2088, 7, 28.79, 25.8, 20.42, 3.722, 8.246, 15
2088, 8, 26.82, 23.62, 18.15, 38.65, 47.31, 72.65
2088, 9, 22.13, 19.91, 15.31, 3.391, 2.15, 1.92
2088, 10, 18.13, 15.84, 11.49, 23.46, 30.06, 65.11
2088, 11, 5.41, 3.587, -0.2177, 25.74, 55.24, 217.9
2088, 12, -3.291, -4.944, -8.694, 5.139, 21.9, 99.51
2089, 1, -0.1778, -2.02, -5.944, 12.06, 32.55, 154.5
2089, 2, 1.892, -0.09214, -4.568, 5.145, 13.08, 54.39
2089, 3, 5.582, 3.457, -1.425, 11.55, 33.37, 138.7
2089, 4, 8.937, 6.498, 1.366, 36.88, 47.48, 108.3
2089, 5, 17.16, 14.99, 10.21, 28.91, 30.23, 65.82
2089, 6, 23.09, 20.47, 15.45, 41.73, 54.14, 76.8
2089, 7, 28.24, 25.07, 19.62, 40.71, 41.02, 59.63
2089, 8, 30.24, 26.93, 21.54, 2.331, 7.448, 18.63
2089, 9, 20.82, 18.85, 14.35, 22, 39.62, 97.14
2089, 10, 17.22, 14.72, 10.21, 20.14, 35.1, 96.77
2089, 11, 9.275, 7.516, 3.516, 1.435, 5.671, 22.5
2089, 12, 0.508, -1.152, -5.119, 8.769, 23.56, 106.5
2090, 1, -1.385, -2.734, -6.407, 19.96, 62.22, 262.6
2090, 2, -2.209, -4.089, -8.076, 10.13, 19.42, 75.68
2090, 3, 5.932, 3.821, -0.9792, 29.94, 55, 175.3
2090, 4, 10.53, 8.156, 3.303, 36.67, 46.77, 99.33
2090, 5, 19.84, 17.85, 13.03, 22.15, 21.52, 30.29
2090, 6, 26.75, 23.58, 18.12, 24.65, 38.75, 80.14
2090, 7, 29.62, 26.5, 21.24, 22.02, 23.8, 27.77
2090, 8, 30.66, 27.28, 21.73, 15.89, 18.32, 24.96
2090, 9, 26.89, 24.26, 19.36, 8.283, 9.607, 18.78
2090, 10, 19.86, 17.73, 13.57, 29.96, 41.47, 106.5
2090, 11, 8.893, 7.261, 3.613, 25.91, 50.87, 168.3
2090, 12, 0.2167, -1.367, -4.992, 9.537, 24.08, 96.65
2091, 1, -0.7413, -2.314, -6.272, 12.49, 32.42, 121.8
2091, 2, 3.852, 1.903, -2.213, 45.34, 106.8, 371.8
2091, 3, 5.883, 3.557, -1.588, 32.41, 63.05, 244.8
2091, 4, 7.42, 5.163, 0.221, 35.21, 53.28, 152.4
2091, 5, 15.07, 12.76, 7.86, 71.7, 76.58, 154.4
2091, 6, 22.17, 19.29, 13.64, 53.33, 72.2, 127.9
2091, 7, 26.59, 23.31, 17.51, 39.64, 45.17, 55.3
2091, 8, 26.83, 23.24, 17.21, 10.43, 22.01, 31.35
2091, 9, 22.57, 20.36, 15.67, 17.05, 25.74, 44.73
2091, 10, 14.7, 12.9, 8.92, 26.18, 30.97, 61.25
2091, 11, 10.23, 8.587, 4.712, 15.73, 33.26, 129.6
2091, 12, 1.793, 0.2263, -3.703, 19.85, 39.46, 153.5
2092, 1, -2.973, -4.523, -8.607, 15.67, 41.79, 163.9
2092, 2, 4.082, 1.783, -2.555, 8.799, 22.26, 109
2092, 3, 5.215, 3.113, -1.974, 45.46, 56.85, 163.5
2092, 4, 11.36, 8.857, 3.718, 27.33, 35.75, 89.76
2092, 5, 16.82, 14.67, 9.814, 33.87, 39.08, 86.65
2092, 6, 24.18, 21.54, 16.5, 16.12, 25.22, 40.97
2092, 7, 29.4, 26.29, 20.79, 24.37, 24.19, 29.01
2092, 8, 28.73, 25.63, 20.29, 10.77, 20.72, 38.77
2092, 9, 19.25, 16.91, 11.92, 34.71, 53.82, 110.3
2092, 10, 16.69, 14.49, 10.44, 19.93, 32.08, 71.49
2092, 11, 9.547, 7.937, 4.281, 12.56, 31.77, 111.4
2092, 12, 1.741, 0.08385, -3.751, 55.64, 118.6, 451.9
2093, 1, -1.068, -2.815, -7.121, 8.412, 18.95, 80.62
2093, 2, 2.37, 0.4417, -3.656, 28.42, 46.19, 165.8
2093, 3, 3.249, 1.181, -3.701, 31.57, 44.13, 123.3
2093, 4, 6.218, 3.995, -0.9177, 44.35, 57.11, 133.3
2093, 5, 17.53, 15.04, 10.08, 15.25, 19.66, 38.76
2093, 6, 26.22, 23.04, 17.43, 13.94, 28.3, 49.91
2093, 7, 28.15, 25.13, 19.72, 69.88, 45.61, 35.05
2093, 8, 28.01, 24.69, 18.93, 27.91, 38.7, 54.25
2093, 9, 21.71, 19.35, 14.67, 15.47, 20.89, 31.08
2093, 10, 11.62, 9.447, 5.228, 17.51, 28.26, 72.07
2093, 11, 9.079, 7.234, 3.271, 26.66, 34.19, 109.7
2093, 12, -2.915, -4.424, -8.197, 18.64, 46.21, 198.9
2094, 1, -0.8847, -2.508, -6.547, 21.86, 51.62, 224
2094, 2, -0.059, -2.157, -6.413, 6.427, 11.64, 42.84
2094, 3, 3.586, 1.592, -3.168, 19.76, 43.01, 150.2
2094, 4, 7.774, 5.304, 0.09966, 22.69, 26.38, 68.74
2094, 5, 17.73, 15.65, 10.68, 8.266, 9.21, 14.25
2094, 6, 21.26, 19.19, 14.49, 78.98, 77.15, 104.2
2094, 7, 30.06, 27.21, 21.88, 6.181, 13.24, 15.13
2094, 8, 30.63, 27.29, 21.95, 6.374, 8.922, 20.06
2094, 9, 26.25, 23.49, 18.31, 2.074, 8.07, 25.94
2094, 10, 14.3, 12.28, 8.12, 40.25, 58.93, 147.2
2094, 11, 9.045, 7.004, 2.953, 11.95, 17.37, 41.22
2094, 12, -2.429, -4.057, -8.037, 5.258, 13.57, 54.7
2095, 1, -4.207, -5.656, -9.271, 20.84, 45.5, 170.9
2095, 2, 5.621, 3.645, -0.7257, 9.931, 26.1, 127.3
2095, 3, 1.375, -0.4268, -4.741, 27.2, 46.17, 154.2
2095, 4, 11, 8.746, 4.087, 17.8, 25.2, 74.33
2095, 5, 15.73, 13.45, 8.409, 55.81, 57.45, 114.6
2095, 6, 26.06, 23.12, 17.83, 9.588, 14.95, 22.47
2095, 7, 28.45, 25.27, 19.79, 21.43, 32.69, 43.56
2095, 8, 30.03, 26.56, 21.01, 21.71, 34, 61.3
2095, 9, 23.86, 21.37, 16.63, 6.836, 9.752, 19.77
2095, 10, 16.03, 13.75, 9.435, 2.576, 2.146, 4.414
2095, 11, 10.27, 8.24, 4.287, 17.89, 51.58, 208.7
2095, 12, 2.556, 0.9085, -3.028, 24.26, 67.04, 302.5
2096, 1, -0.5377, -1.899, -5.599, 20.89, 60.12, 274.6
2096, 2, -2.285, -4.101, -7.983, 19.29, 32, 110.5
2096, 3, 1.674, 0.1046, -4.351, 12.9, 35.87, 137.7
2096, 4, 8.939, 6.612, 1.618, 49.89, 52.56, 115
2096, 5, 14.93, 12.76, 7.947, 23.78, 27.28, 59.45
2096, 6, 23.18, 20.62, 15.51, 35.51, 42.29, 71.29
2096, 7, 27.34, 24.16, 18.52, 16.4, 25.89, 43.6
2096, 8, 27.25, 24.14, 18.68, 11.72, 19.68, 33.09
2096, 9, 24.31, 21.66, 16.37, 27.18, 47.02, 93.93
2096, 10, 16.51, 14.29, 9.989, 9.373, 8.851, 19.04
2096, 11, 5.311, 3.695, 0.07579, 25.4, 57.14, 228.6
2096, 12, 1.59, 0.1505, -3.596, 12.24, 30.27, 136.7
2097, 1, 1.926, 0.1199, -4.094, 15.06, 45.47, 203.1
2097, 2, 3.365, 1.649, -2.492, 30.09, 70.67, 273.3
2097, 3, 5.308, 3.16, -1.82, 46.85, 75.82, 224.3
2097, 4, 8.225, 5.849, 0.9013, 37.65, 52.57, 133.4
2097, 5, 15.66, 13.35, 8.314, 150.3, 148.4, 284.5
2097, 6, 25.02, 22.26, 16.92, 19.92, 32.07, 76.3
2097, 7, 28.75, 25.31, 19.28, 39.64, 57.44, 98.69
2097, 8, 27.91, 24.57, 19, 10.55, 20.92, 41.56
2097, 9, 23.72, 21.19, 16.15, 23.31, 37.36, 68.14
2097, 10, 14.51, 12.29, 7.728, 21.67, 31.25, 84.24
2097, 11, 6.701, 5.426, 2.144, 17.28, 35.05, 118.7
2097, 12, 3.279, 1.643, -2.476, 26.72, 47.04, 185.4
2098, 1, 1.717, 0.3565, -3.397, 17.51, 46.65, 215
2098, 2, 1.387, -0.4974, -4.749, 20.99, 41.03, 154.7
2098, 3, 4.219, 2.221, -2.538, 29.04, 44.62, 142.6
2098, 4, 9.789, 7.28, 1.968, 39.63, 63.08, 182.7
2098, 5, 15.68, 13.37, 8.104, 101.4, 112.1, 211.8
2098, 6, 21.91, 19.47, 14.5, 29.43, 28.25, 39.55
2098, 7, 27.44, 24.16, 18.52, 39.58, 40.72, 49.28
2098, 8, 25.49, 22.5, 17.22, 19.9, 25.74, 34.22
2098, 9, 20.41, 18.62, 14.07, 5.093, 9.711, 17.69
2098, 10, 13.55, 11.68, 7.752, 10.24, 12.42, 22.8
2098, 11, 12.29, 10.68, 7.021, 4.737, 13.22, 46.05
2098, 12, -1.676, -3.205, -6.929, 42.83, 84.2, 298.2
2099, 1, 1.366, -0.4374, -4.406, 8.913, 24.11, 98.38
2099, 2, -2.364, -4.1, -7.818, 8.609, 15.16, 40.95
2099, 3, 8.313, 6.145, 1.127, 9.892, 14.4, 43.83
2099, 4, 10.46, 7.98, 2.863, 18.01, 30.29, 81.92
2099, 5, 15.55, 13.62, 9.122, 13.43, 16.51, 39.77
2099, 6, 23.34, 20.98, 16.18, 34.68, 38.34, 54.51
2099, 7, 28.43, 25.55, 20.58, 4.573, 7.376, 10.1
2099, 8, 28.83, 25.74, 20.65, 10.93, 10.1, 11.4
2099, 9, 22.82, 20.54, 15.91, 4.758, 9.878, 20.36
2099, 10, 18.13, 15.96, 11.54, 2.226, 6.062, 20.41
2099, 11, 6.046, 4.727, 1.03, 37.48, 53.28, 168
2099, 12, 0.7421, -0.7607, -4.53, 9.338, 28.6, 121.9
