# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 30.09, 25.44, 19.79, 17.39, 0.2864, 0.265, 1.815, 1.627
2070, 8, 28.15, 23.76, 18.57, 16.37, 0.747, 2.946, 4.285, 2.015
2070, 9, 23.25, 19.29, 14.58, 12.36, 1.163, 2.172, 5.614, 7.12
2070, 10, 21.95, 18.4, 14, 12.18, 0.08388, 0.2907, 0.8011, 1.28
2070, 11, 12.48, 9.013, 4.706, 3.002, 42.92, 50.93, 69.14, 75.26
2070, 12, 11.92, 8.395, 4.486, 2.645, 109.9, 117.3, 145.5, 161.5
2071, 1, 11.41, 7.54, 2.84, 1.013, 142.4, 162.3, 181, 187.8
2071, 2, 12.84, 8.842, 4.093, 2.57, 186.7, 210.5, 232.4, 262.3
2071, 3, 13.29, 9.81, 5.446, 3.615, 105.8, 124, 138.3, 150.2
2071, 4, 14.38, 10.73, 6.262, 4.236, 48.42, 67.55, 80.13, 89.67
2071, 5, 20.14, 16.65, 12.4, 10.36, 63.42, 84.25, 79.3, 81.25
2071, 6, 26.25, 21.7, 16.18, 13.84, 44.95, 55.16, 59.68, 81.03
2071, 7, 31.62, 26.68, 20.59, 18.19, 0.676, 3.213, 14.66, 14.31
2071, 8, 30.29, 25.52, 19.76, 17.5, 176.2, 190, 135.7, 112.7
2071, 9, 23.6, 19.45, 14.7, 12.77, 9.15, 13.24, 12.34, 14.14
2071, 10, 19.65, 16.2, 12.15, 10.39, 48.06, 56.35, 91.32, 121.9
2071, 11, 9.829, 6.049, 1.459, -0.2379, 159.3, 174.2, 140.9, 145
2071, 12, 10.19, 6.947, 3.019, 1.553, 84.92, 93.3, 87.48, 93.01
2072, 1, 6.154, 1.765, -3.558, -5.53, 413.4, 493.8, 559.6, 647.7
2072, 2, 8.49, 4.575, -0.4364, -2.531, 150.6, 177.3, 173.9, 193.1
2072, 3, 15.27, 11.91, 7.636, 5.689, 44.68, 50.5, 42.14, 43.33
2072, 4, 12.87, 9.335, 4.984, 3.052, 25.42, 32.69, 47.22, 60.78
2072, 5, 20.05, 16.52, 12.23, 10.18, 13.05, 15.88, 27.4, 32.36
2072, 6, 25, 20.69, 15.39, 13.02, 3.251, 9.656, 23.49, 28.17
2072, 7, 30.68, 25.75, 19.71, 17.12, 1.226, 1.1, 2.525, 3.705
2072, 8, 30.28, 25.72, 20.2, 18.19, 2.657, 16.15, 56.97, 59.73
2072, 9, 21.32, 17.54, 13.16, 11.09, 0.01717, 0.9339, 2.99, 3.907
2072, 10, 18.94, 15.24, 10.74, 8.964, 2.418, 5.03, 6.269, 4.73
2072, 11, 18.19, 14.75, 10.59, 9.113, 11.71, 10.59, 12.62, 18.17
2072, 12, 10.2, 6.504, 2.218, 0.555, 86.86, 88, 104.7, 107.7
2073, 1, 10.11, 6.413, 1.773, -0.1607, 0.587, 1.026, 4.208, 4.858
2073, 2, 9.335, 5.23, -0.02661, -1.999, 224.4, 245.2, 254.8, 281.6
2073, 3, 15.35, 11.57, 6.885, 4.999, 22.21, 32.04, 42.37, 48.6
2073, 4, 17.92, 13.99, 9.245, 7.082, 4.301, 8.518, 11.1, 14.1
2073, 5, 22.42, 18.51, 13.65, 11.64, 8.456, 13.5, 18.44, 19.48
2073, 6, 28.88, 24.1, 18.43, 16.15, 4.709, 6.897, 17.33, 21.92
2073, 7, 32.01, 27.16, 21.03, 18.67, 0.174, 0.09348, 0.8121, 0.8955
2073, 8, 31.4, 26.86, 21.42, 19.26, 0.3097, 0.1846, 0.02996, 0.1143
2073, 9, 29.09, 24.75, 19.59, 17.55, 0.1341, 2.596, 13.28, 19.97
2073, 10, 22.12, 18.48, 13.83, 11.8, 165.3, 217.5, 265.3, 266
2073, 11, 12.06, 8.416, 3.535, 1.498, 88.41, 113.4, 214.5, 261.6
2073, 12, 9.095, 5.342, 1.007, -0.6557, 204.3, 239.3, 277.2, 308.7
2074, 1, 7.372, 3.63, -1.594, -3.721, 198, 228, 246.6, 289.6
2074, 2, 10.91, 7.028, 1.824, -0.2254, 45.85, 43.39, 31.66, 28.54
2074, 3, 13.39, 9.791, 5.044, 3.056, 68.79, 73.92, 52.49, 60.49
2074, 4, 19.72, 15.74, 10.72, 8.563, 16.49, 20.47, 16.41, 17.45
2074, 5, 17.7, 14.33, 9.971, 7.739, 58.05, 73.15, 74.4, 80.59
2074, 6, 28.15, 23.35, 17.47, 14.9, 9.841, 27.35, 61.61, 81.24
2074, 7, 30.56, 25.57, 19.54, 17.08, 0.6427, 0.2556, 0.08886, 0.1444
2074, 8, 28.6, 24.16, 18.89, 16.89, 0.2669, 0.4111, 0.5411, 0.2241
2074, 9, 25.13, 21.1, 16.62, 14.6, 4.532, 5.841, 10.72, 14.92
2074, 10, 20.42, 16.96, 13.01, 11.42, 61.05, 64.88, 56.24, 61.45
2074, 11, 12.66, 9.06, 4.537, 2.765, 304.1, 368.7, 460.9, 517.6
2074, 12, 10.22, 6.944, 3.092, 1.483, 109.6, 124.3, 118, 128.7
2075, 1, 10.53, 6.875, 2.241, -0.0952, 527.4, 607.7, 786.1, 947.2
2075, 2, 9.956, 6.32, 1.535, -0.2125, 108.4, 124.9, 143, 161.3
2075, 3, 13.67, 10.44, 5.999, 3.938, 151.5, 185.3, 236.3, 266.7
2075, 4, 17.4, 13.78, 8.964, 6.844, 55.7, 98.6, 116.9, 120.6
2075, 5, 20.34, 16.89, 12.47, 10.2, 13.78, 18.93, 17.53, 18.51
2075, 6, 26.86, 22.51, 17.06, 14.74, 0.06427, 0.3178, 1.565, 2.245
2075, 7, 30.66, 25.71, 19.68, 17.08, 0.4174, 1.228, 6.692, 6.365
2075, 8, 32.06, 27.15, 21.33, 19.23, 0.07526, 2.227, 8.392, 10.7
2075, 9, 25.45, 21.41, 16.65, 14.63, 3.211, 5.869, 16.39, 21.79
2075, 10, 23.48, 19.96, 15.74, 14, 52.95, 56.69, 55.17, 57.55
2075, 11, 11.1, 7.525, 3.153, 1.501, 272.2, 317.3, 295.3, 310
2075, 12, 10.18, 7.018, 3.373, 2.039, 367.2, 420.2, 482.9, 557.1
2076, 1, 11.21, 7.328, 2.543, 0.5868, 76.92, 64.75, 46.81, 51.08
2076, 2, 11.81, 7.948, 3.184, 1.254, 122, 149, 129.5, 124.5
2076, 3, 10.7, 7.136, 2.697, 0.5073, 176.1, 223.2, 275.7, 327.5
2076, 4, 18.4, 14.66, 10.25, 8.259, 91.73, 102.1, 110.4, 128.8
2076, 5, 19.58, 16.31, 12.16, 9.957, 128.6, 219.7, 245.9, 256.1
2076, 6, 28.81, 24.01, 18.03, 15.58, 0, 0.6163, 2.657, 3.003
2076, 7, 27.56, 22.9, 17.19, 14.6, 11.95, 17.3, 32.3, 37.73
2076, 8, 31.04, 26.35, 20.58, 18.31, 0.2546, 1.313, 6.445, 8.909
2076, 9, 25.82, 21.75, 17.09, 15.3, 0.1239, 0.9969, 5.384, 8.082
2076, 10, 19.9, 16.28, 11.63, 9.968, 0, 0.009845, 0.01081, 0
2076, 11, 12.49, 8.962, 4.52, 2.748, 27.96, 23.82, 31.5, 26.62
2076, 12, 9.046, 5.769, 1.654, 0.03112, 11.88, 16.78, 24.56, 28.33
2077, 1, 9.993, 6.358, 2.098, 0.3571, 149.1, 196.5, 265.5, 278
2077, 2, 9.982, 5.99, 1.043, -0.7105, 227, 267.5, 309.7, 336.9
2077, 3, 13.74, 10.1, 5.595, 3.582, 53.61, 56.31, 59.79, 72.08
2077, 4, 14.99, 10.93, 5.998, 3.846, 60.02, 83.04, 111.9, 122.9
2077, 5, 19.88, 16.48, 11.96, 9.642, 13.64, 14.49, 12.98, 14.58
2077, 6, 30.21, 25.43, 19.42, 17.12, 0, 0.1429, 0.2287, 0.09182
2077, 7, 33.11, 28.13, 22.03, 19.53, 0.8084, 1.134, 4.672, 5.124
2077, 8, 32.63, 27.93, 22.23, 20.01, 0.001513, 0.6798, 2.63, 3.359
2077, 9, 31.19, 26.76, 21.37, 19.17, 0.08872, 3.383, 17.92, 25.89
2077, 10, 21.56, 18.02, 13.41, 11.47, 82.86, 98.17, 98.43, 94
2077, 11, 17.25, 13.77, 9.486, 7.895, 6.852, 2.889, 0.3881, 0.03812
2077, 12, 11.71, 8.232, 4.392, 2.754, 182.5, 220.4, 256.7, 279.7
2078, 1, 11, 7.245, 2.721, 0.7291, 199.7, 243.5, 279.4, 313.7
2078, 2, 12.41, 8.286, 3.235, 1.028, 305, 338.1, 366.2, 407.9
2078, 3, 15, 11.36, 6.688, 4.667, 62.51, 68.81, 74.71, 72.58
2078, 4, 12.25, 8.442, 3.985, 1.812, 274.9, 270.9, 275.4, 297.3
2078, 5, 18.08, 14.96, 10.95, 8.693, 51.81, 72.75, 80.41, 77.29
2078, 6, 26.65, 22.03, 16.3, 13.81, 18.62, 25.91, 46.35, 57.45
2078, 7, 30.74, 25.96, 20.04, 17.43, 2.906, 6.958, 24.53, 25.06
2078, 8, 29.5, 24.82, 19.29, 17.1, 0.1055, 1.013, 5.173, 6.264
2078, 9, 26.2, 22, 17.08, 14.94, 0.2105, 1.48, 6.267, 9.167
2078, 10, 22.05, 18.35, 13.87, 11.93, 149.4, 175.3, 176.7, 185.5
2078, 11, 11.42, 7.885, 3.474, 1.41, 271.4, 284.6, 329.8, 369.4
2078, 12, 12.19, 8.951, 5.509, 3.894, 239.1, 271.8, 366.4, 433.9
2079, 1, 9.896, 6.095, 1.233, -0.9302, 517.1, 580.5, 669.5, 781.4
2079, 2, 13.42, 9.599, 4.984, 3.24, 46.05, 46.54, 50.49, 59.17
2079, 3, 12.06, 8.359, 3.924, 1.929, 282.1, 358, 430.9, 484.1
2079, 4, 16.25, 12.39, 7.517, 5.197, 23.6, 28.44, 35.98, 44.19
2079, 5, 17.03, 13.61, 9.331, 6.978, 50.58, 69.27, 76.84, 84.39
2079, 6, 29.77, 24.88, 18.96, 16.48, 0.005353, 0.1207, 0.205, 0.09048
2079, 7, 31.17, 26.35, 20.21, 17.54, 0.4316, 1.071, 6.885, 8.585
2079, 8, 30.05, 25.62, 20.1, 17.83, 0.08246, 0.1851, 0.3899, 0.4959
2079, 9, 26.85, 22.6, 17.68, 15.77, 5.708, 5.061, 10.28, 14.8
2079, 10, 19.58, 16.17, 11.8, 10.07, 5.849, 8.682, 12.14, 16.34
2079, 11, 12.31, 8.824, 4.556, 2.775, 8.034, 6.174, 5.155, 4.36
2079, 12, 12.4, 8.902, 5.009, 3.456, 127.6, 106.2, 79.21, 79.21
2080, 1, 10.62, 6.494, 1.467, -0.3163, 115.8, 149, 138.1, 128.2
2080, 2, 11.66, 7.748, 2.51, 0.585, 19.96, 29.54, 28.97, 28.88
2080, 3, 10.28, 6.793, 2.231, -0.1549, 266.9, 300.7, 324.7, 354.3
2080, 4, 13.23, 9.477, 4.746, 2.581, 106.7, 139.4, 150.6, 167.1
2080, 5, 23.25, 19.45, 14.76, 12.49, 4.499, 8.572, 15.19, 18.45
2080, 6, 26.77, 22.6, 17.38, 14.99, 0.005785, 0.7368, 4.428, 6.093
2080, 7, 32.77, 27.76, 21.62, 19.11, 10.2, 11.56, 14.38, 15.45
2080, 8, 32.12, 27.39, 21.65, 19.48, 42.63, 65.88, 102.2, 120.5
2080, 9, 26.7, 22.41, 17.08, 14.87, 43.68, 74.91, 116.8, 136.6
2080, 10, 22.08, 18.32, 13.75, 12.11, 11.31, 8.773, 7.177, 7.581
2080, 11, 12.85, 9.24, 4.838, 3.235, 60.34, 47.39, 39.04, 33.64
2080, 12, 13.06, 9.138, 4.879, 3.41, 202.8, 210, 252.2, 289.9
2081, 1, 6.475, 2.305, -3.525, -5.285, 89.97, 106.2, 96.2, 101
2081, 2, 5.797, 1.456, -4.42, -6.488, 214.5, 207.3, 187.7, 197.6
2081, 3, 15.64, 12.29, 7.949, 6.041, 59.06, 59.17, 69.57, 89.58
2081, 4, 15.19, 11.63, 7.014, 4.899, 186.8, 218.5, 259.2, 296.8
2081, 5, 21.02, 17.53, 13.13, 11.07, 4.851, 8.196, 11.31, 14.85
2081, 6, 22.42, 18.3, 12.91, 10.35, 2.273, 6.106, 7.04, 6.853
2081, 7, 28.27, 23.63, 17.9, 15.34, 0, 0.003984, 0.005369, 0.03444
2081, 8, 32.07, 27.43, 21.93, 20.04, 0.006132, 0.2004, 0.1651, 0.05318
2081, 9, 26.41, 22.22, 17.37, 15.4, 0.2036, 1.048, 4.365, 5.613
2081, 10, 16.8, 13.74, 9.672, 7.662, 30.92, 35.39, 51.54, 63.83
2081, 11, 18.9, 15.36, 10.98, 9.353, 33.53, 39.4, 41.15, 39.83
2081, 12, 7.73, 3.995, -0.5638, -2.239, 59.18, 56.71, 67.8, 82.38
2082, 1, 12.29, 8.806, 4.288, 2.443, 148.8, 174.6, 201.5, 230.9
2082, 2, 10.18, 6.5, 1.53, -0.451, 70.78, 86.93, 92.83, 105.2
2082, 3, 16.41, 13.19, 8.367, 6.114, 1.222, 1.505, 0.7938, 0.3768
2082, 4, 18.47, 14.61, 9.945, 7.813, 143, 227.7, 285, 330.5
2082, 5, 19.23, 15.79, 11.55, 9.384, 40.86, 43.96, 47.16, 53.01
2082, 6, 28.48, 23.85, 18.02, 15.67, 0.007079, 0.0987, 0.2493, 0.3003
2082, 7, 30.27, 25.59, 19.73, 17.38, 0.1486, 0.1862, 1.278, 2.252
2082, 8, 30.88, 26.28, 20.82, 18.67, 30.03, 25.43, 30.51, 35.4
2082, 9, 27.14, 22.99, 18.1, 16.11, 18.98, 33.4, 44.16, 53.92
2082, 10, 23.05, 19.5, 15.16, 13.38, 5.108, 8.661, 20.05, 25.83
2082, 11, 13.93, 10.56, 6.497, 4.743, 134.1, 132.5, 122.1, 136.4
2082, 12, 9.8, 6.222, 2.056, 0.8354, 58.64, 69.97, 91.67, 108.8
2083, 1, 8.066, 4.287, -0.4361, -1.947, 134.8, 157.4, 152.6, 175.9
2083, 2, 10.94, 7.051, 1.884, -0.2738, 49.54, 51.25, 48.63, 49.38
2083, 3, 12.72, 9.767, 5.353, 3.171, 47.03, 52.67, 48.3, 54.12
2083, 4, 15.88, 12.4, 7.935, 5.827, 18.71, 26.02, 31.74, 34.32
2083, 5, 21.93, 17.92, 12.9, 10.66, 18.06, 32.26, 53.91, 58.82
2083, 6, 29.09, 24.43, 18.55, 16.18, 0.05314, 1.102, 4.797, 5.47
2083, 7, 32.06, 27.14, 21.02, 18.35, 0.2973, 0.5752, 1.569, 2.441
2083, 8, 33.42, 28.73, 23.16, 21.2, 3.327, 6.511, 8.882, 10.53
2083, 9, 30.03, 25.49, 20.09, 18.05, 108.7, 128.2, 147.3, 184.3
2083, 10, 22.16, 18.41, 13.58, 11.89, 0, 0.0008033, 0.008974, 0
2083, 11, 11.95, 8.312, 3.878, 2.109, 77.44, 82.92, 77.35, 90.16
2083, 12, 10.39, 6.636, 2.228, 0.5183, 225.5, 246.4, 278, 315.4
2084, 1, 10.24, 6.512, 2.134, 0.3934, 109.8, 112.8, 125, 142.1
2084, 2, 13.17, 9.208, 4.348, 2.548, 160.8, 177.5, 182.1, 213.4
2084, 3, 14.13, 10.61, 5.986, 3.689, 182.3, 199.4, 233.4, 262.3
2084, 4, 15.19, 11.31, 6.407, 4.142, 102.6, 132.3, 134.2, 141
2084, 5, 22.88, 18.85, 13.92, 11.69, 30.06, 28.82, 29.05, 32.1
2084, 6, 31.54, 26.66, 20.58, 18.1, 0.0417, 2.948, 12.23, 15.58
2084, 7, 34.82, 29.47, 22.81, 20.19, 0.6407, 0.5841, 1.887, 2.038
2084, 8, 30.93, 26.24, 20.32, 18.15, 109.3, 153.9, 241.3, 273.5
2084, 9, 28.98, 24.54, 19.27, 17.24, 0.01092, 1.269, 6.919, 10.85
2084, 10, 26.41, 22.77, 17.97, 15.95, 71.69, 90.32, 91.29, 96.12
2084, 11, 16.51, 12.84, 8.534, 6.888, 119.4, 144.5, 205.9, 256.6
2084, 12, 11.85, 8.256, 4.356, 2.977, 92.18, 116.4, 121.9, 129
2085, 1, 8.551, 4.662, -0.1583, -2.09, 263.1, 274.3, 302.5, 340.2
2085, 2, 8.858, 4.942, -0.08007, -2.267, 191, 233.7, 225.5, 242.6
2085, 3, 13.28, 9.778, 5.137, 2.963, 204.8, 240.9, 246.6, 272.6
2085, 4, 14.56, 10.98, 6.265, 4.042, 37.28, 41.47, 28.16, 22.12
2085, 5, 22.15, 18.56, 14.13, 11.96, 37.33, 36.05, 48.48, 56.32
2085, 6, 26.15, 21.53, 15.73, 13.09, 1.437, 7.246, 20.1, 18.58
2085, 7, 30.86, 25.98, 19.87, 17.32, 1.671, 2.037, 5.418, 6.466
2085, 8, 29.4, 24.96, 19.76, 17.77, 4.48, 12.09, 14.15, 14.22
2085, 9, 25.18, 21.25, 16.66, 14.58, 41.04, 67.8, 99.48, 114.9
2085, 10, 23.96, 20.72, 16.69, 14.91, 37.65, 51.44, 51.97, 54.71
2085, 11, 14.68, 11.34, 7.486, 5.76, 396.6, 495.2, 613.6, 658.6
2085, 12, 11.69, 8.143, 4.172, 2.567, 31.56, 21.12, 36.32, 44.6
2086, 1, 10.39, 6.456, 1.809, -0.04308, 310.9, 357.8, 352.8, 410.6
2086, 2, 12.12, 8.412, 3.792, 1.794, 112, 122.7, 122.1, 125
2086, 3, 12.57, 9.196, 4.532, 2.455, 95.52, 119.2, 118.3, 126
2086, 4, 12.4, 8.71, 4.019, 1.877, 105.6, 141.9, 158.4, 156.2
2086, 5, 18.3, 14.83, 10.53, 8.332, 127.2, 160.4, 190.3, 216.9
2086, 6, 28.69, 24.02, 18.14, 15.82, 12.98, 22.05, 21.46, 21.39
2086, 7, 31.39, 26.36, 20.13, 17.66, 1.117, 1.016, 2.798, 2.819
2086, 8, 31.95, 27.09, 21.17, 18.78, 439.9, 413.7, 281.3, 314.4
2086, 9, 26.51, 22.53, 17.85, 15.73, 257.7, 317, 383.8, 482.5
2086, 10, 23.14, 19.62, 15.42, 13.63, 0.1701, 0.2035, 0.1378, 0.446
2086, 11, 13.82, 10.25, 5.869, 3.974, 116.1, 119.3, 126.3, 132.7
2086, 12, 10.55, 7.059, 3.218, 1.897, 133.1, 133, 128.8, 130.5
2087, 1, 12.3, 8.92, 4.853, 3.341, 79.34, 79, 92.31, 106.1
2087, 2, 10.04, 6.092, 1.253, -0.7123, 194.2, 250.2, 270.1, 291.9
2087, 3, 15.34, 11.8, 7.591, 5.759, 130.2, 162.8, 238.4, 273.8
2087, 4, 13.15, 9.515, 5.171, 2.959, 253, 262.8, 250.8, 276.2
2087, 5, 20.53, 17.11, 12.99, 10.92, 72.33, 92.66, 92.27, 93
2087, 6, 30.21, 25.5, 19.54, 17.1, 0.0568, 0.1643, 0.0001867, 0
2087, 7, 30.22, 25.23, 19.06, 16.5, 2.159, 3.916, 10.83, 14.82
2087, 8, 30.74, 26.12, 20.66, 18.46, 0.06412, 0.1284, 0.03096, 0.007766
2087, 9, 24.94, 20.79, 16.26, 14.18, 0.7711, 1.586, 3.286, 3.704
2087, 10, 23.98, 20.32, 15.9, 14.12, 0.2851, 0.539, 1.635, 2.109
2087, 11, 19.71, 16.02, 11.68, 10.06, 0.479, 0.6795, 0.776, 0.04377
2087, 12, 9.791, 6.187, 2.131, 0.4434, 293.9, 327.9, 384.2, 450.2
2088, 1, 8.331, 4.36, -0.4733, -2.386, 112.2, 130.7, 130.7, 138.3
2088, 2, 16.81, 12.59, 7.795, 6.182, 9.131, 11.35, 7.452, 7.325
2088, 3, 11.59, 8.255, 3.934, 1.742, 306, 362.7, 424, 467.9
2088, 4, 16.15, 12.38, 7.653, 5.416, 139.2, 147.6, 160.1, 173.7
2088, 5, 19.47, 15.85, 11.41, 9.215, 77.14, 102.4, 84.48, 87.84
2088, 6, 27.02, 22.22, 16.41, 13.93, 3.345, 9.28, 26.95, 32.57
2088, 7, 28.56, 23.78, 17.86, 15.25, 118.1, 90.48, 15.14, 12.81
2088, 8, 33.59, 28.68, 22.48, 20.2, 0.2209, 0.06986, 0.09644, 0.2609
2088, 9, 27.56, 23.38, 18.27, 16.05, 1.053, 2.376, 4.456, 6.926
2088, 10, 21.77, 18.49, 14.59, 12.8, 0.05655, 1.242, 3.261, 4.34
2088, 11, 14.51, 11.37, 7.16, 5.351, 62.75, 77.94, 117.3, 131.6
2088, 12, 7.962, 4.316, -0.0688, -1.655, 78.41, 88.06, 88.7, 104.5
2089, 1, 10.12, 6.09, 1.517, -0.04296, 153.1, 175.4, 217.5, 249.4
2089, 2, 9.622, 5.666, 0.7306, -1.417, 287.5, 324.9, 376.1, 443.3
2089, 3, 14.54, 11.07, 6.457, 4.415, 139.2, 159.3, 171.7, 196.1
2089, 4, 16.21, 12.73, 8.234, 6.138, 50.19, 63.55, 60.98, 58.4
2089, 5, 20.17, 16.57, 12.05, 9.785, 35.89, 47.77, 66.18, 66.19
2089, 6, 28.23, 23.29, 17.33, 14.81, 12.01, 26.75, 70.81, 83.7
2089, 7, 33.4, 28.19, 21.66, 19.18, 4.916, 12.88, 39.05, 46.6
2089, 8, 31.29, 26.68, 21.23, 19.13, 0.01714, 0.09734, 0.1813, 0.06222
2089, 9, 28.84, 24.5, 19.57, 17.69, 0.02565, 3.677, 17.68, 24.79
2089, 10, 20.01, 16.76, 12.67, 10.73, 57.31, 73.93, 84.13, 86.11
2089, 11, 20.71, 16.95, 12.4, 10.9, 0.8765, 0.5155, 0.2473, 0
2089, 12, 12.44, 9.19, 5.584, 4.332, 136, 152.9, 202.3, 230.1
2090, 1, 11.5, 7.869, 3.374, 1.56, 208.2, 252.7, 316.9, 367.8
2090, 2, 11.18, 7.315, 2.311, 0.3494, 177, 186.9, 174.2, 190.8
2090, 3, 12.57, 9.172, 4.853, 2.808, 197.6, 230.9, 228.5, 260.4
2090, 4, 20.11, 16.23, 11.12, 8.934, 18.97, 27.26, 26.77, 30.85
2090, 5, 23.35, 19.81, 15.59, 13.47, 2.437, 8.229, 17.79, 20.92
2090, 6, 30.96, 26.26, 20.44, 18.03, 0.01302, 0.8482, 3.204, 3.577
2090, 7, 33.36, 28.24, 21.87, 19.26, 2.677, 5.042, 19.34, 21.83
2090, 8, 32.86, 28.17, 22.56, 20.59, 3.272, 3.499, 7.863, 10.88
2090, 9, 26.84, 23.15, 18.61, 16.52, 13.56, 11.39, 11.34, 15.2
2090, 10, 23.03, 19.81, 15.78, 13.86, 337.4, 433.8, 566.6, 644.6
2090, 11, 17.34, 13.68, 9.282, 7.764, 7.595, 14.54, 18.72, 21.31
2090, 12, 13.75, 9.963, 5.866, 4.593, 65.03, 84.1, 112.7, 114.9
2091, 1, 9.665, 5.617, 0.3338, -1.725, 231.4, 261.7, 332.4, 384.4
2091, 2, 12.52, 8.35, 3.045, 0.8276, 278.9, 359.9, 468.9, 519.9
2091, 3, 12.43, 8.845, 4.256, 2.086, 141.9, 157.6, 148.5, 163.9
2091, 4, 17.02, 13.15, 8.105, 5.832, 24.14, 16.66, 6.203, 5.264
2091, 5, 18.07, 14.71, 10.42, 8.165, 57.84, 75.59, 89.34, 100.2
2091, 6, 27.28, 22.7, 16.76, 14.04, 13.4, 29.1, 60.04, 69.99
2091, 7, 30.37, 25.47, 19.32, 16.65, 0.4433, 0.619, 1.921, 3.358
2091, 8, 28.5, 24.01, 18.73, 16.68, 0.07042, 0.4237, 0.5237, 0.2254
2091, 9, 29.63, 25.37, 20.18, 18, 0.1983, 2.431, 9.864, 13.41
2091, 10, 23.24, 19.67, 15.08, 13.22, 52.5, 62.16, 87.23, 103.6
2091, 11, 16, 12.79, 8.893, 7.143, 118.4, 136.9, 154.5, 173.2
2091, 12, 10.81, 7.443, 3.819, 2.448, 146.5, 163.3, 182.5, 206.9
2092, 1, 8.066, 3.977, -0.9618, -2.955, 422.8, 479.3, 501.3, 540
2092, 2, 11.43, 7.764, 3.319, 1.192, 201.6, 248, 299, 349.4
2092, 3, 11.19, 7.553, 3.21, 1.294, 337.4, 409.4, 453, 503.4
2092, 4, 14.73, 10.94, 6.18, 3.89, 95.97, 104.1, 105.2, 114.5
2092, 5, 22.18, 18.58, 14.15, 11.97, 18.71, 24.52, 21.12, 19.54
2092, 6, 27.04, 22.66, 17.25, 14.73, 0.3348, 2.905, 11.38, 14.31
2092, 7, 31.35, 26.73, 20.88, 18.38, 10.25, 19, 38.52, 40.1
2092, 8, 30.95, 26.52, 21.15, 19.11, 0.8965, 2.935, 8.427, 9.316
2092, 9, 25.86, 22.08, 17.86, 15.86, 37.61, 58.83, 82.97, 97.63
2092, 10, 24.9, 21.2, 16.7, 15.02, 0.001782, 0.2128, 1.207, 1.917
2092, 11, 14.15, 10.72, 6.626, 4.825, 612.5, 670.9, 823.7, 951.2
2092, 12, 11.18, 7.776, 3.667, 1.707, 525.6, 652, 843.6, 981
2093, 1, 9.627, 5.805, 1.127, -0.7277, 200.4, 233.3, 302.2, 370.2
2093, 2, 10.37, 7.037, 2.639, 0.7004, 88.38, 99.3, 123.7, 125.8
2093, 3, 9.707, 6.179, 1.727, -0.2645, 267.7, 279.1, 304.2, 329
2093, 4, 13.52, 10.04, 5.371, 3.21, 11.53, 17.83, 32.01, 35.27
2093, 5, 22.78, 19.29, 14.81, 12.6, 1.274, 0.4873, 0.3578, 0.5424
2093, 6, 29.16, 24.51, 18.35, 15.56, 4.249, 8.542, 26.72, 32.89
2093, 7, 31.55, 26.56, 20.36, 17.67, 1.371, 4.27, 18.64, 23.37
2093, 8, 32.62, 27.78, 21.99, 19.78, 0.2361, 0.5308, 0.969, 1.033
2093, 9, 25.88, 21.77, 17.06, 14.84, 0.704, 2.405, 5.601, 7.309
2093, 10, 22.11, 18.41, 13.76, 11.82, 0, 0.3529, 1.503, 2.198
2093, 11, 17.15, 13.75, 9.641, 8.068, 16.53, 20.41, 18.77, 16.25
2093, 12, 8.256, 4.894, 1.008, -0.3742, 87.04, 100.4, 132.1, 149.1
2094, 1, 9.446, 5.754, 1.019, -0.8403, 286.3, 346.2, 339.5, 366.6
2094, 2, 9.362, 5.596, 0.5892, -1.387, 123.2, 140.7, 140.1, 165
2094, 3, 13.03, 9.588, 4.897, 2.761, 42.63, 45.67, 61.42, 74.64
2094, 4, 10.57, 6.643, 1.843, -0.4092, 96.86, 115.9, 128.7, 145.7
2094, 5, 21.81, 18.29, 13.71, 11.5, 32.11, 49.97, 48.04, 45.11
2094, 6, 26.8, 22.29, 16.52, 14.04, 0.1909, 1.883, 6.732, 8.926
2094, 7, 31.54, 26.58, 20.43, 17.74, 0.7249, 0.4734, 1.213, 1.712
2094, 8, 30.6, 26.27, 20.96, 18.78, 0.2654, 0.2791, 1.078, 1.718
2094, 9, 29.79, 25.49, 20.34, 18.19, 1.22, 2.994, 4.475, 6.707
