# Created by WEAP: 1/5/2021 2:51:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 17.23, 15.8, 8.943, 4.236, 52.3, 37.12, 40.48, 60.49
2070, 6, 23.03, 22.41, 15.8, 10.87, 58.68, 35.48, 40.91, 49.29
2070, 7, 27.96, 28.07, 22.08, 17.18, 48.83, 42.65, 49.48, 45.62
2070, 8, 29.89, 28.27, 21.63, 17, 26.43, 18.88, 30.17, 47.8
2070, 9, 19.05, 18.91, 12.54, 7.362, 17.97, 12.66, 16.54, 21.38
2070, 10, 12.29, 12.33, 5.605, 0.8005, 20.12, 9.604, 13.56, 24.19
2070, 11, 2.916, 3.231, -2.613, -7.125, 19.06, 17.67, 39.96, 59.66
2070, 12, 3.335, 3.804, -1.609, -6.011, 9.939, 13.56, 22.15, 33.22
2071, 1, -0.272, 0.4551, -5.243, -9.548, 4.418, 6.68, 22.78, 36.43
2071, 2, -0.4667, 0.3258, -5.194, -9.971, 10.76, 13.43, 28.08, 51.86
2071, 3, 6.478, 5.52, -0.7098, -5.478, 15.71, 24.42, 58.59, 91.89
2071, 4, 8.669, 7.823, 1.504, -3.264, 29.29, 43.12, 79.32, 118.7
2071, 5, 16.15, 16.28, 10.4, 5.528, 82.87, 76.32, 95.64, 148.7
2071, 6, 21.08, 18.62, 11.75, 6.962, 130.8, 138.1, 152, 194.8
2071, 7, 26.12, 25.08, 18.89, 13.91, 84.99, 63.19, 77.49, 111.7
2071, 8, 28.4, 27.7, 21.22, 16.31, 42.29, 13.41, 9.916, 16.85
2071, 9, 19.79, 19.44, 12.73, 7.829, 27.52, 24.49, 24.01, 35.57
2071, 10, 11.88, 12.69, 6.379, 1.284, 27.03, 41.91, 57.01, 59.36
2071, 11, 2.376, 2.878, -3.289, -8.251, 12.84, 18.56, 39.91, 63.58
2071, 12, -5.426, -5.793, -10.85, -15.68, 7.566, 20.51, 50.55, 83.89
2072, 1, -11.42, -8.217, -12.05, -17.14, 7.38, 11.59, 29.08, 55.2
2072, 2, -3.558, 1.067, -3.911, -9.27, 12.38, 8.692, 23.42, 46.9
2072, 3, 6.592, 7.591, 1.823, -2.9, 30.08, 30.32, 44.67, 74.57
2072, 4, 7.319, 7.478, 1.797, -3.226, 42.73, 55.57, 96.92, 143.6
2072, 5, 15.54, 13.93, 7.912, 2.807, 32.32, 64.46, 80.35, 89.83
2072, 6, 23.87, 20.94, 14.35, 9.682, 117.4, 118.1, 155.2, 206.2
2072, 7, 27.6, 27.09, 21.04, 16.14, 53.5, 32.27, 24.49, 30.66
2072, 8, 28.6, 26.76, 20.22, 15.67, 9.752, 16.26, 33.61, 43.76
2072, 9, 17.64, 17.45, 11.2, 6.262, 89.1, 42.63, 38.89, 51.27
2072, 10, 8.016, 10.02, 3.989, -1.028, 15.87, 23.33, 44.06, 61.33
2072, 11, 10.27, 11.67, 5.626, 0.9682, 28.63, 15.87, 18.09, 36.32
2072, 12, -1.529, -0.02821, -5.305, -9.922, 4.397, 8.895, 20.09, 33.63
2073, 1, -8.178, -6.843, -12.04, -16.6, 14.33, 16.49, 43.54, 76.4
2073, 2, -1.518, -1.367, -7.516, -12.57, 3.356, 10.88, 30.87, 54.28
2073, 3, 7.133, 7.477, 1.64, -3.187, 11.61, 25.78, 54.12, 81.87
2073, 4, 11.84, 10.56, 4.201, -0.6576, 73.56, 40.08, 80.05, 112.2
2073, 5, 18.4, 17.34, 10.43, 5.664, 77.59, 48.16, 57.38, 93.44
2073, 6, 21.2, 19.53, 13.01, 7.844, 54.34, 107.4, 120.8, 144.1
2073, 7, 26.66, 26.1, 19.89, 14.96, 50.36, 31.17, 23.2, 34.84
2073, 8, 26.36, 25.87, 19.96, 14.96, 43.74, 39, 35.5, 49.06
2073, 9, 22.71, 21.98, 15.47, 10.72, 7.828, 23.3, 45.79, 48.05
2073, 10, 17, 16.49, 9.741, 5, 46.72, 44.08, 54.6, 62.42
2073, 11, 1.548, 2.223, -3.696, -8.405, 19.54, 37.39, 75.56, 108.7
2073, 12, -4.851, -0.7145, -4.633, -9.656, 25.42, 21.31, 34.83, 72.65
2074, 1, -9.184, -4.942, -9.75, -14.58, 6.954, 14.67, 35.68, 52.57
2074, 2, 0.009784, 0.2732, -5.449, -10.38, 7.609, 11.07, 28.04, 48.98
2074, 3, 1.531, 2.23, -3.678, -8.557, 11.4, 21.07, 48.87, 76.72
2074, 4, 10.93, 11.87, 5.808, 1.069, 72.63, 24.67, 30.93, 45.39
2074, 5, 18.25, 17.31, 10.49, 5.564, 39.36, 52.7, 73.59, 80.2
2074, 6, 26.03, 24.89, 18.26, 13.62, 70.29, 30.63, 23.04, 33.74
2074, 7, 29.16, 27.2, 20.81, 15.95, 79.14, 53.77, 64.55, 82.69
2074, 8, 28.09, 27.29, 20.89, 15.97, 19.49, 34, 43.58, 55.03
2074, 9, 22.45, 19.96, 12.99, 8.438, 61.63, 52.71, 71.05, 104.2
2074, 10, 14.31, 14.78, 8.237, 3.368, 6.498, 6.798, 19.52, 19.29
2074, 11, 3.86, 3.528, -2.557, -7.134, 26.33, 32.67, 58.26, 95.78
2074, 12, 2.35, 1.688, -4.062, -8.445, 11.91, 13.5, 28.47, 45.09
2075, 1, -3.757, -1.397, -6.152, -10.72, 14.76, 17.83, 48.12, 88.52
2075, 2, -6.456, -5.311, -10.12, -15.13, 8.285, 9.238, 17.81, 35.27
2075, 3, 5.952, 5.682, -0.6642, -5.398, 10.32, 10.42, 21.09, 29.98
2075, 4, 12.49, 10.26, 3.984, -0.745, 36.94, 62.65, 101.2, 150.3
2075, 5, 20.64, 18.45, 11.5, 6.732, 77.45, 98.72, 138.8, 204.6
2075, 6, 27.34, 27.12, 20.64, 15.61, 51.19, 28.18, 13.83, 20.64
2075, 7, 28.79, 27.34, 21.14, 16.34, 47.46, 32.4, 47.01, 68.83
2075, 8, 29.26, 28.4, 21.92, 17.03, 19.19, 13.58, 15.66, 22.53
2075, 9, 22.6, 21.93, 15.53, 10.76, 15.6, 11.76, 13.58, 18.74
2075, 10, 16.69, 17.5, 11.22, 6.228, 12.87, 13.79, 26.44, 39.34
2075, 11, -0.5562, -0.4605, -6.009, -11, 30.9, 59.58, 84.83, 117.5
2075, 12, 3.865, 4.272, -1.636, -6.148, 4.943, 7.039, 13.47, 21.41
2076, 1, -7.846, -2.913, -6.982, -11.47, 17.1, 26.79, 58.33, 118.4
2076, 2, 1.06, 1.393, -4.442, -9.443, 9.709, 9.251, 25.15, 54.68
2076, 3, 7.037, 6.707, -0.2704, -5.097, 12.99, 16.87, 37.83, 57.96
2076, 4, 11.9, 12.11, 5.769, 0.9232, 26.1, 22.18, 38.9, 56.45
2076, 5, 17.47, 16.36, 9.921, 5.15, 21.74, 42.09, 69.42, 66.85
2076, 6, 22.15, 21.48, 15.16, 10.45, 181.4, 139.9, 127.3, 188.6
2076, 7, 26.11, 25.9, 19.45, 14.59, 101.5, 69.19, 70.37, 87.99
2076, 8, 28.6, 27.98, 21.71, 16.85, 11.21, 10.75, 14.73, 24.42
2076, 9, 18.83, 19.32, 13.11, 8.202, 11.61, 22.46, 37.48, 42.4
2076, 10, 7.393, 8.237, 2.144, -2.87, 71.15, 63.66, 90.92, 114.3
2076, 11, -3.515, -2.242, -7.527, -12.41, 18.48, 24.02, 36.35, 45.11
2076, 12, -5.352, -5.184, -10.66, -15.14, 4.181, 7.713, 21.31, 34.09
2077, 1, -5.788, -2.534, -6.657, -11.45, 22.62, 25.41, 55.41, 112.7
2077, 2, -6.587, -3.458, -8.262, -13.51, 12.33, 28.04, 71.68, 110.2
2077, 3, 8.948, 10.07, 3.49, -1.273, 13.24, 26.23, 60.73, 93.26
2077, 4, 8.165, 8.201, 2.689, -2.31, 67.35, 102.6, 159.8, 198.4
2077, 5, 19.01, 17.58, 10.84, 6.324, 42.41, 29.27, 40.86, 43.71
2077, 6, 21.5, 22.28, 16.55, 11.46, 121.3, 55.59, 45.94, 65.85
2077, 7, 28.78, 27.83, 21.82, 17.08, 27.59, 35.3, 37.91, 41.02
2077, 8, 30.75, 28.51, 22.1, 17.36, 22.58, 30.14, 39.01, 50.9
2077, 9, 26.71, 25.29, 18.89, 14.26, 15.97, 20.49, 37.15, 44.45
2077, 10, 16.08, 15.99, 9.398, 4.426, 54.84, 65.87, 83.84, 111.6
2077, 11, 2.358, 3.291, -1.854, -6.504, 14.72, 20.57, 44.25, 72.95
2077, 12, -3.74, -0.8431, -4.702, -9.509, 10.98, 25.28, 70.94, 118.7
2078, 1, -5.408, -1.971, -6.507, -11.18, 6.9, 6.199, 17.51, 26.23
2078, 2, 2.84, 4.09, -1.53, -6.601, 7.764, 10.09, 33.81, 70.77
2078, 3, 4.788, 4.231, -1.917, -6.646, 33.21, 35.33, 69.55, 99.9
2078, 4, 12.06, 11.58, 5.686, 0.6542, 87.94, 80.04, 125.4, 182.4
2078, 5, 16.96, 14.04, 7.691, 2.526, 97, 233.4, 308.4, 399.6
2078, 6, 24.34, 22.33, 16.07, 11.14, 90.47, 101.8, 134.4, 162.7
2078, 7, 29.06, 26.55, 20.24, 15.45, 145.2, 100.4, 104.8, 123.5
2078, 8, 29.66, 27.5, 20.82, 16.09, 21.33, 27, 34.08, 51.34
2078, 9, 19.77, 18.26, 11.56, 6.571, 37.9, 43.28, 46.09, 66.27
2078, 10, 16.64, 16.2, 9.548, 4.668, 18.03, 25.31, 48.77, 59.14
2078, 11, 6.694, 5.841, -0.7581, -5.265, 9.455, 8.524, 16.37, 25.01
2078, 12, 1.437, 3.145, -1.881, -6.564, 30.52, 36.49, 73.29, 120.4
2079, 1, 0.6055, 3.547, -1.697, -6.163, 27.68, 20.91, 40.44, 71.88
2079, 2, 0.2666, 1.722, -3.495, -8.831, 5.13, 8.418, 15.19, 26.17
2079, 3, 5.148, 5.927, -0.2583, -5.093, 27.52, 29.73, 49.87, 83.18
2079, 4, 10.68, 9.735, 3.268, -1.166, 25.94, 26.99, 35.8, 45.97
2079, 5, 17.06, 15.27, 8.818, 3.978, 81.9, 80.1, 93.43, 124.2
2079, 6, 23.7, 22.44, 16.03, 11.11, 39.95, 30.14, 28.01, 40.13
2079, 7, 28.31, 26.97, 20.28, 15.52, 16.7, 29.16, 36.2, 48.92
2079, 8, 28.98, 28.2, 21.79, 16.96, 18.74, 16.21, 16.86, 24.77
2079, 9, 20.94, 21.5, 15.17, 10.22, 60.3, 26.61, 22.01, 39.16
2079, 10, 12.47, 13.57, 7.102, 1.969, 13.17, 17.44, 27.87, 45.2
2079, 11, -0.9885, 0.3834, -4.689, -9.712, 12.37, 22.5, 42.88, 55.67
2079, 12, -3.139, -2.021, -7.388, -11.6, 10.59, 14.27, 27.95, 47.36
2080, 1, -1.547, 0.2682, -5.623, -9.905, 23.37, 23.66, 53.68, 115.5
2080, 2, -0.9109, 0.4975, -5.267, -10.25, 7.001, 9.402, 19.63, 33.23
2080, 3, 1.807, 4.185, -2.029, -6.943, 23.92, 26.95, 40.64, 57.26
2080, 4, 12.91, 11.78, 5.213, 0.3538, 59.75, 44.43, 64.85, 98.75
2080, 5, 17.99, 16.58, 9.711, 5.103, 14.01, 45.13, 52.9, 55.3
2080, 6, 23.53, 24.18, 17.75, 12.85, 148.5, 53.75, 55.92, 85.1
2080, 7, 28.32, 28.63, 22.56, 17.69, 41.35, 36.77, 25.14, 26.46
2080, 8, 29.87, 29.53, 23.26, 18.31, 18.24, 8.219, 8.447, 14.83
2080, 9, 18.89, 18.71, 12.59, 7.516, 30.17, 37.53, 49.77, 58.56
2080, 10, 11.57, 11.47, 4.866, 0.2547, 0.8302, 11.77, 20.69, 28.62
2080, 11, 5.673, 5.564, -0.5813, -5.272, 12.83, 19.87, 33.73, 43.32
2080, 12, 1.239, 2.599, -2.927, -7.271, 13.65, 14.25, 21.91, 44.11
2081, 1, -14.67, -12.32, -16.67, -21.13, 9.936, 18.39, 49.96, 89.07
2081, 2, -10.89, -5.863, -10.86, -16.29, 28.55, 23.12, 41.51, 71.27
2081, 3, 6.222, 7.55, 1.558, -2.961, 12.08, 25.13, 39.49, 52.91
2081, 4, 10.59, 10.99, 4.844, 0.03457, 35.17, 43.94, 80.13, 111.4
2081, 5, 18.52, 18.17, 11.76, 6.891, 22.68, 26.05, 38.91, 47.21
2081, 6, 22.86, 21.59, 15.27, 10.45, 122.2, 108.2, 108, 153.6
2081, 7, 27.14, 27.51, 21.23, 16.17, 49.88, 34.71, 36.9, 43.13
2081, 8, 29.32, 28.71, 22.47, 17.51, 9.074, 21.69, 33.69, 60.87
2081, 9, 18.95, 20.04, 13.7, 8.884, 20.49, 35.96, 32.02, 42.73
2081, 10, 9.94, 10.89, 4.483, -0.6601, 83.25, 73.36, 68.91, 93.46
2081, 11, 4.923, 5.565, -0.06591, -4.731, 7.21, 11.11, 26.82, 32.14
2081, 12, -8.857, -7.225, -11.93, -16.7, 11.29, 16.87, 38.88, 68.29
2082, 1, -1.043, 0.4564, -4.584, -9.037, 7.825, 10.15, 25.88, 53.67
2082, 2, -0.5231, -1.547, -8.078, -12.84, 5.522, 13.37, 34.6, 62.19
2082, 3, 6.957, 6.776, 0.1047, -4.385, 16.57, 16.79, 36.19, 62.47
2082, 4, 11.95, 12.45, 6.456, 1.576, 18.53, 21.19, 48.36, 72.79
2082, 5, 19.05, 16.82, 10.07, 5.155, 68.56, 118.7, 153.4, 220
2082, 6, 23.27, 23.21, 17.14, 12.18, 40.07, 29.52, 34.26, 52.55
2082, 7, 28.51, 27.91, 21.92, 16.82, 53.57, 40.78, 41.53, 53.78
2082, 8, 32.86, 31.36, 24.99, 20.1, 30.33, 13.37, 15.81, 28.36
2082, 9, 21.39, 21.23, 14.63, 9.766, 27.02, 41.48, 45.05, 66.71
2082, 10, 10.99, 12.1, 5.731, 1.005, 12.61, 13.18, 17.05, 19.44
2082, 11, 4.77, 4.053, -2.267, -6.759, 8.486, 8.776, 20.19, 24.26
2082, 12, 1.202, 0.04926, -6.351, -10.31, 7.85, 13.55, 29.29, 45.51
2083, 1, -3.033, -3.214, -9.574, -13.98, 10.5, 5.981, 14.08, 26.66
2083, 2, -1.892, -1.073, -6.707, -11.63, 2.646, 7.799, 15.16, 19.09
2083, 3, 6.158, 7.706, 1.418, -3.771, 23.97, 26.24, 50.77, 79.03
2083, 4, 17.74, 17.68, 10.86, 6.224, 51.3, 16.06, 15.71, 21.74
2083, 5, 16.74, 15.84, 9.661, 4.661, 36.56, 40.32, 66.97, 96.24
2083, 6, 25.64, 25.93, 19.73, 14.73, 55.87, 27.87, 29.36, 38.96
2083, 7, 31.51, 30.7, 24.27, 19.41, 46.47, 28.79, 31.18, 31.78
2083, 8, 31.04, 29.65, 23.34, 18.38, 23.31, 11.31, 19.22, 26.47
2083, 9, 23.99, 24.74, 18.54, 13.57, 51.21, 27.22, 37.01, 41.7
2083, 10, 12.18, 11.68, 4.906, 0.186, 15.1, 34.62, 52.88, 79.87
2083, 11, 1.826, 1.806, -4.259, -8.882, 9.743, 13.21, 32.99, 38.09
2083, 12, -0.3019, 2.162, -3.608, -7.976, 17.94, 4.968, 10.6, 21.41
2084, 1, 0.9632, 1.749, -4.481, -8.571, 5.913, 7.674, 15.94, 21.58
2084, 2, -1.472, 0.02376, -5.257, -10.19, 11.6, 17.94, 34.01, 62.41
2084, 3, 6.577, 7.268, 0.9046, -3.933, 21.15, 18.48, 30.54, 51.96
2084, 4, 9.363, 9.419, 2.79, -1.895, 26.86, 21.11, 37.7, 59.69
2084, 5, 15.61, 14.72, 7.991, 3.077, 18.94, 64.2, 92.48, 127.5
2084, 6, 28.83, 28.48, 21.93, 17.2, 32.53, 31.17, 29.66, 39.81
2084, 7, 30.09, 29.47, 23.04, 18.5, 19.66, 21.92, 22.15, 27.93
2084, 8, 29.54, 28.14, 21.54, 16.79, 47.33, 27.22, 31.56, 37.28
2084, 9, 24.19, 24.11, 17.56, 13.09, 13.23, 12.05, 16.79, 21.77
2084, 10, 15.32, 16.43, 10.01, 5.161, 1.974, 9.491, 19.58, 27.75
2084, 11, 6.517, 6.522, 0.2605, -4.369, 15.19, 22.38, 33.2, 56.55
2084, 12, -0.3621, -1.42, -7.142, -11.57, 8.459, 14.7, 39.82, 72.92
2085, 1, -13.24, -9.956, -13.22, -18.36, 9.277, 24.23, 62.16, 102.7
2085, 2, -3.441, -0.2402, -5.8, -10.87, 8.655, 16.36, 34.43, 66.03
2085, 3, 4.621, 6.853, 0.5555, -4.409, 17.25, 11.06, 24.34, 32.17
2085, 4, 12.07, 11.16, 4.889, 0.3016, 44.2, 51.26, 59.78, 89.81
2085, 5, 16.59, 16.34, 10.29, 5.424, 36.85, 43.12, 64.18, 67.83
2085, 6, 21.99, 22.1, 16.07, 11.09, 65.49, 71.26, 89.88, 118.4
2085, 7, 29.2, 27.64, 21.24, 16.32, 35.35, 24.77, 32.54, 28.66
2085, 8, 28.6, 28.09, 21.61, 16.64, 18.59, 12.15, 17.24, 23.3
2085, 9, 19.63, 20.09, 13.8, 8.861, 6.9, 24.98, 45.34, 48.24
2085, 10, 13.71, 16.21, 10.27, 5.31, 63, 21.49, 16.03, 21.34
2085, 11, 7.765, 9.009, 3.167, -1.565, 7.366, 24.51, 71.37, 97.38
2085, 12, -4.324, -2.896, -7.657, -12.12, 9.797, 13.42, 31.06, 55.28
2086, 1, -4.672, -2.117, -7.26, -11.78, 4.897, 11.6, 32.96, 62.75
2086, 2, 4.46, 4.87, -0.2491, -5.258, 27.24, 45.37, 83.53, 150.4
2086, 3, -4.001, -1.515, -6.742, -12.05, 20.51, 31.06, 76.68, 121.7
2086, 4, 9.357, 8.978, 2.759, -2.088, 67.64, 84.87, 134.5, 182.2
2086, 5, 14.62, 14.55, 8.165, 3.3, 67.15, 68.39, 84.21, 98.87
2086, 6, 22.48, 21.27, 14.59, 9.868, 40.78, 52.06, 61.93, 64.22
2086, 7, 26.63, 25.76, 19.71, 14.65, 47.84, 63.84, 79.82, 77.21
2086, 8, 28.66, 27.4, 20.9, 16.24, 22.55, 16.67, 14.31, 13.79
2086, 9, 22.34, 21.87, 15.16, 10.36, 3.463, 30.39, 51.87, 52.19
2086, 10, 15, 15.4, 9.39, 4.545, 16.34, 10.3, 11.09, 15.86
2086, 11, 2.226, 2.728, -3.282, -8.22, 17.85, 35.35, 63.42, 105.5
2086, 12, -1.258, -1.3, -6.972, -11.01, 21.03, 10.99, 16.23, 31.77
2087, 1, 2.255, 2.171, -3.747, -8.003, 4.797, 4.398, 8.743, 16
2087, 2, 3.167, 3.006, -3.064, -7.843, 5.538, 5.342, 15.85, 23.13
2087, 3, 11.28, 10.26, 3.626, -0.6081, 3.467, 11.51, 36.59, 38.81
2087, 4, 11.66, 10.52, 4.331, -0.586, 57.88, 51.51, 79.15, 103.5
2087, 5, 15.03, 14.49, 8.009, 3.357, 21.89, 18.46, 29.7, 33.91
2087, 6, 24.03, 22.58, 15.91, 11.15, 118.9, 113.1, 128.3, 183.7
2087, 7, 26.81, 27.4, 21.47, 16.45, 87.25, 65.26, 71.93, 95.27
2087, 8, 30.53, 29.24, 22.91, 18.07, 25.74, 19.15, 20.63, 27.31
2087, 9, 18.03, 18.42, 12.09, 7.124, 94.69, 44.33, 49.2, 57.52
2087, 10, 14.38, 14.48, 7.634, 2.642, 21.2, 9.891, 15.24, 24.37
2087, 11, 8.415, 9.558, 3.534, -1.104, 4.832, 9.178, 25.14, 44.92
2087, 12, -9.557, -4.762, -8.116, -12.89, 20.47, 28.22, 57.28, 103.2
2088, 1, -11.83, -7.755, -11.78, -16.63, 11.12, 13.24, 43.15, 84.74
2088, 2, 2.267, 5.612, 0.3713, -4.682, 11.18, 8.619, 17.09, 34.52
2088, 3, 7.155, 6.453, -0.5421, -5.353, 12.3, 25.67, 58.2, 67.51
2088, 4, 10.45, 10.18, 3.979, -0.5439, 46.24, 73.1, 110.2, 156.7
2088, 5, 15.98, 15.65, 9.373, 4.401, 70.39, 77.92, 98.68, 127
2088, 6, 22.79, 21.58, 15.11, 10.11, 72.11, 76.26, 79.99, 103.1
2088, 7, 29.38, 28.95, 22.6, 17.79, 55.86, 22.91, 10.8, 10.69
2088, 8, 29.82, 28.19, 21.56, 16.74, 25.02, 29.37, 34.55, 44.2
2088, 9, 21.13, 21.82, 15.32, 10.47, 33.72, 9.979, 12, 16.4
2088, 10, 17.86, 17.99, 11.73, 6.677, 13.81, 22.63, 34.55, 56.51
2088, 11, 7.333, 6.587, 0.1119, -4.221, 8.789, 16.52, 33.65, 55.73
2088, 12, -2.372, -2.375, -8.101, -12.25, 5.036, 7.672, 16.91, 24.32
2089, 1, 0.6297, 0.6947, -5.023, -9.325, 5.264, 10.09, 33.31, 53.52
2089, 2, 2.605, 3.303, -2.569, -7.723, 8.693, 19.22, 33.3, 57.08
2089, 3, 5.873, 6.138, -0.02909, -4.744, 10.63, 13.89, 30.14, 48.46
2089, 4, 12.65, 11.06, 4.109, -0.2412, 69.2, 41.26, 77.67, 125.7
2089, 5, 18.49, 17.73, 11.34, 6.569, 43.71, 53.45, 63.97, 71.64
2089, 6, 26.05, 23.91, 17.32, 12.52, 72.91, 81.96, 90.71, 116.2
2089, 7, 30.46, 28.5, 21.87, 17.04, 87.25, 44.58, 49.29, 53.37
2089, 8, 32.73, 30.87, 24.36, 19.52, 9.221, 6.422, 11.28, 11.52
2089, 9, 19.89, 19.48, 13.28, 8.171, 67.5, 33.9, 44.99, 66.05
2089, 10, 17.25, 18.23, 11.66, 6.933, 12.39, 29.52, 35.22, 57.52
2089, 11, 10.96, 10.72, 4.152, -0.1732, 21.27, 8.01, 14.12, 25.49
2089, 12, 4.671, 2.917, -3.583, -7.364, 6.733, 7.663, 18.85, 31.94
2090, 1, -4.828, -3.32, -7.632, -12.17, 16.23, 23.07, 58.29, 122.6
2090, 2, -2.263, -2.087, -7.625, -12.63, 25.19, 26.04, 39.63, 71.94
2090, 3, 7.375, 7.429, 1.162, -3.451, 32.82, 27.81, 52.49, 69.64
2090, 4, 12.46, 11.08, 4.489, -0.1013, 13.52, 33.73, 63.16, 84.89
2090, 5, 21.76, 20.11, 13.41, 8.597, 22.92, 46.47, 62.14, 59.14
2090, 6, 29.85, 27.76, 21.1, 16.19, 23.77, 41.86, 54.32, 90.47
2090, 7, 31.39, 29.65, 23, 18.16, 42.91, 27.72, 25.93, 28.89
2090, 8, 33.4, 31.05, 24.61, 19.71, 6.342, 19.69, 36.94, 51.16
2090, 9, 28.75, 27.88, 21.35, 16.5, 2.236, 4.717, 12, 13.97
2090, 10, 18.43, 19.25, 12.42, 7.106, 12.3, 16.03, 28.96, 36.62
2090, 11, 10.34, 10.41, 3.893, -0.3906, 4.255, 13.23, 34.92, 38.18
2090, 12, 3.886, 2.032, -3.883, -8.007, 3.661, 6.553, 17.69, 31.15
2091, 1, -4.416, -1.393, -6.411, -11.11, 12.87, 17.66, 43.46, 66.68
2091, 2, 0.8137, 2.875, -2.425, -7.59, 14.99, 38.94, 85.37, 150.5
2091, 3, 8.989, 7.849, 1.466, -3.369, 15.83, 34.31, 78.11, 109
2091, 4, 9.39, 8.452, 2.406, -2.29, 78.59, 60.39, 80.65, 109.4
2091, 5, 18.56, 16.6, 10.06, 5.194, 64.14, 57.77, 95.07, 108.6
2091, 6, 28.6, 24.72, 17.96, 13.32, 80.41, 84.36, 95.32, 134.8
2091, 7, 30.97, 28.76, 22.03, 17.19, 39.46, 40.06, 31.48, 31.69
2091, 8, 32.41, 29.77, 23.08, 18.23, 18.84, 14.93, 17.26, 25.14
2091, 9, 25.85, 24.03, 17.02, 12.21, 41.69, 31.7, 35.92, 45.47
2091, 10, 14.85, 14.2, 7.661, 2.662, 34.64, 61.38, 77.13, 111.5
2091, 11, 9.958, 10.34, 4.292, -0.3656, 6.681, 14.39, 26.13, 32.82
2091, 12, 3.318, 2.412, -3.172, -7.492, 5.642, 15.37, 40.04, 69.4
2092, 1, -8.359, -4.594, -8.951, -13.9, 15.01, 23.82, 57.11, 108.8
2092, 2, 4.26, 5.417, -0.3432, -5.386, 4.427, 5.919, 15.41, 28.58
2092, 3, 7.315, 6.664, 0.1742, -4.71, 37.39, 66.34, 103.6, 151.5
2092, 4, 12.92, 11.76, 5.629, 0.6397, 47.04, 60.59, 90.56, 135.2
2092, 5, 18.11, 17.05, 10.93, 6.082, 17.87, 34.33, 58.21, 70.61
2092, 6, 24.04, 23.19, 17.01, 11.75, 125, 111.7, 98.58, 132.2
2092, 7, 31.3, 29.62, 23.3, 18.29, 42.23, 53.94, 55.7, 56.49
2092, 8, 28.95, 28.37, 22.6, 17.57, 11.07, 8.601, 14.58, 20
2092, 9, 21.71, 20.49, 13.87, 9.079, 15.59, 24.69, 45.83, 53.57
2092, 10, 15.56, 15.74, 9.482, 4.396, 17.74, 17.41, 27.67, 39.63
2092, 11, 11.11, 11.33, 4.707, 0.3051, 10.02, 8.603, 15.05, 20
2092, 12, -2.012, -0.3111, -4.342, -9.042, 8.677, 41.24, 107.8, 190.3
2093, 1, -1.175, 0.1538, -5.021, -9.31, 9.294, 17.3, 43.82, 77.63
2093, 2, 4.915, 4.446, -1.847, -6.682, 5.302, 29.53, 71.16, 139.6
2093, 3, 6.854, 5.361, -1.398, -6.241, 18.94, 31.55, 52.52, 71.41
2093, 4, 9.013, 7.508, 1.114, -3.52, 107.5, 68.94, 127.2, 179.2
2093, 5, 19.36, 18.12, 11.73, 6.833, 25.12, 42.41, 56.12, 74.29
2093, 6, 28.02, 27.02, 20.58, 15.8, 31.74, 57.05, 56.95, 73.56
2093, 7, 28.8, 28.1, 21.92, 16.88, 57.92, 67.79, 68.6, 63.97
2093, 8, 30.1, 28.24, 22.26, 17.16, 35.55, 55.81, 64.97, 96.85
2093, 9, 21.56, 21.6, 15.29, 10.37, 31.1, 22.41, 31.05, 43.14
2093, 10, 13.49, 12.63, 5.743, 1.021, 41.44, 21.64, 41.38, 62.52
2093, 11, 9.941, 10.12, 3.932, -0.457, 0.4377, 10.16, 24.64, 36.51
2093, 12, -0.7173, -2.139, -8.075, -12.34, 4.018, 15.51, 44.61, 79.49
2094, 1, -2.902, -1.197, -6.298, -10.71, 30.51, 25.62, 64.48, 119.6
2094, 2, 0.8357, 1.819, -4.232, -9.08, 2.824, 7.348, 19.98, 34.4
2094, 3, 0.2348, 2.581, -2.829, -8.028, 42.09, 37.02, 67.33, 101.2
2094, 4, 9.903, 9.325, 2.927, -1.827, 28.02, 38.33, 78.44, 115.8
2094, 5, 17.86, 17.7, 11.23, 6.209, 63.24, 34.84, 34.39, 56.77
2094, 6, 21.45, 20.83, 14.34, 9.391, 110.6, 107.5, 112.6, 153.4
2094, 7, 29.04, 29.8, 23.8, 18.79, 67.92, 36.62, 48.8, 69.43
