# Created by WEAP: 1/5/2021 2:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 5, 15.18, 11.67, 7.013, 1.609, 141.6, 195.1, 236, 220.6
2071, 6, 16.87, 13.32, 8.35, 2.824, 57.98, 84.39, 87.07, 77.13
2071, 7, 20.58, 17.97, 13.64, 8.531, 60.88, 73.95, 81.83, 74.11
2071, 8, 20.45, 17.65, 13.29, 8.073, 11.62, 21.81, 26.86, 24.8
2071, 9, 15.53, 11.23, 6.293, 0.788, 85.98, 119.8, 154.1, 142.8
2071, 10, 11.18, 7.769, 3.196, -2.177, 55.2, 61.75, 70.92, 60.82
2071, 11, 3.736, -0.6005, -5.527, -11.12, 235.8, 365.8, 542.1, 529.2
2071, 12, 2.181, -1.034, -5.484, -10.7, 64.84, 100.5, 141.3, 133.3
2072, 1, 1.983, -1.825, -6.531, -11.9, 87.09, 126.8, 190.8, 191
2072, 2, 4.712, 0.5215, -4.395, -9.897, 135.4, 183.8, 284.4, 299.3
2072, 3, 10.21, 5.861, 0.8632, -4.727, 105, 146.6, 214.8, 222.9
2072, 4, 8.182, 3.984, -0.9033, -6.467, 138.7, 207.6, 284.5, 285.2
2072, 5, 15.2, 11.69, 6.997, 1.659, 54.92, 73.9, 88.2, 80.4
2072, 6, 18.08, 14.98, 10.43, 5.172, 77.06, 109.3, 124.7, 115
2072, 7, 20.93, 18.37, 14.14, 9.056, 8.114, 12.86, 14.95, 13.9
2072, 8, 23.87, 21.71, 17.6, 12.51, 5.802, 4.73, 4.358, 3.964
2072, 9, 16.37, 11.6, 6.46, 0.8307, 74.6, 87.8, 102.3, 92.16
2072, 10, 11.59, 8.735, 4.625, -0.4758, 76.08, 129.9, 166.9, 151.3
2072, 11, 9.396, 5.403, 0.6781, -4.788, 201.2, 347.5, 526.7, 512.7
2072, 12, 4.142, 0.5466, -3.934, -9.142, 123.4, 178.4, 268, 265.5
2073, 1, 3.71, -0.06607, -4.713, -9.984, 138.3, 235.2, 357.3, 347.2
2073, 2, 3.193, -1.141, -6.072, -11.58, 117.4, 155.3, 234, 242.4
2073, 3, 9.671, 5.476, 0.5287, -4.982, 143.6, 212.4, 333.6, 358.2
2073, 4, 10.07, 6.231, 1.37, -4.187, 95.57, 110.1, 149.9, 154.9
2073, 5, 14.23, 10.59, 5.832, 0.37, 83.45, 103.3, 113, 103.4
2073, 6, 20.3, 17.27, 12.68, 7.439, 10.36, 14.19, 13.35, 11.88
2073, 7, 20.17, 17.32, 13.02, 7.862, 42.37, 54.3, 56.39, 47.24
2073, 8, 21.39, 18.53, 14.01, 8.715, 49.85, 82.96, 99.78, 92.61
2073, 9, 19.45, 16.1, 11.68, 6.488, 56.94, 77.71, 95.13, 88.3
2073, 10, 14.54, 11.5, 7.186, 1.95, 110.1, 160.7, 222.6, 212.2
2073, 11, 7.208, 3.45, -1.114, -6.44, 127, 167.3, 223.9, 209.8
2073, 12, 4.544, 0.9909, -3.413, -8.613, 57.56, 76.77, 113.6, 111.6
2074, 1, 2.519, -1.309, -5.95, -11.23, 99.12, 160.7, 250.3, 255.5
2074, 2, 6.758, 2.712, -1.944, -7.313, 86.29, 119, 164, 160.4
2074, 3, 8.26, 4.016, -1.042, -6.671, 118.6, 147.2, 218, 224
2074, 4, 9.869, 5.913, 1.052, -4.5, 174.4, 222.1, 288, 286.6
2074, 5, 12.96, 9.533, 4.89, -0.5401, 88.81, 128.3, 168.6, 164.5
2074, 6, 21.59, 18.91, 14.38, 9.05, 36, 44.58, 42.02, 34.69
2074, 7, 20.63, 17.95, 13.76, 8.705, 4.622, 5.397, 4.671, 3.859
2074, 8, 20.81, 18.1, 13.95, 8.864, 87.78, 107.4, 106.2, 87.66
2074, 9, 18.62, 14.99, 10.24, 4.765, 106.7, 159.2, 208.4, 198.1
2074, 10, 11.6, 8.084, 3.533, -1.861, 248.4, 312.4, 413.3, 382.7
2074, 11, 5.675, 1.994, -2.561, -7.965, 132.1, 193, 288.9, 284.5
2074, 12, 5.185, 1.46, -3.128, -8.471, 327.9, 454.4, 653.5, 623.9
2075, 1, 5.799, 1.805, -2.908, -8.246, 296.3, 421.3, 627.5, 617.9
2075, 2, 4.092, -0.004081, -4.796, -10.26, 62.41, 83.96, 124, 122.8
2075, 3, 8.725, 4.491, -0.3816, -5.883, 219.3, 322.9, 466.3, 471.1
2075, 4, 10.4, 6.345, 1.546, -3.948, 148.1, 209.6, 289, 290.8
2075, 5, 14.17, 10.54, 5.864, 0.5424, 123.2, 173.1, 204.3, 184.6
2075, 6, 16.09, 12.75, 8.163, 2.883, 75.86, 94.14, 95.36, 80.41
2075, 7, 19.73, 17.16, 12.85, 7.709, 55.83, 65.32, 70.03, 62.44
2075, 8, 19.22, 16.25, 12.05, 6.922, 63.19, 88.82, 106.5, 99.03
2075, 9, 17.49, 13.86, 9.292, 3.93, 46.77, 55.99, 67.49, 62.44
2075, 10, 12.56, 9.218, 4.762, -0.5676, 312.1, 417.6, 556.2, 518.4
2075, 11, 3.796, -0.07781, -4.719, -10.12, 171.4, 228.4, 312.6, 294.6
2075, 12, 4.499, 0.8263, -3.82, -9.156, 264.2, 390.6, 593, 589.2
2076, 1, 3.625, -0.09924, -4.82, -10.18, 425.5, 573.6, 845.5, 835.8
2076, 2, 6.437, 2.615, -2.015, -7.329, 111.9, 160.1, 244.5, 260.6
2076, 3, 6.916, 2.296, -2.906, -8.584, 188.8, 266.2, 403.3, 418
2076, 4, 11.14, 7.576, 2.832, -2.648, 162.3, 221.4, 289.6, 286.9
2076, 5, 17.26, 13.78, 9.127, 3.718, 78.21, 104.9, 120.7, 109.8
2076, 6, 20.27, 17.46, 13.05, 7.842, 14.27, 20.41, 20.6, 17.27
2076, 7, 20.91, 18.21, 13.89, 8.802, 144.7, 187.7, 210.9, 186.4
2076, 8, 22.56, 19.82, 15.5, 10.36, 0.196, 0.1048, 0.06546, 0.04889
2076, 9, 16.17, 12.08, 7.245, 1.715, 98.35, 106.9, 124.4, 113.4
2076, 10, 11.55, 8.277, 3.912, -1.351, 60.91, 85.72, 108, 98.03
2076, 11, 5.597, 2.124, -2.215, -7.418, 227.8, 350.3, 498.6, 469.4
2076, 12, 3.278, 0.1007, -4.151, -9.2, 84.91, 124, 184.9, 179.6
2077, 1, 3.844, 0.1091, -4.743, -10.11, 289.4, 417.6, 652.4, 655.8
2077, 2, 4.936, 0.8906, -3.858, -9.285, 127.1, 181.1, 267.4, 268.1
2077, 3, 8.253, 3.718, -1.48, -7.266, 219.9, 280.2, 412, 420
2077, 4, 9.749, 5.975, 1.173, -4.326, 103.6, 138.5, 185.4, 187.6
2077, 5, 12.29, 8.313, 3.479, -2.019, 130.9, 166, 197.1, 183.1
2077, 6, 19.95, 17.05, 12.44, 7.119, 12.82, 16.78, 13.81, 10.28
2077, 7, 22.9, 20.48, 16.21, 11.11, 29.09, 34.83, 35.8, 30.53
2077, 8, 22.73, 20.11, 15.94, 10.89, 11.38, 18.56, 19.31, 16.45
2077, 9, 22.49, 19.45, 15.12, 9.946, 14.69, 24.47, 34.91, 35.13
2077, 10, 12.09, 8.657, 4.25, -1.04, 135.5, 219.1, 289.6, 266.7
2077, 11, 8.595, 5.078, 0.4835, -4.83, 164.7, 243.5, 355, 346.9
2077, 12, 6.882, 3.173, -1.322, -6.561, 223.8, 343.5, 522.3, 524.4
2078, 1, 6.635, 2.715, -1.949, -7.174, 163.1, 221.3, 341.2, 351.7
2078, 2, 8.223, 4.173, -0.5904, -5.995, 111.2, 134.5, 194.7, 196.6
2078, 3, 9.871, 5.575, 0.6534, -4.864, 101.8, 137.4, 204.1, 205.6
2078, 4, 11.1, 7.382, 2.67, -2.817, 196.7, 238.4, 322.1, 327.7
2078, 5, 16.17, 12.36, 7.598, 2.13, 123.9, 140.5, 153.1, 137
2078, 6, 19.6, 16.77, 12.27, 6.989, 98.21, 132, 147.9, 133.4
2078, 7, 21.66, 19.26, 14.9, 9.765, 19.82, 29.95, 33.64, 29.56
2078, 8, 20.98, 18.01, 13.59, 8.419, 67.04, 104.4, 125.8, 114.1
2078, 9, 17.79, 13.89, 9.029, 3.461, 83.83, 102.7, 122.5, 111.1
2078, 10, 13.49, 10.56, 6.27, 1.043, 69.14, 89.73, 111.3, 101
2078, 11, 7.115, 3.182, -1.519, -7.022, 318.1, 446.9, 646, 622.3
2078, 12, 5.858, 2.03, -2.531, -7.752, 266, 368.9, 537.8, 529.9
2079, 1, 6.043, 1.692, -3.226, -8.646, 265.3, 369, 546.1, 534.9
2079, 2, 9.572, 5.396, 0.4736, -4.893, 71.82, 107.3, 166.6, 170.5
2079, 3, 10.7, 6.3, 1.315, -4.28, 131.8, 175.3, 260.6, 265.3
2079, 4, 9.488, 5.528, 0.7018, -4.863, 119.1, 149.4, 205.9, 211.9
2079, 5, 12.12, 8.177, 3.317, -2.207, 137.1, 176.4, 198, 181.9
2079, 6, 18.56, 15.48, 10.89, 5.601, 14.44, 22.15, 23.61, 20.61
2079, 7, 20.13, 17.21, 12.87, 7.649, 61.61, 86.32, 91.92, 77.47
2079, 8, 18.52, 15.08, 10.54, 5.283, 60.33, 91.69, 112.4, 105.3
2079, 9, 16.83, 13.04, 8.266, 2.726, 93.76, 129.8, 157.5, 146
2079, 10, 10.61, 6.645, 1.999, -3.424, 183.3, 286.3, 391.1, 370.9
2079, 11, 5.643, 1.714, -3.054, -8.553, 263.5, 426, 604.2, 577.7
2079, 12, 2.607, -0.6433, -5.053, -10.26, 215.4, 350.4, 535.2, 531.4
2080, 1, 3.939, 0.2259, -4.434, -9.756, 195.3, 297.6, 462.6, 465.5
2080, 2, 3.991, -0.1273, -5.081, -10.66, 218.5, 308.3, 471.9, 475.8
2080, 3, 4.628, 0.05194, -5.028, -10.68, 219.4, 292.3, 421.7, 425.6
2080, 4, 9.079, 5.208, 0.4181, -5.113, 93.58, 118.6, 156.6, 157.7
2080, 5, 14.93, 11.52, 6.822, 1.387, 14.88, 20.96, 22.19, 20.2
2080, 6, 15.66, 12.36, 7.806, 2.504, 149.9, 196.9, 204.8, 175.3
2080, 7, 22.45, 20.17, 16.07, 11.1, 0.9348, 0.9974, 0.9555, 0.8589
2080, 8, 22.29, 19.66, 15.45, 10.38, 3.551, 3.584, 3.469, 3.131
2080, 9, 20.28, 17, 12.67, 7.443, 5.735, 4.316, 3.289, 1.9
2080, 10, 14.51, 11.77, 7.714, 2.635, 123.6, 188.2, 262.8, 245.9
2080, 11, 6.946, 3.398, -1.145, -6.545, 192, 266.7, 391.2, 387.6
2080, 12, 5.688, 2.312, -2.034, -7.138, 322.9, 461.3, 658.2, 630.9
2081, 1, -0.3113, -4.1, -8.705, -13.96, 86.92, 144.3, 227.1, 228.1
2081, 2, 1.862, -2.532, -7.411, -12.86, 97.41, 144.5, 222.1, 221.5
2081, 3, 11.09, 7.354, 2.505, -2.96, 57.44, 73.57, 108.3, 113.5
2081, 4, 12.95, 9.436, 4.756, -0.6149, 58.57, 82.94, 116.1, 120.5
2081, 5, 13.26, 9.504, 4.761, -0.6801, 135.7, 170.7, 180.4, 160.2
2081, 6, 17.39, 14.02, 9.276, 3.871, 89.19, 115.5, 111.4, 93.22
2081, 7, 19.29, 16.23, 11.73, 6.469, 53.11, 76.03, 87.18, 79.93
2081, 8, 20.6, 17.49, 13.15, 7.935, 12.65, 13.88, 14.96, 13.54
2081, 9, 16.6, 12.63, 7.843, 2.381, 13.31, 14.66, 15.44, 12.36
2081, 10, 11.8, 8.521, 4.197, -1.059, 62.36, 78.36, 102.6, 96.22
2081, 11, 10.73, 7.301, 3.032, -2.133, 36.17, 52.75, 72.59, 68.28
2081, 12, 2.517, -0.6087, -4.868, -9.99, 148.3, 254.7, 394.6, 402.9
2082, 1, 7.708, 3.565, -1.207, -6.526, 124.3, 177, 261.6, 256.4
2082, 2, 6.133, 1.952, -2.786, -8.188, 116.8, 154.9, 227.6, 228
2082, 3, 9.018, 5.143, 0.2799, -5.216, 210.1, 255.6, 365.7, 370.4
2082, 4, 13.29, 9.985, 5.338, -0.07511, 120.9, 155.1, 206.7, 207.5
2082, 5, 14.21, 10.52, 5.806, 0.402, 97.43, 120.5, 131.2, 118
2082, 6, 17.02, 13.83, 9.418, 4.249, 145.7, 202.7, 213.2, 186.9
2082, 7, 19.93, 17.19, 12.89, 7.703, 30.81, 37.29, 38.28, 33.7
2082, 8, 20.79, 17.98, 13.73, 8.642, 73.44, 92.79, 111.6, 104.9
2082, 9, 18, 14.1, 9.367, 3.958, 52.31, 65.09, 77.31, 72.69
2082, 10, 13.55, 10.82, 6.734, 1.693, 73.03, 114.8, 162.7, 161.6
2082, 11, 8.512, 4.862, 0.3318, -5.077, 192, 284.5, 418.5, 415
2082, 12, 5.129, 1.496, -2.949, -8.118, 272.9, 427.5, 665.5, 681.1
2083, 1, 2.896, -0.9749, -5.703, -11.1, 229, 341.5, 527.5, 532.2
2083, 2, 4.227, 0.3071, -4.465, -9.922, 349.8, 523.9, 776.9, 771.2
2083, 3, 6.412, 1.858, -3.333, -9.104, 283.9, 379.1, 564.1, 559.3
2083, 4, 9.314, 5.249, 0.3441, -5.253, 205.1, 262.1, 350.1, 356.7
2083, 5, 15.11, 11.75, 7.163, 1.814, 32.63, 52.31, 59.41, 52.34
2083, 6, 17.57, 14.64, 10.1, 4.831, 54.27, 56.99, 46.25, 35.76
2083, 7, 21.56, 19.11, 15.12, 10.17, 10.41, 13.75, 13.69, 10.58
2083, 8, 22.8, 20.27, 16.19, 11.21, 0.1312, 0.03953, 0.02021, 0.006756
2083, 9, 20.67, 17.67, 13.37, 8.295, 3.567, 3.562, 2.508, 1.143
2083, 10, 12.3, 9.13, 4.848, -0.3678, 71.81, 107.4, 142.4, 131.9
2083, 11, 6.883, 3.14, -1.431, -6.755, 211.6, 284.1, 410.4, 399.7
2083, 12, 4.731, 1.329, -3.116, -8.344, 185.3, 281.1, 426.6, 426
2084, 1, 5.221, 1.082, -3.791, -9.24, 383.5, 561.7, 854.4, 865.7
2084, 2, 6.132, 2.247, -2.429, -7.825, 155.4, 223.2, 362.4, 383.5
2084, 3, 8.624, 4.336, -0.6776, -6.309, 190.4, 271.2, 420.4, 429.9
2084, 4, 10.77, 7.16, 2.329, -3.232, 65.08, 83.25, 97.91, 91.57
2084, 5, 14.77, 10.83, 6.037, 0.5853, 58.49, 73.09, 82.52, 74.17
2084, 6, 20.14, 17.58, 13.24, 8.073, 22.19, 21.92, 22.55, 20.02
2084, 7, 23.33, 21.1, 17.09, 12.13, 4.406, 6.354, 7.269, 6.374
2084, 8, 23.62, 21.01, 16.86, 11.85, 4.917, 10.22, 14.95, 15.74
2084, 9, 20.98, 17.76, 13.22, 7.931, 21.81, 26.96, 31.91, 29.97
2084, 10, 15.67, 13.07, 9.194, 4.232, 80.09, 117.2, 164.4, 158.6
2084, 11, 7.825, 4.205, -0.3199, -5.64, 228, 343.2, 477.5, 453
2084, 12, 5.594, 2.245, -2.01, -7.063, 107, 186.6, 278.8, 269.1
2085, 1, 1.564, -2.278, -6.975, -12.27, 205.4, 286.1, 441.4, 440.1
2085, 2, 4.273, 0.04625, -4.902, -10.46, 217.2, 326.8, 488.9, 487.6
2085, 3, 7.179, 2.826, -2.178, -7.815, 237.4, 345.4, 506.4, 508.6
2085, 4, 8.701, 4.669, -0.3022, -5.921, 158.5, 227.2, 316.4, 319.2
2085, 5, 16.42, 12.76, 8.142, 2.791, 93.97, 131.9, 152.1, 134.1
2085, 6, 19.1, 16.14, 11.7, 6.467, 101.4, 127.3, 125, 105.1
2085, 7, 21.88, 19.42, 15.16, 10.05, 14.82, 22.89, 27.51, 24.69
2085, 8, 20.73, 17.68, 13.4, 8.246, 56.25, 83.05, 108.4, 105.6
2085, 9, 19.18, 15.78, 11.19, 5.839, 30.47, 44.51, 56.87, 54.97
2085, 10, 14.52, 11.59, 7.315, 2.1, 219, 312.8, 426.5, 401.4
2085, 11, 7.841, 3.997, -0.4847, -5.8, 283.9, 401.2, 568.8, 541.2
2085, 12, 4.883, 1.456, -2.873, -7.97, 178.7, 256, 363.7, 352
2086, 1, 4.11, 0.4963, -4.049, -9.29, 166.7, 241.3, 362.3, 358
2086, 2, 7.625, 3.487, -1.219, -6.647, 109.6, 172, 253.7, 261.3
2086, 3, 7.81, 3.357, -1.735, -7.451, 124.6, 150.4, 219.2, 227.9
2086, 4, 7.621, 3.419, -1.615, -7.299, 159.3, 213.3, 272.3, 267.2
2086, 5, 15.87, 12.34, 7.689, 2.278, 49.82, 71.28, 76.81, 67.15
2086, 6, 19.01, 15.83, 11.21, 5.847, 75.69, 96.17, 104.3, 91.67
2086, 7, 22.84, 20.21, 15.93, 10.87, 18.5, 26.31, 27.09, 23.66
2086, 8, 23.14, 20.63, 16.54, 11.46, 1.695, 2.803, 3.241, 2.955
2086, 9, 19.24, 15.99, 11.56, 6.272, 34.05, 38.87, 42.46, 37.45
2086, 10, 14.28, 11.62, 7.578, 2.494, 39.61, 60.6, 80.54, 74.06
2086, 11, 5.587, 1.579, -3.061, -8.441, 162.9, 240.1, 343.1, 334.4
2086, 12, 5.707, 2.045, -2.241, -7.306, 222.4, 361.3, 541.9, 538.8
2087, 1, 7.505, 3.541, -1.071, -6.353, 130.7, 164.9, 250.6, 254.5
2087, 2, 8.116, 3.777, -0.9836, -6.39, 53.95, 75.38, 112.3, 112
2087, 3, 13.39, 9.484, 4.486, -1.083, 50.66, 63.73, 93.62, 95.8
2087, 4, 10.15, 6.234, 1.358, -4.258, 117.7, 178.9, 244.6, 244.7
2087, 5, 12.84, 8.936, 4.094, -1.449, 168.8, 204.9, 234.3, 217.5
2087, 6, 18.7, 15.58, 11.07, 5.819, 45.72, 55.3, 53.78, 45.71
2087, 7, 21.62, 18.97, 14.59, 9.431, 40.69, 63.66, 73.07, 62.98
2087, 8, 22.79, 20.2, 15.95, 10.82, 33.02, 39.02, 45.31, 40.9
2087, 9, 18.91, 15.5, 10.99, 5.691, 5.291, 6.045, 5.7, 4.386
2087, 10, 13.36, 10.15, 5.839, 0.6445, 119.9, 178.6, 243, 230.5
2087, 11, 9.951, 6.586, 2.106, -3.306, 192.8, 302, 450, 446
2087, 12, 3.334, -0.2091, -4.735, -10.03, 109.5, 167.1, 249.2, 247.5
2088, 1, 3.56, -0.3601, -5.052, -10.32, 204.5, 297.1, 457, 459.9
2088, 2, 10.64, 6.667, 1.858, -3.551, 140.5, 213, 338.9, 353.4
2088, 3, 7.555, 2.903, -2.253, -7.972, 284.1, 423.6, 634.3, 650.5
2088, 4, 10.03, 5.964, 1.017, -4.607, 141.2, 196.9, 244.7, 233.6
2088, 5, 14.27, 10.41, 5.506, -0.07441, 112.6, 166.7, 204.3, 191.3
2088, 6, 20.44, 17.55, 13.13, 7.923, 20.33, 22.4, 16.7, 12.33
2088, 7, 20.44, 17.32, 12.93, 7.773, 49.36, 63.94, 70.19, 59.51
2088, 8, 24.93, 22.36, 18.19, 13.15, 44.43, 61.6, 71.92, 67.58
2088, 9, 18.44, 14.63, 9.851, 4.307, 102.9, 118.8, 137.1, 125
2088, 10, 12.99, 9.584, 5.092, -0.217, 158.5, 232.3, 311.3, 291.6
2088, 11, 7.423, 3.452, -1.186, -6.6, 206.8, 295.6, 435.9, 437.2
2088, 12, 4.205, 0.6693, -3.77, -9.001, 303.4, 459.1, 692, 686.3
2089, 1, 5.747, 1.703, -3.042, -8.426, 357.5, 528.1, 823.4, 839.2
2089, 2, 5.784, 1.504, -3.508, -9.112, 217.6, 305.3, 457.9, 467.2
2089, 3, 9.535, 5.323, 0.3871, -5.172, 213.7, 310, 461.7, 467.2
2089, 4, 9.314, 5.152, 0.2202, -5.31, 159.5, 216.4, 299, 311.1
2089, 5, 14.24, 10.63, 5.919, 0.5084, 61.01, 69.79, 80.79, 73.87
2089, 6, 22.1, 19.5, 15.06, 9.826, 1.773, 1.802, 1.45, 0.9214
2089, 7, 25.13, 23.14, 19.09, 14.15, 8.559, 7.63, 8.659, 7.187
2089, 8, 22.94, 20.66, 16.68, 11.66, 4.72, 8.792, 9.479, 7.815
2089, 9, 21.06, 17.73, 13.17, 7.854, 2.569, 1.18, 1.373, 1.479
2089, 10, 13.11, 9.787, 5.284, 0.001024, 289.5, 445.9, 639.9, 621.4
2089, 11, 9.69, 6.045, 1.529, -3.801, 307.7, 480.4, 695.6, 663.3
2089, 12, 6.145, 2.654, -1.842, -7.11, 200.2, 299.6, 439.3, 424.9
2090, 1, 5.314, 1.314, -3.462, -8.847, 375, 476.4, 691.5, 676.3
2090, 2, 6.027, 1.798, -3.106, -8.577, 152.2, 215.8, 329, 340.4
2090, 3, 9.07, 4.72, -0.3608, -6.017, 193.3, 305.3, 478.8, 500.6
2090, 4, 12.47, 8.801, 4.072, -1.381, 78.41, 105.9, 140.2, 140.5
2090, 5, 16.93, 13.76, 9.039, 3.601, 21.65, 31.5, 35.63, 32.11
2090, 6, 19.87, 17.02, 12.43, 7.169, 5.675, 7.333, 8.048, 7.074
2090, 7, 22.85, 20.34, 16.35, 11.41, 18.64, 25.43, 28.78, 22.08
2090, 8, 21.92, 19.35, 15.37, 10.42, 30.45, 37.45, 50.07, 48.74
2090, 9, 19.86, 16.25, 11.57, 6.218, 148.2, 192.3, 231.2, 213.8
2090, 10, 13.26, 10.14, 5.661, 0.4082, 59.39, 76.79, 95.3, 85.25
2090, 11, 8.781, 4.871, 0.1986, -5.237, 227.9, 365.3, 525.3, 504.2
2090, 12, 7.716, 4.17, -0.3506, -5.582, 28.76, 45.06, 70.41, 72.72
2091, 1, 5.66, 1.464, -3.302, -8.623, 105.4, 131.5, 206.6, 210.3
2091, 2, 7.416, 3.444, -1.389, -6.86, 32.77, 48.76, 74.92, 77.82
2091, 3, 9.697, 5.257, 0.2061, -5.454, 149.7, 191.2, 279.5, 292
2091, 4, 9.381, 5.482, 0.6614, -4.884, 113.4, 146.3, 188.8, 187.7
2091, 5, 14.09, 10.42, 5.807, 0.4497, 54.02, 62.5, 61.86, 53.58
2091, 6, 21.38, 18.68, 14.31, 9.144, 37.16, 47.82, 53.62, 48.63
2091, 7, 21.51, 18.89, 14.57, 9.385, 14.03, 18.38, 22.55, 21.23
2091, 8, 20.36, 17.14, 12.69, 7.433, 44.19, 58.33, 70.31, 69.02
2091, 9, 19.73, 16.02, 11.27, 5.853, 68.47, 97.57, 117.5, 110.6
2091, 10, 14.6, 12.04, 8.065, 3.033, 34.59, 50.06, 63.73, 60.12
2091, 11, 8.076, 3.974, -0.7914, -6.315, 292.8, 411.3, 642.6, 653.1
2091, 12, 6.398, 2.546, -2.068, -7.351, 242.7, 357.7, 525.1, 515.8
2092, 1, 4.07, 0.1792, -4.445, -9.825, 82.08, 92.28, 138.5, 139.7
2092, 2, 8.644, 4.169, -0.7778, -6.28, 138, 192.8, 299.7, 312.2
2092, 3, 10.03, 5.721, 0.8269, -4.678, 98.54, 130.1, 188.6, 190.1
2092, 4, 10.53, 6.396, 1.429, -4.158, 78.69, 101.4, 138.7, 140.4
2092, 5, 14.48, 10.88, 6.092, 0.5767, 186.4, 258.9, 311.9, 287.7
2092, 6, 18.28, 15.12, 10.52, 5.149, 71.32, 93.56, 91.87, 78.71
2092, 7, 23.76, 21.39, 17.13, 12.08, 25.79, 44.84, 49.89, 42.17
2092, 8, 24.98, 22.3, 18.06, 12.99, 3.544, 7.501, 7.899, 6.752
2092, 9, 20.31, 16.74, 12.16, 6.852, 105.9, 143.2, 181, 173.6
2092, 10, 14.73, 12.23, 8.221, 3.131, 77.96, 95.76, 116.1, 105.6
2092, 11, 7.893, 3.557, -1.246, -6.796, 305.9, 465.2, 676.1, 657.6
2092, 12, 5.866, 2.219, -2.284, -7.517, 161.1, 244.5, 357.3, 345.2
2093, 1, 7.238, 3.047, -1.745, -7.18, 120.1, 169.2, 260.4, 265
2093, 2, 7.073, 2.343, -2.722, -8.275, 245.5, 296.9, 437.6, 440.7
2093, 3, 7.386, 2.89, -2.241, -7.948, 164.2, 204.3, 289.4, 290.1
2093, 4, 8.279, 4.237, -0.6766, -6.283, 133.4, 217.6, 297.9, 300.9
2093, 5, 13.37, 9.397, 4.481, -1.025, 179.1, 228.7, 265.9, 246.7
2093, 6, 19.65, 16.98, 12.6, 7.432, 50.04, 88.33, 109.9, 103
2093, 7, 21.78, 19.23, 14.9, 9.751, 5.887, 8.972, 12.08, 12.9
2093, 8, 22.23, 19.52, 15.42, 10.35, 15.9, 25.22, 32.59, 32.07
2093, 9, 19.66, 16.03, 11.38, 6.071, 88.45, 139, 175.3, 165
2093, 10, 14.01, 11.29, 7.299, 2.22, 14.02, 21.33, 29.52, 27.24
2093, 11, 10.42, 6.789, 2.152, -3.258, 114.9, 161.7, 232.7, 227.4
2093, 12, 4.362, 0.6875, -3.817, -9.089, 215.6, 314.1, 458.2, 451.4
2094, 1, 5.634, 1.472, -3.249, -8.583, 202.7, 274.4, 408.7, 405
2094, 2, 5.219, 1.296, -3.328, -8.699, 146.4, 203.1, 300.6, 300.5
2094, 3, 7.099, 3.03, -1.88, -7.455, 87.36, 136.1, 204, 209.5
2094, 4, 7.374, 3.169, -1.759, -7.395, 197.3, 286.5, 382.9, 381.3
2094, 5, 12.84, 9.08, 4.376, -1.076, 125.4, 154.3, 177.7, 164.5
2094, 6, 18.68, 15.77, 11.2, 5.904, 72.6, 82.34, 77.45, 65.8
2094, 7, 22.3, 19.75, 15.64, 10.66, 5.552, 10.6, 12.7, 11.61
2094, 8, 22.1, 19.41, 15.22, 10.12, 11.87, 14.84, 18.02, 17.63
2094, 9, 19.91, 16.44, 11.83, 6.463, 31.74, 26.6, 29.6, 26.52
2094, 10, 14.06, 11.14, 6.946, 1.822, 76.22, 98.45, 125.9, 115.9
2094, 11, 11.65, 8.09, 3.547, -1.739, 156, 265.5, 372.7, 354.5
2094, 12, 4.458, 0.9429, -3.53, -8.779, 308.7, 447.9, 668, 668
2095, 1, 3.341, -0.5715, -5.235, -10.6, 104.8, 188.1, 300, 300.5
2095, 2, 7.996, 3.765, -1.181, -6.602, 107, 150.8, 228.4, 232.9
2095, 3, 7.231, 2.691, -2.399, -8.046, 128.7, 184.7, 276.4, 286.2
2095, 4, 11.75, 8.004, 3.191, -2.345, 47.35, 62.31, 85.9, 88.17
2095, 5, 17.4, 13.89, 9.231, 3.846, 5.209, 6.186, 6.986, 6.611
2095, 6, 20.32, 17.36, 12.8, 7.5, 95.32, 116, 114.4, 97.86
2095, 7, 24.67, 22.41, 18.32, 13.38, 2.643, 3.869, 4.627, 4.177
2095, 8, 22.72, 19.97, 15.72, 10.6, 9.878, 13.59, 14.98, 12.58
2095, 9, 21.06, 17.9, 13.5, 8.302, 30.51, 37.51, 44.54, 41.53
