# Created by WEAP: 1/5/2021 2:52:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 16, 13.72, 12.06, 16.29, 16.83, 20.56
2073, 6, 20.96, 18.58, 16.71, 12.26, 16.45, 22.75
2073, 7, 23.57, 21.33, 19.35, 0.1527, 0.4249, 1.225
2073, 8, 23.13, 21.12, 19.74, 0.09118, 0.247, 0.1889
2073, 9, 21.67, 19.38, 17.91, 11.23, 13.94, 19.3
2073, 10, 15.53, 13.41, 12.18, 288.1, 288, 269.5
2073, 11, 5.54, 3.082, 1.674, 164.3, 201.4, 245.7
2073, 12, 2.626, 0.4756, -0.5405, 283.5, 303.4, 307.7
2074, 1, 0.8436, -1.887, -3.496, 200.8, 248.1, 281.6
2074, 2, 4.285, 1.608, -0.06387, 38.88, 36.16, 28.38
2074, 3, 7.454, 5.074, 3.392, 62.43, 66.37, 60.44
2074, 4, 12.7, 10.64, 9.084, 11.74, 11.72, 14.83
2074, 5, 11.94, 9.817, 8.223, 81.4, 86.58, 84.36
2074, 6, 19.93, 17.44, 15.47, 45.83, 67.19, 88.74
2074, 7, 22.09, 19.76, 17.8, 0.01051, 0.207, 0.1218
2074, 8, 20.58, 18.69, 17.42, 2.545, 1.711, 0.3166
2074, 9, 17.85, 16.06, 14.98, 8.018, 9.761, 13.57
2074, 10, 14.21, 12.6, 11.8, 70.18, 65.6, 55.23
2074, 11, 6.761, 4.206, 2.888, 445.1, 481.2, 509.3
2074, 12, 4.632, 2.549, 1.662, 127.8, 119.6, 113.8
2075, 1, 3.881, 1.634, 0.227, 707.2, 820.8, 933.4
2075, 2, 3.754, 1.355, -0.08092, 143.1, 160, 161.8
2075, 3, 7.909, 5.77, 4.383, 232.5, 259.7, 273.5
2075, 4, 10.68, 8.552, 7.191, 112, 118.9, 125.7
2075, 5, 14.28, 12.02, 10.53, 13.25, 12.66, 17.87
2075, 6, 19.19, 17.02, 15.28, 1.896, 2.259, 2.726
2075, 7, 21.99, 19.82, 17.83, 4.405, 7.608, 8.816
2075, 8, 23.02, 21.09, 19.8, 11.62, 10.93, 11.83
2075, 9, 18.08, 16.15, 15, 11.16, 17.31, 23.03
2075, 10, 17.5, 15.53, 14.37, 53.43, 56.42, 56.84
2075, 11, 4.855, 2.521, 1.571, 322.2, 330.6, 312
2075, 12, 4.953, 3.073, 2.31, 465.4, 507.8, 542.4
2076, 1, 4.306, 2.186, 0.8675, 37.63, 44.41, 48.56
2076, 2, 5.288, 2.835, 1.372, 146.8, 135.9, 119.8
2076, 3, 4.152, 2.217, 0.8913, 257.2, 293.6, 327.2
2076, 4, 11.92, 9.982, 8.627, 76.04, 98.64, 135
2076, 5, 13.64, 11.76, 10.39, 238.9, 252.8, 264.1
2076, 6, 20.73, 18.16, 16.09, 1.383, 1.893, 2.934
2076, 7, 19.33, 17.12, 15.17, 31.38, 33.85, 39.83
2076, 8, 22.51, 20.46, 18.9, 3.161, 6.692, 9.18
2076, 9, 18.83, 16.86, 15.71, 4.531, 5.708, 7.864
2076, 10, 13.78, 11.33, 10.1, 0.04435, 0.01934, 0
2076, 11, 6.254, 3.923, 2.817, 29.04, 27.34, 22.41
2076, 12, 3.143, 1, 0.1257, 24.41, 29.65, 31.33
2077, 1, 3.733, 1.718, 0.6715, 234.8, 247.7, 265.5
2077, 2, 3.138, 0.7042, -0.5192, 304.9, 337.5, 346.4
2077, 3, 7.548, 5.53, 4.041, 53.39, 62.53, 71.3
2077, 4, 7.365, 5.555, 4.286, 101.9, 111.6, 122.1
2077, 5, 14.29, 11.82, 10.04, 10.01, 11.28, 14.62
2077, 6, 22.11, 19.7, 17.73, 0.9409, 0.5379, 0.1678
2077, 7, 24.59, 22.23, 20.23, 3.459, 5.673, 5.634
2077, 8, 24.22, 22.06, 20.48, 1.959, 3.672, 3.749
2077, 9, 23.26, 21.15, 19.71, 14.85, 18.2, 25.15
2077, 10, 15.06, 13.1, 11.83, 115.8, 106.5, 92.26
2077, 11, 11.15, 8.884, 8.009, 0.2305, 0.2529, 0.1131
2077, 12, 5.594, 3.781, 3.023, 254.2, 261.2, 272.9
2078, 1, 4.45, 2.172, 1.067, 251.8, 277.5, 310.9
2078, 2, 4.783, 2.7, 1.336, 361.1, 399.2, 407.7
2078, 3, 8.58, 6.326, 4.912, 79.9, 75.98, 67.15
2078, 4, 4.859, 3.327, 2.226, 264.3, 288.7, 289.6
2078, 5, 12.15, 10.27, 9.081, 83.85, 81.85, 79.89
2078, 6, 18.58, 16.16, 14.33, 28.42, 43.16, 60.46
2078, 7, 22.5, 20.18, 18.17, 8.913, 15.63, 22.57
2078, 8, 21.18, 19.2, 17.67, 4.142, 7.897, 7.117
2078, 9, 18.57, 16.61, 15.25, 5.096, 7.149, 9.124
2078, 10, 15.61, 13.54, 12.21, 185.5, 187.8, 180.9
2078, 11, 5.234, 3.157, 1.784, 317.1, 340.6, 352.7
2078, 12, 6.712, 5.072, 4.199, 305.1, 365.1, 413.9
2079, 1, 2.734, 0.8893, -0.4795, 621.7, 706.6, 751.2
2079, 2, 6.625, 4.55, 3.522, 42.2, 48.45, 54.63
2079, 3, 5.171, 3.528, 2.341, 447.5, 494.4, 499.5
2079, 4, 9.083, 7.116, 5.603, 33.98, 38.66, 44.77
2079, 5, 11.05, 8.856, 7.304, 70.31, 72.99, 84.61
2079, 6, 21.43, 19, 17.05, 0.9966, 0.6024, 0.1695
2079, 7, 22.86, 20.23, 18.16, 1.914, 4.527, 7.153
2079, 8, 21.96, 19.97, 18.43, 0.09903, 0.2433, 0.477
2079, 9, 19.43, 17.42, 16.13, 8.841, 10.61, 14.39
2079, 10, 13.8, 11.65, 10.33, 11.57, 13.96, 17.66
2079, 11, 6.416, 4.104, 2.917, 10.45, 7.837, 4.466
2079, 12, 6.698, 4.731, 3.683, 83.97, 81.51, 78.83
2080, 1, 3.727, 1.324, -0.09854, 154.9, 149.5, 121.1
2080, 2, 5.02, 2.546, 0.9117, 26.19, 27.19, 27.06
2080, 3, 3.972, 1.974, 0.3407, 293.9, 325.2, 354.7
2080, 4, 6.046, 4.229, 2.98, 157.6, 165.9, 169.4
2080, 5, 16.76, 14.51, 12.9, 13.74, 14.01, 18.1
2080, 6, 19.71, 17.42, 15.51, 1.715, 3.474, 6.051
2080, 7, 24.25, 22.04, 19.93, 16.11, 13.8, 13.33
2080, 8, 23.46, 21.51, 20.04, 104.4, 112.3, 124.2
2080, 9, 18.79, 16.61, 15.24, 111.9, 124.8, 144.6
2080, 10, 15.54, 13.36, 12.29, 6.591, 7.091, 7.639
2080, 11, 6.97, 4.507, 3.387, 41.65, 38.65, 34.83
2080, 12, 6.812, 4.512, 3.483, 213.9, 255.5, 280.4
2081, 1, -0.5302, -3.725, -5.381, 107.6, 105.6, 113.1
2081, 2, -1.779, -4.512, -6.326, 222.4, 213.3, 189.4
2081, 3, 9.991, 7.759, 6.351, 74.29, 85.14, 94.53
2081, 4, 8.428, 6.487, 5.162, 218.4, 258, 296.9
2081, 5, 14.89, 12.86, 11.49, 10.49, 12.49, 14.92
2081, 6, 14.84, 12.8, 11, 6.222, 6.809, 7.267
2081, 7, 20.11, 17.99, 16.06, 0.003149, 0.0872, 0.07479
2081, 8, 23.66, 21.71, 20.48, 0.6147, 0.4233, 0.09336
2081, 9, 19, 17.1, 15.84, 2.689, 3.653, 5.358
2081, 10, 11.39, 9.221, 7.949, 46.21, 53.94, 66
2081, 11, 12.9, 10.51, 9.419, 45.39, 40.69, 36.54
2081, 12, 1.281, -1.123, -2.175, 67.7, 72.72, 77.99
2082, 1, 5.982, 3.783, 2.668, 192.8, 206.3, 212.7
2082, 2, 3.781, 1.212, -0.3148, 80.09, 91.89, 105
2082, 3, 10.92, 8.386, 6.606, 0.4605, 0.5549, 0.5411
2082, 4, 11.59, 9.716, 8.313, 254.1, 308.9, 344.3
2082, 5, 13.15, 11.16, 9.771, 45.76, 52.36, 55.88
2082, 6, 20.77, 18.27, 16.28, 0.222, 0.2543, 0.276
2082, 7, 22.22, 20.04, 18.1, 0.6931, 1.61, 2.029
2082, 8, 22.61, 20.55, 19.16, 40.61, 35.78, 30.48
2082, 9, 19.87, 17.91, 16.56, 47.35, 48.4, 55.1
2082, 10, 16.89, 14.73, 13.62, 13.76, 19.37, 26.97
2082, 11, 7.996, 5.856, 4.958, 115.5, 127.3, 139.7
2082, 12, 3.804, 1.888, 1.072, 77.04, 90.59, 104.2
2083, 1, 1.63, -0.7853, -1.892, 142.7, 158.1, 171.3
2083, 2, 4.547, 1.84, 0.05646, 52.02, 50.97, 49.31
2083, 3, 7.832, 5.41, 3.654, 56.37, 57.51, 55.04
2083, 4, 9.882, 7.883, 6.339, 26.76, 28.74, 34.32
2083, 5, 14.89, 12.62, 11.05, 37.43, 51.48, 58.98
2083, 6, 21.1, 18.65, 16.69, 2.092, 3.474, 5.255
2083, 7, 23.38, 21.11, 19.14, 1.036, 1.396, 1.921
2083, 8, 25.06, 23.08, 21.67, 9.214, 8.894, 8.557
2083, 9, 21.87, 19.88, 18.47, 127.7, 156.4, 191.6
2083, 10, 15.79, 13.4, 12.07, 0, 1.045E-5, 0
2083, 11, 5.461, 3.171, 2.164, 85.73, 94.85, 94.48
2083, 12, 4.008, 1.857, 0.8024, 279.4, 295.6, 297.7
2084, 1, 3.774, 1.594, 0.452, 120.9, 129.1, 137.3
2084, 2, 6.501, 4.11, 2.737, 168.2, 192.3, 216.1
2084, 3, 8.237, 5.877, 4.118, 214.6, 246.5, 276.7
2084, 4, 8.026, 6.06, 4.574, 140.4, 146.2, 143.3
2084, 5, 16.13, 13.91, 12.16, 29.44, 29.85, 31.44
2084, 6, 23.03, 20.62, 18.63, 11.51, 12.98, 16.03
2084, 7, 25.52, 23.11, 20.93, 0.9515, 1.559, 1.543
2084, 8, 22.46, 20.2, 18.66, 301.4, 296.8, 276.8
2084, 9, 20.93, 18.98, 17.72, 6.732, 8.144, 10.84
2084, 10, 20.02, 17.66, 16.27, 91.9, 94.5, 94.02
2084, 11, 10.47, 8.111, 7.03, 165.8, 211.1, 252.3
2084, 12, 6.098, 3.917, 3.143, 113.3, 119.3, 127.5
2085, 1, 1.341, -0.7744, -1.875, 267.2, 283.5, 322
2085, 2, 2.405, 0.05091, -1.801, 251.4, 252.8, 245.8
2085, 3, 7.38, 5.057, 3.345, 215.1, 243.8, 269.4
2085, 4, 7.782, 5.824, 4.464, 46.11, 39.01, 23.55
2085, 5, 16.05, 13.91, 12.4, 38.52, 49.07, 58.89
2085, 6, 18.07, 15.66, 13.65, 22.16, 22.04, 19.81
2085, 7, 22.37, 20.03, 18, 5.049, 6.924, 7.374
2085, 8, 21.37, 19.56, 18.25, 21.77, 21.29, 17.34
2085, 9, 18.01, 16.21, 15.06, 104.3, 111.3, 118.6
2085, 10, 18.08, 16.16, 15.26, 47.3, 50.65, 52.25
2085, 11, 8.913, 7.064, 6.025, 534.6, 607.1, 645.1
2085, 12, 5.627, 3.524, 2.636, 26.3, 31.52, 40.73
2086, 1, 3.562, 1.466, 0.2711, 325.7, 353.9, 398.8
2086, 2, 5.541, 3.276, 1.953, 146.1, 150.3, 137.2
2086, 3, 6.64, 4.324, 2.77, 121.8, 131.7, 131.5
2086, 4, 5.283, 3.457, 2.153, 150.8, 151.7, 155.4
2086, 5, 12.12, 10.19, 8.797, 205.4, 211.6, 218.5
2086, 6, 20.46, 18.06, 16.25, 22.93, 23.4, 24.17
2086, 7, 22.82, 20.4, 18.34, 0.3269, 1.061, 2.52
2086, 8, 23.33, 21.15, 19.43, 416, 386.9, 329.4
2086, 9, 19.3, 17.49, 16.24, 300.7, 384.9, 496.6
2086, 10, 17.06, 15.02, 13.87, 0.2526, 0.9388, 1.125
2086, 11, 7.798, 5.498, 4.272, 124.9, 126.6, 132.7
2086, 12, 4.629, 2.634, 2.055, 141.1, 138.9, 130
2087, 1, 6.577, 4.503, 3.468, 74.42, 89.43, 103.9
2087, 2, 2.922, 0.8216, -0.5104, 297.5, 305.1, 295.9
2087, 3, 9.115, 7.255, 6.053, 225.3, 253.5, 278.9
2087, 4, 5.965, 4.378, 3.302, 267.7, 276.2, 275.4
2087, 5, 14.71, 12.69, 11.29, 109.8, 111.1, 100.3
2087, 6, 22.3, 19.75, 17.68, 0, 0, 0
2087, 7, 21.51, 19.23, 17.2, 9.18, 10.21, 12.56
2087, 8, 22.18, 20.45, 19.09, 0.1344, 0.3113, 0.1406
2087, 9, 17.66, 15.75, 14.5, 3.475, 3.292, 4.063
2087, 10, 17.59, 15.5, 14.35, 2.854, 2.865, 2.412
2087, 11, 13.96, 11.44, 10.25, 0.386, 0.2284, 0.07003
2087, 12, 3.484, 1.513, 0.6341, 356.2, 400.6, 434.3
2088, 1, 1.303, -1.019, -2.24, 126.7, 130.7, 127
2088, 2, 10.18, 7.88, 6.456, 8.615, 9.3, 9.257
2088, 3, 5.882, 3.713, 2.157, 398.2, 448.9, 477
2088, 4, 9.251, 7.347, 5.887, 157, 178.5, 181.2
2088, 5, 13.02, 11.04, 9.692, 117.2, 106.6, 88.82
2088, 6, 18.7, 16.38, 14.56, 16.97, 23.6, 32.42
2088, 7, 20.45, 18.11, 15.91, 22.27, 16.74, 11.79
2088, 8, 24.91, 22.45, 20.79, 0.1765, 0.3655, 0.2339
2088, 9, 20.19, 18.11, 16.53, 3.015, 4.399, 6.673
2088, 10, 15.91, 14.04, 13.11, 1.739, 3.049, 4.676
2088, 11, 9.176, 6.657, 5.477, 80.47, 99.09, 121.6
2088, 12, 1.583, -0.5541, -1.495, 75.25, 85, 97.43
2089, 1, 3.196, 1.209, 0.2206, 194.4, 209.9, 223.9
2089, 2, 2.473, 0.3416, -1.033, 378.5, 406.2, 428.3
2089, 3, 8.567, 6.328, 4.763, 153.4, 176.2, 195
2089, 4, 9.784, 7.878, 6.549, 66.82, 62.44, 59.13
2089, 5, 13.78, 11.63, 10.13, 62.48, 68.01, 66.61
2089, 6, 19.41, 17.01, 15.19, 43.39, 62.41, 82.66
2089, 7, 24.4, 21.81, 19.76, 22.84, 30.7, 38.52
2089, 8, 22.9, 21.08, 19.69, 0.6978, 0.4588, 0.08907
2089, 9, 20.84, 19.13, 18.1, 16.68, 22.93, 27.64
2089, 10, 14.2, 12.32, 11.07, 96.94, 94.92, 87.86
2089, 11, 14.51, 12, 10.95, 0.008239, 0.001574, 0
2089, 12, 7.492, 5.21, 4.38, 158.2, 192.8, 221
2090, 1, 5.31, 3.056, 1.874, 269, 323.7, 366.9
2090, 2, 4.418, 2.049, 0.6611, 177.3, 184.4, 179.4
2090, 3, 6.737, 4.649, 3.2, 220.7, 247, 267
2090, 4, 13, 10.9, 9.308, 19.04, 23.7, 30.45
2090, 5, 17.71, 15.62, 13.96, 12.82, 16.46, 21.61
2090, 6, 23, 20.6, 18.61, 5.43, 3.924, 3.416
2090, 7, 24.32, 22.06, 20.02, 7.98, 12.27, 16.51
2090, 8, 24.28, 22.46, 21.15, 3.444, 7.071, 10.88
2090, 9, 20.06, 18.34, 17.12, 7.489, 9.461, 14.57
2090, 10, 17.28, 15.35, 14.18, 524, 602.9, 658.5
2090, 11, 11.14, 8.878, 7.908, 15.13, 18.12, 20.92
2090, 12, 7.654, 5.568, 4.675, 95.5, 107.9, 111.3
2091, 1, 2.527, 0.06234, -1.398, 304.9, 336.7, 369.1
2091, 2, 5.292, 2.899, 1.186, 435.5, 478.6, 512.1
2091, 3, 5.725, 3.787, 2.449, 162.7, 171.1, 167.8
2091, 4, 10.1, 7.87, 6.23, 8.874, 8.563, 6.887
2091, 5, 12, 9.925, 8.586, 95.08, 101.6, 103.6
2091, 6, 19.33, 16.71, 14.57, 43.63, 59.73, 71.88
2091, 7, 21.79, 19.48, 17.4, 2.915, 2.838, 2.928
2091, 8, 20.32, 18.55, 17.22, 2.769, 2.135, 0.4059
2091, 9, 21.59, 19.71, 18.45, 6.492, 8.619, 12.86
2091, 10, 16.65, 14.69, 13.56, 98.61, 100.9, 99.95
2091, 11, 10.76, 8.597, 7.404, 140.2, 152, 165.9
2091, 12, 5.334, 3.407, 2.588, 170.4, 180.3, 196.3
2092, 1, 0.8803, -1.326, -2.684, 524.9, 544.8, 524.2
2092, 2, 4.698, 2.681, 1.47, 260, 299.5, 341.8
2092, 3, 4.45, 2.759, 1.635, 482.3, 501.1, 507
2092, 4, 7.689, 5.948, 4.471, 99.05, 105.8, 114.4
2092, 5, 15.93, 14, 12.46, 14.02, 16.11, 18.89
2092, 6, 19.24, 16.98, 15.29, 6.119, 10.08, 15.01
2092, 7, 23.32, 21.09, 19.11, 40.84, 45.42, 47.43
2092, 8, 23.09, 21.16, 19.7, 3.476, 6.182, 8.893
2092, 9, 19.18, 17.37, 16.27, 84.09, 90.61, 99.23
2092, 10, 18.41, 16.52, 15.37, 0.864, 1.289, 1.946
2092, 11, 8.269, 6.213, 5.129, 758.5, 887.6, 943.9
2092, 12, 5.267, 3.356, 2.123, 777.3, 867.8, 920.9
2093, 1, 2.616, 0.7584, -0.3336, 268.2, 314.6, 362
2093, 2, 4.774, 2.378, 0.896, 113, 115.5, 116.4
2093, 3, 3.268, 1.393, 0.06203, 299.9, 311.9, 312.4
2093, 4, 6.978, 4.914, 3.596, 16.27, 24.01, 29.27
2093, 5, 17.08, 14.78, 13.04, 0.3908, 0.7012, 0.5832
2093, 6, 21, 18.45, 16.22, 21.52, 25.99, 31.52
2093, 7, 22.9, 20.5, 18.4, 10.49, 18.42, 24.68
2093, 8, 24.08, 21.88, 20.38, 2.376, 1.833, 0.9457
2093, 9, 18.42, 16.46, 15.19, 2.46, 5.334, 7.726
2093, 10, 15.52, 13.32, 12.08, 1.591, 1.74, 2.228
2093, 11, 11.68, 9.296, 8.246, 25.22, 20.77, 14.63
2093, 12, 2.506, 0.3577, -0.3423, 102.6, 120, 139.2
2094, 1, 3.038, 0.7163, -0.6012, 361.4, 398.4, 381.5
2094, 2, 3.15, 0.5556, -1.146, 129.6, 154.8, 179.6
2094, 3, 7.02, 4.751, 3.097, 50.96, 62.51, 75.75
2094, 4, 3.606, 1.538, 0.008075, 112.3, 121.1, 141.7
2094, 5, 15.91, 13.61, 11.93, 55.6, 54.13, 42.11
2094, 6, 18.91, 16.47, 14.57, 3.876, 6.123, 8.608
2094, 7, 22.9, 20.68, 18.53, 0.7142, 1.452, 1.684
2094, 8, 22.77, 20.84, 19.36, 2.185, 2.189, 1.93
2094, 9, 22.28, 20.23, 18.7, 4.541, 5.622, 7.158
2094, 10, 15.04, 13.18, 12.27, 1.141, 1.576, 1.863
2094, 11, 15.04, 12.32, 10.97, 6.586, 7.02, 7.79
2094, 12, 3.552, 1.629, 0.8446, 290.8, 307, 307.5
2095, 1, 1.042, -1.504, -3.027, 180.7, 196.6, 211.1
2095, 2, 6.183, 4.16, 2.618, 197.8, 212.5, 224.4
2095, 3, 4.915, 2.697, 1.085, 64.82, 62.91, 61.73
2095, 4, 11.81, 9.785, 8.235, 68.17, 71.09, 83.16
2095, 5, 15.09, 13.03, 11.62, 113.5, 120.4, 122.6
2095, 6, 20.18, 17.81, 15.97, 21.03, 25.4, 32.02
2095, 7, 22.7, 20.43, 18.24, 5.023, 6.216, 8.617
2095, 8, 23.46, 21.36, 19.73, 0.8624, 2.031, 3.019
2095, 9, 22.31, 20.25, 18.82, 3.285, 4.224, 5.591
2095, 10, 18.97, 16.8, 15.48, 0.5411, 1.251, 1.69
2095, 11, 10.58, 8.187, 6.888, 168.8, 186.9, 216
2095, 12, 5.754, 3.883, 2.98, 397.1, 457.1, 472.9
2096, 1, 4.961, 3.022, 1.775, 190.2, 190.9, 189.2
2096, 2, 4.845, 2.529, 1.18, 102.9, 103.6, 91.05
2096, 3, 8.269, 6.219, 4.689, 178.5, 190.3, 189.9
2096, 4, 7.24, 5.328, 3.86, 134.5, 144.5, 159.3
2096, 5, 14.66, 12.54, 10.81, 27.14, 32.12, 38.82
2096, 6, 18.49, 16.07, 14.09, 33.52, 37.06, 41.89
2096, 7, 22.96, 20.67, 18.51, 8.776, 17.73, 14.97
2096, 8, 21.83, 19.8, 18.3, 272.1, 240.1, 187
2096, 9, 21.91, 19.94, 18.49, 99.93, 116.8, 133.2
2096, 10, 17.37, 15.58, 14.49, 18, 21.56, 24.19
2096, 11, 12.77, 10.2, 8.859, 64.73, 83.45, 81.81
2096, 12, 4.091, 1.895, 0.9739, 193.2, 222.8, 245.2
2097, 1, 4.593, 2.551, 1.218, 797.5, 901.4, 971.2
2097, 2, 5.018, 3.084, 1.642, 566.4, 633.1, 688.4
2097, 3, 8.433, 6.399, 4.942, 131.6, 135.3, 138
2097, 4, 6.975, 4.97, 3.459, 213.6, 240.6, 242.5
2097, 5, 15.2, 13.07, 11.61, 132, 130.2, 127.3
2097, 6, 21.66, 19.36, 17.56, 0, 0, 0
2097, 7, 25.64, 23, 20.62, 56.82, 50.01, 47.03
2097, 8, 22.43, 20.42, 18.87, 80.64, 92.94, 101.2
2097, 9, 21, 19.22, 18.01, 313.9, 334.2, 356.9
2097, 10, 16.24, 14.13, 12.89, 6.727, 7.801, 10.06
2097, 11, 7.749, 5.652, 4.355, 282.9, 301.3, 298.7
2097, 12, 6.047, 4.495, 3.664, 484.5, 525.7, 566
2098, 1, 4.758, 3.021, 2.131, 530.4, 609.6, 686
2098, 2, 1.965, 0.128, -1.042, 423, 457.4, 461.8
2098, 3, 5.293, 3.317, 1.774, 278.5, 321.8, 338.6
2098, 4, 7.865, 6.118, 4.872, 43.69, 54.33, 64.12
2098, 5, 13.59, 11.59, 10.17, 83.35, 84.74, 79.48
2098, 6, 17.93, 15.57, 13.56, 26.43, 29.18, 31.77
2098, 7, 22.97, 20.6, 18.57, 19.78, 30.38, 31.66
2098, 8, 22.04, 19.93, 18.55, 0.9361, 2.575, 4.163
2098, 9, 19.58, 17.58, 16.12, 8.461, 11.46, 16.16
2098, 10, 15.01, 13.1, 12.09, 0, 0, 0
2098, 11, 10.55, 8.328, 7.28, 88.73, 83.17, 75.27
2098, 12, 4.877, 2.914, 2.256, 142.2, 155.3, 159.3
2099, 1, 3.688, 1.486, 0.126, 156.4, 155.8, 176.1
2099, 2, 4.106, 1.647, -0.05963, 221.6, 266.8, 309.5
2099, 3, 7.717, 5.531, 3.998, 254.7, 310.6, 366.6
2099, 4, 7.465, 5.534, 4.138, 139.6, 144.4, 141.2
2099, 5, 14.02, 11.51, 9.591, 0.9606, 1.72, 3.086
2099, 6, 21.68, 18.94, 16.77, 7.233, 7.34, 8.775
2099, 7, 24.89, 22.45, 20.19, 0.1973, 0.6188, 0.7001
2099, 8, 23.48, 21.44, 20.01, 49.04, 41.73, 37.07
2099, 9, 21.97, 19.94, 18.5, 5.429, 6.131, 7.576
2099, 10, 16.54, 14.38, 13.05, 76.92, 74.91, 72.68
2099, 11, 9.233, 6.787, 5.545, 137.9, 162.3, 184.7
2099, 12, 7.108, 5.166, 4.328, 480.7, 541.2, 550.8
