# Created by WEAP: 1/5/2021 2:54:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 24.92, 19.71, 15.27, 9.182, 0.02034, 0.493, 1.561, 1.424
2070, 6, 33.17, 27.6, 23.09, 16.94, 1.345, 1.682, 1.538, 5.704
2070, 7, 35.34, 30.11, 25.31, 18.81, 8.864, 13.07, 22.8, 51.2
2070, 8, 33.33, 27.79, 23.55, 17.27, 14.44, 24.73, 20.6, 27.25
2070, 9, 30.6, 25.71, 21.39, 15.55, 56.66, 70.94, 90.11, 110.3
2070, 10, 27.28, 22.35, 17.83, 12.19, 50.79, 30.88, 53.98, 85.5
2070, 11, 15.71, 11.15, 6.995, 0.9975, 86.51, 58.79, 76.82, 120.2
2070, 12, 13.02, 8.97, 5.307, -0.9471, 97.65, 83.93, 129.3, 155.5
2071, 1, 12.06, 7.421, 3.2, -3.23, 10.07, 7.573, 13.01, 26.16
2071, 2, 13.65, 9.193, 4.579, -1.586, 33.44, 51.28, 73.32, 83.81
2071, 3, 17.5, 13.18, 8.426, 2.16, 73, 50.75, 89.12, 112.7
2071, 4, 20.63, 15.78, 11.31, 4.956, 3.842, 5.25, 11.53, 25
2071, 5, 24.97, 19.6, 14.93, 8.982, 19.12, 20.92, 32.79, 41.6
2071, 6, 30.48, 25.58, 20.87, 14.95, 1.298, 3.642, 4.754, 8.328
2071, 7, 34.91, 29.61, 24.94, 18.96, 7.456, 18.2, 17.2, 46.08
2071, 8, 37.25, 31.64, 26.97, 20.37, 4.288, 27.29, 21.7, 15.35
2071, 9, 30.97, 25.86, 21.62, 15.66, 13.6, 12.05, 19.1, 23.19
2071, 10, 27.13, 21.44, 17.14, 11.01, 59.65, 60.47, 88.45, 118.1
2071, 11, 16.48, 11.35, 7.54, 1.938, 36.19, 41.12, 56.32, 83.55
2071, 12, 14.52, 9.982, 6.305, -0.1217, 92.2, 79.23, 107.3, 143.6
2072, 1, 9.199, 4.264, 0.08417, -5.987, 132, 89.89, 132.2, 174.6
2072, 2, 14.93, 9.98, 5.63, -0.6761, 145.7, 88.56, 124.7, 115.5
2072, 3, 18.26, 13.8, 9.026, 2.838, 18.04, 31.77, 58.05, 67.61
2072, 4, 20.1, 15.5, 10.93, 5.144, 5.2, 10.05, 20.78, 36.16
2072, 5, 24.73, 19.6, 14.81, 8.78, 0.7638, 3.018, 6.397, 19.33
2072, 6, 29.97, 25.03, 20.21, 14.14, 3.667, 7.972, 11.04, 21.73
2072, 7, 35.06, 29.85, 24.72, 18.28, 31.6, 21.32, 32.43, 56.37
2072, 8, 34.53, 29.45, 24.54, 18.31, 72.86, 46.49, 65.15, 81.49
2072, 9, 27.74, 22.54, 17.99, 11.87, 3.176, 2.711, 3.97, 5.843
2072, 10, 25.2, 19.94, 15.7, 9.916, 27, 21.69, 35.04, 40.27
2072, 11, 23.21, 18.7, 14.84, 8.531, 4.549, 3.55, 7.977, 9.541
2072, 12, 13.36, 8.685, 4.752, -1.636, 17.07, 21.98, 34.27, 45.08
2073, 1, 9.325, 4.611, 0.5927, -5.942, 1.477, 1.985, 3.826, 5.801
2073, 2, 13.2, 8.337, 4.177, -2.418, 6.304, 10.23, 13.68, 16.05
2073, 3, 19.28, 14.66, 10.05, 3.386, 1.266, 2.964, 8.121, 10.07
2073, 4, 25.32, 20.55, 15.92, 9.572, 0, 0.01475, 0.02687, 0.1272
2073, 5, 29.15, 24.04, 19.9, 13.82, 0, 3.793E-6, 0.0005501, 0
2073, 6, 33.75, 28.94, 24.56, 18.73, 0.732, 1.367, 1.652, 3.197
2073, 7, 34.39, 29.43, 24.96, 18.73, 7.698, 15.04, 16.53, 34.53
2073, 8, 34.76, 29.56, 25.05, 18.73, 5.578, 11.53, 10.67, 8.449
2073, 9, 33.68, 28.42, 24.18, 18.09, 49.34, 26.35, 31.2, 32.42
2073, 10, 26.87, 21.47, 17.28, 10.91, 11.88, 6.274, 9.122, 17.59
2073, 11, 13.95, 9.509, 5.193, -0.5678, 176.7, 125.8, 175.2, 217.3
2073, 12, 12.26, 7.988, 4.098, -2.487, 71.64, 74.96, 124.4, 161.7
2074, 1, 9.205, 4.802, 0.5967, -5.362, 184.7, 148.2, 252.2, 336.3
2074, 2, 12.81, 8.237, 3.791, -2.806, 17.5, 25.88, 49.62, 68.8
2074, 3, 14.72, 10.16, 5.583, -1.119, 41.07, 30.24, 55.05, 72.15
2074, 4, 24.28, 19.3, 14.96, 8.79, 2.343, 4.048, 3.949, 10.28
2074, 5, 25.13, 19.83, 15.46, 9.909, 5.406, 9.167, 12.49, 8.955
2074, 6, 33.32, 27.96, 23.12, 17.18, 2.613, 6.426, 8.267, 13.06
2074, 7, 34.9, 29.39, 24.58, 18.33, 12.01, 19.39, 10.85, 20.77
2074, 8, 35.68, 29.81, 25.36, 19.09, 3.847, 11.49, 14.86, 18.22
2074, 9, 31.64, 26.6, 22.02, 15.9, 16, 7.839, 18.74, 26.94
2074, 10, 27.29, 22.13, 17.9, 11.93, 50.65, 28.41, 29.74, 37.53
2074, 11, 16.93, 12.33, 8.104, 2.334, 62.52, 63.18, 100.1, 149.8
2074, 12, 13.54, 9.209, 5.423, -1.171, 50.91, 34, 60.11, 52.48
2075, 1, 13.16, 9.11, 5.007, -1.126, 28.15, 24.22, 39.85, 61.22
2075, 2, 13.52, 9.099, 4.54, -1.836, 41.84, 28.21, 49.89, 72.63
2075, 3, 18.75, 13.98, 9.188, 2.331, 39.5, 40.13, 56, 78.15
2075, 4, 23.25, 18.23, 13.53, 6.919, 0, 0.3178, 1.433, 2.754
2075, 5, 28.88, 23.74, 19.17, 13.02, 0.3857, 0.4164, 0.74, 1.667
2075, 6, 34.67, 29.67, 25.29, 19.26, 1.568, 2.77, 4.9, 7.258
2075, 7, 36.4, 31.14, 26.59, 20.3, 8.179, 23.71, 23.6, 55
2075, 8, 35.59, 30.43, 25.45, 19.12, 35.8, 36.16, 50.95, 65.12
2075, 9, 31.52, 26.52, 21.87, 15.66, 4.397, 4.849, 9.242, 12.7
2075, 10, 29.55, 24.35, 20.17, 13.97, 4.05, 5.881, 7.842, 9.54
2075, 11, 15.6, 10.65, 6.362, 0.7899, 44.17, 47.74, 76.18, 106.7
2075, 12, 14.26, 9.899, 6.369, -0.1215, 73.53, 80.51, 144.9, 239.5
2076, 1, 13.91, 9.504, 5.623, -0.4618, 26.6, 25.37, 39.82, 47.84
2076, 2, 14.19, 9.686, 5.275, -1.076, 3.98, 4.709, 7.978, 9.015
2076, 3, 16.11, 11.32, 6.749, 0.1845, 78.57, 50.95, 69, 65.7
2076, 4, 24.48, 19.59, 15.08, 8.64, 0.09235, 0.2015, 0.5498, 0.2328
2076, 5, 30.15, 24.74, 20.42, 14.44, 0.009204, 0.07584, 0.2364, 0.6639
2076, 6, 33.55, 28.5, 23.91, 17.83, 2.876, 2.468, 4.847, 8.643
2076, 7, 34.75, 29, 24.54, 18.39, 8.758, 17.3, 19.04, 33.86
2076, 8, 36.05, 30.88, 26.2, 20.04, 25.06, 21.43, 29.1, 40.71
2076, 9, 30.53, 25.82, 21.36, 15.5, 101.2, 105.5, 115.8, 127.1
2076, 10, 23.07, 18.02, 13.47, 7.696, 12.89, 8.381, 19.64, 25.17
2076, 11, 17.81, 12.65, 8.532, 2.136, 0.4375, 0.3553, 0.5123, 0.3109
2076, 12, 11.25, 6.162, 1.992, -4.603, 62.68, 42.26, 71.6, 88.92
2077, 1, 12.12, 7.795, 3.738, -2.478, 82.51, 51.3, 85.69, 102.1
2077, 2, 11.26, 6.897, 2.152, -4.205, 61.59, 41.6, 71.25, 64.18
2077, 3, 18.87, 14.5, 9.845, 3.323, 19.86, 23.61, 34.09, 57.65
2077, 4, 19.99, 15.14, 10.38, 4.103, 14.95, 17.34, 29.64, 41.58
2077, 5, 26.87, 21.8, 16.96, 11.15, 4.796, 8.787, 13.29, 10.24
2077, 6, 34.95, 30.08, 25.42, 19.54, 1.716, 3.275, 3.606, 9.302
2077, 7, 37.7, 32.42, 27.66, 21.6, 5.144, 14.09, 15.89, 38.68
2077, 8, 37.01, 31.66, 26.86, 20.36, 2.829, 6.095, 6.67, 6.362
2077, 9, 34.15, 29.15, 24.73, 18.87, 46.1, 36.45, 43.6, 39.5
2077, 10, 27.56, 22.27, 18, 12.27, 133.8, 131.7, 153.1, 178.9
2077, 11, 19.48, 15, 11.07, 4.942, 11.5, 5.861, 11.3, 17.8
2077, 12, 14.06, 9.918, 6.226, 0.1163, 96.82, 52.92, 86.99, 116.2
2078, 1, 12.51, 8.016, 3.871, -2.295, 13.83, 12, 14.49, 24.04
2078, 2, 14.67, 10.02, 5.656, -0.1664, 248.8, 194.9, 271.6, 251.7
2078, 3, 16.01, 11.55, 6.915, 0.2901, 21.94, 18.13, 32.22, 41.76
2078, 4, 20.11, 15.11, 10.53, 4.589, 59.32, 59.41, 84.68, 107.1
2078, 5, 22.44, 16.8, 12.16, 6.148, 8.963, 19.46, 42.83, 63.28
2078, 6, 31.33, 25.8, 20.94, 15.03, 3.084, 5.518, 8.928, 15.8
2078, 7, 33.76, 28.29, 23.09, 16.87, 3.824, 10.38, 13.81, 40.61
2078, 8, 35.37, 30.1, 25.4, 19.14, 4.992, 4.729, 6.136, 2.422
2078, 9, 30.95, 26.16, 21.65, 15.82, 35.29, 31.53, 38.94, 47.23
2078, 10, 24.98, 20.02, 15.95, 10.55, 130.6, 118.5, 135.3, 163.9
2078, 11, 16.26, 11.32, 7.41, 1.704, 2.952, 6.307, 10.01, 11.53
2078, 12, 15.59, 11.26, 7.566, 1.345, 42.21, 38.51, 58.73, 65.11
2079, 1, 13.21, 8.678, 4.589, -1.714, 46.42, 51.76, 89.39, 142
2079, 2, 14.94, 10.72, 6.541, 0.4721, 38.97, 39.67, 59.03, 68.03
2079, 3, 18.17, 13.45, 8.669, 2.173, 39.3, 36.34, 69.01, 96.79
2079, 4, 22.11, 16.98, 12.43, 6.194, 6.661, 7.021, 16.16, 30.42
2079, 5, 26.25, 20.7, 16.16, 10.52, 0.4195, 0.97, 2.158, 10.25
2079, 6, 34.95, 29.58, 24.84, 18.7, 0.9291, 2.479, 3.042, 7.391
2079, 7, 35.56, 29.8, 25.29, 19.16, 7.637, 20.05, 17.18, 34.75
2079, 8, 33.92, 28.56, 24.14, 17.9, 68.71, 81.5, 70.41, 106.7
2079, 9, 30.09, 25.56, 21.04, 15.27, 89.88, 70.28, 100.4, 120.5
2079, 10, 25.97, 20.98, 16.78, 11.12, 48.61, 26.2, 40.21, 46.03
2079, 11, 17.04, 11.95, 7.92, 1.802, 41.66, 39.79, 60.03, 107.7
2079, 12, 14.97, 10.68, 7.244, 0.5829, 2.599, 0.6498, 1.37, 6.324
2080, 1, 11.74, 7.161, 3.034, -3.185, 85.38, 75.01, 118.4, 157.3
2080, 2, 14.59, 10.06, 5.734, -0.6928, 29.08, 21.53, 33.21, 30.57
2080, 3, 18.51, 14.1, 9.613, 2.871, 0, 0, 0, 0
2080, 4, 20.1, 15.19, 10.7, 4.162, 3.512, 6.591, 9.391, 5.966
2080, 5, 29.94, 24.84, 20.47, 14.44, 0.2415, 0.2382, 0.3018, 0.2883
2080, 6, 33.07, 28.31, 23.97, 18.22, 23.59, 31.76, 52, 119.2
2080, 7, 35.82, 30.53, 25.75, 19.57, 8.385, 22.5, 22.14, 41.81
2080, 8, 37.1, 31.61, 27.01, 20.82, 15.44, 21.75, 24.12, 24.87
2080, 9, 30.79, 25.49, 21.13, 15.02, 11.97, 3.781, 5.097, 4.914
2080, 10, 28.17, 22.43, 18.18, 12, 7.589, 2.717, 2.793, 3.291
2080, 11, 18.84, 13.9, 9.8, 3.738, 297.3, 183.9, 270.1, 312.9
2080, 12, 14.02, 9.944, 6.28, -0.4759, 4.534, 2.931, 6.187, 15.36
2081, 1, 8.589, 3.461, -0.8596, -7.639, 59.32, 49.49, 91.87, 120.2
2081, 2, 9.729, 4.794, 0.57, -5.885, 166.4, 134.5, 213.4, 253.4
2081, 3, 18.75, 14.41, 9.766, 3.313, 40.66, 43.59, 70.93, 90.69
2081, 4, 19.93, 15.15, 10.73, 4.562, 31.55, 28.67, 44.26, 58.75
2081, 5, 27.63, 22.81, 18.29, 12.49, 1.272, 0.7401, 1.274, 1.474
2081, 6, 30.24, 25.25, 20.57, 14.59, 2.204, 3.589, 3.513, 3.645
2081, 7, 35.11, 29.79, 24.95, 18.7, 8.222, 15.14, 15.92, 40.55
2081, 8, 37.19, 32.02, 27.32, 20.89, 5.373, 7.279, 13.91, 11.06
2081, 9, 31.25, 26.51, 22.15, 16.44, 50.7, 94.03, 103.8, 143.1
2081, 10, 23.79, 18.24, 13.75, 7.571, 38.43, 35.41, 49.44, 57.56
2081, 11, 19.34, 15.04, 11.13, 5.256, 167.9, 136.1, 149, 174.2
2081, 12, 12.19, 7.442, 3.651, -2.596, 83.92, 64.69, 111.3, 157.3
2082, 1, 13.07, 8.695, 4.635, -1.447, 7.394, 13.4, 30.46, 53.05
2082, 2, 13.83, 9.194, 4.901, -1.143, 8.44, 7.407, 12.94, 17.23
2082, 3, 19.85, 15.22, 10.77, 3.995, 28.4, 22.81, 30.65, 30.73
2082, 4, 25.11, 20.11, 15.63, 9.057, 27.01, 23.54, 34.28, 45.05
2082, 5, 26.73, 21.45, 16.61, 10.53, 13.7, 13.8, 26.13, 55.32
2082, 6, 35.2, 29.93, 25.32, 19.46, 3.31, 7.1, 7.151, 15.59
2082, 7, 36.94, 31.6, 26.85, 20.6, 7.218, 13.19, 20.13, 50.14
2082, 8, 35.56, 29.99, 25.55, 19.68, 16.37, 51.07, 40.42, 50.45
2082, 9, 32.66, 26.95, 22.89, 16.74, 26.6, 27.01, 35.88, 47
2082, 10, 27.23, 21.72, 17.46, 11.5, 50.2, 51.81, 87.89, 127.1
2082, 11, 18.34, 13.39, 9.004, 2.482, 31.67, 27.29, 51.6, 81.91
2082, 12, 10.37, 6.186, 2.166, -4.296, 70.72, 48.07, 74.36, 118.4
2083, 1, 11.73, 6.569, 2.404, -3.718, 18.26, 8.136, 10.72, 16.2
2083, 2, 15.41, 10.89, 6.538, -0.1551, 50.86, 39.91, 57.02, 77.85
2083, 3, 21.04, 16.1, 11.71, 4.913, 104.5, 82.53, 124.5, 128.9
2083, 4, 26.03, 21.03, 16.54, 10.53, 2.146, 1.514, 2.839, 4.738
2083, 5, 26.88, 21.95, 17.46, 11.64, 1.43, 1.803, 3.266, 7.223
2083, 6, 34.3, 29.33, 24.64, 18.94, 0.5056, 0.9844, 1.211, 1.06
2083, 7, 37.93, 32.5, 27.93, 21.6, 4.447, 8.846, 10.9, 22.75
2083, 8, 37.38, 32.28, 27.43, 21.3, 7.977, 8.333, 15.97, 28.96
2083, 9, 34.1, 29.51, 24.82, 19.02, 56.98, 43.22, 46.45, 37
2083, 10, 26.9, 21.81, 17.12, 10.83, 3.735, 3.8, 5.386, 5.213
2083, 11, 16.56, 12.06, 8.074, 2.124, 123.5, 102.1, 151.3, 222.5
2083, 12, 13.76, 9.411, 5.57, -1.342, 39.12, 38.1, 55.1, 65.2
2084, 1, 12.88, 8.243, 4.159, -2.11, 21.86, 29.1, 52.2, 56.37
2084, 2, 15.42, 11.04, 6.595, 0.06046, 13.01, 9.598, 10.91, 10.93
2084, 3, 20.73, 16.31, 11.79, 5.286, 26.51, 26.6, 33.51, 32.05
2084, 4, 20.54, 15.48, 10.99, 4.791, 14.9, 13.78, 22.42, 28.32
2084, 5, 30.57, 25.53, 21.12, 15.07, 13.15, 17.21, 19.32, 31.06
2084, 6, 35.83, 30.73, 25.89, 19.94, 6.832, 10.22, 16.45, 24.37
2084, 7, 38.38, 33.29, 28.52, 22.23, 8.065, 9.655, 12.83, 34.9
2084, 8, 33.76, 27.97, 23.21, 16.88, 25.82, 50.43, 59.76, 83.37
2084, 9, 31.3, 26.16, 21.58, 15.36, 93.41, 65.45, 71.67, 91.59
2084, 10, 29.13, 23.92, 19.43, 13.39, 7.514, 7.869, 14.79, 19.89
2084, 11, 20.39, 15.77, 11.79, 5.867, 67.71, 45.78, 65.41, 65.67
2084, 12, 12.5, 8.364, 4.457, -1.785, 72.94, 70.53, 95.43, 134.1
2085, 1, 11.14, 6.396, 2.271, -4.076, 93.22, 76.86, 126, 163.1
2085, 2, 13.11, 8.609, 4.113, -2.115, 18.42, 23.85, 43.97, 45.49
2085, 3, 18.98, 14.2, 9.745, 3.219, 91.2, 66.2, 98.28, 127.1
2085, 4, 19.81, 14.93, 10.63, 4.655, 5.825, 6.638, 12.45, 29.35
2085, 5, 28.77, 23.88, 19.37, 13.54, 0.01257, 0.01951, 0.1172, 0.8025
2085, 6, 32.45, 27, 22.19, 16.09, 20.19, 22.49, 28.21, 32.24
2085, 7, 33.38, 27.95, 23.29, 17.32, 21.86, 35.24, 32.94, 72.07
2085, 8, 35.91, 30.64, 26.12, 19.66, 56.86, 52.12, 65.83, 82.99
2085, 9, 31.48, 26.13, 21.78, 15.9, 6.645, 8.789, 17.51, 17.06
2085, 10, 28.08, 22.89, 18.64, 12.72, 17.95, 13.01, 23.74, 36.48
2085, 11, 21.01, 16.12, 12.17, 6.183, 80.16, 75.34, 105.5, 133.3
2085, 12, 12.39, 8.047, 4.274, -2.213, 12.79, 8.168, 12.67, 15.32
2086, 1, 12.89, 8.468, 4.548, -1.545, 5.048, 10.57, 23.6, 29.59
2086, 2, 14.66, 10.28, 6.151, 0.07274, 58.06, 45.53, 74.33, 75.93
2086, 3, 17.01, 12.52, 7.608, 0.9829, 13.47, 8.959, 15.32, 20.23
2086, 4, 18.12, 13.43, 8.898, 3.164, 37.75, 46.71, 71.7, 84.27
2086, 5, 26.68, 21.51, 17.01, 10.96, 0.03596, 1.013, 6.756, 23.1
2086, 6, 35.62, 30.55, 25.92, 19.75, 0.8652, 1.062, 0.9664, 1.668
2086, 7, 36.52, 31.26, 26.64, 20.55, 9.605, 16.2, 14.95, 46.67
2086, 8, 36.57, 31.33, 26.66, 20.31, 2.143, 4.933, 9.579, 17.86
2086, 9, 34.43, 29.21, 24.92, 19.46, 58.74, 45.34, 59.99, 69.03
2086, 10, 29.71, 24.74, 20.44, 14.43, 46.48, 52.26, 59.17, 64.96
2086, 11, 20.35, 15.61, 11.96, 6.229, 33.57, 20.79, 43.63, 73.8
2086, 12, 12.02, 7.21, 3.266, -3.559, 39.69, 43.76, 80.13, 83.88
2087, 1, 13.8, 9.49, 5.416, -0.8999, 0.9275, 1.283, 3.103, 8.583
2087, 2, 12.22, 7.494, 2.998, -3.123, 82.84, 79.18, 105.9, 125.9
2087, 3, 18.94, 14.47, 9.872, 3.339, 43.89, 47.69, 80.92, 105.1
2087, 4, 20.22, 14.99, 10.61, 4.7, 36.36, 28.76, 43.79, 59.83
2087, 5, 29.13, 23.81, 19.45, 13.45, 0.01459, 0.01214, 0.03979, 0.276
2087, 6, 36.05, 30.67, 26.02, 19.78, 1.667, 2.306, 2.362, 5.705
2087, 7, 33.11, 28.2, 23.7, 17.53, 35.27, 23.58, 34.89, 69.28
2087, 8, 35.81, 30.61, 25.84, 19.49, 29.45, 16.51, 29.55, 45.05
2087, 9, 30.75, 25.66, 21.24, 15.6, 51.26, 33.56, 39.37, 46.14
2087, 10, 27.37, 22.58, 18.1, 12.17, 68.42, 26.14, 32.92, 34.39
2087, 11, 22.11, 17.94, 14.06, 7.921, 2.955, 1.442, 1.13, 1.706
2087, 12, 12.96, 8.502, 4.772, -1.467, 114.9, 96.32, 120.3, 154
2088, 1, 9.327, 4.422, 0.2124, -6.121, 15.55, 17.81, 35.18, 49.85
2088, 2, 17.9, 13.68, 9.48, 2.855, 0.9048, 2.095, 3.448, 3.936
2088, 3, 18.66, 14.06, 9.606, 3.299, 24.21, 31.59, 59.64, 84.83
2088, 4, 22.97, 17.69, 13.35, 6.877, 0.8483, 2.092, 5.247, 9.242
2088, 5, 27.35, 22.15, 17.79, 11.86, 5.383, 5.387, 17.24, 41.51
2088, 6, 33.54, 28.58, 24.06, 18.36, 0.9477, 2.192, 2.803, 4.342
2088, 7, 37.09, 31.47, 27, 20.74, 3.987, 6.317, 7.37, 10.23
2088, 8, 37.36, 32.1, 27.55, 21.31, 3.242, 8.235, 12.56, 15.53
2088, 9, 34.24, 29.13, 24.84, 18.69, 2.128, 0.1712, 0.01878, 0.004192
2088, 10, 28.71, 23.73, 19.78, 13.73, 94.32, 63.96, 78.91, 91.52
2088, 11, 17.4, 12.75, 8.439, 2.655, 118.6, 98.12, 135.9, 163.5
2088, 12, 10.3, 5.666, 1.599, -5.339, 19.04, 24.18, 43.06, 43.98
2089, 1, 12.11, 7.723, 3.726, -2.388, 47.52, 38.68, 51.69, 51.6
2089, 2, 13.92, 9.251, 4.801, -1.099, 136.9, 101.3, 142.1, 130.5
2089, 3, 16.76, 12.25, 7.774, 1.665, 50.41, 43.92, 69.44, 92.59
2089, 4, 21.03, 16.2, 11.91, 5.468, 1.901, 2.365, 7.234, 11.94
2089, 5, 27.83, 22.53, 18.07, 12.1, 9.825, 13.69, 29.87, 50.1
2089, 6, 33.36, 28.24, 23.57, 17.65, 0.4801, 0.7004, 1.447, 5.206
2089, 7, 36.71, 31.46, 26.52, 20.36, 14.21, 19.84, 18.19, 38.64
2089, 8, 37.82, 32.77, 27.9, 21.65, 21.71, 10.16, 14.21, 12.07
2089, 9, 32.97, 27.93, 23.29, 17.39, 34.47, 29.71, 42.94, 53.31
2089, 10, 28.26, 22.96, 18.5, 12.45, 9.929, 13.59, 14.72, 15.8
2089, 11, 23.52, 18.67, 14.94, 8.488, 1.772, 0.4204, 0.4053, 1.519
2089, 12, 15.17, 10.87, 7.084, 0.1993, 5.667, 7.144, 12.13, 19.87
2090, 1, 14.77, 10.39, 6.632, 0.5283, 17.69, 20.63, 42.09, 73.93
2090, 2, 14.34, 9.539, 5.121, -1.42, 3.996, 3.728, 9.101, 17.55
2090, 3, 19.05, 14.62, 9.968, 3.171, 27.4, 12.63, 17.75, 19.97
2090, 4, 24.78, 20.21, 15.68, 9.073, 26.09, 22.08, 29.28, 35.99
2090, 5, 32.55, 27.34, 23.08, 17.14, 0.107, 1.178, 0.7784, 2.899
2090, 6, 36.15, 31.05, 26.38, 20.61, 0.9132, 1.725, 1.381, 0.909
2090, 7, 36.18, 30.97, 26.44, 20.44, 3.246, 9.11, 8.454, 9.38
2090, 8, 37.33, 32.06, 27.45, 21.48, 22, 44.79, 38.95, 35.72
2090, 9, 35.47, 30.16, 26, 19.93, 1.675, 3.54, 4.469, 7.773
2090, 10, 30.88, 25.66, 21.64, 16.03, 424.8, 403.2, 407.9, 461.2
2090, 11, 21.65, 16.66, 12.88, 6.659, 35.92, 26.83, 35.85, 54.98
2090, 12, 14.5, 10.32, 6.436, -0.5929, 26.46, 20.8, 41.41, 51.11
2091, 1, 11.79, 7.224, 3.004, -3.062, 64.8, 52.57, 82.51, 123.9
2091, 2, 16.07, 11.92, 7.068, 0.6817, 418.1, 285, 395.6, 395.6
2091, 3, 15.64, 10.83, 5.774, -0.7122, 68.57, 77.83, 113, 172.2
2091, 4, 19.63, 14.89, 10.39, 4.149, 11.45, 18.64, 31.96, 68.5
2091, 5, 23.84, 18.55, 14.1, 8.598, 0.1592, 0.4052, 1.286, 6.129
2091, 6, 30.72, 25.07, 20.43, 14.59, 0.6299, 2.318, 2.39, 5.941
2091, 7, 34.52, 28.69, 23.65, 17.26, 8.977, 13.5, 20.87, 35.8
2091, 8, 34.32, 28.59, 23.77, 17.28, 6.671, 9.604, 14.49, 29.53
2091, 9, 34.91, 29.78, 25.08, 18.98, 3.401, 1.724, 1.938, 1.19
2091, 10, 28.92, 23.76, 19.68, 14.03, 83.13, 68.18, 88.93, 121.6
2091, 11, 23.37, 18.51, 14.65, 8.643, 4.55, 9.484, 23.64, 32.46
2091, 12, 14.15, 9.631, 6.213, -0.3565, 50.35, 45.06, 82.84, 126.2
2092, 1, 10.55, 6.028, 1.565, -4.442, 62.16, 48.46, 74.11, 119.8
2092, 2, 15.44, 11.17, 6.839, 0.6777, 52.22, 43.11, 58.46, 51.28
2092, 3, 16.27, 11.49, 6.889, 0.2523, 39.81, 36.61, 61.09, 85.71
2092, 4, 22.24, 17.38, 13.13, 7.128, 0.001448, 0.7517, 2.28, 5.176
2092, 5, 31.12, 25.59, 21.03, 14.95, 0.0363, 0.09142, 0.2391, 0.9861
2092, 6, 33.66, 28.39, 23.95, 18.04, 0.9278, 1.944, 2.361, 2.991
2092, 7, 38.07, 32.58, 28.33, 22.29, 5.931, 13.02, 12.76, 31.73
2092, 8, 36.53, 31.31, 26.8, 20.43, 25.51, 27.02, 33.24, 53
2092, 9, 30.16, 25.31, 20.71, 14.79, 50.53, 46.18, 57.14, 79.67
2092, 10, 29.61, 24.39, 19.91, 13.87, 29.73, 24.95, 27.26, 36.81
2092, 11, 19.61, 14.84, 11.01, 5.879, 133.9, 102.3, 144.5, 170.8
2092, 12, 14.02, 9.992, 6.287, 0.08865, 37.25, 45.64, 78.17, 106.5
2093, 1, 11.88, 7.401, 3.304, -2.862, 92.37, 90.7, 134.1, 157.2
2093, 2, 15.53, 10.96, 6.518, 0.3876, 11.4, 13.8, 23.81, 19.98
2093, 3, 15.68, 10.8, 6.053, -0.5767, 44.69, 43.39, 70.94, 117.1
2093, 4, 17.55, 12.65, 8.298, 1.53, 0.08311, 0.4464, 1.32, 3.755
2093, 5, 29.31, 23.72, 19.44, 13.28, 0.08358, 0.03969, 0.06412, 0.3665
2093, 6, 35.91, 30.33, 25.4, 19.41, 1.302, 3.622, 6.804, 15.3
2093, 7, 36.7, 31.08, 26.57, 20.28, 15.11, 19.52, 19.8, 43.86
2093, 8, 36.6, 31.23, 26.58, 20.38, 24.38, 25.16, 23.72, 41.72
2093, 9, 31.82, 26.55, 22.21, 16.36, 35.77, 17.18, 23.06, 28.28
2093, 10, 25.81, 20.98, 16.58, 10.62, 9.751, 10.83, 17.38, 33.84
2093, 11, 20.76, 16.37, 12.45, 6.46, 72.72, 55.7, 57.74, 95.5
2093, 12, 11.29, 6.647, 2.582, -4.198, 30.33, 20.16, 36.98, 45.03
2094, 1, 12.25, 7.781, 3.693, -2.455, 85.03, 85.84, 129.7, 173.9
2094, 2, 11.5, 6.992, 2.687, -3.705, 79.24, 83.61, 127.5, 165.3
2094, 3, 17.82, 13.15, 8.942, 1.875, 2.923, 2.933, 5.372, 16.06
2094, 4, 19.66, 14.53, 10.63, 3.997, 0, 0, 0.0003003, 0
2094, 5, 29.53, 23.96, 19.62, 13.44, 0.2563, 0.04307, 0.1961, 1.403
2094, 6, 33.34, 28.46, 24.29, 18.32, 2.17, 3.096, 4.064, 8.437
2094, 7, 37.46, 32, 27.65, 21.39, 6.455, 18.42, 20.49, 60.41
