# Created by WEAP: 1/5/2021 2:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 34.99, 30.66, 26.45, 5.242, 16.07, 36.39
2073, 9, 34.51, 29.98, 25.82, 36.72, 33.13, 30.45
2073, 10, 27.78, 22.88, 18.66, 3.599, 5.957, 8.049
2073, 11, 16.03, 10.7, 6.684, 206.9, 179.8, 182.2
2073, 12, 14.27, 9.341, 5.436, 86.82, 86.82, 121.5
2074, 1, 11.04, 6.072, 1.956, 237.5, 219, 235.8
2074, 2, 14.06, 9.527, 5.513, 28.29, 32.93, 47.32
2074, 3, 15.82, 11.38, 7.33, 38.61, 35.83, 39.84
2074, 4, 25.43, 20.88, 16.99, 0.2643, 0.7975, 0.7205
2074, 5, 25.92, 21.08, 16.59, 13.38, 12.66, 20.35
2074, 6, 33.69, 29.66, 26.03, 6.542, 7.344, 12.3
2074, 7, 35.43, 31.18, 27.19, 9.915, 27.13, 56.41
2074, 8, 35.87, 31.3, 26.97, 6.515, 11.37, 29.65
2074, 9, 32.89, 28.07, 23.99, 4.552, 6.458, 4.108
2074, 10, 28.61, 23.62, 19.54, 43.65, 44.47, 50.87
2074, 11, 18.48, 13.43, 9.391, 61.23, 70.59, 74.47
2074, 12, 15.91, 10.75, 6.916, 46.77, 47.04, 59.17
2075, 1, 15.52, 10.56, 6.662, 27.36, 25.91, 33.9
2075, 2, 15.2, 10.56, 6.74, 40.3, 33.65, 38.34
2075, 3, 20.2, 15.52, 11.73, 35.1, 39.09, 63.58
2075, 4, 24.83, 19.93, 15.85, 0, 0.006021, 0.009459
2075, 5, 29.9, 25.31, 21, 0.001799, 0.2222, 0.09684
2075, 6, 35.06, 31.02, 27.54, 2.162, 2.498, 4.098
2075, 7, 36.41, 32.5, 28.71, 9.084, 20.53, 38.48
2075, 8, 36.27, 31.8, 27.63, 23.37, 37.3, 56.21
2075, 9, 32.54, 27.81, 23.74, 7.317, 8.177, 10.16
2075, 10, 31.09, 25.99, 21.84, 1.074, 4.216, 6.397
2075, 11, 16.9, 11.88, 7.699, 52.4, 49.51, 64.55
2075, 12, 16.88, 11.65, 7.6, 81.83, 102.4, 111.7
2076, 1, 16.46, 11.36, 7.412, 33.28, 34.63, 43.98
2076, 2, 16.01, 11.3, 7.503, 3.922, 5.424, 9.675
2076, 3, 17.48, 12.8, 8.777, 79, 74.41, 104
2076, 4, 25.76, 21.21, 17.28, 0, 0.07229, 0.1609
2076, 5, 30.64, 26.21, 22.3, 0.001869, 8.081E-5, 0
2076, 6, 33.89, 29.77, 26.18, 2.75, 3.095, 3.536
2076, 7, 34.86, 30.71, 26.61, 8.569, 19.83, 38.17
2076, 8, 36.3, 31.94, 27.81, 8.24, 22.11, 45.26
2076, 9, 31.6, 26.93, 22.96, 86.2, 107.6, 141.7
2076, 10, 24.37, 19.2, 15.17, 2.494, 4.562, 5.78
2076, 11, 19.38, 14.07, 9.835, 2.785, 1.788, 1.764
2076, 12, 13.17, 7.882, 3.545, 57.59, 63.96, 79.52
2077, 1, 14.34, 9.367, 5.38, 79.22, 78.62, 91.86
2077, 2, 12.87, 8.093, 4.202, 54.9, 49.23, 56.86
2077, 3, 20.26, 15.85, 11.88, 19.07, 19.84, 27.04
2077, 4, 21.56, 16.68, 12.76, 19.47, 15.86, 22.32
2077, 5, 28.03, 23.3, 19.19, 7.268, 5.903, 9.414
2077, 6, 35.79, 31.54, 28.1, 3.72, 3.286, 6.666
2077, 7, 37.97, 33.99, 30.07, 9.643, 15.02, 32.43
2077, 8, 37.61, 32.95, 28.68, 5.452, 11.32, 22.06
2077, 9, 35.03, 30.37, 26.38, 42.26, 50.59, 55.5
2077, 10, 28.67, 23.64, 19.44, 108.9, 120, 140.7
2077, 11, 21.79, 16.29, 12.17, 3.276, 6.304, 3.305
2077, 12, 16.7, 11.46, 7.613, 81.81, 78.96, 88.42
2078, 1, 14.45, 9.613, 5.649, 10.97, 14.57, 22.73
2078, 2, 15.93, 11.25, 7.385, 292.2, 273.2, 383.4
2078, 3, 17.25, 12.66, 8.652, 18.5, 16.39, 25.49
2078, 4, 20.96, 16.48, 12.68, 57.12, 56.71, 91.01
2078, 5, 23.33, 18.41, 14.04, 8.26, 15.29, 27.94
2078, 6, 31.75, 27.31, 23.49, 4.928, 6.118, 10.47
2078, 7, 34.96, 30.3, 26.25, 4.581, 10.82, 15.98
2078, 8, 36.23, 31.58, 27.39, 1.737, 5.665, 12.61
2078, 9, 32.32, 27.53, 23.55, 32.78, 37.59, 47
2078, 10, 26.18, 21.26, 17.2, 123.3, 130.3, 155.8
2078, 11, 17.91, 12.73, 8.62, 2.534, 3.564, 6.111
2078, 12, 17.73, 12.79, 8.879, 65.98, 57.63, 72.41
2079, 1, 15.2, 10.45, 6.552, 41.82, 51.2, 72.35
2079, 2, 16.46, 12.1, 8.276, 45.22, 46.62, 66.88
2079, 3, 19.75, 15.03, 11.03, 29.37, 34.88, 44.28
2079, 4, 23.62, 18.74, 14.82, 1.008, 3.7, 5.073
2079, 5, 27.07, 22.37, 18.11, 1.297, 0.947, 0.9709
2079, 6, 35.38, 31.11, 27.48, 1.234, 1.205, 1.577
2079, 7, 35.65, 31.45, 27.45, 6.91, 16.33, 41.57
2079, 8, 34.31, 29.78, 25.51, 75.79, 99.15, 140.9
2079, 9, 30.98, 26.53, 22.66, 54.76, 79.05, 97.01
2079, 10, 27.25, 22.29, 18.3, 21.59, 27.01, 33.57
2079, 11, 18.58, 13.35, 9.169, 19.31, 40.8, 49.94
2079, 12, 17.75, 12.35, 8.485, 0.2464, 0.4405, 0.4402
2080, 1, 13.53, 8.809, 4.947, 79.22, 86.97, 124
2080, 2, 16.26, 11.52, 7.918, 42.05, 36.07, 37.88
2080, 3, 19.89, 15.32, 11.46, 0, 0, 0
2080, 4, 21.54, 16.79, 12.79, 3.103, 6.183, 10.46
2080, 5, 30.91, 26.31, 22.18, 0, 0.007207, 0.06309
2080, 6, 33.29, 29.47, 25.93, 59.15, 48.91, 43.12
2080, 7, 35.92, 31.93, 27.98, 13.29, 25.7, 44.01
2080, 8, 37.63, 33.08, 28.71, 13.08, 21.02, 32.07
2080, 9, 31.73, 26.86, 22.82, 0.2643, 2.556, 1.922
2080, 10, 29.23, 24.16, 19.89, 0.9831, 2.515, 1.36
2080, 11, 20.52, 15.45, 11.44, 275.6, 277.6, 300.2
2080, 12, 16.67, 11.45, 7.527, 3.624, 3.905, 4.052
2081, 1, 10.75, 5.427, 1.223, 43.29, 50.03, 75.84
2081, 2, 10.88, 6.151, 1.908, 173.3, 161.5, 216.7
2081, 3, 20.31, 15.7, 11.97, 41.97, 43.81, 59.6
2081, 4, 21.01, 16.42, 12.53, 20.14, 24.76, 37.29
2081, 5, 29.3, 24.3, 20.23, 0.06839, 0.2269, 0.04717
2081, 6, 30.97, 26.53, 23.03, 3.786, 5.819, 7.721
2081, 7, 35.86, 31.53, 27.59, 11.09, 23.96, 45.21
2081, 8, 37.89, 33.27, 29.12, 2.197, 7.402, 17.7
2081, 9, 32.61, 27.86, 23.94, 63.1, 64.94, 85.82
2081, 10, 24.93, 19.8, 15.52, 28.47, 30.5, 40.11
2081, 11, 21.26, 16.17, 12.1, 182.1, 182.3, 211.1
2081, 12, 14.39, 9.059, 4.925, 80.6, 83.5, 95.69
2082, 1, 15.37, 10.47, 6.441, 8.174, 13.02, 22.65
2082, 2, 15.39, 10.64, 6.722, 1.11, 3.823, 5.9
2082, 3, 21.56, 16.82, 12.79, 25.36, 28.62, 36.72
2082, 4, 26.76, 22.03, 18.06, 20.37, 25.09, 41.45
2082, 5, 27.47, 22.94, 18.93, 12.74, 13.34, 20.75
2082, 6, 35.45, 31.36, 27.84, 5.819, 5.985, 15.56
2082, 7, 37.81, 33.45, 29.52, 8.743, 18.06, 35.34
2082, 8, 35.82, 31.39, 27.02, 14.19, 21.26, 29.72
2082, 9, 33.31, 28.44, 24.18, 26.1, 30.08, 38.95
2082, 10, 28.73, 23.37, 19.27, 42.35, 48.89, 61.85
2082, 11, 20.28, 15.01, 10.77, 45.77, 39.11, 61.99
2082, 12, 13.13, 7.731, 3.688, 67.38, 73.32, 83.75
2083, 1, 13.52, 8.459, 4.208, 7.449, 11.18, 13.2
2083, 2, 17.01, 12.44, 8.642, 21.54, 36.57, 57.06
2083, 3, 22.03, 17.62, 13.61, 116.7, 114, 143.7
2083, 4, 27.2, 22.59, 18.8, 0.3111, 1.057, 0.6307
2083, 5, 27.96, 23.3, 19.11, 0.08535, 0.5433, 1.571
2083, 6, 35, 30.64, 27.01, 1.046, 1.228, 2.287
2083, 7, 38.44, 34.25, 30.24, 4.262, 7.261, 14.95
2083, 8, 37.75, 33.62, 29.5, 7.867, 10.63, 14.72
2083, 9, 35.04, 30.63, 26.76, 29.7, 42.74, 45.03
2083, 10, 28.36, 23.29, 19.23, 0.489, 3.433, 8.736
2083, 11, 18.44, 13.25, 9.256, 132.8, 127, 135.5
2083, 12, 16.04, 10.77, 6.836, 63.34, 52.52, 67.01
2084, 1, 15.16, 10.09, 5.943, 18.68, 29.86, 37.91
2084, 2, 16.92, 12.43, 8.602, 14.08, 13.28, 21.09
2084, 3, 21.69, 17.47, 13.7, 20.57, 21.97, 35.13
2084, 4, 21.65, 16.97, 13.02, 13.24, 14.86, 21.99
2084, 5, 31.78, 27.1, 23.01, 15.43, 17.05, 22.41
2084, 6, 35.98, 31.9, 28.38, 9.735, 10.4, 14.29
2084, 7, 38.87, 34.91, 31.06, 2.122, 6.234, 9.75
2084, 8, 34.15, 29.54, 25.18, 30.21, 42.93, 67.93
2084, 9, 32.41, 27.55, 23.4, 51.83, 62.01, 79.21
2084, 10, 30.52, 25.46, 21.4, 2.868, 4.393, 7.43
2084, 11, 22.34, 17.14, 13.1, 79.85, 77.06, 79.63
2084, 12, 14.74, 9.694, 5.765, 132.2, 119.4, 136.3
2085, 1, 13.17, 8.265, 4.213, 78.41, 97.26, 124.7
2085, 2, 14.59, 10.02, 6.192, 16.34, 21.33, 36.66
2085, 3, 20.16, 15.62, 11.83, 103.5, 92.11, 122.7
2085, 4, 21.11, 16.38, 12.35, 1.907, 4.518, 4.141
2085, 5, 29.7, 25.27, 21.33, 0, 4.17E-5, 5.377E-6
2085, 6, 32.69, 28.46, 24.67, 10.58, 15.16, 20.67
2085, 7, 33.99, 29.39, 25.36, 25.01, 37.52, 67.58
2085, 8, 36.57, 31.98, 27.77, 64.85, 48.29, 55.19
2085, 9, 32.14, 27.42, 23.1, 10.68, 13.31, 18.13
2085, 10, 29.36, 24.31, 20.24, 7.577, 10.11, 14.67
2085, 11, 22.67, 17.55, 13.35, 98.53, 89.58, 106.1
2085, 12, 14.82, 9.514, 5.523, 4.688, 6.469, 8.084
2086, 1, 15.41, 10.32, 6.355, 3.42, 6.449, 11.92
2086, 2, 16.14, 11.58, 7.618, 39.05, 48, 66.77
2086, 3, 18.51, 13.96, 10.06, 6.113, 8.568, 8.775
2086, 4, 19.67, 14.92, 11.07, 32.86, 47, 81.95
2086, 5, 27.74, 22.98, 18.79, 0.00044, 0.09436, 0.3306
2086, 6, 35.86, 31.86, 28.38, 0.332, 1.1, 1.64
2086, 7, 37, 32.87, 28.95, 5.148, 15.53, 28.73
2086, 8, 37.07, 32.55, 28.42, 0.006356, 0.5305, 0.1694
2086, 9, 35.19, 30.7, 26.7, 34.7, 36.3, 37.85
2086, 10, 31.18, 26.2, 22.13, 42.68, 51.25, 75.7
2086, 11, 22.54, 17.25, 13.02, 16.86, 20.19, 19.42
2086, 12, 14.47, 9.014, 4.727, 34.37, 45.9, 67.34
2087, 1, 16.26, 11.41, 7.334, 0.3092, 0.7534, 0.8293
2087, 2, 13.66, 8.921, 4.856, 122.7, 96.25, 132
2087, 3, 20.85, 16.06, 12.09, 33.08, 41.51, 67.28
2087, 4, 21.2, 16.47, 12.52, 27.25, 34.77, 42.14
2087, 5, 30.34, 25.5, 21.42, 0.00229, 8.555E-7, 0
2087, 6, 36.48, 32.31, 28.76, 2.932, 4.241, 6.448
2087, 7, 33.48, 29.48, 25.6, 15.35, 20.01, 36.34
2087, 8, 36.7, 32.11, 27.88, 5.125, 18.01, 25.85
2087, 9, 31.52, 26.89, 22.98, 36.69, 39.57, 48.68
2087, 10, 29.01, 23.94, 19.8, 32.89, 31.02, 27.76
2087, 11, 24.3, 19.17, 15.14, 1.286, 1.992, 1.19
2087, 12, 15.03, 9.924, 6.047, 161.5, 138.8, 172.5
2088, 1, 11.42, 6.277, 1.988, 13.48, 21.37, 28.3
2088, 2, 19.94, 15.39, 11.58, 0.4445, 1.674, 2.436
2088, 3, 19.75, 15.4, 11.54, 20.44, 26.27, 48.69
2088, 4, 24.26, 19.45, 15.5, 0.0711, 0.3016, 0.7502
2088, 5, 28.36, 23.69, 19.64, 0.4639, 2.136, 2.642
2088, 6, 33.8, 29.7, 26.21, 4.073, 3.784, 5.662
2088, 7, 37.41, 33.29, 29.3, 2.895, 5.073, 6.856
2088, 8, 38.1, 33.44, 29.28, 1.814, 8.08, 19.62
2088, 9, 35.05, 30.48, 26.43, 0.1767, 0.1244, 0
2088, 10, 30.13, 25.2, 21.17, 81.09, 77.72, 77.69
2088, 11, 19.32, 14.19, 9.975, 141.5, 115.6, 123.6
2088, 12, 12.85, 7.452, 3.264, 37.69, 37.67, 53.45
2089, 1, 14.3, 9.32, 5.362, 52.53, 50.26, 61.49
2089, 2, 15.12, 10.59, 6.704, 171.4, 143.3, 183.8
2089, 3, 17.84, 13.45, 9.494, 68.2, 58.96, 64.39
2089, 4, 22.57, 17.76, 13.9, 0.3604, 1.286, 0.9482
2089, 5, 28.8, 23.97, 19.75, 12.97, 15.59, 25.22
2089, 6, 33.73, 29.56, 25.98, 0.4163, 0.8645, 0.9429
2089, 7, 37.2, 33.08, 29.18, 8.216, 19.51, 39.07
2089, 8, 38.76, 34.11, 30.02, 1.777, 8.171, 15.78
2089, 9, 33.99, 29.32, 25.35, 43.11, 30.02, 30.46
2089, 10, 29.54, 24.52, 20.44, 12.11, 14.56, 21.03
2089, 11, 25.8, 20.44, 16.22, 0.2087, 0.6831, 0.2313
2089, 12, 17.85, 12.55, 8.515, 4.107, 6.727, 7.192
2090, 1, 17.42, 12.39, 8.45, 19, 19.55, 24.19
2090, 2, 15.99, 11.16, 7.311, 1.271, 1.817, 1.676
2090, 3, 20.5, 16.02, 12.14, 17.74, 14.52, 19.18
2090, 4, 26.29, 21.77, 17.87, 30.08, 28.86, 43.57
2090, 5, 33.19, 28.84, 24.82, 0.006105, 0.1874, 0.5106
2090, 6, 36.26, 32.33, 28.8, 0.1582, 0.819, 1.012
2090, 7, 36.38, 32.34, 28.5, 3, 5.184, 10.97
2090, 8, 37.86, 33.47, 29.37, 25.75, 33.43, 70.57
2090, 9, 36.7, 31.93, 27.68, 0.1927, 3.147, 7.161
2090, 10, 32.02, 27.06, 22.95, 372.7, 453.6, 593.3
2090, 11, 23.79, 18.33, 13.99, 35.89, 38.3, 42.79
2090, 12, 17.13, 11.7, 7.547, 11.81, 19.92, 33.86
2091, 1, 13.56, 8.669, 4.65, 58.31, 58.33, 63.95
2091, 2, 17.25, 12.97, 9.196, 306.8, 346.2, 518.5
2091, 3, 17.05, 12.2, 8.025, 64.67, 72.48, 111.7
2091, 4, 20.94, 16.22, 12.33, 5.084, 13.42, 24.15
2091, 5, 24.49, 19.7, 15.33, 0.0001103, 0.1229, 0.3155
2091, 6, 31.14, 26.75, 22.91, 1.694, 1.648, 2.377
2091, 7, 35.54, 30.75, 26.59, 7.276, 17.3, 31.93
2091, 8, 34.96, 30.09, 25.69, 3.005, 7.391, 14.63
2091, 9, 35.89, 31.31, 27.5, 1.323, 1.848, 1.158
2091, 10, 30.34, 25.33, 21.15, 54.43, 72.8, 98.38
2091, 11, 25.65, 20.25, 16.11, 16.73, 12.75, 37.72
2091, 12, 16.79, 11.48, 7.355, 68.97, 67.46, 71.15
2092, 1, 12.26, 7.607, 3.562, 66.5, 59.35, 81.55
2092, 2, 17.1, 12.57, 8.782, 49.13, 57.15, 81.98
2092, 3, 17.41, 12.84, 8.871, 30.91, 39.39, 59.06
2092, 4, 23.5, 18.94, 15.16, 0, 0.002321, 0.02999
2092, 5, 32.25, 27.34, 23.11, 0.0003698, 0.1597, 0.4355
2092, 6, 34.05, 29.74, 26.11, 3.456, 2.742, 4.078
2092, 7, 38.37, 34.29, 30.29, 6.512, 11.78, 17.77
2092, 8, 36.78, 32.41, 28.34, 56.54, 31.45, 53.4
2092, 9, 31.2, 26.54, 22.45, 31.5, 34.24, 52.37
2092, 10, 30.92, 25.87, 21.7, 24.99, 22.55, 27.01
2092, 11, 21.13, 16.04, 11.85, 139.3, 128.7, 137.2
2092, 12, 16.38, 11.31, 7.399, 35.74, 46.58, 70.65
2093, 1, 14.19, 9.239, 5.19, 122, 120.4, 160.3
2093, 2, 17.09, 12.5, 8.65, 12.29, 15.36, 22.84
2093, 3, 17.1, 12.24, 8.246, 50.57, 49.67, 73.51
2093, 4, 19.35, 14.25, 10.1, 0.05704, 0.3331, 0.7966
2093, 5, 30.14, 25.4, 21.15, 2.193E-6, 0.01114, 0.01623
2093, 6, 36.34, 32.02, 28.36, 3.646, 7.197, 7.265
2093, 7, 36.84, 32.76, 28.78, 7.864, 19.3, 39.34
2093, 8, 37.07, 32.56, 28.33, 11.94, 22.84, 35.1
2093, 9, 32.49, 27.9, 23.79, 28.88, 26.6, 31.63
2093, 10, 27.49, 22.19, 18.14, 9.171, 11.4, 15.75
2093, 11, 22.78, 17.73, 13.69, 43.53, 57.75, 78.57
2093, 12, 13.88, 8.356, 4.113, 10.14, 15.41, 21.78
2094, 1, 14.22, 9.347, 5.313, 128.4, 127, 169.8
2094, 2, 13.01, 8.416, 4.582, 82.24, 94.68, 143
2094, 3, 18.98, 14.46, 10.56, 0.958, 2.753, 5.104
2094, 4, 21.27, 16.3, 12.33, 0, 0, 0
2094, 5, 30.53, 25.78, 21.52, 0.0002438, 0.004557, 0
2094, 6, 33.84, 29.59, 26.05, 2.629, 4.064, 6.379
2094, 7, 37.1, 33.49, 29.8, 8.953, 20.36, 48.28
2094, 8, 37.86, 33.46, 29.17, 10.09, 22.52, 44.21
2094, 9, 36.72, 32.19, 28.04, 0.1113, 0.2644, 0.6146
2094, 10, 28.45, 23.43, 19.2, 8.725, 11.05, 17.76
2094, 11, 25.27, 20.16, 16.12, 0.0001261, 0.248, 0.2906
2094, 12, 14.66, 9.175, 5.092, 1.635, 4.058, 3.222
2095, 1, 13.46, 8.415, 4.216, 27.1, 40.27, 61.58
2095, 2, 20.78, 16.28, 12.52, 0, 0.00199, 0.01669
2095, 3, 15.71, 10.88, 6.912, 24.41, 24.17, 33.92
2095, 4, 27.27, 22.58, 18.76, 0, 0.004726, 0.05805
2095, 5, 27.11, 22.28, 18.04, 23.29, 19.23, 27.7
2095, 6, 34.83, 30.62, 26.97, 2.311, 3.433, 6.461
2095, 7, 35.44, 31.29, 27.39, 5.522, 10.06, 20.5
2095, 8, 35.36, 30.86, 26.57, 44.98, 65.6, 112.8
2095, 9, 35.66, 31.05, 27.07, 12.34, 22.22, 38.71
2095, 10, 30.68, 25.75, 21.62, 78.5, 34.36, 29.73
2095, 11, 20.42, 15.43, 11.2, 272.1, 293.2, 334.4
2095, 12, 17.02, 11.8, 7.791, 44.07, 47.01, 52.27
2096, 1, 16.74, 11.95, 8.067, 56.52, 66.75, 95.84
2096, 2, 15.99, 11.24, 7.069, 69.48, 75.4, 102.7
2096, 3, 19.57, 15.04, 11.12, 12.61, 13.43, 18.6
2096, 4, 23.02, 18.14, 14.26, 3.115, 5.595, 8.554
2096, 5, 27.5, 22.85, 18.72, 0.303, 0.4404, 0.0138
2096, 6, 34.21, 30.18, 26.57, 2.804, 2.837, 5.141
2096, 7, 37.37, 32.98, 29.05, 4.231, 11.52, 22.68
2096, 8, 37.24, 32.82, 28.55, 2.473, 3.514, 5.77
2096, 9, 35.37, 30.79, 26.69, 23.92, 28.67, 33.21
2096, 10, 32.95, 27.77, 23.51, 3.631, 3.076, 4.249
2096, 11, 23.07, 17.9, 13.84, 85.78, 91.31, 95.29
2096, 12, 16.14, 11.15, 7.283, 221.6, 193.6, 218
2097, 1, 15.82, 11.05, 7.152, 92.34, 85.97, 118.1
2097, 2, 17.67, 12.96, 9.115, 15.99, 24.36, 43.23
2097, 3, 19.53, 14.9, 10.85, 39.37, 39.35, 55.15
2097, 4, 20.91, 15.99, 11.85, 84.79, 71.24, 99.08
2097, 5, 27.58, 23.08, 18.84, 10.51, 11.7, 18.46
2097, 6, 34.67, 30.35, 26.78, 5.901, 5.664, 7.778
2097, 7, 39.12, 34.48, 30.45, 5.34, 9.282, 17.07
2097, 8, 38.08, 33.41, 29.21, 3.431, 9.926, 17.75
2097, 9, 34.8, 30.47, 26.38, 25.17, 29.84, 37.12
2097, 10, 29.49, 24.12, 19.87, 34.69, 25.06, 30.19
2097, 11, 22.91, 17.4, 13.08, 39.1, 39.7, 29.35
2097, 12, 17.58, 12.38, 8.371, 63.13, 76.63, 97.36
2098, 1, 16.5, 11.4, 7.501, 43.65, 45.69, 63.39
2098, 2, 13.56, 8.865, 4.685, 204.4, 211.5, 296
2098, 3, 18.77, 14.06, 9.952, 5.187, 11.79, 18.65
2098, 4, 22.14, 17.4, 13.41, 2.735, 6.093, 9.93
2098, 5, 27.63, 23.05, 18.9, 0.0003163, 0.0107, 0.02802
2098, 6, 33.29, 28.87, 25.07, 1.75, 3.529, 4.817
2098, 7, 36.05, 31.89, 27.97, 4.386, 8.735, 17.22
2098, 8, 36.66, 32.32, 28.28, 5.32, 11.08, 15.86
2098, 9, 36.02, 31.21, 27.14, 13.31, 14.21, 8.923
2098, 10, 30.07, 25.1, 20.73, 1.513, 5.504, 13.16
2098, 11, 26.02, 20.78, 16.73, 50.25, 46.03, 70.55
2098, 12, 15.75, 10.36, 6.253, 157.8, 164.1, 195.6
2099, 1, 15.37, 10.63, 6.659, 68.58, 70.62, 79.68
2099, 2, 15.2, 10.6, 6.627, 14.56, 21.82, 28.72
2099, 3, 21.38, 16.98, 13.21, 2.466, 5.026, 8.852
2099, 4, 22.09, 17.28, 13.33, 2.132, 4.734, 9.046
2099, 5, 29.38, 25.06, 21.16, 0.0007503, 0.0539, 0.0679
2099, 6, 34.26, 30.21, 26.71, 0.5389, 0.4109, 0.7477
2099, 7, 37.49, 33.45, 29.61, 6.476, 11.66, 20.6
2099, 8, 37.22, 32.77, 28.67, 7.007, 18.02, 31.37
2099, 9, 33.18, 28.25, 24.14, 85.91, 83.16, 86.88
2099, 10, 29.27, 24.31, 20.13, 13.43, 18.09, 28.38
2099, 11, 21.88, 16.58, 12.55, 12.54, 12.71, 16.35
2099, 12, 18.1, 12.6, 8.602, 80.46, 89.64, 126.7
