# Created by WEAP: 1/5/2021 2:52:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 29.02, 23.37, 18.04, 16.48, 80, 91.61, 76.23, 84.22
2070, 8, 27.93, 21.9, 16.09, 14.43, 40.55, 51.53, 58.67, 60.28
2070, 9, 23.96, 18.77, 13.56, 11.77, 10.86, 22.15, 40.35, 40.96
2070, 10, 16.23, 10.91, 5.508, 3.699, 1.051, 2.165, 7.813, 8.625
2070, 11, 6.666, 2.349, -2.784, -4.188, 18.12, 22.29, 75.83, 85.55
2070, 12, 6.075, 1.963, -4.014, -5.066, 4.775, 13.57, 59.22, 82.55
2071, 1, 2.739, -1.153, -7.073, -7.857, 7.193, 13.92, 41.37, 54.83
2071, 2, 1.798, -1.878, -7.144, -8.319, 10.04, 18.6, 61.47, 67.11
2071, 3, 9.076, 3.574, -2.254, -3.831, 22.28, 29.5, 66.68, 70.18
2071, 4, 11.05, 5.961, 0.4035, -1.293, 53.75, 72.1, 123.3, 126.7
2071, 5, 16.69, 11.6, 6.71, 4.911, 64.95, 83.66, 101.3, 112.1
2071, 6, 21.01, 15.77, 10.6, 8.73, 51.07, 59.44, 69.19, 73.07
2071, 7, 27.01, 21.53, 16.2, 14.45, 38.05, 50.26, 54.64, 52.93
2071, 8, 27.91, 22.36, 16.55, 14.67, 20.32, 36.35, 36.94, 35.69
2071, 9, 22.82, 17.32, 11.9, 10.15, 41.02, 47.36, 58.45, 65.43
2071, 10, 17.24, 11.9, 6.591, 4.742, 39.02, 39.44, 89.65, 102.3
2071, 11, 7.965, 3.383, -1.909, -3.413, 25.03, 34.29, 80.28, 94.19
2071, 12, 1.503, -1.622, -6.572, -7.992, 33.17, 52.9, 155.1, 212.8
2072, 1, 0.3701, -2.861, -7.806, -9.085, 11.15, 24.94, 114.2, 137.8
2072, 2, 6.613, 2.125, -3.434, -4.808, 9.759, 18.17, 54.55, 70.53
2072, 3, 9.155, 4.237, -1.536, -3.07, 23.45, 33.37, 79.08, 94.55
2072, 4, 12.69, 7.475, 1.958, 0.3197, 27.32, 41.56, 77.04, 84.48
2072, 5, 14.32, 9.475, 4.551, 2.581, 61.88, 79.56, 134.1, 140.4
2072, 6, 20.66, 15.15, 10.15, 8.328, 101.7, 101.7, 107.9, 109.5
2072, 7, 27.73, 21.99, 16.48, 14.75, 28.26, 44.94, 51.43, 51.26
2072, 8, 25.38, 19.32, 13.58, 11.72, 107.7, 157.1, 172.7, 186.5
2072, 9, 20.85, 15.03, 9.538, 7.727, 1.578, 1.981, 3.237, 2.998
2072, 10, 15.51, 10.4, 5.154, 3.305, 15.86, 21.48, 49.81, 57.03
2072, 11, 14.32, 9.837, 3.846, 2.876, 5.904, 7.878, 23.26, 28.35
2072, 12, 3.505, 0.2041, -5.095, -6.021, 9.462, 19.74, 61.37, 88.42
2073, 1, -3.442, -6.539, -11.96, -12.95, 13.7, 32.17, 151, 198.9
2073, 2, 2.702, -1.712, -7.135, -8.756, 4.71, 9.2, 39.29, 42.04
2073, 3, 8.933, 4.119, -1.482, -2.963, 67.64, 67.3, 133.1, 150.4
2073, 4, 12.05, 7.189, 2.086, 0.4084, 53.6, 63.25, 100.6, 121.3
2073, 5, 18.52, 13.42, 8.044, 6.279, 26.28, 25.72, 32.5, 36.69
2073, 6, 22.99, 17.89, 12.93, 11.17, 127.5, 135, 124.5, 136.1
2073, 7, 27.74, 22.15, 16.79, 15.03, 19.13, 27.24, 33.07, 31.91
2073, 8, 28.05, 22.3, 16.72, 15.01, 28.14, 26.66, 19.8, 17.5
2073, 9, 23.8, 18.44, 13.32, 11.65, 52.17, 41.52, 42.16, 42.74
2073, 10, 18.82, 13.1, 7.647, 6.028, 44.16, 46.85, 79.48, 85.75
2073, 11, 5.632, 1.65, -3.38, -4.819, 38.43, 65.47, 196.1, 251.8
2073, 12, 5.172, 1.517, -4.335, -5.022, 14.35, 18.87, 59.13, 78.49
2074, 1, 2.037, -1.653, -7.244, -8.241, 47.22, 56.43, 112.8, 147.1
2074, 2, 1.218, -2.904, -8.017, -9.221, 21.72, 32.47, 89.69, 115
2074, 3, 4.6, 0.2683, -4.726, -6.417, 28.92, 36.07, 104.2, 124.9
2074, 4, 15.15, 9.851, 4.163, 2.304, 7.56, 9.372, 20.92, 19.36
2074, 5, 19.61, 14.26, 9.043, 7.303, 64.96, 57.55, 61.03, 63.92
2074, 6, 23.49, 18.18, 13.02, 11.28, 22.2, 24.21, 38.26, 42.05
2074, 7, 28.26, 22.38, 16.97, 15.29, 30.06, 49.61, 41.86, 43.05
2074, 8, 29.29, 23.47, 17.59, 16.06, 41.52, 59.8, 65.11, 65.21
2074, 9, 21.29, 15.77, 10.5, 8.674, 28.98, 20.42, 17.33, 15.06
2074, 10, 17.31, 12.61, 7.535, 5.893, 22.38, 27.41, 59.61, 69.32
2074, 11, 7.689, 3.002, -2.613, -3.94, 15.83, 23.26, 51.59, 60.75
2074, 12, 4.624, 0.6896, -5.064, -6.132, 6.359, 14.46, 50.69, 62.09
2075, 1, 3.471, 0.3051, -5.251, -6.058, 8.746, 18.51, 81.19, 94.42
2075, 2, 0.4833, -3.272, -8.013, -9.269, 24.01, 49.55, 120.5, 168.2
2075, 3, 7.743, 2.971, -3.127, -4.462, 34.51, 37.06, 67.53, 88.2
2075, 4, 12.66, 7.437, 1.852, 0.02393, 54.13, 66.29, 104, 120.2
2075, 5, 19.43, 14.28, 8.799, 7.015, 63.75, 69.17, 98.42, 106
2075, 6, 27.99, 22.66, 17.36, 15.8, 15.83, 24.07, 28.92, 30.08
2075, 7, 29.68, 24.09, 18.56, 16.92, 13.98, 22.37, 23.76, 28.06
2075, 8, 29.82, 24.19, 18.31, 16.77, 20.43, 42.16, 53.31, 58.89
2075, 9, 22.98, 17.55, 12.38, 10.58, 16.37, 17.48, 30.62, 34.96
2075, 10, 19.29, 14.04, 8.457, 6.791, 17.68, 19.64, 33.29, 41.68
2075, 11, 6.593, 2.479, -2.661, -4.167, 24.57, 23.13, 47.22, 55.42
2075, 12, 6.772, 2.56, -3.388, -4.356, 12.01, 19.19, 61.73, 77.56
2076, 1, 4.394, 0.4861, -5.151, -6.184, 10.8, 21.41, 79.61, 103.5
2076, 2, 3.289, -0.4989, -6.172, -7.256, 4.981, 9.366, 30.94, 36.19
2076, 3, 8.743, 3.351, -2.344, -4.11, 24.9, 28.14, 56.03, 52.32
2076, 4, 13.96, 8.973, 3.591, 1.954, 64.49, 67.9, 104.4, 111.4
2076, 5, 18.37, 13.42, 8.446, 6.673, 65.41, 66.57, 84.49, 96.41
2076, 6, 22.96, 17.54, 12.48, 10.81, 50.46, 60.41, 59.03, 66.7
2076, 7, 28.31, 22.61, 17.1, 15.19, 46.11, 60.27, 60.13, 53.72
2076, 8, 28.97, 23.18, 17.34, 15.56, 23.84, 36.82, 40.26, 42.86
2076, 9, 22.57, 17.26, 12.1, 10.32, 85.66, 76.41, 65.69, 70.74
2076, 10, 13.89, 8.501, 3.382, 1.405, 46.13, 56.68, 102.4, 131.4
2076, 11, 6.677, 2.94, -1.935, -3.347, 14.72, 20.08, 60.09, 66.72
2076, 12, -2.233, -5.34, -10.06, -11.37, 20.79, 35.87, 102.6, 151.5
2077, 1, 3.956, 0.1463, -5.274, -6.384, 27.17, 42.17, 133.5, 180.9
2077, 2, 0.2377, -3.407, -8.321, -9.546, 21.44, 31.78, 87.18, 108.2
2077, 3, 11.31, 5.914, 0.115, -1.313, 76.93, 70.78, 111.6, 115
2077, 4, 11.9, 6.886, 1.745, -0.00307, 115.7, 156.5, 225, 268.1
2077, 5, 17.51, 12.29, 6.991, 5.099, 17.58, 19.74, 32.96, 36.03
2077, 6, 25.58, 20.38, 15.48, 13.89, 24.62, 26.33, 32.16, 35.42
2077, 7, 28.85, 23.07, 17.54, 15.91, 21.43, 40.32, 44.98, 42.95
2077, 8, 29.07, 23.61, 17.94, 16.52, 53.79, 44.7, 42.77, 41.5
2077, 9, 25.06, 19.48, 14.23, 12.51, 21.31, 23.16, 43.74, 42.56
2077, 10, 19.44, 14.05, 8.692, 6.853, 32.86, 46.17, 86.5, 113
2077, 11, 8.431, 4.22, -1.077, -2.484, 45.23, 48.97, 110.2, 147.1
2077, 12, 4.618, 1.329, -3.788, -5.11, 17.92, 33.09, 132.4, 175.1
2078, 1, 2.9, -0.765, -5.847, -6.904, 13.76, 26.5, 89.73, 103
2078, 2, 7.083, 2.313, -3.318, -4.621, 19.51, 28.54, 79, 88.46
2078, 3, 5.649, 0.8639, -4.546, -6.174, 59.13, 85.39, 188.8, 209
2078, 4, 14.06, 8.607, 3.109, 1.52, 25.38, 32.91, 66.13, 57.73
2078, 5, 15.16, 9.732, 4.479, 2.709, 84.3, 90.96, 128.1, 131.8
2078, 6, 23.14, 17.61, 12.5, 10.89, 35.58, 64.71, 88.65, 95.92
2078, 7, 25.36, 19.52, 14.03, 12.15, 59.38, 107.4, 123.3, 123.1
2078, 8, 26.13, 20.36, 14.46, 12.76, 28.25, 41.51, 54.35, 51.83
2078, 9, 22.04, 16.43, 11.09, 9.188, 10.79, 14.02, 16.78, 16.44
2078, 10, 17.76, 12.55, 7.292, 5.596, 12.06, 15.63, 34.12, 42.26
2078, 11, 8.951, 4.096, -1.619, -3.187, 14.26, 24.17, 61.95, 74
2078, 12, 9.149, 4.585, -1.153, -2.321, 13.65, 23.27, 90.62, 128.2
2079, 1, 6.209, 2.114, -3.435, -4.557, 13.49, 26.31, 108.1, 132.3
2079, 2, 4.331, 0.6399, -4.811, -5.991, 8.219, 13.1, 29.27, 35.8
2079, 3, 6.974, 2.65, -2.615, -4.178, 17.58, 28.67, 63.84, 71.72
2079, 4, 11.42, 6.408, 0.8906, -0.8372, 65.2, 72.62, 116.6, 121.4
2079, 5, 17.21, 11.64, 6.447, 4.467, 28.3, 33.43, 48.86, 52.67
2079, 6, 23.46, 18.05, 12.84, 11.19, 95.23, 89.88, 106, 114.7
2079, 7, 27.76, 21.99, 16.46, 14.75, 48.03, 61.3, 69.18, 73.64
2079, 8, 28.55, 22.76, 16.74, 15.04, 23.01, 50.89, 59.47, 62.86
2079, 9, 23.85, 18.55, 13.21, 11.65, 6.862, 7.354, 11.97, 11.02
2079, 10, 19.51, 14.14, 8.619, 6.828, 1.85, 3.126, 9.177, 8.206
2079, 11, 7.879, 3.294, -2.085, -3.692, 46, 49.8, 118.7, 141
2079, 12, 4.224, 0.1428, -5.464, -6.802, 20.87, 36.59, 138.7, 170.8
2080, 1, 4.505, 0.4058, -5.522, -6.35, 10.13, 22.71, 86.08, 112.5
2080, 2, 4.992, 1.118, -4.383, -5.634, 6.442, 14.07, 42.96, 44.68
2080, 3, 9.117, 4.167, -1.577, -3.154, 4.87, 7.317, 23.57, 27.27
2080, 4, 12.95, 7.469, 1.659, -0.1682, 16.55, 14.59, 31.39, 30.39
2080, 5, 19.35, 14.16, 8.787, 7.091, 30.55, 28.91, 47.98, 51.98
2080, 6, 27.45, 22.02, 16.85, 15.29, 8.623, 8.914, 10.96, 13.5
2080, 7, 31.04, 25.22, 19.5, 17.75, 27.33, 34.94, 39.73, 40.47
2080, 8, 30.03, 24.15, 18.2, 16.62, 27.36, 37.79, 50.38, 47.46
2080, 9, 21.39, 16.09, 11.06, 9.242, 69.37, 63.91, 76.1, 74.79
2080, 10, 14.91, 9.874, 4.807, 2.943, 6.391, 7.74, 19.49, 25.13
2080, 11, 9.445, 5.348, -0.04126, -1.438, 47.44, 60.85, 126.5, 167.6
2080, 12, 6.951, 2.586, -3.425, -4.678, 5.702, 11.27, 47.3, 55.3
2081, 1, -5.451, -8.45, -12.82, -14.32, 24.95, 50.84, 170.9, 232
2081, 2, -0.2751, -3.947, -8.666, -9.935, 8.963, 20.24, 74.96, 76.8
2081, 3, 9.48, 4.447, -1.168, -2.634, 49.47, 52.71, 93.97, 106.1
2081, 4, 12.96, 7.66, 2.037, 0.2111, 48.43, 62.87, 110.2, 122.9
2081, 5, 18.57, 13.8, 8.814, 7.051, 33.34, 57.7, 88.56, 111.1
2081, 6, 23.65, 18.15, 13.22, 11.78, 33.29, 39.9, 46.8, 51.25
2081, 7, 30.93, 24.86, 19.23, 17.43, 2.362, 3.55, 6.839, 6.907
2081, 8, 30.61, 24.71, 18.87, 17.25, 20.96, 29.27, 31.44, 29.53
2081, 9, 23.57, 18, 12.62, 10.78, 51.43, 52.97, 55.9, 58.75
2081, 10, 15.66, 10.3, 4.959, 3.061, 21, 14.88, 21.56, 22.67
2081, 11, 10.3, 6.734, 1.901, 0.3114, 45.31, 62.51, 138.4, 188.4
2081, 12, 1.141, -2.504, -7.846, -9.294, 6.026, 15.53, 67.28, 91.03
2082, 1, 3.381, 0.0123, -5.495, -6.502, 14.06, 30.44, 107.4, 148.2
2082, 2, 2.538, -1.534, -6.921, -8.361, 31.12, 41.45, 104.5, 152.7
2082, 3, 9.181, 4.169, -1.54, -3.052, 5.215, 11.16, 33.85, 37.86
2082, 4, 15.39, 10.08, 4.734, 2.992, 49.33, 53.49, 87.25, 100.3
2082, 5, 17.26, 11.95, 6.507, 4.847, 82.41, 80.81, 105.1, 104.2
2082, 6, 25.49, 20.23, 14.94, 13.34, 13.2, 17.39, 27.22, 28.96
2082, 7, 30.31, 24.82, 19.43, 17.92, 16.3, 17.83, 19.32, 19.84
2082, 8, 30.96, 25.01, 18.89, 17.4, 41.44, 53.03, 61.28, 54.48
2082, 9, 24.95, 19.16, 13.76, 12.06, 41.82, 45.7, 67.85, 74.47
2082, 10, 15.93, 10.95, 5.99, 4.343, 15.86, 23.13, 43.59, 54.88
2082, 11, 6.632, 2.322, -2.921, -4.262, 27.99, 32.07, 90.46, 113
2082, 12, 1.894, -2.109, -7.401, -8.829, 32.23, 53.55, 145.3, 205.9
2083, 1, 1.784, -2.156, -7.786, -8.672, 10.04, 16.89, 47.38, 55.13
2083, 2, 4.225, 0.1384, -4.911, -6.285, 7.571, 17.61, 50.91, 55.64
2083, 3, 12.64, 7.328, 0.9862, -0.5245, 50.6, 56.66, 101, 119.7
2083, 4, 19.58, 14.04, 8.128, 6.492, 18.78, 23.08, 34.25, 35.58
2083, 5, 16.87, 11.52, 6.37, 4.549, 102.6, 131.2, 191.7, 222.5
2083, 6, 26.3, 21.1, 15.83, 14.42, 40.02, 36.19, 41.24, 42.87
2083, 7, 30.65, 24.98, 19.59, 17.98, 12.04, 19.27, 28.84, 28.31
2083, 8, 31.31, 25.41, 19.36, 17.68, 24.11, 24.26, 25.49, 19.85
2083, 9, 26.61, 21.03, 15.58, 13.88, 13.76, 15.99, 21.04, 22.31
2083, 10, 14.88, 9.258, 4.102, 2.075, 23.71, 27.37, 56.52, 71.18
2083, 11, 6.638, 2.777, -2.102, -3.56, 52.17, 74.27, 142.7, 199.7
2083, 12, 5.899, 2.014, -3.629, -4.706, 9.707, 15.88, 55.8, 74.94
2084, 1, 4.521, 0.3387, -5.545, -6.648, 16.34, 27.57, 81.3, 108
2084, 2, 3.875, -0.01077, -5.742, -6.927, 11.31, 25.58, 68.65, 77.18
2084, 3, 11.36, 6.707, 1.046, -0.4456, 35.09, 47.11, 92.76, 93.44
2084, 4, 11.26, 5.877, 0.3672, -1.418, 45.31, 49.74, 73.91, 75.35
2084, 5, 18.68, 13.85, 8.967, 7.055, 58.22, 50.32, 56.99, 69.11
2084, 6, 26.88, 21.56, 16.56, 15.04, 48.12, 70.38, 91.65, 99.14
2084, 7, 29.21, 23.64, 18.23, 16.6, 49.92, 53.91, 55.24, 55.71
2084, 8, 28.3, 22.62, 16.82, 15.11, 26.5, 35.6, 41.41, 38.25
2084, 9, 23.01, 17.7, 12.54, 10.73, 28.87, 21.01, 23.04, 24.65
2084, 10, 20, 14.57, 9.189, 7.291, 16.85, 22.09, 57.08, 75.21
2084, 11, 9.511, 5.307, -0.07489, -1.692, 63.19, 70.15, 146.3, 179.7
2084, 12, 3.332, -0.152, -5.424, -6.608, 44.6, 59.73, 163.9, 227.9
2085, 1, 0.2459, -2.82, -7.455, -8.742, 33.77, 50.36, 155.5, 198.8
2085, 2, 4.371, -0.245, -5.823, -7.169, 7.993, 17.01, 60.93, 65.6
2085, 3, 9.671, 4.816, -0.8648, -2.398, 12.87, 23.16, 58.36, 63.22
2085, 4, 12.74, 7.593, 2.145, 0.2991, 28.06, 45.25, 77.34, 93.53
2085, 5, 17.42, 12.45, 7.527, 5.804, 105, 110.4, 145.9, 150.7
2085, 6, 24.34, 19.48, 14.53, 12.85, 27.46, 31.45, 38.7, 45.68
2085, 7, 28.83, 22.88, 17.13, 15.43, 39.85, 68.69, 76.69, 81.67
2085, 8, 28.95, 23.05, 17.1, 15.4, 29.78, 42.9, 50.18, 46.38
2085, 9, 23.7, 18.88, 13.9, 12.08, 62.47, 60.07, 81.95, 85.76
2085, 10, 18.96, 13.5, 8.31, 6.543, 16.09, 16.41, 32.72, 34.77
2085, 11, 12.71, 8.052, 2.483, 0.8466, 9.486, 14.9, 51, 60.5
2085, 12, 2.379, -1.397, -6.646, -7.955, 18.24, 41.62, 146, 202.2
2086, 1, 2.016, -1.313, -6.86, -8.09, 17.7, 34.26, 106.5, 135.4
2086, 2, 8.21, 3.671, -1.813, -3.007, 19.27, 34.85, 84.52, 114.5
2086, 3, 2.327, -1.581, -5.919, -7.595, 57.73, 68.22, 126.5, 158.3
2086, 4, 10.06, 4.606, -0.8155, -2.722, 66.24, 79.04, 143.2, 149.1
2086, 5, 16.05, 10.87, 5.8, 3.963, 107.8, 109.8, 105.1, 126
2086, 6, 23.23, 18.06, 13.19, 11.59, 94.63, 116.3, 109, 121.2
2086, 7, 27.33, 21.91, 16.42, 14.58, 35.82, 57.32, 58.54, 57.3
2086, 8, 26.66, 20.66, 14.74, 12.91, 26.8, 46.81, 52.65, 52.65
2086, 9, 24.85, 19.44, 14.18, 12.37, 36.43, 46.17, 83.47, 91.75
2086, 10, 18.94, 13.93, 8.616, 6.776, 3.803, 5.208, 8.828, 9.762
2086, 11, 10.04, 6.057, 0.856, -0.7506, 33.48, 42.61, 122.2, 152.6
2086, 12, 1.706, -2.133, -7.828, -8.871, 19.74, 29.62, 87.02, 113.2
2087, 1, 4.818, 1.273, -4.533, -5.337, 3.544, 7.067, 29.89, 38.51
2087, 2, 4.532, 0.175, -4.905, -6.041, 12.58, 24.02, 66.46, 74.78
2087, 3, 9.57, 4.65, -1.162, -2.818, 76.86, 111.3, 192.4, 236
2087, 4, 13.91, 8.799, 3.295, 1.542, 11.62, 18.45, 47.13, 48.01
2087, 5, 17.14, 11.97, 6.976, 5.161, 29.31, 26.18, 36.05, 39.89
2087, 6, 24.07, 18.84, 13.84, 12.23, 69.51, 51.99, 50.1, 49.89
2087, 7, 29.1, 23.41, 17.87, 16.15, 54.43, 61.89, 57.77, 57
2087, 8, 29.24, 23.14, 17.2, 15.5, 25.46, 48.33, 54.19, 53.17
2087, 9, 22.68, 17.2, 12.13, 10.24, 7.037, 11.79, 15.19, 20.78
2087, 10, 17.91, 12.68, 7.347, 5.676, 11.38, 10.71, 12.55, 15.66
2087, 11, 13.68, 9.434, 3.628, 2.283, 3.287, 8.749, 23.6, 24.08
2087, 12, 5.084, 1.491, -3.534, -4.732, 27.89, 41, 154, 208.8
2088, 1, -1.758, -4.954, -10.12, -11.32, 20.45, 35.26, 109.9, 148.4
2088, 2, 8.11, 4.025, -1.551, -2.782, 3.99, 10.46, 40.38, 41.45
2088, 3, 9.874, 4.608, -1.364, -2.87, 15.06, 18.04, 56.84, 62.55
2088, 4, 11.6, 6.434, 1.062, -0.748, 74.97, 78.13, 147.1, 149.2
2088, 5, 18.19, 12.96, 7.734, 6.038, 34.84, 44.49, 78.92, 80.57
2088, 6, 24.01, 18.6, 13.51, 11.94, 62.91, 61.65, 68.78, 80.03
2088, 7, 30.98, 25.17, 19.54, 17.9, 10.99, 13.24, 15.68, 15.24
2088, 8, 27.89, 22.34, 16.64, 14.96, 61.01, 90.73, 110.5, 114.8
2088, 9, 25.77, 20.08, 14.58, 12.79, 0.6289, 0.4476, 0.802, 0.9176
2088, 10, 21.36, 15.71, 10.09, 8.356, 14.32, 15.76, 26.55, 31.49
2088, 11, 8.022, 3.775, -1.094, -2.753, 42.25, 59.26, 158.8, 209.8
2088, 12, 0.2917, -3.232, -8.462, -9.814, 18.31, 26.79, 76.9, 98.36
2089, 1, 3.945, 0.1633, -5.385, -6.681, 32.18, 39.31, 102, 122
2089, 2, 5.856, 1.207, -4.134, -5.272, 6.37, 11.42, 47.12, 56.12
2089, 3, 9.244, 4.634, -1.294, -2.561, 16.88, 28.25, 67.28, 89.59
2089, 4, 11.97, 6.686, 0.6641, -0.8941, 37.44, 53.24, 83.78, 95.24
2089, 5, 19.49, 14.3, 9.061, 7.261, 24.69, 30.77, 47.49, 54.94
2089, 6, 24.96, 19.79, 14.76, 13.2, 68.47, 86.17, 88.85, 104.3
2089, 7, 29.32, 23.81, 18.27, 16.5, 56.44, 78.82, 91.07, 91.35
2089, 8, 31.55, 25.83, 19.8, 18.37, 15.3, 22.64, 26.05, 30.07
2089, 9, 23.71, 18.53, 13.34, 11.61, 60.37, 60.9, 84.35, 94.34
2089, 10, 19.55, 13.99, 8.598, 6.8, 22.36, 26.59, 54.4, 68.24
2089, 11, 13.22, 8.679, 2.65, 1.279, 0.1063, 0.7472, 4.519, 4.492
2089, 12, 4.811, 0.7664, -4.922, -5.993, 7.741, 17.91, 71.52, 94.78
2090, 1, 3.734, -0.4001, -5.548, -6.815, 13.19, 24.74, 82.5, 113.6
2090, 2, 0.8866, -3.004, -8.08, -9.189, 2.602, 11.94, 41.59, 46.87
2090, 3, 9.262, 4.537, -1.084, -2.525, 33.26, 45.08, 106, 132.4
2090, 4, 12.3, 7.43, 2.319, 0.4763, 93.8, 114.5, 162.5, 179.1
2090, 5, 22.43, 17.34, 12.02, 10.27, 20.35, 27.13, 36.24, 40.03
2090, 6, 26.54, 21, 15.84, 14.19, 65.39, 72.59, 90.16, 110.4
2090, 7, 30.54, 24.84, 19.34, 17.64, 23.33, 32.62, 37.01, 37.09
2090, 8, 31.87, 26.1, 20, 18.46, 34.82, 37.01, 37.35, 32.8
2090, 9, 28.15, 22.39, 16.89, 15.17, 12.3, 10.29, 12.75, 8.968
2090, 10, 23.59, 17.98, 12.59, 10.77, 30.92, 40.94, 94.37, 107
2090, 11, 13.84, 8.925, 3.188, 1.757, 23.44, 34.46, 89.54, 114.3
2090, 12, 3.466, 0.06522, -5.41, -6.611, 13.9, 26.1, 78.42, 110.2
2091, 1, 3.374, -0.3711, -5.84, -7.017, 18.27, 21.72, 68.69, 77.22
2091, 2, 8.497, 3.351, -1.932, -3.428, 46.9, 60.9, 179.5, 198.2
2091, 3, 8.915, 3.643, -1.88, -3.409, 38.24, 67.63, 163, 222.2
2091, 4, 11.13, 5.614, 0.04356, -1.83, 80.23, 87.94, 131.2, 156.2
2091, 5, 17.47, 11.92, 6.837, 5.005, 91.37, 86.82, 120, 121.7
2091, 6, 23.19, 17.47, 12.2, 10.55, 73.77, 94.11, 112, 111.6
2091, 7, 27.67, 21.47, 15.7, 13.82, 34.11, 45.85, 54.74, 54.91
2091, 8, 27.35, 21.27, 14.9, 13.26, 12.35, 22.09, 30.11, 30.41
2091, 9, 25.23, 19.73, 14.53, 12.81, 30.17, 54.24, 60.35, 64.43
2091, 10, 18.88, 13.63, 8.484, 6.557, 27.74, 32.11, 60.75, 74.95
2091, 11, 14.73, 9.87, 4.105, 2.441, 7.056, 13.81, 60.53, 63.95
2091, 12, 6.89, 2.631, -3.124, -4.173, 15.89, 26.17, 81.81, 112.3
2092, 1, 1.02, -2.57, -7.951, -9.145, 13.77, 29.11, 95.48, 123.6
2092, 2, 7.182, 2.911, -2.544, -3.716, 10.96, 18.82, 56.52, 72.12
2092, 3, 8.318, 2.832, -2.766, -4.442, 26.87, 34.35, 75.09, 74.77
2092, 4, 14.31, 9.198, 3.71, 1.933, 31.52, 41.68, 74.23, 89.1
2092, 5, 19.05, 13.88, 8.962, 7.131, 53.84, 47.68, 67.9, 66.92
2092, 6, 26.23, 20.82, 15.57, 14.15, 38.28, 39.21, 43.83, 41.09
2092, 7, 30.97, 25.26, 19.5, 17.88, 18.49, 27.31, 33.08, 33.61
2092, 8, 29.77, 24.1, 18.43, 16.71, 20.13, 24.81, 32.31, 31.93
2092, 9, 21.49, 16.1, 11.09, 9.101, 30.79, 42.45, 73.1, 82.03
2092, 10, 19, 13.83, 8.7, 6.858, 32.9, 34.15, 56.42, 65.78
2092, 11, 14.16, 9.359, 3.666, 2.259, 22.68, 30.34, 68.77, 80.44
2092, 12, 5.555, 1.762, -3.202, -4.59, 33.53, 65.24, 214.6, 304.1
2093, 1, 2.442, -1.413, -7.038, -7.904, 9.009, 17.7, 62.46, 88.61
2093, 2, 6.558, 2.194, -3.282, -4.659, 16.3, 31.23, 67.16, 77.22
2093, 3, 7.305, 2.142, -3.441, -5.237, 28.85, 37.56, 95.48, 109.3
2093, 4, 10.6, 5.145, -0.7606, -2.53, 21.97, 28.33, 56.3, 58.41
2093, 5, 19.51, 14.41, 9.087, 7.351, 42.06, 46.42, 51.72, 62.98
2093, 6, 27.1, 21.65, 16.12, 14.73, 38.12, 44.04, 50.88, 57.36
2093, 7, 30.44, 24.83, 19.01, 17.2, 25.09, 33.96, 30.14, 29.86
2093, 8, 29.43, 23.68, 17.69, 16.05, 42.99, 47.97, 55.33, 59.96
2093, 9, 24.31, 18.88, 13.55, 11.77, 48.71, 53.28, 62.46, 70.5
2093, 10, 14.8, 9.537, 4.465, 2.462, 9.244, 14.62, 37.01, 43.47
2093, 11, 12.28, 8.159, 2.153, 0.9505, 12.9, 24.9, 78.12, 99.88
2093, 12, 2.384, -1.428, -6.921, -8.186, 27.46, 42.24, 134.9, 180.8
2094, 1, 4.292, 0.05584, -5.751, -6.911, 27.28, 44.52, 149.9, 201
2094, 2, 4.582, -0.03043, -5.722, -6.809, 7.916, 14.08, 48.89, 59.97
2094, 3, 8.107, 3.098, -2.506, -4.042, 29.62, 36.47, 84.22, 84.79
2094, 4, 10.82, 5.787, 0.2143, -1.358, 19.91, 24.67, 42.24, 40.83
2094, 5, 20.71, 15.23, 9.903, 8.128, 9.008, 12.07, 19.47, 21.59
2094, 6, 24.66, 19.23, 14.28, 12.62, 90.01, 95.98, 90.64, 111.2
2094, 7, 31.78, 26.14, 20.77, 19.19, 16.07, 18.04, 18.46, 19.09
2094, 8, 31.85, 26.03, 20.06, 18.31, 52.95, 47.84, 42.65, 36.57
2094, 9, 26.97, 21.22, 15.68, 13.89, 28.01, 22.6, 27.02, 25.49
2094, 10, 17.64, 12.19, 6.76, 5.015, 55.01, 53.63, 75.21, 93.55
