# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 7.79, 5.029, 1.314, -1.845, 325.9, 313.9, 320.3, 332.6
2070, 3, 9.648, 7.01, 3.433, 0.3413, 204.8, 198, 193.3, 187.9
2070, 4, 12.7, 9.837, 6.099, 2.971, 35.46, 37.93, 41.33, 37.86
2070, 5, 17.74, 14.92, 11.22, 8.027, 2.197, 2.164, 1.791, 1.634
2070, 6, 21.13, 18.34, 14.64, 11.49, 1.889, 2.104, 2.132, 2.191
2070, 7, 26.97, 24.28, 20.59, 17.36, 0.1244, 0.1941, 0.4689, 0.9569
2070, 8, 25.71, 22.95, 19.26, 16.11, 0.1029, 0.03801, 0.04225, 0.1359
2070, 9, 21.31, 18.54, 14.9, 11.74, 2.988, 3.601, 3.959, 3.78
2070, 10, 20.18, 17.39, 13.6, 10.32, 0, 0.03359, 0.14, 0.3872
2070, 11, 10.41, 7.697, 3.918, 0.7255, 22.16, 23.62, 23.12, 23.79
2070, 12, 10.92, 8.093, 4.229, 0.8513, 152.1, 143.6, 144.9, 160.7
2071, 1, 10.48, 7.773, 4.053, 0.847, 154, 141.8, 138.4, 137.7
2071, 2, 10.73, 8.151, 4.538, 1.305, 155.6, 156.7, 162.2, 151.3
2071, 3, 11.73, 9.079, 5.507, 2.478, 100.6, 105.2, 111.5, 111.4
2071, 4, 12.67, 9.791, 6.036, 2.861, 66.75, 65.64, 66.27, 68.39
2071, 5, 16.82, 14.07, 10.31, 6.855, 65, 71.97, 83.69, 97.26
2071, 6, 23.26, 20.46, 16.69, 13.36, 70.86, 79.68, 87.64, 94.61
2071, 7, 28.39, 25.64, 21.92, 18.69, 1.62, 3.343, 6.52, 10.46
2071, 8, 27.6, 24.8, 21.09, 17.82, 69.81, 109.7, 180.7, 272.9
2071, 9, 21.29, 18.51, 14.81, 11.54, 0.3104, 0.4887, 0.7701, 1.774
2071, 10, 17.95, 15.15, 11.33, 7.966, 43.28, 43.16, 43.46, 46.57
2071, 11, 8.845, 6.048, 2.28, -0.9133, 126.4, 121.8, 119.8, 117.6
2071, 12, 9.472, 6.693, 2.869, -0.4762, 44.65, 44.33, 45.57, 44.2
2072, 1, 4.527, 1.6, -2.186, -5.403, 387.8, 373, 380.4, 384.1
2072, 2, 8.278, 5.559, 1.855, -1.443, 159.1, 150.7, 146.7, 148.7
2072, 3, 13.72, 11.1, 7.566, 4.536, 16.52, 18.5, 20.73, 19.46
2072, 4, 11.88, 9.088, 5.477, 2.447, 17.04, 21.09, 22.81, 16.63
2072, 5, 18.19, 15.3, 11.54, 8.32, 17.83, 17.44, 18.88, 19.84
2072, 6, 22.83, 20.03, 16.32, 13.13, 6.813, 8.65, 9.764, 11.03
2072, 7, 27.54, 24.78, 21.07, 17.84, 0.1844, 0.7626, 1.726, 2.597
2072, 8, 27.85, 25.1, 21.39, 18.17, 0.2504, 1.725, 3.549, 7.412
2072, 9, 19.54, 16.79, 13.12, 9.881, 1.962, 3.194, 5.085, 6.677
2072, 10, 16.43, 13.64, 9.861, 6.536, 2.328, 2.959, 3.318, 3.396
2072, 11, 17.17, 14.42, 10.6, 7.227, 9.767, 10.78, 12.21, 15.49
2072, 12, 8.683, 5.887, 2.077, -1.028, 95.66, 89.93, 88.26, 91.07
2073, 1, 9.059, 6.392, 2.715, -0.434, 2.58, 2.728, 2.953, 3.623
2073, 2, 7.875, 5.138, 1.455, -1.817, 133.3, 126.7, 126.3, 130.1
2073, 3, 13.2, 10.65, 7.127, 4.047, 22.53, 27.15, 30.13, 29.75
2073, 4, 16.73, 13.88, 10.23, 7.24, 1.637, 1.902, 2.425, 2.657
2073, 5, 21.23, 18.46, 14.84, 11.76, 3.307, 3.055, 4.008, 5.253
2073, 6, 26.56, 23.84, 20.14, 16.94, 1.223, 2.323, 3.493, 3.048
2073, 7, 29.1, 26.41, 22.76, 19.52, 0, 0.03115, 0.2288, 0.2848
2073, 8, 28.1, 25.35, 21.67, 18.5, 0, 0.01286, 0.1672, 0.7935
2073, 9, 26.01, 23.34, 19.74, 16.55, 0, 0.1137, 0.3915, 1.088
2073, 10, 20.27, 17.53, 13.84, 10.63, 99.33, 102.3, 109.1, 117.2
2073, 11, 10.28, 7.644, 4.033, 0.9651, 115.1, 112.1, 108, 104.7
2073, 12, 7.33, 4.49, 0.5818, -2.742, 220.4, 217.8, 227, 229.4
2074, 1, 6.256, 3.415, -0.292, -3.439, 218.6, 203.8, 205.3, 219.4
2074, 2, 9.654, 6.953, 3.284, 0.05475, 46.97, 43.56, 43.56, 46.7
2074, 3, 11.32, 8.68, 5.081, 1.966, 35.85, 35.75, 38.03, 35.32
2074, 4, 18.52, 15.72, 12.05, 8.99, 2.214, 3.577, 4.191, 4.322
2074, 5, 16.96, 14.15, 10.48, 7.333, 70.54, 71.53, 79.3, 88.64
2074, 6, 25.49, 22.7, 19.02, 15.83, 19.89, 27.17, 32.66, 36.15
2074, 7, 28.34, 25.52, 21.83, 18.68, 0.05337, 0.2015, 0.3747, 0.4053
2074, 8, 26.25, 23.42, 19.69, 16.52, 0.1195, 0.7056, 1.988, 4.381
2074, 9, 23.34, 20.63, 17.03, 13.92, 0, 0.007338, 0.0556, 0.3675
2074, 10, 19.01, 16.28, 12.54, 9.351, 33.03, 33.44, 31.78, 30.58
2074, 11, 11.56, 8.8, 5.053, 1.845, 392.1, 374.9, 375.5, 388.6
2074, 12, 9.515, 6.815, 3.102, -0.1101, 92.1, 83.58, 83.02, 83.89
2075, 1, 10.36, 7.47, 3.667, 0.5059, 537.8, 519.1, 530.1, 540.2
2075, 2, 9.695, 7.018, 3.407, 0.331, 183.6, 175.4, 174.1, 175.9
2075, 3, 13.08, 10.35, 6.654, 3.572, 145.6, 132, 132.5, 128.4
2075, 4, 15.63, 12.82, 9.2, 6.124, 73.58, 75.63, 78.24, 74.38
2075, 5, 19.03, 16.14, 12.43, 9.292, 6.769, 7.351, 9.62, 12.39
2075, 6, 24.72, 21.95, 18.23, 14.99, 0.03404, 0.2154, 0.7178, 0.9325
2075, 7, 28.1, 25.37, 21.67, 18.38, 0.8591, 2.383, 5.868, 8.523
2075, 8, 28.62, 25.83, 22.13, 18.95, 1.969, 3.982, 5.557, 6.072
2075, 9, 23.21, 20.45, 16.74, 13.49, 0.806, 1.072, 1.632, 3.151
2075, 10, 22.39, 19.58, 15.77, 12.5, 6.874, 8.58, 10.51, 12.92
2075, 11, 9.79, 7.008, 3.298, 0.1448, 257.6, 248.3, 253.3, 254.5
2075, 12, 9.975, 7.156, 3.321, 0.0345, 436.7, 424.7, 434.9, 444.3
2076, 1, 10.63, 7.875, 4.215, 1.156, 24.51, 20.88, 21.41, 26.16
2076, 2, 10.59, 7.936, 4.25, 1.014, 69.51, 67.81, 69.95, 69.94
2076, 3, 8.686, 5.998, 2.407, -0.6977, 202.9, 196.3, 198.1, 188.5
2076, 4, 17.43, 14.54, 10.79, 7.63, 41.6, 45.79, 48.97, 44.41
2076, 5, 18.04, 15.2, 11.53, 8.4, 254.1, 261.7, 273.3, 244.3
2076, 6, 25.45, 22.73, 19.02, 15.77, 2.12, 2.676, 2.959, 3.215
2076, 7, 25.41, 22.62, 18.97, 15.92, 0.16, 2.206, 6.469, 9.266
2076, 8, 27.67, 24.87, 21.17, 17.95, 0.02985, 0.1666, 0.6848, 0.9711
2076, 9, 23.84, 21.08, 17.41, 14.2, 0.3808, 0.8042, 1.618, 3.711
2076, 10, 17.28, 14.54, 10.82, 7.502, 0, 0.001407, 0.01861, 0.1591
2076, 11, 10.79, 8.09, 4.29, 1.04, 9.468, 10.43, 10.32, 9.687
2076, 12, 7.735, 4.993, 1.23, -1.895, 10.89, 11.35, 12.71, 14.02
2077, 1, 9.942, 7.131, 3.422, 0.372, 201, 198.2, 202.7, 205.8
2077, 2, 7.985, 5.437, 1.876, -1.327, 291.9, 269.1, 268.8, 279.2
2077, 3, 12.7, 9.962, 6.332, 3.259, 52.63, 52.19, 51.89, 50.04
2077, 4, 13.25, 10.48, 6.867, 3.83, 35.97, 41.17, 46.32, 44.24
2077, 5, 18.99, 16.21, 12.57, 9.48, 6.203, 8.249, 10.33, 12.61
2077, 6, 27.44, 24.72, 21.05, 17.94, 0.5547, 0.744, 0.7378, 1.115
2077, 7, 30.43, 27.69, 24.03, 20.94, 0.2931, 0.609, 0.9575, 1.935
2077, 8, 29.88, 27.13, 23.47, 20.3, 0, 0.01742, 0.0797, 0.2716
2077, 9, 28.23, 25.51, 21.89, 18.79, 5.489, 5.556, 6.417, 8.786
2077, 10, 20.46, 17.66, 13.85, 10.61, 67.63, 62.38, 58.7, 65.67
2077, 11, 15.65, 12.92, 9.091, 5.778, 0, 0.03707, 0.04427, 0.03257
2077, 12, 10.36, 7.505, 3.654, 0.4068, 235.4, 230.4, 238.8, 247.2
2078, 1, 9.713, 7.002, 3.348, 0.1634, 232.5, 221.9, 227.9, 241.7
2078, 2, 10.59, 7.915, 4.245, 0.995, 280.1, 261, 254.8, 270.3
2078, 3, 13.07, 10.46, 6.904, 3.85, 69.3, 68.61, 70.97, 72.1
2078, 4, 10.68, 7.804, 4.111, 0.9523, 205.1, 211.9, 221.6, 205.2
2078, 5, 16.14, 13.37, 9.762, 6.662, 92.05, 85.86, 82.48, 87.56
2078, 6, 23.94, 21.11, 17.35, 14.1, 5.941, 8.758, 12.59, 17.02
2078, 7, 27.44, 24.62, 20.87, 17.72, 0.5794, 1.528, 3.621, 6.17
2078, 8, 26.43, 23.6, 19.93, 16.86, 0.04388, 0.5253, 1.523, 3.284
2078, 9, 24.42, 21.66, 17.96, 14.73, 0.107, 0.07416, 0.2105, 0.6948
2078, 10, 20.33, 17.63, 13.89, 10.66, 138.5, 129.8, 132.9, 144.3
2078, 11, 10.02, 7.442, 3.73, 0.5278, 205.9, 192.4, 185, 181
2078, 12, 11.79, 9.075, 5.308, 2.089, 147.8, 152.6, 159.6, 156.5
2079, 1, 8.892, 6.076, 2.379, -0.68, 477.9, 454.3, 460.8, 474.4
2079, 2, 11.76, 9.158, 5.492, 2.323, 43.46, 46.1, 47.26, 46.12
2079, 3, 10.48, 7.684, 3.977, 0.8234, 286.5, 283.2, 284.9, 273.5
2079, 4, 14.69, 11.92, 8.254, 5.114, 5.165, 7.14, 8.796, 9.321
2079, 5, 15.36, 12.58, 8.916, 5.645, 45.71, 45.56, 49.3, 49.58
2079, 6, 26.96, 24.18, 20.44, 17.25, 0.1434, 0.2648, 0.2922, 0.8111
2079, 7, 27.86, 25.1, 21.35, 18.11, 4.281, 8.199, 15.59, 25.59
2079, 8, 26.9, 24.23, 20.54, 17.32, 0.1425, 0.4041, 0.8647, 1.778
2079, 9, 24.53, 21.83, 18.19, 14.91, 0, 0.0292, 0.2672, 1.333
2079, 10, 18.7, 16.04, 12.34, 9.072, 10.45, 10.67, 10.94, 12.25
2079, 11, 11.37, 8.512, 4.745, 1.597, 3.794, 4.376, 5.024, 6.516
2079, 12, 11.48, 8.725, 4.901, 1.663, 22.69, 24.63, 26.08, 28.15
2080, 1, 9.657, 6.754, 3.049, -0.09436, 161.7, 151.3, 148.7, 151.9
2080, 2, 10.7, 8.076, 4.43, 1.266, 33.22, 31.16, 30.61, 31.02
2080, 3, 9.607, 6.881, 3.197, 0.02484, 93.79, 98.15, 106.3, 98.25
2080, 4, 11.62, 8.756, 5.039, 1.865, 129.7, 131.6, 135.3, 128.4
2080, 5, 21.4, 18.64, 14.96, 11.77, 3.851, 4.633, 5.611, 6.536
2080, 6, 25.74, 22.95, 19.25, 16.1, 0.0257, 0.1571, 0.3451, 0.7132
2080, 7, 30.54, 27.87, 24.22, 21.07, 0.4895, 1.818, 4.458, 6.66
2080, 8, 29.31, 26.54, 22.83, 19.57, 100.9, 129.2, 178.9, 219.8
2080, 9, 22.87, 20.17, 16.53, 13.23, 57.08, 70.16, 82.99, 85.16
2080, 10, 19.48, 16.63, 12.83, 9.507, 0.6895, 0.8281, 1.074, 1.503
2080, 11, 11.62, 8.83, 5.029, 1.844, 52.69, 46.2, 46.26, 50.54
2080, 12, 10.53, 7.786, 3.985, 0.7237, 124, 123.6, 125, 121.7
2081, 1, 4.666, 1.855, -1.85, -5.094, 96.81, 90.59, 94.54, 103.3
2081, 2, 4.269, 1.507, -2.321, -5.772, 311.1, 290, 292.1, 306.7
2081, 3, 14.04, 11.37, 7.734, 4.546, 83.69, 78.08, 77.08, 77.27
2081, 4, 13.2, 10.36, 6.658, 3.33, 154.5, 162.3, 171, 165.9
2081, 5, 19.67, 16.88, 13.24, 10.14, 4.486, 5.072, 6.139, 6.763
2081, 6, 20.33, 17.58, 13.89, 10.7, 2.836, 4.736, 6.118, 5.421
2081, 7, 25.5, 22.75, 19.11, 15.95, 0.2219, 0.281, 0.5572, 0.8088
2081, 8, 29.47, 26.73, 23.12, 19.98, 0.004434, 0.06593, 0.1829, 0.5969
2081, 9, 24.1, 21.37, 17.76, 14.61, 0, 0.01143, 0.1985, 1.57
2081, 10, 15.1, 12.38, 8.696, 5.464, 23.47, 19.84, 19.79, 22.07
2081, 11, 16.55, 13.83, 9.956, 6.582, 22.7, 22.54, 23.32, 24.59
2081, 12, 6.975, 4.136, 0.3657, -2.796, 71.35, 67.94, 69.99, 77.36
2082, 1, 11.43, 8.614, 4.947, 1.892, 146.5, 147.5, 152.5, 159
2082, 2, 9.356, 6.739, 3.104, -0.08975, 35.18, 33.59, 29.74, 26.28
2082, 3, 15.71, 12.98, 9.349, 6.332, 1.985, 1.893, 1.846, 2.631
2082, 4, 16.57, 13.69, 9.934, 6.789, 182.9, 189.3, 201.9, 194
2082, 5, 17.98, 15.21, 11.56, 8.427, 33.34, 34.15, 37.19, 40.81
2082, 6, 26.45, 23.61, 19.86, 16.66, 2.68, 4.344, 4.597, 3.643
2082, 7, 27.87, 25.13, 21.45, 18.28, 0.4078, 0.4686, 0.4754, 0.3225
2082, 8, 28.07, 25.24, 21.56, 18.43, 3.19, 5.365, 9.035, 12.2
2082, 9, 24.43, 21.77, 18.16, 14.93, 40.43, 41.97, 47.03, 55.82
2082, 10, 20.98, 18.23, 14.46, 11.18, 3.362, 3.102, 2.961, 3.176
2082, 11, 12.32, 9.585, 5.858, 2.697, 67.78, 67.52, 69.68, 70.46
2082, 12, 8.232, 5.448, 1.727, -1.438, 60.82, 52.3, 46.19, 48.2
2083, 1, 7.197, 4.387, 0.7803, -2.228, 123.3, 123, 130.3, 138
2083, 2, 10.07, 7.538, 3.991, 0.9066, 48.68, 46.06, 44.37, 42.8
2083, 3, 12.79, 10.07, 6.451, 3.437, 24.68, 24.71, 26.3, 25.22
2083, 4, 15.91, 13.15, 9.539, 6.454, 28.89, 25.95, 25.85, 27.36
2083, 5, 18.72, 15.86, 12.17, 8.996, 55.62, 54.85, 59.02, 68.51
2083, 6, 26.75, 24.03, 20.37, 17.2, 0.3797, 0.3781, 0.3566, 0.6903
2083, 7, 29.53, 26.79, 23.11, 19.91, 0.2948, 0.4347, 1.144, 1.223
2083, 8, 30.59, 27.78, 24.14, 21.05, 0, 0.07224, 0.2414, 0.948
2083, 9, 27.85, 25.06, 21.39, 18.21, 34.7, 39.35, 43.03, 41.71
2083, 10, 20.82, 18.08, 14.31, 11.02, 0.1494, 0.1474, 0.2143, 0.3793
2083, 11, 10.64, 7.855, 4.114, 1.012, 88.6, 81.71, 78.71, 79.69
2083, 12, 8.909, 6.006, 2.215, -0.9857, 187.8, 193.8, 207.5, 217.3
2084, 1, 10.01, 7.162, 3.452, 0.4344, 129.7, 121.8, 124.9, 130.2
2084, 2, 11.23, 8.629, 4.993, 1.819, 111.7, 105.1, 103.7, 99.52
2084, 3, 12.72, 10.07, 6.514, 3.497, 111.5, 115, 123.4, 122.6
2084, 4, 13.39, 10.57, 6.902, 3.811, 123.7, 121.8, 124.5, 114.9
2084, 5, 21.85, 19.09, 15.42, 12.25, 22.57, 21.1, 22.81, 24.05
2084, 6, 28.41, 25.6, 21.83, 18.59, 8.726, 10.69, 12.85, 17.12
2084, 7, 31.67, 28.96, 25.34, 22.25, 0.08283, 0.1604, 0.713, 2.006
2084, 8, 27.11, 24.46, 20.86, 17.79, 140.9, 182.2, 235.6, 276.2
2084, 9, 26.31, 23.55, 19.83, 16.52, 0, 0.01421, 0.1195, 0.615
2084, 10, 24.1, 21.35, 17.58, 14.28, 37.13, 36.59, 39.48, 45.87
2084, 11, 15.39, 12.55, 8.726, 5.529, 76.16, 71.62, 66.09, 64.1
2084, 12, 10.77, 7.91, 4.076, 0.9367, 114.3, 106.8, 104.8, 111.2
2085, 1, 7.515, 4.565, 0.8164, -2.322, 189.7, 185.2, 184.2, 190.1
2085, 2, 8.156, 5.446, 1.767, -1.402, 220.1, 212.6, 214.7, 209.2
2085, 3, 12.66, 9.847, 6.093, 2.901, 178.4, 181.1, 189.5, 184.9
2085, 4, 13.38, 10.51, 6.87, 3.886, 24.27, 24.58, 23.66, 21.98
2085, 5, 20.72, 17.92, 14.21, 11, 31.51, 31.58, 33.81, 38.31
2085, 6, 23.84, 20.96, 17.27, 14.29, 5.89, 8.825, 11.76, 16.61
2085, 7, 27.87, 25.11, 21.4, 18.22, 0.1055, 0.341, 0.8935, 1.748
2085, 8, 27.1, 24.34, 20.64, 17.43, 27.27, 29.36, 31.74, 29.53
2085, 9, 23.35, 20.66, 16.99, 13.7, 35.95, 44.19, 50.38, 48.35
2085, 10, 21.51, 18.76, 14.98, 11.71, 16.69, 16, 15.92, 16.05
2085, 11, 14.02, 11.3, 7.592, 4.483, 289.7, 284.4, 293.5, 289.3
2085, 12, 11.02, 8.211, 4.368, 1.179, 21.01, 20.7, 20.67, 20.73
2086, 1, 9.668, 6.862, 3.114, -0.1082, 200.5, 188.7, 193.5, 205.9
2086, 2, 10.89, 8.257, 4.571, 1.259, 122.6, 120.1, 120.1, 115.5
2086, 3, 11.08, 8.388, 4.755, 1.668, 117.8, 115.6, 118.4, 115.7
2086, 4, 10.76, 7.909, 4.23, 1.065, 108.7, 111.9, 116.6, 113.8
2086, 5, 16.43, 13.67, 9.957, 6.619, 151.7, 158.7, 170.1, 168.2
2086, 6, 26.27, 23.37, 19.55, 16.31, 3.739, 4.874, 6.244, 7.482
2086, 7, 29.29, 26.48, 22.77, 19.62, 0.08947, 0.2106, 0.3951, 1
2086, 8, 28.39, 25.69, 22.06, 18.89, 142.4, 191.8, 267.2, 338.6
2086, 9, 24.97, 22.17, 18.45, 15.2, 90.05, 112, 135.9, 147.2
2086, 10, 22.01, 19.25, 15.54, 12.37, 2.492, 2.441, 2.725, 4.101
2086, 11, 12.73, 10.01, 6.265, 3.038, 72.7, 72.98, 70.77, 66.76
2086, 12, 9.196, 6.437, 2.695, -0.4766, 86.73, 82.62, 81.17, 73.27
2087, 1, 11.92, 9.144, 5.458, 2.299, 72.79, 66.2, 60.62, 62.65
2087, 2, 8.275, 5.581, 1.975, -1.184, 413.4, 385.3, 382.1, 381.2
2087, 3, 13.06, 10.3, 6.668, 3.592, 219.5, 226.6, 238.3, 225.7
2087, 4, 11.52, 8.668, 4.992, 1.906, 191.7, 194.6, 202.6, 196.5
2087, 5, 19.72, 16.93, 13.29, 10.21, 91.9, 109.9, 131.2, 148.3
2087, 6, 27.71, 24.9, 21.15, 17.97, 0, 0.02851, 0.0768, 0.1718
2087, 7, 26.91, 24.15, 20.43, 17.18, 0.4999, 1.407, 3.312, 5.49
2087, 8, 27.28, 24.49, 20.77, 17.57, 0.03173, 0.08985, 0.2144, 0.5999
2087, 9, 22.29, 19.55, 15.89, 12.65, 2.848, 3.035, 3.444, 4.337
2087, 10, 22.51, 19.67, 15.9, 12.62, 0.1942, 0.2097, 0.353, 0.6559
2087, 11, 17.78, 15.09, 11.31, 8.083, 0, 0, 0, 0
2087, 12, 8.727, 5.763, 1.838, -1.522, 211.3, 206.6, 213.4, 210.5
2088, 1, 7.264, 4.464, 0.7725, -2.373, 89.98, 88.33, 91.95, 92.46
2088, 2, 15.01, 12.44, 8.8, 5.6, 12.78, 12.74, 12.55, 11.21
2088, 3, 11.24, 8.447, 4.8, 1.721, 251.6, 251.2, 260.3, 251.7
2088, 4, 14.72, 11.94, 8.334, 5.216, 139.3, 142.7, 148.9, 144.3
2088, 5, 17.84, 15.07, 11.36, 8.113, 99.79, 103.9, 107.1, 101.8
2088, 6, 24.46, 21.65, 17.92, 14.8, 1.926, 3.066, 3.726, 3.937
2088, 7, 26.97, 24.22, 20.58, 17.45, 7.558, 11.39, 16.44, 17.72
2088, 8, 30.12, 27.28, 23.57, 20.45, 0, 0.002445, 0.1021, 0.4084
2088, 9, 25.79, 23.06, 19.44, 16.28, 0, 0.01725, 0.1813, 0.8969
2088, 10, 20.58, 17.83, 14.07, 10.79, 0.07342, 0.09009, 0.2175, 0.5141
2088, 11, 13.06, 10.4, 6.729, 3.626, 109, 107.3, 107.4, 116.9
2088, 12, 5.999, 3.266, -0.4581, -3.547, 41.57, 40.25, 40.79, 45.33
2089, 1, 8.812, 5.987, 2.309, -0.6721, 158.5, 156.4, 162.3, 177.3
2089, 2, 7.653, 5.051, 1.403, -1.797, 306.6, 292.6, 294.2, 285.4
2089, 3, 12.5, 9.783, 6.155, 3.105, 141.2, 142.7, 145.3, 130.2
2089, 4, 14.87, 12.06, 8.41, 5.336, 30.54, 37.34, 44.08, 39.34
2089, 5, 18.08, 15.33, 11.75, 8.663, 45.87, 45.77, 47.24, 47.35
2089, 6, 23.53, 20.72, 16.98, 13.78, 22.46, 32.58, 38.01, 45
2089, 7, 29.82, 27.14, 23.51, 20.38, 0.2913, 1.315, 3.431, 6.048
2089, 8, 28.59, 25.81, 22.14, 19.01, 0.08197, 0.3125, 1.118, 3.629
2089, 9, 26.41, 23.6, 19.93, 16.79, 11.45, 14.39, 18.6, 22
2089, 10, 19.33, 16.59, 12.86, 9.649, 73.25, 70.13, 73.17, 79.18
2089, 11, 18.24, 15.44, 11.57, 8.304, 0.2548, 0.1176, 0.3, 0.5082
2089, 12, 12.13, 9.281, 5.465, 2.199, 121.2, 117.3, 117.1, 118.4
2090, 1, 10.79, 8.063, 4.361, 1.277, 161, 149.6, 150, 153.1
2090, 2, 9.938, 7.29, 3.587, 0.3417, 112.1, 111.6, 116.6, 105.1
2090, 3, 12.05, 9.348, 5.729, 2.709, 118.9, 116.2, 117.8, 107.4
2090, 4, 18.8, 15.98, 12.31, 9.218, 19.14, 20.07, 22.46, 20.76
2090, 5, 22.73, 19.97, 16.38, 13.32, 2.12, 2.511, 3.8, 5.083
2090, 6, 29.38, 26.58, 22.87, 19.78, 0.07513, 0.4072, 0.7799, 1.618
2090, 7, 30, 27.3, 23.67, 20.52, 0.3818, 1.804, 4.513, 6.452
2090, 8, 30.87, 28.07, 24.41, 21.27, 1.974, 2.585, 3.44, 4.091
2090, 9, 26.11, 23.39, 19.77, 16.71, 0.186, 0.3968, 0.865, 2.642
2090, 10, 22.86, 20.06, 16.33, 13.19, 377.5, 402.6, 432.2, 480.3
2090, 11, 15.98, 13.27, 9.502, 6.283, 12.91, 12.41, 11.46, 11.74
2090, 12, 12.45, 9.681, 5.909, 2.745, 80.33, 75.61, 74.68, 79.75
2091, 1, 8.004, 5.205, 1.485, -1.68, 263.2, 237.8, 235.2, 255.7
2091, 2, 10.62, 7.953, 4.242, 0.9868, 433.1, 430.4, 449.6, 482.7
2091, 3, 10.46, 7.804, 4.192, 1.141, 135, 131.7, 130.8, 128.9
2091, 4, 15.44, 12.65, 9.003, 5.919, 2.701, 3.263, 3.678, 3.508
2091, 5, 15.88, 13.08, 9.444, 6.248, 84.17, 93.03, 101.6, 102.8
2091, 6, 23.84, 21.05, 17.35, 14.15, 20.89, 21.31, 22.09, 22.55
2091, 7, 27.31, 24.51, 20.78, 17.56, 0.2804, 0.5759, 0.9905, 1.592
2091, 8, 25.07, 22.31, 18.6, 15.33, 3.629, 4.22, 5.259, 8.318
2091, 9, 27.67, 24.92, 21.27, 18.1, 0.3959, 0.344, 0.4238, 0.9182
2091, 10, 21.48, 18.7, 14.88, 11.5, 68.1, 63.52, 65.77, 72.81
2091, 11, 15.85, 13.15, 9.412, 6.189, 94.64, 96.65, 99.36, 97.46
2091, 12, 10.18, 7.328, 3.501, 0.3146, 89.05, 84.49, 85.93, 87.62
2092, 1, 6.79, 4.041, 0.2916, -2.959, 391.5, 404.8, 430.5, 447
2092, 2, 10.54, 7.841, 4.152, 0.9996, 210.1, 199.1, 196.2, 200.2
2092, 3, 8.562, 5.806, 2.091, -1.091, 367.6, 351.2, 353.9, 335.5
2092, 4, 14.18, 11.29, 7.534, 4.39, 48, 50.65, 52.22, 46.39
2092, 5, 21.31, 18.56, 14.85, 11.65, 11.52, 11.44, 12.3, 15.67
2092, 6, 24.04, 21.22, 17.52, 14.37, 7.998, 10.95, 13.86, 14.81
2092, 7, 29.78, 27.01, 23.31, 20.17, 2.653, 5.436, 9.493, 13.61
2092, 8, 28.43, 25.79, 22.17, 18.99, 0.1551, 0.6031, 1.391, 2.754
2092, 9, 24.15, 21.41, 17.72, 14.49, 37.43, 45.2, 52.12, 51.63
2092, 10, 23.64, 20.81, 16.99, 13.73, 0, 0.01226, 0.09257, 0.3737
2092, 11, 13.2, 10.49, 6.836, 3.702, 824.8, 779.8, 802.8, 844.1
2092, 12, 10.63, 7.82, 4.042, 0.9227, 614.3, 596.3, 606.9, 637.1
2093, 1, 8.808, 5.961, 2.249, -0.8712, 241.5, 239.5, 250, 275.2
2093, 2, 10.64, 7.982, 4.244, 0.98, 94.07, 89.31, 88.7, 88.64
2093, 3, 8.084, 5.44, 1.815, -1.304, 263, 259.6, 265, 257.4
2093, 4, 11.48, 8.633, 4.957, 1.808, 24.76, 28.75, 33.22, 33.94
2093, 5, 21.35, 18.63, 15.02, 11.82, 0, 0.0699, 0.1584, 0.06153
2093, 6, 26.17, 23.38, 19.62, 16.28, 2.201, 3.365, 5.502, 8.343
2093, 7, 28.18, 25.45, 21.7, 18.43, 0.2259, 0.8738, 2.235, 4.452
2093, 8, 29.23, 26.44, 22.72, 19.5, 0.01356, 0.3393, 0.9461, 2.712
2093, 9, 22.66, 19.9, 16.26, 13.09, 3.308, 3.771, 4.641, 5.755
2093, 10, 19.52, 16.7, 12.92, 9.592, 0, 0.01644, 0.1628, 0.6837
2093, 11, 15.5, 12.72, 9.005, 5.858, 21.93, 20.76, 19.68, 21.94
2093, 12, 7.518, 4.6, 0.7536, -2.446, 49.34, 49.9, 54.25, 53.97
2094, 1, 8.292, 5.499, 1.816, -1.296, 515.2, 473.7, 465.3, 481.5
2094, 2, 7.961, 5.302, 1.639, -1.709, 110, 106.4, 106.8, 106.8
2094, 3, 11.43, 8.77, 5.152, 2.097, 31.02, 32.72, 34.69, 35.24
