# Created by WEAP: 1/5/2021 2:51:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 8.895, 5.559, 1.836, -0.3676, 28.62, 32.35, 61.48, 60.93
2070, 5, 15.8, 12.76, 9.355, 7.508, 54.13, 46.75, 62.57, 63.93
2070, 6, 22.51, 18.71, 15.05, 12.68, 23.72, 24.96, 34.99, 29.8
2070, 7, 29.77, 26.36, 22.83, 21.03, 9.228, 17.55, 24.15, 36.41
2070, 8, 28.48, 25.19, 21.55, 19.59, 39.02, 37.32, 46.61, 41.97
2070, 9, 19.01, 15.81, 12.93, 11.28, 28.49, 32.81, 35.78, 22.55
2070, 10, 13.48, 10.99, 7.692, 5.874, 14.19, 18.37, 29.71, 17.26
2070, 11, 6.036, 3.289, 0.1986, -1.682, 40.21, 55.7, 97.86, 145.1
2070, 12, 4.828, 3.112, -0.1576, -2.101, 65.97, 81.45, 156.8, 204.5
2071, 1, 1.933, 0.05115, -3.334, -5.908, 26.9, 30.56, 62.01, 64.02
2071, 2, 3.913, 1.931, -1.826, -4.114, 10.35, 16.04, 37.38, 60.89
2071, 3, 9.715, 6.27, 2.304, -0.1406, 28.11, 35.01, 71.17, 84.9
2071, 4, 12.82, 9.413, 5.729, 3.508, 20.19, 26.96, 48.85, 74.94
2071, 5, 20.08, 16.55, 12.74, 10.37, 42.96, 56.49, 88.77, 119.9
2071, 6, 21.07, 17.49, 13.65, 11.37, 9.714, 15.54, 29.13, 41.99
2071, 7, 28.99, 25.72, 22.09, 20.33, 24.88, 32.91, 52.92, 74.4
2071, 8, 29.37, 26.1, 22.42, 20.45, 21.85, 22.82, 34.42, 57.93
2071, 9, 20.6, 17.39, 13.75, 11.49, 32.08, 25.86, 35.02, 10.15
2071, 10, 13.74, 11.23, 8.015, 6.647, 8.855, 10.57, 16.16, 21.03
2071, 11, 3.796, 1.063, -1.926, -3.405, 65.05, 70.34, 129.3, 133.3
2071, 12, -1.376, -2.756, -5.41, -6.347, 18.14, 26.36, 46.51, 62.53
2072, 1, -1.955, -3.496, -6.319, -7.886, 34.26, 40.73, 68.27, 80.76
2072, 2, 3.54, 1.507, -2.03, -3.992, 54.06, 67.47, 126.6, 176
2072, 3, 11.89, 8.864, 5.015, 2.72, 39.6, 53.09, 90.41, 122.5
2072, 4, 11.01, 7.652, 4.112, 1.987, 34.88, 46.43, 84.94, 139.5
2072, 5, 18.84, 15.16, 11.05, 8.37, 35.76, 56.39, 89.18, 159.4
2072, 6, 24.04, 20.18, 16.35, 13.69, 26.69, 38.94, 53.71, 65.87
2072, 7, 28.47, 25.23, 21.54, 19.86, 3.829, 3.427, 6.95, 7.894
2072, 8, 29.82, 26.4, 22.93, 20.86, 47.61, 48.11, 68.82, 93.02
2072, 9, 18.56, 15.32, 11.97, 10.1, 34.79, 47.78, 66.85, 84.84
2072, 10, 14, 11.7, 8.314, 6.708, 10.81, 15.51, 23.98, 28.87
2072, 11, 10.55, 8.857, 6.064, 4.638, 16.78, 23.75, 44.36, 44.34
2072, 12, 1.278, -0.5398, -3.363, -4.996, 43.76, 44.82, 77.74, 86.97
2073, 1, -1.821, -3.327, -6.558, -8.472, 28.85, 32.21, 66.03, 57.95
2073, 2, 1.193, -0.6353, -4.38, -6.296, 19.9, 31.76, 58.88, 70.45
2073, 3, 11.83, 8.757, 4.767, 2.267, 33.56, 41.69, 77.32, 88.56
2073, 4, 13.46, 10.06, 6.333, 3.76, 45.18, 46.76, 75.72, 84.82
2073, 5, 17.38, 13.91, 10.31, 8.144, 46.56, 47.4, 56.64, 61.87
2073, 6, 25.18, 21.27, 17.77, 15.72, 6.325, 19.76, 24.9, 37.16
2073, 7, 28.34, 24.86, 21.16, 19.26, 5.736, 3.81, 5.259, 0.2356
2073, 8, 28.69, 25.18, 21.49, 19.26, 1.019, 1.741, 3.244, 2.308
2073, 9, 25, 22.08, 18.61, 16.57, 0.7626, 0.9076, 1.746, 0.2159
2073, 10, 17.62, 15.42, 12.53, 11.28, 31.53, 42.13, 80.85, 140.9
2073, 11, 5.591, 3.123, -0.003146, -1.876, 41.57, 57.42, 105.7, 153.6
2073, 12, 3.629, 1.606, -1.251, -2.659, 33.47, 46.68, 88.22, 139.4
2074, 1, -2.744, -4.642, -7.52, -9.221, 40.29, 50.33, 94.6, 124.5
2074, 2, 4.773, 2.274, -1.434, -3.929, 16.79, 20.79, 42.62, 54.17
2074, 3, 9.793, 6.428, 2.394, 0.02884, 20, 29.17, 57.49, 71.48
2074, 4, 15.2, 12.31, 8.948, 7.248, 30.54, 33.94, 50.67, 48.21
2074, 5, 19.59, 15.58, 11.7, 9.42, 10.95, 23.37, 52.8, 126.8
2074, 6, 26.36, 22.6, 18.88, 16.49, 53.9, 68.35, 85.69, 90.33
2074, 7, 30.11, 26.26, 22.47, 20.13, 4.665, 6.076, 12.37, 18.18
2074, 8, 28.59, 25.19, 21.55, 19.39, 10.35, 12.03, 17.12, 1.677
2074, 9, 23.14, 19.95, 16.3, 13.93, 32.18, 31.53, 45.96, 47.93
2074, 10, 15.89, 13.27, 10.37, 8.979, 21.74, 32.16, 49.08, 51.1
2074, 11, 6.19, 3.688, 0.3228, -1.893, 54.21, 68.73, 112.2, 145
2074, 12, 1.897, 0.1511, -2.654, -4.117, 31.83, 40.24, 89.76, 130.3
2075, 1, 3.375, 1.751, -1.272, -2.947, 92.22, 127.9, 256.2, 396.4
2075, 2, 1.153, -0.8627, -4.439, -6.35, 9.833, 14.8, 35.8, 58.57
2075, 3, 10.36, 7.046, 3.078, 0.5362, 58.04, 64.81, 127.5, 172.1
2075, 4, 13.65, 10.1, 6.193, 3.743, 52.64, 54.94, 90.07, 127.2
2075, 5, 20.2, 16.31, 12.46, 9.963, 15.15, 22.32, 42.03, 63.11
2075, 6, 25.36, 22.06, 18.67, 17.18, 7.56, 9.482, 10.25, 6.733
2075, 7, 28.38, 25.14, 21.66, 20.08, 18.93, 15.43, 18.82, 9.311
2075, 8, 29.51, 26.33, 22.65, 20.71, 3.962, 4.487, 7.356, 12.24
2075, 9, 24, 20.5, 16.92, 14.37, 4.584, 6.317, 13.02, 18.07
2075, 10, 18.03, 15.99, 12.99, 11.82, 46.46, 48.81, 89.31, 84.3
2075, 11, 4.496, 1.971, -1.248, -2.887, 39.1, 43.87, 77.62, 79.59
2075, 12, 3.71, 1.883, -1.036, -2.495, 58.37, 74.67, 129.7, 202.6
2076, 1, 2.369, 0.9862, -2.194, -3.81, 132.8, 116.7, 189.6, 87.92
2076, 2, 5.611, 3.358, -0.4553, -2.768, 33.94, 37.55, 62.19, 62.36
2076, 3, 8.941, 5.424, 1.345, -1.04, 41.24, 50.71, 105.3, 139.8
2076, 4, 15.17, 12.12, 8.665, 6.719, 36.34, 40.65, 64.32, 56.45
2076, 5, 20.75, 17.19, 13.44, 11.13, 44.07, 45.68, 68.6, 85.51
2076, 6, 26.45, 22.92, 18.85, 16.53, 4.35, 7.652, 12.9, 14.73
2076, 7, 27.32, 23.92, 20.62, 18.92, 29.91, 37.68, 46.89, 39.17
2076, 8, 29.3, 26.27, 22.54, 20.56, 13.52, 10.4, 11.9, 7.003
2076, 9, 20.34, 17.61, 14.15, 12.41, 6.879, 7.231, 10.16, 0.1648
2076, 10, 11.62, 8.96, 5.402, 3.369, 8.24, 13.56, 21.08, 23.99
2076, 11, 3.911, 1.675, -1.223, -2.387, 55.11, 59.27, 103.4, 105.3
2076, 12, -1.05, -3.253, -5.966, -7.6, 13.8, 18.95, 43.48, 67.27
2077, 1, 0.8723, -0.8836, -3.652, -5.424, 99.22, 103.7, 178, 155.4
2077, 2, 2.484, 0.1664, -3.871, -6.776, 21.33, 34.36, 76.35, 132.1
2077, 3, 11.34, 8.09, 4.294, 2.144, 27.1, 38.07, 67.12, 84.18
2077, 4, 13.03, 9.142, 5.374, 2.647, 36.34, 50.47, 84.08, 118.7
2077, 5, 16.71, 13.57, 10.1, 8.226, 42.37, 49.41, 83.67, 132.7
2077, 6, 26.18, 22.8, 19.12, 17.14, 13.43, 17.01, 22.55, 32.01
2077, 7, 31.12, 27.72, 23.89, 22.05, 2.319, 2.671, 4.535, 3.365
2077, 8, 30.47, 27.48, 24.19, 22.4, 44.52, 38.82, 33.88, 19.34
2077, 9, 27.69, 25.43, 22.13, 20.13, 0.697, 1.949, 3.654, 6.554
2077, 10, 15.73, 13.6, 10.86, 10.1, 51.26, 57.29, 101.2, 150.4
2077, 11, 8.569, 7.081, 4.148, 2.843, 31.43, 36.89, 65.29, 47.17
2077, 12, 4.376, 2.397, -0.7429, -2.518, 61.55, 77.58, 146.6, 182.9
2078, 1, 3.447, 1.404, -1.717, -3.924, 43.19, 49.16, 93.44, 141.7
2078, 2, 7.5, 5.121, 1.428, -1.215, 50.48, 56.23, 119.3, 203.2
2078, 3, 10.29, 7.051, 2.976, 0.6926, 29.77, 35.86, 62.52, 77.85
2078, 4, 15.26, 11.3, 7.426, 4.632, 61.7, 81.28, 142.4, 225.2
2078, 5, 17.24, 13.77, 10.02, 7.502, 82.2, 88.84, 141.9, 203.4
2078, 6, 25.25, 21.26, 17.2, 14.56, 31.09, 43.69, 69.87, 110.6
2078, 7, 30.87, 27.27, 23.44, 21.3, 39.23, 41.09, 45.78, 43.75
2078, 8, 29.2, 25.94, 22.34, 20.39, 16.81, 15.84, 15.94, 11.67
2078, 9, 22.06, 19.09, 15.53, 13.51, 3.407, 4.394, 7.484, 0.3542
2078, 10, 17.69, 15.3, 12.65, 11.52, 37.33, 55.99, 94.35, 167.5
2078, 11, 7.877, 5.264, 2.02, 0.2884, 71.34, 84.01, 148.2, 198.4
2078, 12, 4.525, 3.092, 0.6729, 0.05023, 102.8, 130.2, 216.8, 274.1
2079, 1, 4.539, 2.476, -0.7438, -2.684, 126.5, 155.8, 262.2, 344.6
2079, 2, 7.346, 5.514, 1.722, -0.4759, 3.489, 7.978, 19.24, 34.34
2079, 3, 10.84, 7.546, 3.66, 1.175, 81.29, 97.95, 172.3, 273
2079, 4, 12.74, 9.35, 5.556, 3.243, 21.96, 26.49, 48.62, 55.75
2079, 5, 16.98, 13.22, 9.227, 6.595, 36.91, 41.38, 81.34, 128.1
2079, 6, 25.15, 21.53, 17.65, 15.49, 13.42, 16.94, 21.97, 21.42
2079, 7, 27.72, 24.51, 20.81, 19.06, 4.122, 4.137, 9.413, 12.72
2079, 8, 28.14, 24.9, 21.28, 19.16, 4.81, 3.577, 5.848, 5.222
2079, 9, 22.33, 19.5, 15.99, 14.15, 0.9013, 1.322, 3.831, 0.2528
2079, 10, 13.01, 10.49, 7.362, 5.926, 25.95, 24.62, 40.02, 33.04
2079, 11, 5.905, 3.711, 0.7968, -0.5674, 57.33, 60.49, 115.2, 85.63
2079, 12, 0.3942, -0.632, -3.318, -4.395, 57.85, 65.32, 127.5, 109.3
2080, 1, 0.6604, -0.9574, -4.132, -5.872, 28.63, 31.88, 67.95, 66.11
2080, 2, 3.076, 1.253, -2.385, -4.301, 12.35, 14.93, 35.27, 35.71
2080, 3, 6.647, 3.463, -0.314, -2.224, 83.39, 98.11, 149.7, 169.2
2080, 4, 11.95, 8.268, 4.503, 1.997, 43.92, 45.65, 77.98, 86.65
2080, 5, 20.02, 16.48, 12.6, 10.14, 4.395, 14.56, 29.49, 57.5
2080, 6, 23.29, 19.95, 16.51, 15, 9.278, 8.336, 14.78, 6.704
2080, 7, 31.52, 28.07, 24.27, 22.18, 5.822, 5.798, 6.937, 8.359
2080, 8, 31.17, 27.78, 24.31, 22.29, 2.362, 16.49, 38.45, 83.01
2080, 9, 23.47, 20.36, 16.69, 14.45, 0.3935, 8.119, 41.72, 112.6
2080, 10, 16.72, 14.48, 11.05, 9.275, 35.98, 37.13, 54.45, 33.58
2080, 11, 7.306, 4.587, 1.288, -0.8277, 53.2, 55.94, 105.4, 125.3
2080, 12, 3.639, 1.86, -1.081, -2.714, 43.61, 46.66, 91.74, 64.36
2081, 1, -6.266, -8.193, -11.03, -12.77, 24.64, 31.88, 66.58, 100.1
2081, 2, -1.696, -4.061, -7.587, -9.782, 16.41, 25.62, 54.78, 94.99
2081, 3, 12.73, 9.3, 5.21, 2.416, 16.51, 25.27, 44.23, 66.42
2081, 4, 15.02, 11.36, 7.407, 4.369, 30.72, 37.87, 66.23, 87.77
2081, 5, 20.26, 16.68, 13.28, 11.5, 17.74, 16, 23.46, 13.79
2081, 6, 23.31, 19.81, 16.64, 15.03, 22.44, 25.65, 33.33, 20.36
2081, 7, 27.82, 24.53, 20.97, 19.33, 10.42, 8.776, 10.5, 2.162
2081, 8, 30.86, 27.5, 23.79, 21.67, 0.5938, 1.266, 1.613, 1.266
2081, 9, 21, 18.16, 14.46, 12.3, 0.3591, 0.4437, 0.4372, 0.3137
2081, 10, 13.04, 10.09, 6.711, 4.827, 24.72, 37.1, 70.79, 133.7
2081, 11, 9.636, 8.189, 5.318, 3.633, 11.56, 15.97, 29.12, 46.16
2081, 12, -2.641, -4.52, -7.385, -9.279, 54.5, 61.61, 118.3, 126
2082, 1, 3.571, 1.796, -1.4, -3.632, 37.53, 56.65, 104.2, 155.6
2082, 2, 2.629, 0.2567, -3.444, -5.956, 31.68, 30.81, 59.38, 49.26
2082, 3, 10.4, 7.584, 3.852, 1.8, 22.77, 22.39, 43.3, 12.81
2082, 4, 18.26, 14.8, 11.42, 9.166, 34.61, 47.26, 77.24, 118.4
2082, 5, 19.37, 15.82, 12.21, 9.987, 38.81, 47.43, 66.93, 88.85
2082, 6, 25.16, 21.58, 18.01, 16.23, 1.958, 2.42, 4.446, 0
2082, 7, 29.9, 26.43, 22.75, 21.01, 2.184, 3.713, 8.902, 11.1
2082, 8, 32.31, 28.89, 25.03, 22.54, 2.979, 5.344, 14.77, 17.08
2082, 9, 23.6, 20.71, 17.09, 14.98, 4.095, 5.834, 17.31, 26.48
2082, 10, 16.37, 14.06, 10.77, 8.983, 16.24, 21.36, 31.95, 29.58
2082, 11, 8.441, 5.819, 2.501, 0.3612, 56.43, 74.93, 126, 169.3
2082, 12, 1.55, -0.5433, -3.577, -5.537, 33.47, 42.88, 88.51, 113
2083, 1, -2.301, -4.497, -7.745, -10.01, 32.28, 45.41, 98.15, 126.8
2083, 2, 3.03, 1.233, -2.279, -4.219, 36.42, 35.48, 73.9, 21.45
2083, 3, 8.429, 5.496, 1.984, 0.2983, 47.79, 55.11, 95.25, 78.1
2083, 4, 16.58, 12.8, 9.576, 7.5, 17.67, 19.55, 32.7, 28.25
2083, 5, 20.99, 17.13, 12.93, 10.12, 15.55, 25.35, 56.34, 116.1
2083, 6, 25.7, 22.45, 18.71, 16.9, 5.975, 14.63, 28.89, 46
2083, 7, 31.01, 27.72, 24.24, 22.8, 11.69, 11.88, 14.52, 7.74
2083, 8, 32.14, 28.86, 25.02, 22.48, 3.875, 6.486, 3.238, 1.16
2083, 9, 26.6, 23.59, 19.82, 17.43, 15.49, 24.65, 35.99, 63.12
2083, 10, 14.48, 11.8, 8.269, 6.243, 7.489, 5.978, 11.45, 7.908
2083, 11, 5.083, 2.32, -0.8252, -3.024, 20.46, 32.03, 69.21, 109.3
2083, 12, 2.317, -0.06039, -3.266, -5.258, 41.71, 46.21, 89.28, 99.84
2084, 1, 2.745, 0.6755, -2.722, -5.042, 76.21, 78.05, 151.1, 121.6
2084, 2, 5.975, 3.636, -0.1576, -2.529, 73.86, 82.45, 117.9, 119.5
2084, 3, 10.9, 7.804, 3.936, 1.653, 53.28, 71.71, 128.2, 151.5
2084, 4, 13.09, 9.641, 6.045, 3.875, 20.29, 19.18, 32.29, 37.93
2084, 5, 18.95, 15.6, 12.03, 10.04, 19.11, 20.73, 27.19, 32.77
2084, 6, 29.19, 26.01, 22.47, 20.6, 11.27, 11.73, 19.42, 23.71
2084, 7, 31.35, 28.19, 24.37, 22.45, 2.801, 2.676, 3.287, 1.244
2084, 8, 29.83, 26.9, 23.25, 21.37, 42.52, 65.38, 86.73, 107.8
2084, 9, 25.94, 23.14, 19.37, 17.03, 0.6385, 1.644, 3.75, 7.306
2084, 10, 18.94, 16.92, 13.75, 11.97, 10.95, 15.62, 28.17, 53.5
2084, 11, 8.879, 6.654, 3.709, 2.155, 30.56, 37.17, 69.08, 80.32
2084, 12, 1.514, -0.2828, -3.005, -4.773, 26.4, 36.11, 67.31, 91.73
2085, 1, -1.324, -3.024, -5.997, -7.554, 79.62, 97.89, 153.9, 171.8
2085, 2, 3.405, 0.6877, -2.966, -5.272, 30, 37.2, 89.28, 95.53
2085, 3, 10.75, 7.42, 3.576, 1.589, 51.42, 58.55, 110.5, 114.9
2085, 4, 12.38, 8.664, 5.075, 2.677, 41.3, 58.27, 99.3, 133.4
2085, 5, 21.02, 17.65, 13.95, 11.84, 31.74, 32.9, 54.61, 60.65
2085, 6, 24.75, 21.08, 17.04, 14.53, 60.49, 75.96, 108.2, 104
2085, 7, 29.89, 26.71, 23.12, 21.45, 19.47, 25.15, 24.32, 13.35
2085, 8, 28.52, 25.13, 21.61, 19.79, 11.28, 10.11, 19.19, 30.93
2085, 9, 23.99, 20.99, 17.58, 15.61, 30.49, 41.68, 56.45, 90.46
2085, 10, 18.34, 16.22, 13.25, 12.05, 61.61, 68.32, 90.4, 68.13
2085, 11, 9.899, 7.89, 5.157, 4.069, 61.04, 77.26, 135.3, 190.8
2085, 12, 1.605, -0.1596, -3.171, -4.989, 30.91, 34.49, 65.09, 67.93
2086, 1, 0.4523, -0.8673, -3.758, -5.175, 93.79, 96.35, 141.5, 117
2086, 2, 6.797, 4.35, 0.5665, -1.98, 28.39, 48.65, 86.2, 120.6
2086, 3, 7.892, 4.402, 0.3177, -1.924, 32.79, 44.52, 83.05, 134.5
2086, 4, 9.538, 6.013, 2.17, -0.2098, 58.89, 68.55, 119.1, 156.5
2086, 5, 18.27, 14.54, 10.44, 7.526, 48.08, 84.75, 129.8, 208.1
2086, 6, 24.43, 20.71, 16.62, 14.12, 20.3, 28.63, 43.81, 59.02
2086, 7, 29.57, 25.71, 21.89, 19.69, 17.99, 15.78, 15.6, 10.05
2086, 8, 29.53, 26.23, 22.45, 20.12, 47.58, 58.33, 71.12, 96.48
2086, 9, 23.88, 20.66, 17.36, 15.49, 18.83, 23.04, 40.39, 85.41
2086, 10, 16.82, 14.59, 11.47, 9.831, 0.9576, 1.618, 3.656, 0.06413
2086, 11, 5.168, 3.076, 0.705, -0.2352, 29.7, 53.41, 95.41, 163.7
2086, 12, 1.669, -0.3634, -3.391, -5.39, 43.87, 50.53, 93.54, 104.9
2087, 1, 3.978, 2.135, -0.9404, -3.09, 12.36, 21.33, 47.64, 79.19
2087, 2, 6.136, 3.298, -0.7497, -3.673, 14.78, 19.25, 39.79, 54.47
2087, 3, 13.44, 10.14, 6.192, 3.234, 26.85, 30.74, 54.49, 70.72
2087, 4, 13.85, 10.22, 6.529, 4.015, 29.09, 39.44, 77.66, 124.8
2087, 5, 17.61, 14.48, 10.91, 9.085, 15.93, 20.94, 34.9, 38.91
2087, 6, 26.61, 23.11, 19.13, 16.82, 1.01, 1.589, 2.17, 0.04897
2087, 7, 28.63, 25.25, 21.44, 19.53, 10.31, 11.9, 17.52, 15.13
2087, 8, 31.39, 28.21, 24.49, 22.42, 30.29, 30.29, 27.9, 7.342
2087, 9, 22.35, 19.26, 15.88, 14.11, 6.114, 23.68, 47.66, 86.79
2087, 10, 16.11, 13.87, 10.45, 8.846, 15.14, 18.45, 25.74, 10.06
2087, 11, 10.87, 9.32, 6.551, 5.194, 27.6, 28.48, 66.54, 18.46
2087, 12, 1.915, -0.04546, -2.814, -4.012, 46.78, 66.24, 119.7, 186.3
2088, 1, -0.9795, -2.759, -5.982, -7.972, 70.56, 74.32, 131.2, 161.2
2088, 2, 9.753, 7.74, 4.115, 1.806, 9.357, 10.94, 27.16, 19.85
2088, 3, 8.335, 5.325, 1.572, -0.4471, 89.26, 104.5, 185, 253.1
2088, 4, 14.25, 10.81, 7.003, 4.547, 48.13, 60.17, 108.5, 164
2088, 5, 18.87, 15.24, 11.34, 8.886, 54.78, 76.42, 126.7, 208.4
2088, 6, 24.88, 20.91, 16.81, 14.11, 34.63, 44.66, 53.71, 44.79
2088, 7, 29.47, 25.72, 21.98, 20.07, 11.38, 13.28, 19.99, 17.83
2088, 8, 32.18, 28.71, 24.92, 22.55, 9.085, 16.16, 19.88, 23
2088, 9, 22.89, 20.14, 16.58, 14.58, 3.926, 4.198, 7.604, 1.905
2088, 10, 17.3, 14.7, 11.56, 9.754, 31.5, 37.34, 45.11, 43.84
2088, 11, 7.975, 5.717, 2.734, 1.078, 35.29, 47.54, 93.9, 113.8
2088, 12, -0.1441, -2.561, -5.887, -8.132, 58.04, 63.1, 124.5, 113.3
2089, 1, 2.24, 0.5347, -2.916, -5.174, 43.7, 49.1, 101.7, 111.8
2089, 2, 5.75, 2.901, -1.061, -3.773, 54.64, 62.07, 128.6, 163.9
2089, 3, 10.44, 7.307, 3.549, 1.359, 51.15, 59.93, 116.3, 129.2
2089, 4, 12.19, 8.873, 5.042, 2.543, 27.58, 34.21, 57.79, 74.44
2089, 5, 20.2, 16.38, 12.62, 10.47, 4.933, 11.59, 29.7, 58.36
2089, 6, 28.06, 24.19, 19.74, 16.75, 35.41, 47.57, 71.72, 97.59
2089, 7, 31.9, 28.35, 24.55, 22.09, 7.991, 13.07, 20.16, 27.4
2089, 8, 32.51, 29, 25.15, 22.71, 0.348, 1.01, 1.489, 1.489
2089, 9, 23.98, 21.01, 17.64, 15.33, 22.81, 25.73, 56.54, 118
2089, 10, 17.65, 15.04, 11.83, 10.14, 41.49, 53.15, 85.93, 93.87
2089, 11, 10.9, 9.149, 6.149, 4.573, 15.67, 17.66, 36.12, 8.481
2089, 12, 3.729, 1.837, -1.346, -3.183, 29.23, 41.96, 70.01, 94.5
2090, 1, 2.844, 1.098, -1.733, -3.354, 95.45, 108.2, 203.6, 253.3
2090, 2, 3.772, 1.551, -2.373, -4.754, 40.31, 51.16, 119.4, 187
2090, 3, 11.04, 7.48, 3.696, 1.256, 53.94, 81.14, 147.6, 241.5
2090, 4, 16.07, 12.54, 9.022, 6.813, 11.4, 17.19, 36.36, 62.22
2090, 5, 21.62, 18.22, 14.79, 12.9, 25.54, 26.87, 36.2, 50.75
2090, 6, 29, 25.59, 22.04, 20.32, 11.97, 15.78, 21.63, 25.85
2090, 7, 31.57, 28.15, 24.62, 22.9, 1.023, 4.656, 4.985, 4.97
2090, 8, 31.99, 28.92, 25.57, 23.8, 29.16, 27.18, 24.71, 9.109
2090, 9, 26.69, 23.95, 20.79, 19.05, 27.47, 29.7, 67.18, 12.27
2090, 10, 18.65, 16.36, 13.68, 12.67, 38.65, 57.62, 95.87, 208.3
2090, 11, 9.703, 7.739, 4.736, 3.316, 53.54, 64.75, 115.8, 102.5
2090, 12, 3.2, 1.428, -1.596, -3.69, 12.5, 17.93, 38.79, 51.7
2091, 1, 1.644, -0.4143, -3.576, -5.718, 43.02, 54.7, 105.3, 167.9
2091, 2, 6.691, 4.125, 0.7791, -1.337, 23.36, 30.47, 65.18, 114.2
2091, 3, 10.87, 7.316, 3.036, 0.187, 45.8, 59.36, 100.8, 139.9
2091, 4, 12.87, 9.344, 5.589, 3.204, 33.03, 44.04, 65.54, 80.97
2091, 5, 17.76, 14.12, 10.34, 7.871, 46.63, 76.05, 138.3, 267.2
2091, 6, 26.97, 22.58, 18.05, 14.58, 47.15, 72.51, 113.6, 165.1
2091, 7, 30.32, 26.88, 22.97, 21.11, 19.9, 21.14, 25.2, 16.4
2091, 8, 29.38, 25.58, 21.88, 19.64, 9.223, 14.14, 29.81, 44.71
2091, 9, 25.14, 22.37, 18.87, 16.8, 19.1, 18.41, 25.72, 16.42
2091, 10, 16.69, 14.33, 11.27, 9.659, 21.9, 33.45, 51.71, 59.75
2091, 11, 9.977, 8.437, 5.951, 5.263, 28.82, 42.32, 75.23, 93.69
2091, 12, 3.317, 1.423, -1.64, -3.377, 72.14, 84.01, 166.2, 238.4
2092, 1, 0.9097, -1.167, -4.433, -6.538, 30.69, 54.27, 107.1, 193.4
2092, 2, 7.855, 5.65, 2.13, -0.347, 25.39, 33.28, 66.55, 72.62
2092, 3, 10.52, 7.007, 3.02, 0.4531, 33, 48.24, 91.57, 152.8
2092, 4, 13.89, 10.34, 6.983, 4.772, 49.6, 48.82, 80.14, 99.55
2092, 5, 20.11, 16.84, 13.53, 11.84, 18.62, 24.78, 45.08, 59.57
2092, 6, 24.46, 21.49, 17.98, 16.58, 12.78, 15.6, 20.19, 18.35
2092, 7, 32.12, 28.66, 25.25, 23.62, 32.18, 34.42, 45.89, 46.07
2092, 8, 31.41, 27.99, 24.4, 22.45, 19.66, 24.37, 26.5, 26.27
2092, 9, 24.58, 21.41, 18.17, 16.2, 35.26, 42.36, 58.77, 91.91
2092, 10, 17.94, 15.97, 13.2, 12.08, 0.4322, 0.8526, 1.176, 0
2092, 11, 8.588, 6.338, 4.034, 3.24, 114.8, 137.9, 258.6, 415.1
2092, 12, 4.403, 2.151, -0.7185, -2.201, 89.86, 125, 255.5, 486.3
2093, 1, 3.596, 1.52, -1.8, -4.06, 25.75, 33.68, 76.4, 121.8
2093, 2, 6.334, 4.067, 0.4299, -1.915, 53.41, 50.98, 84.94, 90.29
2093, 3, 8.306, 4.788, 0.8554, -1.399, 38.41, 53.21, 105.4, 150.2
2093, 4, 9.887, 6.195, 2.322, -0.08628, 52.96, 60.77, 92.61, 141.7
2093, 5, 19.39, 16.05, 12.35, 10.23, 6.163, 10.7, 27.37, 40.81
2093, 6, 28.62, 24.66, 20.37, 17.74, 7.653, 17.05, 26.9, 38.62
2093, 7, 29.82, 26.13, 22.46, 20.46, 2.327, 4.596, 7.066, 8.661
2093, 8, 30.88, 27.34, 23.51, 21.02, 10.55, 15.64, 15.73, 8.423
2093, 9, 24.06, 20.68, 17.13, 14.6, 4.173, 8.71, 21.59, 33.6
2093, 10, 15.87, 13.14, 9.769, 7.6, 1.323, 1.463, 2.363, 0.8868
2093, 11, 10.58, 8.534, 5.514, 3.8, 15.03, 18.1, 34.3, 35.46
2093, 12, -0.4796, -2.664, -5.711, -7.473, 32.63, 37.38, 71.59, 81.52
2094, 1, 2.65, 0.5025, -2.807, -5.078, 44.57, 62.33, 129.4, 203.9
2094, 2, 3.397, 0.593, -3.453, -6.021, 21.3, 24.38, 53.02, 55.04
2094, 3, 8.651, 5.178, 1.215, -1.123, 19.06, 19.83, 37.03, 36.94
2094, 4, 9.725, 5.666, 1.858, -0.9898, 29.35, 36.45, 64.14, 90.4
2094, 5, 18.08, 14.78, 11.53, 9.819, 22.26, 27.42, 42.3, 59.74
2094, 6, 24.1, 20.64, 17.09, 14.9, 13.75, 15.22, 15.37, 6.117
