# Created by WEAP: 1/5/2021 2:53:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 29.51, 23.59, 17.93, 17.42, 96.85, 142.1, 94.35, 68.42
2070, 8, 28.63, 22.28, 16.21, 15.56, 37.62, 51.88, 67.58, 61.3
2070, 9, 25, 19.46, 14.06, 13.19, 16.35, 31.43, 49.01, 44.54
2070, 10, 17.28, 11.83, 5.927, 5.415, 3.29, 6.932, 13.65, 12.47
2070, 11, 7.137, 2.136, -3.249, -3.263, 21.64, 33.96, 80.18, 86.23
2070, 12, 6.927, 1.723, -5.12, -4.797, 7.913, 25.37, 79.54, 62.62
2071, 1, 3.719, -0.9211, -7.852, -7.681, 6.38, 16.69, 44.05, 50.68
2071, 2, 2.552, -1.772, -7.348, -7.679, 9.974, 22.03, 50.75, 73.59
2071, 3, 9.64, 4.116, -2.046, -2.686, 28.78, 46.87, 79.8, 82.96
2071, 4, 11.6, 5.992, 0.3958, -0.1851, 48.17, 85.2, 142.6, 163.7
2071, 5, 17.66, 12.14, 7.111, 6.243, 64.71, 108.7, 130.5, 135.9
2071, 6, 22.11, 16.21, 10.85, 10.23, 35.44, 35.19, 49.27, 66.63
2071, 7, 27.59, 21.68, 16.12, 15.67, 30.67, 54.79, 63.36, 54.36
2071, 8, 28.81, 22.55, 16.73, 16.27, 14.06, 36, 46.79, 40.52
2071, 9, 23.88, 18.2, 12.35, 11.63, 46.07, 58.79, 64.95, 62.34
2071, 10, 18.48, 12.44, 6.735, 6.233, 40.34, 54.94, 100.7, 110.4
2071, 11, 9.024, 3.708, -2.171, -2.202, 24.71, 41.03, 74.19, 90.2
2071, 12, 2.428, -1.418, -7.06, -6.835, 34.43, 67.94, 138.2, 192
2072, 1, 1.158, -2.697, -8.113, -8.199, 8.561, 30.22, 107.4, 130.3
2072, 2, 7.449, 2.306, -3.582, -3.587, 12.54, 36, 74.38, 60.76
2072, 3, 9.845, 4.976, -1.075, -1.823, 26.95, 51.44, 92.85, 105.4
2072, 4, 13.74, 7.815, 2.169, 1.401, 22.53, 37.37, 78.66, 90.11
2072, 5, 15.25, 10.11, 5.029, 4.237, 67.07, 83.87, 136, 154.5
2072, 6, 21.78, 15.93, 10.57, 9.706, 77.92, 108.2, 125.2, 122.7
2072, 7, 28.12, 21.81, 16.12, 15.88, 18.23, 41.01, 66.59, 52.62
2072, 8, 26.1, 19.62, 13.91, 13.21, 112.6, 162.9, 171.6, 191.5
2072, 9, 21.58, 15.67, 9.985, 9.335, 2.378, 3.318, 6.816, 3.759
2072, 10, 16.5, 11.06, 5.557, 4.958, 13.57, 25.23, 57.41, 55.22
2072, 11, 15.19, 9.383, 2.796, 3.049, 4.323, 8.851, 23.6, 23.23
2072, 12, 4.045, -0.4903, -6.527, -6.017, 9.992, 22.24, 57.4, 73.84
2073, 1, -2.353, -6.332, -12.57, -12.3, 16.48, 47.89, 138.7, 152.4
2073, 2, 3.555, -0.9951, -6.777, -7.229, 6.734, 20.49, 54.84, 46.12
2073, 3, 9.465, 4.447, -1.566, -1.888, 66.08, 96.08, 156.6, 143.4
2073, 4, 13.16, 7.595, 2.116, 1.574, 47.17, 74.38, 95.96, 113.2
2073, 5, 19.52, 13.96, 8.497, 7.548, 26.42, 29.38, 31.57, 43.73
2073, 6, 24.21, 18.62, 13.29, 12.5, 111.1, 119.5, 112.7, 137.9
2073, 7, 28.29, 22.39, 16.96, 16.26, 16.93, 34.89, 46.59, 36.47
2073, 8, 28.74, 22.63, 16.8, 16.31, 22.4, 28.61, 28.34, 19.03
2073, 9, 24.79, 19.44, 13.87, 12.85, 46.18, 52.47, 52.7, 62.45
2073, 10, 19.56, 13.29, 7.346, 7.125, 43.46, 48.26, 67.22, 80.72
2073, 11, 6.457, 1.459, -3.915, -3.912, 42.87, 80.23, 183.4, 224.8
2073, 12, 5.699, 0.2063, -6.079, -5.684, 18.05, 27.41, 53.22, 63.68
2074, 1, 2.879, -1.982, -8.162, -8.164, 33.77, 49.55, 94.48, 112.5
2074, 2, 1.877, -2.59, -8.183, -8.399, 25.06, 42.44, 106.4, 106.2
2074, 3, 5.353, 1.194, -4.354, -4.924, 30.66, 55.48, 104.5, 121.7
2074, 4, 16.01, 10.28, 4.336, 3.864, 9.118, 14.95, 29.12, 25.81
2074, 5, 20.73, 14.65, 9.254, 8.451, 55.12, 57.63, 63.33, 63.17
2074, 6, 24.16, 18.24, 12.93, 12.41, 17.23, 23.96, 39.79, 36.57
2074, 7, 28.84, 22.58, 16.96, 16.4, 27.4, 39.1, 43.34, 40.18
2074, 8, 29.9, 23.35, 17.37, 16.97, 40.94, 49.81, 61.85, 63.52
2074, 9, 21.96, 16.52, 11.01, 10.13, 30.59, 21.49, 23.09, 20.54
2074, 10, 18.23, 13.28, 7.533, 7.124, 31.58, 41.51, 60.25, 70.94
2074, 11, 8.507, 2.777, -3.44, -3.233, 16.3, 27.7, 59.98, 64.82
2074, 12, 5.266, 0.1599, -6.361, -5.966, 7.647, 23.36, 59.69, 64.05
2075, 1, 4.29, -0.1735, -6.452, -6.367, 10.72, 32.36, 97.59, 101.3
2075, 2, 1.358, -2.238, -7.894, -8.472, 20.87, 48.62, 110.8, 149.2
2075, 3, 8.325, 3.477, -3.125, -3.527, 37.08, 55.38, 64.04, 77.72
2075, 4, 13.5, 7.729, 1.676, 1.386, 51.18, 79.79, 119.5, 130.8
2075, 5, 20.15, 14.69, 9.191, 8.368, 76.24, 88.73, 105.5, 127.8
2075, 6, 29.09, 23.14, 17.32, 16.73, 13.26, 22.48, 25.84, 30.75
2075, 7, 30.34, 24.6, 18.58, 18, 12.29, 18.71, 22.06, 23.19
2075, 8, 30.59, 24.17, 18.23, 17.54, 17.26, 25.39, 39.99, 51.79
2075, 9, 24, 18.66, 13.09, 12.12, 15.81, 21.57, 30.19, 32.09
2075, 10, 20.04, 14.61, 8.512, 8.021, 22.43, 22.08, 27.53, 34.64
2075, 11, 7.117, 1.824, -3.75, -3.377, 22.9, 29.35, 49.81, 55.85
2075, 12, 7.565, 2.09, -4.498, -4.312, 11.33, 26.56, 67.29, 73.57
2076, 1, 5.28, 0.7756, -5.772, -5.803, 13.67, 29.74, 74.4, 90.16
2076, 2, 4.41, -0.06475, -6.359, -6.273, 7.308, 20.23, 41.33, 38.1
2076, 3, 9.355, 4.005, -2.175, -2.702, 34.71, 64.3, 132.4, 99.86
2076, 4, 14.86, 9.252, 3.647, 2.969, 67.62, 86.83, 115.1, 134.6
2076, 5, 19.51, 14.15, 8.872, 7.986, 57.39, 72.53, 90.92, 93.03
2076, 6, 23.73, 18.05, 12.59, 11.86, 35.34, 37.45, 47.7, 58.01
2076, 7, 29.08, 22.85, 17.15, 16.64, 35.86, 55.35, 64.11, 70.73
2076, 8, 29.71, 23.3, 17.62, 16.93, 22.24, 29.78, 38.51, 35.1
2076, 9, 23.81, 18.47, 12.96, 11.8, 67.3, 86.19, 85.57, 72.73
2076, 10, 14.83, 9.398, 3.933, 3.334, 46.77, 74.7, 112.1, 124.3
2076, 11, 7.483, 2.798, -2.532, -2.52, 17, 25.43, 48.6, 69.48
2076, 12, -1.663, -5.431, -10.77, -10.61, 29.98, 59.45, 107.7, 126
2077, 1, 4.812, -0.06368, -6.214, -6, 22.89, 43.87, 122.7, 166.6
2077, 2, 0.9567, -2.683, -7.9, -8.312, 20.28, 38.82, 93.49, 93.71
2077, 3, 11.98, 6.356, 0.05005, -0.6373, 77.94, 94.12, 139.1, 140
2077, 4, 12.54, 6.882, 1.528, 1.362, 111.5, 136.4, 201.1, 227.4
2077, 5, 18.61, 12.86, 7.48, 6.571, 15.34, 24.44, 42.89, 38.4
2077, 6, 26.81, 20.86, 15.41, 14.8, 19.14, 24.91, 30.42, 36.15
2077, 7, 29.29, 23.17, 17.43, 16.86, 22.27, 41, 55.59, 47.5
2077, 8, 29.89, 23.6, 17.78, 17.17, 30.24, 26.33, 35.43, 39.08
2077, 9, 25.92, 20.18, 14.69, 13.81, 16.81, 27.28, 49.59, 43.71
2077, 10, 20.68, 14.87, 9.039, 8.6, 44.48, 44.89, 72.67, 98.68
2077, 11, 9.287, 4.153, -1.589, -1.664, 40.6, 55.23, 97.19, 117.2
2077, 12, 5.548, 1.227, -4.444, -4.224, 25.12, 50.33, 115.8, 142.4
2078, 1, 3.837, -0.3957, -6.395, -6.362, 14.79, 31.72, 84.51, 115.7
2078, 2, 7.672, 2.369, -3.641, -3.757, 20.56, 36.23, 86.96, 95.2
2078, 3, 6.163, 1.462, -4.103, -4.769, 66.38, 100.9, 178.5, 229
2078, 4, 15.07, 8.836, 3.045, 2.59, 25.16, 39.8, 79.78, 89.25
2078, 5, 15.94, 9.976, 4.832, 4.057, 88.55, 98.48, 133, 136.9
2078, 6, 23.95, 17.61, 12.19, 11.64, 38.15, 59.57, 80.44, 91.06
2078, 7, 25.45, 19.37, 13.88, 13.65, 58.76, 107.3, 147, 121.7
2078, 8, 26.95, 20.15, 14.35, 13.85, 19.62, 32.11, 48.74, 55.42
2078, 9, 23.12, 17.45, 11.65, 10.9, 6.01, 7.843, 13.16, 16.23
2078, 10, 19.03, 13.17, 7.248, 6.881, 8.929, 14.42, 34.33, 35.9
2078, 11, 9.293, 3.474, -2.346, -2.188, 13.74, 29.06, 64.36, 73.61
2078, 12, 10.17, 4.358, -2.142, -2.037, 15.7, 36.16, 98.35, 101.7
2079, 1, 7.615, 2.425, -4.031, -4.031, 18.48, 37.3, 103, 124.4
2079, 2, 5.019, 0.786, -4.866, -4.997, 9.279, 19.12, 39.52, 33.15
2079, 3, 7.775, 3.517, -2.106, -2.735, 29.19, 51.84, 85.92, 82.73
2079, 4, 12.18, 6.612, 1.057, 0.4341, 65.24, 98.52, 146.1, 154.5
2079, 5, 18.01, 12.28, 7.041, 5.98, 31.21, 40.01, 58.58, 49.56
2079, 6, 24.21, 18.17, 12.79, 12.1, 87.02, 99.13, 109.5, 104.3
2079, 7, 28.37, 22, 16.29, 15.92, 44.77, 67.18, 81.62, 75
2079, 8, 29.37, 22.71, 16.77, 16.24, 30.18, 50.23, 53.65, 63.52
2079, 9, 24.71, 19.21, 13.44, 12.62, 12.24, 22.52, 26.69, 15.65
2079, 10, 20.5, 14.77, 8.757, 8.392, 1.145, 4.424, 12.78, 9.879
2079, 11, 8.533, 3.237, -2.466, -2.61, 44.43, 76.87, 132, 147.7
2079, 12, 5.004, 0.2933, -5.858, -5.895, 15.29, 44.07, 131.5, 157.6
2080, 1, 5.357, 0.2118, -6.523, -6.37, 8.306, 28.33, 87.15, 97.12
2080, 2, 5.773, 1.583, -4.441, -4.692, 9.544, 24.05, 52.88, 51.77
2080, 3, 9.694, 4.544, -1.617, -1.979, 3.106, 6.541, 25.66, 21.12
2080, 4, 13.66, 7.729, 1.731, 1.231, 13.82, 19.87, 40.45, 36.46
2080, 5, 20.3, 14.84, 9.229, 8.252, 25.15, 26.38, 43.17, 48.3
2080, 6, 28.56, 22.4, 16.67, 16.09, 6.167, 10.08, 13.45, 12.93
2080, 7, 31.38, 25.38, 19.62, 18.92, 29.51, 33.68, 43, 36.64
2080, 8, 30.61, 24.15, 18.05, 17.49, 34.65, 56.6, 61.28, 60.6
2080, 9, 22.39, 16.99, 11.58, 10.75, 65.45, 60.95, 71.38, 75.2
2080, 10, 16, 10.78, 5.307, 4.633, 6.275, 8.108, 17.4, 20.07
2080, 11, 10.05, 5.076, -0.431, -0.6443, 43.31, 69.55, 106.9, 151.5
2080, 12, 7.689, 2.063, -4.446, -4.129, 9.487, 21.85, 60.36, 55.1
2081, 1, -4.551, -7.683, -12.8, -13.01, 31.26, 70.15, 163.6, 213.9
2081, 2, 0.6001, -3.3, -8.706, -8.75, 11.16, 26.72, 74.93, 84.74
2081, 3, 10.06, 5.275, -0.8713, -1.441, 48.41, 62.56, 91.92, 113
2081, 4, 13.66, 7.916, 2.05, 1.775, 45.09, 78.99, 125.7, 138.8
2081, 5, 19.43, 13.88, 8.912, 8.267, 42.98, 65.09, 76.15, 105.7
2081, 6, 24.58, 18.27, 12.79, 12.29, 28.64, 34.06, 48.96, 49.17
2081, 7, 31.34, 25.05, 19.03, 18.67, 3.989, 6.936, 10.71, 5.977
2081, 8, 31.4, 24.91, 18.96, 18.25, 13.36, 24.09, 36.1, 31.55
2081, 9, 24.32, 18.65, 12.99, 12.27, 53.28, 58.96, 69.55, 66.62
2081, 10, 16.64, 10.8, 5.087, 4.651, 8.791, 12.66, 32.42, 26.31
2081, 11, 11.3, 6.772, 1.441, 1.517, 49.94, 70.39, 113.4, 156.8
2081, 12, 1.979, -2.623, -8.253, -8.294, 9.671, 26.33, 75.76, 73.22
2082, 1, 4.309, 0.1514, -5.985, -5.715, 17.48, 40.73, 104.1, 118.5
2082, 2, 3.359, -1.055, -6.771, -7.016, 34.55, 57.61, 105.3, 117.1
2082, 3, 9.902, 4.876, -1.321, -1.961, 4.685, 15.35, 34.9, 40.51
2082, 4, 16.29, 10.45, 4.851, 4.098, 41.83, 66.92, 97.59, 104.4
2082, 5, 18.04, 12.04, 6.631, 5.926, 79.27, 100.7, 124.8, 133.4
2082, 6, 26.29, 20.34, 14.78, 14.25, 11.55, 16.64, 24.93, 28.85
2082, 7, 30.93, 24.89, 19.23, 18.67, 18.09, 25.01, 31.36, 20.96
2082, 8, 31.47, 24.68, 18.6, 18.08, 17.96, 36.52, 68.36, 64.15
2082, 9, 25.79, 19.77, 14.15, 13.34, 34.22, 55.11, 76.93, 76.63
2082, 10, 16.96, 11.79, 6.241, 5.835, 14.51, 23.06, 48.66, 52.92
2082, 11, 7.148, 1.84, -3.801, -3.605, 25.15, 40, 97.14, 100.2
2082, 12, 2.596, -2.251, -8.23, -7.76, 43.69, 80.56, 135.8, 173.5
2083, 1, 2.693, -2.1, -8.749, -8.621, 11.51, 21.13, 52.43, 63.09
2083, 2, 5.331, 0.5963, -4.997, -5.218, 11.1, 30.77, 71.69, 71.34
2083, 3, 13.26, 7.845, 1.23, 0.6208, 58.27, 76.75, 103.1, 115
2083, 4, 20.21, 14, 7.727, 7.525, 19.65, 36.54, 51.15, 42.04
2083, 5, 17.6, 11.81, 6.691, 5.814, 124.8, 173, 199.6, 234
2083, 6, 27.16, 21.17, 15.62, 15, 30.97, 29.83, 31.11, 41.42
2083, 7, 31.06, 25.21, 19.52, 18.85, 12.1, 23.48, 34.96, 31.97
2083, 8, 32.08, 25.51, 19.56, 18.76, 13.49, 21.81, 29.05, 30.77
2083, 9, 27.46, 21.67, 15.91, 15.08, 10.63, 18.24, 24.05, 24.57
2083, 10, 15.94, 10.55, 4.898, 4.198, 19.07, 29.53, 45.43, 55.82
2083, 11, 7.404, 2.632, -2.799, -2.563, 63.16, 81.67, 138.4, 167.8
2083, 12, 6.932, 1.78, -4.568, -4.252, 11.39, 22.13, 57.11, 60.62
2084, 1, 5.323, 0.4292, -6.137, -6.094, 16.4, 35.57, 77.33, 96.87
2084, 2, 4.693, 0.5651, -5.525, -5.837, 12.74, 26.08, 65.43, 82.94
2084, 3, 12.05, 7.278, 1.359, 0.8001, 36.12, 64.7, 108.2, 130.4
2084, 4, 12.1, 6.125, 0.2215, -0.06082, 42.35, 61.82, 82.65, 93.09
2084, 5, 19.65, 14.43, 9.506, 8.55, 50.61, 55.74, 57.48, 58.87
2084, 6, 27.56, 21.46, 16.09, 15.65, 54.96, 78.89, 98.5, 96.14
2084, 7, 29.74, 24.26, 18.66, 17.58, 37.92, 58.32, 68.03, 53.33
2084, 8, 29.2, 22.82, 16.97, 16.29, 10.64, 27.58, 42.04, 49.78
2084, 9, 24.05, 18.66, 13.22, 12.37, 19.51, 18.23, 24.72, 22.77
2084, 10, 20.86, 15.46, 9.56, 8.991, 21.32, 27.75, 59.08, 60.75
2084, 11, 10.33, 5.341, -0.4536, -0.3664, 71.73, 95.1, 149, 178.1
2084, 12, 3.816, -0.6621, -6.355, -6.003, 52.95, 91.66, 196, 202.8
2085, 1, 1.21, -2.039, -7.475, -7.705, 30.41, 65.94, 165.8, 188.2
2085, 2, 5.214, 0.3565, -5.559, -6.04, 9.622, 26.17, 72.2, 69.33
2085, 3, 10.44, 5.461, -0.6904, -1.125, 14.9, 31.47, 66.81, 74.34
2085, 4, 13.8, 8.161, 2.502, 1.904, 24.38, 49.22, 72.27, 90.53
2085, 5, 18.37, 12.95, 8.01, 7.039, 102.4, 132.4, 147.8, 171.7
2085, 6, 25.49, 19.73, 14.33, 13.95, 20.08, 27.87, 39.69, 39.37
2085, 7, 29.19, 22.73, 16.94, 16.49, 24.5, 59.14, 82.29, 72.89
2085, 8, 29.73, 23.03, 17.11, 16.47, 28.56, 50.3, 59.04, 53.31
2085, 9, 24.62, 19.3, 14.19, 13.69, 54.32, 56.84, 71.24, 85.68
2085, 10, 19.82, 14.21, 8.73, 8.118, 16.53, 23.44, 39.34, 37.28
2085, 11, 13.45, 7.779, 1.914, 2.17, 7.828, 18.05, 49.66, 57.69
2085, 12, 2.966, -1.752, -7.491, -7.182, 27.93, 65.31, 143.8, 174.9
2086, 1, 3.002, -1.201, -7.302, -7.294, 21.1, 48.68, 127.4, 140
2086, 2, 9.028, 3.886, -2.007, -2.384, 28.61, 52.21, 87.36, 98.95
2086, 3, 2.858, -0.969, -5.734, -6.454, 63.09, 93.81, 156.7, 161
2086, 4, 10.65, 4.831, -0.7725, -1.19, 76.16, 105.9, 159.3, 172.6
2086, 5, 16.79, 11.27, 6.077, 5.31, 80.41, 105, 98.5, 116.9
2086, 6, 24.52, 18.47, 13.26, 12.56, 81.86, 92.38, 89.57, 104.5
2086, 7, 27.66, 21.9, 16.4, 15.91, 24.69, 52.03, 67.14, 63.06
2086, 8, 27.28, 20.78, 14.87, 14.25, 13.01, 23.35, 40.11, 50.88
2086, 9, 25.95, 19.98, 14.65, 13.78, 35.36, 50.83, 77.47, 86.87
2086, 10, 19.98, 14.59, 9.156, 8.375, 2.288, 5.622, 8.54, 10.38
2086, 11, 11.23, 6.138, 0.633, 0.6411, 39.02, 62.41, 126.5, 149.8
2086, 12, 2.409, -2.534, -8.794, -8.628, 15.34, 36.38, 97.83, 97.98
2087, 1, 5.669, 1.393, -5.248, -5.219, 7.135, 12.09, 33.03, 35.6
2087, 2, 5.235, 0.2547, -5.442, -5.686, 17.56, 37.12, 79.04, 87.05
2087, 3, 10.27, 5.302, -0.9132, -1.402, 86.58, 124.9, 165.5, 218.3
2087, 4, 14.9, 9.141, 3.198, 2.819, 11.65, 23.37, 51.99, 53.19
2087, 5, 18.14, 12.5, 7.42, 6.477, 32.92, 37.12, 46.27, 37.47
2087, 6, 25.16, 19.44, 13.99, 13.24, 69.34, 66.69, 57.38, 59.38
2087, 7, 29.62, 23.42, 17.91, 17.38, 51.5, 75.61, 77, 55.9
2087, 8, 30, 23.27, 17.29, 16.66, 23.93, 41.57, 57.79, 64.09
2087, 9, 23.92, 18.47, 13.1, 12.07, 4.448, 5.848, 9.354, 11.95
2087, 10, 19.22, 13.5, 7.465, 7.202, 7.744, 5.424, 16.04, 11.6
2087, 11, 14.4, 9.467, 3.114, 3.248, 5.23, 11.72, 21.09, 24.32
2087, 12, 5.904, 1.299, -4.572, -4.279, 29.83, 58.51, 163.8, 165.1
2088, 1, -0.9285, -4.762, -10.71, -10.63, 20, 46.55, 108.5, 119.5
2088, 2, 8.711, 4.331, -1.576, -1.71, 4.48, 16.66, 52.44, 51.11
2088, 3, 10.92, 5.372, -1.001, -1.717, 12.08, 20.02, 55.53, 60.51
2088, 4, 12.29, 6.497, 0.8166, 0.5624, 71.39, 108.8, 165.2, 183.5
2088, 5, 19.21, 13.34, 7.876, 7.097, 41.52, 71.51, 88.86, 97.29
2088, 6, 24.85, 18.72, 13.41, 12.71, 45.35, 50.24, 54.82, 66.13
2088, 7, 31.72, 25.37, 19.43, 18.75, 15.36, 21.01, 24.17, 14.9
2088, 8, 28.52, 22.39, 16.74, 16.07, 65.61, 107.4, 121.6, 107.8
2088, 9, 26.74, 20.97, 15.1, 14.31, 0.5298, 1.117, 3.731, 0.9279
2088, 10, 22.15, 16.51, 10.41, 9.811, 13.39, 18.26, 28.94, 32.58
2088, 11, 8.825, 3.786, -1.483, -1.469, 48.48, 84.61, 142.3, 176
2088, 12, 0.8918, -3.789, -9.509, -9.147, 28.92, 52.22, 101, 101.5
2089, 1, 4.661, 0.3701, -6.056, -5.894, 29.86, 51.02, 89.37, 112.7
2089, 2, 6.666, 1.336, -4.663, -4.631, 8.722, 20.77, 60.44, 49.73
2089, 3, 10.13, 5.106, -1.286, -1.747, 18.32, 38.17, 71.52, 80.04
2089, 4, 12.3, 6.74, 0.595, 0.1471, 39.72, 62, 85.28, 106.5
2089, 5, 20.21, 14.81, 9.468, 8.676, 19.6, 34.21, 45.16, 52.17
2089, 6, 25.68, 19.59, 14.3, 13.98, 79.96, 111.4, 104.5, 103.8
2089, 7, 29.63, 23.85, 18.27, 17.71, 59.08, 87, 114, 83.92
2089, 8, 32.21, 25.62, 19.49, 18.92, 16.74, 21.73, 22.37, 18.56
2089, 9, 24.7, 19.1, 13.74, 13.04, 75.25, 78.75, 93.35, 98.31
2089, 10, 20.79, 15.02, 8.985, 8.369, 22.7, 29.25, 43.16, 58.38
2089, 11, 13.98, 8.605, 1.846, 1.979, 0.044, 0.8737, 4.002, 5.155
2089, 12, 5.694, 0.8293, -5.952, -5.664, 6.196, 21.32, 66.86, 75.97
2090, 1, 5.225, 0.3115, -6.036, -6.273, 11.25, 32.01, 92.2, 105.1
2090, 2, 1.889, -2.528, -8.248, -8.474, 4.723, 17.49, 48.67, 51.07
2090, 3, 9.799, 5.076, -0.9013, -1.439, 38.25, 63.63, 110.5, 117.4
2090, 4, 13.18, 8.267, 2.752, 1.99, 108.2, 134.2, 171.8, 182.5
2090, 5, 23.28, 17.87, 12.46, 11.41, 24.29, 38.82, 51.96, 51.63
2090, 6, 27.34, 21.24, 15.83, 15.13, 61.06, 58.09, 66.49, 85.66
2090, 7, 31.39, 25.57, 19.76, 18.72, 23.24, 29.09, 39.89, 36.71
2090, 8, 32.9, 26.13, 19.93, 19.33, 19.13, 31.18, 36.65, 37.66
2090, 9, 29.17, 23.39, 17.46, 16.49, 5.41, 8.989, 13.23, 14.41
2090, 10, 24.65, 18.73, 12.93, 12.31, 33.91, 49.18, 86.73, 99.45
2090, 11, 14.76, 8.918, 2.72, 2.627, 26.79, 46.34, 92.86, 104.6
2090, 12, 4.069, 0.04128, -6.178, -5.85, 18.41, 38.79, 79.76, 91.09
2091, 1, 3.94, -0.3788, -6.591, -6.333, 18.16, 32.58, 78.24, 90.23
2091, 2, 9.423, 4.253, -1.487, -2.136, 42.18, 76.33, 173.3, 216.7
2091, 3, 9.629, 4.058, -1.819, -2.364, 31.29, 71.36, 145.3, 194.9
2091, 4, 11.71, 5.845, 0.1751, -0.4472, 71.72, 97.74, 143.7, 149.8
2091, 5, 17.69, 11.99, 7.174, 6.388, 95.94, 112, 135.9, 145.2
2091, 6, 23.77, 17.15, 11.77, 11.39, 68.58, 79.23, 121.8, 131.7
2091, 7, 28.16, 21.69, 15.92, 15.22, 25.37, 49.04, 64.11, 49.59
2091, 8, 28.06, 21.12, 14.91, 14.33, 9.684, 21.11, 30.54, 30.82
2091, 9, 25.91, 20.19, 14.86, 14.05, 39.92, 52.07, 59.86, 56.6
2091, 10, 19.97, 14.36, 8.768, 8.199, 30.55, 47.34, 63.35, 75.34
2091, 11, 15.67, 9.807, 3.444, 3.689, 10.13, 23.24, 68.74, 75.24
2091, 12, 7.61, 2.36, -4.042, -3.628, 17.26, 32.37, 89.63, 91.75
2092, 1, 1.667, -2.461, -8.285, -8.277, 18.62, 44.41, 99.89, 120
2092, 2, 7.812, 2.624, -3.252, -3.175, 12.19, 26.31, 69.06, 62.63
2092, 3, 8.71, 3.144, -2.565, -3.136, 23.76, 43.56, 93.3, 93.91
2092, 4, 15.28, 9.316, 3.677, 3.403, 40.14, 56.83, 78.97, 82.02
2092, 5, 20.05, 14.51, 9.341, 8.392, 55.36, 75.09, 101.9, 79.26
2092, 6, 27.17, 20.67, 15.06, 14.64, 30.35, 31.52, 41.37, 43.9
2092, 7, 31.55, 25.36, 19.61, 18.93, 18.92, 34.04, 44.05, 32.56
2092, 8, 30.65, 24.53, 18.77, 17.84, 17.29, 31.71, 42.68, 34.79
2092, 9, 22.41, 16.8, 11.55, 10.83, 37.38, 48.65, 76.94, 76.12
2092, 10, 20.03, 14.65, 8.917, 8.468, 40.49, 41.44, 52.67, 53.59
2092, 11, 14.89, 8.952, 3.096, 3.222, 19.5, 35.77, 70.57, 73.75
2092, 12, 6.103, 1.688, -3.798, -3.625, 35.87, 91.74, 196.9, 243.3
2093, 1, 3.269, -1.832, -8.312, -7.994, 13.17, 27.78, 61.51, 70.23
2093, 2, 7.419, 2.512, -3.843, -3.865, 13.69, 30.35, 74.79, 85.85
2093, 3, 8.067, 2.831, -3.09, -3.553, 46.41, 72.19, 120, 125.6
2093, 4, 11.35, 5.541, -0.4757, -1.123, 19.51, 33.39, 73.39, 65.54
2093, 5, 20.5, 15, 9.482, 8.605, 51.85, 56.36, 61.26, 48.84
2093, 6, 27.85, 21.42, 15.82, 15.26, 37.84, 40.1, 54.02, 48.19
2093, 7, 31.19, 24.87, 18.94, 18.56, 23.5, 31.2, 33.1, 32.16
2093, 8, 30.12, 23.49, 17.47, 17.01, 34.62, 42.33, 51.91, 51.31
2093, 9, 25.4, 19.8, 14.03, 13.25, 42.49, 65.62, 80.63, 79.98
2093, 10, 15.81, 10.72, 5.047, 4.566, 9.685, 20.26, 40.77, 44.11
2093, 11, 13.17, 8.163, 1.533, 1.729, 13.5, 27.91, 69.81, 81.65
2093, 12, 3.005, -1.912, -7.969, -7.531, 40.13, 60.46, 120, 147.8
2094, 1, 4.962, -0.003754, -6.444, -6.472, 25.96, 52.62, 130.1, 167.8
2094, 2, 5.067, 0.1091, -5.963, -6.16, 6.354, 20.56, 61.01, 55.04
2094, 3, 8.878, 3.752, -2.43, -2.875, 34.41, 52.53, 87.99, 101
2094, 4, 11.84, 6.193, 0.2319, -0.2557, 23.33, 32.61, 54.04, 57.21
2094, 5, 21.64, 15.81, 10.23, 9.197, 6.403, 9.418, 20.01, 18.56
2094, 6, 25.88, 19.67, 14.27, 13.57, 62.74, 72.16, 71.1, 89.33
2094, 7, 32.45, 26.64, 20.91, 20.23, 10.54, 17.27, 22.68, 19.36
2094, 8, 32.77, 26.2, 20.19, 19.48, 26.65, 29.43, 42.2, 45.55
2094, 9, 27.73, 22.07, 16.29, 15.31, 22.26, 25.17, 34.33, 34.54
2094, 10, 18.49, 12.82, 7.075, 6.439, 48.18, 55.22, 68.15, 97.09
