# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 5, 22.79, 19.51, 14.58, 11.12, 5.06, 6.712, 20.17, 18.83
2069, 6, 29.39, 26.57, 22.38, 19.54, 0.0296, 0.01538, 0.7075, 1.168
2069, 7, 30.36, 26.99, 22.66, 19.74, 0, 0.007413, 0.1315, 0.2788
2069, 8, 31.7, 28.35, 23.79, 20.67, 0.1863, 0.6184, 0.8723, 4.246
2069, 9, 26.25, 23.18, 18.42, 15.1, 1.556, 1.37, 0.8362, 0.2387
2069, 10, 24.03, 20.62, 15.79, 12.31, 0.08149, 0.08673, 0.07682, 0.0736
2069, 11, 12.12, 8.513, 3.979, 0.5558, 31.16, 36.81, 47.88, 47.63
2069, 12, 9.193, 5.077, 0.2435, -3.396, 115.7, 121.1, 167.6, 136.6
2070, 1, 10.07, 5.987, 0.8327, -3.199, 110.8, 112.6, 165.2, 151.8
2070, 2, 10.95, 7.366, 2.186, -1.523, 94.49, 117.1, 169.9, 110
2070, 3, 12.97, 9.582, 4.59, 0.9859, 42.46, 50.72, 100.6, 82.42
2070, 4, 15.96, 12.71, 7.66, 3.915, 7.111, 9.243, 23.4, 17.58
2070, 5, 21.64, 18.6, 13.71, 10.08, 0.1418, 0.1596, 0.9043, 1.667
2070, 6, 25.55, 22.62, 18.24, 15.31, 0, 0.04134, 0.1559, 0.3997
2070, 7, 29.9, 26.7, 22.21, 19.07, 0.002504, 0.07444, 0.479, 0.4676
2070, 8, 28.79, 25.5, 20.83, 17.5, 0.0003756, 0.03498, 0.3804, 0.8952
2070, 9, 24.74, 21.89, 17.22, 13.94, 0.03197, 0.04722, 0.1508, 0.2888
2070, 10, 23.36, 20.06, 15.21, 11.59, 0, 0.008209, 0.0477, 0.08116
2070, 11, 12.97, 9.195, 4.423, 0.9414, 2.308, 2.977, 4.554, 5.533
2070, 12, 12.29, 8.34, 3.472, -0.2009, 75.21, 98.18, 177, 119
2071, 1, 11.29, 7.191, 1.985, -1.998, 18.03, 18.05, 30.97, 36.01
2071, 2, 13.31, 9.435, 4.153, 0.3784, 36.41, 36.86, 57.89, 46.16
2071, 3, 14.92, 11.68, 6.671, 3.119, 35.27, 36.08, 49.74, 43.67
2071, 4, 17.22, 14.05, 9.027, 5.447, 5.262, 5.072, 14.68, 17.21
2071, 5, 20.27, 17.18, 12, 8.411, 23.67, 27.04, 68.84, 53.6
2071, 6, 26.33, 23.32, 18.84, 15.91, 33.73, 25.24, 52.04, 42.06
2071, 7, 30.77, 27.56, 23.22, 20.35, 2.866, 4.021, 10.5, 9.165
2071, 8, 31.43, 28.07, 23.24, 19.86, 73.32, 59.59, 126.7, 252.1
2071, 9, 24.63, 21.46, 16.66, 13.2, 0, 0, 0.1, 0.583
2071, 10, 21.06, 17.71, 12.87, 9.364, 7.743, 9.152, 14.57, 18.45
2071, 11, 11.79, 8.336, 3.843, 0.4265, 37.09, 38.47, 47.52, 37.16
2071, 12, 11.06, 7.045, 2.364, -1.168, 25.02, 32.32, 35.94, 18.3
2072, 1, 6.376, 2.303, -2.935, -6.89, 132.3, 133.9, 183.2, 157
2072, 2, 11.77, 8.056, 2.674, -1.281, 53.36, 59.54, 82.07, 59.89
2072, 3, 16.91, 13.6, 8.53, 4.972, 1.014, 0.7978, 1.693, 3.608
2072, 4, 16.61, 13.5, 8.259, 4.481, 9.489, 11.29, 22.74, 18.65
2072, 5, 22.98, 19.85, 14.77, 11.15, 0.1752, 0.138, 0.7127, 1.932
2072, 6, 26.7, 23.65, 19.37, 16.47, 0.1387, 0.7548, 4.667, 3.155
2072, 7, 30.94, 27.66, 23.29, 20.3, 0.02372, 0.2044, 0.6082, 0.6733
2072, 8, 30.74, 27.33, 22.62, 19.43, 0.148, 0.3006, 1.198, 0.6752
2072, 9, 23.18, 19.85, 14.95, 11.53, 0, 0.000159, 0.05335, 0.2321
2072, 10, 19.92, 16.58, 11.79, 8.26, 0.8751, 1.059, 0.8744, 0.5798
2072, 11, 19.42, 15.78, 10.87, 7.236, 3.029, 3.223, 5.658, 6.113
2072, 12, 10.85, 6.782, 2.111, -1.445, 34.49, 34.67, 49.3, 36.2
2073, 1, 9.394, 5.173, 0.1622, -3.695, 0.01872, 0.05619, 0.03577, 0.0003904
2073, 2, 10.69, 6.867, 1.59, -2.299, 12.74, 14.08, 22.28, 23.51
2073, 3, 16.66, 13.35, 8.408, 4.777, 8.024, 12.84, 16.39, 11.82
2073, 4, 21.67, 18.34, 13.09, 9.413, 0.05278, 0.1419, 0.8054, 0.8319
2073, 5, 25.49, 22.42, 17.65, 14.19, 0, 0.006621, 0.1139, 0.7267
2073, 6, 29.32, 26.26, 22.28, 19.94, 0.01823, 0.02501, 0.1123, 0.1519
2073, 7, 31.7, 28.43, 24.25, 21.58, 0.001463, 0.03746, 0.2302, 0.3915
2073, 8, 30.62, 27.29, 22.76, 19.74, 0.1289, 0.2784, 1.222, 1.841
2073, 9, 28.73, 25.72, 21.15, 18.14, 0.003293, 0.05968, 0.1673, 0.3818
2073, 10, 22.65, 19.43, 14.94, 11.88, 9.447, 8.861, 12.59, 14.72
2073, 11, 12.41, 8.852, 4.078, 0.6909, 33.12, 45.72, 69.59, 64.15
2073, 12, 10.09, 5.823, 0.8228, -2.846, 93.27, 110.2, 201.4, 154.5
2074, 1, 8.137, 4.083, -1.14, -5.213, 105.8, 113.4, 174.4, 130.3
2074, 2, 11.25, 7.566, 2.703, -0.8507, 31.02, 32.36, 33.92, 21.24
2074, 3, 14.68, 11.19, 6.055, 2.281, 3.413, 3.03, 4.72, 5.93
2074, 4, 22.28, 18.99, 13.98, 10.4, 0, 0, 0.001643, 0.00982
2074, 5, 21.31, 18.23, 13.32, 9.861, 11.11, 9.586, 15.67, 13.68
2074, 6, 29.04, 25.96, 21.64, 18.82, 0.06935, 0.6272, 5.912, 10.69
2074, 7, 31.8, 28.42, 23.92, 20.83, 0, 0.006902, 0.1286, 0.2665
2074, 8, 29.6, 26.37, 21.69, 18.46, 16.95, 14.39, 32.5, 48.02
2074, 9, 26.17, 23.02, 18.47, 15.44, 0, 0.00029, 0.04175, 0.1265
2074, 10, 21.5, 18.44, 14.08, 11.01, 16.98, 21.76, 20, 16.46
2074, 11, 14.58, 10.81, 6.279, 3.031, 161, 182.6, 251.3, 221.3
2074, 12, 11.19, 7.292, 2.598, -0.9844, 26.24, 26.78, 43.7, 30.41
2075, 1, 12.07, 8.041, 3.108, -0.7147, 104.5, 108.8, 185.8, 171.8
2075, 2, 11.78, 8.059, 2.882, -0.736, 47.22, 52.5, 82.38, 75.19
2075, 3, 16.2, 12.84, 7.916, 4.375, 44.06, 49.05, 72.76, 49.48
2075, 4, 19.62, 16.41, 11.14, 7.4, 6.751, 6.342, 9.131, 11.1
2075, 5, 23.16, 20.13, 15.18, 11.67, 2.732, 2.644, 5.182, 6.176
2075, 6, 28.5, 25.59, 21.4, 18.44, 0.04201, 0.1455, 0.4007, 0.3496
2075, 7, 31.68, 28.43, 23.91, 20.86, 1.031, 0.6124, 1.538, 4.419
2075, 8, 32.31, 29.05, 24.37, 21.17, 0.7097, 0.3677, 0.4966, 0.5206
2075, 9, 26.87, 23.79, 19.21, 16.03, 1.299, 1.284, 0.7966, 0.09525
2075, 10, 24.99, 21.78, 16.97, 13.55, 0.3692, 0.2924, 0.3088, 0.5178
2075, 11, 12.69, 8.907, 4.303, 0.9833, 74.87, 90.39, 127.9, 119.4
2075, 12, 12.15, 8.19, 3.331, -0.1594, 180.9, 218.8, 313.8, 202.1
2076, 1, 12.15, 8.242, 3.129, -0.6848, 19.05, 19.8, 27.56, 12.01
2076, 2, 12.61, 9.142, 3.994, 0.2144, 10.62, 10.44, 15.77, 18.49
2076, 3, 12.22, 8.849, 3.974, 0.2484, 47.54, 52.69, 83.6, 65.25
2076, 4, 21.49, 18.26, 13.43, 10.01, 16.57, 16.86, 26.65, 17.42
2076, 5, 21.81, 18.74, 14.02, 10.56, 110.7, 121.7, 244.4, 145.5
2076, 6, 28.75, 25.74, 21.44, 18.68, 1.038, 1.108, 3.612, 4.044
2076, 7, 29.02, 25.76, 21.28, 18.15, 2.597, 1.752, 4.228, 6.738
2076, 8, 31.46, 28.14, 23.41, 20.18, 0, 7.971E-6, 0.001583, 5.474E-5
2076, 9, 27.56, 24.33, 19.68, 16.52, 0.1214, 0.4411, 0.943, 1.732
2076, 10, 20.75, 17.23, 12.24, 8.657, 0, 0.003615, 0.001258, 0
2076, 11, 13.38, 9.519, 4.445, 0.6824, 0.8803, 1.097, 1.146, 0.5129
2076, 12, 9.306, 5.232, 0.3979, -3.041, 4.175, 4.474, 5.54, 3.292
2077, 1, 11.55, 7.489, 2.389, -1.598, 89.83, 106.7, 136.7, 91.75
2077, 2, 10.78, 6.892, 1.531, -2.394, 78.42, 94.12, 168.4, 136
2077, 3, 16.34, 13.01, 7.842, 4.147, 12.6, 17.49, 42.71, 38.88
2077, 4, 17.79, 14.44, 9.265, 5.477, 1.913, 1.769, 4.296, 4.571
2077, 5, 23.11, 20.19, 15.36, 11.95, 0.8213, 1.811, 4.939, 3.502
2077, 6, 30.05, 27.05, 22.88, 20.36, 0.7358, 2.492, 13.84, 7.652
2077, 7, 33.3, 30.08, 25.76, 22.91, 1.682, 3.235, 10.1, 6.99
2077, 8, 32.34, 29.1, 24.68, 21.62, 0, 0.015, 0.01109, 0.01428
2077, 9, 31.13, 28.02, 23.54, 20.63, 9.409, 16.13, 30.89, 32.33
2077, 10, 23.28, 20, 15.41, 12.1, 1.844, 1.768, 5.689, 10.69
2077, 11, 17.31, 13.51, 8.393, 4.629, 0.1803, 0.1091, 0.06409, 0.0003798
2077, 12, 12.25, 8.252, 3.325, -0.404, 97.53, 129, 200.7, 136.1
2078, 1, 11.15, 7.132, 2.074, -1.84, 87.54, 85.15, 121.7, 104.2
2078, 2, 13.02, 9.428, 4.453, 0.8195, 99.88, 133.1, 216, 157.8
2078, 3, 15.98, 12.43, 7.4, 3.771, 20.65, 18.79, 38.31, 38.17
2078, 4, 15.17, 12.08, 7.121, 3.537, 57.57, 61.98, 111, 83.31
2078, 5, 19.17, 16.28, 11.48, 8.159, 42.38, 41.9, 88, 59.66
2078, 6, 26.56, 23.6, 19.22, 16.33, 0.135, 0.3173, 3.958, 5.865
2078, 7, 29.85, 26.61, 22, 18.98, 1.06, 0.8604, 2.627, 3.404
2078, 8, 29.86, 26.71, 21.9, 18.56, 0.1273, 0.153, 0.4967, 1.066
2078, 9, 27.52, 24.48, 19.78, 16.44, 0, 0.0003401, 0.04957, 0.1573
2078, 10, 22.68, 19.46, 15.16, 12.2, 60.96, 71.05, 114.8, 157.3
2078, 11, 13.02, 9.31, 4.453, 1.115, 21.94, 23.15, 40.75, 42.57
2078, 12, 13.44, 9.585, 4.975, 1.561, 22.42, 26.15, 45.01, 42.89
2079, 1, 11.65, 7.684, 2.495, -1.533, 147.7, 150.8, 241, 181.7
2079, 2, 14.18, 10.49, 5.402, 1.701, 18.54, 24.82, 29.56, 16.16
2079, 3, 14.61, 11.27, 6.286, 2.621, 76.16, 81.83, 130.8, 117.3
2079, 4, 18.72, 15.46, 10.21, 6.515, 0.9975, 1.182, 3.382, 3.398
2079, 5, 19.3, 16.43, 11.42, 7.767, 13.15, 13.79, 39.66, 32.2
2079, 6, 29.76, 26.85, 22.57, 19.77, 0.2556, 1.887, 9.885, 4.844
2079, 7, 30.92, 27.64, 23.14, 20.04, 5.126, 7.388, 20.28, 29.31
2079, 8, 29.76, 26.44, 21.81, 18.59, 0.02404, 0.1327, 0.05955, 8.218E-5
2079, 9, 28.12, 24.92, 20.08, 16.73, 0, 0, 0.05753, 0.2541
2079, 10, 21.43, 18.4, 14.2, 11.1, 2.037, 7.446, 2.64, 1.133
2079, 11, 13.69, 10.1, 5.373, 1.866, 1.405, 2.007, 3.181, 2.44
2079, 12, 13.14, 9.251, 4.5, 0.9984, 0.7607, 0.7389, 1.787, 3.675
2080, 1, 10.64, 6.617, 1.375, -2.483, 44.11, 50.81, 72.06, 60.62
2080, 2, 12.64, 9.06, 3.931, 0.2003, 9.044, 15.67, 27.66, 19.68
2080, 3, 14.73, 11.47, 6.196, 2.419, 2.425, 2.629, 5.287, 5.06
2080, 4, 16.22, 12.99, 7.869, 4.095, 21.78, 21.28, 45.89, 52.28
2080, 5, 25.37, 22.35, 17.49, 14.19, 0.000347, 0.01891, 0.15, 0.7926
2080, 6, 29.59, 26.6, 22.5, 19.85, 0, 1.756E-7, 0.04985, 0.2316
2080, 7, 33.16, 29.81, 25.45, 22.73, 0.6795, 2.363, 10.59, 14.04
2080, 8, 32.44, 29.12, 24.46, 21.34, 47.37, 44.57, 107.4, 222.7
2080, 9, 25.73, 22.51, 17.62, 14.31, 17.53, 12.87, 19.28, 47.14
2080, 10, 22.38, 18.95, 14.06, 10.57, 0.3548, 0.5743, 1.301, 1.042
2080, 11, 14.47, 10.88, 6.067, 2.675, 23.48, 30.22, 52.13, 44.16
2080, 12, 13.14, 8.895, 3.968, 0.2367, 28.35, 33.25, 44.67, 31.3
2081, 1, 6.457, 2.238, -2.918, -7.024, 41.49, 38.97, 62.52, 48.06
2081, 2, 6.861, 2.993, -2.47, -6.471, 154.1, 174.6, 227.4, 156.9
2081, 3, 17.34, 13.78, 8.831, 5.37, 48.86, 47.73, 65.28, 38.05
2081, 4, 17.48, 14.14, 9.006, 5.263, 26.73, 29.13, 65.09, 71.54
2081, 5, 24.3, 21.35, 16.49, 13.06, 0.1785, 0.1332, 0.5633, 1.98
2081, 6, 24.24, 21.43, 17.17, 14.26, 0.1937, 0.3995, 1.422, 1.023
2081, 7, 28.91, 25.57, 21.13, 18.08, 0.7254, 0.9591, 2.071, 3.696
2081, 8, 33.13, 29.81, 25.08, 21.75, 0.1444, 0.1828, 0.6532, 0.646
2081, 9, 27.81, 24.65, 20.01, 16.81, 7.294, 6.504, 4.328, 3.971
2081, 10, 18.9, 15.6, 10.89, 7.437, 6.306, 6.085, 7.756, 10.08
2081, 11, 18.03, 14.32, 9.553, 6.344, 13.42, 21.74, 18.98, 14.98
2081, 12, 9.551, 5.436, 0.655, -2.965, 28.92, 35.37, 53.81, 48.74
2082, 1, 12.17, 8.119, 3.029, -0.9703, 45.03, 38.08, 62.97, 50.89
2082, 2, 11.05, 7.472, 2.568, -1.085, 1.375, 1.556, 2.932, 2.102
2082, 3, 18.82, 15.29, 10.3, 6.707, 8.605, 8.86, 15.62, 10.95
2082, 4, 20.72, 17.49, 12.52, 8.936, 37.38, 38.58, 71.44, 78.94
2082, 5, 22.48, 19.38, 14.59, 11.18, 3.154, 3.436, 13.23, 16.59
2082, 6, 30, 27.1, 22.87, 20.14, 6.025, 6.936, 14.04, 8.52
2082, 7, 31.37, 27.81, 23.36, 20.4, 0.0271, 0.2301, 1.474, 2.549
2082, 8, 31.18, 27.83, 23.23, 20.08, 24.78, 26.33, 15.41, 12.42
2082, 9, 27.28, 24.12, 19.68, 16.66, 25.44, 23.5, 24.1, 30.59
2082, 10, 23.34, 20.04, 15.45, 12.17, 1.387, 1.327, 0.9974, 1.085
2082, 11, 15.12, 11.31, 6.475, 3.027, 19.13, 22.49, 39.71, 42.21
2082, 12, 9.693, 5.6, 0.8184, -2.887, 34.54, 37.63, 43.92, 28.96
2083, 1, 8.792, 4.711, -0.262, -4.26, 71.98, 81.72, 128.6, 93.78
2083, 2, 12.91, 9.329, 4.254, 0.579, 28.64, 40.38, 64.07, 43.07
2083, 3, 16.52, 13.3, 8.328, 4.706, 4.399, 4.924, 8.106, 7.254
2083, 4, 19.99, 16.85, 12.03, 8.736, 7.448, 6.65, 13.01, 10.07
2083, 5, 23.82, 20.67, 15.44, 11.64, 2.688, 2.647, 6.875, 8.693
2083, 6, 30.01, 26.98, 22.82, 20.05, 0.2673, 0.4827, 2.855, 1.429
2083, 7, 32.84, 29.39, 25.09, 22.19, 0.0008161, 0.09374, 0.8017, 1.179
2083, 8, 33.4, 30.18, 25.67, 22.66, 1.24, 0.9744, 0.8638, 0.7897
2083, 9, 31.63, 28.44, 23.79, 20.69, 4.826, 6.387, 13.58, 26.28
2083, 10, 24.36, 20.84, 16.12, 12.64, 0, 0.001013, 0.0002187, 0
2083, 11, 12.94, 9.085, 4.312, 0.898, 23.23, 30.14, 41.25, 37.76
2083, 12, 11.35, 7.201, 2.593, -0.8763, 74.2, 86.71, 124.8, 88.9
2084, 1, 11.69, 7.643, 2.381, -1.689, 50.28, 45.45, 61.9, 50.21
2084, 2, 13.41, 9.773, 4.741, 1.165, 36.11, 37.18, 46.13, 39.32
2084, 3, 17.14, 13.8, 8.798, 5.029, 29.2, 30.7, 51.38, 45.98
2084, 4, 17.76, 14.37, 9.227, 5.486, 26.57, 29.67, 57.07, 54.6
2084, 5, 26.13, 23.11, 18.07, 14.68, 2.033, 1.962, 4.918, 7.511
2084, 6, 31.58, 28.59, 24.33, 21.72, 6.719, 12.18, 30.85, 16.83
2084, 7, 34.47, 31.04, 26.79, 24.12, 2.28, 3.607, 9.623, 8.906
2084, 8, 30.27, 26.74, 22.05, 18.78, 110.5, 80.76, 121.8, 205.9
2084, 9, 29.38, 25.97, 21.05, 17.79, 0.008488, 0.1805, 0.3178, 0.6519
2084, 10, 26.36, 22.84, 18.08, 14.8, 8.431, 8.553, 10.08, 9.451
2084, 11, 17.45, 13.77, 8.917, 5.492, 14.32, 16.99, 25.38, 21.39
2084, 12, 11.91, 7.928, 3.206, -0.3161, 44.43, 61.55, 128.1, 119.8
2085, 1, 8.882, 4.811, -0.1613, -3.91, 74.15, 83.04, 125.5, 84.39
2085, 2, 10.72, 7.102, 1.928, -1.913, 70.16, 67.14, 97.44, 91.93
2085, 3, 16.22, 12.89, 7.895, 4.312, 43.59, 42.73, 64.75, 62.5
2085, 4, 16.99, 13.81, 8.761, 5.051, 0.7287, 0.7055, 2.349, 3.459
2085, 5, 25.32, 22.25, 17.39, 13.96, 0.477, 0.3362, 1.48, 4.02
2085, 6, 27.53, 24.5, 20.25, 17.37, 3.107, 5.52, 17.27, 14.76
2085, 7, 30.43, 27.09, 22.68, 19.81, 5.509, 3.085, 3.49, 2.584
2085, 8, 30.16, 26.91, 22.02, 18.7, 12.22, 13.6, 32.59, 63.16
2085, 9, 26.11, 22.98, 17.99, 14.58, 0.6835, 0.5547, 1.588, 5.444
2085, 10, 24.24, 21.06, 16.41, 13.17, 3.665, 3.097, 3.071, 4.189
2085, 11, 17.07, 13.5, 8.82, 5.699, 55.84, 63.76, 84.5, 81.28
2085, 12, 12.26, 8.046, 3.283, -0.2729, 3.551, 3.044, 5.076, 7.656
2086, 1, 11.61, 7.513, 2.359, -1.552, 23.37, 22.95, 37.01, 35.64
2086, 2, 13.24, 9.669, 4.695, 1.04, 52.37, 54.77, 80.72, 58.44
2086, 3, 14.87, 11.38, 6.21, 2.451, 20.88, 19.86, 30.65, 27.88
2086, 4, 15.39, 12.17, 7.063, 3.28, 25.82, 26.61, 48.29, 38.2
2086, 5, 20.94, 17.9, 12.73, 9.09, 42.8, 49.97, 151, 114.1
2086, 6, 29.7, 26.61, 22.14, 19.21, 0.5852, 0.81, 3.654, 2.454
2086, 7, 32.38, 29.07, 24.59, 21.61, 0.00763, 0.002434, 0.02298, 0.1644
2086, 8, 31.36, 28.16, 23.45, 20.23, 32.08, 25.03, 44.52, 96.06
2086, 9, 28.2, 25.02, 20.27, 17.04, 0.007573, 0.04656, 0.444, 1.347
2086, 10, 25.18, 21.85, 17.22, 13.92, 2.638, 3.592, 5.476, 7.804
2086, 11, 15.25, 11.65, 6.995, 3.619, 14.37, 12.88, 19.44, 20.92
2086, 12, 10.97, 6.765, 2.014, -1.609, 19.97, 22.31, 26.97, 26.71
2087, 1, 12.97, 8.786, 3.53, -0.4106, 11.96, 11.65, 18.97, 14.02
2087, 2, 10.43, 6.683, 1.502, -2.274, 129.1, 166.9, 267.3, 201.6
2087, 3, 16.19, 12.73, 7.845, 4.218, 86.85, 89.63, 139.5, 101.7
2087, 4, 15.4, 12.21, 7.317, 3.769, 51.8, 53.25, 91.27, 77.82
2087, 5, 23.56, 20.59, 15.79, 12.29, 8.051, 7.718, 18.51, 30.55
2087, 6, 30.57, 27.54, 23.2, 20.36, 0, 3.075E-5, 0.004269, 0
2087, 7, 29.23, 25.99, 21.86, 19.04, 1.775, 1.685, 4.38, 6.732
2087, 8, 30.68, 27.38, 22.74, 19.55, 1.023, 0.5851, 0.4805, 0.1546
2087, 9, 26, 22.7, 17.84, 14.61, 1.045, 0.7522, 1.017, 1.685
2087, 10, 25.34, 22.08, 17.3, 13.79, 2.009, 1.939, 1.362, 0.4038
2087, 11, 20.15, 16.43, 11.45, 7.959, 0, 0.0007242, 0.01352, 0.0002571
2087, 12, 10.61, 6.439, 1.663, -1.841, 32.67, 36.5, 51.01, 50.4
2088, 1, 8.574, 4.485, -0.5065, -4.427, 18.4, 16.47, 24.25, 22.98
2088, 2, 16.99, 13.36, 8.072, 4.341, 16.43, 18.38, 23.62, 13.15
2088, 3, 15.3, 12.1, 7.172, 3.486, 47.04, 49.19, 89.05, 109.2
2088, 4, 19.04, 15.76, 10.8, 7.186, 42.37, 51.11, 77.71, 60.75
2088, 5, 22.2, 19.27, 14.33, 10.79, 8.919, 8.675, 28.6, 36.3
2088, 6, 28.22, 25.19, 20.9, 18.07, 0.03024, 0.03927, 0.5652, 2.023
2088, 7, 30.79, 27.4, 22.9, 19.89, 30, 26.94, 57.99, 42.3
2088, 8, 33.4, 30.08, 25.37, 22.18, 0.009189, 0.06521, 0.2649, 0.3202
2088, 9, 29.65, 26.44, 21.69, 18.55, 0, 0, 0.0005812, 0
2088, 10, 23.98, 20.78, 16.16, 12.74, 0.05685, 0.04241, 0.04735, 0.09427
2088, 11, 15.08, 11.46, 6.827, 3.553, 51.06, 71.56, 97.99, 82.54
2088, 12, 9.036, 4.768, -0.02866, -3.799, 9.757, 9.432, 16.07, 15.78
2089, 1, 10.74, 6.463, 1.091, -3.065, 56.86, 60.73, 84.92, 68.35
2089, 2, 11.07, 7.401, 2.453, -1.294, 118.1, 146.8, 206.5, 150.1
2089, 3, 14.87, 11.42, 6.493, 2.823, 52.5, 56.4, 80.67, 51.99
2089, 4, 18.83, 15.59, 10.55, 6.918, 1.388, 1.62, 4.038, 5.213
2089, 5, 22.87, 19.87, 14.81, 11.14, 19.96, 22.89, 54.56, 37.9
2089, 6, 26.92, 23.92, 19.54, 16.62, 15.23, 17.71, 54.99, 37.94
2089, 7, 32.92, 29.58, 25.17, 22.26, 1.225, 0.6679, 1.421, 2.371
2089, 8, 32.42, 29.23, 24.59, 21.48, 1.042, 0.7004, 0.8816, 0.8225
2089, 9, 29.79, 26.48, 21.68, 18.46, 4.326, 5.381, 9.45, 16.96
2089, 10, 22.57, 19.49, 14.95, 11.71, 17.56, 18.16, 27.65, 24.69
2089, 11, 20.7, 16.76, 11.69, 8.084, 0, 0, 0, 0
2089, 12, 14.06, 9.755, 4.81, 0.9746, 5.469, 4.992, 8.422, 11.97
2090, 1, 13.1, 9.129, 4.193, 0.3508, 42.16, 45.51, 73.03, 54.73
2090, 2, 11.79, 8.133, 3.201, -0.4512, 10.45, 10.21, 15.79, 15.75
2090, 3, 15.83, 12.46, 7.345, 3.61, 9.211, 10.27, 15.75, 16.62
2090, 4, 22.84, 19.58, 14.59, 11.08, 3.878, 4.055, 5.764, 3.847
2090, 5, 27.75, 24.68, 19.9, 16.62, 0, 0.002752, 0.04789, 0.2118
2090, 6, 32.17, 29.12, 25.08, 22.56, 0.102, 0.1092, 1.169, 2.263
2090, 7, 32.29, 29.01, 24.94, 22.29, 0.005294, 0.07518, 0.5631, 0.7978
2090, 8, 33.52, 30.27, 25.77, 22.73, 2.936, 3.917, 2.613, 3.245
2090, 9, 29.21, 26.3, 21.86, 18.97, 0, 0.000428, 0.01736, 0.01065
2090, 10, 26.12, 22.92, 18.64, 15.75, 10.94, 12.38, 27.95, 58.94
2090, 11, 18.65, 14.85, 9.972, 6.513, 2.512, 2.561, 5.338, 6.713
2090, 12, 14.29, 9.914, 4.97, 1.366, 9.905, 10.9, 15.57, 16.15
2091, 1, 10.57, 6.441, 1.175, -2.798, 64.45, 62.74, 101.5, 90.18
2091, 2, 14.08, 10.55, 5.512, 1.849, 196.1, 240.8, 451.4, 340.1
2091, 3, 13.91, 10.54, 5.411, 1.714, 29.64, 36.64, 58.92, 44.02
2091, 4, 18.93, 15.66, 10.67, 7.142, 0, 0.01738, 0.2279, 0.3144
2091, 5, 20.08, 17.07, 11.82, 7.967, 9.824, 8.57, 26.83, 32.23
2091, 6, 27.08, 24, 19.63, 16.53, 3.782, 3.842, 15.19, 17.56
2091, 7, 30.13, 26.65, 22.01, 18.91, 0.0004982, 0.0164, 0.1333, 0.2529
2091, 8, 28.39, 25.08, 20.24, 17.02, 15.61, 23.05, 40.52, 38.41
2091, 9, 29.9, 26.81, 21.86, 18.53, 0, 0, 0.003707, 0.0248
2091, 10, 22.69, 19.54, 14.9, 11.59, 23.03, 22.69, 30.2, 27.67
2091, 11, 17.86, 14.41, 9.708, 6.52, 38.87, 44.08, 53.88, 48.89
2091, 12, 12.39, 8.262, 3.573, -0.06171, 19.34, 20.74, 28.92, 33.24
2092, 1, 9.053, 5.164, -0.07883, -3.987, 107.1, 102.6, 158, 149.7
2092, 2, 13.18, 9.575, 4.341, 0.5592, 64.18, 70.01, 106.4, 83.34
2092, 3, 12.12, 8.894, 3.921, 0.2616, 106.5, 106, 159.4, 130.2
2092, 4, 17.79, 14.74, 9.688, 6.141, 14.46, 10.77, 15.34, 11.61
2092, 5, 25.33, 22.35, 17.64, 14.3, 0.02373, 0.01429, 0.04013, 0.2008
2092, 6, 27.13, 24.21, 19.87, 16.91, 4.193, 5.819, 19.83, 12.84
2092, 7, 32.17, 28.84, 24.41, 21.46, 1.068, 2.064, 8.545, 6.956
2092, 8, 31.45, 28.33, 23.61, 20.47, 0, 0.001142, 0.0008017, 0
2092, 9, 26.61, 23.5, 18.61, 15.23, 0.02839, 0.1602, 1.355, 5.271
2092, 10, 26.49, 23.17, 18.26, 14.9, 0.1282, 0.1756, 0.09871, 0.04585
2092, 11, 15.4, 12.02, 7.874, 5.042, 398.9, 393.2, 661.1, 557.5
2092, 12, 12.92, 8.939, 4.213, 0.7849, 182.6, 207, 285.5, 229.1
2093, 1, 11.44, 7.323, 1.726, -2.616, 103, 114.3, 174.5, 147.5
2093, 2, 12.42, 8.892, 3.881, 0.08627, 58.04, 59.91, 80.85, 50.75
2093, 3, 11.68, 8.303, 3.197, -0.5183, 66.09, 70.33, 132.4, 106.3
2093, 4, 14.7, 11.38, 6.068, 2.252, 23.97, 23.09, 34.33, 21.49
