# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 17.61, 12.09, 7.109, 4.936, 20.58, 20.1, 22.97, 23
2070, 6, 26.35, 20.17, 15.21, 13.13, 17.76, 13.01, 14.55, 17.75
2070, 7, 29.4, 23.15, 18.09, 15.91, 110.7, 126.5, 68.61, 65.82
2070, 8, 28.55, 21.92, 16.63, 14.59, 45.34, 59.99, 59.79, 67.65
2070, 9, 24.8, 19.09, 14.24, 12.15, 16.18, 32.95, 48.81, 48.22
2070, 10, 17.2, 11.21, 6.228, 4.51, 4.178, 7.463, 10.74, 9.487
2070, 11, 7.216, 2.176, -2.271, -4.017, 27.62, 40.06, 71, 79.03
2070, 12, 7.582, 1.601, -3.986, -5.546, 6.801, 19.96, 66.13, 65.73
2071, 1, 4.884, -0.9113, -6.443, -8.037, 7.561, 10.81, 29.31, 27.96
2071, 2, 2.963, -1.925, -6.654, -8.737, 8.691, 14.36, 33.15, 35.16
2071, 3, 8.962, 2.96, -2.049, -4.2, 36.08, 40.61, 56.66, 56.93
2071, 4, 11.11, 5.466, 0.5288, -1.739, 52.92, 67.3, 96.83, 99.83
2071, 5, 17.37, 11.5, 6.838, 4.454, 66.9, 96.2, 114.8, 136.8
2071, 6, 21.34, 15.53, 10.75, 8.717, 16.76, 26.47, 33.54, 34.48
2071, 7, 27.89, 21.08, 15.97, 13.92, 37.24, 49.62, 51.91, 50.43
2071, 8, 28.63, 22.03, 16.8, 14.61, 28.1, 42.64, 55.59, 50.36
2071, 9, 23.75, 17.61, 12.64, 10.57, 37.93, 53.54, 65.91, 69.01
2071, 10, 17.98, 11.55, 6.391, 4.424, 38.95, 50.49, 69.62, 65.52
2071, 11, 8.975, 3.316, -1.537, -3.271, 27.84, 42.75, 59.43, 71.28
2071, 12, 3.947, -0.8525, -5.413, -6.971, 38.45, 45.19, 66.78, 72.57
2072, 1, 1.936, -2.87, -7.37, -9.226, 7.397, 16.43, 63.72, 57.15
2072, 2, 7.748, 1.79, -3.385, -5.495, 20.38, 28.94, 53.91, 54.83
2072, 3, 9.599, 3.87, -1.351, -3.555, 38.76, 42.63, 66.91, 81.39
2072, 4, 13.39, 7.519, 2.577, 0.4643, 32.73, 35.97, 61.68, 60.58
2072, 5, 14.73, 9.38, 4.601, 2.23, 56.5, 73.21, 112, 108.1
2072, 6, 20.96, 14.98, 10.12, 7.906, 76.16, 80.9, 92.12, 97.44
2072, 7, 27.82, 20.93, 15.65, 13.43, 20.29, 47.24, 79.9, 78.01
2072, 8, 25.6, 19.04, 13.82, 11.61, 149.1, 137.2, 142.5, 158.5
2072, 9, 21.39, 15.08, 9.853, 7.792, 2.868, 3.746, 8.872, 8.3
2072, 10, 15.97, 10.17, 5.37, 3.503, 17.26, 28.46, 52.84, 51.12
2072, 11, 15.2, 9.283, 4.163, 2.418, 7.914, 10.15, 17.17, 13.95
2072, 12, 5.283, -0.2329, -5.418, -7.088, 9.106, 13.63, 32.7, 33.4
2073, 1, -0.9651, -6.259, -11.31, -12.89, 16.26, 43.25, 120.5, 120.9
2073, 2, 4.033, -1.346, -6.303, -8.473, 9.417, 14.03, 39.64, 41.63
2073, 3, 9.584, 3.545, -1.693, -3.739, 86.13, 91.72, 121.1, 125.9
2073, 4, 12.93, 7.267, 2.277, 0.1042, 51.82, 61.64, 72.12, 78.22
2073, 5, 19.35, 13.71, 8.953, 6.719, 21.81, 19.78, 14.67, 17.13
2073, 6, 24.34, 18.38, 13.78, 11.84, 88.39, 81.03, 68.53, 78.4
2073, 7, 28.64, 22.14, 17.23, 15.09, 17.47, 34.15, 47.9, 43
2073, 8, 28.98, 22.43, 17.37, 15.28, 16.21, 26.05, 37.2, 40.24
2073, 9, 24.88, 19.15, 14.47, 12.41, 39.25, 46.95, 47.35, 52.16
2073, 10, 19.29, 12.5, 7.339, 5.494, 31.91, 38.47, 37.87, 30.87
2073, 11, 6.302, 1.538, -2.762, -4.505, 40.32, 54.34, 105.6, 115.6
2073, 12, 6.163, 1.05, -4.02, -5.686, 18.94, 20.51, 36.83, 45.84
2074, 1, 3.507, -1.94, -6.864, -8.637, 28.76, 32.37, 73.58, 74.77
2074, 2, 2.257, -3.144, -7.846, -10.07, 28.41, 40.3, 103.5, 116.4
2074, 3, 5.591, 0.153, -4.72, -6.876, 40.78, 50.41, 73.73, 86.82
2074, 4, 15.61, 9.82, 4.436, 2.375, 8.905, 11.82, 22.24, 20.21
2074, 5, 20.05, 14.19, 9.523, 7.245, 50.72, 49.35, 56.43, 54.87
2074, 6, 23.91, 17.86, 12.97, 10.81, 30.33, 33.44, 48.85, 54.32
2074, 7, 28.5, 21.88, 16.79, 14.56, 19.1, 39.1, 43.25, 39.17
2074, 8, 29.54, 22.87, 17.45, 15.21, 48.51, 51.74, 51.22, 47.19
2074, 9, 21.98, 16.24, 11.2, 9.114, 15.53, 18, 29.07, 31.85
2074, 10, 18.46, 12.18, 7.716, 5.868, 33.97, 40.04, 47.59, 57.54
2074, 11, 8.237, 2.767, -2.29, -3.853, 11.15, 19.28, 40.21, 38.13
2074, 12, 6.132, 0.3466, -4.826, -6.326, 8.887, 18.09, 46.91, 55.11
2075, 1, 5.305, 0.4141, -4.723, -6.425, 12, 20.62, 56.05, 52.25
2075, 2, 2.31, -2.451, -6.668, -8.612, 24.22, 32.86, 70.91, 76.97
2075, 3, 8.643, 2.867, -2.374, -4.378, 45.79, 43.9, 40.5, 48.8
2075, 4, 13.12, 7.202, 1.945, -0.3157, 54.99, 67.24, 88.81, 79.13
2075, 5, 19.97, 14.08, 9.182, 6.861, 74.6, 68.81, 80.63, 79.39
2075, 6, 29.15, 22.49, 17.18, 14.91, 20.71, 16.37, 17.75, 19
2075, 7, 31.06, 24.18, 19, 16.92, 7.255, 7.704, 6.572, 5.917
2075, 8, 30.42, 23.84, 18.63, 16.39, 10.36, 29.87, 54.53, 56.82
2075, 9, 23.77, 18.02, 13.08, 10.9, 21.62, 23.31, 33.8, 37.27
2075, 10, 20.26, 13.9, 8.738, 6.819, 16.02, 18.92, 25.26, 25.15
2075, 11, 7.385, 2.253, -2.356, -3.999, 20.38, 24.98, 41.94, 45.41
2075, 12, 8.497, 2.335, -3.068, -4.813, 12.39, 19.14, 42.63, 44.07
2076, 1, 6.634, 0.7419, -4.893, -6.637, 17.36, 22.37, 48, 47.4
2076, 2, 5.061, -0.9506, -6.24, -8.315, 7.768, 15.32, 28.7, 27.22
2076, 3, 8.656, 2.934, -2.351, -4.636, 49.22, 61.63, 95.94, 107.4
2076, 4, 14.72, 8.74, 3.727, 1.499, 57.55, 69.56, 83.45, 87.41
2076, 5, 19.22, 13.9, 9.213, 6.955, 64.14, 66.27, 71.93, 74.49
2076, 6, 23.58, 17.63, 12.78, 10.7, 20.66, 23.36, 29.99, 31
2076, 7, 29.08, 22.43, 17.33, 15.26, 24.74, 44.32, 54.23, 50.52
2076, 8, 29.84, 23.16, 18.15, 15.99, 18.03, 35.89, 53.93, 50.02
2076, 9, 23.85, 17.99, 13.11, 10.86, 58.53, 84.24, 91.24, 84.43
2076, 10, 14.33, 8.505, 3.775, 1.875, 55.14, 66.9, 90.71, 107.4
2076, 11, 7.308, 3.286, -0.8999, -2.535, 12.14, 13.71, 23.95, 24.59
2076, 12, -1.037, -5.508, -9.453, -11.3, 41.12, 44.26, 74.42, 82.56
2077, 1, 5.877, -0.06807, -5.195, -6.97, 11.54, 25.67, 77.32, 82.17
2077, 2, 1.582, -3.612, -8.003, -10.09, 26.12, 32.85, 70.38, 67.34
2077, 3, 11.51, 5.436, 0.1694, -1.99, 66.63, 77.35, 115.9, 120.2
2077, 4, 11.96, 6.129, 1.188, -1.013, 104.8, 112.2, 161.4, 160.4
2077, 5, 18.04, 12.1, 7.218, 4.962, 25.11, 28.1, 39.09, 36.65
2077, 6, 26.46, 20.12, 15.23, 13.09, 26.56, 18.61, 23.53, 23.69
2077, 7, 29.22, 22.49, 17.31, 15.2, 27.11, 48.99, 61.48, 61.15
2077, 8, 29.67, 23.46, 18.3, 16.06, 21.27, 39.11, 47.29, 55.07
2077, 9, 25.39, 19.56, 14.75, 12.54, 13.36, 22.88, 39.07, 37.68
2077, 10, 20.35, 13.53, 8.432, 6.603, 48.86, 46.13, 59.43, 70.09
2077, 11, 8.951, 3.982, -0.9516, -2.775, 44.95, 52.98, 80.44, 101.5
2077, 12, 6.606, 1.329, -3.599, -5.38, 29.65, 32.91, 65.18, 67.58
2078, 1, 4.527, -0.9118, -5.874, -7.59, 15.63, 20.72, 47.66, 50.71
2078, 2, 7.811, 1.669, -3.602, -5.647, 15.38, 25.96, 67.3, 72.97
2078, 3, 5.139, 0.2138, -4.59, -6.838, 77.76, 84.41, 122.9, 131.4
2078, 4, 13.92, 8.165, 3.085, 0.9356, 34.57, 38.4, 75.66, 89.03
2078, 5, 14.48, 9.32, 4.535, 2.08, 71.53, 79.27, 99.86, 102.3
2078, 6, 23.14, 16.9, 11.99, 9.842, 45.31, 48.08, 66.56, 72.42
2078, 7, 25.13, 18.39, 13.12, 11, 94.78, 103.2, 120.9, 115.9
2078, 8, 26.3, 19.6, 14.17, 11.91, 19.27, 50.04, 64.61, 73.77
2078, 9, 22.89, 16.8, 11.8, 9.745, 7.507, 11.45, 17.99, 20.4
2078, 10, 18.71, 12.55, 7.81, 5.952, 10.23, 13.62, 22.68, 16.16
2078, 11, 8.607, 3.266, -1.441, -3.184, 14.55, 27.31, 55.3, 68.13
2078, 12, 10.39, 4.247, -1.057, -2.845, 17.27, 26.9, 65.41, 68.62
2079, 1, 7.961, 1.7, -3.605, -5.406, 22.65, 28.42, 79.43, 83.36
2079, 2, 5.642, 0.4725, -4.056, -6.171, 12.58, 17.92, 33.87, 31.94
2079, 3, 7.276, 2.23, -2.578, -4.821, 33.18, 44.76, 78.07, 89.79
2079, 4, 11.79, 6.04, 1.029, -1.189, 73.09, 79.51, 91.91, 86.41
2079, 5, 17.46, 11.9, 7.163, 4.817, 32.43, 36.52, 57.29, 52.46
2079, 6, 23.67, 17.38, 12.51, 10.29, 67.95, 88.13, 112.7, 111.9
2079, 7, 28.11, 21.3, 16.15, 14.05, 52.34, 58.83, 66.61, 58.16
2079, 8, 28.85, 22.31, 16.91, 14.69, 36.22, 48.76, 55.5, 63.82
2079, 9, 24.56, 18.42, 13.5, 11.38, 21.7, 21.6, 31.31, 29.52
2079, 10, 19.61, 13.65, 8.506, 6.538, 0.1394, 2.211, 8.508, 6.047
2079, 11, 8.334, 3.58, -1.016, -2.687, 69.89, 66.13, 84.09, 99.61
2079, 12, 5.765, 0.421, -4.755, -6.389, 22.65, 39.42, 87.3, 94.21
2080, 1, 5.842, 0.08767, -5.135, -6.988, 9.524, 19.11, 62.26, 67.36
2080, 2, 6.813, 1.255, -3.923, -6.024, 15.14, 19.79, 39.35, 35.7
2080, 3, 10.12, 4.001, -1.347, -3.438, 2.395, 7.15, 23.7, 23.99
2080, 4, 13.19, 7.214, 1.988, -0.2226, 12.63, 17.76, 33.85, 34.63
2080, 5, 20.12, 14.5, 9.489, 7.242, 22.41, 23.16, 35.99, 32.37
2080, 6, 28.32, 22.15, 17.11, 15.03, 6.845, 6.712, 9.176, 9.821
2080, 7, 31.41, 24.75, 19.62, 17.45, 24.14, 30.15, 36.08, 31.11
2080, 8, 30.51, 23.68, 18.38, 16.18, 35.37, 57.17, 63.66, 68.06
2080, 9, 22.24, 16.53, 11.86, 9.716, 77.79, 64.25, 76.08, 82.5
2080, 10, 15.83, 10.31, 5.594, 3.835, 4.545, 5.954, 12.6, 10.94
2080, 11, 9.867, 4.958, 0.5676, -1.247, 54.51, 55.38, 78.36, 90.57
2080, 12, 8.306, 2.002, -3.703, -5.623, 9.724, 18.87, 53.33, 52.08
2081, 1, -4.006, -7.931, -11.82, -13.48, 43.89, 49.39, 98.46, 109
2081, 2, 1.393, -4.167, -9.235, -11.28, 13.03, 21.63, 60.7, 57.76
2081, 3, 10.22, 4.22, -1.105, -3.164, 40.29, 50.1, 62.01, 71.11
2081, 4, 13.3, 7.056, 1.735, -0.4779, 57.69, 68.04, 86.74, 90.93
2081, 5, 19.04, 13.5, 8.942, 6.723, 44.66, 48.77, 46.43, 55.2
2081, 6, 23.87, 17.56, 12.53, 10.4, 28.41, 24.84, 42.32, 41.3
2081, 7, 31.57, 24.39, 18.85, 16.68, 8.708, 13.41, 15.55, 16.36
2081, 8, 31.37, 24.63, 19.38, 17.17, 16.13, 29.84, 49.79, 47.4
2081, 9, 24.31, 18.26, 13.17, 11.02, 51.47, 54.32, 55.25, 56.61
2081, 10, 16.07, 9.749, 4.641, 2.753, 12.04, 12.57, 21.95, 18.15
2081, 11, 11.79, 6.849, 2.415, 0.6999, 51.89, 60.67, 93.01, 117.7
2081, 12, 2.567, -2.452, -7.291, -9.066, 11.59, 19.63, 56.95, 54.91
2082, 1, 4.969, -0.356, -5.333, -7.214, 16.86, 32.05, 73.78, 77.54
2082, 2, 3.908, -1.931, -6.595, -8.749, 35.59, 44.27, 90.67, 111.9
2082, 3, 10.41, 4.325, -1.007, -3.038, 8.67, 11.59, 22.09, 21.39
2082, 4, 15.92, 9.646, 4.431, 2.124, 42.96, 50.31, 62.93, 61.61
2082, 5, 17.07, 11.68, 6.71, 4.317, 73.45, 81.4, 105.8, 100.5
2082, 6, 25.79, 19.63, 14.74, 12.55, 15.44, 15.16, 22.78, 21.47
2082, 7, 31.02, 24.46, 19.23, 17.04, 21.73, 24.63, 31.74, 27.1
2082, 8, 30.79, 23.94, 18.45, 16.07, 26.02, 47.84, 79.06, 82.33
2082, 9, 25.38, 19.42, 14.5, 12.36, 31.91, 48.39, 63.51, 56.41
2082, 10, 16.61, 11.04, 6.308, 4.614, 14.94, 20.42, 34.3, 32.08
2082, 11, 6.912, 1.79, -2.732, -4.416, 25.52, 31.17, 69.2, 69.96
2082, 12, 2.872, -2.595, -7.344, -9.164, 55.15, 63.36, 101.8, 126.5
2083, 1, 3.326, -2.031, -7.043, -8.542, 10.85, 13.86, 33.7, 37.12
2083, 2, 6.442, 0.4286, -4.54, -6.644, 8.292, 16.63, 48.8, 49.7
2083, 3, 13.23, 6.897, 1.447, -0.7866, 63.88, 64.32, 78.79, 86.18
2083, 4, 19.65, 13.03, 7.641, 5.463, 30.79, 30.51, 34.69, 37.39
2083, 5, 16.72, 11.49, 6.903, 4.646, 156.8, 131.5, 147.7, 165.3
2083, 6, 26.61, 20.51, 15.75, 13.71, 32.35, 23.31, 21.24, 24.44
2083, 7, 31.29, 24.51, 19.34, 17.21, 14.57, 28.56, 40.99, 37.19
2083, 8, 31.8, 25.19, 19.87, 17.61, 13.89, 29.4, 35.29, 37.68
2083, 9, 27.51, 21.1, 16.09, 13.78, 16.11, 22.47, 32.34, 32.95
2083, 10, 15.5, 9.56, 4.847, 2.933, 23.19, 25.84, 30.25, 34.81
2083, 11, 7.279, 2.185, -1.924, -3.409, 72.9, 75.75, 109.3, 125.2
2083, 12, 7.802, 1.805, -3.569, -5.303, 16.08, 21.99, 42.87, 46.89
2084, 1, 6.398, 0.3099, -5.345, -7.275, 15.46, 21.09, 57.68, 59.94
2084, 2, 5.979, 0.4601, -4.853, -7.113, 11.22, 14.77, 38.22, 40.01
2084, 3, 12.16, 6.574, 1.46, -0.5827, 36.43, 39.83, 55.82, 66.56
2084, 4, 11.54, 5.472, 0.1337, -1.938, 40.32, 45.48, 46.47, 47.84
2084, 5, 19.21, 14.69, 10.24, 8.01, 38.7, 41.69, 43.92, 43.96
2084, 6, 26.99, 20.78, 15.9, 13.68, 53.06, 70.61, 76.79, 79.12
2084, 7, 29.97, 23.45, 18.64, 16.38, 47.17, 60.33, 63.14, 53.94
2084, 8, 28.69, 22.21, 16.93, 14.72, 10.11, 19.68, 35.15, 41.04
2084, 9, 23.66, 17.97, 13.32, 11.22, 8.502, 19.6, 35.01, 44.37
2084, 10, 20.71, 14.47, 9.477, 7.541, 15.3, 22.6, 40.22, 39.09
2084, 11, 10.01, 4.638, -0.133, -1.883, 70.86, 84.09, 106.5, 119.9
2084, 12, 4.535, -0.5164, -5.475, -7.243, 52.02, 65.91, 125.2, 134.8
2085, 1, 2.422, -2.102, -6.876, -8.666, 25.3, 54.93, 149, 166.3
2085, 2, 5.602, -0.4955, -5.686, -7.85, 9.906, 24.58, 61.14, 50.79
2085, 3, 10.43, 4.577, -0.9129, -2.983, 20.67, 25.36, 43.78, 42.84
2085, 4, 13.47, 7.34, 2.178, 0.02142, 39.64, 41.19, 47.95, 51.81
2085, 5, 17.99, 12.74, 8.002, 5.582, 95.89, 97.32, 108.3, 106.3
2085, 6, 25.12, 18.93, 14.12, 12.1, 21.21, 21.81, 27.81, 22.91
2085, 7, 28.74, 21.59, 16.5, 14.34, 39.67, 71.2, 67.81, 61.17
2085, 8, 29.28, 22.54, 17.04, 14.86, 38.78, 49.95, 58.86, 64.72
2085, 9, 24.54, 18.93, 14.34, 12.17, 40.73, 53.87, 66.22, 73.88
2085, 10, 19.31, 13.15, 8.822, 6.879, 19.25, 21.49, 36.81, 34.15
2085, 11, 13.06, 7.513, 2.383, 0.5909, 5.816, 12.96, 37.11, 41.71
2085, 12, 3.502, -1.697, -6.442, -8.31, 27.2, 37.64, 78.2, 83.93
2086, 1, 3.921, -1.586, -6.415, -8.16, 21.58, 37.98, 97.28, 98.39
2086, 2, 9.099, 2.895, -2.24, -4.36, 29.19, 42.3, 77.69, 96.52
2086, 3, 2.914, -1.696, -5.776, -7.942, 57.35, 76.9, 108.5, 103.3
2086, 4, 9.647, 3.597, -1.464, -3.736, 78.82, 79.86, 114.8, 107.5
2086, 5, 16.35, 10.62, 5.689, 3.363, 67.3, 76.01, 87.71, 114.2
2086, 6, 23.94, 18.11, 13.47, 11.4, 78.12, 68.35, 66.48, 70.93
2086, 7, 27.8, 20.84, 15.59, 13.45, 29.72, 40.93, 58.23, 52.18
2086, 8, 26.73, 20.15, 14.92, 12.75, 9.674, 30.01, 57.25, 67.22
2086, 9, 25.61, 19.83, 15.05, 12.9, 42.37, 51.76, 73.96, 86.48
2086, 10, 19.7, 13.8, 9.417, 7.45, 3.85, 6.506, 7.416, 7.515
2086, 11, 10.72, 5.739, 1.581, -0.03415, 40.71, 46.19, 82.21, 90.02
2086, 12, 3.254, -2.287, -7.559, -9.43, 21.47, 30.66, 83.41, 85.67
2087, 1, 6.945, 1.404, -3.902, -5.653, 7.863, 9.757, 24.81, 24.52
2087, 2, 5.411, -0.2992, -5.237, -7.323, 18.92, 26.1, 47.93, 43.52
2087, 3, 9.679, 3.952, -1.184, -3.362, 93.41, 99.9, 121.9, 147.5
2087, 4, 14.67, 8.368, 3.151, 1.048, 11.08, 19.08, 37, 36.8
2087, 5, 17.66, 12.25, 7.515, 5.254, 40.54, 43.98, 61, 79.4
2087, 6, 24.64, 18.64, 13.87, 11.9, 62.81, 54.46, 48.76, 54.67
2087, 7, 29.46, 22.59, 17.66, 15.48, 42.57, 74.99, 77.6, 72.28
2087, 8, 29.2, 22.53, 17.29, 15.03, 23.77, 36.63, 56.02, 64.11
2087, 9, 23.59, 17.91, 13.28, 11.12, 1.385, 5.205, 16.47, 25.06
2087, 10, 18.73, 12.58, 7.564, 5.783, 7.305, 9.057, 13.81, 9.499
2087, 11, 14.7, 9.118, 3.872, 2.182, 5.672, 12.8, 21.48, 21.99
2087, 12, 6.821, 1.36, -3.76, -5.642, 29.3, 40.9, 97.64, 101.7
2088, 1, 0.1387, -5.197, -10.04, -11.82, 23.85, 33.42, 76.28, 79.93
2088, 2, 9.371, 3.438, -1.627, -3.851, 7.832, 13.14, 38.43, 35.83
2088, 3, 10.8, 4.828, -0.6909, -2.921, 9.325, 14.82, 35.35, 31.26
2088, 4, 11.44, 5.662, 0.319, -2.019, 79.6, 95.39, 135.3, 137
2088, 5, 18.53, 12.95, 8.018, 5.675, 52.81, 61.91, 73.74, 81.59
2088, 6, 24.47, 18.2, 13.35, 11.3, 42.53, 45.37, 41.38, 37.88
2088, 7, 31.87, 24.74, 19.61, 17.54, 19.3, 28.12, 28.95, 28.43
2088, 8, 28.35, 21.98, 17.06, 14.91, 56.79, 92.61, 118.3, 117.6
2088, 9, 26.69, 20.55, 15.58, 13.53, 0.5371, 0.8268, 2.496, 1.394
2088, 10, 22.18, 15.74, 10.63, 8.713, 14.31, 18.44, 27.18, 26.75
2088, 11, 8.103, 3.417, -1.196, -3.104, 70.46, 79.65, 111.9, 125.4
2088, 12, 1.151, -4.023, -8.753, -10.57, 43.55, 44.22, 73.87, 87.4
2089, 1, 6.26, 0.4789, -4.708, -6.287, 28.89, 37.5, 60.49, 66.35
2089, 2, 6.825, 0.6024, -4.92, -7.036, 13.3, 17.81, 47.93, 43.58
2089, 3, 9.73, 4.07, -1.424, -3.59, 29.15, 32.98, 58.97, 69.18
2089, 4, 12.25, 5.937, 0.5001, -1.685, 40.55, 43.79, 56.19, 69.22
2089, 5, 19.92, 14.19, 9.398, 7.037, 28.22, 35.3, 36.95, 42.12
2089, 6, 25.15, 19.04, 14.22, 12.01, 75.3, 111.4, 99.96, 103.1
2089, 7, 29.79, 22.97, 17.83, 15.57, 68.11, 97.03, 117.7, 105.9
2089, 8, 31.9, 25.14, 19.55, 17.32, 12.4, 27.04, 36.7, 39.3
2089, 9, 24.48, 18.7, 14.1, 11.97, 75.64, 76.63, 92.01, 102.2
2089, 10, 20.35, 14.06, 9.274, 7.303, 21.84, 25.75, 37.12, 43.42
2089, 11, 14.18, 8.246, 2.919, 1.23, 0.04733, 0.9443, 3.666, 3.921
2089, 12, 7.078, 1.01, -4.557, -6.294, 8.693, 21.23, 54.19, 53.27
2090, 1, 5.895, 0.3698, -4.856, -6.418, 14.21, 16.21, 56.53, 53.4
2090, 2, 2.473, -2.31, -6.918, -8.8, 5.703, 12.62, 25.51, 23.02
2090, 3, 9.523, 4.016, -1.237, -3.546, 54.09, 57.11, 89.83, 98.74
2090, 4, 13.15, 7.494, 2.404, 0.2236, 122.8, 119.9, 139.7, 149.9
2090, 5, 23, 17.47, 12.81, 10.53, 28.69, 28.5, 34.49, 35.69
2090, 6, 26.64, 20.51, 15.69, 13.51, 48.48, 48.32, 60.03, 75.46
2090, 7, 31.78, 24.86, 19.92, 17.88, 22.1, 26.55, 26.1, 25.51
2090, 8, 32.51, 25.64, 20.25, 17.94, 18.16, 27.5, 33.84, 40.86
2090, 9, 29.34, 22.97, 17.97, 15.83, 9.601, 9.56, 16.07, 17.41
2090, 10, 23.97, 17.65, 13.04, 11.04, 40.44, 52.66, 69.53, 69.79
2090, 11, 14.48, 8.75, 3.62, 1.783, 32.42, 41.3, 62.85, 71.44
2090, 12, 5.182, -0.1076, -5.079, -6.876, 25.05, 29.42, 47.96, 62.82
2091, 1, 5.176, -0.454, -5.603, -7.425, 22.89, 28.59, 58.67, 63.48
2091, 2, 9.523, 3.225, -1.704, -3.888, 32.53, 69.56, 153.3, 185.9
2091, 3, 8.928, 2.959, -2.151, -4.391, 37.47, 52.57, 103.4, 115.6
2091, 4, 11.23, 5.164, 0.07929, -2.217, 75.68, 86.18, 120.1, 125.5
2091, 5, 16.74, 11.53, 7.133, 4.721, 104.1, 104.2, 118.1, 109.8
2091, 6, 22.7, 16.5, 11.28, 9.009, 70.46, 68.28, 92.48, 99.32
2091, 7, 27.38, 20.6, 15.3, 13.15, 40.01, 57.43, 62.22, 59.64
2091, 8, 27.29, 20.36, 14.62, 12.42, 16.64, 28.04, 37.56, 39.8
2091, 9, 25.55, 19.89, 14.94, 12.68, 40.07, 45.56, 53.2, 49.69
2091, 10, 19.48, 13.16, 8.836, 6.88, 36.56, 39.9, 49.59, 61.98
2091, 11, 15.24, 9.17, 4.127, 2.389, 10.32, 20.75, 60.93, 61.92
2091, 12, 7.962, 2.27, -2.91, -4.598, 10.78, 19.67, 61.04, 68.37
2092, 1, 2.192, -2.458, -7.202, -9.092, 17.95, 29.53, 70.53, 76.02
2092, 2, 8.169, 2.066, -3.122, -5.192, 14.83, 22.57, 55.79, 51.02
2092, 3, 8.118, 2.018, -3.048, -5.347, 30.43, 37.21, 70.45, 64.34
2092, 4, 14.4, 8.641, 3.473, 1.332, 37.36, 51.27, 80.12, 93.81
2092, 5, 19.51, 13.89, 9.205, 6.92, 56.85, 69.96, 83.36, 66.41
2092, 6, 26.39, 20, 15.14, 12.94, 31.67, 26.69, 29.87, 31.21
2092, 7, 31.34, 24.51, 19.48, 17.3, 25.74, 31.61, 43.52, 45.01
2092, 8, 30.56, 24.16, 19.11, 16.85, 19.71, 44.54, 48.74, 50.3
2092, 9, 22.12, 16.36, 11.66, 9.564, 36.56, 52.9, 78.18, 77.35
2092, 10, 19.77, 13.67, 8.974, 7.097, 44.58, 43.33, 51.93, 60.89
2092, 11, 14.03, 8.183, 3.75, 1.836, 27.43, 31.64, 48.9, 54.38
2092, 12, 6.86, 1.661, -3.29, -5.031, 38.32, 56.14, 116.2, 127.3
2093, 1, 3.576, -2.031, -7.002, -8.725, 18.05, 19.17, 36.83, 40.79
2093, 2, 8.075, 1.668, -3.81, -5.849, 14.83, 18.91, 48.1, 46.41
2093, 3, 7.621, 1.818, -3.562, -5.83, 38.56, 46.69, 73.52, 77.96
2093, 4, 11.24, 4.646, -0.8612, -3.068, 12.89, 22.68, 55.51, 46.01
2093, 5, 20.41, 14.72, 9.591, 7.296, 62.07, 61.29, 69.79, 76.35
2093, 6, 27, 20.57, 15.54, 13.33, 30.86, 43.4, 63.46, 64.31
2093, 7, 30.99, 24.17, 18.95, 16.82, 26.8, 28.62, 39.35, 43.73
2093, 8, 29.74, 23.03, 17.69, 15.51, 25.97, 37.56, 46.17, 46.55
2093, 9, 25.34, 19.25, 14.19, 12.1, 70.94, 69.25, 76.1, 77.37
2093, 10, 15.37, 9.359, 4.71, 2.856, 9.639, 16.69, 28.99, 27.52
2093, 11, 13.11, 7.573, 2.683, 0.9645, 15.56, 27.94, 51.59, 51.12
2093, 12, 3.598, -1.836, -7.094, -8.986, 44.88, 45.42, 73.62, 82.07
2094, 1, 5.129, -0.4013, -5.473, -7.182, 23.24, 30.69, 75.34, 71.04
2094, 2, 5.9, -0.5401, -5.944, -8.051, 6.762, 16.87, 43, 44.4
2094, 3, 8.71, 3.016, -2.3, -4.319, 30.72, 38.85, 65.49, 63.65
2094, 4, 11.55, 5.764, 0.3182, -1.779, 20.28, 19.16, 41.99, 41.43
2094, 5, 21.11, 15.44, 10.81, 8.585, 5.295, 11.88, 15.99, 13.78
2094, 6, 25.32, 19.3, 14.86, 12.85, 61.15, 57.46, 53.34, 52.18
2094, 7, 32.51, 25.94, 20.97, 18.87, 12.7, 20.78, 25.96, 26.75
