# Created by WEAP: 1/5/2021 2:52:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 11, 8.744, 3.693, -1.977, -2.98, 23.79, 37.34, 81.21, 82.21
2069, 12, 4.055, -0.9673, -6.397, -7.463, 72.07, 133.9, 328.7, 337.3
2070, 1, 5.582, 0.6078, -4.659, -5.714, 52.84, 91.01, 221.5, 221.6
2070, 2, 7.066, 1.918, -3.656, -4.667, 52.6, 108.5, 252.3, 248.6
2070, 3, 9.87, 4.476, -1.204, -2.159, 28.12, 50.08, 109.3, 108.2
2070, 4, 12.92, 7.512, 1.724, 0.7402, 2.233, 4.154, 12.29, 12.38
2070, 5, 19.15, 13.55, 7.436, 6.547, 0.2225, 0.453, 1.164, 1.25
2070, 6, 23.58, 17.89, 11.74, 10.86, 0.4859, 1, 1.55, 1.743
2070, 7, 28.09, 22.57, 16.48, 15.54, 1.592, 1.476, 1.599, 1.886
2070, 8, 26.42, 20.98, 15.1, 14.17, 0.02756, 0.1782, 0.04787, 0
2070, 9, 22.14, 16.83, 10.87, 9.881, 2.258, 4.483, 8.176, 9.358
2070, 10, 19.26, 14.07, 8.5, 7.567, 0.1641, 0.2665, 0.2609, 0.2496
2070, 11, 9.093, 3.979, -1.662, -2.725, 6.414, 11.25, 25.22, 24.89
2070, 12, 8.684, 3.699, -1.772, -2.876, 39.38, 68.51, 172.6, 179
2071, 1, 7.193, 2.441, -2.489, -3.559, 22.21, 35.72, 80.19, 87.85
2071, 2, 9.215, 4.074, -1.344, -2.438, 18.93, 30.87, 68.29, 67.55
2071, 3, 11.67, 6.349, 0.7479, -0.2681, 16.73, 31.32, 67.45, 65.08
2071, 4, 13.68, 8.233, 2.211, 1.271, 10.21, 17.34, 45.57, 46.15
2071, 5, 17.65, 12.09, 5.915, 4.964, 24.04, 46.49, 108.5, 112.2
2071, 6, 24.64, 18.92, 12.87, 11.96, 8.686, 19.88, 54.19, 47.41
2071, 7, 28.97, 23.37, 17.46, 16.55, 8.799, 16.37, 16.34, 16.41
2071, 8, 27.62, 22.2, 16.37, 15.44, 48.35, 86.76, 103.1, 88.8
2071, 9, 21.16, 15.83, 9.894, 8.939, 0.982, 2.016, 3.912, 4.282
2071, 10, 17.38, 12.1, 6.353, 5.409, 10.49, 17.87, 34.07, 34.76
2071, 11, 7.724, 2.619, -2.994, -4.05, 17.81, 31.94, 79.41, 81.67
2071, 12, 6.476, 1.508, -3.814, -4.907, 8.938, 12.56, 26.32, 26.73
2072, 1, 0.2751, -4.48, -9.545, -10.65, 48.55, 88, 189.1, 196.5
2072, 2, 5.94, 0.9153, -4.399, -5.42, 16.19, 28.84, 65.13, 66.58
2072, 3, 13.65, 8.428, 2.891, 1.937, 2.39, 5.18, 15.39, 12.56
2072, 4, 12.86, 7.461, 1.58, 0.6375, 3.078, 6.424, 12.62, 13.7
2072, 5, 19.45, 13.8, 7.799, 6.907, 2.817, 4.686, 11.21, 10.13
2072, 6, 24.62, 18.94, 12.86, 11.95, 5.797, 10.2, 10.36, 11.85
2072, 7, 28.69, 23.08, 17.08, 16.2, 2.091, 4.474, 5.293, 5.609
2072, 8, 27.99, 22.52, 16.75, 15.83, 17.91, 24.8, 34.15, 33.99
2072, 9, 19.61, 14.33, 8.567, 7.633, 1.11, 2.329, 4.581, 4.355
2072, 10, 15.68, 10.43, 4.783, 3.839, 1.167, 2.428, 4.221, 4.648
2072, 11, 14.78, 9.753, 4.379, 3.329, 2.689, 3.584, 8.009, 9.961
2072, 12, 6.038, 1.134, -3.966, -5.023, 11.38, 20.91, 56.94, 60.53
2073, 1, 6.251, 1.474, -3.437, -4.515, 0.06206, 0.3899, 1.596, 1.292
2073, 2, 5.482, 0.5304, -4.767, -5.834, 17.1, 26.62, 62.45, 67.27
2073, 3, 13.34, 8.062, 2.392, 1.437, 4.124, 6.152, 16.66, 14.45
2073, 4, 17.38, 12.06, 6.297, 5.328, 0.9631, 1.363, 2.148, 2.699
2073, 5, 22.87, 17.17, 11.22, 10.37, 0.02861, 0.1083, 0.2982, 0.3336
2073, 6, 28.41, 22.7, 16.54, 15.61, 0.6362, 1.609, 1.694, 1.354
2073, 7, 30.09, 24.47, 18.48, 17.52, 0.357, 0.762, 0.8778, 1.074
2073, 8, 28.77, 23.3, 17.51, 16.61, 1.259, 2.839, 4.519, 4.707
2073, 9, 25.83, 20.61, 14.82, 13.85, 0.6999, 1.464, 2.231, 2.454
2073, 10, 19.93, 14.57, 8.876, 7.935, 19.23, 40.9, 93.24, 97.75
2073, 11, 9.697, 4.561, -1.04, -2.096, 17.16, 30.21, 65.76, 65.32
2073, 12, 4.557, -0.4414, -5.784, -6.804, 35.14, 63.91, 148.8, 156.3
2074, 1, 3.175, -1.799, -6.888, -7.91, 48.39, 75.69, 161.1, 169.3
2074, 2, 8.239, 3.068, -2.28, -3.288, 5.411, 10.47, 25.25, 27.29
2074, 3, 11.05, 5.735, 0.1749, -0.7638, 2.838, 5.419, 14.25, 13.78
2074, 4, 18.95, 13.55, 7.768, 6.756, 0.3466, 0.5695, 1.272, 0.8158
2074, 5, 18.83, 13.16, 7.04, 6.132, 14.07, 24.25, 62.63, 62.37
2074, 6, 26.66, 21.04, 15.03, 14.15, 16.37, 25.14, 28.85, 26.49
2074, 7, 29.17, 23.53, 17.64, 16.73, 0.1648, 0.8283, 0.8514, 0.7946
2074, 8, 27.2, 21.7, 15.83, 14.9, 5.218, 9.272, 12.48, 13.44
2074, 9, 23.57, 18.3, 12.52, 11.56, 0.2747, 0.2942, 0.1575, 0.164
2074, 10, 19.4, 14.01, 8.152, 7.213, 8.99, 15.44, 30.73, 30.44
2074, 11, 10.53, 5.386, -0.246, -1.28, 66.79, 111.8, 266.3, 272
2074, 12, 7.053, 2.124, -3.076, -4.143, 7.322, 16.14, 41.49, 40.83
2075, 1, 7.988, 3.06, -2.251, -3.296, 115.3, 191.5, 455.3, 477
2075, 2, 8.477, 3.302, -1.994, -3.065, 36.71, 63.69, 142.6, 143.2
2075, 3, 12.41, 7.257, 1.694, 0.7192, 32.28, 55.08, 121.1, 128.9
2075, 4, 15.91, 10.64, 4.845, 3.877, 7.129, 12.97, 34.96, 38.82
2075, 5, 20.41, 14.74, 8.602, 7.693, 3.151, 4.31, 8.703, 8.911
2075, 6, 26.57, 20.89, 14.72, 13.81, 0.1881, 0.8849, 0.8896, 0.6684
2075, 7, 28.97, 23.44, 17.51, 16.58, 8.976, 8.992, 10.32, 12.08
2075, 8, 29.47, 23.92, 18.05, 17.15, 4.055, 4.997, 5.632, 5.983
2075, 9, 23.39, 18.14, 12.27, 11.26, 2.146, 2.82, 5.401, 6.372
2075, 10, 21.69, 16.42, 10.74, 9.771, 2.547, 4.991, 10.6, 11.47
2075, 11, 8.456, 3.292, -2.175, -3.182, 34.12, 59.95, 146, 142.2
2075, 12, 7.249, 2.398, -2.978, -4.113, 118.5, 190.4, 398.2, 423.8
2076, 1, 8.093, 3.139, -1.944, -3.019, 4.423, 8.34, 23.77, 24.69
2076, 2, 8.736, 3.721, -1.541, -2.603, 5.738, 13.46, 36.04, 35.95
2076, 3, 8.977, 3.52, -2.235, -3.229, 33.17, 58.83, 138.5, 137.7
2076, 4, 18.23, 12.82, 7.004, 6.101, 2.988, 9.341, 29.16, 29.15
2076, 5, 19.86, 14.15, 7.942, 7.042, 46.71, 87.24, 230.6, 245.6
2076, 6, 26.99, 21.31, 15.2, 14.28, 1.504, 3.26, 5.352, 5.889
2076, 7, 26.8, 21.25, 15.29, 14.39, 11.14, 19.35, 20.41, 20.85
2076, 8, 28.63, 23.08, 17.19, 16.28, 0.6899, 2.282, 3.034, 2.824
2076, 9, 23.87, 18.6, 12.69, 11.74, 1.714, 3.858, 7.489, 8.035
2076, 10, 16.29, 11.1, 5.605, 4.669, 8.934E-6, 0.01193, 0, 0
2076, 11, 9.237, 4.123, -1.334, -2.394, 1.384, 2.632, 6.338, 7.399
2076, 12, 5.071, 0.2292, -4.944, -6.058, 1.734, 3.489, 8.984, 8.919
2077, 1, 7.423, 2.456, -2.714, -3.818, 45.46, 82.34, 189.6, 188
2077, 2, 6.429, 1.418, -3.866, -4.933, 64.19, 115.6, 250.6, 276.3
2077, 3, 12.7, 7.384, 1.75, 0.7607, 10.24, 18.44, 48.64, 51.98
2077, 4, 13.89, 8.441, 2.688, 1.748, 1.65, 4.287, 13.69, 11
2077, 5, 20.89, 15.2, 9.067, 8.186, 4.753, 7.726, 19.28, 20.05
2077, 6, 29.36, 23.63, 17.59, 16.65, 0.2608, 0.5049, 0.6092, 0.7213
2077, 7, 31.28, 25.66, 19.83, 18.89, 1.905, 3.272, 5.198, 5.84
2077, 8, 30.66, 25.15, 19.29, 18.36, 0.1063, 0.6158, 0.3078, 0.02944
2077, 9, 28.5, 23.14, 17.28, 16.31, 7.278, 11.37, 15.38, 16.62
2077, 10, 20.21, 14.85, 9.201, 8.283, 6.627, 13.71, 22.21, 18.78
2077, 11, 13.09, 8.062, 2.468, 1.392, 0, 0.001218, 0, 0
2077, 12, 7.896, 2.967, -2.401, -3.474, 40.08, 73.31, 160.7, 172.6
2078, 1, 7.742, 2.806, -2.416, -3.506, 43.55, 78.65, 170.8, 176.5
2078, 2, 9.572, 4.422, -1.323, -2.408, 34.38, 66.77, 150.5, 150.5
2078, 3, 12.82, 7.574, 2.042, 1.074, 13.43, 23.49, 55.14, 55.58
2078, 4, 12.12, 6.541, 0.4462, -0.4638, 26.75, 58.96, 159.9, 170.2
2078, 5, 18.4, 12.66, 6.472, 5.558, 17.18, 36.08, 82.72, 84.75
2078, 6, 25.21, 19.5, 13.54, 12.64, 12.94, 23.86, 27.43, 31.15
2078, 7, 28.33, 22.81, 16.93, 15.99, 8.719, 13.5, 16.98, 17.23
2078, 8, 27.87, 22.37, 16.46, 15.55, 2.388, 4.945, 8.488, 9.025
2078, 9, 24.35, 19.04, 13.13, 12.17, 0.6891, 1.441, 3.192, 3.604
2078, 10, 20.92, 15.36, 9.433, 8.5, 33.14, 53.36, 97.74, 89.62
2078, 11, 10.79, 5.392, -0.6749, -1.68, 23.91, 42.91, 94.72, 97.58
2078, 12, 10.48, 5.451, -0.1798, -1.315, 25.87, 44.12, 112.4, 111.5
2079, 1, 7.673, 2.524, -2.9, -3.955, 102.9, 173.6, 384.3, 408.2
2079, 2, 10.91, 5.679, 0.2352, -0.81, 3.713, 8.56, 23.34, 21.99
2079, 3, 11.19, 5.776, -0.05292, -1.033, 33.31, 66.88, 182, 183.1
2079, 4, 15.35, 10, 4.252, 3.309, 1.489, 3.41, 10.53, 9.976
2079, 5, 17.04, 11.35, 5.224, 4.323, 12.07, 21.45, 43.76, 46.08
2079, 6, 28.5, 22.77, 16.72, 15.83, 0.1151, 0.7791, 1.499, 1.115
2079, 7, 28.72, 23.19, 17.24, 16.32, 20.4, 30.42, 24.76, 22.18
2079, 8, 27.56, 22.12, 16.23, 15.31, 1.215, 2.658, 2.547, 2.284
2079, 9, 24.49, 19.23, 13.39, 12.43, 1.072, 2.377, 5.248, 6.02
2079, 10, 19.02, 13.76, 7.967, 6.992, 2.199, 3.345, 8.135, 8.373
2079, 11, 9.15, 4.137, -1.425, -2.557, 1.183, 2.21, 5.101, 4.27
2079, 12, 8.72, 3.9, -1.447, -2.578, 2.506, 3.969, 8.342, 8.717
2080, 1, 6.32, 1.443, -3.538, -4.613, 17.5, 33.27, 82.37, 81.79
2080, 2, 9.153, 4.131, -1.172, -2.263, 5.061, 9.982, 21.91, 22.14
2080, 3, 9.801, 4.402, -1.309, -2.204, 6.432, 13.92, 37.38, 35.01
2080, 4, 11.57, 6.269, 0.5296, -0.4163, 13.19, 28.34, 83.05, 89
2080, 5, 22.85, 17.2, 11.13, 10.25, 0.6298, 1.376, 2.455, 2.078
2080, 6, 27.37, 21.68, 15.63, 14.71, 0.08469, 0.6984, 0.5382, 0.1132
2080, 7, 31.4, 25.8, 19.96, 19.03, 8.661, 11.77, 13.79, 15.35
2080, 8, 29.51, 24.09, 18.32, 17.43, 20.91, 31.56, 35.13, 36.96
2080, 9, 22.44, 17.21, 11.43, 10.43, 15.77, 30.57, 49.22, 51.69
2080, 10, 18.38, 13.11, 7.514, 6.584, 0.01593, 0.1034, 0.3879, 0.3981
2080, 11, 9.786, 4.745, -0.847, -1.916, 11.12, 19.99, 41.04, 43.32
2080, 12, 7.967, 3.133, -2.099, -3.224, 15.8, 27.58, 73.02, 72.05
2081, 1, 0.2469, -4.378, -9.175, -10.25, 9.547, 17.19, 40.88, 42.55
2081, 2, 1.125, -3.924, -9.178, -10.17, 40.86, 79.14, 181.3, 181.4
2081, 3, 13.81, 8.52, 2.742, 1.758, 6.513, 20.43, 59.2, 60.61
2081, 4, 13.25, 7.933, 2.11, 1.151, 21.44, 47.99, 137.2, 141.8
2081, 5, 21.73, 15.97, 9.738, 8.858, 1.286, 1.786, 3.502, 2.92
2081, 6, 22.76, 17.1, 10.97, 10.09, 0.374, 1.172, 2.824, 2.599
2081, 7, 26.37, 20.95, 15.05, 14.09, 0.2672, 0.6014, 0.9132, 0.9439
2081, 8, 29.82, 24.35, 18.56, 17.68, 0.06533, 0.5117, 0.3703, 0.2208
2081, 9, 24.15, 18.87, 13.09, 12.16, 1.5, 3.314, 6.164, 6.656
2081, 10, 15.27, 9.852, 4.139, 3.221, 2.196, 3.256, 6.193, 6.395
2081, 11, 14.54, 9.436, 3.944, 2.887, 2.128, 3.42, 7.082, 6.423
2081, 12, 3.572, -1.254, -6.389, -7.429, 8.873, 17.02, 47.25, 47.96
2082, 1, 8.582, 3.702, -1.356, -2.444, 23.4, 42.2, 112.1, 116.3
2082, 2, 7.718, 2.541, -2.785, -3.825, 0.6448, 2.835, 8.242, 7.323
2082, 3, 14.52, 9.376, 4.017, 3.066, 1.989, 1.843, 4.998, 5.521
2082, 4, 16.97, 11.57, 5.726, 4.683, 31.25, 69.28, 158.6, 167.3
2082, 5, 19.75, 14.06, 8.056, 7.213, 11.37, 21.11, 46.67, 49.8
2082, 6, 28.06, 22.4, 16.42, 15.55, 0.7338, 1.284, 1.968, 1.755
2082, 7, 28.36, 22.97, 17.07, 16.1, 0.007339, 0.0265, 0.03801, 0.08336
2082, 8, 28.56, 23.11, 17.27, 16.36, 2.488, 5.322, 6.406, 5.351
2082, 9, 24.66, 19.41, 13.47, 12.48, 15.07, 21.33, 37.76, 44.36
2082, 10, 20.12, 14.84, 9.189, 8.228, 0.6791, 1.663, 2.065, 2.143
2082, 11, 11.1, 5.961, 0.422, -0.5933, 15.33, 27.72, 66.22, 69.09
2082, 12, 5.29, 0.3596, -4.856, -5.972, 14.64, 22.24, 47.52, 47.67
2083, 1, 3.958, -0.9643, -5.857, -6.922, 31.38, 54.2, 131.3, 134.5
2083, 2, 8.589, 3.538, -1.608, -2.663, 10.84, 19.64, 48.93, 50.38
2083, 3, 12.95, 7.617, 2.045, 1.11, 2.445, 5.497, 13.57, 13.9
2083, 4, 16.8, 11.41, 5.672, 4.77, 1.412, 5.536, 17.76, 17.37
2083, 5, 20.38, 14.62, 8.548, 7.671, 12.85, 23.79, 57.14, 58.04
2083, 6, 28.41, 22.76, 16.76, 15.85, 0.3714, 1.319, 1.636, 1.321
2083, 7, 30.39, 24.8, 18.98, 18.1, 1.521, 2.859, 3.218, 3.678
2083, 8, 31.06, 25.58, 19.85, 18.94, 1.619, 3.238, 5.292, 5.701
2083, 9, 27.57, 22.31, 16.57, 15.62, 8.017, 17.63, 45.84, 48.47
2083, 10, 19.24, 14.05, 8.653, 7.728, 0.5131, 0.9302, 2.818, 2.982
2083, 11, 8.926, 3.957, -1.594, -2.694, 17.99, 21.06, 52.41, 46.61
2083, 12, 6.267, 1.431, -3.907, -4.97, 38.11, 76.71, 188, 188.2
2084, 1, 7.34, 2.434, -2.593, -3.724, 16.81, 29, 69.95, 66.34
2084, 2, 9.952, 4.81, -0.5831, -1.641, 15.99, 31.15, 76.87, 84.11
2084, 3, 13.15, 7.797, 2.115, 1.129, 18.35, 38.49, 93.1, 92.78
2084, 4, 13.95, 8.529, 2.817, 1.903, 15.58, 29.68, 70.84, 73.85
2084, 5, 23.69, 17.9, 11.79, 10.92, 2.436, 5.739, 17.85, 18.32
2084, 6, 29.62, 24.01, 17.98, 17.1, 8.611, 19.23, 31.76, 33.32
2084, 7, 32.75, 27.08, 21.16, 20.24, 2.715, 4.319, 6.362, 6.213
2084, 8, 28, 22.57, 16.75, 15.83, 74.65, 124.6, 187.7, 193.7
2084, 9, 25.48, 20.23, 14.5, 13.53, 1.195, 1.924, 3.289, 4.034
2084, 10, 23.15, 17.87, 12.21, 11.22, 11.66, 24.13, 52.13, 53.53
2084, 11, 13.38, 8.278, 2.766, 1.712, 6.91, 16.07, 28.72, 28.85
2084, 12, 8.224, 3.352, -1.813, -2.945, 17.41, 30.82, 68.09, 71.79
2085, 1, 4.468, -0.55, -5.76, -6.83, 17.54, 39.54, 104.2, 102.9
2085, 2, 7.005, 1.907, -3.449, -4.456, 28.81, 53.5, 125.7, 129.6
2085, 3, 12.35, 6.999, 1.237, 0.2675, 30.31, 53.95, 105.2, 114.3
2085, 4, 14.03, 8.596, 2.782, 1.796, 1.98, 4.823, 13.91, 13.92
2085, 5, 22.5, 16.7, 10.64, 9.795, 4.973, 9.67, 24.68, 24.49
2085, 6, 25.54, 19.9, 13.93, 13.02, 9.732, 18.16, 30.77, 31.45
2085, 7, 28.98, 23.37, 17.45, 16.51, 2.164, 4.295, 6.22, 7.237
2085, 8, 27.76, 22.24, 16.38, 15.48, 9.127, 12.44, 17.31, 17.91
2085, 9, 23.3, 17.95, 12.05, 11.05, 3.795, 6.874, 13.08, 13.93
2085, 10, 21.38, 16.02, 10.2, 9.228, 0.4414, 1.19, 2.453, 1.983
2085, 11, 13.59, 8.294, 2.497, 1.454, 58.61, 87.84, 202.6, 215.4
2085, 12, 7.834, 3.074, -2.102, -3.259, 2.581, 5.01, 13.72, 14.42
2086, 1, 6.972, 2.089, -3.074, -4.143, 23.41, 39.31, 104.4, 102.5
2086, 2, 9.427, 4.264, -1.298, -2.341, 22.01, 43.18, 111.8, 123.1
2086, 3, 11.13, 5.772, 0.08684, -0.897, 17.94, 31.72, 74.36, 76.72
2086, 4, 11.84, 6.328, 0.3284, -0.6202, 5.015, 11.24, 31.84, 32.54
2086, 5, 18.17, 12.47, 6.305, 5.454, 56.06, 101.9, 211.6, 236.1
2086, 6, 27.38, 21.68, 15.57, 14.64, 4.379, 7.388, 8.05, 10.03
2086, 7, 30.09, 24.49, 18.59, 17.7, 1.838, 2.426, 3.069, 3.243
2086, 8, 29.57, 23.97, 18.05, 17.15, 28.18, 64.9, 94.43, 77.31
2086, 9, 25.2, 19.8, 13.9, 12.94, 7.694, 17.79, 46.08, 42.74
2086, 10, 21.72, 16.4, 10.75, 9.764, 5.188, 7.911, 15.92, 18.43
2086, 11, 11.46, 6.379, 0.8889, -0.1504, 7.65, 15.25, 41.99, 39.2
2086, 12, 6.573, 1.651, -3.553, -4.645, 9.958, 17.56, 41.33, 41.4
2087, 1, 9.409, 4.46, -0.5614, -1.632, 9.372, 16.94, 39.14, 41.28
2087, 2, 6.488, 1.387, -4.03, -5.085, 72.38, 130.9, 257.1, 268.9
2087, 3, 13.05, 7.733, 2.064, 1.092, 40.87, 84.41, 204.5, 217.1
2087, 4, 12.5, 7.032, 1.131, 0.18, 19.64, 47.65, 127.1, 127.8
2087, 5, 21.77, 16, 9.878, 8.998, 37.16, 79.89, 176.2, 182.7
2087, 6, 28.48, 22.9, 17, 16.1, 0, 0.006996, 0.0009021, 0
2087, 7, 27.25, 21.83, 15.94, 15.01, 4.432, 5.988, 8.855, 9.386
2087, 8, 28.48, 23, 17, 16.09, 0.6063, 1.373, 1.92, 2.137
2087, 9, 22.54, 17.19, 11.32, 10.37, 1.239, 1.661, 1.614, 2.063
2087, 10, 21.13, 15.97, 10.36, 9.383, 0.3713, 0.7814, 2.033, 2.181
2087, 11, 15.84, 10.9, 5.462, 4.36, 0, 0, 0, 0
2087, 12, 5.336, 0.5945, -4.702, -5.788, 22.78, 45.51, 105, 100.8
2088, 1, 3.74, -1.023, -5.987, -7.035, 10.76, 15.97, 35.84, 35.91
2088, 2, 13.07, 8.089, 2.703, 1.586, 1.626, 3.047, 7.334, 8.299
2088, 3, 11.29, 5.99, 0.3419, -0.6388, 32.91, 66.34, 143, 137.8
2088, 4, 15.44, 10.1, 4.315, 3.404, 15.42, 40.3, 111.2, 110.8
2088, 5, 19.56, 13.83, 7.699, 6.832, 12.4, 29.37, 80.63, 77.91
2088, 6, 26.18, 20.53, 14.48, 13.57, 1.535, 3.942, 6.177, 6.159
2088, 7, 28.05, 22.46, 16.49, 15.61, 9.971, 16.17, 20.3, 21.06
2088, 8, 30.51, 24.98, 19.19, 18.25, 0.3781, 1.476, 0.5893, 0
2088, 9, 25.96, 20.62, 14.8, 13.85, 0.5282, 0.8439, 0.892, 1.378
2088, 10, 19.94, 14.67, 9.012, 8.04, 0.358, 0.5769, 1.338, 1.577
2088, 11, 11.97, 6.834, 1.276, 0.2419, 30.53, 51.12, 117.3, 131.5
2088, 12, 3.315, -1.523, -6.861, -7.98, 4.655, 9.247, 24.33, 26.14
2089, 1, 5.851, 0.9991, -4.008, -5.066, 30.05, 55.33, 137.3, 136.8
2089, 2, 7.214, 1.938, -3.67, -4.687, 44.38, 80.2, 178.5, 182.7
2089, 3, 12.14, 6.932, 1.323, 0.3243, 24.56, 42.98, 100.8, 107
2089, 4, 15.34, 9.992, 4.33, 3.388, 5.384, 12.59, 41.89, 39.21
2089, 5, 20.25, 14.55, 8.419, 7.543, 14.33, 28.24, 68.56, 70.38
2089, 6, 25.02, 19.37, 13.34, 12.42, 21.21, 39.82, 61.47, 66.94
2089, 7, 30.75, 25.14, 19.3, 18.4, 6.937, 9.606, 15.09, 16.44
2089, 8, 29.74, 24.23, 18.33, 17.45, 3.111, 5.564, 7.35, 8.274
2089, 9, 26.33, 20.99, 15.2, 14.24, 15.53, 24.52, 34.32, 36.7
2089, 10, 19.28, 14, 8.272, 7.326, 11.95, 21.92, 47.02, 46.91
2089, 11, 15.54, 10.67, 5.384, 4.275, 0, 0, 0, 0
2089, 12, 8.912, 4.132, -0.9082, -1.984, 19.35, 36.43, 89.78, 93.34
2090, 1, 8.987, 3.877, -1.434, -2.549, 28.38, 47.11, 112.7, 118.1
2090, 2, 8.44, 3.324, -2.13, -3.206, 10.97, 22.3, 54.1, 52.31
2090, 3, 12.07, 6.707, 1.094, 0.11, 15.62, 31.21, 68.74, 73.15
2090, 4, 19.03, 13.76, 8.002, 7.051, 0.5025, 1.265, 3.214, 3.136
2090, 5, 25, 19.16, 13.06, 12.21, 0.2606, 1.071, 3.304, 3.21
2090, 6, 30.78, 25.08, 19.05, 18.16, 1.781, 3.385, 3.917, 3.742
2090, 7, 30.98, 25.43, 19.49, 18.54, 4.577, 7.482, 8.951, 9.654
2090, 8, 31.4, 25.91, 20.12, 19.23, 2.514, 5.289, 2.212, 2.121
2090, 9, 26.69, 21.39, 15.49, 14.51, 2.14, 4.175, 7.663, 9.019
2090, 10, 23.58, 18.05, 12.2, 11.31, 79.81, 170.8, 410.8, 402.1
2090, 11, 14.19, 9.121, 3.575, 2.502, 2.651, 4.204, 7.048, 7.019
2090, 12, 9.563, 4.694, -0.3474, -1.445, 15.53, 24.75, 56.36, 59.58
2091, 1, 5.031, 0.1032, -5.017, -6.058, 47.2, 89.29, 207.2, 207.5
2091, 2, 9.829, 4.613, -0.9896, -2.064, 122.9, 225.7, 491, 508.6
2091, 3, 10.82, 5.516, -0.2824, -1.315, 17.69, 27.51, 58.3, 59.89
2091, 4, 16.12, 10.66, 4.869, 3.91, 0.1311, 0.752, 1.898, 2.119
2091, 5, 17.59, 11.89, 5.854, 4.997, 13.99, 31.62, 84.8, 77.05
2091, 6, 25.2, 19.58, 13.59, 12.64, 10.81, 19.43, 24.57, 27.97
2091, 7, 27.68, 22.14, 16.28, 15.36, 6.232, 7.498, 16.79, 17.35
2091, 8, 25.89, 20.53, 14.65, 13.76, 14.84, 21.14, 34.5, 41.31
2091, 9, 26.88, 21.74, 15.98, 14.98, 0.2709, 0.6173, 1.004, 1.241
2091, 10, 20.74, 15.53, 9.694, 8.673, 19.45, 33.73, 63.93, 67.73
2091, 11, 14.9, 9.749, 3.95, 2.856, 13.3, 22.27, 52.43, 55.48
2091, 12, 7.498, 2.625, -2.752, -3.878, 3.833, 9.024, 26.72, 21.08
2092, 1, 3.82, -1.061, -6.216, -7.277, 81.91, 138.6, 325.5, 328.5
2092, 2, 9.591, 4.286, -1.267, -2.284, 14.42, 26.26, 64.63, 63.14
2092, 3, 9.189, 3.809, -2.102, -3.083, 37.73, 85.83, 224.2, 235.3
2092, 4, 15.29, 9.836, 3.869, 2.929, 2.111, 7.709, 25.91, 22.63
2092, 5, 23.44, 17.68, 11.54, 10.67, 2.287, 5.55, 14.5, 13.98
2092, 6, 26.29, 20.57, 14.41, 13.48, 3.495, 8.042, 14.72, 15.36
2092, 7, 30.18, 24.69, 18.87, 17.89, 12.76, 17.64, 33.39, 34.78
2092, 8, 29.61, 24.06, 18.1, 17.12, 1.994, 4.253, 7.506, 7.976
2092, 9, 24.18, 18.89, 12.99, 11.98, 6.129, 11.73, 22.04, 24.26
2092, 10, 22.4, 17.13, 11.53, 10.56, 0.5185, 0.9528, 1.407, 1.879
2092, 11, 13.46, 8.006, 1.929, 0.9131, 203.4, 327.5, 793, 822.6
2092, 12, 9.226, 4.202, -1.383, -2.468, 124.6, 231.2, 552.1, 555.1
2093, 1, 6.63, 1.542, -3.707, -4.796, 62.88, 104.4, 234.2, 229.9
2093, 2, 8.82, 3.677, -1.65, -2.728, 9.819, 24.9, 65.13, 59.43
2093, 3, 7.986, 2.668, -3.083, -4.073, 47.6, 92.29, 210, 211.6
2093, 4, 11.31, 5.966, 0.329, -0.6331, 4.617, 6.019, 16.52, 12.52
2093, 5, 22.97, 17.26, 11.07, 10.14, 0.01289, 0.03644, 0.1666, 0.1646
2093, 6, 26.97, 21.45, 15.49, 14.57, 7.606, 12.53, 17.52, 17.56
2093, 7, 28.58, 23.13, 17.27, 16.32, 5.741, 7.492, 8.639, 7.627
2093, 8, 29.18, 23.8, 17.97, 17.02, 0.9265, 2.37, 3.489, 3.802
2093, 9, 23.09, 17.85, 11.89, 10.91, 0.7593, 1.908, 2.759, 2.832
2093, 10, 18.25, 13.06, 7.526, 6.573, 1.019, 1.916, 4.996, 5.277
2093, 11, 13.38, 8.443, 3.045, 2.004, 0.456, 1.34, 3.072, 2.645
2093, 12, 3.318, -1.378, -6.437, -7.537, 5.835, 10.5, 26.7, 27.85
