# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -7.056, -8.049, -10.22, 79.11, 88.88, 89.69
2074, 2, -8.194, -9.144, -10.88, 94.37, 110.8, 114.7
2074, 3, -4.822, -5.684, -7.212, 62.81, 73.68, 69.38
2074, 4, 4.667, 3.744, 2.328, 21.59, 25.29, 25.26
2074, 5, 9.649, 8.835, 7.335, 32.88, 38.92, 33.97
2074, 6, 13.61, 12.8, 11.2, 41.12, 43.35, 44.3
2074, 7, 17.44, 16.59, 15.19, 31.38, 34.17, 31.89
2074, 8, 17.72, 16.9, 15.53, 35.31, 33.99, 44.26
2074, 9, 10.57, 9.721, 8.241, 27.8, 30.87, 30.13
2074, 10, 7.977, 7.083, 5.704, 57.36, 64.66, 61.9
2074, 11, -2.379, -3.299, -5.171, 52.98, 61.77, 57.44
2074, 12, -5.185, -6.129, -8.443, 45.09, 54.29, 46.61
2075, 1, -4.811, -5.767, -7.904, 80.11, 93.72, 89.07
2075, 2, -7.209, -8.219, -9.716, 68.2, 84.16, 77.11
2075, 3, -2.695, -3.589, -5.352, 49.15, 55.1, 63.08
2075, 4, 1.797, 0.9156, -0.5226, 74.19, 86.74, 85.27
2075, 5, 9.36, 8.492, 6.967, 54.65, 61.9, 58.56
2075, 6, 17.4, 16.39, 14.65, 9.6, 9.922, 12.86
2075, 7, 19.9, 19.05, 17.53, 6.323, 6.607, 6.899
2075, 8, 18.94, 18.13, 16.74, 53.01, 54.39, 54.13
2075, 9, 12.87, 12.02, 10.48, 37.12, 38.58, 41.59
2075, 10, 8.934, 8.118, 6.65, 22.16, 23.96, 22.51
2075, 11, -1.867, -2.728, -4.63, 49.51, 58.29, 53.05
2075, 12, -3.742, -4.682, -6.768, 57.65, 69.56, 67.27
2076, 1, -5.096, -6.044, -8.005, 55.05, 67.63, 62.4
2076, 2, -6.599, -7.638, -9.698, 19.51, 23.2, 26.03
2076, 3, -3.471, -4.345, -5.812, 83.79, 98.72, 89.25
2076, 4, 3.827, 2.876, 1.416, 72.04, 85.2, 85.2
2076, 5, 9.49, 8.708, 7.3, 49.65, 52.77, 56.19
2076, 6, 13.48, 12.65, 10.94, 17.82, 19.42, 22.09
2076, 7, 18.36, 17.51, 15.99, 19.35, 17.98, 22.33
2076, 8, 18.39, 17.53, 16.18, 25.86, 25.36, 30.66
2076, 9, 12.78, 11.93, 10.38, 88.88, 95.01, 94.46
2076, 10, 3.979, 3.049, 1.401, 53.47, 59.82, 57.7
2076, 11, -1.035, -1.93, -3.856, 25.07, 28.74, 27.71
2076, 12, -9.273, -10.17, -11.99, 82.3, 93.21, 85.34
2077, 1, -5.502, -6.448, -8.15, 122.2, 136.9, 140.9
2077, 2, -8.941, -9.975, -11.37, 91.26, 106.3, 102.6
2077, 3, -0.7625, -1.673, -3.213, 112.9, 130.2, 129.8
2077, 4, 1.205, 0.3544, -1.01, 93.6, 109.1, 103.7
2077, 5, 7.966, 7.141, 5.742, 37.33, 43.7, 44.5
2077, 6, 16.38, 15.54, 13.87, 20.96, 22.01, 25.19
2077, 7, 18.23, 17.46, 16, 51.22, 47.74, 44.53
2077, 8, 18.48, 17.64, 16.21, 35.98, 34.6, 42.61
2077, 9, 14.92, 14.09, 12.62, 60.17, 64.76, 61.41
2077, 10, 8.558, 7.734, 6.417, 65.48, 76.91, 73.08
2077, 11, -0.6001, -1.502, -3.14, 104.7, 116.2, 118.4
2077, 12, -3.71, -4.702, -6.487, 85.32, 101.8, 98.15
2078, 1, -6.2, -7.128, -9.171, 61.53, 69.19, 68.34
2078, 2, -3.554, -4.518, -6.076, 55.53, 67.31, 64.57
2078, 3, -4.446, -5.366, -6.784, 140.3, 167.7, 152.1
2078, 4, 3.059, 2.093, 0.8372, 75.02, 92.74, 81.76
2078, 5, 4.237, 3.36, 2.013, 94.13, 107.2, 111.9
2078, 6, 12.72, 11.88, 10.36, 51.68, 56.62, 61.43
2078, 7, 14.39, 13.6, 12.11, 112.7, 110, 116.9
2078, 8, 14.43, 13.56, 11.91, 60.43, 57.9, 76.4
2078, 9, 11.08, 10.2, 8.665, 36.09, 35.17, 34.83
2078, 10, 8.052, 7.15, 5.649, 26.98, 31.6, 30.19
2078, 11, -1.25, -2.107, -3.746, 71.27, 83.12, 78.44
2078, 12, -1.678, -2.563, -4.622, 95.61, 108.1, 105.3
2079, 1, -4.52, -5.43, -7.117, 94.68, 106.1, 105.8
2079, 2, -4.671, -5.792, -7.304, 46.69, 54.14, 50.55
2079, 3, -2.816, -3.763, -5.041, 78.65, 89.41, 91.53
2079, 4, 0.9593, 0.04856, -1.288, 102.1, 121.9, 122.2
2079, 5, 7.125, 6.296, 4.871, 44.38, 47.38, 46.59
2079, 6, 12.89, 12.06, 10.4, 77.84, 85.44, 86.92
2079, 7, 17.18, 16.38, 14.92, 56.41, 52.28, 68.12
2079, 8, 16.92, 16.07, 14.65, 61.65, 61.79, 74.13
2079, 9, 12.66, 11.78, 10.38, 38, 39.58, 36.36
2079, 10, 8.55, 7.63, 6.118, 11.65, 13.12, 12.45
2079, 11, -0.5017, -1.388, -3.193, 105.6, 126, 115.3
2079, 12, -4.625, -5.657, -7.633, 110.4, 124.4, 127.6
2080, 1, -5.927, -6.859, -8.762, 87.16, 106.7, 94.11
2080, 2, -4.797, -5.84, -7.509, 33.88, 40.29, 39.97
2080, 3, -2.03, -3.014, -4.537, 27.95, 32.27, 33.23
2080, 4, 1.995, 1.027, -0.3207, 20.8, 24.58, 23.1
2080, 5, 9.211, 8.427, 6.926, 30.28, 33.62, 35.44
2080, 6, 17.22, 16.31, 14.59, 10.29, 11.57, 9.885
2080, 7, 20.35, 19.53, 18.11, 37.84, 38.79, 30.87
2080, 8, 18.36, 17.47, 16.2, 56.47, 59.06, 66.48
2080, 9, 11.84, 11, 9.657, 63.56, 72.53, 68.64
2080, 10, 5.444, 4.562, 3.002, 12.67, 15.05, 12.39
2080, 11, 1.056, 0.2275, -1.742, 89.5, 102.8, 99.9
2080, 12, -4.002, -4.971, -6.968, 58.48, 65.2, 63.71
2081, 1, -11.48, -12.45, -14.46, 129.8, 149.6, 139.2
2081, 2, -9.858, -10.92, -12.36, 64.34, 79.86, 72.17
2081, 3, -1.597, -2.596, -4.13, 68.82, 84.5, 80.93
2081, 4, 1.495, 0.597, -0.6248, 84.75, 100.4, 101.6
2081, 5, 9.231, 8.458, 7.155, 34.44, 39.24, 41.07
2081, 6, 13.07, 12.19, 10.76, 36.3, 38.65, 35.46
2081, 7, 19.24, 18.39, 17.03, 8.01, 7.942, 8.675
2081, 8, 19.21, 18.36, 17.07, 21.36, 21.21, 25.1
2081, 9, 12.79, 11.99, 10.42, 51.58, 56.43, 57.57
2081, 10, 4.349, 3.464, 1.971, 28.84, 35.23, 31.37
2081, 11, 2.885, 2.004, 0.07945, 122.1, 137.7, 135.9
2081, 12, -6.879, -7.832, -9.91, 84.97, 97.9, 89.43
2082, 1, -5.691, -6.547, -8.736, 86.41, 100.4, 99.49
2082, 2, -6.415, -7.401, -9.036, 139.6, 180.7, 144.4
2082, 3, -1.49, -2.513, -3.923, 31.85, 37.66, 33.17
2082, 4, 4.269, 3.378, 1.969, 57.47, 68.13, 61.67
2082, 5, 6.535, 5.694, 4.45, 92.83, 105.6, 103.3
2082, 6, 15.26, 14.38, 12.74, 20.25, 23.89, 23.67
2082, 7, 19.83, 19.06, 17.53, 11.83, 11.89, 11.65
2082, 8, 18.55, 17.73, 16.44, 72.76, 75.73, 76.98
2082, 9, 14.38, 13.55, 12.08, 61.17, 62.36, 76.49
2082, 10, 6.797, 5.965, 4.417, 50.76, 57.3, 57.42
2082, 11, -2.206, -3.128, -4.832, 75.15, 87.61, 84.58
2082, 12, -7.607, -8.527, -10.52, 148.7, 176, 151.9
2083, 1, -7.434, -8.425, -10.18, 29.8, 35.13, 34.29
2083, 2, -4.772, -5.844, -7.557, 78.95, 99.53, 83.91
2083, 3, 0.5727, -0.3723, -1.849, 91.42, 105.5, 100.1
2083, 4, 7.469, 6.419, 5.01, 31.92, 36.4, 37.63
2083, 5, 7.191, 6.43, 5.128, 94.42, 111.9, 106.6
2083, 6, 16.34, 15.48, 14.03, 12.76, 13.08, 15.57
2083, 7, 20.22, 19.4, 18, 28.28, 29.59, 27.35
2083, 8, 20.27, 19.48, 18.04, 30.95, 33.35, 30.66
2083, 9, 15.67, 14.77, 13.31, 28.55, 28.7, 34.25
2083, 10, 4.818, 3.917, 2.326, 19.16, 20.52, 20.42
2083, 11, -0.2447, -1.123, -3.107, 146.8, 174.3, 163.9
2083, 12, -3.707, -4.638, -6.861, 47.72, 53.14, 55.18
2084, 1, -5.874, -6.888, -8.768, 61.15, 73.12, 64.43
2084, 2, -5.441, -6.474, -8.101, 61.56, 72.65, 71.74
2084, 3, 0.8318, -0.1014, -1.581, 67.25, 81.62, 76.24
2084, 4, 0.5071, -0.4523, -1.921, 39.24, 45.07, 45.83
2084, 5, 11.11, 10.3, 8.921, 21.33, 23.47, 24.12
2084, 6, 16.47, 15.63, 14.08, 58.53, 63.13, 68.11
2084, 7, 19.82, 19.01, 17.57, 20.5, 18.65, 20.45
2084, 8, 16.86, 16.03, 14.7, 34.5, 33.3, 39.53
2084, 9, 12.99, 12.11, 10.64, 39.67, 43.68, 42.31
2084, 10, 9.783, 8.905, 7.396, 33.52, 36.99, 38.03
2084, 11, 0.4766, -0.373, -2.185, 105.5, 118.7, 113.8
2084, 12, -4.956, -5.883, -7.96, 156.1, 188.5, 164.9
2085, 1, -7.382, -8.345, -10.25, 159.4, 176.7, 176
2085, 2, -6.478, -7.58, -9.274, 65.39, 85.17, 72.54
2085, 3, -1.422, -2.376, -3.852, 64.89, 75.76, 72.16
2085, 4, 1.804, 0.8939, -0.3963, 62.35, 71.97, 69.96
2085, 5, 8.365, 7.553, 6.23, 85.04, 95.98, 104.4
2085, 6, 14.74, 13.89, 12.52, 18.78, 22.4, 23.14
2085, 7, 17.39, 16.53, 15.18, 46.23, 44.81, 54.11
2085, 8, 17.01, 16.25, 14.84, 46.71, 48.03, 56.96
2085, 9, 14.56, 13.75, 12.35, 72.04, 78.07, 77.77
2085, 10, 9.158, 8.225, 6.804, 46.18, 54.79, 47.68
2085, 11, 2.72, 1.887, 0.1016, 44.59, 54.04, 46
2085, 12, -6.235, -7.149, -9.178, 88.6, 102.3, 102.6
2086, 1, -6.621, -7.476, -9.317, 108, 127.6, 123.8
2086, 2, -2.185, -3.208, -4.752, 73.65, 89.36, 75.47
2086, 3, -5.133, -6.071, -7.373, 95.94, 114.4, 110.5
2086, 4, -1.661, -2.621, -3.877, 134.6, 161.2, 157.8
2086, 5, 6.115, 5.299, 3.8, 86.12, 95.34, 94.74
2086, 6, 14.19, 13.41, 11.8, 38.96, 42.21, 43.8
2086, 7, 16.77, 15.95, 14.27, 44.5, 45.37, 51.55
2086, 8, 15.3, 14.47, 13.03, 70.62, 70.9, 77.2
2086, 9, 15.41, 14.62, 13.25, 94.66, 106, 103.9
2086, 10, 9.42, 8.614, 7.211, 25.83, 30.76, 25.81
2086, 11, 2.314, 1.461, -0.4731, 96.39, 112.9, 113
2086, 12, -7.576, -8.524, -10.57, 92.44, 106.1, 99.49
2087, 1, -4.052, -5.018, -7.389, 40.92, 46.66, 45.55
2087, 2, -5.245, -6.297, -8.029, 53.07, 64.32, 56.36
2087, 3, -1.143, -2.096, -3.514, 76.74, 85.94, 88.44
2087, 4, 2.801, 1.881, 0.6357, 40.46, 46.14, 48.17
2087, 5, 8.181, 7.405, 6.006, 47.95, 54.58, 52.29
2087, 6, 15.04, 14.19, 12.52, 17.49, 19.53, 19.64
2087, 7, 18.47, 17.63, 16.23, 36.2, 37.2, 41.1
2087, 8, 17.33, 16.47, 15.15, 59.53, 60.12, 66.08
2087, 9, 12.85, 11.96, 10.63, 12.98, 15.46, 15.45
2087, 10, 7.601, 6.678, 5.058, 16.99, 20.39, 18.27
2087, 11, 4.11, 3.214, 1.305, 18.12, 20.95, 20.95
2087, 12, -3.885, -4.785, -6.693, 98.63, 117, 108
2088, 1, -10.6, -11.44, -13.2, 85.44, 100.9, 93.45
2088, 2, -2.541, -3.511, -5.037, 43.41, 51.49, 48.86
2088, 3, -1.611, -2.574, -4.066, 53.43, 59.88, 67.48
2088, 4, 0.5083, -0.4138, -1.825, 118.4, 133.1, 129
2088, 5, 7.787, 6.966, 5.69, 58.22, 68.33, 68.8
2088, 6, 14.34, 13.46, 11.83, 23.1, 24.13, 26.16
2088, 7, 20.19, 19.32, 17.91, 18.48, 19.26, 24.61
2088, 8, 17.93, 17.14, 15.66, 62.79, 57.69, 74.33
2088, 9, 15.07, 14.24, 12.71, 2.57, 3.061, 2.458
2088, 10, 10.91, 10.02, 8.751, 31.99, 36.8, 35.71
2088, 11, -0.7047, -1.569, -3.185, 122.4, 138.8, 129.3
2088, 12, -8.383, -9.33, -11.37, 58.37, 67.66, 62.39
2089, 1, -5.17, -6.128, -8.427, 52.98, 61.91, 61.8
2089, 2, -5.659, -6.711, -8.239, 40.66, 46.02, 52.73
2089, 3, -1.887, -2.811, -4.188, 75.64, 88.16, 82.26
2089, 4, 0.3551, -0.5489, -1.961, 52.84, 65.44, 58.97
2089, 5, 9.46, 8.619, 7.254, 29.21, 36.03, 33.6
2089, 6, 15.06, 14.23, 12.51, 63.86, 71.6, 68.37
2089, 7, 18.83, 18.03, 16.44, 60.79, 62.65, 64.62
2089, 8, 19.8, 19, 17.65, 25.04, 24.08, 25.42
2089, 9, 14.06, 13.22, 11.67, 97.58, 105.6, 115.8
2089, 10, 9.158, 8.276, 6.718, 53.85, 62.51, 58.46
2089, 11, 2.668, 1.759, -0.1548, 8.231, 10.51, 7.729
2089, 12, -4.502, -5.513, -7.814, 75.86, 89.25, 78.27
2090, 1, -5.132, -6.055, -7.75, 78.48, 88.55, 89.74
2090, 2, -7.241, -8.321, -10.26, 30.96, 33.86, 35
2090, 3, -1.537, -2.48, -3.865, 100.5, 121.5, 117.7
2090, 4, 3.219, 2.328, 0.7817, 92.98, 110.2, 102.7
2090, 5, 13.4, 12.61, 11.27, 21.48, 24.27, 20.46
2090, 6, 16.7, 15.93, 14.28, 49.71, 55.13, 56.67
2090, 7, 21.06, 20.24, 18.74, 9.331, 9.213, 11.09
2090, 8, 20.53, 19.69, 18.33, 48.91, 50.93, 51.51
2090, 9, 17.76, 16.87, 15.45, 18.24, 17.47, 21.47
2090, 10, 13.67, 12.86, 11.57, 98.86, 116.4, 97.34
2090, 11, 3.679, 2.776, 1.164, 89.04, 104.7, 87.35
2090, 12, -5.047, -6.015, -8.447, 41.42, 48.36, 48.78
2091, 1, -6.849, -7.799, -9.696, 61.9, 68.37, 73.27
2091, 2, -2.265, -3.3, -4.673, 211.9, 260.4, 233.5
2091, 3, -2.439, -3.389, -4.708, 109.9, 128, 129.3
2091, 4, 0.669, -0.2862, -1.553, 102, 117.6, 112.9
2091, 5, 7.24, 6.427, 4.988, 99.2, 113.7, 111.3
2091, 6, 11.76, 10.9, 9.286, 70.78, 76.35, 84.06
2091, 7, 16.19, 15.37, 14.02, 62.83, 61.71, 66.19
2091, 8, 14.51, 13.62, 12.15, 66.86, 65.03, 65.71
2091, 9, 14.84, 14.01, 12.61, 62.16, 65.74, 72.16
2091, 10, 9.458, 8.629, 7.211, 49.55, 56.02, 52.93
2091, 11, 4.721, 3.858, 2.112, 65.55, 74.13, 77.68
2091, 12, -3.437, -4.409, -6.598, 90.53, 105.7, 98.21
2092, 1, -8.004, -9.02, -10.62, 75, 84.86, 90.32
2092, 2, -3.048, -4.052, -5.884, 68.96, 83.28, 81.97
2092, 3, -3.095, -4.019, -5.222, 102.5, 120.3, 115.9
2092, 4, 3.456, 2.566, 1.244, 80.95, 92.19, 89.33
2092, 5, 10.01, 9.193, 7.757, 43.05, 49.16, 46.4
2092, 6, 15.79, 14.93, 13.39, 20.74, 22.12, 26.59
2092, 7, 20.54, 19.76, 18.35, 23.55, 24.82, 24.85
2092, 8, 19.88, 19.1, 17.77, 40.67, 42.45, 38.65
2092, 9, 11.85, 10.99, 9.661, 90.46, 99.23, 98.34
2092, 10, 9.975, 9.138, 7.744, 67.25, 75.25, 63.25
2092, 11, 3.977, 3.084, 1.36, 67.75, 77.03, 71.94
2092, 12, -3.246, -4.213, -5.823, 157.2, 172.3, 174.7
2093, 1, -7.203, -8.126, -10.1, 39.6, 45.53, 43.86
2093, 2, -4.23, -5.329, -6.87, 54.92, 64, 61.9
2093, 3, -3.604, -4.526, -5.853, 66.13, 77.42, 66.58
2093, 4, -1.092, -2.048, -3.451, 41.94, 48.1, 46.68
2093, 5, 10.17, 9.346, 8.001, 40.08, 43.38, 42.75
2093, 6, 15.99, 15.17, 13.53, 61.4, 64.93, 67.34
2093, 7, 19.65, 18.87, 17.27, 22.21, 22.72, 22.01
2093, 8, 17.84, 17.01, 15.53, 50.74, 46.79, 63.62
2093, 9, 13.89, 13.08, 11.62, 68.89, 74.35, 69.17
2093, 10, 4.646, 3.781, 2.232, 42.04, 47.92, 45.85
2093, 11, 2.392, 1.42, -0.5165, 45.62, 52.02, 47.79
2093, 12, -7.064, -8.099, -10.1, 87.22, 102.5, 91.49
2094, 1, -5.612, -6.567, -8.384, 90.46, 112.8, 99.09
2094, 2, -6.447, -7.474, -9.052, 40.77, 48.21, 48.36
2094, 3, -2.55, -3.457, -4.903, 59.71, 67.22, 65.41
2094, 4, -0.119, -0.9346, -2.264, 63.07, 75.27, 67.9
2094, 5, 10.97, 10.1, 8.704, 16.85, 17.56, 19.16
2094, 6, 15.87, 15, 13.29, 36.58, 38.5, 39.89
2094, 7, 21.8, 20.96, 19.45, 17.7, 17.39, 17.39
2094, 8, 20.72, 19.82, 18.56, 62.52, 65.59, 67.77
2094, 9, 16, 15.19, 13.73, 43.64, 49.62, 45.65
2094, 10, 7.837, 6.99, 5.506, 23.48, 26.71, 27.56
2094, 11, 2.245, 1.314, -0.7758, 19.32, 20.56, 21.48
2094, 12, -7.972, -9.016, -11.21, 33.97, 39.11, 37.31
2095, 1, -7.386, -8.292, -10.2, 55.76, 65.31, 60.99
2095, 2, -0.9908, -1.962, -3.513, 98.28, 113, 109.5
2095, 3, -4.811, -5.761, -7.151, 126.8, 153.1, 145
2095, 4, 4.781, 3.857, 2.286, 53.8, 62.94, 57.13
2095, 5, 7.86, 6.998, 5.612, 81.05, 97.48, 83.29
2095, 6, 18.03, 17.15, 15.44, 14.44, 15.89, 12.49
2095, 7, 19.67, 18.81, 17.31, 21.44, 22.95, 21.38
2095, 8, 19.35, 18.51, 17.06, 44.98, 42.21, 47.82
2095, 9, 15.34, 14.52, 13.08, 16.41, 17.28, 17.81
2095, 10, 9.295, 8.421, 6.862, 5.85, 5.891, 4.841
2095, 11, 3.678, 2.754, 0.8803, 131.5, 156.4, 138.2
2095, 12, -3.636, -4.633, -6.561, 142.8, 165.5, 159.2
2096, 1, -4.553, -5.463, -7.176, 128, 150, 123.6
2096, 2, -6.609, -7.605, -9.126, 100.5, 121.7, 111.9
2096, 3, -3.311, -4.229, -5.654, 78.85, 89.41, 94.86
2096, 4, 1.561, 0.6786, -0.6121, 58.57, 66.05, 67.74
2096, 5, 8.573, 7.723, 6.318, 44.01, 51.62, 49.8
2096, 6, 15.31, 14.49, 13.04, 30.74, 32.01, 34.01
2096, 7, 17.63, 16.85, 15.3, 49.07, 49.72, 49.95
2096, 8, 17.24, 16.35, 14.92, 33.46, 32.76, 39.35
2096, 9, 15.09, 14.34, 12.98, 77.94, 78.36, 88.13
2096, 10, 9.501, 8.599, 6.848, 5.967, 7.452, 4.814
2096, 11, 1.095, 0.1558, -1.637, 144.8, 168.5, 159.5
2096, 12, -2.943, -3.965, -5.914, 90.44, 106, 89.71
2097, 1, -4.363, -5.223, -7.121, 108.3, 126.5, 116
2097, 2, -3.074, -4.113, -5.81, 66.75, 76.68, 80.32
2097, 3, -2.453, -3.42, -4.863, 98.58, 115.4, 110
2097, 4, 0.4328, -0.4859, -1.752, 100.2, 120.5, 113
2097, 5, 8.46, 7.691, 6.26, 120.1, 136.2, 129.8
2097, 6, 16.86, 15.98, 14.52, 24.31, 28.38, 30.8
2097, 7, 17.94, 17.16, 15.63, 106.3, 100.8, 110.5
2097, 8, 18.23, 17.42, 15.93, 51.98, 55.64, 55.5
2097, 9, 14.92, 14.06, 12.61, 43.98, 48.56, 52.01
2097, 10, 6.289, 5.494, 3.851, 38.21, 42.08, 48.05
2097, 11, 2.893, 1.946, 0.2329, 66.46, 76.03, 71.31
2097, 12, -3.076, -4.114, -6.23, 78.28, 91.63, 87.79
2098, 1, -3.185, -4.09, -5.62, 126.8, 149.8, 142.8
2098, 2, -5.316, -6.402, -7.548, 75.37, 87.58, 87.98
2098, 3, -3.087, -4.082, -5.439, 103.7, 123, 114.9
2098, 4, 1.685, 0.7245, -0.436, 136.5, 158.9, 155.7
2098, 5, 7.334, 6.574, 5.155, 92.85, 109.8, 110.3
2098, 6, 14.61, 13.79, 12.27, 20.36, 21.62, 22.7
2098, 7, 17.81, 16.96, 15.62, 35.27, 35.37, 40.58
2098, 8, 16.79, 15.96, 14.56, 31.19, 29.21, 37.81
2098, 9, 14.37, 13.51, 12.02, 7.784, 9.534, 8.483
2098, 10, 8.315, 7.397, 5.865, 2.47, 2.726, 2.554
2098, 11, 6.595, 5.736, 4.011, 26.79, 31.64, 28.6
2098, 12, -6.166, -7.156, -8.85, 125.3, 145.6, 133.8
2099, 1, -4.225, -5.215, -7.476, 46.52, 51.31, 57.95
2099, 2, -7.177, -8.195, -9.983, 10, 10.69, 12.86
2099, 3, 0.4284, -0.5284, -1.92, 34.36, 38.85, 40.12
2099, 4, 2.745, 1.782, 0.3831, 55.54, 61.66, 62.92
2099, 5, 10.54, 9.743, 8.455, 39.15, 43.64, 44.21
2099, 6, 16.6, 15.73, 14.15, 13.93, 15.38, 17
2099, 7, 20.99, 20.12, 18.54, 13.72, 16.38, 16.33
2099, 8, 20.56, 19.63, 18.2, 9.669, 9.494, 12.16
2099, 9, 14.67, 13.84, 12.38, 36.79, 40.81, 42
2099, 10, 10.51, 9.616, 8.077, 25.2, 27.42, 29.1
2099, 11, 1.584, 0.6768, -1.333, 112.2, 129.8, 112.8
2099, 12, -3.773, -4.813, -7.074, 34.06, 38.47, 40.75
