# Created by WEAP: 1/5/2021 2:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 25.01, 17.72, 13.58, 11.44, 4.815, 15.77, 27.94, 40.28
2070, 7, 30.36, 24.49, 21.02, 19.31, 1.853, 3.49, 7.236, 12.79
2070, 8, 28.4, 22.2, 18.58, 16.6, 2.415, 10.91, 27, 44.92
2070, 9, 25.35, 18.47, 14.1, 11.71, 1.25, 3.686, 7.756, 14.63
2070, 10, 22.7, 15.6, 11.42, 9.224, 0.265, 1.255, 3.203, 6.472
2070, 11, 13.74, 6.684, 2.581, 0.4201, 10.66, 27.28, 55.84, 90.94
2070, 12, 13.32, 7.047, 3.467, 1.808, 74.37, 124.4, 181.4, 263.6
2071, 1, 11.39, 5.143, 1.474, -0.2572, 81.36, 138.3, 207.6, 298.5
2071, 2, 14.18, 7.148, 3.126, 1.058, 89.6, 138.4, 164.8, 203.1
2071, 3, 15.14, 7.851, 3.547, 1.065, 68.33, 135.8, 190.9, 253.7
2071, 4, 17.84, 10.51, 6.26, 3.819, 17.91, 42.91, 62.65, 86.94
2071, 5, 23.72, 16.38, 12.03, 9.558, 16.7, 54.32, 103.7, 158.5
2071, 6, 27.95, 20.38, 16.06, 13.7, 24.63, 44.3, 56.83, 73.6
2071, 7, 32.23, 25.74, 21.98, 20.07, 0.06899, 1.369, 3.763, 4.827
2071, 8, 30.26, 23.5, 19.72, 17.78, 29.04, 42.3, 85.5, 121.8
2071, 9, 25.65, 18.37, 14.03, 11.55, 6.462, 29.83, 65.75, 112
2071, 10, 21.49, 14.2, 9.938, 7.743, 44.14, 71.22, 106.7, 152.1
2071, 11, 11.95, 4.222, -0.36, -2.911, 38.36, 93.5, 201, 356
2071, 12, 10.83, 4.149, 0.2602, -1.479, 60.31, 80.6, 91.16, 104.1
2072, 1, 7.749, 0.5769, -3.582, -5.871, 272.1, 435.9, 578.4, 777.3
2072, 2, 11.6, 3.822, -1.042, -3.901, 80.34, 144.3, 198.5, 269.2
2072, 3, 16.76, 9.629, 5.425, 3.097, 33.51, 68.15, 93.66, 112.3
2072, 4, 15.34, 7.65, 3.193, 0.4648, 23.21, 60.15, 90.89, 120.1
2072, 5, 23.46, 15.92, 11.39, 8.779, 2.374, 7.593, 19.4, 34.75
2072, 6, 26.82, 19.74, 15.79, 13.77, 7.905, 24.01, 40.67, 58.36
2072, 7, 31.18, 24.7, 20.89, 18.96, 0.114, 1.831, 9.36, 19.16
2072, 8, 30.26, 24.15, 20.41, 18.47, 15.3, 28.16, 35.95, 40.17
2072, 9, 24.43, 16.94, 12.49, 10.06, 0.8565, 6.55, 17.65, 31.39
2072, 10, 20.51, 13.78, 9.705, 7.566, 0.8279, 2.991, 6.892, 11.86
2072, 11, 17.85, 11.27, 7.656, 6.055, 2.571, 4.568, 7.628, 13.51
2072, 12, 10.82, 4.273, 0.4435, -1.413, 66.78, 107.9, 159.3, 237.4
2073, 1, 10.22, 4.21, 0.5528, -1.071, 0.6377, 2.322, 7.773, 16.46
2073, 2, 11.83, 4.158, -0.3077, -2.804, 110.8, 196.4, 250.8, 296.3
2073, 3, 16.89, 10, 6.017, 3.907, 8.608, 31.42, 69.55, 118.3
2073, 4, 19.77, 12.02, 7.746, 5.341, 4.573, 16.67, 34.88, 57.78
2073, 5, 24.75, 16.62, 12.06, 9.524, 7.606, 22.22, 36.97, 55.68
2073, 6, 29.76, 22.07, 17.84, 15.78, 3.323, 19.31, 46.53, 70.39
2073, 7, 31.69, 24.56, 20.76, 18.8, 0.01007, 0.04607, 0.1302, 0.3123
2073, 8, 31.83, 24.99, 21.15, 19.17, 0.04353, 0.1733, 0.3785, 0.417
2073, 9, 29.34, 22.57, 18.89, 17.15, 0.2694, 1.248, 2.756, 5.033
2073, 10, 23.42, 16.22, 12.07, 9.951, 105, 158.4, 235.1, 317.4
2073, 11, 13.88, 6.524, 2.139, -0.1428, 50.76, 101.1, 164.3, 241.8
2073, 12, 10.94, 4.128, 0.1579, -1.9, 153.1, 261.2, 341.9, 455.7
2074, 1, 8.598, 1.744, -2.687, -5.024, 102.7, 173.1, 264.7, 407.8
2074, 2, 12.59, 5.256, 0.8899, -1.485, 37.59, 68.69, 81.09, 99.5
2074, 3, 15.63, 8.228, 4.019, 1.731, 42.65, 93.57, 143.5, 213.3
2074, 4, 21.11, 13.53, 9.527, 7.377, 22.64, 67.68, 116.4, 172.6
2074, 5, 20.99, 13.48, 9.061, 6.506, 19.84, 39.87, 76.46, 126.8
2074, 6, 29.75, 22.54, 18.43, 16.37, 7.202, 25.05, 56.09, 88.95
2074, 7, 30.68, 23.93, 20.19, 18.25, 0.001332, 0.004279, 0.0006875, 0
2074, 8, 28.79, 22.29, 18.48, 16.46, 0.06296, 0.03952, 0.01175, 0
2074, 9, 26.33, 19.57, 15.8, 13.81, 9.511, 31.58, 63.16, 105.7
2074, 10, 21.39, 14.54, 10.33, 8.006, 60.71, 106.2, 141.5, 177.8
2074, 11, 14.56, 7.218, 2.866, 0.5303, 138.7, 245.5, 329.6, 419.1
2074, 12, 10.64, 4.066, 0.1812, -1.759, 70.6, 119.5, 193.7, 291.3
2075, 1, 11.28, 4.736, 1.029, -0.8975, 488.4, 859.9, 1129, 1434
2075, 2, 11.4, 4.169, -0.005442, -2.293, 50.7, 96.61, 150, 222.3
2075, 3, 16, 8.683, 4.384, 2.006, 161.8, 289.9, 384.5, 497.8
2075, 4, 20.06, 12.8, 8.604, 6.243, 35.38, 58.47, 81.06, 110.7
2075, 5, 23.18, 15.65, 11.36, 8.905, 13.63, 43.18, 69.57, 91.55
2075, 6, 27.44, 20.54, 16.8, 14.99, 0.02781, 0.1483, 0.07206, 0
2075, 7, 30.86, 24.27, 20.62, 18.76, 0.2361, 0.7056, 1.202, 1.323
2075, 8, 32.29, 25.66, 21.88, 19.99, 0.04429, 0.1283, 0.6971, 1.168
2075, 9, 26.7, 20.05, 16.11, 14.02, 0.5556, 0.9833, 2.311, 4.423
2075, 10, 23.73, 17.04, 13.3, 11.49, 51.78, 116.4, 181.3, 258
2075, 11, 13.08, 5.696, 1.387, -0.8713, 96.79, 165.3, 227.2, 303.8
2075, 12, 11.51, 4.802, 1.039, -0.7214, 236.5, 402.6, 521.4, 672.8
2076, 1, 11.43, 5.278, 1.86, 0.2835, 65.8, 158.3, 220.2, 304.6
2076, 2, 13.04, 6.166, 2.027, -0.2529, 68.44, 134.9, 193.6, 271.6
2076, 3, 13.23, 5.543, 1.187, -1.252, 120.7, 230.2, 310.7, 389.6
2076, 4, 20.68, 13.32, 9.187, 6.882, 47.42, 105.4, 160.1, 213.9
2076, 5, 23.15, 16.23, 12.05, 9.697, 72.41, 134, 195.3, 274.6
2076, 6, 30.69, 23.58, 19.48, 17.56, 0.2152, 1.388, 5.231, 8.817
2076, 7, 29.18, 22.78, 18.87, 16.79, 6.486, 17.44, 35.09, 59.8
2076, 8, 31.51, 25.29, 21.49, 19.62, 2.246, 8.757, 15.98, 20.67
2076, 9, 26.77, 19.71, 15.73, 13.6, 0.0479, 0.2868, 0.2174, 0.05278
2076, 10, 21.57, 14.44, 10.03, 7.702, 0.07314, 0.2358, 0.4199, 0.6309
2076, 11, 13.73, 6.875, 2.671, 0.503, 28.21, 86.3, 156.7, 249.5
2076, 12, 9.499, 3.178, -0.5699, -2.275, 18.98, 30.92, 42.69, 59.19
2077, 1, 10.99, 4.528, 0.872, -1.026, 167.2, 346.4, 481.3, 654.4
2077, 2, 11.85, 4.738, 0.7281, -1.487, 108.8, 198.5, 261.5, 348.9
2077, 3, 14.92, 7.744, 3.52, 1.121, 26.58, 67.66, 106.5, 144.2
2077, 4, 17.22, 9.943, 5.678, 3.182, 34.08, 87.72, 138.4, 197.7
2077, 5, 22.64, 14.66, 10.16, 7.586, 10.74, 37.71, 77.45, 123.1
2077, 6, 30.81, 23.45, 19.48, 17.62, 1.528, 6.327, 8.86, 12.52
2077, 7, 33.54, 26.79, 22.99, 21.02, 0.8107, 6.443, 22.9, 44.15
2077, 8, 31.96, 25.6, 21.97, 20.15, 1.981, 12.63, 29.13, 46.68
2077, 9, 31.32, 24.76, 21.13, 19.34, 0.06133, 0.3671, 1.394, 2.712
2077, 10, 23.18, 15.88, 11.76, 9.667, 29.1, 65.09, 108.8, 157.6
2077, 11, 18, 11.2, 7.427, 5.746, 6.637, 27.14, 53.78, 90.33
2077, 12, 12.6, 5.976, 2.239, 0.4788, 162.9, 239.3, 307.9, 410.1
2078, 1, 11.83, 5.635, 2.036, 0.3424, 136.9, 225, 302.1, 412.5
2078, 2, 14.68, 7.702, 3.662, 1.429, 284.2, 451, 523.2, 573.8
2078, 3, 16.94, 9.66, 5.404, 3.044, 51.31, 107.9, 140.4, 179.9
2078, 4, 15.89, 8.537, 4.249, 1.75, 152.9, 269.3, 358.8, 441.9
2078, 5, 22.4, 14.9, 10.57, 8.114, 19.8, 40.28, 65.49, 98.02
2078, 6, 28.62, 21.56, 17.52, 15.47, 8.667, 28.41, 52.41, 82.91
2078, 7, 31.49, 25.63, 21.85, 19.89, 0.8867, 6.647, 21.2, 37.73
2078, 8, 30.15, 23.97, 20.06, 17.99, 0.2059, 1.665, 4.39, 5.317
2078, 9, 27.37, 20.62, 16.78, 14.84, 2.374, 5.337, 7.301, 8.157
2078, 10, 23.17, 16.51, 12.61, 10.62, 27.83, 70.74, 147.8, 253.4
2078, 11, 14.11, 6.962, 2.639, 0.1498, 183.7, 340.6, 474.2, 616.8
2078, 12, 13.3, 6.511, 2.702, 0.7871, 191.1, 362.4, 506.2, 700.6
2079, 1, 11.41, 4.648, 0.664, -1.541, 389, 685.8, 956.8, 1350
2079, 2, 15.04, 8.563, 4.699, 2.575, 29.61, 48.09, 60.99, 77.15
2079, 3, 14.62, 7.572, 3.566, 1.271, 245, 437.3, 566, 693.2
2079, 4, 18.8, 11.16, 6.804, 4.302, 10.42, 35.44, 65.39, 98.17
2079, 5, 20.52, 12.83, 8.255, 5.504, 37.28, 89.27, 138.4, 191.3
2079, 6, 30.2, 23.19, 19.25, 17.28, 0.05476, 0.03057, 0.01414, 0.01589
2079, 7, 31.8, 25.28, 21.49, 19.55, 0.09595, 0.4533, 1.759, 3.693
2079, 8, 30.34, 23.73, 19.97, 18.04, 0.007738, 0.05481, 0.4002, 0.7289
2079, 9, 27.88, 20.82, 16.87, 14.8, 0.1628, 0.1325, 0.02796, 0
2079, 10, 21.09, 13.72, 9.4, 7.152, 9.936, 38.21, 70.22, 119.2
2079, 11, 13.95, 6.769, 2.501, 0.299, 4.192, 16.3, 33.85, 59.53
2079, 12, 12.39, 5.882, 2.126, 0.3575, 65.19, 136.1, 191.7, 258.9
2080, 1, 10.73, 4.178, 0.3904, -1.451, 111.6, 162.6, 200.4, 261.4
2080, 2, 13, 5.889, 1.505, -0.9724, 8.26, 18.22, 33.36, 59.06
2080, 3, 12.78, 5.089, 0.5294, -2.165, 169.6, 372.8, 543.7, 727.8
2080, 4, 15.58, 8.107, 3.823, 1.39, 35.91, 67.17, 116.2, 175.9
2080, 5, 25.72, 18.28, 13.96, 11.62, 1.107, 3.235, 6.773, 10.79
2080, 6, 27.22, 19.97, 16.11, 14.29, 0.06624, 0.5283, 2.173, 4.161
2080, 7, 32.62, 26.13, 22.45, 20.69, 3.559, 6.755, 6.046, 5.405
2080, 8, 31.95, 25.69, 22, 20.15, 3.774, 5.533, 15.31, 20.78
2080, 9, 28.84, 22.14, 18.12, 16.02, 12.37, 32.52, 79.36, 142.6
2080, 10, 23.95, 17.1, 13.03, 10.97, 20.53, 59.74, 117, 184.3
2080, 11, 14.08, 6.802, 2.513, 0.3061, 47.69, 90.59, 138.6, 205.4
2080, 12, 12.71, 6.071, 2.389, 0.7677, 151.9, 272.7, 415.5, 584.4
2081, 1, 7.282, 0.1306, -4.528, -7.119, 62.71, 108.7, 151.6, 220
2081, 2, 8.764, 0.3036, -4.802, -7.885, 88.01, 120.5, 143.6, 181.8
2081, 3, 17.11, 10.02, 5.907, 3.669, 43.55, 77.55, 113.8, 158.7
2081, 4, 18.42, 11.42, 7.206, 4.758, 72.99, 140.1, 189.8, 231.8
2081, 5, 23.6, 15.98, 11.65, 9.201, 6.161, 25.22, 52.59, 86.96
2081, 6, 24.93, 17.78, 13.7, 11.57, 8.917, 26.68, 56.5, 87.94
2081, 7, 28.77, 22.37, 18.67, 16.76, 0.2154, 0.8659, 2.808, 5.102
2081, 8, 31.77, 25.2, 21.45, 19.57, 0.09958, 1.257, 2.619, 3.844
2081, 9, 27.48, 20.37, 16.35, 14.27, 0.1139, 0.3798, 0.7274, 1.494
2081, 10, 19.65, 12.45, 7.997, 5.536, 19.55, 36.51, 63.41, 102.7
2081, 11, 19.24, 12.78, 9.065, 7.427, 18.32, 30.85, 38.57, 48.59
2081, 12, 8.778, 1.706, -2.876, -5.279, 37.68, 63.38, 97.81, 150
2082, 1, 12.54, 6.517, 2.873, 1.114, 85.17, 123.8, 175.9, 260.3
2082, 2, 12.14, 5.13, 0.7518, -1.736, 57.68, 109.8, 153.8, 202.7
2082, 3, 17.62, 10.45, 6.207, 3.951, 2.116, 9.766, 21.13, 37.4
2082, 4, 21.14, 14.13, 10.09, 7.951, 75.3, 140.7, 195.2, 247.1
2082, 5, 22.4, 14.61, 9.997, 7.241, 9.174, 23.72, 42.91, 69.75
2082, 6, 29.24, 21.57, 17.56, 15.67, 0.02606, 0.08198, 0.2651, 0.6314
2082, 7, 29.65, 23.04, 19.36, 17.49, 0.005387, 0.01078, 0.004684, 0
2082, 8, 29.94, 23.72, 20.22, 18.42, 22.53, 47.83, 80.43, 104.4
2082, 9, 27.83, 20.87, 17.07, 15.11, 11.01, 38.54, 78.34, 119.6
2082, 10, 23.7, 16.94, 12.94, 10.89, 10.26, 21.17, 34.83, 52.01
2082, 11, 15.75, 8.642, 4.31, 2.017, 81.02, 180.5, 287.4, 428.9
2082, 12, 10.94, 4.154, 0.06534, -1.936, 48.09, 91.79, 140.4, 200
2083, 1, 8.679, 1.759, -2.371, -4.508, 50.86, 98.88, 144.7, 213.7
2083, 2, 11.9, 5.106, 1.112, -1.091, 29.35, 60.84, 93.82, 129.7
2083, 3, 14.6, 7.182, 2.87, 0.4557, 28.43, 76.37, 112.7, 150.7
2083, 4, 18.1, 10.49, 6.378, 4.084, 21.26, 50.91, 81.16, 117.9
2083, 5, 24.79, 17.42, 13.23, 10.92, 9.588, 28.28, 58.77, 100.3
2083, 6, 29.31, 21.98, 18.09, 16.24, 0.3976, 1.138, 0.9133, 1.276
2083, 7, 31.79, 25.36, 21.73, 19.89, 0.1714, 0.6058, 1.042, 1.427
2083, 8, 33.2, 26.84, 23.27, 21.51, 9.661, 19.12, 36.03, 60.63
2083, 9, 30.33, 23.34, 19.65, 17.86, 104.4, 193.6, 306.6, 428.2
2083, 10, 23.24, 15.78, 11.5, 9.313, 0.1901, 0.9152, 2.239, 4.376
2083, 11, 13.36, 6.073, 1.842, -0.3322, 45.14, 89.41, 146.1, 212.8
2083, 12, 11.3, 4.536, 0.6115, -1.266, 109.1, 223.3, 355.6, 538.7
2084, 1, 10.83, 4.432, 0.7506, -1.064, 70.2, 114.7, 149.9, 206.8
2084, 2, 14.32, 7.585, 3.668, 1.567, 143.7, 286.8, 380.8, 486.6
2084, 3, 16.06, 8.934, 4.86, 2.587, 137.9, 346.2, 518.7, 715.4
2084, 4, 17.69, 10.2, 6.04, 3.678, 42.91, 78.45, 114.2, 154.3
2084, 5, 25.13, 17.39, 12.98, 10.55, 27.62, 68.79, 108.8, 155.7
2084, 6, 31.93, 25.13, 21.26, 19.34, 0.06822, 0.6106, 1.575, 2.384
2084, 7, 35.18, 28.36, 24.59, 22.73, 0.4109, 2.567, 3.354, 3.355
2084, 8, 31.35, 25.05, 21.35, 19.48, 53.89, 104.1, 175.6, 265
2084, 9, 30.44, 23.42, 19.5, 17.58, 0.01606, 0.1879, 1.186, 2.702
2084, 10, 26.66, 20.06, 16.43, 14.85, 18.69, 26.55, 44.96, 70.75
2084, 11, 17.64, 10.2, 5.933, 3.898, 63.29, 113.4, 167, 235.7
2084, 12, 12.1, 5.488, 1.869, 0.2842, 39.43, 63.1, 102.3, 154.3
2085, 1, 9.296, 2.669, -1.234, -3.34, 213.6, 400.5, 560.9, 781.1
2085, 2, 11.36, 3.693, -0.9469, -3.748, 90.86, 141.3, 173.2, 229
2085, 3, 15.11, 7.578, 3.375, 0.9937, 117, 242.1, 317.2, 400.6
2085, 4, 16.86, 9.136, 4.725, 2.043, 12.87, 36.91, 75.64, 127.4
2085, 5, 24.7, 17.2, 12.99, 10.61, 20.96, 43.75, 59.06, 74.54
2085, 6, 28.74, 21.88, 17.87, 15.89, 1.086, 8.113, 26.05, 47.77
2085, 7, 32, 25.77, 21.95, 19.94, 4.7, 15.04, 35.75, 61.92
2085, 8, 29.86, 23.54, 19.81, 17.88, 1.58, 2.568, 1.466, 0.01181
2085, 9, 27.03, 20.64, 16.84, 14.81, 7.102, 26.83, 71.6, 131.7
2085, 10, 25.12, 18.7, 14.93, 12.98, 48.4, 110.4, 149.8, 178.9
2085, 11, 16.45, 9.219, 4.925, 2.55, 236.1, 378.1, 522.4, 698.7
2085, 12, 12.08, 5.562, 1.755, 0.0365, 15.11, 21.01, 18.85, 16.56
2086, 1, 10.9, 4.303, 0.6083, -1.225, 210.5, 373.6, 528.1, 745.3
2086, 2, 13.72, 6.918, 2.739, 0.3024, 47.51, 90.49, 143.8, 207.9
2086, 3, 14.89, 7.447, 2.949, 0.2969, 58.52, 117, 182.7, 262.7
2086, 4, 15.76, 7.903, 3.249, 0.442, 33.15, 70.08, 123.8, 187.8
2086, 5, 21.69, 14.36, 9.994, 7.442, 39.32, 71.94, 125.7, 196.8
2086, 6, 30.8, 23.18, 18.74, 16.5, 14.49, 36.6, 72.11, 121.5
2086, 7, 31.77, 25.44, 21.74, 19.82, 0.1202, 0.3388, 0.8833, 1.423
2086, 8, 32.4, 26.3, 22.55, 20.61, 80.64, 111, 156.6, 174.7
2086, 9, 28.22, 21.15, 17.06, 14.77, 56.29, 49.76, 86.95, 121.6
2086, 10, 24.81, 18.2, 14.21, 12.28, 0.544, 1.536, 2.85, 4.942
2086, 11, 15.25, 7.988, 3.742, 1.561, 92.1, 153.5, 210.7, 301.7
2086, 12, 11.31, 4.801, 0.858, -1.02, 49.73, 76.49, 110.7, 164.4
2087, 1, 12.54, 6.495, 2.969, 1.35, 52.88, 93.37, 125.3, 164.9
2087, 2, 12.66, 5.827, 1.659, -0.8315, 173.7, 234.4, 234.5, 249.2
2087, 3, 16.86, 10.09, 5.933, 3.553, 138.8, 232.9, 274.7, 313.7
2087, 4, 16.56, 9.414, 5.282, 2.892, 98.58, 174.7, 224, 258.3
2087, 5, 23.59, 15.69, 11.2, 8.648, 43.81, 82.68, 133.8, 188.9
2087, 6, 31.21, 23.85, 19.86, 17.97, 0.01803, 0.1349, 0.5639, 1.143
2087, 7, 31.37, 24.82, 20.98, 18.98, 0.868, 3.039, 9.615, 18.48
2087, 8, 31, 25.02, 21.43, 19.57, 0.1658, 1.262, 2.129, 2.47
2087, 9, 26.87, 20.1, 16.06, 13.8, 9.522, 25.16, 44.35, 68.81
2087, 10, 24.76, 17.6, 13.59, 11.64, 2.256, 6.363, 13.76, 22.25
2087, 11, 19.16, 12.61, 9.021, 7.481, 1.62, 5.778, 10.61, 15.66
2087, 12, 10.95, 3.931, 0.001647, -1.893, 180.5, 273.3, 336.7, 425.7
2088, 1, 9.389, 2.719, -1.488, -3.696, 91.39, 181, 267.3, 391.4
2088, 2, 17.18, 10.42, 6.531, 4.551, 5.073, 9.917, 13.93, 17.65
2088, 3, 14.06, 6.546, 2.16, -0.3913, 161.2, 344.8, 501.9, 660.9
2088, 4, 18.52, 11, 6.749, 4.304, 55.46, 118.7, 193.3, 268.6
2088, 5, 22.74, 15.03, 10.49, 7.831, 27.18, 64, 98.96, 140.3
2088, 6, 29.02, 21.76, 17.56, 15.47, 3.543, 11.78, 27.95, 46.12
2088, 7, 29.74, 23.28, 19.55, 17.57, 5.604, 2.936, 5.189, 8.902
2088, 8, 34.15, 28.03, 24.16, 22.22, 0.006639, 0.1422, 0.5089, 0.7737
2088, 9, 28.93, 21.42, 17.42, 15.35, 0.01276, 0.05674, 0.09003, 0.1043
2088, 10, 23.33, 16.31, 12.18, 10.03, 4.536, 11.94, 12.92, 13.44
2088, 11, 15.92, 8.728, 4.345, 2.051, 40.17, 67.92, 113.1, 181
2088, 12, 9.391, 2.684, -1.493, -3.606, 38.09, 76.23, 119.5, 183.3
2089, 1, 10.56, 3.975, 0.1133, -1.966, 126.7, 187.5, 250.9, 369.5
2089, 2, 11.82, 4.629, 0.608, -1.713, 228.6, 388.8, 474.6, 555.6
2089, 3, 16.09, 8.799, 4.743, 2.5, 70.48, 115.8, 160.1, 219
2089, 4, 18.59, 11.02, 6.82, 4.485, 12.27, 40.75, 86.49, 142
2089, 5, 23.2, 15.64, 11.18, 8.565, 11.47, 22.32, 31.79, 47.05
2089, 6, 31.22, 24.51, 20.48, 18.6, 3.587, 13.19, 24.19, 37.67
2089, 7, 33.52, 27.13, 23.43, 21.62, 9.477, 37.69, 79.93, 138.3
2089, 8, 31.63, 25.69, 22.05, 20.17, 0.004127, 0.02764, 0.03363, 0
2089, 9, 30.14, 23.09, 19.12, 17.04, 0.3023, 0.5211, 0.5489, 0.2638
2089, 10, 21.8, 14.88, 10.77, 8.584, 65.01, 133.2, 178, 218.9
2089, 11, 20.27, 13.48, 9.626, 7.914, 1.024, 3.796, 8.655, 15.67
2089, 12, 12.91, 6.22, 2.549, 1.043, 64.91, 133.7, 209.1, 310.5
2090, 1, 11.99, 5.543, 1.919, 0.1589, 187.7, 363, 493.7, 647.1
2090, 2, 13.04, 6.075, 1.99, -0.2959, 122.2, 217.3, 277.5, 335.2
2090, 3, 14.88, 7.349, 2.965, 0.3808, 154.5, 336.7, 477.5, 629.4
2090, 4, 21.93, 14.46, 10.35, 8.119, 10.7, 22.3, 28.37, 31.33
2090, 5, 25.78, 18.33, 14.15, 11.91, 2.941, 9.85, 24, 42
2090, 6, 32.05, 24.72, 20.79, 18.93, 0.1399, 1.439, 6.312, 11.55
2090, 7, 33.65, 27.46, 23.81, 21.99, 0.5047, 2.339, 4.763, 6.98
2090, 8, 32.53, 25.78, 22.19, 20.4, 35.6, 126.9, 227, 302.7
2090, 9, 27.9, 21.37, 17.86, 16.06, 11.47, 32.21, 61.75, 92.74
2090, 10, 24.07, 17.08, 13.07, 10.99, 86.63, 70.46, 113.6, 159.1
2090, 11, 18.14, 11.09, 7.025, 5.068, 5.817, 18.53, 34.8, 55.78
2090, 12, 13.95, 7.612, 4.038, 2.511, 38.59, 54.45, 69.9, 84.46
2091, 1, 10.83, 4.242, 0.3107, -1.869, 149.6, 227.8, 306.5, 427
2091, 2, 14.5, 7.358, 3.18, 0.8063, 180, 259.6, 320.3, 405.8
2091, 3, 15, 7.697, 3.466, 0.9795, 78.62, 134.1, 171.8, 214.9
2091, 4, 19.18, 11.64, 7.356, 4.988, 5.128, 24.73, 56.35, 90.84
2091, 5, 21.69, 14.2, 9.749, 7.099, 23.72, 50.4, 66.37, 87.83
2091, 6, 29.2, 22.31, 18.56, 16.7, 18.89, 47.94, 78.09, 124.1
2091, 7, 31.17, 24.87, 21.3, 19.45, 0.6852, 1.797, 1.711, 1.434
2091, 8, 29.63, 23.06, 19.08, 16.99, 0.08087, 0.566, 2.254, 3.722
2091, 9, 30.86, 23.79, 19.88, 17.82, 0.1393, 1.629, 4.486, 7.751
2091, 10, 24.77, 17.79, 13.77, 11.74, 84.67, 127.9, 153.9, 180.6
2091, 11, 17.16, 9.943, 5.817, 3.653, 68.34, 110.6, 154.2, 213.7
2091, 12, 12.02, 5.17, 1.269, -0.6231, 129.7, 218.3, 289.8, 384.7
2092, 1, 9.81, 2.747, -1.598, -4.03, 291.1, 453.6, 539.9, 687
2092, 2, 13.69, 6.696, 2.85, 0.6388, 185.2, 295, 343.5, 382
2092, 3, 13.82, 6.547, 2.286, -0.2526, 194.4, 326, 411.5, 498.2
2092, 4, 17.26, 9.801, 5.559, 3.068, 59.35, 119.5, 155.9, 183.5
2092, 5, 24.55, 16.78, 12.59, 10.27, 18.9, 57.65, 106.3, 161
2092, 6, 28.89, 21.97, 18.02, 16.11, 2.793, 9.977, 13.1, 17.59
2092, 7, 31.53, 25.3, 21.79, 20.01, 27.04, 81.79, 112, 164.8
2092, 8, 31.44, 25.45, 21.7, 19.73, 13.29, 33.52, 63.26, 99.5
2092, 9, 27.4, 20.71, 16.78, 14.65, 30.15, 61.05, 89.26, 113.7
2092, 10, 25.55, 18.71, 14.64, 12.56, 0.08925, 0.3442, 0.4463, 0.1573
2092, 11, 15.52, 7.709, 3.27, 0.8187, 401.7, 655.5, 913.8, 1228
2092, 12, 12.62, 5.806, 1.952, 0.05767, 259.9, 402.1, 550.7, 754.2
2093, 1, 10.87, 4.388, 0.526, -1.528, 131.3, 207.2, 273.1, 374.5
2093, 2, 13.14, 6.107, 2.035, -0.2888, 65.98, 100.1, 118.9, 143.5
2093, 3, 12.5, 4.935, 0.4952, -2.035, 158.1, 283.8, 384.9, 493.7
2093, 4, 16.9, 9.183, 4.62, 1.969, 2.065, 5.882, 9.639, 14.5
2093, 5, 24.77, 17.16, 12.87, 10.43, 3.688, 6.882, 8.412, 10.84
2093, 6, 30.01, 23.08, 19.28, 17.51, 2.191, 6.813, 16.24, 24.88
2093, 7, 31.98, 25.48, 21.86, 20.05, 0.1066, 0.6079, 1.425, 2.128
2093, 8, 32.8, 26.18, 22.4, 20.47, 0.1117, 0.8903, 2.763, 4.59
2093, 9, 27.77, 21.15, 17.3, 15.26, 0.5928, 2.099, 6.038, 11.55
2093, 10, 23.6, 16.43, 12.18, 9.979, 0.01352, 0.01251, 0.01108, 0
2093, 11, 18.07, 11.3, 7.632, 6.057, 25.24, 35.8, 45.22, 63.49
2093, 12, 10.22, 3.114, -1.339, -3.654, 62.21, 113.8, 161.2, 221.1
2094, 1, 10.78, 4.123, 0.1098, -2.08, 165, 259.1, 352.1, 491.5
2094, 2, 11.59, 4.103, -0.4342, -2.964, 101.1, 208.4, 267.1, 321
2094, 3, 15.09, 7.778, 3.321, 0.8041, 15.32, 34.35, 55.57, 82.39
2094, 4, 13.43, 5.534, 0.8449, -1.988, 54.49, 133.8, 209, 296.9
2094, 5, 24, 16.11, 11.68, 9.157, 14.33, 33.12, 50.86, 75.95
2094, 6, 28.67, 21.48, 17.45, 15.42, 0.4767, 1.795, 2.499, 3.297
2094, 7, 31.58, 25.22, 21.51, 19.67, 0.03796, 0.1773, 0.139, 0
