# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 8, 19.53, 16.2, 8.804, 8.804, 67.97, 90.35, 196.8, 196.8
2071, 9, 14.08, 10.77, 3.582, 3.582, 163.6, 198, 257.5, 257.5
2071, 10, 10.31, 6.896, -0.7809, -0.7809, 90.72, 109.4, 150.2, 150.2
2071, 11, 2.751, -0.6105, -8.075, -8.075, 385.5, 449.2, 519.2, 519.2
2071, 12, 0.5784, -2.829, -10.3, -10.3, 78.74, 93.08, 122.5, 122.5
2072, 1, 0.4171, -2.892, -10.13, -10.13, 161.5, 185.6, 228.1, 228.1
2072, 2, 2.332, -1.056, -8.02, -8.02, 162.1, 191.4, 242.6, 242.6
2072, 3, 10.05, 6.853, 0.3993, 0.3993, 145.2, 167.4, 201.7, 201.7
2072, 4, 8.44, 5.182, -1.537, -1.537, 232.4, 275.9, 315.7, 315.7
2072, 5, 15.14, 11.85, 4.808, 4.808, 55.13, 66.63, 91.47, 91.47
2072, 6, 17.41, 14.12, 6.942, 6.942, 66.9, 81.84, 125.4, 125.4
2072, 7, 19.71, 16.42, 9.305, 9.305, 17.43, 22.12, 35.86, 35.86
2072, 8, 22.84, 19.56, 12.08, 12.08, 20.01, 22.94, 46.25, 46.25
2072, 9, 15.77, 12.43, 5.166, 5.166, 114.9, 137.7, 172.2, 172.2
2072, 10, 10.97, 7.538, -0.02793, -0.02793, 180.4, 220.3, 278.5, 278.5
2072, 11, 7.359, 4.028, -3.176, -3.176, 437.6, 534.3, 689.4, 689.4
2072, 12, 2.154, -1.201, -8.435, -8.435, 285.4, 332.5, 366.9, 366.9
2073, 1, 1.92, -1.465, -8.735, -8.735, 247.2, 278.7, 335.6, 335.6
2073, 2, 1.381, -1.951, -8.724, -8.724, 191.9, 226.5, 269.7, 269.7
2073, 3, 8.866, 5.728, -0.8401, -0.8401, 301.5, 346, 439.8, 439.8
2073, 4, 10.18, 6.913, 0.2154, 0.2154, 148.9, 182.4, 264.8, 264.8
2073, 5, 13.54, 10.22, 2.838, 2.838, 106, 123.8, 139.6, 139.6
2073, 6, 19.14, 15.86, 8.89, 8.89, 23.94, 27.06, 37.43, 37.43
2073, 7, 18.8, 15.49, 8.197, 8.197, 74.27, 95.61, 128, 128
2073, 8, 20.31, 16.98, 9.518, 9.518, 78.37, 93.31, 124.7, 124.7
2073, 9, 17.9, 14.57, 7.286, 7.286, 104.8, 136.8, 224.5, 224.5
2073, 10, 12.81, 9.467, 1.977, 1.977, 294.7, 355.5, 490, 490
2073, 11, 6.129, 2.721, -4.809, -4.809, 177.3, 208.3, 251.2, 251.2
2073, 12, 2.518, -0.8313, -8.209, -8.209, 150.7, 183.8, 272.2, 272.2
2074, 1, 0.7504, -2.653, -10.15, -10.15, 169.7, 197.2, 242.1, 242.1
2074, 2, 5.137, 1.758, -5.376, -5.376, 238.4, 289.7, 374.9, 374.9
2074, 3, 6.279, 3.123, -3.293, -3.293, 181.8, 209.9, 252.3, 252.3
2074, 4, 9.229, 5.954, -0.9151, -0.9151, 255.7, 300.9, 361.4, 361.4
2074, 5, 11.89, 8.52, 1.186, 1.186, 177.3, 210, 271.2, 271.2
2074, 6, 20.12, 16.84, 9.725, 9.725, 24.89, 29.97, 39.31, 39.31
2074, 7, 19.32, 16.07, 8.777, 8.777, 18.66, 23.92, 34.18, 34.18
2074, 8, 19.82, 16.56, 9.164, 9.164, 73.58, 90.05, 130.8, 130.8
2074, 9, 17.19, 13.87, 6.64, 6.64, 189.7, 231.8, 284.5, 284.5
2074, 10, 10.63, 7.186, -0.4342, -0.4342, 442.1, 531.7, 762.6, 762.6
2074, 11, 4.138, 0.7396, -6.866, -6.866, 350, 408.7, 465.3, 465.3
2074, 12, 2.95, -0.381, -7.639, -7.639, 679.2, 812.4, 1004, 1004
2075, 1, 2.731, -0.6071, -7.738, -7.738, 603.5, 684.9, 737.3, 737.3
2075, 2, 3.15, -0.1547, -7.036, -7.036, 150.3, 169.3, 218, 218
2075, 3, 7.633, 4.453, -1.934, -1.934, 497.1, 553.1, 594.6, 594.6
2075, 4, 10.49, 7.228, 0.4755, 0.4755, 229.1, 265.9, 320.5, 320.5
2075, 5, 13.19, 9.844, 2.405, 2.405, 235.5, 269.7, 343.6, 343.6
2075, 6, 14.31, 10.96, 3.556, 3.556, 141.8, 174.4, 214.7, 214.7
2075, 7, 18.25, 14.88, 7.29, 7.29, 86.88, 120, 187.2, 187.2
2075, 8, 17.96, 14.65, 7.408, 7.408, 151.4, 193.6, 301.6, 301.6
2075, 9, 16.68, 13.3, 5.748, 5.748, 86.82, 107.5, 150.7, 150.7
2075, 10, 11.29, 7.803, 0.03088, 0.03088, 553.2, 675, 858, 858
2075, 11, 2.479, -0.8963, -8.286, -8.286, 233.1, 278.7, 357.9, 357.9
2075, 12, 2.212, -1.181, -8.676, -8.676, 783.7, 945.2, 1140, 1140
2076, 1, 1.151, -2.217, -9.797, -9.797, 571, 654.4, 764.1, 764.1
2076, 2, 4.908, 1.585, -5.19, -5.19, 169.6, 201.7, 266, 266
2076, 3, 4.094, 0.8255, -5.983, -5.983, 539.5, 593.2, 640.3, 640.3
2076, 4, 10.33, 7.06, 0.175, 0.175, 218.2, 252.7, 304.4, 304.4
2076, 5, 16.69, 13.38, 6.019, 6.019, 49.07, 61.23, 85.88, 85.88
2076, 6, 18.8, 15.5, 8.22, 8.22, 20.94, 21.88, 22.93, 22.93
2076, 7, 20.5, 17.22, 9.783, 9.783, 167.8, 212, 237.5, 237.5
2076, 8, 21.4, 18.12, 10.66, 10.66, 0.9225, 1.493, 3.613, 3.613
2076, 9, 15.4, 11.99, 4.643, 4.643, 97.06, 122.2, 189.9, 189.9
2076, 10, 10.75, 7.372, -0.09826, -0.09826, 110.8, 141.5, 216.4, 216.4
2076, 11, 5.3, 1.906, -5.428, -5.428, 313.5, 374.7, 442.6, 442.6
2076, 12, 2.749, -0.5374, -7.811, -7.811, 185.8, 218.8, 288.8, 288.8
2077, 1, 1.41, -1.995, -9.302, -9.302, 536.4, 616.1, 674.2, 674.2
2077, 2, 3.752, 0.4321, -6.365, -6.365, 211.7, 242.8, 302.6, 302.6
2077, 3, 6.251, 3.117, -3.019, -3.019, 496.2, 566.8, 695.4, 695.4
2077, 4, 9.42, 6.25, -0.2395, -0.2395, 177.8, 211.5, 238.6, 238.6
2077, 5, 11.66, 8.335, 1.105, 1.105, 149.1, 177, 221, 221
2077, 6, 17.9, 14.65, 7.809, 7.809, 14.6, 19.36, 18.58, 18.58
2077, 7, 21.45, 18.15, 10.74, 10.74, 38.07, 52.66, 88.94, 88.94
2077, 8, 21.73, 18.48, 11, 11, 39.38, 48.12, 69.96, 69.96
2077, 9, 21.3, 18.05, 11.07, 11.07, 30.62, 36.49, 50.71, 50.71
2077, 10, 10.98, 7.576, -0.001886, -0.001886, 227.5, 278.4, 356.1, 356.1
2077, 11, 7.018, 3.665, -3.747, -3.747, 427.1, 505.2, 588.5, 588.5
2077, 12, 4.596, 1.222, -6.238, -6.238, 505.9, 608.8, 746.3, 746.3
2078, 1, 4.555, 1.264, -5.766, -5.766, 443.5, 509.7, 645.1, 645.1
2078, 2, 7.412, 4.196, -2.258, -2.258, 204.1, 243.2, 295.5, 295.5
2078, 3, 9.62, 6.403, 0.1426, 0.1426, 231.5, 267.8, 309.8, 309.8
2078, 4, 11.16, 7.882, 1.067, 1.067, 200, 235.1, 267, 267
2078, 5, 15.97, 12.57, 5.228, 5.228, 124.3, 142.2, 166.6, 166.6
2078, 6, 18.83, 15.58, 8.538, 8.538, 131.3, 156.7, 184.4, 184.4
2078, 7, 19.74, 16.57, 9.34, 9.34, 32.98, 43.43, 52.73, 52.73
2078, 8, 20.01, 16.76, 9.471, 9.471, 113, 143, 192.2, 192.2
2078, 9, 16.05, 12.73, 5.701, 5.701, 137.3, 170.7, 243.7, 243.7
2078, 10, 12.92, 9.529, 1.863, 1.863, 173, 205.3, 275.9, 275.9
2078, 11, 5.695, 2.349, -4.876, -4.876, 797.9, 931.2, 1100, 1100
2078, 12, 4.631, 1.35, -5.592, -5.592, 547.7, 659.7, 876.6, 876.6
2079, 1, 3.225, -0.1088, -7.182, -7.182, 630.9, 716, 794, 794
2079, 2, 8.378, 5.193, -1.388, -1.388, 149, 191.1, 263, 263
2079, 3, 10.27, 7.083, 0.6323, 0.6323, 307.9, 350.1, 448.6, 448.6
2079, 4, 9.359, 6.139, -0.4982, -0.4982, 153.6, 186.8, 238.7, 238.7
2079, 5, 12.3, 8.966, 1.615, 1.615, 165.2, 188.6, 233.8, 233.8
2079, 6, 16.89, 13.6, 6.26, 6.26, 33.42, 39.96, 58.3, 58.3
2079, 7, 18.22, 14.97, 7.822, 7.822, 109.7, 139.5, 148.2, 148.2
2079, 8, 17.42, 14.09, 6.433, 6.433, 126.1, 167.2, 276.3, 276.3
2079, 9, 15.1, 11.76, 4.313, 4.313, 130.4, 162.1, 219, 219
2079, 10, 9.666, 6.213, -1.596, -1.596, 400.2, 480.4, 612.5, 612.5
2079, 11, 5.169, 1.824, -5.545, -5.545, 608.5, 725.2, 840.3, 840.3
2079, 12, 1.548, -1.802, -9.108, -9.108, 353.1, 416, 500.6, 500.6
2080, 1, 1.869, -1.459, -8.496, -8.496, 398.1, 461.9, 544, 544
2080, 2, 1.652, -1.675, -8.732, -8.732, 405.6, 477.3, 587.3, 587.3
2080, 3, 1.082, -2.182, -8.965, -8.965, 320.3, 362.3, 427.5, 427.5
2080, 4, 8.564, 5.228, -1.766, -1.766, 115.7, 133.5, 172.4, 172.4
2080, 5, 14.7, 11.36, 3.834, 3.834, 5.635, 6.989, 10.85, 10.85
2080, 6, 13.82, 10.56, 3.396, 3.396, 168.1, 208.1, 290.5, 290.5
2080, 7, 21.49, 18.26, 10.92, 10.92, 2.255, 3.776, 10.09, 10.09
2080, 8, 21.62, 18.34, 10.91, 10.91, 7.698, 7.875, 10.56, 10.56
2080, 9, 19.36, 16.05, 8.966, 8.966, 1.205, 1.635, 2.146, 2.146
2080, 10, 13.39, 10.03, 2.55, 2.55, 290, 356.4, 488.7, 488.7
2080, 11, 5.745, 2.353, -5.113, -5.113, 571.2, 691.2, 931.6, 931.6
2080, 12, 3.209, -0.1264, -7.482, -7.482, 543.9, 657.4, 802.2, 802.2
2081, 1, -1.008, -4.346, -11.51, -11.51, 142.9, 161.4, 206.6, 206.6
2081, 2, 0.5088, -2.812, -9.663, -9.663, 202, 234.3, 284.4, 284.4
2081, 3, 10.07, 6.824, 0.1841, 0.1841, 109, 130.3, 170.2, 170.2
2081, 4, 12.29, 9.022, 2.046, 2.046, 82.19, 103.7, 143.6, 143.6
2081, 5, 11.42, 8.092, 0.6345, 0.6345, 186.3, 235.4, 357.9, 357.9
2081, 6, 15.7, 12.39, 4.976, 4.976, 51.87, 62.36, 70.01, 70.01
2081, 7, 17.31, 13.99, 6.79, 6.79, 60.46, 83.11, 131.6, 131.6
2081, 8, 19.38, 16.09, 8.598, 8.598, 37.46, 42.84, 54.73, 54.73
2081, 9, 14.97, 11.63, 4.296, 4.296, 54.8, 66.05, 84.97, 84.97
2081, 10, 11.65, 8.24, 0.6377, 0.6377, 98.96, 122.1, 187.1, 187.1
2081, 11, 8.976, 5.653, -1.875, -1.875, 120.1, 142.2, 183, 183
2081, 12, 2.004, -1.459, -9.065, -9.065, 301.2, 357.4, 411, 411
2082, 1, 5.362, 2.043, -4.952, -4.952, 247.6, 290.3, 387.7, 387.7
2082, 2, 6.834, 3.6, -2.856, -2.856, 328.7, 376.5, 385.4, 385.4
2082, 3, 7.859, 4.617, -1.908, -1.908, 315.7, 371.8, 452.2, 452.2
2082, 4, 12.65, 9.346, 2.209, 2.209, 207.4, 244.1, 288.3, 288.3
2082, 5, 13.98, 10.61, 3.008, 3.008, 104.8, 122.4, 149.2, 149.2
2082, 6, 15.22, 11.9, 4.61, 4.61, 169.5, 204, 288.6, 288.6
2082, 7, 18.45, 15.12, 7.765, 7.765, 35.24, 45.62, 59.97, 59.97
2082, 8, 19.54, 16.26, 9.041, 9.041, 49.6, 64.14, 103.7, 103.7
2082, 9, 16.11, 12.78, 5.486, 5.486, 133.8, 161.7, 204, 204
2082, 10, 12.03, 8.627, 0.9216, 0.9216, 160.5, 191.4, 257.9, 257.9
2082, 11, 7.575, 4.205, -3.324, -3.324, 532.4, 635.7, 817.2, 817.2
2082, 12, 3.34, -0.02498, -7.473, -7.473, 645.3, 762.9, 901.2, 901.2
2083, 1, 1.001, -2.445, -9.814, -9.814, 459.3, 524.8, 615.5, 615.5
2083, 2, 1.934, -1.371, -8.207, -8.207, 485.6, 575, 713.8, 713.8
2083, 3, 2.401, -0.8492, -7.672, -7.672, 537.6, 618.8, 724.3, 724.3
2083, 4, 9.147, 5.895, -0.9269, -0.9269, 367.2, 447.7, 569.7, 569.7
2083, 5, 14.91, 11.65, 4.412, 4.412, 37.34, 46.6, 69.71, 69.71
2083, 6, 15.71, 12.43, 5.136, 5.136, 48.55, 57.98, 77.74, 77.74
2083, 7, 20.42, 17.19, 9.857, 9.857, 33.39, 40.81, 38.82, 38.82
2083, 8, 21.88, 18.6, 11.2, 11.2, 8.107, 9.198, 12.9, 12.9
2083, 9, 19.44, 16.19, 8.898, 8.898, 1.904, 2.753, 5.252, 5.252
2083, 10, 11.54, 8.152, 0.5645, 0.5645, 193.2, 234.4, 317.8, 317.8
2083, 11, 6.22, 2.874, -4.469, -4.469, 399.9, 466.9, 521.4, 521.4
2083, 12, 3.129, -0.2519, -7.61, -7.61, 366.2, 435.7, 563.6, 563.6
2084, 1, 2.603, -0.7118, -7.876, -7.876, 848.7, 983, 1210, 1210
2084, 2, 3.964, 0.6392, -6.332, -6.332, 261.4, 305.1, 369.2, 369.2
2084, 3, 7.024, 3.826, -2.696, -2.696, 393.3, 446.3, 483.1, 483.1
2084, 4, 10.39, 7.087, 0.2988, 0.2988, 109.1, 126, 154.2, 154.2
2084, 5, 13.81, 10.47, 3.074, 3.074, 62.75, 76.1, 105.5, 105.5
2084, 6, 17.82, 14.55, 7.192, 7.192, 41.19, 55.86, 105.5, 105.5
2084, 7, 20.97, 17.75, 10.5, 10.5, 12.95, 17.18, 21.29, 21.29
2084, 8, 22.41, 19.12, 11.78, 11.78, 2.475, 2.716, 1.847, 1.847
2084, 9, 19.04, 15.74, 8.512, 8.512, 51.11, 65.54, 93.84, 93.84
2084, 10, 14.17, 10.83, 3.231, 3.231, 230.3, 283.1, 416.8, 416.8
2084, 11, 6.979, 3.581, -3.851, -3.851, 430.9, 527.7, 743.1, 743.1
2084, 12, 3.503, 0.1654, -7.219, -7.219, 225.7, 263.9, 325.5, 325.5
2085, 1, -0.01919, -3.426, -10.67, -10.67, 348.5, 393.1, 477.9, 477.9
2085, 2, 1.955, -1.371, -8.13, -8.13, 337.4, 385.9, 470.4, 470.4
2085, 3, 3.073, -0.1844, -6.831, -6.831, 402.5, 466.2, 516.2, 516.2
2085, 4, 8.845, 5.593, -1.408, -1.408, 250.2, 295.6, 347.8, 347.8
2085, 5, 15.53, 12.22, 4.784, 4.784, 120.4, 141.6, 174, 174
2085, 6, 18.34, 15.08, 7.944, 7.944, 53.47, 60.97, 79.52, 79.52
2085, 7, 20.54, 17.31, 10.25, 10.25, 14.43, 20.85, 37.19, 37.19
2085, 8, 20.09, 16.79, 9.33, 9.33, 112.4, 143.9, 222.4, 222.4
2085, 9, 18.3, 15.01, 7.87, 7.87, 66.61, 83.5, 119.4, 119.4
2085, 10, 13.37, 9.99, 2.392, 2.392, 424, 509.1, 670.3, 670.3
2085, 11, 6.518, 3.186, -4.072, -4.072, 582.4, 692.8, 898.3, 898.3
2085, 12, 2.855, -0.5103, -7.854, -7.854, 335.7, 413.8, 496.8, 496.8
2086, 1, 1.169, -2.14, -9.474, -9.474, 267, 303.9, 346.3, 346.3
2086, 2, 6.603, 3.396, -3.169, -3.169, 239.7, 280.3, 348.5, 348.5
2086, 3, 6.978, 3.749, -2.575, -2.575, 183.1, 211.6, 265.8, 265.8
2086, 4, 7.749, 4.477, -2.15, -2.15, 181.6, 217.6, 254.9, 254.9
2086, 5, 14.77, 11.47, 4.116, 4.116, 96.73, 116.8, 158.4, 158.4
2086, 6, 18.32, 14.94, 7.691, 7.691, 37, 45, 63.73, 63.73
2086, 7, 21.69, 18.45, 11.18, 11.18, 5.432, 7.884, 12.81, 12.81
2086, 8, 22.66, 19.39, 12.01, 12.01, 4.921, 6.11, 8.445, 8.445
2086, 9, 18.33, 15.02, 7.833, 7.833, 53.52, 64.77, 90.21, 90.21
2086, 10, 13.36, 9.966, 2.242, 2.242, 149.1, 185, 260.9, 260.9
2086, 11, 5.301, 1.896, -5.566, -5.566, 322.2, 380.8, 457.8, 457.8
2086, 12, 3.897, 0.5197, -6.964, -6.964, 377.5, 444.1, 535.5, 535.5
2087, 1, 4.912, 1.632, -5.186, -5.186, 409.3, 458.8, 535.5, 535.5
2087, 2, 6.587, 3.329, -3.395, -3.395, 126.3, 145.2, 180.8, 180.8
2087, 3, 12.61, 9.443, 3.004, 3.004, 123.5, 152.4, 204.6, 204.6
2087, 4, 10.68, 7.421, 0.7208, 0.7208, 144, 173.8, 206.7, 206.7
2087, 5, 11.4, 8.035, 0.8359, 0.8359, 180.9, 207.2, 244.4, 244.4
2087, 6, 16.77, 13.44, 6.288, 6.288, 30.85, 35.84, 47.97, 47.97
2087, 7, 20.74, 17.42, 10.24, 10.24, 63.84, 82.5, 97.83, 97.83
2087, 8, 21.27, 18.01, 10.62, 10.62, 43.81, 53.56, 79.36, 79.36
2087, 9, 17.49, 14.18, 6.971, 6.971, 5.02, 6.108, 8.264, 8.264
2087, 10, 12.25, 8.841, 1.124, 1.124, 283.3, 343, 475.6, 475.6
2087, 11, 8.272, 4.916, -2.477, -2.477, 340.5, 425.6, 621.3, 621.3
2087, 12, 1.651, -1.728, -9.099, -9.099, 244.5, 288.7, 334.8, 334.8
2088, 1, 0.8591, -2.456, -9.534, -9.534, 397.9, 454.8, 540.8, 540.8
2088, 2, 9.256, 6.034, -0.3708, -0.3708, 335, 393.3, 473.3, 473.3
2088, 3, 5.241, 2.037, -4.392, -4.392, 492.2, 563.5, 697.5, 697.5
2088, 4, 9.575, 6.26, -0.4883, -0.4883, 190.4, 234.3, 296.8, 296.8
2088, 5, 13.63, 10.3, 2.968, 2.968, 146.3, 168.2, 215, 215
2088, 6, 19.77, 16.53, 9.401, 9.401, 9.056, 11.01, 13.7, 13.7
2088, 7, 18.87, 15.56, 8.339, 8.339, 89.86, 120, 169.5, 169.5
2088, 8, 24.42, 21.08, 13.65, 13.65, 80.69, 106.5, 176.6, 176.6
2088, 9, 16.9, 13.58, 6.274, 6.274, 209.7, 262, 383.6, 383.6
2088, 10, 11.59, 8.233, 0.7966, 0.7966, 331.2, 400.5, 533, 533
2088, 11, 6.232, 2.81, -4.612, -4.612, 455.2, 539.9, 663.3, 663.3
2088, 12, 1.99, -1.449, -9.039, -9.039, 470.1, 548.3, 662.7, 662.7
2089, 1, 2.475, -0.8067, -8.027, -8.027, 593.7, 694.9, 868.4, 868.4
2089, 2, 4.428, 1.145, -5.674, -5.674, 454.6, 530, 623.1, 623.1
2089, 3, 9.801, 6.557, 0.01392, 0.01392, 317.9, 375, 460.4, 460.4
2089, 4, 8.977, 5.742, -1.042, -1.042, 261.4, 308.4, 366.5, 366.5
2089, 5, 12.92, 9.581, 2.339, 2.339, 112.4, 137.2, 161.3, 161.3
2089, 6, 20.75, 17.49, 10.43, 10.43, 0.3613, 0.5851, 0.7054, 0.7054
2089, 7, 23.95, 20.69, 13.42, 13.42, 5.691, 6.509, 5.784, 5.784
2089, 8, 22.52, 19.22, 11.68, 11.68, 34.61, 42.57, 71.54, 71.54
2089, 9, 19.51, 16.18, 8.903, 8.903, 16.37, 20.43, 32.78, 32.78
2089, 10, 11.42, 7.986, 0.4951, 0.4951, 697.5, 851.1, 1153, 1153
2089, 11, 8.051, 4.692, -2.627, -2.627, 728.9, 879.7, 1090, 1090
2089, 12, 4.31, 0.941, -6.349, -6.349, 450.9, 543.8, 709, 709
2090, 1, 3.745, 0.4338, -6.516, -6.516, 741.4, 832.4, 961.8, 961.8
2090, 2, 5.409, 2.078, -4.679, -4.679, 259.3, 309.8, 366.5, 366.5
2090, 3, 7.601, 4.353, -2.181, -2.181, 441.9, 499.6, 584, 584
2090, 4, 12, 8.784, 2.149, 2.149, 131.6, 157.4, 201.8, 201.8
2090, 5, 16.4, 13.11, 5.773, 5.773, 25.53, 34.15, 71.05, 71.05
2090, 6, 18.17, 14.98, 7.658, 7.658, 7.893, 11.06, 22.09, 22.09
2090, 7, 21.43, 18.17, 10.92, 10.92, 35.65, 40.12, 36.68, 36.68
2090, 8, 20.97, 17.72, 10.48, 10.48, 38.97, 43.15, 46.83, 46.83
2090, 9, 19.05, 15.74, 8.314, 8.314, 262.5, 314.8, 375, 375
2090, 10, 12.25, 8.848, 1.3, 1.3, 203.3, 258.8, 395.9, 395.9
2090, 11, 7.426, 4.088, -3.019, -3.019, 356.4, 433.2, 558, 558
2090, 12, 5.75, 2.496, -4.429, -4.429, 113.4, 136.1, 176.5, 176.5
2091, 1, 3.115, -0.2163, -7.312, -7.312, 285.7, 321.1, 394.7, 394.7
2091, 2, 6.39, 3.132, -3.396, -3.396, 109.4, 130.7, 155.7, 155.7
2091, 3, 9.992, 6.726, 0.1909, 0.1909, 234.5, 261.1, 303.2, 303.2
2091, 4, 9.712, 6.508, -0.06951, -0.06951, 110.5, 133.2, 167.8, 167.8
2091, 5, 13.69, 10.43, 3.417, 3.417, 73.03, 83.05, 89.66, 89.66
2091, 6, 20.63, 17.35, 10.21, 10.21, 31.18, 38.65, 65.47, 65.47
2091, 7, 20.25, 16.98, 9.733, 9.733, 7.603, 11.67, 24.44, 24.44
2091, 8, 19.51, 16.22, 8.652, 8.652, 156.2, 188.9, 247.1, 247.1
2091, 9, 17.77, 14.48, 7.345, 7.345, 72, 88.8, 112.6, 112.6
2091, 10, 13.57, 10.25, 2.774, 2.774, 78.96, 99.43, 159.1, 159.1
2091, 11, 6.245, 2.922, -4.433, -4.433, 685.2, 837.9, 1170, 1170
2091, 12, 4.105, 0.8076, -6.3, -6.3, 687.5, 815.3, 997.8, 997.8
2092, 1, 1.62, -1.744, -8.984, -8.984, 186.2, 209.7, 244.2, 244.2
2092, 2, 6.465, 3.177, -3.47, -3.47, 498.3, 590, 702.1, 702.1
2092, 3, 8.957, 5.772, -0.6686, -0.6686, 188.9, 217.8, 256.8, 256.8
2092, 4, 10.82, 7.548, 0.7095, 0.7095, 112.4, 134.9, 177, 177
2092, 5, 12.37, 9.012, 1.715, 1.715, 287.3, 335, 415.5, 415.5
2092, 6, 16.1, 12.86, 5.794, 5.794, 93.65, 111.1, 145.5, 145.5
2092, 7, 22.04, 18.79, 11.59, 11.59, 46.58, 60.99, 84.37, 84.37
2092, 8, 24.42, 21.19, 13.72, 13.72, 2.747, 3.502, 7.888, 7.888
2092, 9, 19.78, 16.45, 9.183, 9.183, 149.3, 177.1, 201.3, 201.3
2092, 10, 13.63, 10.22, 2.404, 2.404, 137.8, 167.7, 212.9, 212.9
2092, 11, 6.184, 2.801, -4.48, -4.48, 758.7, 897.2, 1065, 1065
2092, 12, 4.605, 1.237, -6.081, -6.081, 282.5, 336.2, 382.7, 382.7
2093, 1, 3.916, 0.6137, -6.521, -6.521, 273.1, 313.2, 375.7, 375.7
2093, 2, 5.728, 2.467, -4.095, -4.095, 511.3, 602.6, 763.3, 763.3
2093, 3, 5.518, 2.295, -4.248, -4.248, 250.3, 281.8, 333.7, 333.7
2093, 4, 9.028, 5.752, -0.8993, -0.8993, 145.8, 175.3, 201.6, 201.6
2093, 5, 12.62, 9.3, 2.042, 2.042, 186.9, 221.8, 287.2, 287.2
2093, 6, 17.31, 13.99, 6.63, 6.63, 105, 123.1, 148.8, 148.8
2093, 7, 20.5, 17.24, 10.12, 10.12, 11.11, 14.61, 23.12, 23.12
2093, 8, 22.09, 18.8, 11.43, 11.43, 35.31, 40.43, 39.14, 39.14
2093, 9, 18.42, 15.1, 7.853, 7.853, 156.4, 188.1, 220.4, 220.4
2093, 10, 13.1, 9.727, 2.212, 2.212, 60.02, 74.34, 108.6, 108.6
2093, 11, 8.372, 5.063, -2.077, -2.077, 300.8, 367.5, 538.2, 538.2
2093, 12, 2.853, -0.5218, -7.859, -7.859, 412, 487.4, 602.4, 602.4
2094, 1, 2.266, -1.057, -8.05, -8.05, 348.1, 395.4, 488, 488
2094, 2, 3.234, -0.1124, -7.04, -7.04, 227.7, 259.6, 296.3, 296.3
2094, 3, 6.148, 2.854, -3.822, -3.822, 197.2, 234.5, 282.8, 282.8
2094, 4, 6.697, 3.433, -3.409, -3.409, 236.7, 286.2, 368.9, 368.9
2094, 5, 11.39, 8.052, 0.7806, 0.7806, 129.6, 147.7, 153.9, 153.9
2094, 6, 17.85, 14.59, 7.27, 7.27, 79.81, 95.11, 115.1, 115.1
2094, 7, 20.66, 17.41, 10.21, 10.21, 29.04, 35.09, 46.02, 46.02
2094, 8, 21.03, 17.78, 10.47, 10.47, 11.04, 15.53, 39.67, 39.67
2094, 9, 18.65, 15.32, 7.959, 7.959, 91.68, 115.1, 181.3, 181.3
2094, 10, 13.08, 9.738, 2.166, 2.166, 142.5, 176.2, 250.7, 250.7
2094, 11, 9.562, 6.21, -1.268, -1.268, 343.3, 409.3, 522.8, 522.8
2094, 12, 3.107, -0.2465, -7.56, -7.56, 729.3, 874.7, 1134, 1134
2095, 1, 1.749, -1.623, -8.801, -8.801, 331.3, 385.5, 479, 479
2095, 2, 6.834, 3.598, -3.077, -3.077, 236.4, 273.9, 287.6, 287.6
2095, 3, 5.817, 2.646, -3.714, -3.714, 152.4, 172.3, 197.6, 197.6
2095, 4, 11.84, 8.617, 1.859, 1.859, 54.02, 64.67, 82.8, 82.8
2095, 5, 17.5, 14.15, 6.797, 6.797, 8.92, 10.96, 13.17, 13.17
2095, 6, 18.95, 15.61, 8.254, 8.254, 113.4, 131.3, 144.8, 144.8
2095, 7, 23.63, 20.41, 13.3, 13.3, 6.732, 7.527, 10.22, 10.22
2095, 8, 21.82, 18.54, 11.26, 11.26, 61.22, 73.77, 105.4, 105.4
2095, 9, 19.53, 16.23, 9.114, 9.114, 58.79, 80.73, 148.7, 148.7
2095, 10, 12.3, 8.931, 1.313, 1.313, 168.9, 211.5, 301.4, 301.4
2095, 11, 9.32, 5.938, -1.497, -1.497, 333.2, 391.4, 498.8, 498.8
2095, 12, 3.844, 0.5139, -6.778, -6.778, 392.3, 471.1, 591, 591
2096, 1, 5.429, 2.143, -4.796, -4.796, 258.1, 291.6, 360.6, 360.6
