# Created by WEAP: 1/5/2021 2:51:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 0.6286, -2.265, -4.079, 90.2, 98.83, 93.88
2073, 12, -1.109, -4.454, -6.587, 108.3, 128.5, 127.1
2074, 1, -7.633, -11.33, -13.71, 81.28, 102, 101.3
2074, 2, -1.528, -4.855, -6.895, 29.33, 34.39, 33.37
2074, 3, 2.474, -0.8616, -2.934, 42.06, 53.45, 49.78
2074, 4, 9.357, 6.155, 3.963, 61, 92.1, 114
2074, 5, 14.29, 11.01, 8.717, 38.2, 36.2, 26.31
2074, 6, 21.09, 17.6, 15.49, 50.05, 61.51, 68.12
2074, 7, 25.05, 21.3, 18.78, 9.794, 16.86, 24.45
2074, 8, 23.82, 20.04, 17.45, 16.77, 23.39, 25.71
2074, 9, 18.23, 14.64, 12.33, 44.75, 57.67, 58.35
2074, 10, 11.96, 8.685, 6.664, 39.33, 51.74, 50.1
2074, 11, 1.321, -1.992, -4.121, 156.6, 175.7, 151.9
2074, 12, -3.459, -6.922, -9.07, 82.29, 104.3, 98.52
2075, 1, -1.263, -4.785, -7.006, 234.6, 274.1, 262.3
2075, 2, -4.192, -7.493, -9.354, 28.83, 30.36, 25.02
2075, 3, 3.532, 0.4175, -1.25, 190.8, 229.5, 208.6
2075, 4, 7.595, 4.391, 1.967, 74.91, 81.03, 66.82
2075, 5, 14.8, 11.56, 9.313, 34.01, 47.86, 51.85
2075, 6, 21.19, 17.98, 15.96, 9.088, 15, 20.71
2075, 7, 23.79, 20.27, 18.07, 20.86, 26.41, 26.63
2075, 8, 25.12, 21.36, 18.85, 3.569, 4.082, 3.538
2075, 9, 19.02, 15.47, 13.31, 2.848, 2.063, 1.157
2075, 10, 14.24, 10.9, 8.867, 106, 138.2, 146.3
2075, 11, -0.506, -3.843, -5.884, 90.26, 111.9, 107.3
2075, 12, -1.09, -4.369, -6.324, 150.3, 216.9, 252.6
2076, 1, -2.297, -5.609, -7.811, 356.9, 378.4, 301.8
2076, 2, -0.1326, -3.437, -5.424, 109, 124, 121.8
2076, 3, 1.614, -1.816, -4.021, 161.7, 198.3, 193.6
2076, 4, 9.221, 6.022, 3.841, 122.8, 146.9, 138
2076, 5, 15.73, 12.36, 9.862, 83.53, 104.2, 118.1
2076, 6, 20.8, 17.29, 15.02, 8.833, 14.91, 18.22
2076, 7, 22.65, 19.14, 16.84, 60.72, 69.06, 60.41
2076, 8, 24.18, 20.35, 17.79, 18.44, 40.7, 58.26
2076, 9, 15.1, 11.65, 9.681, 5.608, 13.38, 15.43
2076, 10, 6.616, 3.104, 1.088, 9.746, 16.62, 21.05
2076, 11, -0.2238, -3.554, -5.537, 149, 166.1, 140.4
2076, 12, -5.361, -8.888, -10.9, 35.96, 43.39, 33.16
2077, 1, -3.574, -7.139, -9.564, 308.2, 384.6, 363.8
2077, 2, -3.171, -6.598, -8.684, 79.79, 99.49, 99.36
2077, 3, 4.712, 1.554, -0.3551, 33.46, 33.93, 31.55
2077, 4, 7.153, 4.115, 1.837, 93.96, 112.7, 103.2
2077, 5, 11.98, 8.685, 6.452, 77.29, 108.1, 128.5
2077, 6, 21.62, 18.17, 16.12, 16.18, 25.68, 31.9
2077, 7, 26.09, 22.32, 19.74, 2.204, 2.865, 2.308
2077, 8, 26.19, 22.5, 20.11, 52.36, 79.31, 86.76
2077, 9, 23.86, 19.98, 17.73, 0.3801, 0.8342, 1.329
2077, 10, 12.2, 8.857, 6.783, 80.57, 96.9, 88.75
2077, 11, 4.623, 1.586, -0.2648, 66.08, 75.49, 70.62
2077, 12, -0.8516, -3.987, -5.917, 116.1, 144.8, 147.4
2078, 1, -1.202, -4.368, -6.293, 97.96, 107.7, 102.7
2078, 2, 2.267, -0.8115, -2.782, 170.8, 216.1, 234.9
2078, 3, 3.383, 0.2427, -1.692, 46.92, 53.5, 49.09
2078, 4, 9.068, 5.959, 3.687, 141, 174.2, 180.6
2078, 5, 11.37, 8.078, 5.626, 155.2, 204, 233
2078, 6, 19.08, 15.6, 13.34, 59.1, 89.73, 106.2
2078, 7, 25.46, 21.79, 19.27, 73.4, 95.79, 104.1
2078, 8, 24.14, 20.43, 17.97, 30.94, 38.11, 40.42
2078, 9, 16.2, 12.61, 10.37, 3.689, 7.865, 11.97
2078, 10, 13.87, 10.59, 8.524, 78.21, 97.03, 105.9
2078, 11, 2.388, -0.9353, -3.025, 156.3, 179.1, 155.2
2078, 12, 0.1466, -3.072, -5.199, 295.2, 368.4, 360.6
2079, 1, -0.4548, -3.659, -5.711, 306.8, 382.6, 372.3
2079, 2, 1.639, -1.427, -3.121, 6.241, 7.475, 6.355
2079, 3, 3.849, 0.7382, -1.054, 235, 289.2, 278.8
2079, 4, 6.544, 3.233, 0.8137, 80.46, 106.5, 101.4
2079, 5, 11.5, 8.277, 6.051, 67.14, 82.06, 88.59
2079, 6, 19.95, 16.74, 14.68, 14.46, 18.85, 25.81
2079, 7, 22.39, 18.57, 16.18, 4.188, 7.676, 9.902
2079, 8, 23.63, 19.89, 17.37, 9.924, 13.37, 17.38
2079, 9, 17.32, 13.64, 11.5, 0.1981, 0.5599, 0.906
2079, 10, 8.347, 5.082, 3.143, 42.31, 59.32, 64.11
2079, 11, 1.546, -1.644, -3.585, 118.2, 138, 127.2
2079, 12, -4.403, -7.8, -9.936, 120.2, 161.1, 184.6
2080, 1, -3.757, -7.477, -9.952, 51.94, 70.45, 75.16
2080, 2, -2.663, -5.901, -7.854, 29.35, 35.18, 35.77
2080, 3, 0.1177, -3.185, -5.268, 215.2, 281.2, 304.7
2080, 4, 6.429, 3.326, 1.163, 52.61, 75, 80.42
2080, 5, 15.2, 11.76, 9.275, 3.833, 7.167, 11.01
2080, 6, 18.95, 15.55, 13.38, 5.119, 6.555, 6.936
2080, 7, 26.65, 22.83, 20.28, 19.87, 23.63, 26.22
2080, 8, 27.03, 23.31, 20.82, 4.82, 3.73, 3.354
2080, 9, 17.8, 14.15, 12.02, 0.2376, 0.4313, 0.6842
2080, 10, 12.71, 9.43, 7.355, 51.85, 61.93, 60.22
2080, 11, 2.341, -0.923, -3.008, 81.05, 97.63, 93.07
2080, 12, -1.055, -4.341, -6.381, 85.9, 126.1, 140.9
2081, 1, -10.08, -13.68, -15.91, 38.8, 47.22, 46.72
2081, 2, -7.816, -11.38, -13.33, 34.39, 41.81, 43.53
2081, 3, 5.345, 2.098, 0.1735, 18.41, 18.98, 12.54
2081, 4, 8.731, 5.478, 3.216, 86.64, 102.3, 86.98
2081, 5, 15.51, 12.03, 9.606, 30.59, 40.62, 43.78
2081, 6, 18.39, 15.13, 13.07, 35.28, 51.04, 59.36
2081, 7, 23.23, 19.48, 16.94, 5.902, 8.256, 7.927
2081, 8, 26.48, 22.63, 20.11, 0.372, 0.7462, 0.5126
2081, 9, 15.76, 12.04, 9.856, 0.05309, 0.1635, 0.1715
2081, 10, 8.241, 4.902, 2.839, 43.47, 50.96, 54.22
2081, 11, 5.957, 2.594, 0.4337, 12.95, 16.65, 18.37
2081, 12, -7.891, -11.48, -13.56, 106.9, 127.7, 107.5
2082, 1, -1.296, -4.696, -6.912, 70.67, 65.46, 41.67
2082, 2, -2.319, -5.285, -7.015, 130.3, 163.8, 168.2
2082, 3, 3.752, 0.3746, -1.839, 41.39, 41.47, 31.86
2082, 4, 12.58, 9.23, 6.888, 61.86, 87.38, 95.05
2082, 5, 14.36, 10.92, 8.455, 27.76, 42.79, 60.07
2082, 6, 20.32, 16.87, 14.72, 0.1084, 0.1635, 0.07059
2082, 7, 25.15, 21.37, 18.82, 5.566, 7.187, 7.485
2082, 8, 28.12, 24.41, 22, 0.3898, 1.181, 0.8415
2082, 9, 19.02, 15.36, 13.2, 3.094, 7.26, 10.01
2082, 10, 12.05, 8.706, 6.608, 15.33, 18.99, 20.65
2082, 11, 3.421, 0.3554, -1.595, 107.2, 123.4, 112.6
2082, 12, -4.183, -7.781, -10.1, 86.38, 102.1, 92.96
2083, 1, -7.318, -11.07, -13.47, 55.68, 68.57, 64.46
2083, 2, -2.307, -5.793, -7.897, 122.6, 154.8, 139
2083, 3, 1.865, -1.342, -3.18, 126.5, 168.1, 168
2083, 4, 11.21, 8.03, 5.714, 39.03, 50.52, 54.79
2083, 5, 15.38, 11.93, 9.585, 39.84, 56.27, 56.64
2083, 6, 20.75, 17.43, 15.34, 19.98, 24.52, 25.67
2083, 7, 26.64, 22.78, 20.32, 13.69, 16.92, 16.37
2083, 8, 27.4, 23.5, 20.94, 3.263, 5.107, 5.618
2083, 9, 22.52, 18.67, 16.37, 25.27, 31.4, 37.69
2083, 10, 9.89, 6.473, 4.324, 9.978, 11.42, 8.626
2083, 11, 0.5131, -2.529, -4.541, 79.08, 84.66, 67.97
2083, 12, -3.775, -7.309, -9.531, 104.4, 151.1, 169.8
2084, 1, -1.827, -5.215, -7.213, 266.5, 301, 237.9
2084, 2, 0.508, -2.537, -4.429, 233.4, 294.6, 307.3
2084, 3, 3.994, 0.8337, -0.9309, 253.6, 340.6, 350.5
2084, 4, 7.162, 3.735, 1.364, 31.68, 42.45, 46.39
2084, 5, 13.32, 9.86, 7.44, 42.32, 50.05, 45.99
2084, 6, 24.99, 21.36, 19.02, 35.32, 35.73, 33.74
2084, 7, 26.22, 22.4, 19.99, 9.695, 11.56, 11.07
2084, 8, 25.14, 21.48, 19.03, 65.23, 92.32, 111.4
2084, 9, 21.1, 17.33, 15.06, 6.151, 10.55, 12.21
2084, 10, 15.1, 11.89, 9.965, 22.07, 25.34, 23.03
2084, 11, 4.629, 1.38, -0.7979, 70.07, 78.41, 66.61
2084, 12, -2.677, -5.875, -7.689, 50.25, 59.91, 52.81
2085, 1, -5.485, -8.785, -11.06, 180.3, 205.1, 181.8
2085, 2, -2.601, -6.194, -8.881, 88, 114.3, 115.5
2085, 3, 3.708, 0.426, -1.48, 142, 169.3, 166.5
2085, 4, 7.14, 4.063, 1.919, 116.4, 142.5, 130.9
2085, 5, 16.09, 12.6, 10.09, 42.54, 69.22, 84.18
2085, 6, 19.31, 15.77, 13.4, 117.2, 128.9, 129.1
2085, 7, 24.51, 20.6, 18.06, 40.15, 56.04, 79.38
2085, 8, 23.61, 19.83, 17.36, 16.33, 27.8, 40.75
2085, 9, 18.79, 15.08, 12.82, 85.42, 114.9, 110.4
2085, 10, 14.45, 11.13, 9.021, 64.28, 71.15, 55.7
2085, 11, 5.42, 2.382, 0.2743, 168.6, 196.4, 184.7
2085, 12, -3.049, -6.481, -8.594, 67.59, 82.13, 77.02
2086, 1, -3.717, -7.411, -9.869, 268.4, 332.3, 341
2086, 2, 1.923, -1.186, -3.263, 46.94, 65.06, 65.34
2086, 3, 0.4505, -3.068, -5.21, 68.05, 77.98, 70.46
2086, 4, 3.688, 0.5167, -1.832, 146.2, 154.5, 149.2
2086, 5, 12.57, 9.291, 6.858, 108.6, 117.7, 103.6
2086, 6, 18.79, 15.33, 13.1, 62.8, 78.3, 80.06
2086, 7, 24.12, 20.43, 18, 8.049, 7.915, 8.941
2086, 8, 24.2, 20.49, 18.19, 96.91, 135.7, 173.3
2086, 9, 18.41, 14.88, 12.74, 24.97, 35.86, 46.5
2086, 10, 12.67, 9.412, 7.35, 0.4484, 0.5187, 0.404
2086, 11, 0.8669, -2.199, -3.995, 56.74, 65.69, 59.61
2086, 12, -4.699, -8.069, -10.31, 85.7, 87.17, 74.1
2087, 1, -0.7749, -3.909, -5.734, 25.64, 27.72, 17.52
2087, 2, 1.047, -2.1, -4, 27.73, 39.47, 40.52
2087, 3, 6.715, 3.54, 1.479, 58.81, 77.87, 81.62
2087, 4, 7.78, 4.536, 2.372, 62.97, 82.58, 85.44
2087, 5, 12.08, 8.536, 6.087, 47.95, 65.01, 65.24
2087, 6, 20.98, 17.48, 15.22, 3.321, 4.646, 5.856
2087, 7, 23.35, 19.72, 17.33, 16.48, 17.27, 17.6
2087, 8, 26.91, 23.17, 20.68, 14.29, 20.22, 17.88
2087, 9, 17.06, 13.42, 11.28, 36.89, 50.45, 50.69
2087, 10, 12.07, 8.747, 6.603, 18.78, 29.12, 31.68
2087, 11, 6.28, 3.065, 1.126, 51.9, 61.01, 56.75
2087, 12, -3.243, -6.633, -8.826, 97.23, 122.3, 115.8
2088, 1, -6.334, -10.1, -12.63, 117.8, 120.1, 86.71
2088, 2, 4.833, 1.813, -0.286, 35.48, 37.4, 32.09
2088, 3, 1.638, -1.387, -3.126, 272.3, 348.3, 340.2
2088, 4, 8.35, 4.945, 2.322, 90.06, 112.2, 111.3
2088, 5, 13.58, 10.35, 8.006, 73.73, 87.81, 92.22
2088, 6, 19.07, 15.72, 13.47, 36.24, 49.18, 47.29
2088, 7, 24.14, 20.38, 17.77, 12.99, 23.96, 38.07
2088, 8, 27.17, 23.42, 20.96, 10.85, 17.2, 19.42
2088, 9, 17.53, 13.85, 11.65, 3.009, 6.495, 8.073
2088, 10, 13.07, 9.898, 7.867, 39.58, 50.91, 53.58
2088, 11, 3.395, 0.05433, -2.146, 56.25, 59.68, 46.97
2088, 12, -7.145, -10.78, -13.12, 148.5, 149.9, 124.9
2089, 1, -3.598, -7.296, -9.804, 143.6, 167.5, 153.3
2089, 2, -0.2582, -3.746, -6.251, 214.6, 261.3, 258.6
2089, 3, 3.508, 0.3086, -1.667, 133.7, 164.4, 164.7
2089, 4, 6.208, 3.047, 0.8511, 65.59, 85.67, 84.91
2089, 5, 15.45, 12.22, 9.952, 35.43, 46.24, 47.7
2089, 6, 22.19, 18.68, 16.29, 33.94, 44.27, 49.22
2089, 7, 26.45, 22.65, 20.23, 15.18, 16.93, 15.11
2089, 8, 27.78, 23.9, 21.35, 0.1447, 0.4378, 0.8417
2089, 9, 18.66, 15, 12.69, 89.44, 127.2, 126.2
2089, 10, 13.58, 10.24, 8.192, 74.79, 84.77, 65.87
2089, 11, 6.709, 3.52, 1.448, 12.32, 14.43, 12.11
2089, 12, -1.412, -4.488, -6.391, 83.64, 106.7, 107
2090, 1, -1.708, -4.893, -6.793, 264.1, 301.7, 282.4
2090, 2, -2.111, -5.512, -7.825, 141, 173.9, 177.8
2090, 3, 4.138, 1.14, -0.5832, 147.7, 191.6, 190.8
2090, 4, 10.21, 6.879, 4.533, 16.31, 17.84, 18.93
2090, 5, 17.24, 13.8, 11.51, 29.63, 45.74, 52.46
2090, 6, 24.34, 20.84, 18.68, 20.79, 27.67, 38.51
2090, 7, 26.68, 22.91, 20.55, 3.118, 4.951, 5.461
2090, 8, 27.67, 23.84, 21.39, 49.38, 61.98, 58.54
2090, 9, 22.79, 19.09, 16.84, 18.12, 31.01, 40.13
2090, 10, 14.71, 11.37, 9.308, 113, 150.7, 189.4
2090, 11, 5.228, 1.96, -0.09943, 102, 125, 115.7
2090, 12, -1.522, -4.634, -6.368, 23.4, 30.21, 28.89
2091, 1, -3.112, -6.655, -8.886, 88.91, 112, 120.2
2091, 2, 1.95, -1.129, -3.054, 75.77, 105.3, 121.8
2091, 3, 4.294, 1.072, -0.7781, 87.27, 92.22, 80.73
2091, 4, 7.517, 4.124, 1.543, 92.45, 105.8, 96.09
2091, 5, 12.67, 9.47, 7.118, 98.95, 125, 116.5
2091, 6, 21.2, 17.85, 15.71, 90.17, 112, 127.5
2091, 7, 25.04, 21.17, 18.6, 24.67, 29.07, 36.63
2091, 8, 24.2, 20.48, 17.99, 19.28, 35.12, 51.44
2091, 9, 19.7, 16.08, 13.81, 13.94, 16.49, 14.78
2091, 10, 12.71, 9.431, 7.324, 25.94, 29.38, 23.86
2091, 11, 5.92, 2.723, 0.6863, 86.91, 103.9, 100.2
2091, 12, -2.673, -5.799, -7.812, 138, 149.5, 116.6
2092, 1, -4.43, -8.106, -10.69, 76.16, 103.1, 113.7
2092, 2, 2.753, -0.4712, -2.648, 54.58, 66.26, 60.39
2092, 3, 3.815, 0.5161, -1.386, 64.08, 81.11, 80.72
2092, 4, 8.06, 4.858, 2.642, 100.8, 109.5, 93.62
2092, 5, 15.3, 12.07, 9.799, 40.12, 60.04, 73.47
2092, 6, 18.99, 15.59, 13.44, 20.16, 27.35, 32.45
2092, 7, 26.94, 23.06, 20.38, 41.48, 73.83, 108.6
2092, 8, 26.43, 22.67, 20.11, 52.21, 62.6, 56.24
2092, 9, 19.74, 16.08, 13.93, 78.94, 105.1, 107.1
2092, 10, 13.98, 10.65, 8.404, 0.3487, 0.395, 0.251
2092, 11, 4.695, 1.357, -0.9229, 341.1, 402.8, 381.9
2092, 12, -0.827, -4.065, -6.202, 188.7, 211.9, 190.2
2093, 1, -1.191, -4.668, -7.002, 71.55, 76.93, 57.73
2093, 2, 0.7951, -2.584, -4.899, 118.4, 138.7, 122.4
2093, 3, 1.229, -1.971, -3.992, 112.2, 145.1, 147
2093, 4, 3.604, 0.1762, -2.214, 75.31, 94.01, 92.17
2093, 5, 14.5, 11.07, 8.631, 17.24, 26.88, 37.2
2093, 6, 23.45, 20.06, 17.96, 12.05, 18.28, 18.74
2093, 7, 24.52, 20.79, 18.37, 7.623, 13.99, 18.11
2093, 8, 26.03, 22.25, 19.78, 30.4, 51.58, 69.84
2093, 9, 18.79, 15.32, 13.2, 3.97, 7.562, 11.38
2093, 10, 11.51, 8.241, 6.142, 0.5352, 0.6026, 0.3556
2093, 11, 6.178, 2.998, 1.045, 37.58, 45.1, 49.64
2093, 12, -5.749, -9.155, -11.31, 69.76, 82.61, 77.82
2094, 1, -2.408, -5.888, -8.208, 103.7, 154.1, 177.1
2094, 2, -3.172, -6.68, -9.131, 68.9, 111.7, 142.8
2094, 3, 1.881, -1.217, -2.995, 21.35, 27.86, 23.7
2094, 4, 3.855, 0.658, -1.645, 60.96, 69.24, 63.56
2094, 5, 14.2, 10.71, 8.337, 25.61, 26.59, 22.98
2094, 6, 18.92, 15.77, 13.69, 9.837, 13.52, 14.56
2094, 7, 26.35, 22.51, 20.07, 11.37, 21.92, 33.23
2094, 8, 26.99, 23.14, 20.54, 1.22, 1.625, 1.213
2094, 9, 22.08, 18.46, 16.36, 0.06086, 0.2906, 0.517
2094, 10, 13.06, 9.837, 7.913, 5.977, 10.13, 11.13
2094, 11, 7.922, 4.777, 2.831, 51.54, 58.55, 52.52
2094, 12, -5.255, -8.996, -11.38, 214.3, 255.1, 243
2095, 1, -6.096, -10.16, -12.77, 11.89, 15.11, 12.75
2095, 2, 3.59, 0.6503, -1.096, 64.04, 100.2, 111.9
2095, 3, 0.5783, -2.495, -4.247, 61.47, 63.24, 45.4
2095, 4, 9.457, 6.159, 3.932, 37.74, 42.79, 39.42
2095, 5, 15.76, 12.48, 10.08, 70.74, 84.66, 84.13
2095, 6, 21.91, 18.51, 16.48, 28.51, 40.66, 46.87
2095, 7, 26.52, 22.76, 20.29, 15.92, 22.38, 22.5
2095, 8, 27, 23.36, 21.05, 1.305, 1.476, 1.235
2095, 9, 22.08, 18.32, 16.09, 0.2932, 0.219, 0
2095, 10, 12.03, 8.688, 6.636, 11.24, 15.01, 13.07
2095, 11, 7.438, 4.483, 2.632, 129.2, 145.9, 137.8
2095, 12, -0.7351, -4.115, -6.27, 252.8, 313.6, 319.9
2096, 1, 0.01569, -3.027, -5.001, 46.57, 58.34, 56.26
2096, 2, -2.026, -5.191, -7.089, 6.472, 6.623, 3.241
2096, 3, 1.685, -1.769, -3.888, 116.5, 149.3, 139.1
2096, 4, 6.657, 3.561, 1.357, 148.7, 161.9, 145.9
2096, 5, 10.7, 7.307, 4.858, 59.33, 88.5, 115
2096, 6, 19.68, 16.46, 14.39, 58.79, 80.26, 94.93
2096, 7, 25.09, 21.27, 18.84, 11.06, 15.76, 20.07
2096, 8, 23.44, 19.59, 17.2, 75.32, 98.81, 108.2
2096, 9, 23.63, 19.94, 17.73, 79.85, 118.1, 130.1
2096, 10, 13.59, 10.35, 8.345, 42.33, 61.36, 68.01
2096, 11, 4.523, 1.259, -0.881, 33.8, 38.03, 34.65
2096, 12, -3.728, -6.808, -8.647, 81, 96.97, 94.3
2097, 1, -1.043, -4.357, -6.36, 321.6, 382.9, 367.8
2097, 2, 2.048, -1.079, -3.247, 239.8, 277.4, 262.2
2097, 3, 4.343, 1.094, -0.8915, 171.2, 186, 162.8
2097, 4, 5.638, 2.497, 0.1812, 95.28, 112.3, 113.5
2097, 5, 15.11, 11.57, 9.129, 129.7, 165.1, 154.7
2097, 6, 22.41, 19.12, 17.06, 10.99, 17.49, 19.25
2097, 7, 27.81, 24.08, 21.65, 0.6425, 0.5383, 0.338
2097, 8, 24.96, 21.24, 18.61, 68.04, 100.3, 111.3
2097, 9, 20.13, 16.49, 14.3, 57.92, 90.64, 119.1
2097, 10, 12.44, 9.201, 7.089, 66.15, 80.61, 75.73
2097, 11, 3.293, 0.1743, -1.788, 112, 135.4, 130.5
2097, 12, 0.08978, -3.109, -5.222, 338.1, 381.9, 350.5
2098, 1, -0.2224, -3.426, -5.447, 153.8, 192.5, 193.9
2098, 2, 1.191, -2.186, -4.549, 87.77, 117.4, 114.9
2098, 3, 3.321, -0.03763, -2.145, 72.82, 96.23, 94.73
2098, 4, 8.022, 4.726, 2.274, 48.15, 56.76, 60.15
2098, 5, 13.46, 10.1, 7.706, 111.3, 137.6, 124.2
2098, 6, 17.97, 14.56, 12.39, 66.84, 93.24, 107.6
2098, 7, 24.78, 21.35, 18.99, 59.46, 104.3, 128.1
2098, 8, 22.83, 19.26, 16.81, 9.415, 16.06, 22.6
2098, 9, 16.82, 13.48, 11.58, 69.73, 87.5, 80.56
2098, 10, 9.187, 5.937, 3.882, 4.143, 5.131, 5.321
2098, 11, 4.998, 1.814, -0.1351, 42, 55.15, 57.66
2098, 12, -3.327, -6.546, -8.477, 64.01, 75.44, 75.8
2099, 1, -2.955, -6.571, -8.802, 98.73, 119, 108.5
2099, 2, -2.801, -6.167, -8.372, 60.11, 73.04, 74.7
2099, 3, 4.27, 0.927, -1.058, 142.2, 192.8, 228.6
2099, 4, 7.574, 4.429, 2.169, 89.51, 110.5, 113.7
2099, 5, 10.44, 7.205, 4.783, 40.16, 59.01, 69.44
2099, 6, 20.62, 17.29, 15.28, 32.37, 35.72, 32.67
2099, 7, 24.82, 21.18, 18.77, 0.0834, 0.2576, 0.1666
2099, 8, 24.44, 20.71, 18.3, 21.24, 32.22, 38.05
2099, 9, 20.48, 16.82, 14.66, 1.348, 0.7062, 0.229
2099, 10, 14.13, 10.89, 8.852, 49.29, 52.44, 49.25
2099, 11, 3.141, -0.2149, -2.261, 141.7, 164.4, 152.7
2099, 12, 0.01166, -2.908, -4.617, 300.4, 421, 505.8
