# Created by WEAP: 1/5/2021 2:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 12.34, 8.63, 5.005, 2.196, 22.8, 38.3, 58.76, 84.17
2070, 11, 5.049, 1.278, -2.245, -4.615, 55.23, 83.44, 119.7, 142.9
2070, 12, 4.036, 0.4365, -2.907, -5.472, 98.17, 147.8, 235.4, 278.9
2071, 1, 1.203, -2.309, -5.579, -8.824, 42.45, 77.7, 130.6, 154.2
2071, 2, 3.43, -0.5815, -4.233, -7.876, 14.92, 26.05, 39.93, 35.57
2071, 3, 8.913, 4.314, 0.4477, -2.438, 34.56, 64.06, 104.1, 129.4
2071, 4, 11.73, 7.339, 3.22, -0.148, 30.06, 43.1, 59.9, 59.78
2071, 5, 18.68, 14.94, 11.3, 8.297, 63.32, 84.25, 109.7, 141.3
2071, 6, 19.62, 15.58, 11.75, 8.526, 7.439, 15.19, 22.42, 31.73
2071, 7, 27.61, 23.36, 19.28, 16.29, 25.03, 31.56, 40.94, 57.92
2071, 8, 28.13, 23.65, 19.48, 16.26, 39.94, 49.87, 72.9, 121.4
2071, 9, 19.95, 15.72, 11.6, 8.192, 47.5, 79.08, 113.1, 136.2
2071, 10, 12.49, 8.744, 5.155, 2.658, 8.328, 14.68, 23.02, 28.3
2071, 11, 2.321, -1.122, -4.351, -7.017, 91.28, 132.9, 195.7, 226.4
2071, 12, -2.892, -6.696, -10.46, -14.17, 24.27, 37.24, 57.64, 74.96
2072, 1, -2.805, -5.825, -9.091, -12.76, 57.67, 103.9, 171.5, 168.5
2072, 2, 2.56, -1.871, -6.003, -10.21, 78.75, 110, 169.4, 219.7
2072, 3, 11.36, 6.742, 2.997, 0.3041, 43.69, 50.83, 75.87, 101.9
2072, 4, 9.558, 5.633, 1.986, -1.009, 52.2, 76.99, 117.2, 129.7
2072, 5, 17.29, 13.28, 9.381, 6.237, 44.4, 54.22, 74, 102.2
2072, 6, 23.12, 19.44, 15.71, 12.34, 46.97, 51.24, 54.66, 69.94
2072, 7, 27.26, 23.07, 18.96, 15.82, 1.141, 4.854, 9.068, 12.78
2072, 8, 28.86, 24.7, 20.67, 17.39, 50.22, 52.01, 77.95, 172.2
2072, 9, 18.02, 13.96, 10.01, 6.733, 46.78, 56.15, 78.38, 121.9
2072, 10, 13.1, 9.291, 5.599, 2.762, 10.64, 19.42, 31.62, 48.05
2072, 11, 9.98, 6.345, 3.073, 0.9822, 15.45, 25.29, 43.02, 66.93
2072, 12, 0.2402, -3.431, -6.92, -9.922, 55.64, 78.82, 118.4, 149.8
2073, 1, -2.743, -6.313, -9.699, -13.16, 37.62, 69.89, 112.9, 127.6
2073, 2, 0.4537, -4.232, -8.568, -13.02, 29.58, 55.21, 100, 134.5
2073, 3, 11.1, 6.532, 2.641, -0.3167, 53.79, 69.69, 109.1, 154.8
2073, 4, 12.11, 7.61, 3.708, 0.9551, 46.75, 62.86, 90.84, 117.5
2073, 5, 16.07, 12.15, 8.391, 5.385, 59.34, 75.02, 117.2, 187.1
2073, 6, 23.53, 19.29, 15.18, 11.96, 6.067, 9.848, 11.79, 17.23
2073, 7, 27.32, 22.96, 18.62, 14.98, 3.259, 7.366, 9.316, 11.73
2073, 8, 27.37, 22.98, 18.84, 15.71, 0.5418, 3.736, 7.401, 16.92
2073, 9, 24.5, 20.21, 16.13, 12.74, 0.5894, 1.29, 1.961, 2.892
2073, 10, 16.97, 13.23, 9.572, 6.695, 33.84, 47.22, 68.03, 93.33
2073, 11, 4.549, 0.9723, -2.289, -4.853, 54.35, 76.04, 106, 103.7
2073, 12, 2.338, -1.123, -4.273, -6.838, 43.1, 72.71, 115.8, 126.6
2074, 1, -3.459, -7.204, -10.73, -14.15, 43.1, 72.26, 116.7, 125.7
2074, 2, 3.765, -0.3119, -4.108, -8.087, 23.63, 36.38, 60.25, 78.09
2074, 3, 8.737, 4.086, 0.1149, -2.857, 25.33, 46.72, 84.06, 126
2074, 4, 13.78, 9.402, 5.598, 2.918, 43.09, 74.89, 124, 195.1
2074, 5, 18.33, 14.38, 10.43, 7.041, 19.54, 23.61, 29.69, 37.03
2074, 6, 25.41, 21.33, 17.31, 13.81, 72.33, 81.6, 96.84, 132.8
2074, 7, 29.07, 24.69, 20.47, 17.13, 11.3, 17.64, 20.44, 19.41
2074, 8, 27.43, 23.18, 19.15, 16.02, 15.53, 32.59, 59.19, 126.3
2074, 9, 22.77, 18.39, 14.35, 11.26, 42.09, 59.15, 86.63, 114.3
2074, 10, 15.19, 11.53, 8.004, 5.31, 32.66, 47.4, 67.6, 82.69
2074, 11, 5.046, 1.462, -2.031, -4.773, 76.31, 114.9, 177.3, 204.1
2074, 12, 0.6623, -2.973, -6.637, -10.34, 58.39, 86.14, 137.5, 179.8
2075, 1, 2.41, -1.302, -4.66, -7.886, 128, 214.7, 338.8, 389.7
2075, 2, 0.5629, -3.554, -7.271, -11.34, 17.52, 26.67, 41.65, 50.6
2075, 3, 9.301, 4.666, 0.8546, -1.98, 98.18, 157.8, 259.7, 384.9
2075, 4, 12.43, 8.124, 4.262, 1.166, 73.33, 73.1, 90.35, 116.3
2075, 5, 19.05, 15.19, 11.4, 8.128, 23.51, 43.07, 73.9, 117.5
2075, 6, 24.45, 20.76, 17.03, 13.68, 11.84, 16.63, 17.92, 17.22
2075, 7, 27.26, 23.17, 19.11, 15.89, 19.7, 29.58, 35.73, 40.39
2075, 8, 28.41, 24.3, 20.35, 17.33, 3.638, 6.288, 8.571, 7.894
2075, 9, 23.64, 19.46, 15.47, 12.03, 1.895, 4.788, 6.951, 8.488
2075, 10, 17.26, 13.66, 10.11, 7.502, 60.1, 120.6, 191.4, 253.1
2075, 11, 3.289, -0.4493, -3.84, -6.454, 65.02, 95.75, 143.9, 181.5
2075, 12, 2.763, -0.7263, -4.046, -6.922, 75.19, 138.3, 229.6, 289.2
2076, 1, 1.524, -2.178, -5.436, -8.257, 172.1, 278, 426.1, 425.2
2076, 2, 4.94, 0.7751, -3.009, -6.933, 67.16, 93.18, 140.5, 199.9
2076, 3, 8.024, 3.134, -0.9849, -4.277, 65.26, 108.9, 184.7, 275.2
2076, 4, 13.8, 9.67, 5.907, 2.832, 54.99, 85.11, 141.4, 218.7
2076, 5, 19.45, 15.52, 11.73, 8.588, 59.95, 76.55, 103.6, 143.9
2076, 6, 25.02, 20.88, 16.88, 13.54, 7.894, 12.28, 15.44, 14.94
2076, 7, 26.17, 22.31, 18.41, 15.07, 27.74, 41.76, 61.29, 87.55
2076, 8, 28.02, 23.69, 19.55, 16.38, 11.07, 20.31, 26.95, 60.06
2076, 9, 19.52, 15.34, 11.45, 8.311, 10.18, 17.13, 33.43, 65.74
2076, 10, 10.56, 6.566, 2.836, 0.2601, 8.538, 11.45, 18.3, 30.29
2076, 11, 3.012, -0.5075, -3.59, -5.928, 75.98, 131.1, 213.4, 266.1
2076, 12, -2.207, -5.846, -9.172, -12.25, 19.92, 39.97, 66.37, 68.41
2077, 1, 0.09998, -3.469, -6.818, -9.918, 150.8, 269.4, 449, 559.4
2077, 2, 2.028, -2.229, -6.24, -10.42, 31.03, 55.03, 98.06, 116.7
2077, 3, 10.56, 5.908, 2.101, -1.036, 42, 54.79, 72.65, 74.51
2077, 4, 11.51, 7.466, 3.83, 1.077, 57.34, 65.74, 86.31, 117.1
2077, 5, 15.34, 11.54, 7.945, 4.982, 56.45, 80.4, 114.3, 149.3
2077, 6, 25.03, 21.06, 17.18, 13.92, 13.16, 17.7, 23.56, 38.79
2077, 7, 29.83, 25.66, 21.51, 18.24, 1.177, 2.97, 4.573, 4.686
2077, 8, 29.94, 25.68, 21.58, 18.34, 56.48, 63.78, 78.02, 102.4
2077, 9, 27.41, 22.97, 18.91, 15.76, 1.019, 3.389, 5.413, 5.602
2077, 10, 15.12, 11.23, 7.61, 5.118, 46.32, 69.88, 101.6, 112
2077, 11, 7.582, 3.965, 0.7695, -1.437, 36.15, 65.56, 104.3, 117.1
2077, 12, 3.561, -0.05686, -3.409, -6.148, 82.2, 126.2, 197.5, 237.8
2078, 1, 2.608, -0.7962, -3.964, -6.746, 63.41, 100.8, 161.6, 204.8
2078, 2, 6.949, 2.916, -0.5367, -3.557, 73.89, 113.9, 198.6, 278.1
2078, 3, 9.279, 4.624, 0.5846, -2.583, 40.9, 56.89, 82.34, 88.94
2078, 4, 14.12, 9.911, 6.088, 3.298, 76.29, 110.5, 167.3, 256.3
2078, 5, 15.81, 11.94, 8.103, 4.971, 100.1, 126.8, 184.5, 320.6
2078, 6, 23.92, 19.83, 15.74, 12.38, 52.42, 67.98, 89.07, 143.8
2078, 7, 29.44, 25.23, 21.18, 17.99, 53.38, 87.31, 124, 163.5
2078, 8, 28.14, 23.88, 19.79, 16.75, 19.02, 30.54, 45.64, 73.54
2078, 9, 21.33, 16.9, 12.64, 9.283, 4.226, 11.11, 20.62, 34.48
2078, 10, 16.87, 13.33, 9.914, 7.398, 46.06, 67.89, 95.69, 123.7
2078, 11, 6.586, 2.94, -0.5449, -3.303, 100.6, 147.1, 205.3, 208.3
2078, 12, 3.471, -0.2053, -3.472, -5.831, 152, 234.5, 369.3, 436
2079, 1, 3.812, 0.2722, -2.831, -5.426, 171.8, 261.1, 394.7, 460
2079, 2, 7.251, 2.971, -0.6051, -3.793, 4.784, 8.952, 16.7, 24.16
2079, 3, 10.01, 5.617, 2.067, -0.6647, 124.1, 173.9, 262.4, 334.1
2079, 4, 11.48, 7.065, 3.112, 0.154, 43.7, 66.46, 103.8, 139.2
2079, 5, 15.65, 11.68, 7.984, 5.051, 49.79, 71.28, 106.9, 141.6
2079, 6, 23.81, 19.99, 16.16, 12.81, 20.74, 26.9, 33.15, 37.99
2079, 7, 26.4, 22.1, 18.02, 14.83, 3.888, 7.54, 9.95, 10.06
2079, 8, 27.28, 23.19, 19.27, 16.31, 9.11, 14.12, 21.46, 30.93
2079, 9, 21.44, 17.36, 13.38, 10.09, 1.339, 2.818, 4.941, 6.333
2079, 10, 12.08, 8.254, 4.605, 1.82, 37.87, 62.69, 97.59, 149.9
2079, 11, 4.882, 1.534, -1.617, -4.033, 79.33, 132.5, 210.9, 254.1
2079, 12, -0.7289, -4.32, -7.754, -10.93, 84.16, 154.3, 243.6, 254.9
2080, 1, 0.1513, -3.273, -6.716, -10.3, 32.41, 70.45, 129.8, 165.8
2080, 2, 2.585, -1.488, -5.254, -9.15, 24.61, 40.64, 64.72, 58.81
2080, 3, 6.054, 1.176, -2.831, -5.825, 140.7, 200.5, 313.5, 430.1
2080, 4, 11.02, 6.769, 3.013, 0.3604, 57.22, 78.16, 102.9, 124.7
2080, 5, 18.82, 14.89, 11.1, 7.991, 4.45, 6.36, 8.81, 8.975
2080, 6, 22.35, 18.7, 15.03, 11.88, 8.195, 15.54, 18.06, 18.61
2080, 7, 30.43, 26.23, 22.11, 18.76, 10.59, 18.78, 26.92, 37.18
2080, 8, 30.47, 26.35, 22.34, 19.03, 0.3022, 0.9092, 1.462, 2.309
2080, 9, 22.63, 18.19, 13.97, 10.61, 0.04292, 0.3784, 0.4744, 0.02466
2080, 10, 15.75, 12.13, 8.603, 5.957, 40.51, 73.65, 123.4, 194.9
2080, 11, 6.57, 2.602, -0.9825, -3.8, 65.84, 100.3, 151, 154.8
2080, 12, 2.635, -0.9718, -4.115, -6.558, 61.4, 120.8, 206.9, 245.2
2081, 1, -6.744, -10.05, -13.43, -17.3, 28.63, 38.95, 55.55, 58.97
2081, 2, -2.28, -6.237, -10.12, -14.63, 24.41, 37.67, 51.91, 51.06
2081, 3, 11.8, 6.885, 2.757, -0.6537, 25.28, 32.14, 46.37, 53.54
2081, 4, 13.33, 9.06, 5.216, 2.193, 51.98, 71.94, 105.5, 153
2081, 5, 19.03, 15.02, 11.14, 7.962, 21.88, 37.38, 53.77, 68.87
2081, 6, 22.11, 18.17, 14.4, 11.32, 31.47, 38.57, 49.36, 83.1
2081, 7, 26.52, 22.46, 18.43, 15.41, 5.228, 8.783, 11.96, 15.2
2081, 8, 29.86, 25.64, 21.5, 18.16, 0.01035, 0.7865, 0.7868, 0.1932
2081, 9, 20.26, 15.91, 11.86, 8.673, 0.1228, 0.6564, 1.492, 1.783
2081, 10, 11.8, 8.094, 4.409, 1.587, 27.73, 33.86, 43.89, 54.18
2081, 11, 8.593, 5.119, 1.831, -0.5533, 14.34, 13.18, 13.6, 12.07
2081, 12, -3.783, -7.287, -10.67, -13.76, 69.26, 108.6, 155.2, 145.1
2082, 1, 2.581, -0.7463, -3.874, -7.241, 41.37, 57.16, 82.38, 104.3
2082, 2, 2.556, -1.462, -4.983, -8.203, 46.28, 86.11, 147.5, 210.1
2082, 3, 9.649, 4.878, 0.8822, -2.294, 39.81, 66.99, 100.5, 119.2
2082, 4, 16.94, 12.64, 8.723, 5.845, 39.4, 62.47, 100.3, 152.3
2082, 5, 17.9, 14.17, 10.5, 7.393, 26.81, 33.34, 45.28, 61.23
2082, 6, 23.7, 19.71, 15.91, 12.71, 0.7252, 2.072, 3.264, 5.564
2082, 7, 28.71, 24.6, 20.44, 17.18, 2.499, 4.683, 7.267, 11.74
2082, 8, 31.73, 27.52, 23.46, 20.27, 3.871, 12.27, 17.88, 22.53
2082, 9, 23.25, 18.98, 14.99, 11.85, 5.586, 8.312, 11.36, 15.34
2082, 10, 15.43, 11.66, 8.029, 5.15, 17.15, 29.9, 46.06, 50.27
2082, 11, 7.143, 3.56, 0.1105, -2.919, 61.05, 100.3, 163.2, 199.3
2082, 12, 0.5142, -3.267, -6.939, -10.18, 50.82, 82.36, 131.7, 154.7
2083, 1, -2.868, -6.808, -10.51, -14.28, 45.97, 79.11, 117.8, 108.7
2083, 2, 2.526, -1.839, -5.886, -10.03, 55.88, 113, 188.9, 224.4
2083, 3, 7.627, 2.855, -1.079, -4.316, 78.79, 126.3, 203.2, 271
2083, 4, 15.52, 11.29, 7.493, 4.91, 31.3, 46.51, 77.64, 130.7
2083, 5, 19.32, 15.48, 11.5, 8.094, 23.27, 33.5, 47, 61.72
2083, 6, 24.4, 20.39, 16.58, 13.41, 10.72, 13.64, 16.04, 27.01
2083, 7, 30.05, 25.78, 21.66, 18.56, 13.76, 19.43, 25.33, 32.72
2083, 8, 31.15, 26.93, 22.74, 19.3, 1.314, 5.058, 9.896, 13.06
2083, 9, 26.49, 22.24, 18.19, 14.92, 15.14, 16.12, 20.05, 26.63
2083, 10, 13.56, 9.951, 6.342, 3.426, 8.1, 12.87, 18.46, 27.06
2083, 11, 3.978, 0.6197, -2.594, -5.433, 39.06, 63.91, 99.8, 132.5
2083, 12, 0.8133, -2.91, -6.52, -10.1, 65.93, 108.2, 176.9, 218.8
2084, 1, 1.949, -1.512, -4.595, -7.115, 122.6, 228.4, 385, 463.2
2084, 2, 5.389, 1.246, -2.317, -5.354, 118.5, 157.8, 252.3, 379.1
2084, 3, 10, 5.378, 1.667, -0.9433, 122.3, 220.9, 380, 559
2084, 4, 11.47, 7.225, 3.323, -0.007158, 38.11, 47.74, 58.96, 63.36
2084, 5, 16.95, 13.02, 9.154, 5.939, 19.72, 31.22, 43.84, 58.79
2084, 6, 27.95, 24.18, 20.47, 17.35, 24.76, 33.84, 44.95, 80.67
2084, 7, 30.07, 25.73, 21.62, 18.71, 5.345, 8.292, 13.48, 19.32
2084, 8, 29.05, 24.64, 20.6, 17.7, 59.78, 82.02, 109.8, 148.6
2084, 9, 25.34, 21.02, 16.94, 13.66, 1.57, 2.815, 6.044, 16.02
2084, 10, 18.45, 14.85, 11.22, 8.417, 11.08, 15.23, 18.5, 23.15
2084, 11, 7.873, 4.174, 0.7782, -1.595, 43.81, 73.77, 120.1, 129.7
2084, 12, 0.4121, -3.164, -6.45, -9.263, 30.25, 44.53, 72.85, 105.5
2085, 1, -1.896, -5.283, -8.434, -11.58, 84.51, 126.5, 181.7, 160.1
2085, 2, 2.839, -1.152, -5.178, -9.664, 43.24, 90.44, 156.1, 190.4
2085, 3, 9.724, 4.809, 0.7747, -2.013, 84.6, 138.7, 217, 268.3
2085, 4, 11.41, 7.352, 3.693, 0.8508, 79.88, 120.9, 180.7, 243.1
2085, 5, 19.52, 15.6, 11.88, 8.709, 35.4, 61.07, 94.45, 134.4
2085, 6, 23.31, 19.37, 15.46, 12.12, 106.2, 118.3, 131.2, 180.5
2085, 7, 28.65, 24.29, 20.1, 16.8, 23.38, 31.58, 44.03, 70.24
2085, 8, 27.32, 23.33, 19.24, 15.72, 18.42, 24.94, 34.86, 75.21
2085, 9, 23.11, 18.83, 14.77, 11.42, 37.96, 54.68, 74.64, 99.43
2085, 10, 17.84, 14.2, 10.67, 8.379, 63.69, 101.9, 157.1, 199.8
2085, 11, 9.051, 5.576, 2.356, -0.08925, 91.95, 141.6, 219.8, 261.8
2085, 12, 0.2437, -3.539, -6.978, -9.96, 42.27, 73.95, 117.3, 147.6
2086, 1, 0.009107, -3.757, -7.268, -10.56, 151.1, 226.8, 343.2, 469
2086, 2, 6.213, 2.17, -1.158, -4.466, 29.98, 56.15, 93.06, 105.6
2086, 3, 6.719, 1.831, -2.41, -5.89, 44.87, 73.66, 122.4, 152.7
2086, 4, 8.2, 4.026, 0.2711, -2.696, 84.85, 128.9, 196.1, 264.5
2086, 5, 16.83, 12.96, 9.08, 6.019, 65.72, 84.81, 120, 183.4
2086, 6, 22.98, 19.13, 15.18, 11.63, 37.45, 45.77, 54.6, 59.82
2086, 7, 28.46, 24.37, 20.18, 16.55, 17.53, 17.02, 19.02, 23.59
2086, 8, 28.64, 24.29, 20.07, 16.83, 68.7, 86.54, 108, 124.9
2086, 9, 22.95, 18.8, 14.85, 11.71, 26.15, 29.6, 39.73, 60.87
2086, 10, 16.15, 12.5, 8.931, 6.255, 0.8622, 2.66, 4.078, 4.254
2086, 11, 3.913, 0.6403, -2.384, -4.738, 36.24, 50.94, 74.92, 89.01
2086, 12, 0.08436, -3.49, -6.866, -10.03, 57.39, 84.07, 126.5, 167.3
2087, 1, 3.177, -0.05252, -3.109, -6.155, 14.85, 24.87, 39.65, 35.37
2087, 2, 5.838, 2.079, -1.486, -5.246, 20.84, 33.18, 48.05, 42.06
2087, 3, 12.76, 8.103, 4.206, 1.009, 41.34, 51.14, 76.13, 97.04
2087, 4, 12.49, 8.109, 4.241, 1.241, 45.16, 63.01, 96.99, 153.6
2087, 5, 15.66, 11.54, 7.614, 4.474, 30.93, 45.39, 67.16, 97.88
2087, 6, 25.09, 21.07, 16.98, 13.45, 1.486, 3.086, 5.439, 13.24
2087, 7, 27.34, 23.03, 19, 16.16, 12.5, 19.41, 24.22, 24.42
2087, 8, 30.66, 26.32, 22.19, 19.02, 30.68, 39.19, 47.51, 53.9
2087, 9, 21.48, 17.28, 13.24, 9.901, 7.204, 11.13, 20.59, 41.19
2087, 10, 15.1, 11.43, 7.769, 4.854, 23.68, 31.25, 44.15, 80.92
2087, 11, 9.739, 6.169, 2.865, 0.5763, 44.49, 89.66, 143.7, 131
2087, 12, 0.6101, -3.122, -6.385, -9.152, 65.63, 93.71, 150.6, 213.1
2088, 1, -1.686, -5.182, -8.699, -12.14, 83.26, 122.9, 179.1, 195.4
2088, 2, 9.458, 5.667, 2.137, -1.646, 13.86, 36.09, 64.14, 53.95
2088, 3, 7.483, 2.804, -0.985, -3.667, 140, 249.3, 433.8, 595.1
2088, 4, 12.95, 8.676, 4.712, 1.373, 69.03, 95.07, 130.9, 183.1
2088, 5, 17.18, 13.48, 9.752, 6.589, 68.58, 87.43, 117.8, 146.3
2088, 6, 23.62, 19.73, 15.76, 12.25, 44.38, 53.63, 63, 76.92
2088, 7, 28.17, 24.01, 19.91, 16.21, 13.44, 16.49, 20.65, 37.63
2088, 8, 31.1, 26.74, 22.69, 19.69, 9.721, 17.74, 25.9, 40.98
2088, 9, 22.02, 17.86, 13.75, 10.29, 2.675, 8.498, 20.17, 46.61
2088, 10, 16.64, 13.16, 9.58, 7.028, 49.68, 65.45, 88.88, 111.2
2088, 11, 7.329, 3.652, 0.1512, -2.922, 42.56, 60.3, 83.24, 96.96
2088, 12, -1.508, -5.515, -9.328, -13.02, 92.09, 138.7, 212.4, 240.8
2089, 1, 1.32, -2.471, -6.079, -9.785, 74.67, 127.6, 194.5, 228.3
2089, 2, 5.018, 0.8885, -2.904, -6.632, 78.74, 147, 265.2, 382.4
2089, 3, 9.777, 4.974, 1.06, -1.926, 77.66, 114.5, 172.8, 237.1
2089, 4, 10.94, 6.658, 2.853, -0.08591, 48.62, 62.5, 85.31, 93.12
2089, 5, 18.84, 14.99, 11.49, 8.66, 10.43, 14.07, 24.1, 39.95
2089, 6, 26.76, 22.83, 18.79, 15.28, 30.43, 40.34, 49.62, 64.29
2089, 7, 30.68, 26.15, 21.94, 18.72, 9.697, 11.6, 14.23, 13.4
2089, 8, 31.67, 27.38, 23.18, 20.02, 0.2348, 0.8846, 1.171, 1.79
2089, 9, 23.17, 18.95, 14.87, 11.51, 26.7, 38.38, 59.85, 96.74
2089, 10, 17.11, 13.54, 9.77, 6.634, 57.78, 81.37, 123.2, 145.1
2089, 11, 10.03, 6.51, 3.141, 0.826, 27.3, 36.98, 44.88, 53.98
2089, 12, 2.446, -1.305, -4.66, -7.106, 45.31, 65.32, 107.4, 147
2090, 1, 2.279, -1.229, -4.432, -7.231, 127.2, 214.7, 321.5, 274.9
2090, 2, 3.211, -0.9934, -4.905, -8.969, 60.36, 102.8, 165.5, 216.9
2090, 3, 10.09, 5.74, 2.077, -0.7566, 85.71, 123.6, 196.4, 272.1
2090, 4, 14.56, 10.29, 6.461, 3.727, 15.42, 18.42, 25.71, 34.24
2090, 5, 20.46, 16.45, 12.64, 9.69, 32.76, 39.02, 59.56, 103.8
2090, 6, 27.76, 23.9, 20, 16.51, 14.71, 22.4, 31.07, 48.78
2090, 7, 30.6, 26.34, 22.12, 18.92, 1.323, 3.264, 4.782, 3.773
2090, 8, 31.37, 26.98, 22.72, 19.55, 35.94, 50.48, 58.48, 43.17
2090, 9, 26.69, 22.59, 18.71, 15.57, 22.97, 37.62, 55.88, 79.21
2090, 10, 18.13, 14.34, 10.57, 7.467, 56.28, 66.6, 91.96, 158.8
2090, 11, 8.882, 4.931, 1.436, -0.9123, 82.39, 130.6, 205.5, 267.4
2090, 12, 1.739, -1.924, -5.176, -7.882, 16.53, 26.07, 35.33, 31.02
2091, 1, 1.122, -2.329, -5.787, -9.031, 63.68, 95.47, 143.4, 180.1
2091, 2, 6.505, 2.61, -0.6783, -3.876, 32.79, 55.57, 92.16, 122.2
2091, 3, 10.21, 5.686, 2.016, -0.9268, 67.21, 88.81, 136.1, 201.2
2091, 4, 11.69, 7.607, 3.747, 0.7581, 51.31, 69.21, 100.9, 148.9
2091, 5, 16.5, 12.87, 9.307, 6.304, 67.04, 80.09, 105.2, 136.2
2091, 6, 25.83, 22.13, 18.26, 14.63, 66.16, 70.36, 78.57, 115.6
2091, 7, 29.54, 25.06, 20.79, 17.41, 22.8, 32.66, 44.89, 64.65
2091, 8, 28.81, 24.59, 20.47, 17.2, 7.699, 13.1, 22.25, 45.59
2091, 9, 24.61, 20.14, 16, 12.54, 16.27, 27.89, 44.62, 61.59
2091, 10, 16.35, 12.57, 8.831, 6.022, 25.66, 40.16, 57.42, 72.54
2091, 11, 9.224, 5.733, 2.557, 0.3937, 44.81, 72.4, 114.7, 135.1
2091, 12, 2.223, -1.692, -5.212, -8.171, 92.33, 136.2, 200.2, 253.8
2092, 1, 0.3709, -3.177, -6.767, -10.42, 40.27, 61.18, 95.98, 112.7
2092, 2, 7.615, 3.975, 0.6794, -2.47, 34.34, 59.75, 89.94, 99.19
2092, 3, 9.98, 5.367, 1.49, -1.785, 57.34, 70.93, 98.81, 138.9
2092, 4, 12.87, 8.451, 4.549, 1.497, 70.36, 101.8, 147.4, 190.2
2092, 5, 18.86, 15.02, 11.29, 8.271, 32.11, 53.71, 83.07, 128.8
2092, 6, 23.25, 19.23, 15.24, 11.85, 26.11, 33.57, 40.58, 53.07
2092, 7, 31.01, 26.69, 22.5, 19.22, 40.46, 58.8, 78.16, 93.58
2092, 8, 30.25, 25.87, 21.74, 18.77, 22.96, 29.98, 41.66, 61.44
2092, 9, 23.88, 19.84, 16.01, 12.95, 44.85, 52.5, 80.85, 135.5
2092, 10, 17.25, 13.52, 9.845, 6.931, 0.2773, 1.001, 2.171, 3.592
2092, 11, 7.864, 4.228, 0.9224, -1.666, 162.5, 257.2, 407.2, 527.9
2092, 12, 3.141, -0.6909, -4.147, -7.202, 113, 172.6, 248.1, 259.4
2093, 1, 2.61, -0.7544, -3.957, -7.068, 33.67, 60.43, 95.32, 95.69
2093, 2, 6.289, 2.281, -1.534, -5.532, 60.57, 94.29, 142.4, 182.3
2093, 3, 7.263, 2.524, -1.525, -4.806, 70.68, 114.5, 177.8, 221.9
2093, 4, 8.26, 3.848, 0.04126, -2.852, 73.3, 93.84, 138, 203.8
2093, 5, 18.16, 14.3, 10.57, 7.401, 10.07, 19.06, 31.27, 35.82
2093, 6, 27.58, 23.72, 19.86, 16.65, 11.85, 15.67, 19.33, 23.81
2093, 7, 29.1, 24.77, 20.48, 16.98, 0.2304, 4.213, 10.94, 22.95
2093, 8, 30.11, 25.87, 21.72, 18.56, 9.081, 28.58, 57.17, 124.5
2093, 9, 23.46, 19.35, 15.36, 12.35, 4.368, 6.775, 9.83, 14.39
2093, 10, 15.26, 11.65, 8.141, 5.306, 0.5904, 1.019, 2.019, 3.711
2093, 11, 9.593, 5.974, 2.673, 0.2806, 22.77, 39.07, 69.83, 99.87
2093, 12, -1.629, -5.235, -8.564, -11.59, 48.02, 75.58, 104.8, 90.81
2094, 1, 1.458, -1.969, -5.305, -8.993, 52.98, 105.9, 183.3, 208.9
2094, 2, 2.962, -1.286, -5.253, -9.249, 38.91, 70.81, 125.9, 174.4
2094, 3, 7.878, 3.299, -0.5573, -3.535, 27.01, 40.66, 62.77, 79.23
2094, 4, 8.374, 4.186, 0.4743, -2.251, 47.56, 72.8, 112.8, 165.1
2094, 5, 16.69, 13.14, 9.632, 6.792, 22.78, 32.05, 45.32, 59.16
2094, 6, 22.55, 18.87, 15.21, 12.04, 17.39, 20.01, 22.6, 27.73
2094, 7, 30.4, 26.02, 21.87, 18.66, 2.285, 6.924, 15.57, 34.06
2094, 8, 30.36, 26.2, 22.15, 18.9, 5.045, 8.086, 9.713, 14.43
2094, 9, 25.75, 21.66, 17.82, 14.7, 0.03022, 0.1977, 0.8365, 3.525
2094, 10, 16.3, 12.49, 8.896, 6.479, 10.15, 15.72, 23, 37.68
2094, 11, 11.06, 7.407, 4.097, 2.021, 36.49, 68.23, 104.2, 103
2094, 12, -0.01951, -3.96, -7.614, -10.82, 119.2, 201.8, 319.3, 396.5
