# Created by WEAP: 1/5/2021 2:53:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 10.43, 5.271, 3.696, -1.53, 33.59, 26.39, 31.87, 65.23
2070, 1, 10.56, 4.857, 2.622, -2.431, 33.81, 32.83, 41.47, 102.4
2070, 2, 13.64, 7.836, 4.823, -0.7792, 40.09, 45.31, 59.73, 128.2
2070, 3, 15.85, 9.334, 6.008, 0.04684, 27.97, 43.83, 57.29, 111.4
2070, 4, 18.93, 13.21, 10.24, 3.933, 4.823, 5.411, 7.458, 16.14
2070, 5, 26.08, 20.01, 16.86, 10.22, 0.03103, 0.1645, 0.1861, 1.246
2070, 6, 33.33, 27.92, 24.81, 18, 0.03915, 0.5518, 1.216, 4.211
2070, 7, 36.74, 29.78, 26.04, 19.26, 3.313, 24.18, 45.83, 68.81
2070, 8, 34.65, 28.31, 24.71, 17.78, 27.36, 16.29, 22.62, 37.94
2070, 9, 31.92, 25.6, 22.42, 15.96, 27, 45.9, 65.21, 129.8
2070, 10, 27.39, 20.77, 17.07, 11.56, 3.523, 34.21, 76.33, 148.2
2070, 11, 15.01, 9.379, 6.644, 1.304, 14.09, 27.5, 39.26, 102.8
2070, 12, 12.74, 6.109, 3.677, -1.004, 47.67, 31.9, 44.27, 125.8
2071, 1, 11.23, 4.389, 1.827, -3.152, 1.033, 5.243, 8.154, 26.7
2071, 2, 14.19, 7.431, 3.489, -2.178, 23.46, 24.2, 35.48, 86.95
2071, 3, 18.32, 11.59, 7.752, 1.983, 15.68, 27.67, 44.55, 115.8
2071, 4, 22.42, 15.36, 11.66, 5.348, 1.063, 3.782, 5.291, 20.28
2071, 5, 25.62, 18.77, 15.11, 8.864, 3.302, 21.08, 34.74, 49.46
2071, 6, 32.77, 25.9, 22.19, 15.41, 4.982, 5.186, 5.59, 7.85
2071, 7, 36.87, 29.9, 25.64, 18.86, 4.946, 13.33, 17.57, 44.86
2071, 8, 37.62, 31.16, 26.93, 20.28, 22.55, 25.97, 47.72, 43.33
2071, 9, 31.37, 25.45, 21.93, 15.67, 1.632, 11.92, 26.14, 38.87
2071, 10, 25.67, 20.4, 17.5, 11.64, 20.57, 44.06, 57.54, 99.03
2071, 11, 15.22, 10.22, 8.333, 3.03, 26.47, 27.64, 30.59, 68.29
2071, 12, 12.38, 7.288, 5.472, 0.6775, 24.11, 29.61, 39.17, 105.5
2072, 1, 7.549, 2.213, 0.02392, -5.225, 40.57, 41.7, 66.45, 167.8
2072, 2, 13.58, 8.671, 5.977, -0.2098, 21.28, 40.5, 77.07, 178.2
2072, 3, 19.18, 12.25, 8.23, 2.589, 11.38, 24.12, 34.76, 72.02
2072, 4, 21.73, 15.29, 11.86, 5.716, 5.395, 10.23, 12.23, 27.56
2072, 5, 25.8, 18.4, 14.58, 8.71, 3.453, 5.566, 8.707, 18.08
2072, 6, 33.04, 25.13, 21.25, 14.74, 2.88, 11.38, 21.46, 29.53
2072, 7, 36.85, 29.36, 25.19, 18.58, 2.902, 21.53, 42.64, 67.73
2072, 8, 36.86, 28.95, 24.36, 18.08, 6.496, 44.34, 92.36, 98.27
2072, 9, 28.05, 21.96, 18.77, 12.58, 0.05605, 2.094, 7.195, 11.3
2072, 10, 24.07, 18.72, 15.76, 10.14, 7.614, 29.48, 54.18, 82.55
2072, 11, 21.73, 15.69, 12.89, 8.016, 1.911, 3.822, 4.561, 7.948
2072, 12, 11.4, 5.486, 3.298, -1.239, 10.54, 18.14, 25.31, 44.68
2073, 1, 8.681, 1.497, -1.005, -5.901, 0.1766, 1.655, 4.522, 9.713
2073, 2, 12.12, 6.585, 3.988, -1.775, 10.33, 5.958, 5.965, 13.4
2073, 3, 19.15, 12.82, 9.212, 3.479, 3.763, 5.841, 6.78, 12.96
2073, 4, 26.42, 19.43, 15.3, 9.567, 0.008402, 0.1255, 0.4107, 0.2977
2073, 5, 30.35, 24.09, 20.15, 13.82, 0.0006025, 0.2033, 0.934, 0.8772
2073, 6, 36.07, 30.09, 26.46, 19.38, 0.04354, 0.9613, 3.526, 4.657
2073, 7, 36.7, 30.41, 26.54, 19.28, 4.932, 10.53, 18.03, 39.47
2073, 8, 36.72, 30.11, 26.1, 19.19, 0.4982, 3.263, 10.1, 9.402
2073, 9, 34.6, 27.9, 24.35, 18.15, 13.51, 17.38, 22.21, 44.52
2073, 10, 26.33, 20.37, 17.04, 11.27, 5.305, 6.889, 8.388, 20.29
2073, 11, 14.32, 8.341, 5.74, 0.181, 53.16, 53.93, 78.25, 199.4
2073, 12, 10.91, 5.633, 3.849, -1.338, 46.23, 37.32, 59.49, 151.9
2074, 1, 8.995, 2.576, 0.07941, -5.121, 66.52, 68.3, 100.8, 285.8
2074, 2, 12.63, 6.729, 3.349, -2.756, 15.3, 15.44, 21.88, 62.85
2074, 3, 15.56, 9.404, 6.228, -0.3057, 2.371, 15.4, 32.96, 97.32
2074, 4, 25.53, 18.73, 15.26, 9.152, 1.346, 3.796, 4.004, 10.22
2074, 5, 25.55, 20.12, 17.01, 10.31, 9.88, 6.002, 8.844, 16.13
2074, 6, 34.75, 27.84, 23.69, 17.25, 6.413, 6.33, 19.18, 26.47
2074, 7, 36.81, 29.47, 25.12, 18.41, 5.644, 9.911, 20.82, 34.31
2074, 8, 35.74, 29.76, 26.25, 19.68, 18.88, 18.02, 22.26, 27.15
2074, 9, 32.72, 25.47, 21.63, 15.77, 0.4303, 17.27, 32.31, 41.4
2074, 10, 27.04, 20.94, 17.72, 12.17, 6.858, 26.82, 53.35, 69
2074, 11, 16.4, 10.35, 7.592, 2.657, 36.67, 43.9, 58.52, 123.6
2074, 12, 12.44, 6.245, 4.03, -0.8347, 16.4, 20.16, 30.67, 62.98
2075, 1, 12.55, 6.444, 3.819, -1.126, 21.01, 21.07, 20.95, 48.06
2075, 2, 13.43, 7.046, 3.666, -2.007, 4.4, 16.12, 26.12, 63.05
2075, 3, 18.75, 12.12, 8.882, 2.986, 16.65, 21.31, 25.5, 62.75
2075, 4, 23.98, 16.71, 13.04, 7.402, 0.1328, 1.789, 2.727, 2.877
2075, 5, 29.49, 23.28, 19.77, 13.26, 1.038, 1.02, 2.786, 4.163
2075, 6, 36.55, 30.16, 26.39, 19.75, 0.09836, 1.129, 1.981, 6.776
2075, 7, 38.04, 31.69, 27.9, 20.89, 7.032, 11.25, 15.47, 46.58
2075, 8, 38.55, 30.32, 25.83, 19.09, 2.789, 36.27, 80.5, 83.97
2075, 9, 33.11, 25.96, 22.33, 15.94, 1.465, 5.021, 8.546, 12.7
2075, 10, 29.35, 22.86, 19.35, 13.82, 1.174, 2.434, 3.974, 11.85
2075, 11, 14.34, 9.123, 6.796, 1.454, 36.95, 31.05, 38.55, 83.66
2075, 12, 12.69, 7.449, 5.549, 0.6842, 45.56, 42.32, 55.31, 169.2
2076, 1, 12.91, 6.841, 4.387, -0.3264, 13.31, 13.8, 18.09, 45.16
2076, 2, 13.89, 7.507, 4.192, -1.333, 2.636, 5.024, 7.553, 15.16
2076, 3, 15.35, 10.35, 7.589, 1.318, 18.39, 29.03, 47.87, 86.9
2076, 4, 25.93, 19.02, 15.35, 9.254, 0.4805, 0.6618, 0.7611, 0.799
2076, 5, 30.14, 24.71, 21.51, 15.03, 8.215, 0.8701, 0.4912, 1.318
2076, 6, 35.7, 29.13, 25.26, 18.17, 0.07999, 2.197, 6.529, 11.89
2076, 7, 35.19, 29.64, 26.17, 18.97, 8.667, 9.964, 14.9, 31.1
2076, 8, 38.01, 30.81, 26.56, 19.58, 1.904, 21.41, 55.74, 73.13
2076, 9, 32.68, 25.45, 21.76, 15.74, 22.36, 50.78, 70.37, 111
2076, 10, 22.89, 16.78, 13.84, 8.189, 1.088, 13.45, 26.21, 36.75
2076, 11, 15.25, 10.14, 8.072, 3.031, 0.4785, 1.383, 2.348, 1.56
2076, 12, 9.916, 3.481, 0.8161, -4.001, 10.05, 30.09, 54.48, 130.7
2077, 1, 11.84, 5.466, 2.807, -2.443, 19.22, 26.84, 43.85, 101
2077, 2, 11.65, 4.725, 1.281, -4.433, 16.1, 22.66, 34.89, 73.32
2077, 3, 19.43, 13.03, 9.39, 3.305, 18.02, 16.16, 19.73, 45.82
2077, 4, 21.56, 14.19, 10.33, 4.306, 8.154, 15.3, 23.17, 41.31
2077, 5, 28.91, 21.62, 17.79, 11.4, 9.377, 8.479, 11.08, 17.13
2077, 6, 37.43, 30.34, 26.01, 19.52, 0.1864, 2.47, 4.52, 8.205
2077, 7, 39.36, 32.24, 27.52, 21, 8.677, 16.94, 38.75, 56.11
2077, 8, 38.67, 31.7, 27.49, 20.74, 0.2017, 1.44, 5.226, 6.906
2077, 9, 36.32, 29.05, 25.14, 18.78, 10.32, 22.51, 34.82, 62.15
2077, 10, 27.76, 21.27, 18.07, 12.54, 33.92, 79.1, 111.6, 205.8
2077, 11, 18.73, 12.25, 9.432, 4.729, 0.4136, 5.896, 14.07, 28.65
2077, 12, 13.44, 7.187, 4.826, 0.3405, 21.62, 23.76, 38.9, 111.1
2078, 1, 11.72, 5.534, 2.725, -2.344, 10.22, 9.754, 13.44, 27.73
2078, 2, 14.69, 8.808, 5.527, -0.3017, 91.99, 67.27, 92.91, 234.1
2078, 3, 17.28, 10.19, 6.392, 0.2575, 16.27, 15.16, 21.2, 48.26
2078, 4, 20.85, 15, 11.87, 5.428, 34.5, 33.33, 40.94, 89.08
2078, 5, 22.67, 16.55, 13.58, 7.089, 36.31, 26.58, 30.63, 50.11
2078, 6, 33.13, 26.2, 22.42, 15.73, 1.812, 7.767, 14.02, 16.93
2078, 7, 35.06, 27.45, 23, 16.79, 3.591, 21.82, 66.81, 76.38
2078, 8, 37.19, 29.98, 25.84, 19.38, 0.3718, 1.418, 3.27, 2.89
2078, 9, 33.05, 25.65, 21.91, 15.84, 3.225, 17.79, 29.12, 49.5
2078, 10, 26.41, 20.04, 16.38, 10.55, 83.49, 75.66, 93.23, 192.1
2078, 11, 15.39, 9.715, 7.366, 2.077, 4.9, 5.925, 9.964, 14.67
2078, 12, 14.78, 9.033, 6.923, 1.995, 17.5, 15.74, 25.72, 70.35
2079, 1, 12.59, 6.367, 4, -1.31, 31.22, 30.85, 38.18, 105.8
2079, 2, 15.17, 8.925, 5.425, -0.1212, 14.98, 18.18, 27.23, 62.26
2079, 3, 17.75, 11.68, 8.397, 2.601, 11.25, 28.6, 45.57, 97.89
2079, 4, 22.53, 16.22, 12.65, 6.706, 1.228, 9.62, 14.76, 28.84
2079, 5, 25.78, 20.12, 16.92, 10.9, 10.3, 7.122, 8.653, 12.87
2079, 6, 36.54, 29.46, 25.23, 18.72, 0.4791, 3.819, 8.455, 13.73
2079, 7, 35.58, 30.09, 26.32, 19.51, 35.54, 24.26, 31.77, 43.66
2079, 8, 35.46, 28.86, 25.03, 18.35, 16.54, 41.85, 68.73, 89.65
2079, 9, 32.57, 25.18, 21.72, 15.61, 25.78, 53.43, 64.15, 120.6
2079, 10, 26.54, 20.31, 16.98, 11.3, 1.499, 20.23, 35.44, 68.06
2079, 11, 15.89, 10.13, 8.045, 2.743, 16.84, 27.42, 43.57, 94.18
2079, 12, 13.45, 7.441, 5.396, 0.9228, 0.2632, 1.803, 4.679, 7.751
2080, 1, 10.67, 4.651, 2.195, -2.932, 17.3, 29.61, 51.2, 127
2080, 2, 14.27, 8.122, 5.217, -0.4054, 9.28, 10.19, 14.05, 31.53
2080, 3, 18.84, 12.79, 9.367, 3.554, 0.04032, 0.07232, 0.09289, 0.09187
2080, 4, 20.72, 14.58, 11.11, 4.859, 4.849, 4.952, 5.65, 7.842
2080, 5, 31.14, 24.52, 20.86, 14.55, 0.4924, 1.074, 1.265, 3.685
2080, 6, 36.3, 29.64, 26, 18.9, 6.339, 29.01, 35.72, 79.04
2080, 7, 38.02, 31.41, 27.73, 20.23, 4.186, 16.7, 19.7, 40.84
2080, 8, 38.22, 31.36, 27.31, 20.91, 18.12, 21.52, 37.36, 33.88
2080, 9, 31.13, 24.87, 21.58, 15.43, 1.752, 5.656, 13.86, 16.24
2080, 10, 26.64, 20.58, 17.6, 12.12, 1.206, 2.564, 7.826, 14.87
2080, 11, 17.12, 11.93, 9.399, 4.098, 28.23, 73.04, 124.9, 308.8
2080, 12, 13.22, 7.219, 5.052, 0.1256, 2.444, 3.423, 4.609, 18.09
2081, 1, 6.772, 0.2158, -1.84, -6.939, 22.5, 31.61, 54.47, 146.9
2081, 2, 8.509, 3.143, 0.1918, -5.443, 69.39, 64.28, 87.84, 219.1
2081, 3, 19.54, 12.79, 9.085, 3.357, 8.441, 21.59, 33.67, 85.8
2081, 4, 21.33, 14.84, 11.3, 5.067, 6.789, 16.94, 22.52, 51.32
2081, 5, 30.1, 22.89, 18.58, 12.26, 0.02727, 1.935, 5.245, 2.382
2081, 6, 33.17, 26.18, 22.4, 15.54, 0.1387, 1.808, 3.007, 6.207
2081, 7, 36.2, 29.73, 25.61, 19.12, 4.739, 12.09, 23.39, 51.4
2081, 8, 39.2, 31.96, 27.67, 20.98, 2.498, 8.476, 14.86, 18.21
2081, 9, 32.81, 25.94, 22.35, 16.36, 34.06, 61.94, 73.26, 133.7
2081, 10, 22.8, 17.18, 14.1, 8.37, 21.1, 31.17, 43.95, 72.19
2081, 11, 19.55, 13.33, 10.36, 4.89, 41.85, 60.91, 88.36, 180.6
2081, 12, 10.46, 5.089, 3.191, -1.785, 6.939, 30.23, 51.66, 155
2082, 1, 12.52, 5.994, 3.142, -1.853, 8.374, 14.22, 19.38, 43.13
2082, 2, 13.28, 7.712, 4.88, -1.009, 1.439, 7.314, 20.16, 30.07
2082, 3, 20.55, 13.53, 9.923, 3.961, 9.647, 12.41, 17.37, 38.07
2082, 4, 26.25, 19.37, 15.62, 9.542, 12.11, 11.08, 12.59, 36.57
2082, 5, 27.4, 20.42, 16.44, 10.46, 10.25, 14.26, 22.18, 47.25
2082, 6, 36.94, 30.06, 25.82, 19.47, 2.593, 4.764, 10.8, 20.42
2082, 7, 37.29, 31.53, 27.71, 20.84, 8.127, 13.92, 21.72, 64.01
2082, 8, 36.63, 30.32, 26.36, 19.74, 84.96, 47.95, 47.7, 56.38
2082, 9, 32.1, 26.5, 23.65, 17.46, 21.93, 23.62, 28.35, 47.77
2082, 10, 26.33, 20.4, 17.33, 11.91, 23.27, 54.1, 68.66, 117
2082, 11, 17.13, 10.86, 8.084, 3.024, 18.2, 15.89, 24.71, 68.26
2082, 12, 10.17, 3.651, 1.139, -3.916, 17.66, 34.37, 68.26, 182.3
2083, 1, 9.627, 4.406, 2.581, -2.866, 18.74, 7.648, 8.951, 18.14
2083, 2, 14.87, 8.918, 6.034, 0.1445, 12.32, 16.38, 24.24, 69.43
2083, 3, 20.37, 14.63, 11.62, 5.671, 21.83, 35.12, 51.69, 108.7
2083, 4, 27.12, 20.98, 17.4, 11.15, 0.0449, 0.6916, 1.497, 5.033
2083, 5, 28.63, 21.81, 17.73, 11.4, 5.523, 7.678, 16.37, 10.93
2083, 6, 36.66, 29.78, 25.94, 19.28, 0.06799, 0.3995, 0.6218, 2.691
2083, 7, 38.88, 32.82, 28.88, 21.82, 5.412, 7.755, 14.66, 31.16
2083, 8, 39.91, 32.45, 28.11, 21.24, 0.2279, 7.5, 21.5, 31.73
2083, 9, 36.43, 29.14, 25.14, 18.75, 6.064, 19.29, 35.8, 53.77
2083, 10, 27.09, 19.75, 16.05, 10.62, 1.174, 1.774, 5.363, 16.45
2083, 11, 16.32, 10.94, 8.451, 2.8, 43.35, 52.37, 74.36, 192.5
2083, 12, 12.14, 7.016, 5.22, -0.2215, 21.16, 21.72, 29.52, 60.88
2084, 1, 11.99, 5.381, 2.887, -2.045, 11.26, 13.79, 20.81, 48.36
2084, 2, 15.15, 8.908, 5.554, 0.03462, 2.129, 4.562, 7.497, 15.96
2084, 3, 21.01, 15.29, 11.95, 5.731, 6.178, 11.92, 17.69, 37.99
2084, 4, 21.58, 14.77, 11.19, 5.13, 9.582, 11.28, 17.45, 26.1
2084, 5, 32.69, 25.37, 21.22, 14.9, 3.078, 12.42, 26.52, 37.59
2084, 6, 38.34, 30.89, 26.44, 20.01, 4.221, 9.512, 24.3, 30.84
2084, 7, 39.77, 33.4, 29.13, 22.01, 13.28, 16.4, 37.16, 71.22
2084, 8, 34.13, 27.81, 24.25, 17.78, 82.14, 57.25, 68.29, 80.99
2084, 9, 33.4, 25.48, 21.67, 15.37, 19.37, 45.69, 62.26, 114.5
2084, 10, 29.5, 22.25, 18.59, 13.19, 1.363, 5.95, 10.85, 21.57
2084, 11, 19.33, 13.66, 10.98, 5.884, 22.09, 27.65, 47.26, 88.12
2084, 12, 12.39, 5.96, 3.459, -1.655, 19.49, 34.29, 54.85, 125.5
2085, 1, 9.732, 3.612, 0.9531, -3.838, 35.27, 39.65, 53.79, 141.8
2085, 2, 12.62, 6.823, 3.86, -1.917, 26.55, 22.13, 24.42, 46.05
2085, 3, 19.07, 12.68, 9.419, 3.714, 46.73, 35.56, 46.38, 118.5
2085, 4, 20.96, 14.52, 11.14, 5.051, 0.4124, 10.61, 21.9, 47.28
2085, 5, 30.87, 23.79, 19.78, 13.37, 0.131, 0.6534, 1.276, 4.923
2085, 6, 34.33, 27.12, 23.41, 16.83, 10.64, 29.53, 44.99, 54.73
2085, 7, 36.08, 28.57, 24.27, 17.48, 9.255, 21.55, 49.03, 77.28
2085, 8, 36.81, 30.36, 26.33, 19.95, 37.71, 42.69, 52.05, 74.53
2085, 9, 32.07, 25.85, 22.71, 16.69, 2.935, 14.19, 25.89, 27.31
2085, 10, 28.37, 21.83, 18.3, 12.87, 2.871, 27.22, 55.51, 70.35
2085, 11, 19.94, 14.21, 11.58, 6.403, 28.08, 35.17, 49.21, 132.3
2085, 12, 12.02, 5.328, 2.898, -1.962, 3.051, 6.661, 12.46, 24.6
2086, 1, 11.93, 6.065, 3.801, -1.328, 1.852, 8.081, 11.32, 24.14
2086, 2, 14.93, 8.927, 5.683, -0.0976, 22.42, 26.62, 45.65, 85.36
2086, 3, 17.26, 10.5, 6.757, 1.095, 1.834, 7.786, 14.19, 27.14
2086, 4, 19.36, 12.9, 9.519, 3.647, 20.88, 26.5, 34.38, 75.35
2086, 5, 26.76, 20.75, 17.1, 11.05, 9.67, 7.149, 7.926, 19.7
2086, 6, 37.37, 30.55, 26.49, 20.12, 0.1088, 0.4743, 0.9209, 1.745
2086, 7, 38.48, 31.63, 27.42, 20.78, 5.03, 11.75, 22.22, 51.12
2086, 8, 38, 31.18, 27.02, 20.33, 11.18, 13.72, 27.8, 36.57
2086, 9, 34.95, 29.05, 25.48, 19.31, 6.555, 32.59, 42.31, 71.99
2086, 10, 30.34, 23.45, 19.93, 14.27, 33.04, 33.83, 55.16, 93.74
2086, 11, 19.12, 14.09, 11.68, 6.389, 3.778, 13.9, 27.13, 63.53
2086, 12, 10.95, 4.216, 1.915, -2.873, 21.6, 22.79, 33.78, 70.26
2087, 1, 13, 6.498, 4.023, -1.17, 1.645, 2.744, 5.902, 13.42
2087, 2, 12, 6.142, 2.87, -3.197, 57.24, 33.14, 39.84, 112.3
2087, 3, 19.2, 12.92, 9.318, 3.381, 27.9, 31.76, 38.65, 93.6
2087, 4, 20.06, 14.95, 11.87, 5.552, 29.68, 22.49, 28.82, 57.9
2087, 5, 29.74, 23.47, 19.96, 13.68, 4.017, 0.9835, 0.6901, 0.3749
2087, 6, 36.86, 30.37, 26.6, 19.94, 0.05465, 0.6831, 1.823, 5.639
2087, 7, 35.42, 28.96, 24.94, 17.86, 3.227, 27.26, 58.64, 93.19
2087, 8, 37.47, 30.13, 25.6, 19.15, 0.2807, 22.81, 57.4, 67.91
2087, 9, 31.49, 25.01, 21.68, 15.69, 11.1, 20.99, 32.42, 65.14
2087, 10, 28.11, 21.01, 17.38, 11.96, 3.041, 15.1, 31.8, 56.81
2087, 11, 21.65, 15.22, 12.44, 7.51, 0.2298, 1.991, 8.066, 17.19
2087, 12, 11.51, 6.336, 4.157, -0.6396, 39.47, 35.78, 45.74, 134.5
2088, 1, 8.618, 1.499, -1.446, -6.083, 4.822, 14.39, 24.51, 44.63
2088, 2, 17.79, 11.5, 8.26, 2.705, 3.693, 1.372, 2.538, 7.944
2088, 3, 18.93, 12.7, 9.487, 3.881, 13.66, 30.36, 31.72, 63.75
2088, 4, 22.97, 16.75, 13.38, 7.485, 9.216, 5.292, 7.085, 10.71
2088, 5, 28.2, 21.55, 17.81, 11.79, 2.548, 10.22, 23.4, 39.58
2088, 6, 35.66, 29.23, 25.16, 18.53, 0.08467, 1.567, 4.097, 6.186
2088, 7, 37.09, 31.7, 28.06, 21.35, 2.752, 6.38, 11.6, 20.02
2088, 8, 39.16, 32.39, 28.41, 21.56, 0.2507, 2.698, 4.141, 11.29
2088, 9, 35.33, 28.75, 25.24, 19.07, 7.243E-7, 0.1981, 0.5172, 0.5841
2088, 10, 28.86, 23, 19.74, 14.03, 8.806, 42.89, 74.31, 134.7
2088, 11, 17.62, 11.07, 8.09, 2.607, 58.77, 44.39, 60.49, 144.2
2088, 12, 9.465, 2.777, 0.3219, -4.681, 3.87, 15.38, 21.43, 45.61
2089, 1, 11.45, 5.539, 3.079, -2.409, 13.19, 15.83, 23.59, 58.86
2089, 2, 13.23, 7.721, 4.82, -1.064, 56.19, 38.15, 46.79, 114.4
2089, 3, 16.9, 11.32, 7.896, 1.874, 19.03, 22.12, 31.37, 84.25
2089, 4, 22.42, 15.79, 12.28, 6.101, 0.6386, 3.203, 5.286, 11.36
2089, 5, 29.21, 22.64, 18.9, 12.37, 22.91, 14.91, 22.79, 49.07
2089, 6, 35.42, 28.94, 25.25, 18.38, 0.3587, 2.701, 7.04, 8.773
2089, 7, 38.94, 31.79, 27.48, 20.65, 3.959, 18.07, 31.93, 51.73
2089, 8, 39.51, 32.45, 28.19, 21.5, 0.09475, 12.8, 36.6, 37.86
2089, 9, 34.15, 27.32, 23.86, 17.67, 7.26, 25.6, 39.93, 61.8
2089, 10, 27.71, 21.57, 18.41, 12.85, 5.743, 7.378, 9.1, 16.54
2089, 11, 21.4, 15.56, 13.33, 8.506, 0.243, 0.3481, 0.1924, 1.096
2089, 12, 13.72, 7.432, 5.254, 0.4975, 4.226, 6.425, 10.02, 18.56
2090, 1, 13.86, 7.42, 4.958, 0.4693, 13.6, 12.62, 13.35, 41.26
2090, 2, 12.94, 6.983, 3.958, -1.387, 2.077, 4.974, 6.635, 19.3
2090, 3, 19.54, 12.94, 9.462, 3.448, 1.843, 6.932, 8.836, 22.23
2090, 4, 26.74, 19.32, 15.6, 9.326, 5.917, 16.19, 28.44, 35.4
2090, 5, 34.42, 27.67, 23.74, 17.1, 0.1823, 1.815, 3.036, 8.998
2090, 6, 38.3, 31.58, 27.33, 20.64, 0.192, 2.976, 8.307, 14.96
2090, 7, 38.29, 32.13, 28.65, 21.23, 5.976, 7.386, 11.75, 27.85
2090, 8, 39.21, 32.31, 28.43, 21.56, 10.11, 18.18, 21.41, 39.04
2090, 9, 36.55, 29.98, 26.3, 20, 0.2719, 3.655, 2.909, 5.295
2090, 10, 31.05, 25.43, 22.3, 16.28, 84.42, 164.6, 214.8, 452.4
2090, 11, 19.78, 14.4, 12.42, 7.363, 7.613, 13.88, 29.08, 59.07
2090, 12, 13.95, 7.518, 5.151, -0.05925, 4.501, 13.98, 23.4, 52.68
2091, 1, 10.9, 4.924, 2.387, -2.746, 29.74, 26.08, 38.32, 108
2091, 2, 16.3, 10.63, 7.192, 0.9912, 102.3, 117.9, 155.1, 354.7
2091, 3, 16.04, 9.852, 6.622, 0.1267, 45.92, 45.22, 51.53, 140.4
2091, 4, 21.24, 14.7, 11.5, 5.157, 13.73, 11.55, 11.2, 39.11
2091, 5, 24.74, 19, 15.67, 8.983, 2.572, 4.057, 8.198, 8.613
2091, 6, 32.56, 25.74, 22.31, 15.55, 3.258, 7.939, 16.68, 11.04
2091, 7, 35.58, 28.28, 24.26, 17.76, 3.764, 17.99, 36.65, 64.69
2091, 8, 35.46, 27.88, 23.81, 17.84, 24.22, 23.28, 43.22, 53.58
2091, 9, 35.95, 28.8, 24.7, 18.77, 0.245, 3.089, 10.52, 11.29
2091, 10, 27.91, 22.44, 19.02, 13.63, 35.17, 50.97, 85.23, 149.8
2091, 11, 21.61, 16.09, 13.6, 8.682, 5.66, 8.91, 15.15, 27.32
2091, 12, 13.22, 6.953, 4.698, -0.1351, 21.01, 25.95, 35.51, 96.94
2092, 1, 10.01, 3.408, 0.6658, -4.532, 50.48, 30.44, 33.04, 89.4
2092, 2, 15.33, 9.737, 6.545, 0.6785, 27.84, 21.45, 31.3, 67.25
2092, 3, 16.19, 10.64, 7.435, 1.107, 29.42, 25.15, 36.05, 78.59
2092, 4, 23.13, 17.34, 14.14, 7.98, 1.061, 1.412, 1.607, 3.898
2092, 5, 31.77, 25.17, 21.13, 14.81, 0.01163, 1.046, 4.424, 9.949
2092, 6, 35.35, 29.09, 25.06, 18.56, 0.6538, 1.607, 3.918, 5.217
2092, 7, 38.56, 33.09, 29.29, 22.43, 4.194, 8.759, 15.17, 45.65
2092, 8, 38.71, 31.76, 27.81, 20.77, 11.71, 23.49, 40.47, 55.19
2092, 9, 31.86, 24.77, 21.39, 15.28, 25.3, 41.1, 53.92, 82.16
2092, 10, 29.77, 22.9, 19.07, 13.61, 16.89, 34.06, 54.31, 59.11
2092, 11, 18.96, 13.95, 11.35, 5.943, 47.39, 49.56, 68.55, 157.8
2092, 12, 13.9, 7.968, 5.776, 0.8024, 35.91, 29.44, 34.01, 76.46
2093, 1, 11.31, 4.709, 1.816, -3.174, 52.23, 41.08, 47.58, 133.2
2093, 2, 14.51, 9.03, 5.886, 0.2285, 17.47, 7.294, 8.165, 21.7
2093, 3, 14.86, 9.514, 6.397, 0.3562, 26.5, 30.55, 34.11, 91
2093, 4, 17.97, 12.16, 8.973, 2.784, 0.4055, 2.017, 2.887, 4.905
2093, 5, 30.02, 23.8, 20.13, 13.68, 0.004178, 0.2434, 1.208, 3.829
2093, 6, 36.38, 30.19, 26.43, 19.87, 0.1734, 3.975, 10.01, 16.99
2093, 7, 37.5, 31.57, 27.67, 20.96, 5.874, 14.7, 28.09, 48.14
2093, 8, 38.23, 31.27, 27.21, 20.67, 1.804, 6.851, 14.52, 29.27
2093, 9, 32.45, 26.36, 23.02, 16.96, 0.3026, 10.67, 21.14, 27.34
2093, 10, 26.35, 19.34, 15.52, 10.29, 4.379, 13.06, 18.79, 36.8
2093, 11, 20.28, 14.07, 11.11, 5.982, 19.33, 27.8, 31.54, 85.47
2093, 12, 9.901, 4.01, 2.034, -3.208, 5.279, 11.35, 17.44, 39.54
2094, 1, 11.32, 5.444, 2.738, -2.471, 54.56, 45.21, 54.65, 128.2
