# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 15.08, 11.95, 7.943, 5.561, 2.503, 7.812, 15.39, 21.35
2070, 6, 22.58, 19, 15.22, 12.77, 4.141, 6.582, 11.61, 15.58
2070, 7, 25.71, 22.28, 18.48, 16.16, 26.31, 29.13, 31.9, 30.19
2070, 8, 23.76, 20.39, 16.47, 14.13, 29.11, 32.71, 33.6, 26.15
2070, 9, 21.33, 18.09, 14.22, 11.88, 39.26, 49.22, 57.62, 59.8
2070, 10, 12.6, 9.759, 6.368, 3.941, 3.14, 9.131, 13.77, 14.65
2070, 11, 3.058, 0.2679, -2.659, -4.823, 30.58, 65.55, 96.93, 109
2070, 12, -0.9323, -3.604, -5.837, -7.468, 14.77, 38.12, 70.01, 92.23
2071, 1, -3.548, -6.47, -8.612, -10.18, 5.284, 16.34, 29.24, 33.65
2071, 2, -0.9765, -4.282, -7.655, -9.98, 11.8, 30.51, 53.17, 70.61
2071, 3, 6.063, 2.338, -1.872, -4.539, 30.93, 50.23, 70.8, 84.48
2071, 4, 8.259, 5.052, 1.278, -1.236, 31.1, 53.75, 86.42, 109.6
2071, 5, 14.41, 11.28, 7.367, 4.976, 31.86, 57.32, 80.52, 90.2
2071, 6, 18.61, 15.18, 11.36, 8.949, 21.29, 29.51, 30.39, 31.08
2071, 7, 24.2, 20.72, 16.83, 14.5, 35.55, 42.86, 40.89, 42.03
2071, 8, 24.92, 21.41, 17.2, 14.8, 47.53, 44.48, 43.88, 44.07
2071, 9, 19.16, 15.96, 12.16, 9.825, 47.36, 58.93, 63.15, 73.05
2071, 10, 14.13, 11.16, 7.517, 5.095, 41.62, 66.01, 78.42, 80.51
2071, 11, 3.959, 1.422, -1.397, -3.456, 30.75, 55.41, 77.7, 85.87
2071, 12, -1.359, -4.102, -6.222, -7.896, 30.27, 53.34, 75.22, 92.6
2072, 1, -3.516, -5.941, -8.511, -10.56, 31.7, 54.91, 77.22, 85.77
2072, 2, 2.082, -1.206, -4.327, -6.433, 29.98, 45.6, 54.06, 56.92
2072, 3, 6.887, 3.125, -1.024, -3.636, 20.49, 39.89, 58.35, 68.67
2072, 4, 9.28, 6.091, 2.456, -0.005146, 21.71, 39.68, 57.82, 66.54
2072, 5, 12.26, 9.109, 5.279, 2.868, 49.85, 69.8, 87.89, 102.8
2072, 6, 18.34, 14.79, 10.73, 8.185, 62.81, 79.53, 93.76, 99.12
2072, 7, 23.94, 20.39, 16.37, 14.06, 85.41, 83.61, 74.53, 79.57
2072, 8, 21.61, 18.2, 14.05, 11.68, 96.69, 108.3, 115.4, 119
2072, 9, 15.01, 11.99, 8.412, 5.856, 3.422, 7.072, 13.13, 19.59
2072, 10, 12, 9.318, 5.825, 3.433, 29.25, 48.41, 57.41, 61.73
2072, 11, 7.288, 4.895, 2.522, 0.6098, 11.1, 17.18, 25.45, 29.75
2072, 12, -1.542, -4.467, -7.102, -8.82, 19.12, 34.99, 45.18, 47.46
2073, 1, -8.022, -10.71, -12.94, -14.65, 15.36, 40.64, 93.93, 124
2073, 2, -3.138, -5.369, -7.637, -9.491, 7.089, 24.05, 42.07, 47.98
2073, 3, 6.179, 2.455, -1.585, -4.069, 48.25, 92.58, 131.5, 145.7
2073, 4, 9.759, 6.448, 2.702, 0.2314, 26.64, 48.21, 67.01, 86.33
2073, 5, 16.44, 13.24, 9.424, 7.122, 9.102, 12.69, 11.82, 12.46
2073, 6, 22.29, 18.58, 14.67, 12.39, 16.97, 23.83, 35.67, 45.03
2073, 7, 25.76, 22.2, 18.35, 16.17, 3.965, 10.81, 19.48, 26.14
2073, 8, 25.77, 22.23, 18.15, 15.8, 4.256, 9.483, 16.67, 19.09
2073, 9, 21.57, 18.2, 14.41, 12.1, 15.18, 22.56, 31.16, 36.54
2073, 10, 14.71, 11.75, 8.203, 5.821, 52.6, 54.01, 50.9, 54.56
2073, 11, 3.122, 0.3514, -2.665, -4.87, 49.28, 81.34, 123.8, 165.6
2073, 12, -0.5817, -3.691, -6.094, -7.86, 17.55, 26.72, 36.61, 38.6
2074, 1, -4.253, -6.56, -8.558, -10.21, 44.14, 65.8, 85.22, 92.03
2074, 2, -1.594, -5.197, -8.559, -10.79, 36.48, 66.37, 98.42, 114.4
2074, 3, 3.116, -0.5144, -4.547, -7.095, 35.86, 63.25, 76.13, 72.58
2074, 4, 11.92, 8.78, 4.977, 2.445, 11.87, 17.87, 23.48, 25.82
2074, 5, 16.86, 13.69, 9.847, 7.443, 21.17, 20.14, 25.73, 33.75
2074, 6, 21.91, 18.14, 13.85, 11.33, 11.64, 21.68, 34.52, 43.57
2074, 7, 25.06, 21.67, 17.7, 15.34, 9.32, 17.65, 24.43, 31.55
2074, 8, 24.79, 21.71, 17.89, 15.64, 42.54, 45.13, 41.13, 43.64
2074, 9, 17.98, 14.63, 10.73, 8.345, 17.23, 24.9, 30.68, 31.23
2074, 10, 14.75, 11.8, 8.221, 5.779, 26.36, 42.63, 54.84, 61.94
2074, 11, 2.451, -0.1729, -3.034, -5.159, 34.83, 49.74, 57.4, 59.89
2074, 12, -1.221, -4.221, -6.682, -8.435, 20.88, 31.39, 40.14, 47.52
2075, 1, -1.052, -3.994, -6.353, -7.932, 27.71, 49.73, 76.13, 89.31
2075, 2, -2.686, -5.36, -7.948, -9.651, 32.88, 53.29, 72.73, 78.95
2075, 3, 4.7, 1.054, -2.863, -5.251, 4.779, 23.02, 46.82, 61.26
2075, 4, 9.612, 6.129, 2.161, -0.3915, 19.56, 41.1, 67.48, 84.72
2075, 5, 16.35, 13.22, 9.486, 7.069, 18.94, 35.26, 49.89, 59.78
2075, 6, 24.69, 21.07, 17.27, 14.72, 3.777, 6.146, 9.476, 12.18
2075, 7, 26.84, 23.59, 19.85, 17.66, 4.14, 3.149, 4.383, 6.485
2075, 8, 26.63, 23.22, 19.14, 16.87, 28.63, 39.08, 49.54, 54.98
2075, 9, 20.43, 16.92, 12.98, 10.59, 7.529, 20.3, 34.77, 40.27
2075, 10, 14.57, 12.04, 8.844, 6.71, 13.4, 17.82, 21.87, 22.39
2075, 11, 2.325, -0.2191, -2.761, -4.612, 15.79, 26.55, 41.39, 52.63
2075, 12, -0.1752, -2.875, -5.165, -6.779, 29.73, 46.94, 62.27, 69.39
2076, 1, -1.191, -3.863, -6.232, -8.019, 18.22, 37.59, 55.76, 62.19
2076, 2, -0.5922, -4.189, -7.512, -9.597, 4.418, 12.16, 21.83, 26.42
2076, 3, 4.687, 1.035, -3.05, -5.707, 32.37, 53.41, 75.61, 89.95
2076, 4, 11.35, 8.014, 4.102, 1.527, 30.97, 53.6, 72.76, 86.02
2076, 5, 16.54, 13.52, 9.739, 7.404, 23.97, 42.73, 53.11, 56.55
2076, 6, 21.26, 17.6, 13.51, 11.05, 15.82, 18.5, 21.31, 22.57
2076, 7, 25.64, 22.23, 18.43, 16.1, 8.886, 14.49, 21.39, 21.3
2076, 8, 26.11, 22.58, 18.59, 16.29, 22.46, 24.46, 26.95, 30.35
2076, 9, 19.89, 16.52, 12.78, 10.46, 52.13, 68.68, 89.54, 94.76
2076, 10, 10.32, 7.364, 3.861, 1.48, 33.56, 55.71, 64.59, 57.81
2076, 11, 2.734, 0.6658, -1.762, -3.847, 9.896, 19.35, 23.85, 27.97
2076, 12, -4.821, -7.569, -10.11, -11.95, 32.12, 59.54, 82.44, 84.34
2077, 1, -0.7499, -3.557, -6.175, -8.16, 48.05, 79.23, 116.8, 139.6
2077, 2, -3.005, -6.079, -9.268, -11.34, 41.64, 61.53, 86.95, 103.1
2077, 3, 7.432, 3.611, -0.4814, -3.098, 26.53, 61.16, 104.6, 131.5
2077, 4, 9.413, 5.951, 1.784, -0.8418, 27.88, 56.29, 86.22, 104.3
2077, 5, 15.6, 12.23, 8.249, 5.859, 9.547, 20.34, 34.99, 44.39
2077, 6, 24.33, 20.51, 16.4, 13.99, 5.318, 11.38, 19.81, 24.69
2077, 7, 25.73, 22.32, 18.4, 16.15, 48.44, 44.22, 42.63, 43.73
2077, 8, 26.7, 22.95, 18.76, 16.33, 20.6, 29.58, 39.25, 42.92
2077, 9, 23.05, 19.4, 15.2, 12.73, 36.62, 46.58, 56.76, 61.44
2077, 10, 15.95, 13.04, 9.206, 6.538, 41.24, 62.5, 72.73, 77.05
2077, 11, 4.646, 2.142, -0.8918, -3.131, 28.44, 61.38, 93.68, 115.7
2077, 12, 0.332, -2.362, -4.747, -6.49, 33.42, 57.93, 82.66, 101.4
2078, 1, -1.323, -4.302, -7.169, -9.144, 21.85, 36.97, 56.76, 67.3
2078, 2, 3.199, -0.1906, -3.753, -6, 24.14, 41.17, 56.9, 66.81
2078, 3, 3.389, -0.1853, -4.172, -6.7, 72.17, 112.8, 145.2, 156.7
2078, 4, 10.29, 7.177, 3.506, 0.9251, 22.18, 43.48, 66.48, 84.35
2078, 5, 10.75, 8.18, 4.668, 2.093, 56.95, 88.07, 105.1, 114.6
2078, 6, 20.75, 17.11, 12.94, 10.47, 42.2, 47.41, 56.19, 60.48
2078, 7, 21.87, 18.41, 14.48, 12.25, 65.29, 85.62, 99.42, 116.5
2078, 8, 22.08, 18.5, 14.46, 12.01, 61.13, 67.36, 74.29, 76.31
2078, 9, 18.37, 14.97, 11.12, 8.749, 9.999, 16.11, 26.12, 33.96
2078, 10, 14.89, 11.84, 8.22, 5.735, 19.32, 28.8, 31.05, 31.47
2078, 11, 4.396, 1.581, -1.6, -3.707, 24.36, 46.4, 68.13, 79.78
2078, 12, 3.16, 0.1988, -2.576, -4.559, 30.87, 64.86, 94.67, 107.8
2079, 1, 1.039, -1.812, -4.893, -7.061, 24.88, 51.45, 86.58, 103.9
2079, 2, 1.516, -2, -5.165, -7.259, 15.14, 29.13, 43.06, 51.16
2079, 3, 5.765, 1.863, -2.45, -4.959, 37.87, 65.29, 88.26, 92.74
2079, 4, 9.317, 5.8, 1.625, -1.16, 47.31, 77.22, 103.2, 123.8
2079, 5, 14.47, 11.34, 7.478, 4.973, 11.17, 26.2, 38.85, 45.58
2079, 6, 21.19, 17.32, 13.05, 10.53, 18.56, 39.71, 66.65, 85.15
2079, 7, 24.31, 21.06, 17.21, 15.06, 26.38, 43.19, 59.85, 66.71
2079, 8, 24.84, 21.34, 17.19, 14.77, 44.63, 52.48, 65.22, 74.67
2079, 9, 20.09, 16.8, 12.92, 10.48, 37.38, 34.27, 34.95, 36.34
2079, 10, 15.19, 12.16, 8.642, 6.178, 7.074, 9.214, 11.02, 12.88
2079, 11, 4.005, 1.542, -1.175, -3.203, 63.03, 93.82, 105.8, 120.2
2079, 12, -1.654, -4.078, -6.048, -7.702, 21.06, 57.23, 102.6, 126.5
2080, 1, -2.232, -4.687, -6.992, -8.768, 28.62, 47.25, 71.5, 93.99
2080, 2, 0.2969, -2.53, -5.407, -7.468, 12.14, 21.26, 33.93, 39.92
2080, 3, 5.496, 2.155, -1.773, -4.454, 9.307, 19.08, 29.25, 33.79
2080, 4, 10.08, 6.45, 2.359, -0.1974, 5.672, 14.28, 21.42, 23.45
2080, 5, 16.33, 13.25, 9.456, 7.046, 20.93, 30.88, 35.23, 35.14
2080, 6, 24.5, 20.93, 17.08, 14.68, 5.293, 7.196, 7.838, 10.26
2080, 7, 27.85, 24.48, 20.56, 18.26, 29.03, 31, 33.36, 31.25
2080, 8, 25.95, 22.64, 18.7, 16.29, 36.91, 46.47, 57.13, 66.7
2080, 9, 19.16, 15.99, 12.09, 9.76, 33.09, 44.79, 59.26, 70.51
2080, 10, 11.81, 9.05, 5.526, 3.072, 1.773, 4.737, 8.883, 12.44
2080, 11, 5.888, 3.277, 0.4164, -1.728, 31.6, 56.46, 84.13, 99.48
2080, 12, -0.273, -3.019, -5.307, -6.997, 13.94, 33.52, 52.98, 62.89
2081, 1, -8.471, -10.54, -12.68, -14.45, 51.3, 86.22, 119.4, 138
2081, 2, -4.98, -7.664, -10.39, -12.35, 40.82, 61.89, 74.6, 74.88
2081, 3, 6.196, 2.585, -1.421, -4.04, 28.06, 47.87, 70.4, 82.64
2081, 4, 9.381, 6.106, 2.17, -0.4948, 35.24, 62.02, 82.42, 102.7
2081, 5, 17.42, 13.99, 9.806, 7.291, 12.02, 22.58, 34.73, 40.76
2081, 6, 20.81, 17.31, 13.26, 10.85, 8.376, 16.17, 28.88, 35.78
2081, 7, 26.66, 23.38, 19.48, 17.15, 0.872, 2.511, 6.451, 8.184
2081, 8, 27.29, 23.75, 19.62, 17.21, 22.59, 28.81, 29.84, 26.01
2081, 9, 20.12, 16.82, 12.92, 10.54, 48.95, 56.17, 59.65, 59.88
2081, 10, 11.17, 8.232, 4.657, 2.053, 18.69, 25.55, 29.88, 33.11
2081, 11, 6.833, 4.371, 1.872, 0.0782, 42.32, 67.64, 100.8, 130.1
2081, 12, -4.154, -6.49, -8.408, -9.924, 18.36, 40.93, 67.96, 88.9
2082, 1, -1.358, -4.312, -6.93, -8.708, 23.21, 48.54, 79.97, 97.64
2082, 2, 0.2113, -3.164, -6.614, -8.927, 49.22, 79.39, 115.4, 146.9
2082, 3, 6.166, 2.515, -1.385, -3.851, 6.427, 11.11, 23.69, 32.68
2082, 4, 12.65, 8.988, 4.828, 2.09, 40.1, 49.6, 59.87, 62.14
2082, 5, 13.55, 10.69, 6.986, 4.543, 23.59, 47.42, 74.95, 104.1
2082, 6, 23.36, 19.57, 15.32, 12.85, 8.255, 11.07, 17.56, 23.91
2082, 7, 27.59, 24.03, 20, 17.67, 5.938, 5.208, 8.855, 10.95
2082, 8, 26.79, 23.23, 18.99, 16.57, 56.36, 63.86, 71.71, 78.5
2082, 9, 21.23, 18.1, 14.43, 12.2, 61.53, 77.09, 83.39, 77.26
2082, 10, 13.44, 10.4, 6.841, 4.505, 23, 40.48, 53.1, 58.12
2082, 11, 3.504, 0.6433, -2.609, -4.825, 37.35, 60.54, 79.63, 86.17
2082, 12, -3.767, -6.21, -8.664, -10.47, 32.44, 70.84, 111.1, 151.6
2083, 1, -3.055, -5.788, -8.332, -10.19, 16.19, 22.97, 32.01, 34.79
2083, 2, 0.4749, -2.505, -5.405, -7.516, 8.833, 31.57, 60.89, 85.41
2083, 3, 7.899, 4.523, 0.7006, -1.769, 37.28, 69.91, 89.64, 103.8
2083, 4, 15.15, 11.64, 7.751, 5.096, 3.894, 14.48, 29, 38.11
2083, 5, 14.58, 11.61, 7.733, 5.263, 35.9, 59.62, 87.05, 108.6
2083, 6, 24.79, 20.96, 16.67, 14.14, 16.08, 16.85, 15.6, 15.16
2083, 7, 27.87, 24.4, 20.45, 18.13, 32.93, 26.83, 26.91, 27.17
2083, 8, 28.34, 24.71, 20.55, 18.16, 16.9, 16.83, 23.6, 31.33
2083, 9, 23.45, 19.87, 15.82, 13.4, 11.76, 17.71, 27.1, 34.15
2083, 10, 11.34, 8.393, 4.86, 2.416, 5.546, 13.22, 17.45, 20.03
2083, 11, 4.657, 1.858, -1.078, -3.101, 54.04, 97.81, 136.7, 168
2083, 12, -0.3744, -2.849, -5.044, -6.845, 17.59, 35.6, 51.82, 55.17
2084, 1, -1.613, -4.322, -6.915, -8.787, 28.49, 38.62, 57.26, 65.42
2084, 2, 0.2917, -2.882, -6.005, -8.026, 10.32, 26, 51.61, 70.74
2084, 3, 8.728, 5.133, 1.121, -1.483, 15.59, 38.22, 61.77, 77.9
2084, 4, 8.631, 5.107, 0.9614, -1.793, 11.44, 25.25, 39.52, 45.98
2084, 5, 18.11, 15.07, 11.34, 9.025, 7.235, 16.21, 22.98, 24.71
2084, 6, 24.82, 21.03, 16.71, 14.2, 24.05, 42.21, 63.21, 66.41
2084, 7, 27.79, 24.14, 20.03, 17.71, 7.525, 12.86, 20.94, 20.37
2084, 8, 24.97, 21.48, 17.24, 14.8, 61.51, 61.58, 50.2, 42.35
2084, 9, 20.51, 17.1, 13.13, 10.75, 23.16, 30.79, 39.04, 42.25
2084, 10, 16.63, 13.54, 9.921, 7.454, 10.72, 21.1, 31.76, 37.93
2084, 11, 5.768, 3.029, -0.02736, -2.166, 31.48, 57.89, 91.01, 111.8
2084, 12, -1.142, -3.776, -6.071, -7.934, 36.61, 78.51, 128.7, 167.3
2085, 1, -2.953, -5.321, -8.087, -10.25, 45.69, 92.64, 151.5, 173.2
2085, 2, -0.5695, -3.454, -6.808, -9.207, 33.32, 53.72, 68.45, 75.29
2085, 3, 6.229, 2.918, -1.067, -3.768, 24.39, 48.32, 64.36, 73.29
2085, 4, 10.27, 6.655, 2.437, -0.2503, 35.48, 52.26, 65.6, 72.74
2085, 5, 15.52, 12.64, 8.812, 6.336, 40.52, 63.96, 87.16, 105.8
2085, 6, 22.38, 19.09, 15.09, 12.62, 8.377, 14.18, 19.9, 23.68
2085, 7, 25.13, 21.73, 17.71, 15.32, 51.5, 55.47, 55.56, 54.68
2085, 8, 24.69, 21.39, 17.34, 14.96, 56.99, 60.32, 60.97, 58.68
2085, 9, 21.97, 18.69, 14.84, 12.47, 45.21, 62.45, 73.93, 79.49
2085, 10, 15.63, 12.89, 9.331, 6.866, 10.93, 25.39, 36.31, 47.97
2085, 11, 8.28, 5.587, 2.343, 0.1417, 18.37, 35.72, 45.28, 48.05
2085, 12, -1.813, -4.598, -7.205, -9.135, 32.22, 58.04, 85.43, 102.5
2086, 1, -1.661, -4.529, -7.325, -9.259, 24.24, 60.21, 100.1, 125.9
2086, 2, 4.666, 1.26, -2.322, -4.671, 29.94, 46.43, 66.56, 75.79
2086, 3, 2.647, -0.6587, -4.65, -7.296, 32.12, 66.53, 95.88, 110.8
2086, 4, 6.281, 2.947, -1.067, -3.786, 65.49, 106.1, 138, 160
2086, 5, 13.93, 10.57, 6.411, 3.901, 23.4, 48.2, 78.42, 94.44
2086, 6, 21.97, 18.47, 14.37, 11.93, 51.93, 47.09, 44.7, 43.31
2086, 7, 24.2, 20.7, 16.73, 14.4, 23.81, 31.75, 43.04, 49.84
2086, 8, 23.07, 19.7, 15.55, 13.15, 69.4, 70.25, 71.58, 77.81
2086, 9, 22.87, 19.58, 15.69, 13.37, 75.57, 88.55, 98.8, 106.2
2086, 10, 16.07, 13.31, 9.716, 7.324, 17.48, 19.15, 21.2, 26.99
2086, 11, 7.4, 4.475, 1.545, -0.4515, 42.5, 76.2, 100.9, 114.5
2086, 12, -3.708, -6.446, -8.83, -10.56, 51.41, 79.25, 95.69, 101.6
2087, 1, 0.4257, -2.928, -5.617, -7.368, 13.3, 22.95, 36.52, 45.68
2087, 2, 1.017, -2.298, -5.734, -7.955, 15.74, 32.4, 48.1, 56.82
2087, 3, 7.027, 3.283, -0.872, -3.402, 32.08, 64.45, 89, 88.34
2087, 4, 11.04, 7.661, 3.5, 0.7751, 30.7, 43.95, 49.75, 48.84
2087, 5, 15.65, 12.55, 8.544, 6.145, 28.87, 34.96, 43.76, 53.49
2087, 6, 23.06, 19.22, 15.02, 12.63, 1.902, 5.958, 13.58, 18.79
2087, 7, 26.39, 22.86, 18.78, 16.36, 15.28, 28.14, 37.34, 41.5
2087, 8, 25.29, 21.8, 17.69, 15.27, 55.68, 64.06, 65.87, 66.7
2087, 9, 20, 16.81, 13.05, 10.7, 5.315, 6.701, 10.26, 15.47
2087, 10, 13.84, 10.94, 7.531, 5.114, 16.75, 18.96, 17.85, 19.68
2087, 11, 7.89, 5.491, 3.063, 1.281, 4.156, 11.35, 18.66, 20.48
2087, 12, 0.2241, -2.373, -4.827, -6.696, 30.07, 60.46, 91.36, 109.5
2088, 1, -5.494, -8.291, -11.21, -13.17, 25.44, 44.71, 74.25, 92.38
2088, 2, 3.833, 0.6716, -2.715, -4.944, 15.19, 25.18, 39.45, 48.17
2088, 3, 5.761, 2.403, -1.421, -3.97, 30.49, 50.35, 65.67, 68.25
2088, 4, 8.375, 4.909, 0.8774, -1.709, 21.05, 48, 92.29, 126.5
2088, 5, 15.28, 12.22, 8.242, 5.817, 45.31, 58.57, 65.78, 70.23
2088, 6, 22.1, 18.47, 14.35, 11.94, 13.07, 19.85, 23.3, 25.56
2088, 7, 27.49, 24.11, 20.33, 18.04, 9.678, 13.73, 18.2, 24.06
2088, 8, 26.02, 22.34, 18.17, 15.78, 43.58, 57.71, 71.65, 71.92
2088, 9, 22.32, 18.84, 15.05, 12.8, 0.6757, 0.9134, 1.656, 2.486
2088, 10, 16.9, 14.31, 11, 8.815, 14.28, 25.74, 33.69, 37.08
2088, 11, 5.266, 2.421, -1.002, -3.162, 35.67, 66.12, 105.5, 127.5
2088, 12, -3.995, -6.818, -9.466, -11.35, 9.817, 27.93, 50.15, 62.14
2089, 1, -0.5359, -3.764, -6.509, -8.41, 13.89, 32.2, 54.65, 62.66
2089, 2, 1.602, -1.939, -5.643, -8.161, 18.4, 32.89, 49.02, 53.54
2089, 3, 5.422, 2.105, -1.681, -4.07, 33.98, 51.88, 72.38, 82.3
2089, 4, 9.176, 5.302, 0.9383, -1.804, 16.04, 30.56, 47.04, 59.94
2089, 5, 16.98, 13.8, 9.883, 7.365, 14.83, 24.41, 30.83, 34.57
2089, 6, 23.34, 19.35, 15.09, 12.63, 38.79, 47.43, 56.13, 68.72
2089, 7, 26.53, 22.9, 18.9, 16.59, 58.41, 57.66, 57.53, 64.42
2089, 8, 28.12, 24.48, 20.24, 17.78, 8.028, 13.42, 22.28, 25.33
2089, 9, 21.96, 18.32, 14.21, 11.8, 51.46, 71.08, 92.52, 115.9
2089, 10, 15.71, 12.84, 9.354, 6.8, 37.47, 48.01, 52.69, 60.03
2089, 11, 6.346, 3.972, 1.571, -0.1999, 0.01719, 1.321, 4.012, 7.771
2089, 12, -1.937, -4.324, -6.254, -7.863, 17.05, 34.68, 56.25, 77.13
2090, 1, -0.3735, -3.232, -5.899, -7.782, 17.64, 35.55, 67.6, 88.81
2090, 2, -1.837, -5.029, -8.094, -10.2, 5.404, 14.41, 28.4, 34.35
2090, 3, 6.656, 2.95, -1.176, -3.785, 13.92, 48.49, 90.43, 120
2090, 4, 11.45, 7.681, 3.465, 0.9188, 34.66, 58.63, 79.2, 101.9
2090, 5, 20.71, 17.63, 13.73, 11.39, 2.181, 6.672, 13.94, 20.5
2090, 6, 25.51, 21.39, 16.9, 14.42, 30.68, 45.06, 57.62, 55.62
2090, 7, 28.77, 25.24, 21.29, 18.88, 1.841, 4.151, 8.521, 10.73
2090, 8, 28.72, 25.09, 20.9, 18.44, 12.81, 23.73, 38.93, 51.62
2090, 9, 25.26, 21.85, 17.96, 15.55, 1.822, 8.91, 19.16, 21.46
2090, 10, 19.69, 17.17, 13.9, 11.67, 57.06, 78.49, 89.28, 99.7
2090, 11, 7.673, 5.336, 2.865, 1.115, 40.98, 66.64, 82.91, 89.52
2090, 12, -1.445, -4.457, -6.716, -8.414, 11.77, 24.92, 41.63, 49.52
2091, 1, -1.735, -4.58, -7.523, -9.66, 21.4, 41.15, 64.58, 73.33
2091, 2, 5.166, 1.689, -2.097, -4.616, 60.87, 122.1, 188.5, 238.9
2091, 3, 5.825, 2.052, -2.083, -4.631, 48.29, 82.48, 112.7, 129.7
2091, 4, 8.169, 4.827, 1.01, -1.441, 46.98, 78.04, 104.1, 116.2
2091, 5, 14.27, 11.32, 7.548, 5.091, 44.9, 70.65, 91.62, 111.4
2091, 6, 19.57, 16.05, 11.91, 9.39, 76.03, 91.8, 93.13, 83.56
2091, 7, 23.63, 20.35, 16.4, 14.15, 43.43, 51.44, 57.29, 65.65
2091, 8, 21.59, 18.52, 14.63, 12.25, 42.97, 49.44, 59.06, 65.1
2091, 9, 22.44, 18.96, 15.01, 12.71, 32.53, 45.34, 61.98, 71.47
2091, 10, 16.18, 13.39, 9.748, 7.312, 21.5, 35.75, 48.75, 53.16
2091, 11, 9.701, 7.113, 4.203, 2.123, 18.57, 44.33, 69.55, 79.46
2091, 12, -0.2968, -2.846, -4.87, -6.634, 23.76, 49.81, 84.39, 98.93
2092, 1, -3.062, -5.881, -8.635, -10.6, 26.21, 50.43, 79.69, 89.38
2092, 2, 3.47, -0.1258, -3.581, -5.807, 12.83, 33.01, 61.84, 82.49
2092, 3, 5.351, 1.834, -2.437, -5.112, 33.23, 61.68, 87.05, 116.1
2092, 4, 11.61, 8.221, 4.093, 1.407, 13.99, 39.55, 70.72, 88.02
2092, 5, 17.09, 14.04, 10.25, 7.868, 20.85, 30.78, 41.33, 46.75
2092, 6, 23.95, 20.21, 15.99, 13.49, 14.24, 19.01, 22.79, 26.54
2092, 7, 28.46, 24.84, 20.78, 18.5, 6.186, 11.97, 19.89, 24.17
2092, 8, 28.17, 24.61, 20.33, 17.9, 29.7, 38.81, 41.07, 39.17
2092, 9, 18.97, 15.74, 11.95, 9.743, 44.06, 64.72, 88.43, 99.8
2092, 10, 17.24, 14.16, 10.31, 7.847, 26.42, 42.96, 57.15, 63.65
2092, 11, 9.215, 6.585, 3.663, 1.389, 35.82, 50.19, 63.02, 73.24
2092, 12, 1.46, -1.086, -3.807, -5.828, 71.52, 117.3, 162.8, 173.9
2093, 1, -2.917, -5.799, -8.36, -10.11, 10.24, 20.19, 35.79, 44.01
2093, 2, 2.466, -1.018, -4.55, -6.785, 13.54, 30.35, 51.34, 61.07
2093, 3, 3.754, 0.5582, -3.277, -5.764, 27.5, 40.15, 58.96, 67.05
2093, 4, 7.079, 3.519, -0.6578, -3.311, 9.939, 23.84, 37.93, 46.28
2093, 5, 17.42, 14.3, 10.45, 8.113, 19.85, 26.19, 35.12, 41.88
2093, 6, 24.39, 20.52, 16.18, 13.66, 46.18, 55.9, 64.61, 65.46
2093, 7, 27.27, 23.75, 19.79, 17.42, 9.723, 11.21, 15.58, 21.22
2093, 8, 25.46, 22.05, 17.99, 15.63, 19.32, 36.23, 50.67, 61.29
2093, 9, 21.32, 17.99, 14.08, 11.74, 40.24, 42.83, 52.8, 68.09
2093, 10, 11.65, 8.62, 4.851, 2.323, 20.92, 30.66, 40.39, 46.45
2093, 11, 6.428, 3.899, 1.37, -0.5653, 17.85, 32.73, 43.79, 48.99
2093, 12, -3.079, -5.866, -8.31, -10.1, 28.45, 55.02, 75.53, 92.65
2094, 1, -0.8685, -3.731, -6.454, -8.384, 44.13, 68.83, 90.14, 103
2094, 2, -0.8975, -3.752, -6.863, -8.982, 9.898, 24.59, 40.25, 47.76
2094, 3, 5.052, 1.616, -2.293, -4.826, 17.03, 35.82, 56.4, 64.37
2094, 4, 8.572, 5, 0.6305, -2.088, 6.323, 21.68, 47.86, 67.65
2094, 5, 17.98, 15.01, 11.22, 8.816, 4.912, 10.3, 15.94, 19.35
2094, 6, 23.64, 19.92, 15.84, 13.4, 17.83, 24.04, 35.54, 38.87
2094, 7, 28.9, 25.59, 21.86, 19.57, 10.41, 11.72, 13.3, 17.18
