# Created by WEAP: 1/5/2021 2:52:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 10, 22.63, 18.88, 14.07, 10.94, 0.007815, 0.02117, 0.02109, 0
2069, 11, 11.31, 6.916, 2.041, -0.9477, 96, 138.3, 161.3, 191.2
2069, 12, 9.192, 4.554, -0.6456, -4.075, 322.2, 439.1, 499.8, 588.9
2070, 1, 9.158, 4.244, -0.868, -3.836, 351.5, 428.3, 515.1, 611.5
2070, 2, 9.964, 4.898, 0.1975, -2.74, 215.4, 299.1, 373.5, 458.1
2070, 3, 13.22, 8.789, 3.97, 0.7277, 149.5, 180.1, 206.7, 251.2
2070, 4, 14.7, 10.65, 5.934, 2.941, 35.03, 43.52, 49.44, 57.33
2070, 5, 20.42, 16.25, 11.46, 8.395, 0.1931, 1.778, 2.356, 2.7
2070, 6, 23.61, 19.83, 15.28, 12.35, 0.7352, 1.869, 3.272, 3.931
2070, 7, 29.66, 25.77, 21.12, 18.03, 0.07278, 0.1679, 0.6435, 1.146
2070, 8, 28.3, 24.21, 19.53, 16.5, 0.04235, 0.4045, 1.36, 2.57
2070, 9, 23.84, 19.74, 15.14, 12.22, 0.8926, 0.3862, 0.4325, 0.5604
2070, 10, 21.99, 18.21, 13.47, 10.41, 0.008812, 0.01527, 0.009576, 0
2070, 11, 12.69, 8.492, 3.529, 0.432, 16.01, 26, 33.08, 39
2070, 12, 12.37, 8.228, 2.835, -0.3666, 89.68, 106.4, 141.9, 172.2
2071, 1, 10.98, 7.208, 2.2, -1.098, 134.1, 142.8, 167.2, 209.8
2071, 2, 13.27, 9.306, 4.327, 0.6959, 132.5, 157, 196.7, 226.5
2071, 3, 14.01, 9.951, 5.324, 2.229, 95.25, 111.7, 130.7, 159.6
2071, 4, 15.7, 11.26, 6.31, 3.397, 35.53, 51.97, 58.82, 69.99
2071, 5, 20.68, 15.88, 10.87, 7.861, 35.59, 66.93, 88.83, 106.7
2071, 6, 26.61, 22.38, 17.74, 14.85, 22.42, 33.41, 40.97, 49.56
2071, 7, 31.58, 27.34, 22.5, 19.39, 0.5151, 2.533, 7.379, 13.15
2071, 8, 30.5, 25.95, 21.01, 17.79, 58.55, 133.9, 229.8, 257.6
2071, 9, 24.05, 19.84, 15.32, 12.42, 0.4455, 1.809, 2.457, 3.047
2071, 10, 20.35, 16.46, 11.54, 8.423, 29.83, 46, 61.23, 81.87
2071, 11, 10.94, 6.422, 1.49, -1.663, 94.98, 131.6, 136.5, 167.9
2071, 12, 10.44, 6.814, 1.508, -2.013, 45.6, 56.86, 64.96, 81.23
2072, 1, 6.664, 1.229, -3.892, -7.05, 347.9, 436.3, 496.3, 537.2
2072, 2, 10.14, 5.218, 0.2086, -3.177, 117.2, 132.5, 154.7, 186.4
2072, 3, 16.03, 12.31, 7.651, 4.468, 26.54, 26.27, 27.69, 35.22
2072, 4, 13.83, 9.885, 5.285, 2.396, 14.76, 26.27, 36.34, 46.92
2072, 5, 20.99, 16.71, 11.92, 9.016, 4.901, 14.27, 18.46, 24.06
2072, 6, 25.42, 21.45, 16.9, 13.91, 2.342, 6.98, 10.84, 15.13
2072, 7, 30.63, 26.21, 21.39, 18.34, 0.1935, 0.9593, 1.868, 2.224
2072, 8, 30.37, 25.99, 21.15, 18.1, 0.8756, 1.206, 1.875, 2.557
2072, 9, 22.13, 17.65, 13.05, 10.17, 0.741, 5.311, 6.083, 6.626
2072, 10, 18.42, 14.69, 9.976, 6.832, 0.2434, 0.226, 0.4154, 0.6411
2072, 11, 17.78, 14.46, 9.514, 6.214, 9.315, 13.59, 14.7, 14.3
2072, 12, 10.02, 6.174, 0.9147, -2.535, 66.18, 95.79, 114, 141.6
2073, 1, 8.92, 5.71, 0.8031, -2.572, 0.5887, 1.36, 1.597, 3.242
2073, 2, 10.27, 5.572, 0.6179, -2.92, 123, 183.4, 212.1, 233.8
2073, 3, 15.58, 11.52, 6.92, 3.772, 17.95, 29.86, 40.23, 41.99
2073, 4, 18.49, 14.69, 10.04, 7.165, 1.498, 3.346, 6.01, 8.513
2073, 5, 22.86, 18.79, 14.28, 11.24, 3.134, 5.476, 7.921, 11.93
2073, 6, 28.54, 24.57, 20.23, 17.25, 0.8914, 1.606, 1.498, 2.693
2073, 7, 31.25, 27.07, 22.58, 19.43, 0.01489, 0.04631, 0.1961, 0.3836
2073, 8, 31.01, 26.56, 21.82, 18.77, 0.03651, 0.1439, 0.1912, 0.7059
2073, 9, 28.38, 24.18, 19.63, 16.59, 0.06806, 0.9732, 2.293, 3.742
2073, 10, 22.7, 18.6, 13.74, 10.62, 87.36, 137.6, 170.5, 215.7
2073, 11, 12.33, 8.15, 3.26, -0.01855, 73.81, 99.34, 125.9, 163.6
2073, 12, 9.824, 5.182, 0.04573, -3.318, 206.7, 242.5, 283.5, 322
2074, 1, 7.399, 3.198, -1.711, -5.005, 143.9, 176, 209, 245.5
2074, 2, 11.5, 7.31, 2.277, -1.278, 39.71, 53.27, 52.5, 57.46
2074, 3, 14.16, 10.11, 5.345, 2.104, 31.82, 46.01, 59.82, 74.18
2074, 4, 20.42, 16.59, 11.96, 9.041, 3.852, 5.206, 5.226, 5.256
2074, 5, 18.95, 14.75, 10.06, 7.04, 49.7, 64.38, 76.13, 84.82
2074, 6, 28.5, 24.34, 19.61, 16.41, 4.46, 24.2, 45.35, 56.18
2074, 7, 31, 26.44, 21.64, 18.64, 0.001296, 0.1124, 0.5733, 1.02
2074, 8, 28.51, 24.06, 19.3, 16.32, 0.06145, 0.3334, 0.3103, 0.5799
2074, 9, 25.11, 20.97, 16.37, 13.39, 0.0005525, 0.0545, 0.2875, 0.504
2074, 10, 20.52, 16.7, 12.03, 9.185, 30.36, 50.21, 62.59, 77.1
2074, 11, 13.52, 9.368, 4.518, 1.299, 209, 311.3, 371.6, 473.6
2074, 12, 10.35, 6.646, 1.549, -1.901, 78.03, 100.9, 118.3, 143.1
2075, 1, 11.25, 6.473, 1.404, -1.631, 387.6, 540.3, 659.8, 787.3
2075, 2, 10.26, 6.278, 1.671, -1.776, 110.1, 137, 168.9, 211
2075, 3, 14.84, 10.57, 5.892, 2.811, 104, 146.8, 174.1, 217.1
2075, 4, 18.05, 13.95, 9.176, 6.257, 67.42, 93.86, 117.2, 143.4
2075, 5, 21.06, 16.96, 12.26, 9.336, 1.355, 5.48, 7.368, 6.189
2075, 6, 26.7, 23.05, 18.65, 15.76, 0.06386, 0.2558, 0.3006, 0.6066
2075, 7, 30.82, 26.62, 21.91, 18.75, 2.108, 5.853, 13.92, 23.73
2075, 8, 31.77, 27.42, 22.43, 19.3, 0.07663, 2.444, 8.268, 13.17
2075, 9, 25.55, 21.62, 17.06, 14.11, 0.5105, 1.997, 2.806, 4.616
2075, 10, 23.71, 20.09, 15.32, 12.38, 23.01, 31.35, 31.4, 37.59
2075, 11, 11.48, 6.816, 1.779, -1.423, 192.8, 253.6, 311.9, 371.7
2075, 12, 10.66, 6.716, 1.79, -1.419, 259, 350.5, 439.2, 527.4
2076, 1, 11.05, 6.75, 1.7, -1.438, 20.04, 27.84, 31.12, 34.72
2076, 2, 12.02, 7.693, 2.85, -0.4227, 77.98, 90.98, 103.8, 113.6
2076, 3, 11.74, 7.042, 2.373, -0.6212, 173.8, 208.4, 244.1, 279.4
2076, 4, 19.59, 15.75, 10.95, 7.985, 67.09, 70.87, 80.67, 87
2076, 5, 20.65, 16.24, 11.49, 8.716, 151.8, 207, 246, 296.1
2076, 6, 28.77, 24.81, 20.2, 17.15, 0.07039, 0.827, 1.304, 1.24
2076, 7, 28.31, 24.2, 19.47, 16.41, 10.25, 19.45, 31.08, 26.11
2076, 8, 30.77, 26.29, 21.33, 18.17, 0.3419, 0.8916, 3.184, 1.549
2076, 9, 26.09, 22.02, 17.4, 14.42, 0.1747, 2.635, 4.467, 5.946
2076, 10, 19.73, 15.6, 10.68, 7.472, 0.04338, 0.001036, 0.001961, 0
2076, 11, 12.26, 8.421, 3.45, 0.09955, 6.112, 13.11, 17.45, 24.63
2076, 12, 8.566, 4.759, -0.3223, -3.738, 13.82, 16.99, 19.36, 23.61
2077, 1, 10.1, 5.886, 0.789, -2.206, 121.6, 160, 209.8, 252.3
2077, 2, 10.21, 5.957, 1.222, -2.047, 191.7, 275.3, 338.8, 390.5
2077, 3, 14.73, 10.74, 6.032, 2.925, 39.51, 48.86, 56.5, 68.51
2077, 4, 15.19, 11.13, 6.39, 3.427, 38.83, 54.12, 69.31, 84.2
2077, 5, 20.86, 16.98, 12.49, 9.638, 1.555, 4.638, 7.703, 10.02
2077, 6, 29.83, 25.96, 21.54, 18.58, 0.008409, 0.1268, 0.3907, 0.6999
2077, 7, 33.22, 28.87, 24.1, 21.01, 0.1348, 0.3077, 1.073, 2.207
2077, 8, 32.15, 27.86, 23.1, 20.07, 0.06903, 0.08507, 0.4399, 0.9812
2077, 9, 31.07, 26.75, 21.9, 18.96, 0.5702, 4.866, 6.156, 7.2
2077, 10, 22.35, 18.41, 13.56, 10.51, 36.4, 68.75, 90.78, 113.5
2077, 11, 16.97, 13.31, 8.395, 5.241, 0.01138, 0.04098, 0.1473, 0.429
2077, 12, 11.88, 7.636, 2.283, -1.133, 161.6, 201.2, 241.9, 305.7
2078, 1, 10.85, 7.043, 2.221, -1.005, 156.6, 209.7, 247.2, 298.4
2078, 2, 13.34, 8.263, 3.528, 0.5099, 227.7, 273.5, 293.5, 307
2078, 3, 15.73, 11.66, 6.829, 3.528, 56.39, 63.7, 77.03, 106.9
2078, 4, 13.86, 9.049, 4.15, 1.361, 179.3, 219.3, 255.9, 300.1
2078, 5, 19.16, 14.66, 9.922, 7.09, 59.52, 78.49, 94.52, 103.9
2078, 6, 27.3, 22.98, 18.13, 15.13, 8.061, 18.29, 24.61, 34.58
2078, 7, 31.24, 26.79, 21.8, 18.76, 0.5067, 1.19, 5.152, 10.96
2078, 8, 29.79, 25.19, 20.22, 17.08, 0.1683, 1.677, 5.657, 9.074
2078, 9, 26.73, 22.59, 17.89, 14.96, 0.003285, 0.08573, 0.2613, 0.5368
2078, 10, 22.44, 18.44, 13.71, 10.76, 88.88, 131.2, 158.2, 189.9
2078, 11, 12.39, 7.932, 3.29, 0.3395, 179.1, 236, 273.9, 346.6
2078, 12, 12.73, 8.744, 3.777, 0.7381, 156, 206.6, 228.7, 267.2
2079, 1, 10.61, 5.709, 0.7597, -2.045, 425.6, 489, 554.9, 618.7
2079, 2, 14, 9.683, 4.58, 1.288, 32.15, 45.57, 56.98, 75.02
2079, 3, 13.35, 8.592, 3.882, 0.9112, 238.3, 327.3, 384.9, 453.2
2079, 4, 17.31, 13.29, 8.519, 5.652, 9.294, 13.27, 15.45, 14.47
2079, 5, 18.24, 13.76, 8.891, 5.902, 30.21, 48.23, 63.12, 72.16
2079, 6, 29.76, 25.9, 21.34, 18.36, 0.002249, 0.1184, 0.3664, 0.2161
2079, 7, 31.08, 26.92, 22.14, 19.01, 0.7053, 1.905, 3.571, 6.029
2079, 8, 30.13, 25.82, 21.01, 18.04, 0.03604, 0.3535, 0.5413, 2.092
2079, 9, 27.04, 22.84, 18.22, 15.31, 0.4011, 0.2962, 0.327, 0.3501
2079, 10, 20.36, 16.54, 11.9, 8.909, 5.294, 11.69, 15.82, 22.51
2079, 11, 12.55, 8.504, 3.617, 0.2922, 2.082, 3.666, 3.148, 2.538
2079, 12, 12.01, 8.299, 3.043, -0.4571, 28.92, 50.5, 58.15, 76.72
2080, 1, 10.13, 6.227, 1.308, -1.918, 138.3, 143.1, 165.7, 205.3
2080, 2, 11.7, 7.918, 3.359, 0.1507, 20.57, 29, 35.74, 41.95
2080, 3, 11.77, 7.113, 2.516, -0.391, 126.7, 187.2, 222.6, 263.7
2080, 4, 13.68, 9.672, 5.041, 2.182, 89.08, 132.3, 169.7, 211.6
2080, 5, 23.14, 19.18, 14.63, 11.72, 2.367, 5.305, 8.048, 9.054
2080, 6, 26.89, 23.28, 18.89, 16.03, 0.0124, 0.1209, 0.1928, 0.5075
2080, 7, 32.3, 28.36, 23.89, 20.82, 6.27, 5.933, 5.767, 3.271
2080, 8, 31.77, 27.04, 22.21, 19.15, 45.38, 63.16, 87.04, 122.2
2080, 9, 26.14, 21.64, 16.89, 13.93, 56.2, 96.17, 133.1, 172.5
2080, 10, 21.8, 17.59, 12.69, 9.638, 0.2005, 0.4039, 0.7075, 1.111
2080, 11, 12.97, 8.934, 4.11, 1.103, 33.61, 47.64, 61.49, 79.98
2080, 12, 12.14, 8.299, 3.022, -0.2886, 121.5, 167.7, 187.2, 220.7
2081, 1, 5.98, 1.568, -3.34, -7.014, 89.88, 88.99, 96.39, 111.6
2081, 2, 6.909, 1.607, -3.413, -6.909, 163.6, 196.7, 241, 285.3
2081, 3, 16.57, 12.86, 8.292, 5.173, 56.62, 64.5, 72.82, 83.61
2081, 4, 15.95, 11.53, 6.857, 3.969, 124.2, 163.8, 203.5, 240.2
2081, 5, 21.53, 17.64, 13.01, 10.05, 1.274, 3.585, 4.45, 4.678
2081, 6, 22.53, 18.67, 14.26, 11.36, 0.4124, 3.084, 6.637, 9.49
2081, 7, 27.76, 23.63, 19.17, 16.26, 0.05301, 0.1015, 0.1361, 0.2031
2081, 8, 31.67, 27.21, 22.6, 19.61, 0.03915, 0.08389, 0.5216, 1.203
2081, 9, 26.51, 22.26, 17.58, 14.62, 0.0001416, 0.002689, 0.1156, 0.4839
2081, 10, 17.36, 13.27, 8.488, 5.524, 26.36, 29.77, 31.39, 39.56
2081, 11, 18.29, 14.66, 9.654, 6.332, 16.1, 27.33, 36.32, 44.58
2081, 12, 7.748, 3.545, -1.553, -5.017, 41.55, 52.64, 67.08, 78.05
2082, 1, 11.63, 8.162, 2.957, -0.4868, 123.2, 123.8, 147.8, 175.7
2082, 2, 10.22, 6.174, 1.581, -1.7, 36.95, 58.52, 70.59, 88.39
2082, 3, 16.97, 13.06, 8.655, 5.551, 0.03934, 0.1894, 0.4718, 0.9011
2082, 4, 19.06, 14.93, 10.19, 7.413, 169.7, 216.7, 253.3, 274.3
2082, 5, 20.14, 15.77, 11.14, 8.224, 20.55, 31.01, 37.73, 44.37
2082, 6, 28.37, 24.68, 20.2, 17.24, 0.8607, 2.209, 1.428, 0.7717
2082, 7, 29.96, 25.92, 21.5, 18.63, 0.0225, 0.06171, 0.1738, 0.7163
2082, 8, 29.89, 25.82, 21.14, 18.09, 5.414, 10.64, 18.04, 22.37
2082, 9, 26.76, 22.72, 18.18, 15.35, 23.9, 38.79, 48.89, 59.06
2082, 10, 22.99, 19.14, 14.36, 11.35, 4.159, 6.904, 6.379, 6.03
2082, 11, 14.03, 10.15, 5.312, 2.049, 54.23, 85.09, 105, 135.2
2082, 12, 9.282, 5.386, 0.109, -3.314, 44.11, 46.63, 55.6, 70.83
2083, 1, 7.68, 3.629, -1.369, -4.671, 92.97, 121.4, 153, 183.2
2083, 2, 11.09, 7.355, 2.767, -0.4986, 27.89, 42.66, 52.86, 70.67
2083, 3, 14.17, 9.899, 5.313, 2.435, 21.71, 29.56, 37.9, 50.28
2083, 4, 17.41, 13.68, 9.05, 6.087, 16.15, 19.35, 28.57, 40.42
2083, 5, 21.23, 17.02, 12.24, 9.193, 10.37, 22.56, 35.24, 46.23
2083, 6, 28.7, 24.72, 20.26, 17.26, 0.04359, 0.3431, 0.4196, 0.6979
2083, 7, 31.64, 27.37, 22.76, 19.76, 0.2653, 0.4494, 1.596, 1.548
2083, 8, 32.98, 28.49, 23.78, 20.7, 0.1543, 0.425, 0.8559, 1.631
2083, 9, 29.8, 25.56, 20.97, 17.97, 56.38, 82.83, 96.12, 115.7
2083, 10, 22.17, 18.18, 13.48, 10.36, 0.01105, 0.0002822, 0.008668, 0
2083, 11, 11.73, 7.449, 2.436, -0.7164, 54.07, 79.83, 104.3, 123.9
2083, 12, 10.23, 5.961, 0.7519, -2.57, 148, 186, 225.9, 270.7
2084, 1, 10.29, 5.992, 0.6558, -2.712, 73.66, 96.63, 135.3, 164
2084, 2, 12.65, 8.495, 3.755, 0.4829, 110.2, 142, 153.4, 183
2084, 3, 15.16, 10.86, 6.339, 3.455, 103.4, 141.5, 174.8, 191
2084, 4, 15.93, 11.81, 7.123, 4.231, 96.59, 118, 146.7, 165.1
2084, 5, 23.41, 19.18, 14.67, 11.83, 19.8, 22.51, 23.8, 27.17
2084, 6, 30.83, 26.94, 22.38, 19.32, 0.8717, 7.682, 19.05, 28.08
2084, 7, 34.42, 29.91, 25.15, 21.95, 0.08831, 0.5683, 1.145, 2.059
2084, 8, 30.44, 25.81, 20.88, 17.84, 109.2, 179.3, 289.5, 366.1
2084, 9, 29.05, 24.78, 20.05, 17, 0.02008, 0.08436, 0.02524, 0.1185
2084, 10, 26.63, 22.53, 17.59, 14.41, 49.17, 56.36, 62.41, 64.04
2084, 11, 16.35, 12.7, 7.757, 4.615, 85.53, 106.7, 112.4, 132.2
2084, 12, 11.43, 7.779, 2.744, -0.6618, 57.4, 90.56, 114.4, 127.9
2085, 1, 8.612, 3.868, -1.221, -4.461, 159.5, 186.6, 229.8, 281.2
2085, 2, 10.13, 5.454, 0.6768, -2.513, 176.7, 202.2, 221.6, 253.6
2085, 3, 14.74, 10.52, 5.826, 2.766, 141.5, 181.2, 218.6, 250.6
2085, 4, 15.53, 11.17, 6.418, 3.573, 24.66, 25.72, 29.81, 34.75
2085, 5, 22.85, 18.87, 14.13, 11.11, 16.37, 28, 35.13, 38.75
2085, 6, 26.52, 22.25, 17.69, 14.78, 4.002, 8.526, 14.55, 19.96
2085, 7, 31.42, 26.88, 21.92, 18.74, 0.09361, 0.3302, 2.198, 4.643
2085, 8, 29.27, 25.02, 20.29, 17.23, 14.77, 8.578, 9.867, 2.546
2085, 9, 26.11, 21.72, 17.07, 14.29, 38.77, 69.92, 100.8, 133.1
2085, 10, 24.01, 20.29, 15.57, 12.64, 14.24, 21.63, 26.11, 30.7
2085, 11, 16.18, 11.81, 7.074, 4.101, 267.5, 344.6, 419.2, 524.3
2085, 12, 11.52, 8.095, 2.955, -0.4408, 15.05, 18.03, 24.03, 36.94
2086, 1, 10.61, 6.298, 1.207, -2.066, 171.5, 230.4, 278.2, 325.2
2086, 2, 12.73, 8.407, 3.6, 0.4286, 107.3, 128.6, 146.5, 159.8
2086, 3, 13.77, 9.658, 5.176, 2.154, 76.77, 112.5, 146.8, 189.4
2086, 4, 13.72, 9.068, 4.083, 1.002, 91.3, 129.6, 160.3, 197.6
2086, 5, 19.39, 14.96, 10.27, 7.494, 79.33, 133, 178.1, 223.2
2086, 6, 29.53, 25.19, 20.25, 17.12, 3.703, 9.519, 14.61, 23.36
2086, 7, 32.01, 27.6, 22.78, 19.72, 0.0001322, 0.07903, 0.3203, 0.5613
2086, 8, 31.57, 27.06, 22.15, 19.13, 166.9, 258, 411.8, 505.3
2086, 9, 27.59, 23.14, 18.48, 15.71, 148.2, 222.4, 283.8, 374.2
2086, 10, 23.43, 19.76, 15.04, 12.07, 0.1896, 2.619, 3.796, 4.83
2086, 11, 14.49, 10.38, 5.404, 2.095, 70.18, 97.06, 110, 134.2
2086, 12, 10.44, 6.613, 1.359, -2.044, 70.98, 107.5, 131.9, 158.5
2087, 1, 12.01, 8.031, 2.896, -0.3786, 50.82, 65.45, 72.83, 87.14
2087, 2, 10.88, 5.897, 1.068, -2.154, 279.4, 320.3, 380.3, 440.1
2087, 3, 15.99, 11.86, 7.077, 3.943, 155.7, 198.6, 230.1, 268.7
2087, 4, 14.62, 9.68, 4.739, 2.02, 150.6, 180.1, 221, 260.1
2087, 5, 21.82, 17.79, 13.24, 10.42, 39.65, 57.84, 75.99, 87.62
2087, 6, 30.27, 26.28, 21.6, 18.5, 0.001631, 0.01701, 0.09616, 0.1417
2087, 7, 30.34, 26.09, 21.36, 18.29, 0.3162, 0.6656, 2.098, 2.696
2087, 8, 30.63, 26.37, 21.51, 18.45, 0.04107, 0.5277, 1.338, 2.689
2087, 9, 25.13, 20.84, 16.24, 13.36, 4.551, 7.097, 3.441, 0.1486
2087, 10, 23.91, 20.05, 15.3, 12.19, 0.2551, 0.3821, 0.2861, 0.5012
2087, 11, 18.94, 15.62, 10.79, 7.68, 0, 3.397E-5, 0.0001462, 0
2087, 12, 10.52, 5.878, 0.7479, -2.46, 193.6, 250.5, 277.8, 351.3
2088, 1, 8.265, 3.804, -1.227, -4.473, 107.9, 104.3, 113, 137
2088, 2, 16.66, 12.88, 7.856, 4.528, 6.63, 13.9, 15.28, 14.74
2088, 3, 13.36, 8.782, 3.996, 0.9589, 191.5, 263.4, 319, 362.1
2088, 4, 17.29, 12.96, 8.178, 5.273, 102.5, 135.7, 167.5, 198.9
2088, 5, 20.53, 16.16, 11.37, 8.353, 77.64, 97.05, 104.1, 123.3
2088, 6, 27.08, 22.92, 18.26, 15.13, 2.063, 5.942, 9.515, 17.4
2088, 7, 29.29, 25.14, 20.53, 17.46, 2.063, 10.15, 19.88, 22.54
2088, 8, 33.08, 28.59, 23.64, 20.6, 0.05866, 0.004314, 0.07686, 0.5946
2088, 9, 28.32, 24, 19.2, 16.23, 0.01079, 0.0002501, 0.01308, 0
2088, 10, 22.06, 18.22, 13.57, 10.58, 0.01688, 0, 0.01891, 0
2088, 11, 15.07, 11.2, 6.345, 3.11, 67.99, 93.28, 113.5, 134.5
2088, 12, 7.921, 3.693, -1.293, -4.596, 40.77, 68.8, 81.13, 102.5
2089, 1, 9.549, 5.428, 0.3511, -2.812, 131.5, 157.6, 183.9, 235.4
2089, 2, 10.19, 5.642, 0.8791, -2.38, 238.6, 283.7, 317.9, 386.5
2089, 3, 15.51, 11.24, 6.28, 3.123, 96.62, 124.3, 152.2, 179.3
2089, 4, 16.83, 12.64, 8.094, 5.165, 24.45, 39.18, 60.69, 69.73
2089, 5, 20.29, 16.11, 11.56, 8.65, 28.02, 40.47, 46.18, 51.02
2089, 6, 27.74, 23.43, 18.47, 15.36, 8.286, 26.59, 43.58, 61.06
2089, 7, 33.38, 28.83, 23.99, 20.84, 0.2417, 1.568, 6.69, 7.6
2089, 8, 31.13, 26.94, 22.05, 19.08, 0.1188, 0.05817, 0.1296, 0.6228
2089, 9, 28.93, 24.39, 19.53, 16.65, 2.981, 10.07, 16.25, 21.1
2089, 10, 20.93, 16.9, 12.2, 9.33, 52.79, 67.61, 84.1, 90.54
2089, 11, 19.55, 16.08, 11.11, 7.729, 0.01963, 0.0008265, 0, 0
2089, 12, 12.16, 8.392, 3.204, -0.3971, 89, 122.2, 145.6, 197.4
2090, 1, 11.83, 7.615, 2.509, -0.5797, 130.2, 196.5, 228.2, 284.8
2090, 2, 11.67, 7.501, 2.804, -0.5234, 99.09, 133.2, 162.8, 188.6
2090, 3, 14.24, 9.901, 5.08, 1.925, 128.3, 157.5, 189.1, 234.9
2090, 4, 20.58, 16.83, 12.11, 9.063, 15.8, 21.1, 27, 30.47
2090, 5, 23.68, 19.85, 15.56, 12.77, 1.319, 4.336, 6.865, 8.928
2090, 6, 31.34, 27.43, 22.81, 19.73, 0.1581, 1.112, 1.909, 2.384
2090, 7, 32.75, 28.63, 24.04, 21.07, 1.001, 2.925, 4.451, 4.681
2090, 8, 33.23, 28.79, 24.07, 21.14, 0.4958, 1.04, 1.536, 1.696
2090, 9, 27.78, 23.64, 19.03, 16.09, 0.199, 0.5233, 0.3359, 0.425
2090, 10, 24.06, 20.23, 15.51, 12.63, 384.8, 522.8, 644.7, 825.1
2090, 11, 17.25, 13.38, 8.356, 5.281, 8.964, 14, 18.45, 28.62
2090, 12, 13.41, 9.809, 4.438, 0.9658, 50.6, 60.81, 68.31, 84.07
2091, 1, 9.96, 5.162, 0.1282, -3.019, 209.8, 241.6, 274.8, 319.1
2091, 2, 13.18, 8.488, 3.622, 0.4741, 287.5, 376.2, 478.2, 557.7
2091, 3, 13.21, 8.86, 4.07, 1.063, 101, 120.2, 144.1, 173.5
2091, 4, 17.52, 13.29, 8.582, 5.744, 4.164, 4.633, 5.898, 7.049
2091, 5, 18.5, 13.97, 9.349, 6.548, 46.42, 76.25, 85.68, 94.81
2091, 6, 27.56, 23.1, 18.41, 15.35, 14.83, 25.52, 35.72, 47.5
2091, 7, 30.78, 26.02, 21.16, 18.08, 0.09011, 0.1912, 0.8908, 1.936
2091, 8, 28.24, 23.96, 19.24, 16.24, 0.1144, 0.8889, 2.105, 3.276
2091, 9, 29.84, 25.6, 20.78, 17.89, 0.09279, 0.8946, 3.519, 6.509
2091, 10, 23.57, 19.59, 14.61, 11.55, 51.15, 68.47, 89.55, 97.81
2091, 11, 16.78, 12.8, 8.174, 5.453, 100.3, 145.2, 165.5, 198
2091, 12, 11.68, 7.449, 2.183, -1.255, 94.56, 121.6, 141.3, 177.5
2092, 1, 8.681, 3.729, -1.257, -4.481, 381.1, 447.6, 521.3, 601.6
2092, 2, 12.33, 7.472, 2.702, -0.2643, 170.6, 202.9, 246.2, 290.5
2092, 3, 12.56, 7.412, 2.495, -0.4573, 301.9, 370, 444, 518.2
2092, 4, 16.53, 12.13, 7.343, 4.387, 50.38, 75.13, 92.2, 108.8
2092, 5, 23.53, 19.45, 14.77, 11.8, 6.223, 9.277, 8.271, 9.65
2092, 6, 27.33, 23.27, 18.71, 15.79, 2.132, 8.805, 19.04, 30.18
2092, 7, 32.76, 28.43, 23.75, 20.71, 5.013, 10.13, 18.33, 25.1
2092, 8, 31.41, 26.73, 21.97, 19.09, 0.5124, 1.424, 1.824, 1.231
2092, 9, 26.85, 22.63, 17.91, 15.03, 37.48, 65.24, 87.66, 104.2
2092, 10, 25.15, 21.43, 16.68, 13.75, 0, 0, 0.007368, 0
2092, 11, 15.37, 10.87, 6.312, 3.516, 481.9, 631.4, 802.7, 1012
2092, 12, 12.92, 8.333, 3.081, -0.0304, 440.4, 558.4, 682.3, 811.9
2093, 1, 9.854, 5.472, 0.6301, -2.28, 183, 224.6, 262, 310.3
2093, 2, 12.12, 7.874, 2.987, -0.3254, 87.13, 111.2, 128.3, 144.8
2093, 3, 11.48, 6.645, 1.744, -1.37, 219.4, 264.9, 311.9, 374.3
2093, 4, 14.48, 9.804, 4.904, 2.042, 7.262, 19.74, 29.85, 33.72
2093, 5, 23.09, 19.26, 14.79, 12.08, 0.1053, 1.094, 1.139, 1.141
2093, 6, 28.99, 25.03, 20.43, 17.37, 1.576, 6.156, 9.98, 16.56
2093, 7, 31.27, 26.88, 22.11, 19.14, 0.2312, 0.6592, 1.43, 2.857
2093, 8, 32.4, 27.65, 22.73, 19.78, 0.03082, 0.02587, 0.1177, 0.7203
2093, 9, 25.66, 21.44, 16.88, 14.18, 1.118, 3.174, 4.3, 5.604
2093, 10, 21.89, 17.79, 12.85, 9.878, 0.05418, 0.1021, 0.007229, 0
