# Created by WEAP: 1/7/2021 1:48:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 10, 13.4, 9.927, 5.888, 4, 34.82, 52.85, 74.42, 95.87
2070, 11, 6.21, 2.455, -1.789, -3.778, 23.24, 40.68, 67.91, 91.64
2070, 12, 1.094, -2.075, -5.799, -7.752, 69.16, 134.4, 242.7, 356.9
2071, 1, 2.132, -0.8194, -4.646, -7.035, 96.87, 155.2, 265.1, 388.3
2071, 2, 1.765, -2.233, -6.807, -9.064, 54.46, 84.88, 137.4, 185.3
2071, 3, 5.49, 1.605, -2.954, -5.305, 70.18, 107.7, 178.6, 246.8
2071, 4, 9.898, 5.991, 1.592, -0.5791, 60.57, 87.17, 134.1, 163.1
2071, 5, 16.01, 12.13, 7.745, 5.827, 57.8, 55.32, 63.2, 79.56
2071, 6, 22.02, 18.11, 13.8, 11.89, 97.29, 101.3, 105.1, 123.9
2071, 7, 25.87, 21.95, 17.44, 15.15, 35.67, 45.09, 49.77, 58.36
2071, 8, 25.82, 21.77, 17.11, 14.87, 13.9, 27.25, 41.95, 52.59
2071, 9, 19.04, 15.14, 10.7, 8.689, 28.69, 43.83, 58.47, 69.4
2071, 10, 13.52, 10.17, 6.25, 4.469, 16.33, 17.67, 22.56, 32.63
2071, 11, 6.162, 2.78, -1.211, -3.217, 42.93, 78.15, 124.4, 163.4
2071, 12, -2.237, -5.5, -9.314, -11.44, 60.37, 92.21, 134.3, 177
2072, 1, 0.6927, -2.397, -6.308, -8.674, 89.79, 122.7, 194.4, 289
2072, 2, 3.067, -0.5777, -4.896, -7.225, 63.74, 96.22, 167.6, 234
2072, 3, 5.819, 1.704, -2.966, -5.456, 22.38, 37.29, 65.56, 88.83
2072, 4, 8.517, 4.178, -0.5413, -2.829, 85.62, 113.5, 168, 212.5
2072, 5, 14.87, 11.31, 7.225, 5.37, 33.64, 41.25, 53.13, 62.53
2072, 6, 22.03, 17.86, 13.39, 11.42, 2.03, 4.253, 6.24, 6.188
2072, 7, 24.95, 20.89, 16.48, 14.44, 21.84, 32.02, 36.78, 42.68
2072, 8, 24.79, 20.89, 16.34, 14.15, 53.72, 72.89, 87.92, 96.29
2072, 9, 20.3, 16.71, 12.56, 10.62, 13.44, 18.76, 24.85, 28.49
2072, 10, 13.48, 9.963, 5.91, 4.022, 59.31, 85.31, 127.1, 173.3
2072, 11, 7.569, 4.062, 0.06677, -1.917, 21.01, 45.98, 80.87, 110
2072, 12, 0.1413, -3.122, -6.997, -9.074, 30.29, 47.07, 71.77, 98.04
2073, 1, 1.323, -1.907, -5.929, -8.6, 22.33, 40.98, 70.98, 102
2073, 2, 3.046, -1.04, -5.709, -8.08, 25.59, 39.38, 69.56, 94.27
2073, 3, 12.33, 7.551, 2.168, -0.2262, 15, 23.93, 37.71, 47.51
2073, 4, 16.88, 12.41, 7.395, 5.304, 15.54, 22.15, 34.85, 43.07
2073, 5, 18.04, 14.31, 9.966, 8.019, 21.52, 33.11, 55.98, 71.94
2073, 6, 25.11, 21.27, 16.93, 14.98, 20.5, 25.16, 33.27, 36.79
2073, 7, 26.89, 22.66, 17.95, 15.81, 35.75, 38.69, 41.8, 52.6
2073, 8, 25.59, 21.77, 17.34, 15.28, 21.91, 32.15, 45.26, 56.05
2073, 9, 20.75, 17.13, 12.92, 11.08, 104.8, 123.7, 143.9, 167.4
2073, 10, 12.86, 9.51, 5.626, 3.847, 78.74, 92.76, 123.4, 156.1
2073, 11, 6.907, 3.289, -0.7611, -2.72, 24.47, 58.26, 102.8, 133.1
2073, 12, 2.315, -1.181, -5.205, -7.317, 25.01, 58.79, 117.4, 159
2074, 1, 2.199, -0.8093, -4.566, -6.773, 71.62, 101.5, 168.3, 247
2074, 2, 0.9569, -2.693, -6.989, -9.098, 48.31, 72.3, 127.6, 184.2
2074, 3, 9.413, 4.832, -0.1619, -2.582, 29.46, 45.68, 82.9, 111.2
2074, 4, 15.17, 10.82, 5.919, 3.94, 39.71, 46.36, 65.54, 86.5
2074, 5, 17.65, 13.7, 9.227, 7.253, 28.69, 36.45, 59.62, 84.8
2074, 6, 21.18, 17.27, 12.89, 10.91, 75.95, 78.85, 76.72, 87.32
2074, 7, 28.02, 24.07, 19.47, 17.24, 39.18, 43.38, 49.11, 59.28
2074, 8, 26.61, 22.53, 17.85, 15.69, 39.02, 41.01, 53.75, 68.56
2074, 9, 21.28, 17.56, 13.19, 11.19, 26.53, 33.28, 45.09, 58.44
2074, 10, 15.09, 11.81, 7.83, 5.96, 26.61, 33.45, 40.48, 53.32
2074, 11, 4.368, 1.027, -2.905, -4.923, 55.41, 104.2, 171.8, 237.2
2074, 12, 0.6626, -2.615, -6.428, -8.538, 1.938, 3.323, 5.748, 5.818
2075, 1, 0.4024, -3.135, -7.242, -9.589, 57.03, 83.78, 141.4, 199.2
2075, 2, 3.256, -0.7619, -5.428, -7.897, 42.36, 64.12, 111.6, 161.4
2075, 3, 5.531, 1.188, -3.551, -5.768, 97.83, 126.2, 187.6, 254.9
2075, 4, 8.732, 4.304, -0.549, -2.822, 67.69, 89.71, 133.7, 174
2075, 5, 17.72, 13.95, 9.591, 7.636, 15.98, 23.44, 37.92, 47.23
2075, 6, 21.38, 17.53, 13.25, 11.36, 65.71, 61.78, 64.02, 76.44
2075, 7, 26.85, 22.64, 18.08, 16.01, 14.41, 24.21, 32.1, 35.75
2075, 8, 26.31, 22.3, 17.69, 15.54, 30.59, 41, 52.36, 61.09
2075, 9, 20.02, 16.1, 11.74, 9.849, 82.8, 104.8, 117.3, 131.8
2075, 10, 14.84, 11.59, 7.741, 5.973, 17.5, 21.46, 28.24, 40.16
2075, 11, 8.816, 5.394, 1.501, -0.3175, 18.9, 34.92, 53.79, 70.3
2075, 12, 0.6752, -2.581, -6.272, -8.303, 83.47, 130.8, 212.5, 308.9
2076, 1, 2.035, -1.35, -5.474, -8.108, 21.22, 37.98, 70.04, 103.9
2076, 2, -0.3795, -4.458, -9.034, -11.28, 33.73, 50.69, 87.9, 126.1
2076, 3, 9.243, 4.791, -0.2347, -2.68, 14.99, 28.16, 50.57, 66.35
2076, 4, 12.25, 7.992, 3.292, 1.329, 47.06, 58.06, 90.39, 117.4
2076, 5, 16.82, 12.95, 8.633, 6.801, 31.86, 55.09, 94.96, 122.9
2076, 6, 24.98, 21.07, 16.63, 14.68, 6.66, 10.64, 15.73, 19.45
2076, 7, 26.18, 21.92, 17.11, 14.87, 37.4, 40.36, 46.74, 58.35
2076, 8, 26.11, 22.32, 17.81, 15.62, 29.38, 38.84, 42.16, 42.08
2076, 9, 18.72, 15.21, 11.14, 9.232, 24.22, 24.76, 29.46, 38.26
2076, 10, 14.5, 11.15, 7.244, 5.4, 12.93, 18.78, 26.85, 37.52
2076, 11, 8.818, 5.319, 1.401, -0.4717, 29.7, 47.92, 71.28, 91.09
2076, 12, 3.199, -0.3823, -4.49, -6.552, 13.81, 25.8, 44.75, 58.13
2077, 1, 3.818, 0.3672, -3.739, -6.011, 18.61, 32.43, 63.02, 82.52
2077, 2, 2.435, -1.506, -5.936, -7.985, 58.53, 89.47, 150.9, 199.8
2077, 3, 7.957, 3.82, -0.8469, -2.975, 41.69, 65.98, 110.5, 157
2077, 4, 16.58, 12.36, 7.55, 5.59, 9.862, 17.75, 37.1, 45.62
2077, 5, 17.52, 13.69, 9.283, 7.347, 17.44, 30.11, 55.44, 80.86
2077, 6, 23.42, 19.36, 14.88, 12.9, 28.07, 27.43, 28.19, 29.85
2077, 7, 24.62, 20.62, 16.12, 14.03, 61.27, 67.9, 76.85, 91.95
2077, 8, 25.43, 21.66, 17.27, 15.14, 15, 23.7, 36.19, 44.59
2077, 9, 17.72, 14.4, 10.4, 8.503, 92.21, 104.3, 121.2, 147.1
2077, 10, 14.15, 10.59, 6.521, 4.607, 28.25, 40.45, 61.89, 86.86
2077, 11, 5.453, 1.865, -2.208, -4.285, 52.18, 96.67, 163.5, 226.7
2077, 12, -0.472, -3.87, -7.8, -10.07, 28.91, 51.38, 87.25, 115.6
2078, 1, 2.088, -1.364, -5.493, -7.976, 87.59, 122, 181.2, 247.1
2078, 2, 10.3, 6.228, 1.424, -0.9951, 36.93, 56.44, 93.54, 123.7
2078, 3, 10.51, 6.252, 1.437, -0.6794, 57.97, 77.3, 120.5, 158.5
2078, 4, 14.17, 9.873, 5.082, 3.104, 75.57, 94.57, 133.8, 164.7
2078, 5, 15.58, 11.62, 7.132, 5.29, 80.64, 94.24, 131.7, 169.5
2078, 6, 20.34, 16.7, 12.49, 10.51, 33.27, 35.51, 42.97, 54.72
2078, 7, 26.66, 22.4, 17.65, 15.42, 43.45, 46.65, 50.09, 60.78
2078, 8, 23.33, 19.57, 15.16, 13.08, 86.69, 96.5, 110.9, 126.9
2078, 9, 19.4, 15.77, 11.47, 9.4, 102.7, 121, 129.3, 144.5
2078, 10, 14.94, 11.65, 7.729, 5.934, 18.82, 24.53, 31.55, 36.94
2078, 11, 10.87, 7.581, 3.661, 1.694, 7.757, 17.8, 31.8, 42.47
2078, 12, 0.2934, -3.088, -6.947, -9.013, 53.21, 95.97, 157.7, 221.5
2079, 1, 0.7937, -2.594, -6.676, -9.119, 92.91, 143.8, 235.7, 334.4
2079, 2, 2.534, -1.631, -6.179, -8.517, 12.97, 23.47, 42.52, 58.5
2079, 3, 6.473, 2.192, -2.566, -4.921, 35.53, 56.93, 103.1, 143.5
2079, 4, 12.73, 8.337, 3.362, 1.122, 19.63, 31.09, 48.87, 59.97
2079, 5, 18.13, 14.3, 9.802, 7.831, 50.26, 83.24, 138.5, 180.4
2079, 6, 21.59, 17.61, 13.14, 11.11, 115.1, 101.7, 97.3, 113
2079, 7, 26.29, 22.32, 17.78, 15.6, 21.11, 27.16, 33.58, 43.49
2079, 8, 24.04, 20.24, 15.73, 13.56, 82.97, 101.6, 123.7, 150
2079, 9, 20.64, 17.1, 12.92, 10.91, 20.48, 24.13, 28.04, 32.6
2079, 10, 11.2, 7.795, 3.814, 1.924, 45.28, 61.24, 92.48, 126.5
2079, 11, 9.525, 5.917, 1.824, -0.1476, 42.37, 70.68, 107.6, 135.1
2079, 12, 1.756, -1.413, -5.308, -7.424, 26.68, 57.31, 105.9, 138.6
2080, 1, 1.171, -2.161, -6.282, -8.737, 47.69, 87.45, 162.8, 237.6
2080, 2, 2.519, -1.4, -5.882, -8.143, 42.43, 62.71, 105.3, 145.1
2080, 3, 6.412, 2.036, -2.722, -4.935, 40.83, 81.51, 153.3, 202.8
2080, 4, 10.98, 6.882, 2.223, 0.1767, 67.21, 90.22, 135.1, 176.3
2080, 5, 18.41, 14.42, 9.912, 8.008, 19.43, 24.28, 35.28, 47.05
2080, 6, 21.35, 17.46, 13.12, 11.25, 5.326, 13.91, 25.07, 32.65
2080, 7, 28.95, 25.11, 20.61, 18.37, 25.59, 39.7, 55.36, 65.19
2080, 8, 26.47, 22.4, 17.83, 15.72, 16.83, 24.45, 31.62, 37.68
2080, 9, 24.46, 20.58, 16.14, 14.21, 14.07, 26.09, 38.59, 45.63
2080, 10, 13.77, 10.35, 6.436, 4.747, 16.78, 22.22, 32.47, 42.11
2080, 11, 8.501, 5.023, 1.062, -0.8955, 29.73, 45.72, 70.46, 96.84
2080, 12, 0.3624, -2.609, -6.221, -8.15, 16.83, 31.18, 56.26, 75.12
2081, 1, 4.184, 0.7657, -3.404, -5.788, 8.754, 17.52, 34.95, 52.12
2081, 2, 4.55, 0.3892, -4.418, -6.594, 29.09, 38.77, 69.39, 101.6
2081, 3, 10.45, 6.108, 1.195, -0.9764, 54.45, 83.02, 132.7, 173.2
2081, 4, 16.06, 11.94, 7.237, 5.229, 81.67, 112.3, 156.7, 192.6
2081, 5, 18.74, 14.79, 10.38, 8.53, 12.72, 18.41, 34.19, 46.18
2081, 6, 24.45, 20.44, 15.93, 13.99, 22.28, 21.7, 22.61, 25.65
2081, 7, 28.21, 24.17, 19.55, 17.4, 38.6, 47.76, 62.66, 82.31
2081, 8, 26.62, 22.62, 18.05, 15.96, 20.38, 31.95, 44.72, 54.27
2081, 9, 20.88, 17.24, 12.99, 11.03, 47.98, 62.97, 77.68, 93.63
2081, 10, 15.55, 11.89, 7.74, 5.9, 48.53, 69.78, 100.2, 133.5
2081, 11, 7.43, 3.728, -0.3108, -2.132, 35.06, 50.79, 73.96, 99.51
2081, 12, -1.594, -5, -8.945, -11.1, 64.22, 106.8, 161.9, 207.4
2082, 1, 1.075, -2.18, -6.097, -8.553, 26.94, 40.46, 72.96, 104.7
2082, 2, 2.345, -1.822, -6.573, -8.931, 23.1, 46.86, 87.18, 114.1
2082, 3, 9.635, 4.942, -0.1212, -2.344, 54.12, 79.33, 139.5, 191.2
2082, 4, 15.78, 11.36, 6.319, 4.143, 22.43, 39.03, 71.36, 95.45
2082, 5, 18.42, 14.44, 9.906, 7.972, 45.84, 61.9, 85.76, 110.3
2082, 6, 24.99, 20.87, 16.3, 14.3, 13.88, 22.25, 36.16, 46.13
2082, 7, 28.11, 23.78, 19.03, 16.85, 25.91, 36.38, 49.23, 59.84
2082, 8, 26.58, 22.65, 18.09, 15.95, 73.46, 72.34, 75.32, 88.49
2082, 9, 19.57, 15.76, 11.43, 9.498, 61.83, 89.78, 124.8, 155.7
2082, 10, 15.12, 11.68, 7.676, 5.777, 24.19, 38.01, 55.77, 71.81
2082, 11, 10.3, 6.822, 2.827, 0.8153, 61.77, 86.88, 117.1, 142.9
2082, 12, 0.8785, -2.325, -6.133, -8.268, 21.19, 40.81, 67.45, 86.19
2083, 1, 2.221, -0.91, -4.779, -7.08, 83.71, 114.7, 191.4, 270.3
2083, 2, 0.3038, -3.526, -7.938, -10.21, 51.52, 77.9, 131.7, 182.3
2083, 3, 3.714, -0.579, -5.254, -7.447, 63.84, 89.43, 145, 199
2083, 4, 12.75, 8.414, 3.673, 1.599, 18.9, 31.77, 56.67, 73.72
2083, 5, 18.23, 14.26, 9.8, 7.874, 12.95, 27.72, 50.4, 63.36
2083, 6, 24.58, 20.49, 15.96, 13.99, 5.05, 9.324, 13.81, 18.05
2083, 7, 27.09, 23.03, 18.44, 16.31, 39.18, 47.6, 54.64, 60.8
2083, 8, 26.84, 22.87, 18.32, 16.21, 12.48, 18.2, 24.94, 29.53
2083, 9, 21.86, 18.06, 13.71, 11.77, 10.8, 24.69, 40.21, 53.89
2083, 10, 16.22, 12.91, 9.069, 7.393, 1.953, 6.349, 11.19, 14.69
2083, 11, 10.67, 7.034, 3.01, 1.112, 22.9, 32.49, 46.94, 65.07
2083, 12, 2.139, -1.261, -5.284, -7.334, 9.811, 28.97, 53.52, 64.15
2084, 1, 0.01276, -3.569, -7.672, -9.951, 46.44, 82.37, 147.6, 191.9
2084, 2, 3.676, -0.2704, -4.752, -6.94, 48.06, 64.12, 98.62, 135.1
2084, 3, 12.27, 7.814, 2.946, 0.9419, 14.28, 20.27, 36.91, 46.79
2084, 4, 17.99, 13.59, 8.675, 6.591, 24.06, 37.23, 59.73, 77.77
2084, 5, 21.65, 17.66, 13.12, 11.22, 12.33, 19.57, 31.91, 39.72
2084, 6, 25.57, 21.5, 16.98, 14.98, 32.53, 36.26, 43.26, 51.37
2084, 7, 27.13, 23.12, 18.55, 16.44, 80.87, 86.86, 93.49, 110.2
2084, 8, 27.16, 23.5, 19.23, 17.22, 27.01, 39.94, 52.76, 63.48
2084, 9, 21.3, 17.71, 13.68, 11.83, 10.37, 15.3, 19.66, 21.74
2084, 10, 14.19, 10.82, 6.983, 5.343, 18.05, 26.01, 38.88, 51.85
2084, 11, 8.62, 5.187, 1.299, -0.6062, 48.44, 64.56, 84.39, 110.7
2084, 12, 1.843, -1.348, -5.015, -7.022, 48, 76.61, 120.3, 162.6
2085, 1, 1.968, -1.661, -5.947, -8.384, 49.63, 78.86, 125.4, 175.3
2085, 2, 4.772, 0.4945, -4.502, -6.947, 39.1, 51.22, 85.11, 117.3
2085, 3, 12.28, 7.242, 1.83, -0.4853, 20.35, 34.13, 56.67, 73.31
2085, 4, 16.9, 12.58, 7.714, 5.794, 21.19, 36.36, 66.97, 94.76
2085, 5, 17.83, 13.87, 9.422, 7.542, 26.16, 32.44, 49.62, 65.74
2085, 6, 21.47, 17.53, 13.08, 11.06, 91.4, 84.29, 85.41, 104.9
2085, 7, 26.17, 22.24, 17.75, 15.61, 97.67, 106.3, 108.4, 118.3
2085, 8, 25.54, 21.71, 17.31, 15.26, 47.22, 52.91, 56.66, 62.9
2085, 9, 20.14, 16.66, 12.6, 10.72, 46.16, 53.28, 63.02, 76.7
2085, 10, 15.79, 12.26, 8.208, 6.352, 28.08, 48.38, 71.84, 86.11
2085, 11, 5.288, 1.853, -1.983, -3.84, 46.18, 78.55, 123.2, 159.3
2085, 12, 4.484, 1.15, -2.661, -4.501, 34.82, 53.71, 83.91, 111.7
2086, 1, -0.6855, -4.341, -8.62, -11.04, 53.71, 103.4, 197, 290.8
2086, 2, 4.794, 0.4967, -4.287, -6.632, 38.14, 63.22, 116.1, 156.4
2086, 3, 5.335, 0.9297, -3.937, -6.136, 52.11, 81.66, 132.1, 169.8
2086, 4, 15.35, 10.91, 5.973, 3.928, 58.51, 65.11, 84.57, 106.8
2086, 5, 18.86, 14.97, 10.47, 8.433, 26.27, 41.11, 74.28, 107.3
2086, 6, 24.81, 20.68, 16.01, 13.9, 74.8, 68.53, 67.55, 79.88
2086, 7, 25.69, 21.63, 17.08, 14.92, 98.69, 111.1, 137.5, 170
2086, 8, 25.3, 21.54, 17.13, 15.02, 69.82, 79.92, 90.85, 104.5
2086, 9, 18.51, 15.08, 11.07, 9.181, 54.74, 72.18, 88.01, 108.2
2086, 10, 17.41, 13.92, 9.952, 8.129, 12.56, 18.88, 24.69, 29.7
2086, 11, 8.321, 4.611, 0.5562, -1.452, 11.79, 24.41, 42.5, 54.85
2086, 12, 1.929, -1.298, -5.173, -7.254, 30.27, 53.82, 91.8, 135.6
2087, 1, 0.2479, -3.294, -7.511, -9.996, 59.38, 92.86, 158.9, 235.6
2087, 2, 1.042, -2.68, -6.921, -9.141, 33.29, 49.38, 79.93, 110.1
2087, 3, 3.967, -0.376, -4.968, -7.161, 47.39, 72.98, 123.6, 170
2087, 4, 11.09, 6.499, 1.556, -0.6537, 45.96, 57.39, 77.16, 87.48
2087, 5, 20.64, 16.83, 12.45, 10.49, 5.528, 8.769, 12.79, 14.55
2087, 6, 25.69, 21.51, 16.93, 15.04, 8.498, 15, 21.85, 24.93
2087, 7, 27.78, 23.65, 19.07, 16.99, 64.61, 76.11, 87.53, 102.6
2087, 8, 27.04, 22.98, 18.44, 16.37, 15.66, 19.72, 25.19, 30.56
2087, 9, 22.28, 18.65, 14.45, 12.5, 6.733, 10.05, 14.48, 17.88
2087, 10, 15.6, 12.21, 8.377, 6.713, 8.303, 11.11, 13.82, 16.92
2087, 11, 9.934, 6.32, 2.363, 0.5104, 17.46, 30.71, 52.76, 74.32
2087, 12, -1.054, -4.274, -8.003, -10.04, 20.66, 44.1, 79.6, 104.5
2088, 1, 2.628, -1.289, -5.695, -8.072, 22.72, 51.22, 95.53, 132.4
2088, 2, 8.183, 3.54, -1.574, -3.9, 42.47, 69.46, 122.8, 172.3
2088, 3, 8.555, 4.379, -0.4018, -2.56, 46.03, 80.1, 149.3, 203.7
2088, 4, 17.27, 12.97, 8.107, 6.174, 35.31, 59.12, 96.84, 120.6
2088, 5, 19, 15.09, 10.77, 8.977, 24.44, 29.42, 38.47, 48.61
2088, 6, 21.61, 17.75, 13.35, 11.32, 24.74, 29.02, 40.47, 50.26
2088, 7, 26.78, 22.76, 18.09, 15.81, 65.45, 68.79, 74.14, 87.2
2088, 8, 27.61, 23.85, 19.49, 17.47, 69.59, 63.35, 58.15, 61.95
2088, 9, 21.99, 18.22, 13.96, 12.1, 60.52, 78.25, 101.8, 127.5
2088, 10, 12.86, 9.418, 5.492, 3.746, 41.38, 53.42, 65.92, 77.64
2088, 11, 8.047, 4.697, 0.9131, -1.024, 25.3, 50.11, 76.92, 101.3
2088, 12, -0.6817, -3.903, -7.637, -9.546, 36.58, 61.57, 107.2, 155.4
2089, 1, 0.2429, -3.359, -7.622, -10.12, 32.35, 70.91, 152.7, 231.4
2089, 2, 5.568, 1.428, -3.262, -5.807, 29.9, 45.77, 75.33, 98.72
2089, 3, 11.79, 7.33, 2.218, -0.1494, 28.44, 48.83, 89.93, 127.5
2089, 4, 13.63, 9.299, 4.515, 2.496, 64.91, 86.14, 131, 172.2
2089, 5, 17.38, 13.57, 9.232, 7.394, 40.25, 51, 80.2, 104.8
2089, 6, 23.43, 19.25, 14.67, 12.75, 111.9, 112, 120.4, 140.6
2089, 7, 24.34, 20.45, 16.03, 13.91, 46.38, 50.15, 55.46, 64
2089, 8, 24.17, 20.47, 16.19, 14.13, 48.86, 49.49, 53.99, 61.67
2089, 9, 20.64, 17.11, 12.99, 11.05, 57.51, 61.39, 64.57, 75.85
2089, 10, 15.52, 12.22, 8.346, 6.505, 9.756, 16.61, 26, 33.27
2089, 11, 9.668, 5.924, 1.903, 0.06822, 22.55, 41.17, 65.63, 86.99
2089, 12, 3.974, 0.5256, -3.419, -5.377, 33.74, 64.54, 117.6, 166
2090, 1, 2.202, -1.155, -5.282, -7.675, 73.45, 111.2, 175.3, 243.4
2090, 2, 7.157, 3.516, -0.9272, -3.129, 49.78, 84, 148.1, 208.9
2090, 3, 10.27, 5.771, 0.8031, -1.382, 25.29, 42.94, 76.42, 100.1
2090, 4, 16.31, 11.84, 6.901, 4.933, 18.26, 23, 35.62, 46.72
2090, 5, 19.38, 15.62, 11.33, 9.511, 27.45, 33.7, 53.23, 73.43
2090, 6, 24.94, 20.76, 16.31, 14.44, 12.26, 20.58, 28.35, 28.18
2090, 7, 27.9, 23.75, 19.04, 16.9, 30.14, 41.61, 53.92, 61.71
2090, 8, 28.48, 24.55, 19.92, 17.69, 22.85, 29.8, 35.68, 39.01
2090, 9, 25.15, 21.69, 17.61, 15.75, 6.41, 15.39, 23.58, 27.78
2090, 10, 17.18, 13.69, 9.714, 7.897, 19.79, 21.79, 21.98, 26.04
2090, 11, 6.899, 3.455, -0.3382, -2.168, 21.33, 31.22, 44.4, 59.3
2090, 12, 1.632, -1.685, -5.491, -7.504, 59.31, 91.78, 146, 206.7
2091, 1, 2.143, -1.609, -5.861, -8.208, 24.22, 39.32, 69.28, 92.57
2091, 2, 5.066, 1.024, -3.547, -5.889, 42.38, 52.17, 79.96, 109
2091, 3, 12.13, 7.443, 2.206, -0.05324, 30.87, 54.95, 99.61, 133.3
2091, 4, 14.59, 10.17, 5.336, 3.391, 45.19, 87.67, 166.8, 235.5
2091, 5, 20.43, 16.61, 12.2, 10.22, 17.25, 23.66, 41.21, 60.23
2091, 6, 26.69, 22.43, 17.72, 15.62, 65.78, 60.97, 57.07, 64.97
2091, 7, 27.28, 23.25, 18.62, 16.42, 37.97, 53.63, 65.12, 74.7
2091, 8, 27.9, 24.14, 19.74, 17.65, 10.86, 20.52, 27.77, 34.42
2091, 9, 22.06, 18.38, 14.1, 12.11, 80.88, 113.2, 142.7, 162.2
2091, 10, 17.15, 13.48, 9.295, 7.422, 25.71, 40.41, 59.85, 80.45
2091, 11, 10.54, 7.332, 3.474, 1.545, 36.22, 75.86, 127, 172.7
2091, 12, 0.7185, -2.913, -7.03, -9.187, 51.35, 101.3, 184.4, 260
2092, 1, 3.493, 0.1554, -3.962, -6.358, 43.37, 69.26, 126, 184
2092, 2, 8.123, 3.288, -2.177, -4.807, 23.28, 37.23, 66.2, 89.5
2092, 3, 8.608, 4.454, -0.1558, -2.19, 63.51, 92.25, 145.7, 197.2
2092, 4, 12.1, 7.698, 2.762, 0.7251, 85.75, 106.4, 155.4, 198.8
2092, 5, 17.24, 13.45, 9.051, 7.12, 79.39, 107.9, 163.5, 208.6
2092, 6, 26.39, 22.32, 17.73, 15.63, 15.64, 19.11, 21.2, 24.68
2092, 7, 29.42, 25.51, 20.94, 18.76, 28.35, 39.28, 49.87, 62.93
2092, 8, 27.76, 23.95, 19.48, 17.3, 66.57, 82.51, 101.4, 119.8
2092, 9, 19.07, 15.61, 11.56, 9.627, 139.3, 133.4, 122.7, 135.7
2092, 10, 14.79, 11.43, 7.383, 5.535, 53.59, 62.85, 84.02, 105.6
2092, 11, 9.313, 5.798, 1.736, -0.3098, 71.43, 103.2, 140.2, 186.5
2092, 12, 2.081, -1.391, -5.423, -7.484, 43.49, 95.9, 176, 231.4
2093, 1, 2.71, -0.94, -5.194, -7.577, 65.44, 100, 163, 222.2
2093, 2, 3.427, -0.7136, -5.191, -7.409, 65.31, 97.38, 164.1, 226.8
2093, 3, 5.825, 1.283, -3.811, -6.345, 35.06, 53.33, 91.89, 124.2
2093, 4, 13.6, 8.82, 3.618, 1.36, 78.04, 86.88, 118.3, 144
2093, 5, 18.06, 14.37, 10.01, 8.06, 38.56, 42.22, 54.44, 67.73
2093, 6, 20.8, 17.08, 12.86, 11.04, 90.33, 86.72, 80.63, 85.32
2093, 7, 27.56, 23.36, 18.76, 16.61, 16.35, 27.14, 36.61, 41.16
2093, 8, 27.66, 23.93, 19.55, 17.47, 24.81, 27.83, 36.79, 46.76
2093, 9, 23.31, 19.47, 15.04, 13.02, 55.61, 71.22, 94.39, 118.4
2093, 10, 18.12, 14.67, 10.63, 8.821, 68.46, 75.12, 87.89, 119.7
2093, 11, 10.52, 7.121, 3.352, 1.52, 14.16, 33.39, 61.52, 85.13
2093, 12, 2.478, -1.008, -4.998, -7.083, 30.82, 51.94, 87.13, 121.4
2094, 1, 3.512, 0.1481, -3.857, -6.187, 79.77, 121.9, 205.1, 298.4
2094, 2, 7.05, 2.779, -2.088, -4.525, 40.93, 57.63, 99.36, 145.4
2094, 3, 13.23, 8.489, 3.217, 0.8773, 46.07, 58.54, 91.37, 121.5
2094, 4, 15.99, 11.74, 6.795, 4.689, 57.38, 64.38, 98.44, 138.1
2094, 5, 18.84, 14.88, 10.35, 8.465, 41.07, 59.24, 90.23, 108.5
2094, 6, 24.81, 20.55, 15.88, 13.89, 36.92, 44.72, 56.15, 72.08
2094, 7, 26.41, 22.44, 17.93, 15.76, 33.49, 42.79, 50.18, 58.19
2094, 8, 26.47, 22.65, 18.26, 16.2, 10.01, 15.03, 18.07, 19.21
2094, 9, 23.41, 19.83, 15.59, 13.61, 46.9, 58.47, 71.89, 90.13
2094, 10, 15.02, 11.76, 7.978, 6.283, 50.24, 62.2, 83.54, 117.7
2094, 11, 7.755, 4.253, 0.3143, -1.627, 27.35, 47.32, 78.62, 110.5
2094, 12, 2.355, -0.9942, -4.937, -6.96, 11.47, 20.8, 31.22, 39.71
2095, 1, 3.551, -0.08516, -4.377, -6.707, 29.52, 58.36, 103.5, 141.2
