# Created by WEAP: 1/7/2021 1:49:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 11.69, 7.092, 2.23, -0.6667, 273.8, 328.1, 400.8, 481.7
2070, 4, 16.33, 11.85, 7.117, 4.246, 142.4, 171.4, 196.4, 228
2070, 5, 20.25, 16.54, 11.95, 9.006, 28.15, 27.91, 33.76, 40.07
2070, 6, 29.95, 25.57, 20.86, 17.7, 6.682, 10.81, 9.461, 17.27
2070, 7, 30.1, 25.69, 20.81, 17.69, 1.175, 3.226, 9.827, 15.87
2070, 8, 32.79, 28.14, 23.08, 19.65, 5.455, 15.14, 41.34, 68.46
2070, 9, 27.3, 22.71, 17.92, 14.9, 3.285, 5.251, 5.476, 7.63
2070, 10, 22.21, 18.1, 13.24, 10.29, 46.1, 60.34, 66.93, 73.32
2070, 11, 15.62, 11.64, 6.814, 3.695, 65.28, 79.12, 88.29, 109.6
2070, 12, 11.58, 7.18, 1.904, -1.368, 259.1, 325.2, 388.3, 457.4
2071, 1, 11.99, 7.359, 2.47, -0.3872, 455.1, 515.4, 606.9, 721.5
2071, 2, 11.34, 7.224, 2.955, 0.0904, 224.1, 266.1, 331.4, 415.5
2071, 3, 11.88, 7.285, 2.485, -0.5285, 409.1, 491.3, 589.2, 709.7
2071, 4, 15.38, 11.12, 6.516, 3.721, 80.7, 85.32, 99.76, 108.2
2071, 5, 19.54, 15.21, 10.69, 7.895, 30.89, 35.25, 38.97, 43.19
2071, 6, 27.12, 23.22, 18.77, 15.61, 17.48, 17.13, 18.3, 23.2
2071, 7, 30.11, 26.05, 21.49, 18.44, 2.606E-5, 0.02559, 0.2328, 0.9653
2071, 8, 30.55, 26.44, 21.76, 18.78, 0.6264, 0.3704, 0.1372, 0.5102
2071, 9, 28.15, 24.1, 19.52, 16.56, 0, 0.0001136, 0.01004, 0.07117
2071, 10, 22.69, 19.03, 14.4, 11.29, 12.65, 16.99, 19.15, 25.49
2071, 11, 16.79, 12.83, 7.83, 4.528, 137, 183.2, 216.3, 280
2071, 12, 8.868, 4.152, -1.093, -4.458, 149.8, 187.5, 216.9, 260.9
2072, 1, 11.46, 6.692, 1.723, -1.504, 494.2, 624, 748.1, 905.6
2072, 2, 11.83, 8.09, 3.424, 0.2758, 200.8, 237.6, 281.7, 350.6
2072, 3, 14.01, 10.01, 5.534, 2.372, 111, 156.7, 180.6, 213.1
2072, 4, 16.27, 11.86, 7.173, 4.307, 32.53, 51.6, 62.27, 70.68
2072, 5, 16.94, 12.47, 7.666, 4.764, 80.16, 123.7, 156.9, 190.6
2072, 6, 24.27, 20.07, 15.42, 12.45, 2.854, 7.5, 11.32, 11.92
2072, 7, 28.58, 24.84, 20.3, 17.31, 0.5768, 1.319, 2.244, 2.003
2072, 8, 31.42, 27.26, 22.56, 19.45, 0.9256, 2.597, 5.061, 6.349
2072, 9, 24.42, 20.35, 15.93, 12.97, 2.784, 6.247, 7.958, 12.24
2072, 10, 19.88, 16.08, 11.34, 8.39, 28.86, 47.25, 54.81, 57.07
2072, 11, 16.05, 12.21, 7.369, 4.147, 9.613, 14.13, 9.061, 8.117
2072, 12, 12.36, 8.526, 3.484, 0.3719, 191.2, 260.6, 319.2, 402.2
2073, 1, 12.93, 9.124, 4.231, 1.075, 93.47, 104, 127.3, 153.7
2073, 2, 12.15, 8.508, 4.033, 0.9364, 94, 132.1, 153.5, 165.2
2073, 3, 15.54, 11.59, 6.953, 3.888, 100.9, 128.6, 148.5, 171
2073, 4, 17.08, 13.23, 8.651, 5.838, 89.45, 116.9, 143.7, 175.4
2073, 5, 20.7, 16.24, 11.63, 8.859, 82.71, 110.7, 112.5, 125.6
2073, 6, 27.79, 23.13, 18.52, 15.42, 1.833, 4.666, 8.983, 13.71
2073, 7, 32.9, 28.62, 24.13, 21.05, 0.9984, 3.848, 6.569, 8.644
2073, 8, 29.49, 25.19, 20.34, 17.17, 0.03847, 0.4582, 2.189, 4.498
2073, 9, 25.89, 21.74, 17.34, 14.66, 39.69, 51.3, 53.96, 66.59
2073, 10, 18.38, 14.37, 9.625, 6.692, 61.66, 93.34, 109.4, 128
2073, 11, 15.57, 11.88, 7.04, 3.698, 53.9, 69.82, 80.14, 87.11
2073, 12, 12.2, 8.596, 3.301, -0.2687, 2.955, 5.261, 7.454, 9.552
2074, 1, 11.54, 7.368, 2.741, -0.1715, 229.8, 259.3, 310.3, 377
2074, 2, 8.695, 3.839, -0.8909, -4.124, 233.3, 285.7, 335.8, 361.8
2074, 3, 15.61, 11.69, 7.102, 4.065, 95.73, 122.5, 155.8, 186
2074, 4, 19.13, 15.09, 10.34, 7.251, 91.62, 117.7, 128.9, 153.2
2074, 5, 19.28, 14.95, 10.48, 7.746, 18.71, 50.76, 75.04, 98.03
2074, 6, 28.71, 24.35, 19.61, 16.38, 0.8624, 3.926, 5.811, 7.253
2074, 7, 31.92, 27.47, 22.75, 19.56, 0, 0, 0, 0
2074, 8, 33.53, 29.09, 24.06, 20.84, 5.21, 9.235, 13.92, 17.62
2074, 9, 24.82, 20.68, 16.45, 13.8, 75.12, 95.33, 119.2, 130.4
2074, 10, 19.46, 15.24, 10.42, 7.411, 22.05, 36.43, 47.93, 61.16
2074, 11, 12.5, 7.888, 2.899, -0.06304, 309.1, 420.9, 469.2, 538.5
2074, 12, 14.4, 10.74, 5.42, 1.92, 8.888, 12.22, 13.25, 14.45
2075, 1, 10.75, 6.302, 1.551, -1.421, 355.5, 470.5, 540.7, 639
2075, 2, 11.45, 7.003, 2.306, -0.7086, 270.7, 324.9, 385.6, 426.8
2075, 3, 14.11, 9.937, 5.224, 2.207, 174.8, 208.3, 236, 287.3
2075, 4, 13.86, 9.093, 4.393, 1.644, 150.1, 194.4, 226.2, 249.1
2075, 5, 20.94, 16.88, 12.35, 9.585, 13.71, 23.2, 32.65, 42.55
2075, 6, 26.54, 21.47, 16.53, 13.45, 4.992, 25.98, 47.98, 65.23
2075, 7, 30.65, 26.24, 21.4, 18.32, 0.0002221, 0.02861, 0.2039, 0.7718
2075, 8, 29.73, 25.44, 20.73, 17.71, 0.2126, 0.9992, 0.821, 0.5748
2075, 9, 28.65, 24.5, 19.92, 16.96, 6.597, 13.66, 17.98, 23.15
2075, 10, 21.33, 17.19, 12.29, 9.085, 28.87, 44.3, 50.15, 62.8
2075, 11, 17.48, 13.39, 8.302, 5.175, 71.02, 102.7, 124.7, 158.8
2075, 12, 9.088, 4.469, -0.5339, -3.702, 470.9, 645.4, 767.8, 937.3
2076, 1, 10.96, 7.216, 2.392, -0.7321, 123.7, 162.4, 205, 260.8
2076, 2, 8.929, 4.769, 0.1548, -2.864, 86.61, 111.1, 146.1, 182.8
2076, 3, 15.02, 10.93, 6.488, 3.565, 97.4, 99.99, 125.6, 156.5
2076, 4, 16.12, 12.04, 7.377, 4.394, 80.07, 97.07, 110.6, 137.3
2076, 5, 20.36, 15.84, 11.09, 8.064, 37.48, 50.44, 56.62, 73.75
2076, 6, 27.1, 22.7, 17.99, 14.81, 0.219, 0.1191, 0, 0
2076, 7, 32.59, 28.61, 24.03, 20.89, 4.512, 57.28, 174.4, 279.5
2076, 8, 33.95, 29.71, 24.9, 21.61, 3.427, 7.342, 13.21, 14.06
2076, 9, 26.02, 21.86, 17.32, 14.36, 0.5784, 4.968, 6.774, 8.789
2076, 10, 21.41, 17.4, 12.61, 9.543, 10.23, 16.8, 19.23, 25.74
2076, 11, 17.43, 13.46, 8.412, 5.106, 116.4, 151.6, 183, 248.7
2076, 12, 13.06, 9.359, 4.139, 0.7557, 29.1, 34.07, 35.37, 39.08
2077, 1, 13.61, 9.715, 4.686, 1.375, 47.77, 63.85, 79.73, 91.65
2077, 2, 10.21, 6.546, 2.251, -0.8227, 33.86, 35.9, 41.4, 46.74
2077, 3, 13.33, 9.115, 4.451, 1.531, 215.9, 263.3, 314.1, 363.8
2077, 4, 18.14, 14.24, 9.502, 6.599, 31.81, 45.47, 53.78, 64.22
2077, 5, 23.24, 19.31, 14.71, 11.76, 0.4712, 1.655, 3.029, 5.361
2077, 6, 26.88, 22.43, 17.63, 14.63, 9.152, 26.2, 33.92, 39.43
2077, 7, 33, 29.07, 24.49, 21.41, 0.2956, 3.745, 11.66, 15.67
2077, 8, 31.6, 27.33, 22.64, 19.4, 0.4883, 1.114, 2.38, 3.637
2077, 9, 26.59, 22.5, 17.84, 14.76, 6.04, 14.02, 13.08, 12.6
2077, 10, 21.25, 16.89, 11.94, 8.884, 31.5, 49.1, 66.11, 89.19
2077, 11, 15.32, 11.37, 6.385, 3.101, 69.97, 88.17, 97.78, 123.5
2077, 12, 10.64, 6.43, 1.335, -2.006, 108.7, 136.1, 154.6, 187.4
2078, 1, 12.44, 8.068, 3.14, 0.1714, 308.5, 426.9, 532.7, 625.2
2078, 2, 14.91, 10.61, 6.082, 3.095, 251.5, 322.6, 378.8, 461.4
2078, 3, 16.67, 12.61, 8.002, 4.943, 175.5, 229.9, 281.5, 336.3
2078, 4, 19.15, 14.85, 10.27, 7.405, 8.06, 14.37, 22.84, 30.04
2078, 5, 21.59, 16.78, 11.96, 9.027, 71.9, 109.4, 131.4, 156.9
2078, 6, 27.28, 22.62, 17.8, 14.74, 2.96, 6.181, 13.79, 22.42
2078, 7, 31.83, 27.71, 22.99, 19.9, 1.996, 1.559, 1.092, 1.071
2078, 8, 32.22, 27.14, 21.98, 18.74, 7.856, 42.21, 104.9, 138.7
2078, 9, 28.03, 23.52, 18.86, 15.93, 8.348, 20.96, 25.18, 33.26
2078, 10, 25.29, 21.36, 16.25, 13.02, 3.634, 11.78, 13.87, 13.24
2078, 11, 19.29, 15.43, 10.51, 7.312, 84.92, 108.4, 139.7, 171
2078, 12, 10.66, 5.962, 0.7786, -2.509, 326, 425.4, 550.3, 707.3
2079, 1, 11.16, 6.372, 1.461, -1.429, 441.4, 554.8, 662.8, 785.7
2079, 2, 11.68, 7.754, 3.267, 0.2002, 160.5, 176.1, 201.5, 227.1
2079, 3, 13.92, 9.547, 4.745, 1.65, 219.4, 239.7, 262.8, 305
2079, 4, 15.89, 11.39, 6.774, 4.056, 187.9, 223.2, 250, 282.7
2079, 5, 21.31, 16.9, 12.23, 9.384, 57.66, 115.1, 135.4, 160.9
2079, 6, 30.22, 25.86, 20.99, 17.72, 1.249, 3.003, 3.731, 4.771
2079, 7, 30.71, 26.53, 21.95, 18.96, 1.673, 2.27, 5.493, 9.726
2079, 8, 31.73, 27.27, 22.44, 19.39, 12.3, 25.34, 84.13, 138.7
2079, 9, 26.51, 22.27, 17.61, 14.69, 7.26, 12.27, 16.03, 19.68
2079, 10, 20.36, 16.52, 11.89, 8.992, 3.539, 10.54, 15.87, 20.19
2079, 11, 15.81, 11.78, 6.893, 3.748, 101.4, 147.7, 166.5, 182.7
2079, 12, 12.89, 8.894, 3.858, 0.5769, 35.73, 48.33, 58.56, 72.33
2080, 1, 10.26, 6.579, 2.017, -0.9964, 63.13, 80.12, 89.64, 99.4
2080, 2, 10.83, 7.316, 2.951, -0.1555, 51.36, 59.57, 70.28, 81.03
2080, 3, 15.56, 11.59, 7.159, 4.085, 82.19, 118.5, 140.6, 155
2080, 4, 13.55, 9.209, 4.683, 1.929, 65.63, 84.35, 94.64, 109.1
2080, 5, 21.81, 17.41, 12.81, 9.847, 10.34, 17.76, 21.71, 29.21
2080, 6, 27.21, 22.65, 18.24, 15.15, 1.253, 4.599, 5.774, 9.46
2080, 7, 33.96, 29.65, 24.91, 21.68, 0.01362, 0.04677, 0.07528, 0.1489
2080, 8, 33.08, 28.54, 23.59, 20.3, 0.0001739, 0.05166, 0.4437, 2.19
2080, 9, 29.63, 25.56, 20.9, 17.73, 1.254, 2.043, 2.723, 3.611
2080, 10, 24.75, 20.95, 16.18, 13.05, 1.629, 4.121, 4.225, 2.646
2080, 11, 17.66, 13.82, 8.609, 5.258, 142.3, 165.8, 194.7, 238
2080, 12, 12.17, 8.791, 3.687, 0.1721, 8.865, 13.28, 14.96, 22.18
2081, 1, 12.7, 9.349, 4.522, 1.338, 9.617, 16.87, 20.95, 29.54
2081, 2, 12.53, 9.011, 4.688, 1.594, 157.6, 202.9, 243.1, 275
2081, 3, 17.39, 13.6, 8.925, 5.743, 60.84, 83.73, 101.4, 120.9
2081, 4, 20.17, 16.22, 11.66, 8.757, 16.03, 23.24, 28.05, 32.71
2081, 5, 20.93, 16.38, 11.52, 8.39, 42.76, 79.65, 106.9, 136.6
2081, 6, 27.94, 22.95, 17.87, 14.59, 4.401, 15.4, 24.75, 30.84
2081, 7, 31.48, 27.04, 22.2, 19.07, 0.4909, 0.2511, 0.3475, 1.199
2081, 8, 31.5, 27.37, 22.69, 19.73, 1.647, 1.694, 3.636, 3.322
2081, 9, 26.04, 21.36, 16.68, 13.95, 301.4, 343.3, 349.7, 380
2081, 10, 20.98, 16.78, 12.02, 9.166, 98.86, 163.3, 206.2, 238.7
2081, 11, 14.69, 10.08, 5.005, 1.742, 48.39, 60.02, 73.61, 92.21
2081, 12, 9.675, 5.924, 0.9701, -2.481, 28.82, 46.63, 56.48, 68.12
2082, 1, 11.56, 7.707, 2.65, -0.6976, 76.1, 85.74, 92.27, 107.2
2082, 2, 13.06, 9.839, 5.37, 2.326, 40.79, 48.27, 54.67, 59.52
2082, 3, 16.32, 12.23, 7.492, 4.452, 272.5, 338.9, 395.3, 473.1
2082, 4, 16.47, 12.56, 7.988, 5.17, 68.53, 87.52, 111.7, 140.3
2082, 5, 18.69, 14.39, 9.896, 7.086, 26.48, 29.97, 38.5, 55.18
2082, 6, 27.56, 23.04, 18.34, 15.13, 6.276, 19.81, 28.76, 37.59
2082, 7, 33.89, 29.87, 25.1, 21.9, 0.4556, 2.223, 5.124, 8.733
2082, 8, 32.42, 28.01, 23.06, 19.77, 4.82, 8.384, 18.78, 24.59
2082, 9, 23.99, 19.67, 15.22, 12.58, 108.8, 118.3, 125.8, 138.9
2082, 10, 22.94, 19.04, 14.18, 11.01, 1.634, 5.806, 7.701, 10.67
2082, 11, 17.94, 14.06, 9.154, 6.187, 139.4, 216.2, 279.1, 336.2
2082, 12, 12.39, 8.646, 3.427, -0.04831, 35.76, 49.89, 54.83, 62.26
2083, 1, 11.86, 7.099, 2.301, -0.617, 354.7, 457.3, 575.3, 685.1
2083, 2, 10.51, 6.248, 1.638, -1.389, 221.8, 301, 347.3, 404.5
2083, 3, 12.06, 7.583, 2.88, -0.03663, 314.9, 359.4, 417.8, 461
2083, 4, 16.51, 12.6, 7.869, 4.924, 104.8, 118.4, 132.2, 144.3
2083, 5, 23.05, 18.98, 14.37, 11.38, 42.59, 49.24, 59.04, 69.63
2083, 6, 26.9, 22.76, 18.13, 15, 0, 7.215E-6, 0.002175, 0.02789
2083, 7, 31.07, 27.12, 22.36, 19.27, 0.3265, 1.206, 4.285, 5.158
2083, 8, 29.76, 25.52, 20.82, 17.79, 0.06737, 0.07556, 0.1478, 0.4232
2083, 9, 27.84, 23.52, 18.79, 15.83, 3.963, 6.965, 5.476, 4.19
2083, 10, 24.78, 21.16, 16.27, 13.06, 0.9359, 6.174, 7.331, 9.408
2083, 11, 18.15, 13.86, 8.902, 5.803, 184.5, 281.6, 354.4, 461.3
2083, 12, 14.09, 10.33, 4.91, 1.386, 5.359, 6.763, 8.051, 8.095
2084, 1, 13.01, 9.173, 4.163, 0.9207, 60.58, 74.76, 90.28, 109
2084, 2, 13.07, 9.211, 4.57, 1.243, 99.17, 127.1, 154.3, 189
2084, 3, 18.3, 14.67, 10.13, 7.312, 9.553, 12.68, 16.91, 18.34
2084, 4, 19.27, 15.36, 10.8, 7.926, 38.08, 52.41, 63.85, 73.64
2084, 5, 24.54, 20.36, 15.71, 12.75, 1.858, 5.636, 8.645, 10.11
2084, 6, 28.96, 24.81, 20.38, 17.24, 0.008091, 0.2006, 0.7073, 0.7883
2084, 7, 33.74, 29.36, 24.39, 21.26, 2.117, 12.21, 24.78, 38.28
2084, 8, 30.68, 26.3, 21.43, 18.26, 0.08872, 0.6201, 4.075, 9.662
2084, 9, 25.42, 21.32, 16.94, 14.14, 26.45, 34.24, 43.4, 53.15
2084, 10, 23.17, 18.65, 13.61, 10.36, 12.44, 23.81, 29.47, 39.37
2084, 11, 17.62, 13.03, 8.098, 4.884, 196.2, 260.1, 319.4, 394.9
2084, 12, 13.03, 8.327, 2.96, -0.4199, 219.4, 286.9, 372, 469.1
2085, 1, 13.33, 9.203, 4.271, 1.295, 139.7, 166.7, 184.2, 206.8
2085, 2, 13.66, 9.885, 5.191, 2.056, 130.2, 160.6, 188.2, 211
2085, 3, 19.26, 15.64, 11, 7.898, 22.02, 30.95, 33.28, 36.19
2085, 4, 20.57, 16.74, 12.28, 9.418, 33.3, 52.93, 62.69, 73.92
2085, 5, 20.9, 16.48, 11.69, 8.801, 67.39, 87.81, 93.7, 107.4
2085, 6, 26.93, 21.97, 16.92, 13.7, 7.479, 37.01, 71.79, 102.3
2085, 7, 31.87, 27.32, 22.52, 19.42, 6.291, 17.14, 30.25, 39.5
2085, 8, 31.91, 27.35, 22.44, 19.33, 16.65, 33.68, 98.81, 167.8
2085, 9, 28.28, 23.98, 19.32, 16.39, 13.33, 24.53, 40.7, 60.1
2085, 10, 23.63, 19.83, 15.1, 12.05, 32.06, 46.08, 49.77, 62.7
2085, 11, 15.47, 10.87, 5.726, 2.385, 37.3, 50.92, 66.51, 84.67
2085, 12, 12.59, 8.262, 3.082, -0.2565, 84.77, 118.3, 153.7, 180
2086, 1, 8.489, 3.822, -1.084, -4.482, 132.4, 151, 181.5, 200.3
2086, 2, 14.42, 10.93, 6.421, 3.363, 105, 143.9, 189.1, 229.2
2086, 3, 14.38, 10.34, 5.764, 2.981, 34.99, 44.1, 55.27, 65.12
2086, 4, 16.79, 12.71, 7.946, 5.124, 102.3, 125.9, 147.3, 170
2086, 5, 21.19, 17.23, 12.74, 9.826, 30.98, 47.04, 52.89, 62.21
2086, 6, 25.81, 21.54, 17.04, 14.05, 4.771, 14.95, 23.32, 32.77
2086, 7, 33.15, 28.55, 23.69, 20.49, 2.532, 14.7, 31.26, 40.37
2086, 8, 33.57, 29.48, 24.77, 21.68, 9.657, 29.43, 59.78, 89.31
2086, 9, 25.92, 21.51, 16.93, 14.1, 24.97, 48.42, 58.29, 75.06
2086, 10, 23.88, 20.05, 15.26, 12.35, 55.35, 74.53, 91.07, 106.1
2086, 11, 18.16, 14.46, 9.678, 6.515, 16.55, 24.54, 26.36, 28.6
2086, 12, 11.73, 7.433, 2.134, -1.253, 171.2, 243.1, 291.4, 361.7
2087, 1, 11.16, 6.675, 1.82, -1.254, 312.9, 378.2, 432.4, 497.5
2087, 2, 11.73, 7.885, 3.247, 0.1445, 109.8, 141.5, 167.8, 196.5
2087, 3, 12.48, 8.28, 3.637, 0.5308, 282, 356.6, 435.5, 506.5
2087, 4, 14.9, 10.98, 6.518, 3.679, 143.3, 181.5, 206.5, 237.1
2087, 5, 22.33, 18.47, 13.86, 10.99, 1.319, 1.912, 2.396, 4.048
2087, 6, 29.45, 25.66, 21.24, 18.19, 2.204, 6.017, 8.689, 12.41
2087, 7, 31.3, 27.32, 22.79, 19.78, 0.01971, 0.403, 0.6122, 0.6628
2087, 8, 30.76, 26.56, 21.68, 18.54, 0.1085, 0.08738, 0.5923, 1.641
2087, 9, 27.08, 23, 18.45, 15.58, 0.8747, 5.43, 6.82, 8.731
2087, 10, 21.53, 17.38, 12.71, 9.643, 30.63, 39.55, 51.95, 59.37
2087, 11, 17.59, 13.52, 8.58, 5.507, 79.72, 115.6, 130.8, 165.9
2087, 12, 8.479, 3.854, -1.292, -4.64, 80.29, 102.2, 124.4, 146
2088, 1, 12.06, 8.106, 3.235, -0.1241, 48.81, 51.66, 55.64, 65.65
2088, 2, 14.29, 10.55, 5.949, 2.859, 156.4, 219.8, 265.6, 299.7
2088, 3, 11.92, 7.599, 2.977, 0.1352, 146, 183.8, 214.4, 256.2
2088, 4, 18.26, 14.46, 10.04, 7.299, 41.77, 59.42, 72.57, 86.02
2088, 5, 22.89, 18.59, 13.97, 11.04, 3.619, 13.74, 22.11, 29.42
2088, 6, 25.92, 21.45, 16.91, 13.89, 3.209, 23.16, 38.17, 55.38
2088, 7, 31.97, 27.61, 22.89, 19.68, 0.3007, 2.775, 11.5, 18.81
2088, 8, 33.55, 29.45, 24.7, 21.52, 1.553, 2.37, 5.863, 7.986
2088, 9, 27.51, 23.26, 18.69, 15.87, 59.81, 83.87, 101.6, 116.4
2088, 10, 21.21, 17.18, 12.35, 9.199, 16.68, 26.48, 26.14, 25.94
2088, 11, 16.84, 12.52, 7.454, 4.174, 3.916, 9.447, 10.14, 11.02
2088, 12, 8.576, 3.645, -1.685, -5.032, 138, 195.4, 238.3, 284.3
2089, 1, 9.987, 6.144, 1.415, -2.173, 7.986, 7.802, 10.12, 10.83
2089, 2, 11.93, 8.301, 3.764, 0.7495, 263.7, 317.2, 382.1, 453
2089, 3, 16.79, 13.01, 8.407, 5.475, 147.2, 189.6, 238, 273.4
2089, 4, 17.21, 13.13, 8.598, 5.705, 26.88, 41.64, 52.82, 61.94
2089, 5, 20.34, 15.78, 10.98, 8.021, 39, 73.54, 103.8, 143.8
2089, 6, 30.65, 26.32, 21.73, 18.66, 2.379, 6, 8.331, 12.21
2089, 7, 30.5, 25.94, 21.13, 18.12, 7.937, 18.57, 27, 36.73
2089, 8, 32.42, 27.73, 22.79, 19.69, 3.234, 21.35, 60.3, 81.17
2089, 9, 26.66, 22.2, 17.48, 14.6, 7.886, 20.93, 39.98, 54.03
2089, 10, 21.31, 16.99, 12.15, 9.232, 50.41, 72.47, 77.7, 96.93
2089, 11, 16.83, 12.52, 7.635, 4.592, 149.5, 207.5, 226.6, 268.5
2089, 12, 13.9, 9.584, 4.457, 1.168, 204.3, 259, 321.2, 406.3
2090, 1, 13.32, 8.876, 3.865, 0.5839, 223.4, 278, 335.3, 372.5
2090, 2, 13.2, 9.064, 4.274, 1.016, 186.9, 248.7, 300.2, 376
2090, 3, 15.33, 11.42, 6.763, 3.766, 79.28, 96.8, 116.8, 140.4
2090, 4, 19.64, 15.96, 11.62, 8.897, 8.854, 15.95, 19.76, 23.48
2090, 5, 22.99, 18.84, 14.21, 11.33, 11.3, 23.89, 35.04, 35.4
2090, 6, 29.52, 25.43, 20.93, 17.88, 1.656, 3.885, 4.578, 5.445
2090, 7, 30.95, 26.83, 22.09, 19.01, 0.004957, 0.1428, 0.3123, 0.3937
2090, 8, 32.4, 27.99, 23.13, 20.06, 0.4177, 3.375, 5.382, 5.926
2090, 9, 27.87, 23.35, 18.85, 16.12, 3.958, 7.834, 10.1, 13.31
2090, 10, 24.4, 20.72, 15.93, 12.88, 5.847, 12.6, 14.96, 21.15
2090, 11, 15.91, 11.57, 6.432, 3.291, 57.63, 79.58, 94.36, 110.6
2090, 12, 12.53, 8.218, 2.954, -0.419, 246.5, 329, 393, 487.7
2091, 1, 13.09, 9.276, 4.475, 1.388, 54.32, 65.22, 72.89, 80.81
2091, 2, 14.32, 10.26, 5.547, 2.523, 236.9, 294.5, 345.8, 410.5
2091, 3, 17.21, 13.23, 8.475, 5.544, 150.7, 210.2, 249.2, 295.3
2091, 4, 18.62, 14.62, 10.04, 7.139, 58.36, 71.44, 88.21, 112.1
2091, 5, 18.48, 13.85, 9.26, 6.653, 90, 148.4, 178.6, 220.6
2091, 6, 30.46, 25.81, 21.09, 17.97, 1.065, 7.375, 13.37, 19.52
2091, 7, 34.39, 30.23, 25.54, 22.45, 1.825, 6.668, 17.15, 22.43
2091, 8, 33.04, 28.55, 23.77, 20.51, 2.471, 5.517, 16.84, 26.53
2091, 9, 29.75, 25.31, 20.62, 17.61, 2.408, 6.371, 11.3, 14.5
2091, 10, 23.85, 19.88, 15.04, 12, 52.84, 62.34, 65.85, 78.1
2091, 11, 15.41, 11.17, 6.219, 3.127, 164.6, 188.2, 208.9, 239.3
2091, 12, 10.15, 6.086, 1.131, -2.116, 81.05, 96.49, 107, 111.3
2092, 1, 13.76, 9.474, 4.635, 1.816, 284.9, 375.2, 457.3, 561.5
2092, 2, 14.59, 10.71, 6.028, 2.898, 139.5, 157.1, 183.8, 218.1
2092, 3, 14.4, 10.13, 5.461, 2.648, 181.8, 230.7, 273, 315.8
2092, 4, 17.7, 13.68, 9.176, 6.23, 33.35, 45.89, 50.19, 58.14
2092, 5, 22.88, 18.85, 14.26, 11.32, 42.3, 44.96, 48.59, 53.97
2092, 6, 27.94, 23.82, 19.48, 16.65, 0.6202, 2.869, 4.38, 6.273
2092, 7, 33.33, 29.28, 24.79, 21.81, 0.7721, 0.4594, 0.8485, 0.2102
2092, 8, 32.27, 27.98, 23.17, 20.12, 0.9331, 0.9672, 0.6934, 1.199
2092, 9, 26.79, 22.56, 17.93, 15.11, 35.28, 73.29, 99.4, 121.9
2092, 10, 21.53, 17.33, 12.53, 9.507, 28.07, 33.13, 32.66, 25.97
2092, 11, 16.26, 12.13, 7.479, 4.347, 347.5, 519.4, 569, 643
2092, 12, 11.08, 7.237, 2.31, -1.013, 40.06, 50.1, 54.87, 63.57
2093, 1, 12, 7.456, 2.723, -0.1533, 542.3, 726.2, 844.3, 975
2093, 2, 10.37, 5.842, 1.283, -1.745, 424.5, 508.8, 562, 654
2093, 3, 15.98, 11.76, 7.148, 4.343, 137.8, 158.6, 197.2, 247.5
2093, 4, 17.77, 13.87, 9.474, 6.756, 54.93, 64.97, 76.88, 89.18
2093, 5, 22.83, 18.44, 13.75, 10.81, 33.13, 50.62, 67.07, 80.98
2093, 6, 27.03, 22, 17.06, 13.82, 4.369, 22.99, 40, 58.9
2093, 7, 30.63, 26.32, 21.55, 18.38, 0.07967, 0.524, 1.44, 0.8481
2093, 8, 30.28, 25.77, 21.02, 18.06, 0.5994, 2.394, 4.622, 5.714
2093, 9, 28.26, 24.52, 20.23, 17.52, 4.954, 15.02, 14.5, 15.17
2093, 10, 23.27, 19.49, 14.77, 11.61, 16.8, 25.22, 34.92, 42.95
2093, 11, 19.09, 15.29, 10.2, 6.913, 80.76, 106.5, 141.4, 184.5
2093, 12, 12.45, 8.063, 2.984, -0.2723, 146.4, 170.8, 222.2, 271
2094, 1, 13.01, 8.462, 3.589, 0.8158, 460.5, 574.7, 682.4, 786.5
2094, 2, 14.06, 10.21, 5.476, 2.3, 298.9, 367.4, 428.9, 482
2094, 3, 16.97, 13.15, 8.384, 5.454, 106.5, 144, 179.2, 224.5
2094, 4, 19.53, 15.58, 10.9, 7.964, 4.338, 8.126, 11.25, 15.54
2094, 5, 23.72, 19.55, 14.94, 11.91, 8.174, 21.58, 38.83, 58.13
2094, 6, 32.41, 27.52, 22.58, 19.17, 3.105, 23.1, 49.33, 75.59
