# Created by WEAP: 1/7/2021 1:46:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 12, -0.5162, -2.259, -6.048, -6.295, 32.83, 91.03, 311.9, 342.5
2071, 1, 4.236, 2.239, -3.63, -3.897, 98.12, 171.4, 557.9, 596.6
2071, 2, 6.295, 3.567, -1.821, -1.826, 39.11, 68.65, 246.5, 271.1
2071, 3, 9.829, 6.036, -0.4115, -0.3654, 37.49, 94.41, 383.3, 415.4
2071, 4, 10.85, 7.409, 1.138, 1.123, 29.87, 64.75, 214.5, 238.1
2071, 5, 14.47, 10.78, 3.52, 3.458, 24.84, 62.37, 233.2, 250.6
2071, 6, 19.9, 16.35, 9.624, 9.467, 63.63, 88.09, 233.6, 251.6
2071, 7, 25.71, 21.9, 16.06, 15.74, 27.12, 39.78, 95.37, 93.67
2071, 8, 25.42, 21.65, 15.23, 15.04, 4.439, 8.252, 25.95, 26.82
2071, 9, 21.96, 18.53, 12.92, 12.73, 16.15, 40.16, 118.3, 128.3
2071, 10, 15.8, 12.91, 8.868, 8.642, 12.71, 35.85, 118.7, 133.6
2071, 11, 10.17, 7.271, 2.278, 2.204, 56.65, 143.5, 528, 578.5
2071, 12, 1.864, -0.1239, -3.697, -3.9, 96.85, 208, 766.6, 816.4
2072, 1, 2.946, 1.263, -3.925, -4.187, 110.1, 205.1, 639.4, 697.4
2072, 2, 8.475, 5.495, -0.6437, -0.5689, 40.72, 92.7, 418.3, 458.3
2072, 3, 10.32, 6.703, 0.5148, 0.5062, 44.96, 94.31, 316.4, 345
2072, 4, 11.31, 7.933, 2.157, 2.13, 17.81, 63.21, 265.2, 285.7
2072, 5, 15.02, 11.26, 4.58, 4.595, 104.4, 164.8, 392.3, 418.2
2072, 6, 18.85, 15.22, 8.411, 8.269, 35.53, 62.04, 171.4, 186.2
2072, 7, 26.13, 22.15, 15.81, 15.51, 7.809, 16.81, 54.66, 54
2072, 8, 26.31, 22.69, 16.36, 16.06, 5.625, 15.48, 56.33, 58.96
2072, 9, 20.95, 17.6, 11.74, 11.47, 11.4, 32.36, 151.1, 167.7
2072, 10, 15.14, 11.77, 6.717, 6.63, 19.02, 59.24, 235.5, 264
2072, 11, 6.492, 4.16, 0.1712, 0.1574, 16.26, 41.44, 151.1, 171.3
2072, 12, 4.543, 2.879, -0.5068, -0.8635, 25.82, 67.02, 280.5, 304.7
2073, 1, 8.055, 5.402, -0.1898, -0.2316, 51, 104.6, 404, 431.5
2073, 2, 6.487, 4.217, -0.8101, -0.8815, 22.28, 45.97, 162.3, 169.5
2073, 3, 10.98, 7.422, 0.9548, 0.9797, 36.83, 109.5, 419.4, 440.8
2073, 4, 13.37, 10.03, 3.913, 3.835, 23.1, 58.19, 232.5, 257.3
2073, 5, 16.72, 13.03, 6.385, 6.252, 9.582, 23.37, 89.98, 99.08
2073, 6, 20.68, 17.11, 10.98, 10.68, 27.1, 44.79, 89.74, 88.98
2073, 7, 28.37, 24.62, 17.75, 17.26, 2.183, 3.632, 22.85, 23.86
2073, 8, 25.55, 21.93, 15.39, 15.09, 24.9, 33.74, 62.52, 60.53
2073, 9, 23.76, 20.59, 16.17, 15.78, 3.476, 5.726, 17.48, 19.18
2073, 10, 14.04, 10.81, 6.02, 5.864, 35.47, 78.02, 176.5, 192.4
2073, 11, 9.478, 6.976, 3.263, 3.166, 17.85, 43.96, 137.3, 154.2
2073, 12, 3.635, 2.024, -1.488, -1.785, 25.45, 56.9, 236.5, 261.6
2074, 1, 1.02, -0.8103, -5.468, -5.645, 161.2, 325.7, 1172, 1257
2074, 2, 4.439, 1.763, -3.76, -3.718, 34.57, 79, 307.1, 331.4
2074, 3, 11.62, 8.092, 1.895, 1.943, 58.39, 119.7, 412.6, 448.3
2074, 4, 13.54, 10.12, 3.914, 3.842, 14.52, 42.13, 172.8, 183.6
2074, 5, 16.1, 12.6, 5.91, 5.762, 39.81, 65.85, 184.4, 197.7
2074, 6, 22.26, 18.73, 12.61, 12.39, 25.96, 35.73, 47.23, 47.6
2074, 7, 27.65, 23.95, 17.56, 17.02, 3.958, 6.39, 28.99, 28.66
2074, 8, 27.34, 23.74, 17.15, 16.71, 4.566, 11.54, 37.53, 38.94
2074, 9, 21.24, 17.9, 12.12, 11.84, 29.58, 52.37, 104.6, 112.6
2074, 10, 14.82, 11.69, 7.3, 7.175, 12.79, 35.85, 160.6, 171.6
2074, 11, 8.537, 5.524, 0.08074, -0.01195, 100.5, 205, 565.9, 627.4
2074, 12, 8.218, 5.96, 1.603, 1.416, 29.72, 69.46, 263.4, 308.1
2075, 1, 4.285, 2.155, -2.476, -2.559, 77.21, 149.7, 507.8, 545
2075, 2, 8.006, 5.335, 0.04182, -0.07683, 33.72, 76.03, 300.1, 314.1
2075, 3, 10.48, 6.882, 0.8666, 0.8805, 43.05, 102.9, 389.3, 420.8
2075, 4, 12.14, 8.74, 2.692, 2.698, 27.04, 48.22, 146.7, 158.7
2075, 5, 16.88, 13.23, 6.726, 6.637, 14.73, 47.44, 210.1, 224.9
2075, 6, 23.19, 19.58, 13.73, 13.45, 18.23, 27.48, 88.42, 94.56
2075, 7, 25.9, 22.17, 15.63, 15.21, 18.3, 28.91, 87.67, 83.97
2075, 8, 25.6, 22.03, 15.66, 15.35, 1.622, 3.091, 11.67, 13.44
2075, 9, 22.58, 19.39, 13.18, 12.93, 4.616, 16.58, 76.58, 88.04
2075, 10, 16.58, 13.47, 8.793, 8.651, 13.91, 46.76, 173.8, 185.4
2075, 11, 9.156, 6.349, 1.665, 1.643, 63.56, 139.2, 532.3, 587
2075, 12, 0.7401, -1.243, -4.757, -5.017, 99.74, 173.3, 523.7, 572.2
2076, 1, 4.679, 2.034, -2.567, -2.605, 46.99, 121.1, 506.1, 547.6
2076, 2, 2.942, 0.4549, -4.36, -4.378, 45.72, 109.4, 457.2, 493.3
2076, 3, 10.88, 7.166, 0.4648, 0.485, 32.83, 90.55, 360.2, 386.3
2076, 4, 11.29, 7.779, 1.537, 1.547, 19.67, 46.92, 163.3, 177.9
2076, 5, 18.45, 14.86, 8.327, 8.087, 2.634, 8.283, 21.7, 26.77
2076, 6, 20.79, 17.2, 10.46, 10.16, 22.14, 42.96, 150.9, 163.7
2076, 7, 29.3, 25.44, 19.08, 18.53, 0.8402, 0.6648, 0.6222, 1.053
2076, 8, 29.93, 26.33, 19.97, 19.51, 1.299, 2.756, 5.745, 5.434
2076, 9, 21.7, 18.39, 12.83, 12.55, 3.909, 16.29, 66.15, 73.33
2076, 10, 16.1, 12.9, 8.413, 8.228, 25.34, 68.41, 226.9, 250.8
2076, 11, 11.45, 8.818, 4.166, 4.092, 26.69, 70.85, 261.9, 298.6
2076, 12, 7.622, 5.305, 1.297, 1.148, 41.62, 114.1, 440.2, 484.9
2077, 1, 7.371, 5.332, 1.043, 0.874, 69.57, 144.6, 521.2, 585.4
2077, 2, 5.659, 2.709, -2.713, -2.714, 28.27, 70.81, 282.1, 312
2077, 3, 8.936, 5.342, -1.252, -1.275, 36.62, 85.8, 352.1, 380.5
2077, 4, 14.09, 10.65, 4.745, 4.724, 16.59, 38.66, 153.1, 164
2077, 5, 18.9, 15.09, 8.468, 8.257, 9.826, 22.82, 81.41, 94.25
2077, 6, 21.77, 18.08, 11.96, 11.6, 31.71, 51.1, 91.89, 98.9
2077, 7, 29.87, 25.91, 20.27, 19.87, 17.32, 22.18, 36.72, 36.38
2077, 8, 27.45, 23.71, 17.19, 16.88, 1.092, 1.776, 7.781, 8.559
2077, 9, 24.2, 20.96, 16.23, 15.96, 13.05, 24.81, 48.06, 49.93
2077, 10, 17.93, 14.73, 11.01, 10.81, 6.481, 18.56, 80.44, 84.45
2077, 11, 9.316, 6.422, 2.025, 1.952, 56.47, 104.9, 332.1, 363.7
2077, 12, 4.636, 2.576, -0.6388, -0.8224, 20.74, 57.01, 226.7, 243.2
2078, 1, 6.377, 4.153, -0.4424, -0.5646, 128, 250, 863.4, 942.1
2078, 2, 9.674, 6.733, 0.4175, 0.4217, 65.79, 145.8, 565.2, 603.5
2078, 3, 11.67, 8.083, 1.865, 1.874, 54.29, 116.5, 417.1, 439.9
2078, 4, 11.57, 8.107, 1.842, 1.823, 21.36, 60.75, 234.9, 252.1
2078, 5, 19.76, 16, 9.818, 9.591, 11.51, 17.79, 38.8, 42.04
2078, 6, 20.67, 16.99, 10.56, 10.32, 24.62, 44.13, 120.4, 138.6
2078, 7, 27.68, 23.94, 18.17, 17.64, 8.897, 12.6, 20.73, 20.71
2078, 8, 28.6, 24.95, 19.11, 18.74, 12.2, 18.43, 34.51, 36.6
2078, 9, 23.11, 19.8, 13.77, 13.48, 5.093, 17.74, 71.76, 76.87
2078, 10, 15.54, 12.53, 8.314, 8.158, 2.313, 8.811, 36.5, 40.56
2078, 11, 12.83, 9.864, 5.179, 5.032, 76.82, 165.8, 541.7, 611.4
2078, 12, 4.375, 1.951, -2.183, -2.298, 44.3, 115.7, 482.5, 525.7
2079, 1, 3.587, 1.431, -3.043, -3.179, 77.86, 142.3, 457.7, 497.1
2079, 2, 7.26, 4.289, -1.389, -1.384, 43.03, 114.2, 486.2, 532
2079, 3, 10.43, 6.761, 0.4646, 0.4484, 33.84, 87.51, 339, 366.8
2079, 4, 13.23, 9.856, 3.939, 3.861, 33.21, 64.85, 236.4, 257.5
2079, 5, 19.08, 15.55, 8.763, 8.609, 19.6, 40.23, 120.7, 133.7
2079, 6, 23.59, 19.95, 13.41, 13.03, 3.989, 7.834, 19.45, 27.84
2079, 7, 26.78, 23.02, 17.2, 16.83, 13.68, 19.11, 33.84, 35.25
2079, 8, 29.54, 25.86, 19.87, 19.49, 1.17, 4.15, 9.449, 9.593
2079, 9, 22.12, 18.99, 13.38, 13.11, 13.06, 30.02, 94.59, 99.82
2079, 10, 16.17, 13.14, 8.785, 8.604, 18.53, 32.77, 99.76, 107.2
2079, 11, 10.81, 7.693, 2.135, 2.061, 79.68, 192.9, 675.6, 736.6
2079, 12, 4.648, 2.649, -1.634, -1.778, 17.17, 48.4, 200.8, 222.5
2080, 1, 2.795, 0.8771, -2.979, -3.146, 40.76, 122.8, 513, 573.9
2080, 2, 6.548, 3.661, -2.062, -1.966, 15.63, 58.01, 277.4, 300.4
2080, 3, 10.98, 7.336, 0.8526, 0.9079, 37.95, 67.12, 223.9, 251
2080, 4, 11.73, 8.244, 2.075, 2.04, 13.19, 47.38, 210.1, 229.6
2080, 5, 17.02, 13.51, 7.125, 6.977, 16.99, 45.1, 174.2, 188.5
2080, 6, 23.08, 19.51, 13.32, 12.96, 1.094, 3.086, 6.917, 7.123
2080, 7, 27.85, 24.01, 17.22, 16.68, 0.08875, 0.5662, 3.537, 3.806
2080, 8, 26.72, 23.29, 16.94, 16.54, 4.484, 7.714, 26.08, 26.43
2080, 9, 24.54, 21.32, 15.93, 15.61, 1.648, 2.74, 8.223, 8.917
2080, 10, 19.15, 16.11, 12.14, 11.89, 8.408, 22.72, 87.01, 100.6
2080, 11, 11.75, 9.206, 5.466, 5.355, 6.243, 24.78, 91.11, 101.9
2080, 12, 6.98, 4.503, 0.1297, 0.03481, 36.65, 91.67, 350.7, 382.8
2081, 1, 7.69, 5.262, 0.4769, 0.4166, 29.48, 81.23, 349.8, 387.2
2081, 2, 7.887, 5.231, -0.3644, -0.4008, 26.38, 72.05, 277.6, 303.2
2081, 3, 12.34, 8.768, 2.451, 2.419, 25.44, 51.23, 193.3, 207.9
2081, 4, 15.27, 12.01, 5.986, 5.821, 20.94, 62.78, 242.2, 265.6
2081, 5, 17.86, 14.27, 8.26, 8.167, 17.33, 38.62, 103.1, 108.8
2081, 6, 22.64, 19.07, 12.91, 12.63, 14.21, 29.42, 130.8, 143.2
2081, 7, 27.47, 23.72, 17.82, 17.28, 7.172, 14.64, 19.77, 17.51
2081, 8, 27.92, 24.29, 18.2, 17.84, 1.598, 2.139, 2.57, 2.528
2081, 9, 23.21, 19.81, 13.46, 13.15, 55.94, 108.1, 268.8, 272.2
2081, 10, 16.06, 12.89, 8.141, 7.971, 8.262, 34.02, 130.5, 141.7
2081, 11, 8.951, 6.208, 1.589, 1.54, 36.69, 101.1, 322.8, 358.7
2081, 12, 3.428, 1.443, -1.958, -2.14, 66.85, 153.6, 606.9, 654.1
2082, 1, 5.235, 2.846, -1.784, -1.844, 55.53, 123.6, 479.1, 526.3
2082, 2, 6.397, 4.127, -0.795, -0.9124, 20.39, 54.13, 223.5, 240.2
2082, 3, 12.24, 8.802, 2.928, 2.904, 21.79, 51.33, 207.2, 223.4
2082, 4, 12.77, 9.362, 2.948, 2.874, 32.93, 81.09, 310.7, 330.9
2082, 5, 16.02, 12.43, 6.101, 6.031, 49.1, 92.43, 292.4, 313.8
2082, 6, 22.73, 18.85, 12.75, 12.58, 35.54, 61.57, 143.9, 150.5
2082, 7, 30.09, 26.07, 20.13, 19.6, 1.389, 3.163, 3.981, 3.881
2082, 8, 27.9, 24.22, 17.32, 16.95, 6.162, 9.243, 21.83, 23.17
2082, 9, 23.33, 19.92, 13.99, 13.65, 26.5, 42.38, 88.95, 94.11
2082, 10, 17.19, 13.99, 9.657, 9.493, 15.58, 44.24, 195.3, 213.4
2082, 11, 9.038, 6.46, 2.179, 2.085, 34.56, 88, 339.8, 374.7
2082, 12, 5.571, 3.328, -0.8435, -1.006, 47.24, 113.4, 426.6, 459.6
2083, 1, 5.642, 3.332, -1.864, -2.06, 63.17, 116, 378.2, 400.3
2083, 2, 6.567, 3.643, -1.813, -1.789, 34.52, 80.04, 294.7, 313.7
2083, 3, 10.37, 6.705, 0.3735, 0.3564, 47.52, 107.4, 373.4, 395.5
2083, 4, 11.99, 8.38, 2.284, 2.326, 21.64, 65.2, 250, 270.3
2083, 5, 19.65, 16.19, 9.95, 9.716, 23.59, 38.33, 96.11, 106.5
2083, 6, 20.68, 16.93, 10.99, 10.72, 17.95, 42.39, 150.7, 161
2083, 7, 28.75, 24.75, 18.3, 17.79, 6.961, 12.74, 45.53, 46.42
2083, 8, 26.04, 22.27, 16.29, 16.03, 4.186, 7.79, 5.243, 5.789
2083, 9, 24.33, 20.86, 15.53, 15.26, 3.166, 6.583, 20.1, 23.53
2083, 10, 17.35, 14.26, 10.58, 10.37, 7.432, 22.55, 88.55, 93.74
2083, 11, 13.88, 10.8, 6.005, 5.86, 43.39, 108.5, 359.5, 395.6
2083, 12, 7.504, 5.263, 1.033, 0.895, 46.7, 83.56, 257.7, 293.6
2084, 1, 5.835, 3.915, -1.262, -1.467, 56.66, 142.3, 580.6, 626.1
2084, 2, 8.856, 5.745, -0.1719, -0.1716, 61.48, 152.5, 612.5, 673.9
2084, 3, 12.43, 8.954, 2.987, 2.897, 17.45, 52.03, 233.6, 252.2
2084, 4, 14.36, 10.92, 4.684, 4.597, 12.38, 43.35, 191.5, 211.8
2084, 5, 20.92, 17.39, 11.66, 11.46, 30.99, 52.04, 170.7, 178.7
2084, 6, 23.67, 20.01, 14.44, 14.11, 6.34, 12.58, 23.35, 24.88
2084, 7, 30.74, 26.94, 20.8, 20.29, 1.758, 4.855, 15.88, 15.28
2084, 8, 25.71, 22.17, 15.48, 15.15, 15.44, 19.47, 42.4, 43.71
2084, 9, 22.48, 19.15, 13.82, 13.54, 18.2, 32.74, 88.08, 94.57
2084, 10, 16.99, 13.92, 10.22, 10.08, 12.91, 50.57, 227.3, 246.2
2084, 11, 10.72, 7.736, 2.959, 2.851, 117.2, 220.2, 643.5, 706.6
2084, 12, 6.923, 4.384, -0.1923, -0.3587, 52.96, 120, 396.9, 440.2
2085, 1, 6.118, 3.754, -1.54, -1.674, 71.3, 133.7, 446.3, 474.2
2085, 2, 9.44, 6.67, 1.102, 1.109, 23.16, 57.23, 270.4, 302.2
2085, 3, 13.71, 10.25, 4.132, 4.009, 39.19, 88.49, 339.5, 385.2
2085, 4, 14.97, 11.68, 5.792, 5.56, 13.53, 31.69, 97.65, 108
2085, 5, 16.11, 12.33, 5.473, 5.395, 6.629, 25.58, 118.9, 128.4
2085, 6, 24.4, 20.52, 14.43, 14.17, 28.61, 37.71, 81.01, 87.5
2085, 7, 30.75, 26.94, 21.32, 20.84, 2.998, 5.474, 17.35, 21.55
2085, 8, 28.56, 24.81, 18.25, 17.93, 29.1, 42.76, 101.9, 103.6
2085, 9, 24.04, 20.71, 15.14, 14.86, 27.95, 84.88, 279.8, 291.6
2085, 10, 17.79, 14.84, 10.55, 10.29, 29.04, 58.79, 149.5, 160.2
2085, 11, 8.858, 6.289, 3.061, 2.968, 20.55, 64.12, 240.7, 261.4
2085, 12, 7.244, 4.604, -0.07872, -0.1727, 89.08, 198.7, 697.3, 763.2
2086, 1, -0.5629, -2.064, -6.561, -6.749, 73.84, 134.2, 443.5, 474.3
2086, 2, 10.43, 7.71, 2.043, 1.965, 73.5, 151.7, 534.7, 565.5
2086, 3, 9.435, 5.713, -0.4641, -0.3925, 44.53, 109.3, 400.1, 433.9
2086, 4, 13.24, 9.842, 4.266, 4.228, 23.06, 62.61, 256.2, 284.8
2086, 5, 17.87, 14.4, 7.484, 7.274, 31.63, 69.46, 225, 235.1
2086, 6, 22.02, 18.11, 11.98, 11.77, 32.84, 44.01, 118.7, 120.6
2086, 7, 30.09, 26.15, 20.52, 20.11, 4.295, 7.795, 18.9, 16.57
2086, 8, 30.4, 26.72, 20.29, 19.88, 13.67, 15.61, 32.57, 34.46
2086, 9, 21.77, 18.41, 12.11, 11.91, 46.62, 107.6, 354.8, 366.4
2086, 10, 18.18, 15, 9.859, 9.685, 104.6, 199.5, 499, 534.4
2086, 11, 11.14, 8.125, 2.837, 2.753, 204.6, 369.3, 1015, 1100
2086, 12, 5.371, 3.031, -1.088, -1.172, 50.17, 122.1, 450.1, 503.2
2087, 1, 6.857, 4.43, -0.6814, -0.6975, 47.94, 94.95, 337.9, 372.8
2087, 2, 7.954, 5.016, -0.3994, -0.3309, 19.98, 62.1, 250.8, 264.3
2087, 3, 9.741, 6.104, -0.3491, -0.3203, 30.76, 77.11, 317.5, 341.7
2087, 4, 9.905, 6.305, -0.4199, -0.4027, 35.92, 100.3, 404.1, 429.9
2087, 5, 16.82, 13.34, 6.481, 6.322, 38.75, 81.92, 303.1, 323.2
2087, 6, 24.6, 20.83, 14.65, 14.31, 5.622, 13.58, 44.02, 44.89
2087, 7, 26.74, 23.09, 16.16, 15.74, 0.1789, 0.6107, 2.569, 2.893
2087, 8, 26.01, 22.5, 15.36, 15.05, 8.33, 15.79, 49.17, 51.09
2087, 9, 21.57, 18.27, 12.33, 12.08, 10.97, 34.43, 135.1, 144.8
2087, 10, 14.2, 10.92, 6.284, 6.206, 28.56, 65.71, 240.5, 255
2087, 11, 10.6, 7.712, 2.344, 2.289, 87.67, 199.6, 658.7, 719.8
2087, 12, -0.311, -2.17, -5.273, -5.492, 64.41, 137.3, 526.4, 579.3
2088, 1, 6.765, 4.232, -0.7131, -0.8295, 41.17, 91.24, 356.8, 405
2088, 2, 8.96, 6.218, 0.02311, 0.0009469, 60.33, 118.7, 428.2, 447.7
2088, 3, 9.077, 5.503, -0.4765, -0.431, 20.2, 68.52, 297.5, 318.3
2088, 4, 13.37, 9.919, 3.581, 3.472, 27.2, 71.26, 264.9, 286.6
2088, 5, 16.7, 13.1, 6.514, 6.364, 6.199, 27.73, 141.3, 152.1
2088, 6, 24.42, 20.7, 15.07, 14.63, 3.73, 12.27, 61.24, 68.21
2088, 7, 27.37, 23.78, 16.92, 16.37, 0.2581, 1.39, 7.437, 7.47
2088, 8, 28.41, 24.83, 17.51, 16.99, 0.6724, 3.139, 24.73, 26.06
2088, 9, 24.93, 21.75, 16.09, 15.79, 5.233, 9.595, 27.86, 29.88
2088, 10, 15.38, 12.4, 7.691, 7.543, 33.95, 79.79, 229.1, 238.4
2088, 11, 7.311, 4.981, 1.051, 0.9671, 31.95, 75.66, 312, 353
2088, 12, 2.265, 0.0126, -3.335, -3.439, 52.16, 141.5, 559, 614.1
2089, 1, 2.942, 0.8901, -2.855, -3.01, 41.26, 114.5, 525.3, 566.6
2089, 2, 8.706, 5.537, -0.3637, -0.3098, 86.02, 194.1, 711.7, 756.3
2089, 3, 11.73, 8.073, 1.06, 1.022, 54.03, 144.6, 563.9, 597.2
2089, 4, 11.85, 8.296, 1.85, 1.855, 17.74, 54.11, 236.5, 252.2
2089, 5, 19.11, 15.41, 8.757, 8.556, 14.79, 30.61, 104.5, 114.5
2089, 6, 25.87, 22.17, 16.56, 16.18, 8.902, 15.27, 24.77, 26.15
2089, 7, 28.48, 24.77, 18.79, 18.33, 16.6, 24.14, 53.25, 52.54
2089, 8, 30.64, 26.96, 20.82, 20.47, 0.4215, 0.9936, 3.138, 3.53
2089, 9, 24.53, 21.29, 16.35, 16.1, 10.16, 26.02, 95.66, 101.5
2089, 10, 16.01, 12.7, 7.302, 7.165, 101.6, 180.7, 396, 431.2
2089, 11, 8.626, 6.083, 2.121, 2.121, 30.01, 68.37, 239.1, 267.4
2089, 12, 7.566, 5.413, 1.183, 0.9557, 53.12, 97.71, 302.2, 337.2
2090, 1, 7.849, 5.216, 0.03848, -0.0128, 40.69, 96.7, 393.2, 426.9
2090, 2, 9.483, 6.719, 1.319, 1.459, 27.06, 70.05, 324.6, 351
2090, 3, 11.95, 8.291, 1.975, 2.004, 37.84, 90.52, 305.3, 330.8
2090, 4, 12.56, 8.992, 2.854, 2.855, 14.18, 45.18, 195.9, 215.6
2090, 5, 17.51, 13.89, 6.973, 6.777, 44.96, 86.32, 285.2, 299.5
2090, 6, 23.45, 19.77, 13.27, 12.89, 1.578, 3.226, 10.78, 11.96
2090, 7, 26.96, 23.16, 16.86, 16.45, 2.681, 5.67, 21.22, 24.09
2090, 8, 27.33, 23.76, 16.94, 16.58, 5.097, 11.89, 38.6, 41.81
2090, 9, 23.73, 20.48, 14.87, 14.58, 2.662, 4.708, 10.96, 12.05
2090, 10, 18.3, 15, 10.46, 10.25, 9.48, 29.2, 126.3, 140.4
2090, 11, 9.239, 6.303, 1.811, 1.822, 36.41, 111.4, 410.7, 461.9
2090, 12, 3.355, 1.466, -1.887, -2.05, 43.47, 89.49, 283.6, 309.9
2091, 1, 7.933, 5.452, 0.2129, 0.1425, 36.96, 91.15, 386.1, 411.1
2091, 2, 9.665, 6.634, 1.063, 1.026, 37.2, 99.05, 391, 421
2091, 3, 12.72, 9.023, 2.475, 2.482, 38.15, 87.91, 321.1, 347.6
2091, 4, 14.64, 11.22, 5.239, 5.173, 16.27, 41.12, 154.7, 175.7
2091, 5, 17.53, 13.86, 7.377, 7.294, 34, 50.77, 113.6, 129.2
2091, 6, 25.43, 21.81, 16.4, 16.04, 19.83, 36.31, 94.15, 91.67
2091, 7, 32.89, 28.92, 23.62, 23.12, 3.828, 5.185, 9.463, 9.199
2091, 8, 29.58, 25.84, 19.35, 18.96, 8.587, 12.94, 36.67, 39.39
2091, 9, 26.32, 22.96, 17.87, 17.58, 3.015, 9.591, 37.45, 37.97
2091, 10, 17.34, 14.04, 8.64, 8.482, 158.3, 299.4, 766.8, 812.4
2091, 11, 6.879, 4.361, -0.5202, -0.6299, 102.6, 198, 605.7, 656.2
2091, 12, 2.66, 0.9683, -3.169, -3.428, 26.64, 51.47, 198.2, 215.1
2092, 1, 8.72, 6.246, 1.169, 1.095, 50.04, 107.1, 392.4, 432.6
2092, 2, 10.71, 7.712, 1.873, 1.885, 44.16, 95.69, 364.3, 397.4
2092, 3, 10.58, 6.992, 0.5824, 0.5769, 56.89, 113.1, 367.9, 397.6
2092, 4, 12.44, 8.963, 3.22, 3.242, 25.28, 51.78, 169.4, 185.9
2092, 5, 19.88, 16.5, 10.33, 10.15, 48.92, 78.96, 216.2, 230.3
2092, 6, 20.56, 16.89, 10.59, 10.39, 40.27, 93.69, 419.1, 437
2092, 7, 28.78, 25.17, 19.53, 19.02, 1.378, 5.13, 24.32, 26.93
2092, 8, 27.36, 23.56, 17.08, 16.78, 5.797, 21.56, 115.4, 120.1
2092, 9, 22.76, 19.53, 14.7, 14.45, 11.93, 29.1, 76.1, 80.01
2092, 10, 16.83, 13.82, 9.994, 9.809, 11.12, 41.31, 181.7, 195.7
2092, 11, 11.45, 8.601, 4.422, 4.424, 52.01, 113.5, 347.9, 382.6
2092, 12, 6.003, 3.536, -0.4026, -0.5144, 49.28, 118.1, 452, 502.9
2093, 1, 7.576, 4.739, -0.9927, -1.07, 138, 258.4, 911.8, 993.7
2093, 2, 7.296, 4.303, -1.23, -1.195, 30.88, 86.36, 347.6, 378
2093, 3, 11.6, 7.944, 1.569, 1.587, 21.82, 66.6, 274.4, 298.2
2093, 4, 13.77, 10.27, 3.775, 3.754, 23.84, 57.89, 236.8, 264
2093, 5, 17.73, 14.12, 7.644, 7.442, 19.74, 39.29, 132.6, 143.3
2093, 6, 23.58, 19.91, 13.64, 13.29, 13.27, 21.94, 63.53, 65.9
2093, 7, 27.1, 23.2, 17.18, 16.78, 13.51, 23.01, 64.44, 63.75
2093, 8, 26.25, 22.56, 15.68, 15.42, 2.818, 7.908, 35.58, 38.09
2093, 9, 23.91, 20.59, 14.54, 14.26, 9.114, 28.41, 106.9, 112.9
2093, 10, 15.49, 12.33, 7.417, 7.301, 41.7, 95.55, 278.8, 293.4
2093, 11, 11.77, 8.918, 4.659, 4.6, 45.72, 100.7, 328, 364.7
2093, 12, 4.991, 2.988, -0.8559, -1.054, 28.53, 72.65, 266.3, 295.9
2094, 1, 7.954, 5.341, -0.5279, -0.6808, 122.9, 195.9, 540, 583.7
2094, 2, 10.02, 7.017, 1.477, 1.451, 71.18, 136.5, 498, 536
2094, 3, 12.38, 8.65, 1.971, 1.986, 42.22, 94.41, 312.5, 335.6
2094, 4, 13.03, 9.574, 3.186, 3.073, 12.22, 34.32, 147.3, 157
2094, 5, 18.56, 14.89, 8.842, 8.694, 6.288, 16.15, 55.38, 61.26
2094, 6, 27.42, 23.52, 17.78, 17.36, 3.149, 6.302, 22.77, 24.48
2094, 7, 30.04, 26.23, 20.02, 19.5, 8.733, 12.23, 34.87, 37.84
2094, 8, 26.11, 22.44, 15.96, 15.66, 19.46, 25.2, 56.45, 62.2
2094, 9, 25.16, 21.98, 17.1, 16.79, 2.318, 5.228, 18.69, 19.77
2094, 10, 15.86, 12.76, 8.405, 8.32, 8.576, 31.12, 163.3, 177.8
2094, 11, 11.76, 9.054, 5.391, 5.293, 27.53, 64.93, 193.6, 218.8
2094, 12, 6.745, 4.373, -0.3448, -0.4683, 94.43, 205, 673.8, 751.4
2095, 1, 6.063, 3.804, -1.233, -1.32, 43.93, 122.8, 508.7, 551.3
2095, 2, 5.6, 2.734, -2.636, -2.56, 53.23, 150.5, 551.1, 592.4
2095, 3, 10.63, 6.9, -0.2167, -0.2116, 60.12, 134.3, 509.2, 561.5
