# Created by WEAP: 1/7/2021 1:47:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 11, 16.1, 12.22, 7.494, 5.774, 110.4, 110.7, 115.8, 134.3
2070, 12, 11.05, 7.481, 3.528, 2.086, 349.2, 395.6, 481.3, 555.7
2071, 1, 11.35, 7.527, 2.922, 0.871, 541.7, 590.6, 680.8, 751.4
2071, 2, 10.97, 7.246, 2.579, 0.8012, 238.6, 287.8, 338.4, 369.7
2071, 3, 10.26, 7.113, 3.018, 1.051, 418, 471, 549.2, 596.7
2071, 4, 13.82, 10.46, 5.973, 3.711, 103.9, 119.8, 119, 129.4
2071, 5, 19.51, 15.59, 10.66, 8.494, 32.29, 35.81, 39.6, 44.25
2071, 6, 26.32, 22.07, 16.6, 14.28, 58.23, 54.2, 54.19, 60.53
2071, 7, 29.69, 25.3, 19.86, 17.64, 2.67, 2.433, 1.499, 3.374
2071, 8, 29.85, 25.66, 20.66, 18.68, 1.655, 3.967, 5.388, 7.735
2071, 9, 28.42, 24.14, 18.87, 16.82, 0, 0.1432, 0.1935, 0.09344
2071, 10, 23.34, 19.82, 15.35, 13.51, 32.32, 32.52, 33.74, 38.76
2071, 11, 16.42, 12.86, 8.389, 6.728, 188.9, 221.8, 256.5, 281.1
2071, 12, 8.363, 4.642, 0.3302, -1.168, 189.2, 215.2, 290.5, 330.2
2072, 1, 10.38, 6.701, 2.149, 0.1757, 537.1, 671.2, 854.5, 993.6
2072, 2, 11.6, 8.186, 3.863, 2.113, 215.9, 246.9, 276.2, 314.8
2072, 3, 13.39, 10.2, 5.933, 3.886, 153.5, 163.2, 190.8, 222.1
2072, 4, 15.24, 11.58, 6.901, 4.702, 35.08, 45.89, 76.46, 89.6
2072, 5, 16.02, 12.54, 8.387, 6.206, 113.9, 188.9, 164.3, 153.4
2072, 6, 23.43, 19.13, 13.51, 10.94, 7.522, 11.19, 28.41, 39.46
2072, 7, 28.33, 24, 18.5, 16.04, 1.983, 4.131, 16.91, 23.01
2072, 8, 31.09, 26.67, 21.26, 19.38, 0.3898, 1.598, 1.499, 4.271
2072, 9, 24.06, 20.18, 15.82, 13.88, 4.426, 6.396, 19, 25.72
2072, 10, 20.26, 16.87, 12.71, 10.85, 66.33, 73.69, 68.12, 64.25
2072, 11, 16.41, 12.75, 8.486, 6.953, 20.15, 21.49, 35.9, 41.46
2072, 12, 12.89, 9.262, 5.283, 3.847, 242.4, 302.4, 381.5, 435
2073, 1, 12.67, 8.922, 4.174, 2.07, 154.2, 166.7, 172.2, 190.9
2073, 2, 12.9, 9.008, 3.957, 2.104, 131.1, 145.5, 164.3, 170.3
2073, 3, 14.77, 11.54, 7.309, 5.222, 134.1, 147.4, 150.5, 157.6
2073, 4, 16.09, 12.63, 8.285, 6.071, 124.5, 137.9, 142.1, 160.7
2073, 5, 20.39, 16.71, 12.03, 9.867, 101.2, 131.9, 146.7, 151.3
2073, 6, 26.65, 22.18, 16.56, 14.13, 2.61, 6.089, 14.54, 15.33
2073, 7, 32.81, 28.33, 22.39, 20.12, 1.766, 0.269, 0.003019, 0
2073, 8, 28.74, 24.48, 19.44, 17.5, 0.2782, 3.765, 16.49, 23.3
2073, 9, 26.34, 22.42, 17.57, 15.44, 45.73, 54.2, 102.9, 130.8
2073, 10, 18.13, 14.99, 11.19, 9.428, 114.2, 112.9, 108.3, 117.4
2073, 11, 15.92, 12.52, 8.155, 6.381, 15.55, 23.62, 45.15, 54.73
2073, 12, 12.43, 8.787, 4.601, 3.142, 3.869, 9.562, 20.06, 23.48
2074, 1, 11.5, 7.946, 3.611, 1.796, 369.8, 403.9, 404, 448
2074, 2, 7.821, 3.389, -1.936, -3.963, 311.5, 353.1, 411, 474.6
2074, 3, 14.78, 11.46, 7.03, 4.786, 130, 144.8, 140.2, 170.2
2074, 4, 18.99, 14.93, 9.864, 7.652, 105.1, 103.9, 125.7, 141
2074, 5, 18.39, 14.89, 10.51, 8.063, 49.79, 90.17, 99.8, 114.3
2074, 6, 28.52, 23.68, 17.71, 15.2, 1.903, 10.13, 33.26, 40.57
2074, 7, 31.58, 27.13, 21.52, 19.24, 0, 0, 0.0008902, 0.009982
2074, 8, 33.78, 28.94, 23.17, 21.15, 11.96, 29.61, 59.18, 75.6
2074, 9, 24.77, 20.83, 16.26, 14.25, 225.9, 231.2, 258, 305.3
2074, 10, 19.3, 15.77, 11.48, 9.51, 7.083, 16.23, 34.44, 40.34
2074, 11, 11.57, 7.903, 3.357, 1.382, 424.9, 456, 494, 551.9
2074, 12, 15.04, 11.71, 7.928, 6.519, 30.15, 23.31, 26.26, 27.65
2075, 1, 10.44, 6.732, 1.894, -0.102, 511.2, 598.7, 690.2, 761.9
2075, 2, 10.26, 6.709, 2.26, 0.165, 339.1, 354.9, 374, 403.9
2075, 3, 12.75, 9.219, 4.503, 2.251, 194, 223.6, 229.6, 252.6
2075, 4, 12.96, 9.294, 4.874, 2.843, 242.3, 274.8, 310.4, 353.8
2075, 5, 20.26, 16.77, 12.42, 10.27, 30.27, 41.87, 47.94, 53.67
2075, 6, 26.43, 21.6, 15.46, 12.83, 0.4682, 9.407, 38.55, 45.42
2075, 7, 30.16, 25.6, 20.15, 17.91, 0.3088, 0.5788, 4.869, 8.007
2075, 8, 29.34, 25.15, 20.14, 18.19, 0.00908, 0.1126, 0.04929, 0.1525
2075, 9, 28.96, 24.76, 19.36, 17.15, 4.298, 5.058, 13.16, 20.13
2075, 10, 21.02, 17.83, 13.97, 12.16, 66.3, 77.5, 69.31, 67.18
2075, 11, 17.38, 13.98, 10.08, 8.36, 113.7, 127.8, 126.1, 133.1
2075, 12, 8.311, 4.778, 0.8463, -0.7722, 592.2, 690.7, 935.6, 1098
2076, 1, 11.49, 7.585, 2.696, 0.8907, 182.8, 208, 206.2, 232.8
2076, 2, 9.006, 5.243, 0.484, -1.505, 126.2, 122.1, 97.05, 98.31
2076, 3, 13.69, 10.51, 6.147, 3.873, 142.8, 144.1, 123.7, 129.3
2076, 4, 15.56, 11.89, 7.153, 4.925, 104.9, 118.9, 145.1, 164.5
2076, 5, 20.07, 16.33, 11.63, 9.521, 43.09, 64.19, 78.3, 93.03
2076, 6, 26.95, 22.3, 16.43, 13.98, 0.01946, 0.4969, 1.576, 1.817
2076, 7, 33.24, 28.46, 22.41, 19.92, 5.016, 17.25, 71.37, 87.43
2076, 8, 34.64, 29.71, 23.64, 21.43, 6.296, 12.57, 23.28, 22.67
2076, 9, 26.41, 22.16, 17.27, 15.22, 0.02686, 2.243, 11.68, 17.21
2076, 10, 21.51, 18.06, 14.03, 12.26, 16.49, 14.61, 13.58, 13.8
2076, 11, 17.89, 14.15, 9.776, 8.189, 150.8, 172.8, 220.8, 264.6
2076, 12, 13.68, 10.07, 6.145, 4.818, 43.98, 51.87, 54.5, 59.74
2077, 1, 13.91, 9.996, 5.403, 4.025, 54.17, 80.95, 94.74, 95.63
2077, 2, 10.83, 7.147, 1.967, 0.0445, 34.08, 40.25, 32.97, 37.98
2077, 3, 12.6, 9.381, 4.848, 2.566, 196.6, 241.7, 264.5, 309.9
2077, 4, 17.58, 13.79, 8.978, 6.74, 42.86, 42.29, 56.48, 63.83
2077, 5, 23.01, 19.16, 14.32, 12.17, 2.623, 3.835, 8.675, 10.01
2077, 6, 26.55, 22.01, 16.18, 13.7, 31.3, 45.04, 60.88, 68.96
2077, 7, 33.42, 28.77, 22.74, 20.31, 4.949, 6.027, 9.184, 11.97
2077, 8, 32.14, 27.33, 21.51, 19.25, 0.04277, 2.064, 10.99, 14.36
2077, 9, 26.77, 22.54, 17.3, 15.1, 2.432, 5.414, 18.52, 26.28
2077, 10, 20.94, 17.31, 12.97, 11.11, 37.37, 48.2, 70.85, 82.93
2077, 11, 14.9, 11.26, 6.912, 5.361, 128.3, 131.6, 132.1, 141.7
2077, 12, 10.35, 6.757, 2.707, 1.146, 168.8, 180.3, 186.5, 207.2
2078, 1, 12.39, 8.941, 4.671, 2.924, 406.5, 496.3, 646, 756.3
2078, 2, 14.13, 10.6, 6.317, 4.355, 326.1, 370.6, 405.3, 440.1
2078, 3, 15.57, 12.18, 7.694, 5.612, 230.9, 274.5, 386.8, 476.6
2078, 4, 18.06, 14.49, 9.686, 7.307, 21.27, 26.36, 31.26, 37.09
2078, 5, 20.95, 16.94, 11.93, 9.687, 81.28, 119.5, 142, 147.3
2078, 6, 26.73, 21.77, 15.61, 12.96, 11.41, 13.1, 12.12, 12.98
2078, 7, 31.62, 26.86, 21.1, 18.66, 1.559, 2.222, 6.689, 8.648
2078, 8, 31.29, 26.42, 20.75, 18.68, 21, 48.48, 95.72, 118.2
2078, 9, 27.97, 23.57, 18.27, 16.27, 16.66, 28.96, 69.86, 77.07
2078, 10, 25.09, 21.27, 16.46, 14.71, 5.293, 6.529, 9.041, 11.01
2078, 11, 18.93, 15.52, 11.5, 9.75, 168.2, 179.4, 233.4, 305.9
2078, 12, 10.3, 6.188, 1.399, -0.5021, 353.6, 405.9, 484.3, 564.6
2079, 1, 10.49, 6.627, 1.909, 0.05333, 565.3, 644.2, 775.7, 902.5
2079, 2, 10.89, 7.37, 2.771, 0.8347, 204.3, 202.3, 218.1, 248.6
2079, 3, 12.54, 9.141, 4.651, 2.641, 234.4, 260.8, 293.3, 346
2079, 4, 14.5, 11.03, 6.717, 4.571, 221.8, 243.5, 206.3, 206.3
2079, 5, 20.93, 17.47, 13.08, 10.91, 59.69, 116.2, 135.5, 128.5
2079, 6, 30.53, 25.56, 19.21, 16.63, 0.3742, 2.607, 9.762, 11.78
2079, 7, 30.42, 25.91, 20.31, 18.01, 3.064, 11.04, 25.05, 33.96
2079, 8, 31.92, 27.36, 21.86, 19.74, 23.65, 51.43, 133.5, 175
2079, 9, 26.14, 21.92, 16.95, 14.82, 43.56, 46.19, 53.11, 68.76
2079, 10, 20.78, 17.43, 13.08, 11.28, 20.62, 31.17, 46.74, 56.92
2079, 11, 15.47, 12.06, 7.811, 6, 204.6, 203.9, 253.5, 271
2079, 12, 13.61, 10.06, 5.986, 4.58, 41.01, 44.93, 60.17, 64.81
2080, 1, 11.35, 7.501, 2.427, 0.5694, 136.6, 134.4, 120.3, 140.9
2080, 2, 11.43, 8.027, 3.373, 1.479, 62.75, 76.59, 83.56, 92.14
2080, 3, 14.96, 11.64, 7.164, 4.922, 101.8, 143, 150, 156.3
2080, 4, 12.94, 9.603, 5.311, 3.246, 68.73, 72.71, 100, 110.4
2080, 5, 22.15, 18, 12.9, 10.84, 24.03, 24.64, 26.51, 29.63
2080, 6, 26.85, 21.94, 15.59, 12.74, 0.4634, 4.274, 15.96, 17.21
2080, 7, 34.17, 29.36, 23.24, 20.87, 0.5873, 0.3334, 0.6543, 0.682
2080, 8, 33.09, 28.35, 22.64, 20.51, 0, 0.9041, 5.011, 8.689
2080, 9, 29.62, 25.45, 20.19, 18.09, 0.5902, 3.408, 4.979, 4.799
2080, 10, 25.46, 21.77, 16.92, 15.11, 0.8199, 2.64, 3.742, 3.421
2080, 11, 18.14, 14.25, 9.66, 7.902, 170.3, 214.6, 255.4, 265.5
2080, 12, 13.48, 9.883, 5.677, 4.144, 11.56, 14.73, 19.67, 24.51
2081, 1, 13.6, 10.1, 5.784, 4.197, 26.47, 28.24, 25.43, 28.33
2081, 2, 13.05, 9.654, 5.137, 3.088, 241.5, 251.3, 236.4, 251.9
2081, 3, 17.07, 13.52, 8.814, 6.604, 95.21, 92.19, 98.07, 116.1
2081, 4, 18.79, 15.23, 10.8, 8.573, 26.93, 28.92, 33.68, 39.45
2081, 5, 19.66, 15.64, 10.84, 8.675, 57.85, 103.5, 153.6, 181
2081, 6, 27.21, 22.36, 16.46, 13.72, 21.94, 32.04, 52.51, 70.64
2081, 7, 31.14, 26.48, 20.84, 18.46, 3.106, 2.556, 10.7, 15.48
2081, 8, 31.17, 26.89, 21.98, 20.26, 2.131, 7.197, 19.86, 27.16
2081, 9, 25.62, 21.41, 16.5, 14.33, 233.5, 314.2, 390.5, 439.2
2081, 10, 21.02, 17.38, 12.83, 10.87, 158.7, 213, 243.6, 256
2081, 11, 15.17, 11.07, 5.916, 4.038, 55.04, 63.77, 83.32, 102.5
2081, 12, 9.963, 6.449, 2.122, 0.5788, 36.19, 43.37, 45.71, 47.14
2082, 1, 12.05, 8.154, 3.22, 1.338, 104.7, 105.8, 97.94, 103
2082, 2, 13.66, 10.23, 5.789, 3.921, 53.21, 71.36, 65.91, 72.06
2082, 3, 15.41, 12.23, 8.105, 6.111, 260.6, 332, 442.6, 530.7
2082, 4, 15.45, 11.79, 7.084, 4.929, 115.4, 138.4, 162.2, 176.7
2082, 5, 17.39, 13.87, 9.683, 7.575, 59.88, 101.7, 72.13, 71.11
2082, 6, 25.85, 21.23, 15.48, 12.8, 15.06, 25.95, 65.37, 82.99
2082, 7, 33.98, 29.23, 23.29, 20.91, 0.5257, 0.3507, 1.576, 2.307
2082, 8, 31.21, 26.64, 21.21, 19.14, 29.86, 51.05, 123.7, 157.5
2082, 9, 23.2, 19.62, 15.7, 13.7, 121, 156.4, 179.9, 214.2
2082, 10, 23.43, 19.67, 15.2, 13.57, 2.853, 4.909, 11.48, 12.9
2082, 11, 17.44, 13.94, 9.894, 8.131, 229.7, 248.3, 307, 366.6
2082, 12, 13.24, 9.693, 5.591, 4.271, 74.63, 89.18, 110.9, 139.1
2083, 1, 11.51, 7.682, 2.978, 0.8842, 434.5, 553.7, 706, 775.2
2083, 2, 10.34, 6.348, 1.052, -0.9257, 262.3, 301.9, 291.5, 327.2
2083, 3, 10.77, 7.565, 3.291, 1.089, 382.8, 412.6, 382.2, 410.8
2083, 4, 15.58, 12.04, 7.496, 5.346, 119.2, 138.2, 126.9, 135.9
2083, 5, 23.64, 19.75, 14.76, 12.56, 60.37, 71.22, 75.96, 91.68
2083, 6, 26.12, 21.78, 16.17, 13.52, 0, 0, 0, 0
2083, 7, 30.79, 26.37, 21.06, 18.83, 0.5104, 4.436, 21.53, 22.91
2083, 8, 29.65, 25.32, 20.31, 18.42, 0.09588, 0.1897, 1.033, 1.901
2083, 9, 28.24, 23.68, 18.25, 16.11, 4.577, 11.19, 18.92, 21.89
2083, 10, 24.75, 20.91, 16.39, 14.67, 0.05812, 1.156, 4.189, 6.475
2083, 11, 17.61, 13.71, 9.015, 6.978, 327.8, 361.6, 474.1, 548.7
2083, 12, 14.8, 11.41, 7.511, 6.14, 5.394, 9.963, 24.74, 31.6
2084, 1, 13.15, 9.532, 4.954, 2.938, 66.85, 92.87, 116.1, 133.5
2084, 2, 12.61, 8.953, 4.24, 2.267, 130.6, 148.2, 169.1, 178.2
2084, 3, 17.99, 14.4, 9.821, 7.813, 44.07, 38.94, 39.01, 45.07
2084, 4, 18.79, 14.94, 10.2, 7.912, 52.88, 65.33, 57.87, 64.3
2084, 5, 24.47, 20.82, 16.19, 14.2, 4.471, 5.486, 9.091, 10.7
2084, 6, 28.63, 24.22, 18.44, 16.04, 0.1838, 0.2585, 0.9939, 1.353
2084, 7, 33.76, 28.82, 22.65, 20.21, 1.947, 11.37, 41.36, 48.99
2084, 8, 30.62, 26.09, 20.7, 18.59, 0.4077, 4.252, 21.08, 32.16
2084, 9, 25.4, 21.58, 17.17, 15.26, 31.95, 39.05, 48.15, 64.43
2084, 10, 23.25, 19.48, 14.73, 12.85, 10.88, 15.59, 25.09, 25.73
2084, 11, 17.39, 13.61, 9.366, 7.615, 295.3, 321.3, 306.3, 346
2084, 12, 12.49, 8.896, 5.069, 3.644, 325.4, 396.2, 478.9, 536.3
2085, 1, 13.23, 9.57, 5.025, 3.049, 238, 281.5, 253.2, 270.5
2085, 2, 13.97, 10.61, 6.158, 4.392, 134.2, 166.3, 199.9, 235
2085, 3, 19.02, 15.48, 10.95, 8.784, 20.48, 23.17, 24.22, 31.37
2085, 4, 19.32, 15.7, 11.21, 9.016, 49.22, 58.72, 74.45, 80.68
2085, 5, 20.42, 16.73, 11.94, 9.817, 53.53, 69.02, 88.95, 100.4
2085, 6, 26.73, 21.8, 15.59, 12.83, 7.327, 21.6, 68.09, 84.59
2085, 7, 31.98, 26.95, 20.72, 18.17, 10.46, 15.31, 50.2, 66.42
2085, 8, 31.89, 27.18, 21.75, 19.78, 36.11, 79.84, 178.1, 215.2
2085, 9, 27.48, 23.42, 18.7, 16.45, 16.97, 34.66, 96.76, 121.8
2085, 10, 23.78, 20.17, 15.88, 14.13, 83.96, 89.42, 92.1, 105.6
2085, 11, 15.59, 11.55, 6.752, 5.053, 69.45, 66, 82.12, 104.2
2085, 12, 12.45, 8.856, 4.933, 3.504, 191.4, 205, 203.2, 224.6
2086, 1, 7.808, 3.849, -1.485, -3.417, 191.3, 229.8, 250.1, 285.3
2086, 2, 14.97, 11.18, 6.364, 4.542, 120.9, 141.5, 126.1, 135
2086, 3, 13.67, 10.43, 5.875, 3.332, 60.34, 80.67, 68.5, 69.35
2086, 4, 15.66, 11.94, 7.325, 4.959, 160.8, 183.8, 181.7, 198.5
2086, 5, 20.72, 17.17, 12.88, 10.73, 33.36, 51.16, 67.59, 68.23
2086, 6, 25.3, 20.82, 15.35, 12.78, 16.41, 26.06, 44.75, 59.72
2086, 7, 33.12, 28.13, 22.11, 19.71, 15.64, 24.31, 63.12, 70.19
2086, 8, 33.39, 28.84, 23.46, 21.4, 17.14, 33.56, 78.23, 87.44
2086, 9, 25.61, 21.35, 16.31, 14.22, 37, 50.96, 80.79, 102.5
2086, 10, 23.89, 20.38, 16.12, 14.25, 126.4, 127.2, 137.2, 137.4
2086, 11, 17.43, 14.02, 9.948, 8.285, 82.61, 74.08, 75.04, 67.27
2086, 12, 11.72, 8.119, 4.311, 3.061, 208.1, 260.4, 278.5, 304.5
2087, 1, 10.59, 7.118, 2.739, 0.7424, 351.4, 401.3, 524.3, 608.6
2087, 2, 11.76, 8.03, 2.91, 0.738, 115.2, 130.3, 133.1, 147.5
2087, 3, 11.97, 8.445, 3.917, 1.848, 377.9, 427.5, 467.8, 523.7
2087, 4, 14.08, 10.52, 5.829, 3.584, 147.5, 186.6, 204.8, 238.6
2087, 5, 22.36, 18.39, 13.46, 11.38, 7.418, 6.357, 8.041, 10.83
2087, 6, 29.5, 24.83, 18.77, 16.17, 0.5189, 5.284, 14, 17.39
2087, 7, 31.05, 26.69, 21.32, 19.03, 1.872, 0.7799, 0.6453, 0.8655
2087, 8, 31.07, 26.76, 21.52, 19.37, 0.0258, 0.3151, 0.3114, 0.1464
2087, 9, 26.48, 22.5, 17.6, 15.44, 0.06281, 0.934, 2.342, 1.558
2087, 10, 21.8, 18.29, 13.89, 12.06, 43.38, 46.34, 56.09, 61.25
2087, 11, 17.37, 13.75, 9.344, 7.558, 149.8, 155.2, 164.4, 180.8
2087, 12, 8.624, 4.824, 0.1998, -1.406, 86.7, 86.28, 84.13, 95.86
2088, 1, 12.14, 8.459, 3.442, 1.581, 64.93, 69.76, 79.47, 86.59
2088, 2, 14.8, 10.94, 6.037, 4.019, 255, 275.4, 263.7, 275.4
2088, 3, 10.68, 7.693, 3.522, 1.538, 173.2, 187.6, 181.3, 200.1
2088, 4, 17.2, 13.53, 8.816, 6.641, 69.57, 80.2, 91.92, 108.7
2088, 5, 21.89, 18.28, 13.64, 11.43, 7.949, 10.35, 18.38, 21.42
2088, 6, 25.54, 21.1, 15.49, 12.86, 3.145, 12.13, 37.97, 45.58
2088, 7, 30.84, 26.47, 21.12, 18.77, 6.406, 9.143, 21.83, 23.09
2088, 8, 33.19, 28.73, 23.34, 21.16, 13.93, 18.22, 38.93, 41.24
2088, 9, 27.71, 23.64, 18.51, 16.44, 106, 151.8, 152.8, 162.7
2088, 10, 20.78, 17.44, 13.23, 11.34, 44.84, 44.12, 34.36, 40.43
2088, 11, 16.61, 12.84, 8.233, 6.453, 18.42, 17.58, 18.35, 24.02
2088, 12, 7.97, 4.098, -0.7529, -2.505, 221.7, 256.7, 317.8, 359.2
2089, 1, 9.908, 5.987, 0.66, -1.057, 11.74, 16.53, 24.58, 25.36
2089, 2, 11.72, 8.399, 4.305, 2.54, 288.7, 357, 438.5, 513.1
2089, 3, 15.75, 12.78, 8.558, 6.42, 167.8, 202.3, 258.9, 286.9
2089, 4, 16.81, 13.02, 8.178, 5.958, 43.36, 62.19, 83.15, 92.3
2089, 5, 19.62, 16.03, 11.44, 9.251, 61.99, 80.82, 103.7, 117.1
2089, 6, 30.13, 25.44, 19.38, 16.89, 4.339, 9.151, 16.66, 17.17
2089, 7, 30.22, 25.6, 20.01, 17.6, 8.4, 20.68, 53.63, 54.84
2089, 8, 32.31, 27.48, 21.63, 19.37, 2.102, 20.56, 81.38, 108.7
2089, 9, 26.39, 22.38, 17.84, 15.83, 25.65, 36.81, 68.99, 87.63
2089, 10, 21.07, 17.66, 13.58, 11.66, 161.3, 146.9, 147.6, 163.3
2089, 11, 16.73, 12.82, 8.308, 6.468, 212.6, 229.6, 273.4, 319.8
2089, 12, 13.87, 10.38, 6.336, 5.133, 267.7, 288.2, 318.8, 371.3
2090, 1, 12.46, 9.058, 4.787, 2.956, 308.3, 354.4, 378.3, 431.9
2090, 2, 13.11, 9.27, 4.632, 2.789, 236.7, 228.5, 211.6, 229.1
2090, 3, 14.32, 11, 6.726, 4.618, 91.56, 111.6, 145.2, 181.6
2090, 4, 18.74, 15.1, 10.48, 8.341, 21.65, 23.06, 27.83, 31.31
2090, 5, 22.22, 18.48, 13.93, 11.74, 27.16, 33.46, 37.34, 39.35
2090, 6, 29.42, 24.78, 18.67, 16.13, 39.99, 43.77, 24.68, 30.07
2090, 7, 30.47, 26.12, 20.8, 18.59, 0.2193, 0.1905, 1.446, 2.69
2090, 8, 32.1, 27.53, 22.19, 20.21, 0.1529, 0.32, 1.875, 3.057
2090, 9, 28.13, 24.13, 19.27, 17.18, 3.766, 9.189, 22.83, 31.53
2090, 10, 25.32, 21.68, 16.91, 14.98, 18.16, 26.36, 23.64, 26.35
2090, 11, 16.26, 12.15, 7.6, 5.792, 86.82, 110.7, 162, 176.7
2090, 12, 11.97, 8.062, 3.597, 1.952, 344.2, 377, 417.7, 451.9
2091, 1, 13.23, 9.77, 5.558, 4.014, 66.06, 76.09, 73.85, 72.62
2091, 2, 14.26, 10.47, 5.793, 3.838, 313.2, 337.1, 336.4, 371.5
2091, 3, 16.59, 13.25, 8.688, 6.468, 220.5, 252.1, 271.7, 288
2091, 4, 17.52, 14.06, 9.825, 7.635, 109.6, 106.4, 102.5, 123.3
2091, 5, 17.31, 13.75, 9.641, 7.468, 115.4, 189.1, 218.2, 240.6
2091, 6, 29.83, 25.03, 18.85, 15.9, 2.613, 4.409, 17.11, 23.67
2091, 7, 34.42, 29.77, 23.84, 21.41, 9.616, 10.26, 34.96, 45.46
2091, 8, 32.77, 28.21, 22.81, 20.62, 0.1888, 4.865, 20.93, 28.41
2091, 9, 30.03, 25.6, 20.21, 18.23, 2.993, 10.8, 50.29, 76.47
2091, 10, 22.77, 19.58, 15.79, 14.07, 117.5, 129, 118.7, 106
2091, 11, 14.97, 11.22, 6.564, 4.533, 189.3, 214.3, 242.1, 272
2091, 12, 10.65, 6.997, 2.583, 1.202, 86.69, 110.7, 113.3, 126.5
2092, 1, 13.42, 10.03, 5.822, 3.778, 372, 431.6, 513.6, 577.8
2092, 2, 14.28, 10.95, 6.38, 4.35, 158, 173, 194.3, 225.5
2092, 3, 13.32, 10, 5.561, 3.461, 266.8, 326.4, 352, 370.3
2092, 4, 17.67, 13.74, 8.737, 6.595, 29.41, 44.54, 64.53, 71.56
2092, 5, 22.17, 18.55, 14, 11.98, 50.75, 73.94, 67.95, 70.4
2092, 6, 27.16, 22.66, 16.7, 13.94, 1.999, 5.563, 19.44, 24.95
2092, 7, 33.41, 28.89, 22.89, 20.58, 0.5059, 2.483, 12.06, 17.24
2092, 8, 31.68, 27.25, 21.78, 19.62, 1.004, 6.151, 10.54, 9.87
2092, 9, 26.75, 22.75, 18.07, 15.83, 89.26, 137.3, 167.3, 195.8
2092, 10, 21.15, 18.04, 14.23, 12.53, 59.76, 78.55, 97.7, 117.3
2092, 11, 16.57, 12.66, 8.001, 5.983, 518.9, 604, 726.2, 826.3
2092, 12, 11.41, 7.897, 3.735, 2.187, 71.4, 73.56, 87.09, 102.8
2093, 1, 11.32, 7.594, 3.093, 0.9576, 668.2, 803.3, 872, 953.2
2093, 2, 9.746, 5.74, 0.6096, -1.373, 408.9, 491.6, 534.2, 578.6
2093, 3, 14.93, 11.7, 7.374, 5.228, 122.5, 153.5, 197.2, 233.6
2093, 4, 16.97, 13.72, 9.467, 7.408, 66.94, 81.38, 73.85, 70.3
2093, 5, 22.65, 18.76, 13.85, 11.55, 71.21, 73.57, 78.91, 85.55
2093, 6, 26.73, 21.59, 15.11, 12.23, 4.127, 20.27, 75.46, 99.37
2093, 7, 29.44, 25.01, 19.75, 17.57, 4.582, 11.67, 38.25, 51.05
2093, 8, 29.76, 25.46, 20.51, 18.49, 9.66, 20.05, 63.26, 85.61
2093, 9, 28.97, 24.83, 19.68, 17.47, 10.5, 13.75, 26.37, 35.29
2093, 10, 23.67, 20.05, 15.4, 13.58, 43.73, 36.92, 55.98, 75.36
2093, 11, 19.47, 15.71, 11.2, 9.64, 174, 174.2, 229.4, 248.9
2093, 12, 11.7, 8.33, 4.446, 3.006, 244.9, 286.5, 308.4, 334.7
2094, 1, 12.1, 8.768, 4.724, 2.797, 590.9, 671.1, 763.4, 863.2
2094, 2, 13.91, 10.23, 5.685, 3.747, 386.8, 426.6, 495.8, 570.5
2094, 3, 15.87, 12.63, 8.446, 6.441, 159.4, 190.3, 186.5, 194.2
2094, 4, 18.41, 14.8, 10.04, 7.768, 4.748, 5.14, 8.255, 10.25
2094, 5, 22.34, 18.69, 14.06, 11.88, 44.18, 60.09, 85.94, 103.9
2094, 6, 31.85, 26.71, 19.98, 17.09, 0.4879, 10.03, 43.23, 56.66
2094, 7, 31.09, 26.85, 21.56, 19.35, 0.6535, 0.8001, 1.562, 1.951
2094, 8, 30.26, 25.88, 20.43, 18.33, 1.497, 3.68, 8.171, 9.994
2094, 9, 29.1, 24.98, 19.99, 17.78, 3.872, 14.75, 33.57, 40.13
2094, 10, 23.27, 19.58, 14.75, 12.77, 0.0119, 0.1498, 0.02427, 0
2094, 11, 17.33, 13.53, 8.786, 6.942, 145.7, 167.8, 178.4, 199.9
2094, 12, 12.19, 8.54, 4.268, 2.749, 135.4, 148.2, 181.3, 213.4
2095, 1, 12.79, 9.417, 4.792, 3.084, 16.58, 15.1, 12.11, 12.42
2095, 2, 9.903, 6.226, 1.034, -1.028, 161.2, 186, 208.5, 256.2
2095, 3, 14.54, 11.32, 7.121, 4.939, 210, 220.8, 262, 302.4
2095, 4, 14.32, 10.84, 6.553, 4.247, 124.4, 117.5, 95.54, 99.86
