# Created by WEAP: 1/7/2021 1:51:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 11.44, 6.828, 2.717, -0.3977, 18.8, 34.15, 44.55, 62.8
2070, 1, 11.88, 7.304, 3.301, 0.4064, 31.7, 67.22, 102, 136.6
2070, 2, 12.03, 6.945, 2.532, -0.8989, 49.98, 76.26, 115.3, 159.6
2070, 3, 15.42, 9.959, 5.245, 1.588, 22.38, 38.38, 64.02, 94.44
2070, 4, 22.43, 16.38, 11.35, 7.557, 1.236, 6.541, 14.18, 29.14
2070, 5, 27.82, 22.31, 17.56, 13.87, 0.001314, 0.8244, 2.579, 6.054
2070, 6, 36.11, 30.27, 25.23, 21.86, 0.5828, 6.286, 15.35, 22.36
2070, 7, 34.89, 28.69, 24.08, 20.63, 32.56, 49.45, 47.71, 56.26
2070, 8, 34.26, 28.43, 24.17, 20.58, 125.9, 239.3, 255.6, 297.8
2070, 9, 29.05, 22.97, 18.55, 15.12, 66.98, 98.23, 104.3, 108.6
2070, 10, 23.75, 18.19, 13.72, 10.17, 25.32, 50.11, 69.17, 89.49
2070, 11, 16.16, 10.48, 5.996, 2.741, 4.364, 7.631, 12.88, 22.69
2070, 12, 11.91, 7.088, 3.037, -0.04387, 66.12, 99.13, 144.9, 196.2
2071, 1, 12.72, 8.156, 3.951, 0.8076, 91.51, 124.5, 171.8, 230.4
2071, 2, 12.93, 8.222, 3.914, 0.2479, 53.09, 66.5, 86.6, 126.4
2071, 3, 15.85, 10.1, 5.062, 1.206, 71.94, 130.7, 187.1, 279.3
2071, 4, 21.21, 14.9, 9.815, 6.024, 23.05, 42.84, 67.71, 112.8
2071, 5, 26.08, 19.42, 14.02, 10.13, 6.224, 21.23, 32.78, 46.94
2071, 6, 33.36, 27.02, 22.04, 18.57, 2.74, 15.62, 20.96, 26.18
2071, 7, 36.41, 29.88, 25.18, 21.78, 5.525, 14.62, 16.53, 21.2
2071, 8, 36.41, 29.75, 25.22, 22.06, 0.9103, 8.67, 16.92, 23.51
2071, 9, 31.23, 25.25, 20.54, 17.26, 0.6595, 1.497, 1.995, 1.578
2071, 10, 25.27, 19.77, 15.29, 11.79, 6.392, 13.48, 17.94, 28.93
2071, 11, 16.49, 11.05, 6.595, 3.3, 10.42, 18.22, 30.18, 51.91
2071, 12, 9.361, 4.323, 0.1497, -2.859, 5.068, 13.59, 26.21, 46.95
2072, 1, 11.73, 6.998, 2.963, -0.003042, 88.21, 132.1, 175.4, 226.7
2072, 2, 13.48, 8.896, 4.695, 1.212, 35.78, 62.64, 87.23, 133.1
2072, 3, 16.49, 11.22, 6.689, 3.101, 25.38, 39.35, 55.44, 87.33
2072, 4, 21.34, 14.8, 9.523, 5.663, 4.85, 21.92, 41.04, 70.33
2072, 5, 24.06, 17.82, 12.44, 8.472, 1.713, 17.55, 39.8, 64.56
2072, 6, 29.93, 24.01, 19.18, 15.71, 0.000474, 0.5228, 2.249, 5.59
2072, 7, 33.94, 27.93, 23.65, 20.51, 2.169, 9.62, 12.38, 14
2072, 8, 37.07, 30.69, 26.12, 22.64, 26.58, 77.45, 102.3, 129.9
2072, 9, 30.3, 24.18, 19.44, 15.96, 11.04, 32.47, 41.63, 46.62
2072, 10, 22.58, 16.96, 12.44, 9.055, 21.84, 37.89, 57.53, 82.56
2072, 11, 17.01, 11.94, 7.529, 4.205, 5.519, 12.16, 19.54, 33.82
2072, 12, 10.93, 6.325, 2.435, -0.4896, 13.3, 27.45, 40.76, 57.93
2073, 1, 12.56, 8.458, 4.962, 1.895, 3.267, 8.462, 16.24, 26.77
2073, 2, 14, 9.059, 4.644, 1.046, 4.195, 14.47, 32.19, 61.22
2073, 3, 19.23, 13.83, 8.952, 5.244, 1.793, 8.831, 17.73, 29.98
2073, 4, 23.63, 18.3, 13.57, 10.06, 0.3177, 3.227, 7.625, 12.59
2073, 5, 27.2, 21.65, 16.82, 13.25, 1.145, 6.067, 12.89, 26.13
2073, 6, 34.63, 28.89, 24.09, 20.78, 0.8404, 6.358, 10.38, 12.23
2073, 7, 38.52, 32.29, 27.58, 24.21, 5.96, 27.73, 35.96, 55.91
2073, 8, 35.09, 29.06, 24.64, 21.29, 30.64, 53.01, 53.23, 67.95
2073, 9, 31.15, 24.82, 19.92, 16.4, 32.55, 59.12, 70.47, 94.92
2073, 10, 22.2, 16.2, 11.32, 7.761, 17.46, 43.62, 70.17, 102.6
2073, 11, 15.35, 10.15, 5.848, 2.819, 30.41, 43, 57.8, 80.12
2073, 12, 11.77, 7.143, 3.326, 0.4471, 7.956, 8.001, 11.28, 17.26
2074, 1, 12.83, 8.755, 5.219, 2.172, 6.889, 19.03, 36.23, 53.03
2074, 2, 11.7, 6.229, 1.401, -2.044, 23.13, 45.28, 76.18, 116.5
2074, 3, 19.23, 13.63, 8.812, 5.002, 2.12, 11.61, 26.94, 48.97
2074, 4, 24.6, 18.25, 12.99, 9.187, 2.335, 10.16, 20.01, 37.5
2074, 5, 27.27, 21.63, 16.89, 13.33, 0.05465, 1.389, 4.237, 8.421
2074, 6, 33.69, 27.2, 22.14, 18.63, 7.409, 22.92, 33.57, 49.87
2074, 7, 38.36, 32.14, 27.44, 24.25, 6.491, 22.26, 21.36, 27.72
2074, 8, 37.76, 31.9, 27.66, 24.38, 36.51, 75.34, 84.81, 97.5
2074, 9, 30.09, 24.12, 19.56, 16.28, 4.929, 8.436, 14.42, 22.98
2074, 10, 23.97, 18.08, 13.23, 9.828, 9.152, 20.03, 31.49, 47.09
2074, 11, 14.36, 8.592, 3.947, 0.7874, 23.79, 47.45, 74.24, 117.1
2074, 12, 12.33, 8.054, 4.578, 1.592, 0.05141, 0.3597, 1.191, 2.592
2075, 1, 10.85, 6.035, 1.974, -0.9744, 30.35, 59.32, 86.37, 119.2
2075, 2, 13, 8.334, 3.945, 0.3384, 47.37, 78.97, 110.6, 149.3
2075, 3, 16.16, 10.71, 6.022, 2.333, 33.87, 67.41, 92.93, 131.4
2075, 4, 18.01, 11.76, 6.891, 3.086, 38.61, 96.31, 135.9, 219.1
2075, 5, 27.18, 21.15, 16.21, 12.49, 0.7951, 7.896, 18.5, 26.98
2075, 6, 32.91, 26.14, 20.93, 17.37, 8.724, 31.17, 51.32, 62.72
2075, 7, 35.98, 29.78, 25.29, 21.97, 2.398, 10.45, 12.13, 16.13
2075, 8, 35.79, 29.93, 25.56, 22.19, 1.748, 11.16, 19.35, 28
2075, 9, 30.64, 24.9, 20.45, 17.15, 59.44, 77.51, 87.56, 107.6
2075, 10, 24.22, 18.67, 14.02, 10.81, 24.61, 54.94, 66.68, 57.03
2075, 11, 18.48, 13.14, 8.799, 5.801, 0.2741, 2.499, 7.31, 11.8
2075, 12, 10.1, 5.549, 1.474, -1.543, 42.56, 70.92, 108.6, 178.4
2076, 1, 11.48, 7.416, 3.773, 0.8275, 6.39, 13.79, 20.3, 33.54
2076, 2, 11.1, 6.068, 1.645, -1.957, 11.52, 23.52, 36.01, 59.03
2076, 3, 18.71, 13.62, 8.874, 5.133, 3.698, 10.33, 19.39, 33.99
2076, 4, 21.56, 15.76, 10.67, 6.977, 0.7216, 2.74, 7.945, 18.33
2076, 5, 27.89, 21.86, 16.48, 12.76, 0.5569, 6.013, 14.75, 23.04
2076, 6, 34.01, 27.89, 22.92, 19.65, 0.9845, 2.835, 2.961, 6.046
2076, 7, 38.05, 31.83, 27.22, 23.98, 14.34, 49.1, 59.78, 92.59
2076, 8, 36.89, 31.31, 26.99, 23.66, 22.57, 47.91, 60.87, 70.12
2076, 9, 30.19, 24.14, 19.47, 16.27, 25.73, 45.78, 57.58, 61.48
2076, 10, 24.41, 18.76, 13.93, 10.46, 17.75, 26.12, 32.24, 37.52
2076, 11, 17.37, 12.33, 8.048, 4.881, 11, 23.14, 30.65, 43.16
2076, 12, 13.09, 8.604, 4.769, 1.746, 0.3483, 1.627, 5.021, 9.807
2077, 1, 13.42, 9.192, 5.615, 2.775, 0.8477, 3.589, 5.945, 10.42
2077, 2, 11.74, 6.858, 2.181, -1.464, 8.955, 15.62, 21.72, 33.53
2077, 3, 15.1, 9.527, 4.719, 0.9355, 63.75, 94.34, 119.1, 176.7
2077, 4, 24.54, 18.32, 13.19, 9.617, 0.1423, 1.571, 4.847, 8.796
2077, 5, 27.71, 22.14, 17.43, 13.86, 10.43, 24, 25.9, 31.41
2077, 6, 31.36, 25.36, 20.56, 17.34, 0.612, 3.122, 5.854, 7.653
2077, 7, 36.31, 30.26, 25.59, 22.16, 67.68, 117.2, 109.7, 140.4
2077, 8, 35.84, 29.89, 25.47, 22.09, 10.49, 34.24, 43.84, 50.53
2077, 9, 30.62, 24.76, 20.2, 17.02, 4.687, 19.58, 28.71, 33.63
2077, 10, 23.22, 17.85, 13.26, 9.756, 32.6, 55.82, 80.96, 115.1
2077, 11, 15.21, 9.897, 5.689, 2.644, 41.29, 52.26, 69.65, 90.13
2077, 12, 10.6, 5.853, 1.889, -1.061, 9.706, 17.2, 24.88, 39.61
2078, 1, 12.61, 8.4, 4.51, 1.445, 40.99, 71.36, 118.7, 178.4
2078, 2, 17.75, 13.28, 8.924, 5.311, 21.57, 41.39, 61.24, 90.14
2078, 3, 18.22, 12.94, 8.217, 4.487, 11.02, 29.12, 54.81, 99.28
2078, 4, 24.44, 18.26, 13.12, 9.35, 1.871, 5.895, 15.24, 35.66
2078, 5, 28.13, 21.59, 16.08, 12.13, 7.553, 25.73, 41.61, 74.9
2078, 6, 32.24, 25.68, 20.33, 16.62, 5.533, 12.22, 19.69, 32.06
2078, 7, 36.64, 30.39, 25.93, 22.53, 4.864, 19.38, 20.58, 28.66
2078, 8, 35.19, 29.28, 24.7, 21.02, 53.41, 114.2, 143.4, 174.8
2078, 9, 31.19, 24.67, 19.78, 16.17, 39.02, 87.72, 126.7, 157.5
2078, 10, 26.68, 20.65, 15.76, 12.19, 1.957, 6.192, 9.769, 12.22
2078, 11, 20.34, 15.42, 11.22, 8.294, 3.01, 7.362, 10.49, 17.69
2078, 12, 11.18, 6.159, 1.749, -1.562, 37.87, 79.91, 124.5, 191.3
2079, 1, 11.38, 6.771, 2.711, -0.4745, 64.47, 112.3, 151.6, 204.9
2079, 2, 13.25, 8.707, 4.426, 0.8279, 17.35, 24.29, 37.34, 61.5
2079, 3, 16.67, 11.34, 6.633, 2.828, 50.65, 85.51, 115.3, 167.4
2079, 4, 21.3, 15.39, 10.52, 6.787, 6.147, 17.38, 29.14, 46.81
2079, 5, 27.09, 21.15, 16.12, 12.19, 27.66, 69.07, 92.59, 118.2
2079, 6, 33.33, 26.67, 21.63, 18, 19.66, 57.74, 73.52, 93.12
2079, 7, 36.74, 30.6, 25.98, 22.55, 0.3922, 4.111, 9.16, 14.41
2079, 8, 36.03, 29.65, 25.19, 21.76, 35.21, 98.93, 136.3, 173.6
2079, 9, 32.3, 25.93, 21.09, 17.64, 2.247, 6.784, 9.981, 12.88
2079, 10, 23.48, 17.53, 12.45, 8.785, 5.785, 15.51, 28.9, 53.52
2079, 11, 18.52, 13.28, 8.855, 5.796, 0.7575, 3.525, 9.559, 15.41
2079, 12, 12.36, 7.674, 3.93, 0.9208, 3.824, 10.1, 19.94, 41.75
2080, 1, 11.37, 6.876, 3.103, 0.2395, 11.91, 23.47, 34.85, 48.86
2080, 2, 13.57, 8.777, 4.555, 1.219, 11.59, 20.34, 31.71, 47.84
2080, 3, 18.87, 13.56, 8.662, 4.892, 6.313, 9.793, 15.4, 24.97
2080, 4, 19.73, 13.72, 8.754, 5.014, 31.14, 66.66, 82.9, 123.4
2080, 5, 27.58, 21.75, 16.77, 12.9, 3.351, 12.79, 19.4, 29.98
2080, 6, 32.42, 25.97, 20.85, 17.54, 0.2287, 1.901, 4.085, 6.18
2080, 7, 39.69, 33.39, 28.63, 25.41, 6.047, 26.84, 26.79, 40.33
2080, 8, 36.48, 30.66, 26.17, 22.7, 17.31, 31.89, 35.75, 36.27
2080, 9, 34.44, 28.51, 23.83, 20.67, 1.547, 7.693, 11.7, 15.09
2080, 10, 25.66, 20.04, 15.17, 11.99, 0.8302, 3.12, 6.974, 9.964
2080, 11, 18.39, 13.06, 8.447, 5.386, 8.338, 19.84, 34.53, 51.36
2080, 12, 11.88, 7.467, 3.604, 0.8703, 0.5766, 2.633, 4.062, 7.006
2081, 1, 14.15, 10.18, 6.536, 3.635, 0.5051, 2.237, 4.037, 4.724
2081, 2, 13.49, 9.048, 4.83, 1.5, 27.15, 49.53, 70.4, 108.8
2081, 3, 19.39, 13.92, 8.858, 4.997, 11, 21.63, 37.92, 66.5
2081, 4, 26.08, 20.32, 15.41, 11.82, 4.77, 8.992, 11.01, 20.05
2081, 5, 28.38, 22.44, 17.23, 13.47, 2.994, 11.3, 21.94, 41.76
2081, 6, 32.58, 26.64, 21.56, 18.11, 0.05806, 3.031, 11.51, 21.27
2081, 7, 37.99, 31.79, 27, 23.54, 3.934, 19.19, 26.03, 43
2081, 8, 37.35, 31.65, 27.24, 23.77, 5.781, 27.72, 47.09, 57.78
2081, 9, 31.29, 24.84, 19.92, 16.44, 16.26, 48.91, 89.75, 132.2
2081, 10, 24.09, 18.68, 14, 10.39, 34.05, 74.85, 104.6, 124.8
2081, 11, 15.54, 9.973, 5.463, 2.147, 7.259, 12.21, 18.82, 28.54
2081, 12, 8.531, 3.942, -0.02436, -2.947, 23.36, 29.49, 47, 74.4
2082, 1, 11.65, 7.328, 3.611, 0.6755, 5.145, 11.13, 15.35, 19.77
2082, 2, 14.6, 10.19, 5.935, 2.586, 4.152, 9.602, 16.16, 28.32
2082, 3, 20, 14.63, 9.701, 5.771, 24.69, 48.2, 66.55, 99.61
2082, 4, 23.58, 17.62, 12.52, 8.819, 0.959, 5.318, 14.38, 30.16
2082, 5, 26.88, 21.32, 16.33, 12.66, 0.7031, 6.842, 11.27, 19.71
2082, 6, 34.4, 28.3, 23.33, 19.89, 2.759, 5.523, 6.953, 9.153
2082, 7, 39.13, 32.7, 28.07, 24.76, 25.66, 51.13, 51.51, 69.58
2082, 8, 37.13, 31.27, 27.04, 23.54, 51.65, 79.05, 85.52, 101.1
2082, 9, 29.99, 23.79, 18.94, 15.48, 9.859, 27.98, 51.39, 76.16
2082, 10, 25.85, 20.32, 15.54, 12.13, 18.9, 36.09, 51.6, 70.21
2082, 11, 19.59, 14.44, 10.1, 6.994, 22.5, 39.07, 59.9, 96.12
2082, 12, 10.82, 6.089, 2.084, -0.8847, 3.877, 9.733, 19.28, 37.89
2083, 1, 12.4, 7.572, 3.413, 0.5048, 87.46, 129.8, 202, 281.5
2083, 2, 11, 5.888, 1.301, -2.074, 31.5, 58.12, 84.62, 119.8
2083, 3, 14.1, 8.775, 4.023, 0.1498, 44.76, 89.63, 121.1, 181.9
2083, 4, 22.45, 16.69, 11.7, 8.131, 1.746, 6.498, 12.68, 21.33
2083, 5, 30.08, 24.08, 18.82, 14.99, 1.905, 3.06, 4.036, 8.257
2083, 6, 33.65, 27.51, 22.68, 19.65, 0.1788, 0.7159, 1.974, 1.714
2083, 7, 36.86, 30.87, 26.45, 23.23, 0.9958, 8.315, 17, 22
2083, 8, 35.92, 30.07, 25.64, 22.23, 5.259, 16.71, 27.68, 27.12
2083, 9, 31.77, 25.38, 20.52, 17.36, 1.222, 3.74, 8.78, 12.45
2083, 10, 27.08, 21.34, 16.64, 13.51, 6.236, 11.47, 10.98, 13.3
2083, 11, 18.78, 13.76, 9.634, 6.726, 14.92, 23.99, 40.03, 71.65
2083, 12, 11.92, 7.391, 3.776, 1.209, 0.3182, 0.5505, 1.584, 2.818
2084, 1, 11.97, 7.885, 4.209, 1.215, 1.915, 5.145, 10.52, 21.94
2084, 2, 15.44, 10.72, 6.309, 2.863, 15.45, 24.81, 38.29, 53.46
2084, 3, 21.48, 16.24, 11.29, 7.723, 0.5256, 2.53, 5.311, 10.85
2084, 4, 25.45, 19.94, 15.17, 11.63, 1.332, 5.618, 13.6, 27.76
2084, 5, 30.59, 24.91, 20.14, 16.67, 0.7455, 4.095, 9.012, 14.16
2084, 6, 35.29, 29.37, 24.42, 21.19, 0.2248, 2.94, 8.725, 12.26
2084, 7, 37.95, 31.45, 26.35, 22.84, 24.97, 95.38, 107, 152.1
2084, 8, 36.7, 30.8, 26.23, 22.87, 1.628, 10.12, 17.77, 20.08
2084, 9, 32.15, 26, 21.19, 17.9, 2.847, 10.77, 17.52, 24.31
2084, 10, 25.32, 19.73, 14.82, 11.5, 7.568, 15.28, 21.29, 32.96
2084, 11, 18.02, 12.71, 8.223, 5.001, 11.05, 24.73, 38.49, 61.18
2084, 12, 12.17, 7.607, 3.806, 0.9522, 38.65, 44.41, 70.3, 113
2085, 1, 12.56, 8.616, 5.012, 2.082, 5.219, 10.94, 18.51, 34.07
2085, 2, 14.51, 10.2, 6.009, 2.438, 8.886, 18.5, 30.98, 50
2085, 3, 20.74, 15.62, 10.82, 6.937, 3.606, 7.42, 11.17, 17.74
2085, 4, 26.52, 20.86, 15.92, 12.37, 0.7989, 8.871, 26.92, 47.36
2085, 5, 27.63, 21.81, 16.72, 12.95, 1.925, 12.48, 26.56, 42.07
2085, 6, 31.74, 24.65, 19.21, 15.35, 24.47, 66.71, 90.43, 120.6
2085, 7, 35.52, 29.79, 25.35, 21.63, 52.97, 113.4, 108.3, 144.8
2085, 8, 36.79, 31.36, 26.95, 23.35, 29.46, 55.03, 69.03, 70.78
2085, 9, 32.45, 25.7, 20.59, 17.13, 95.75, 135.5, 177.4, 200.8
2085, 10, 27.36, 21.99, 17.43, 13.89, 1.76, 6.307, 13.16, 20.74
2085, 11, 16.35, 10.65, 5.991, 2.781, 4.861, 10.82, 20.05, 31.47
2085, 12, 12.51, 7.901, 4.004, 1.008, 3.033, 6.587, 14.96, 25.96
2086, 1, 9.257, 4.078, -0.4208, -3.66, 15.18, 21.19, 31.57, 49.63
2086, 2, 15.74, 11.23, 7.088, 3.753, 14.96, 26.18, 38.5, 60.19
2086, 3, 17.39, 11.93, 6.845, 3.037, 20.4, 22.98, 32.87, 59.02
2086, 4, 22.96, 17.07, 12.17, 8.557, 11.92, 25.21, 35.86, 53.16
2086, 5, 28.8, 22.87, 17.81, 14.14, 4.083, 15.2, 25.4, 40.18
2086, 6, 33.16, 26.96, 22.01, 18.65, 5.997, 13.65, 19.09, 29.6
2086, 7, 37.6, 31.23, 26.36, 22.69, 36.89, 91.71, 105.6, 145.3
2086, 8, 36.68, 31.05, 26.57, 23.1, 36.49, 74.45, 94.9, 123
2086, 9, 30.29, 24.1, 19.24, 15.79, 6.682, 25.2, 51.04, 67.2
2086, 10, 28.08, 22.59, 18, 14.68, 0.01798, 0.5358, 1.709, 2.49
2086, 11, 20.03, 14.76, 10.34, 7.233, 0.01939, 0.1752, 0.6128, 1.156
2086, 12, 12.11, 7.296, 3.407, 0.4879, 30.27, 35.06, 50.67, 77.96
2087, 1, 11.09, 6.692, 2.687, -0.09971, 47.54, 60.59, 86.33, 109.1
2087, 2, 12.74, 7.871, 3.328, -0.1015, 12.31, 19.83, 26.67, 40.06
2087, 3, 14.75, 9.312, 4.339, 0.4542, 23.45, 46.47, 73.47, 116.9
2087, 4, 21.46, 15.23, 9.961, 6.209, 8.65, 15.63, 21.97, 34.38
2087, 5, 30.16, 24.35, 19.42, 15.88, 0.1896, 0.5086, 0.9139, 1.591
2087, 6, 35.26, 29.31, 24.49, 21.19, 0.1341, 0.9555, 2.067, 3.864
2087, 7, 37.68, 31.61, 27.06, 23.81, 4.098, 16.47, 17.61, 28.84
2087, 8, 36.31, 30.38, 25.95, 22.5, 7.996, 18.39, 22.51, 32.07
2087, 9, 32.37, 26.03, 21.11, 17.92, 0.1762, 1.335, 3.315, 4.386
2087, 10, 25.15, 19.55, 14.63, 11.32, 2.239, 6.642, 12.36, 16.37
2087, 11, 21.02, 15.89, 11.43, 8.342, 0.068, 0.8116, 3.232, 7.054
2087, 12, 10.1, 4.569, 0.1203, -2.726, 55.44, 41.4, 51.31, 75.48
2088, 1, 11.79, 6.724, 2.46, 0.01345, 2.82, 8.268, 16.45, 29.89
2088, 2, 16.76, 12, 7.702, 4.363, 30.97, 62.69, 90.53, 122.8
2088, 3, 14.39, 9.291, 4.636, 0.8401, 29.5, 55.54, 77.95, 130.3
2088, 4, 25.51, 19.61, 14.57, 10.84, 5.297, 12.09, 21.53, 33.67
2088, 5, 29.93, 23.77, 18.69, 15.02, 1.867, 10.67, 16.45, 28.36
2088, 6, 33.78, 27.75, 22.85, 19.34, 0.1368, 1.702, 3.581, 3.567
2088, 7, 37.19, 31.23, 26.88, 23.47, 12.37, 23.41, 24.03, 39.67
2088, 8, 38.71, 33.04, 28.84, 25.36, 15.86, 50.23, 76.76, 81.88
2088, 9, 33.46, 27.06, 22.18, 18.85, 11.45, 32.66, 44.64, 48.24
2088, 10, 25.11, 19.47, 14.71, 11.27, 9.604, 21.66, 32.97, 40.25
2088, 11, 17.97, 12.67, 8.196, 5.223, 2.244, 6.762, 10.99, 16.38
2088, 12, 9.342, 4.338, 0.1216, -2.945, 10.84, 20.84, 34.05, 54.59
2089, 1, 9.991, 5.664, 1.77, -1.324, 3.311, 7.006, 11.36, 17.32
2089, 2, 15.98, 11.63, 7.437, 3.932, 13.85, 24.27, 38.77, 57.96
2089, 3, 19.42, 14.27, 9.637, 5.736, 22.76, 46.06, 66.19, 108.9
2089, 4, 22.48, 16.11, 10.68, 6.841, 6.122, 21.98, 39.87, 66.96
2089, 5, 27.78, 22.1, 17.04, 13.17, 1.051, 5.183, 12.07, 23.67
2089, 6, 35.9, 29.76, 24.91, 21.53, 8.399, 25.54, 32.54, 51.85
2089, 7, 35.26, 28.75, 24.01, 20.6, 14.81, 44.2, 50.71, 69.91
2089, 8, 35.94, 29.78, 25.14, 21.52, 73.16, 142.4, 159.5, 194.9
2089, 9, 30.76, 24.67, 19.93, 16.59, 14.55, 31.36, 38.16, 41.75
2089, 10, 25.19, 19.93, 15.38, 12.17, 0.02301, 0.1387, 0.7474, 1.596
2089, 11, 18.52, 13.46, 9.075, 5.9, 20.56, 34.65, 48.48, 68.61
2089, 12, 13.42, 8.944, 5.334, 2.451, 22.13, 40.1, 63.14, 97.63
2090, 1, 12.7, 8.46, 4.526, 1.535, 44.67, 54.63, 71.42, 99.89
2090, 2, 15.46, 11.1, 6.901, 3.494, 70.65, 101.5, 133.4, 173.4
2090, 3, 17.27, 12.09, 7.306, 3.446, 3.706, 16.54, 23.18, 38.86
2090, 4, 25.8, 19.7, 14.61, 10.77, 0.3849, 2.761, 6.949, 12.77
2090, 5, 29.65, 23.61, 18.43, 14.71, 0.2284, 4.517, 12.13, 23
2090, 6, 34.32, 28.1, 23.22, 19.99, 0.6129, 4.769, 8.421, 8.597
2090, 7, 37.3, 31.28, 26.69, 23.48, 1.277, 2.863, 3.111, 3.609
2090, 8, 37.39, 31.4, 27, 23.66, 14.07, 35.95, 39.5, 40.4
2090, 9, 34.09, 28.04, 23.4, 20.26, 1.637, 4.174, 8.128, 10.44
2090, 10, 27.82, 22.08, 17.39, 14.17, 1.123, 3.415, 5.519, 6.65
2090, 11, 17.42, 11.92, 7.335, 4.324, 5.355, 12.81, 19.71, 29.64
2090, 12, 12.09, 7.068, 2.896, -0.08422, 9.257, 26.8, 42.58, 69.88
2091, 1, 12.94, 8.264, 4.456, 1.358, 0.2502, 2.185, 6.163, 11.51
2091, 2, 16.76, 11.57, 6.867, 3.265, 6.618, 22.68, 43.35, 70.81
2091, 3, 20.81, 15.06, 9.976, 5.973, 3.243, 14.14, 27.81, 50.27
2091, 4, 25.29, 19.13, 13.98, 10.27, 10.39, 21.79, 30.01, 52.4
2091, 5, 27.9, 21.92, 16.83, 13.21, 1.742, 11.56, 21.95, 34.13
2091, 6, 36.37, 29.93, 24.73, 21.19, 14.94, 32.21, 44.68, 54.18
2091, 7, 38.89, 32.16, 27.34, 23.91, 22.31, 74.3, 82.48, 118.8
2091, 8, 37.49, 31.69, 27.24, 23.94, 61.24, 96.31, 102.1, 111.7
2091, 9, 32.73, 26.03, 21.15, 17.9, 20.96, 55.31, 78.97, 94.16
2091, 10, 28.64, 22.18, 17.05, 13.62, 5.074, 9.18, 13.15, 19.01
2091, 11, 18.37, 12.59, 7.987, 4.85, 29.33, 44.79, 57.76, 82.22
2091, 12, 10.43, 5.246, 1.11, -1.906, 14.74, 29.04, 42.99, 66.17
2092, 1, 14.51, 10.25, 6.612, 3.632, 42.05, 66.24, 98.21, 138.2
2092, 2, 15.79, 11.33, 7.225, 3.826, 11.61, 22.57, 34.29, 48.13
2092, 3, 18.39, 12.43, 7.367, 3.374, 22.85, 46.93, 77.63, 128.3
2092, 4, 21.23, 14.63, 9.431, 5.533, 15.32, 28.31, 46.02, 67.07
2092, 5, 29.38, 22.85, 17.46, 13.57, 2.565, 9.856, 24.27, 41.49
2092, 6, 36.87, 30.15, 25.01, 21.45, 0.3284, 2.852, 7.229, 7.713
2092, 7, 40.31, 33.56, 28.82, 25.41, 4.348, 19.39, 22.27, 30.17
2092, 8, 38.65, 32.15, 27.69, 24.21, 12.38, 35.42, 49.32, 66.07
2092, 9, 31.89, 25.39, 20.49, 16.99, 46.96, 78.3, 112.1, 147.5
2092, 10, 25.15, 19.23, 14.44, 10.92, 9.729, 19.65, 34.91, 51.73
2092, 11, 17.54, 12.16, 7.986, 4.766, 12.68, 26.4, 45.08, 65.08
2092, 12, 11.96, 7.027, 3.233, 0.2352, 8.153, 19.16, 35.66, 48.76
2093, 1, 13.3, 8.386, 4.364, 1.356, 64.29, 99.23, 140.5, 197
2093, 2, 12.45, 7.32, 2.865, -0.7111, 80.18, 105.4, 139, 205.1
2093, 3, 18.11, 12.74, 7.966, 3.965, 40.65, 57, 77.73, 132.2
2093, 4, 23.82, 17.71, 12.67, 8.836, 6.727, 15.91, 24.57, 47.56
2093, 5, 29.56, 22.81, 17.38, 13.5, 5.56, 24.65, 36.52, 58.48
2093, 6, 30.04, 23.18, 18.24, 14.51, 45.66, 107.8, 136.2, 196.9
2093, 7, 37.17, 30.68, 25.97, 22.53, 3.164, 7.162, 9.271, 11.53
2093, 8, 37.14, 31.08, 26.64, 23.25, 1.481, 5.565, 10.07, 17.37
2093, 9, 35.14, 28.81, 23.96, 20.71, 4.761, 12.32, 23.93, 37.47
2093, 10, 26.78, 21.19, 16.39, 12.95, 32.12, 51.17, 76.82, 110.1
2093, 11, 18.97, 13.63, 9.269, 6.155, 0.8585, 4.91, 11.3, 18.55
2093, 12, 12.16, 7.332, 3.27, 0.4386, 24.79, 28.64, 47.9, 75.08
2094, 1, 13.89, 9.824, 6.048, 2.865, 53.71, 87.28, 121.9, 162.9
2094, 2, 16.64, 12.21, 7.87, 4.337, 24.34, 46.93, 70.37, 105.6
