# Created by WEAP: 1/7/2021 1:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 26, 20.51, 15.14, 12.25, 30.41, 75.56, 109.5, 104.7
2070, 7, 29.2, 22.51, 16.83, 13.88, 28.95, 44.26, 67.77, 76.76
2070, 8, 29.42, 22.59, 16.87, 14.06, 14.05, 43.71, 69.62, 69.09
2070, 9, 25.12, 18.85, 13.12, 10.58, 17.06, 37.54, 56.13, 61.27
2070, 10, 18.02, 13.94, 8.179, 5.65, 20.97, 40.4, 68.69, 63.53
2070, 11, 8.747, 5.854, 0.5505, -1.911, 13.4, 32.36, 48.99, 52.43
2070, 12, 3.364, 3.381, -1.975, -4.445, 23.51, 39, 83.72, 97.42
2071, 1, 7.801, 5.258, -0.5871, -3.628, 7.799, 12.65, 39.51, 68.19
2071, 2, 4.795, 2.413, -3.084, -5.832, 13.42, 29.56, 62.48, 57.18
2071, 3, 10.24, 5.207, -0.3363, -3.181, 25.51, 42.03, 97.09, 113.7
2071, 4, 16.79, 12.09, 6.398, 3.438, 48.06, 40.52, 41.74, 51.17
2071, 5, 20.35, 15.77, 10.27, 7.55, 34.02, 68.02, 102.9, 106.9
2071, 6, 26.21, 21.3, 15.99, 13.04, 108.5, 134.3, 185.6, 162.9
2071, 7, 29.98, 24.52, 19.03, 16.1, 67.53, 74.19, 95.42, 103.2
2071, 8, 30.28, 25.6, 19.92, 16.93, 37.91, 29.94, 36.02, 34.43
2071, 9, 22.36, 18.11, 12.63, 10.01, 49.63, 43.97, 67.19, 70.62
2071, 10, 16.53, 13.23, 7.653, 5.188, 2.81, 15.28, 31.82, 36.8
2071, 11, 9.623, 6.154, 0.7705, -1.726, 33.12, 50.59, 78.73, 78.64
2071, 12, 4.258, 1.411, -4.549, -7.254, 5.453, 14.43, 30.97, 41.89
2072, 1, 5.123, 3.156, -2.562, -5.453, 7.945, 16.91, 41.04, 51.01
2072, 2, 8.635, 4.492, -1.127, -3.762, 20.49, 51.92, 111.8, 117
2072, 3, 8.573, 3.972, -1.374, -3.773, 17.45, 35.52, 67.87, 65.94
2072, 4, 13.7, 8.896, 3.212, 0.4526, 31.8, 33.82, 55.87, 61.31
2072, 5, 21.19, 16.49, 10.66, 7.884, 24.99, 19.61, 26.14, 26.74
2072, 6, 28.07, 23.62, 18.16, 15.24, 25.97, 15.44, 13.96, 19.33
2072, 7, 30.3, 25.63, 20.3, 17.27, 48.07, 26.14, 24.17, 31.15
2072, 8, 28.28, 23.7, 18.47, 15.5, 72.88, 124.7, 152.7, 141.5
2072, 9, 24.43, 19.92, 14.48, 11.99, 23.39, 34.79, 63.37, 64.37
2072, 10, 17.4, 12.92, 7.302, 4.908, 71.32, 96.89, 154.8, 182
2072, 11, 10.17, 7.032, 1.598, -0.7515, 35.16, 65.51, 143.2, 156.9
2072, 12, 1.775, 1.137, -4.201, -6.572, 8.521, 27.56, 61.79, 60.33
2073, 1, 6.48, 3.978, -1.901, -4.958, 2.654, 9.376, 20.54, 25.28
2073, 2, 3.573, 2.946, -2.63, -5.179, 9.938, 18.96, 39.76, 35.75
2073, 3, 13.7, 8.846, 3.026, 0.2764, 13.33, 20.02, 33.07, 30.81
2073, 4, 18.06, 13.65, 7.949, 5.13, 23.49, 40.06, 66.78, 62.53
2073, 5, 23.05, 18.6, 13.18, 10.51, 90.62, 71.44, 84.78, 86.92
2073, 6, 28.23, 24.62, 19.34, 16.32, 53.68, 39.63, 36.36, 48.18
2073, 7, 28.07, 23.42, 18.23, 15.38, 74.46, 93.14, 119.9, 114.5
2073, 8, 29.27, 23.9, 18.46, 15.71, 25.82, 64.95, 76.19, 68.96
2073, 9, 22.55, 18.58, 13.48, 11.12, 60.23, 70.72, 88.8, 99.31
2073, 10, 16.75, 12.55, 7.123, 4.846, 83.36, 118.5, 184.1, 171
2073, 11, 7.067, 4.462, -0.7689, -2.737, 27.77, 61.07, 113.4, 120
2073, 12, 4.426, 2.573, -2.992, -5.36, 19.84, 43.8, 101.1, 94.93
2074, 1, 8.237, 6.663, 0.7299, -2.424, 5.509, 9.989, 24.15, 23.88
2074, 2, 6.593, 3.236, -2.498, -5.164, 10.35, 26.27, 65.75, 88.89
2074, 3, 11.95, 7.835, 2.382, -0.2462, 18.59, 44.86, 94.76, 98.73
2074, 4, 16.3, 11.66, 5.97, 3.234, 16.74, 25.25, 33.59, 31.45
2074, 5, 21.51, 16.72, 11.28, 8.615, 47.55, 53.04, 101.8, 90.5
2074, 6, 26.22, 20.97, 15.52, 12.53, 49.94, 24.9, 27.89, 37.2
2074, 7, 30.8, 24.97, 19.55, 16.61, 62.76, 109, 144.7, 148
2074, 8, 28.13, 23.45, 18.02, 15.15, 31.08, 71.46, 97.18, 90.77
2074, 9, 24.85, 20.43, 14.94, 12.42, 26.41, 37.66, 57.17, 61.38
2074, 10, 19.04, 15.02, 9.326, 6.884, 8.456, 27.73, 51.06, 57.63
2074, 11, 9.705, 6.049, 0.3386, -2.278, 12.31, 35.15, 61.61, 72.9
2074, 12, 6.627, 4.203, -2.065, -4.725, 0.3439, 1.919, 2.336, 2.117
2075, 1, 4.396, 1.867, -3.974, -6.603, 3.789, 12.72, 37.35, 46.24
2075, 2, 7.964, 4.029, -2.017, -4.496, 5.559, 7.006, 17.26, 26.64
2075, 3, 8.818, 4.898, -0.4059, -3.134, 26.78, 56.37, 114.4, 120.5
2075, 4, 12.75, 7.314, 1.522, -1.296, 26.4, 38.64, 64.16, 73.77
2075, 5, 21.21, 16.74, 11.37, 8.892, 44.94, 59.97, 74.13, 81.88
2075, 6, 25.16, 21.02, 15.76, 12.78, 72.77, 73.34, 74.47, 83.06
2075, 7, 29.86, 25.4, 20.1, 17.28, 52.61, 72.66, 93.34, 96.67
2075, 8, 29.18, 23.79, 18.33, 15.59, 34.44, 72.19, 91.46, 97.68
2075, 9, 23.87, 19.38, 13.75, 11.2, 17.02, 31.46, 49.12, 43.48
2075, 10, 18.99, 14.67, 9.072, 6.593, 8.454, 13.71, 16.94, 16.56
2075, 11, 12.85, 10.53, 5.056, 2.505, 1.441, 1.292, 2.596, 5.171
2075, 12, 7.581, 4.685, -1.166, -3.902, 14.55, 19.95, 45.32, 56.65
2076, 1, 7.193, 4.719, -1.242, -4.536, 1.897, 5.12, 13.54, 18.39
2076, 2, 2.893, 0.5112, -5.02, -7.561, 13.04, 30.67, 63.72, 58.85
2076, 3, 14.1, 9.559, 4.035, 1.454, 3.402, 14.62, 30.72, 18.74
2076, 4, 16.13, 11.54, 5.937, 3.133, 28.19, 29.05, 58.92, 53.58
2076, 5, 20.21, 16.4, 11.2, 8.612, 78.34, 88.42, 116.5, 96.42
2076, 6, 28.89, 24.66, 19.37, 16.41, 14.53, 22.14, 26.49, 21.12
2076, 7, 28.91, 23.23, 17.96, 15.08, 40.21, 47.47, 70.17, 69.05
2076, 8, 31.86, 25.2, 19.51, 16.68, 20.67, 38.63, 54.96, 57.18
2076, 9, 23.82, 18.88, 13.29, 10.88, 14.62, 19.75, 30.61, 35.21
2076, 10, 18.78, 15.45, 10.02, 7.589, 28.81, 31.59, 51.83, 69.26
2076, 11, 11.23, 8.326, 2.94, 0.4389, 38.31, 43.68, 77.76, 80.15
2076, 12, 6.577, 4.414, -1.16, -3.612, 18.81, 35.87, 76.48, 73.92
2077, 1, 6.706, 4.961, -0.8862, -3.991, 4.301, 9.977, 26.86, 28.84
2077, 2, 4.383, 2.123, -3.256, -5.902, 11.85, 26.76, 55.76, 59.17
2077, 3, 8.311, 4.956, -0.1833, -2.759, 29.39, 48.91, 100.6, 97.8
2077, 4, 18.22, 13.09, 7.536, 4.61, 34.36, 70.19, 113.4, 115.8
2077, 5, 21.11, 16.72, 11.27, 8.616, 84.47, 75.34, 94.85, 80.76
2077, 6, 27.13, 21.81, 16.32, 13.49, 25.23, 28.81, 38.62, 39.88
2077, 7, 27.85, 21.99, 16.57, 13.57, 25.26, 48.45, 80.41, 91.53
2077, 8, 28.49, 23.74, 18.28, 15.46, 84.78, 116, 141.9, 121.2
2077, 9, 21.04, 17.12, 11.94, 9.65, 56.59, 71.02, 110.4, 105
2077, 10, 17.37, 13.1, 7.308, 5.069, 22.54, 31.16, 60.25, 69.9
2077, 11, 6.597, 3.508, -1.788, -4.071, 66.26, 86.17, 149, 160
2077, 12, 3.952, 1.838, -4.013, -6.602, 16.31, 44.03, 93.2, 90.33
2078, 1, 7.493, 4.563, -1.346, -4.388, 20.96, 26.14, 56.7, 54.2
2078, 2, 14.36, 10.48, 4.668, 1.859, 6.132, 17.62, 45.07, 51.45
2078, 3, 10.94, 7.131, 1.549, -1.148, 54.03, 58.18, 90.96, 93.58
2078, 4, 15.61, 11.45, 5.776, 2.881, 18.79, 30.08, 42.34, 46.51
2078, 5, 19.72, 14.93, 9.448, 6.74, 104.3, 165.8, 256.9, 253.4
2078, 6, 26.56, 21.2, 15.48, 12.57, 58.93, 35.3, 28.48, 40.84
2078, 7, 29.92, 24.73, 19.29, 16.19, 73.8, 52.54, 58.1, 69.01
2078, 8, 27.42, 21.99, 16.49, 13.55, 32.82, 66.46, 105.6, 94.95
2078, 9, 23.46, 18.55, 12.94, 10.43, 43.84, 36.46, 54.84, 70.35
2078, 10, 18.29, 15.03, 9.48, 6.938, 2.358, 5.342, 7.989, 10.95
2078, 11, 14.45, 11.52, 5.79, 3.036, 3.175, 7.633, 13.47, 11.35
2078, 12, 4.558, 1.787, -3.963, -6.364, 11.6, 27.58, 57.7, 69.12
2079, 1, 4.191, 2.959, -2.729, -5.706, 13.09, 18.75, 51.06, 60.42
2079, 2, 7.259, 3.528, -2.268, -4.958, 16.25, 28.75, 50.02, 45.86
2079, 3, 9.719, 5.43, -0.1304, -2.763, 47.97, 51.44, 96.51, 89.84
2079, 4, 16.24, 11.33, 5.663, 2.75, 11.16, 25.38, 45.33, 57.11
2079, 5, 20.15, 15.42, 10.12, 7.54, 186.5, 227.9, 326.1, 278.8
2079, 6, 23.69, 19.13, 13.71, 10.84, 136.6, 137.2, 176.8, 194.1
2079, 7, 29.18, 23.81, 18.29, 15.42, 41.55, 59.58, 93.76, 110.1
2079, 8, 28.34, 23.37, 17.63, 14.86, 63.6, 130.3, 175.7, 129.6
2079, 9, 25.68, 21.02, 15.34, 12.82, 14.79, 22.46, 34.48, 33.29
2079, 10, 15.32, 11.33, 5.697, 3.336, 54.52, 66.88, 106.9, 95.22
2079, 11, 13.1, 10.28, 4.628, 1.912, 6.11, 17.18, 30.66, 37.37
2079, 12, 4.972, 2.939, -2.76, -5.132, 34.88, 63.28, 102.4, 96.16
2080, 1, 4.301, 2.985, -2.565, -5.843, 3.223, 5.261, 18.78, 22.78
2080, 2, 7.436, 3.032, -2.761, -5.478, 23.77, 67.9, 134.5, 131.4
2080, 3, 7.716, 4.175, -0.9799, -3.598, 43.52, 77.49, 128.2, 127.5
2080, 4, 13.76, 8.426, 2.568, -0.2554, 20.8, 40.83, 63.07, 70.99
2080, 5, 22.03, 17.39, 11.76, 9.152, 38.83, 59.57, 83.85, 82.91
2080, 6, 27.48, 22.55, 16.92, 14.09, 45.27, 39.84, 35.15, 45.15
2080, 7, 30.48, 26.01, 20.72, 17.83, 71.63, 96.57, 124.1, 137.3
2080, 8, 30.34, 25.32, 19.67, 16.68, 18.74, 31.4, 35.08, 48.33
2080, 9, 27.3, 23.05, 17.6, 14.93, 9.088, 19.57, 28.49, 38
2080, 10, 17.61, 13.86, 8.298, 5.921, 10.64, 12.82, 19.93, 22.25
2080, 11, 9.443, 7.667, 2.314, -0.01725, 7.358, 24.57, 36.65, 33.92
2080, 12, 5.923, 3.157, -2.851, -5.654, 7.579, 17.09, 26.89, 26.07
2081, 1, 7.976, 5.666, -0.1879, -3.398, 7.348, 15.22, 34.46, 33.21
2081, 2, 3.986, 1.767, -3.484, -6.069, 9.119, 37.58, 81.76, 75.76
2081, 3, 10.1, 6.269, 0.8341, -1.789, 25.53, 40.71, 73.52, 71.77
2081, 4, 16.81, 12.89, 7.279, 4.399, 16.86, 35.32, 61.93, 62.92
2081, 5, 22.81, 18.14, 12.56, 9.953, 74.3, 61.41, 70.26, 64.34
2081, 6, 27.79, 23.8, 18.55, 15.72, 49.33, 28.8, 20.04, 26.18
2081, 7, 29.53, 25.29, 20.03, 17.16, 49.48, 103.4, 152.5, 151.5
2081, 8, 28.06, 23.25, 17.97, 15.15, 38.78, 79.65, 105.2, 113.1
2081, 9, 25.09, 20.23, 14.59, 12.06, 24.07, 41.76, 52.58, 48.59
2081, 10, 18.77, 13.75, 8.15, 5.9, 29.43, 40.96, 73.44, 93.24
2081, 11, 9.904, 7.162, 1.665, -0.7926, 34.14, 48.86, 90.28, 95.58
2081, 12, 2.155, -0.2564, -5.828, -8.242, 16.3, 42.71, 81.46, 85.89
2082, 1, 7.874, 4.886, -1.362, -4.658, 9.265, 20.26, 47.89, 48.6
2082, 2, 3.783, 1.998, -3.513, -5.923, 9.343, 24.17, 41.52, 40.93
2082, 3, 9.398, 5.627, 0.2562, -2.331, 73.45, 106.6, 189.2, 211.7
2082, 4, 18.03, 12.44, 6.376, 3.357, 6.982, 22.26, 44.28, 50.02
2082, 5, 22.83, 18.47, 12.89, 10.06, 68.43, 36.47, 40.42, 45.27
2082, 6, 25.72, 22.01, 16.78, 14.05, 53.96, 66.97, 80.36, 96.36
2082, 7, 29.46, 24.57, 19.31, 16.46, 86.16, 142.7, 201.3, 158.9
2082, 8, 30.71, 24.19, 18.39, 15.44, 4.37, 23.78, 50.12, 61.96
2082, 9, 24.63, 19.51, 13.93, 11.15, 50.29, 68.73, 87.62, 103
2082, 10, 18.76, 14.67, 8.896, 6.377, 44.47, 51.75, 74.93, 83.08
2082, 11, 13.12, 10.69, 4.804, 2.075, 17.86, 29.76, 56.72, 63.54
2082, 12, 4.648, 2.348, -3.514, -6.06, 7.957, 22.13, 51.45, 49.51
2083, 1, 5.584, 3.709, -2.057, -5.141, 6.721, 14.29, 55.42, 64.31
2083, 2, 4.061, 0.3808, -5.324, -7.681, 17.57, 33.3, 69.85, 73.15
2083, 3, 6.018, 1.647, -3.553, -6.011, 8.774, 25.53, 51.32, 52.11
2083, 4, 16.69, 12.44, 6.8, 3.761, 24.92, 48.65, 68.2, 57.99
2083, 5, 21.33, 16.55, 11.1, 8.507, 67.65, 79.05, 97.27, 113.1
2083, 6, 29.73, 24.35, 18.62, 15.69, 30.27, 25.27, 31.45, 41.42
2083, 7, 29.81, 24.81, 19.5, 16.51, 84.32, 78.46, 87.74, 93.15
2083, 8, 30.87, 25.88, 20.32, 17.6, 33.37, 44.63, 58.85, 58.09
2083, 9, 25.14, 20.79, 15.45, 12.93, 43.26, 45.46, 66.86, 77.71
2083, 10, 19.71, 16.39, 10.88, 8.593, 6.862, 19.44, 39.72, 47.38
2083, 11, 15.24, 11.23, 5.247, 2.383, 0.41, 2.136, 7.01, 10.64
2083, 12, 3.998, 1.827, -3.884, -6.445, 5.315, 14.78, 25.01, 28.33
2084, 1, 0.8667, 0.6717, -4.867, -7.58, 8.189, 18.41, 36.06, 31.71
2084, 2, 9.626, 5.838, -0.1286, -2.846, 4.819, 13.98, 33.2, 36.84
2084, 3, 11.3, 7.623, 2.433, -0.1861, 12.02, 35.38, 84.63, 82.73
2084, 4, 19.83, 15.58, 10.04, 7.049, 9.425, 17.8, 40.12, 51.37
2084, 5, 24.17, 20.56, 15.4, 12.79, 22.27, 35.05, 43.1, 50.03
2084, 6, 27.15, 22.6, 17.43, 14.64, 60.04, 86.26, 117, 105.8
2084, 7, 31.68, 25.05, 19.48, 16.77, 36.56, 66.14, 93.93, 88.47
2084, 8, 31.7, 26.76, 21.34, 18.54, 43.53, 66.77, 79.36, 72.01
2084, 9, 25.06, 21.24, 16.1, 13.51, 23.27, 37.47, 49.17, 40.98
2084, 10, 18.04, 14.43, 8.963, 6.58, 16.11, 33.24, 49.14, 57.58
2084, 11, 12.95, 8.734, 3.01, 0.5382, 1.537, 8.487, 13.55, 17.44
2084, 12, 9.148, 6.109, -0.04303, -2.953, 0.93, 3.293, 12.09, 15.69
2085, 1, 5.441, 3.865, -1.87, -4.889, 5.296, 20.56, 40.07, 37
2085, 2, 7.041, 3.908, -1.568, -4.173, 5.096, 13.42, 29.6, 36.87
2085, 3, 11.07, 7.106, 1.816, -0.8259, 5.056, 16.22, 40.21, 43.02
2085, 4, 17.93, 14.44, 8.902, 5.89, 10.24, 17.27, 35.87, 45.95
2085, 5, 23.14, 18.23, 12.48, 9.678, 74.99, 70.55, 89.97, 75.66
2085, 6, 26.41, 20.2, 14.45, 11.73, 80.49, 105.4, 148.4, 129.3
2085, 7, 33.03, 25.33, 19.44, 16.5, 24.84, 60.55, 108.5, 108.8
2085, 8, 32.04, 24.92, 19.09, 16.2, 13.05, 32.28, 50.58, 52.21
2085, 9, 25.88, 20.21, 14.39, 11.91, 21.71, 18.85, 27.68, 27.98
2085, 10, 18.68, 14.76, 9.067, 6.929, 18.85, 37.96, 73.05, 87.75
2085, 11, 7.882, 5.128, -0.3239, -2.937, 43.56, 82.26, 152.3, 151
2085, 12, 9.005, 6.078, 0.003277, -2.723, 8.458, 25.88, 50.2, 40.05
2086, 1, 1.882, -0.3389, -6.156, -9.131, 15.23, 50.59, 132.8, 162.2
2086, 2, 7.403, 3.634, -2.012, -4.601, 18.01, 47.26, 116.1, 118.3
2086, 3, 8.002, 3.984, -1.286, -4.023, 49.36, 74.67, 137.8, 144.7
2086, 4, 18.89, 13.37, 7.387, 4.231, 3.608, 10.63, 17.99, 17.51
2086, 5, 23.24, 17.71, 12.12, 9.423, 100.9, 141.8, 198.5, 182.2
2086, 6, 25.5, 21.3, 16.08, 13.08, 50.61, 79.51, 91.21, 86.25
2086, 7, 31.3, 24.14, 18.25, 15.3, 99.63, 141.1, 177.4, 148.9
2086, 8, 29.47, 23.53, 17.89, 14.99, 31.29, 83.84, 144.6, 143.2
2086, 9, 25.73, 19.98, 14.1, 11.46, 22.87, 21.41, 27.99, 31.32
2086, 10, 22.07, 17.67, 11.95, 9.524, 10.07, 19.35, 38.63, 41.68
2086, 11, 13.42, 9.815, 4.107, 1.391, 32.59, 31.33, 41.6, 47.75
2086, 12, 6.552, 3.726, -2.185, -4.785, 4.799, 15.05, 32.57, 29
2087, 1, 2.189, 0.7095, -5.359, -8.398, 24.51, 48.41, 100, 106.7
2087, 2, 5.519, 2.355, -3.191, -5.832, 8.227, 24.38, 53.64, 56.44
2087, 3, 6.917, 2.527, -2.709, -5.371, 30.63, 60.93, 116.9, 111.3
2087, 4, 16.53, 11.74, 5.942, 2.847, 3.507, 5.633, 8.207, 10.57
2087, 5, 24.57, 20.13, 14.71, 12.04, 35.72, 44.53, 60.08, 56.98
2087, 6, 27.28, 23.82, 18.66, 15.61, 60.56, 45.24, 37.78, 50.38
2087, 7, 31.24, 26.06, 20.76, 17.85, 35.4, 61.28, 84.87, 87.09
2087, 8, 31.35, 26.4, 20.8, 18.02, 22.46, 26.35, 34.83, 44.3
2087, 9, 27, 22.64, 17.24, 14.58, 34.42, 22.92, 25.17, 33.28
2087, 10, 20.75, 17.27, 11.81, 9.245, 4.672, 8.143, 10.22, 14.76
2087, 11, 14.96, 11.75, 6.143, 3.432, 9.055, 22.76, 42.32, 40.08
2087, 12, 2.663, 0.6704, -4.87, -7.454, 13.02, 26.91, 50.94, 52.35
2088, 1, 6.195, 4.457, -1.208, -4.385, 11.17, 23.24, 50.62, 70.1
2088, 2, 9.283, 6.904, 1.444, -1.275, 8.115, 16.44, 30.39, 27.37
2088, 3, 9.94, 6.064, 0.7472, -2.028, 46.78, 52.35, 76.78, 88.34
2088, 4, 20.13, 15.61, 9.989, 6.911, 45.86, 42.82, 69.76, 75.77
2088, 5, 22.6, 18.55, 13.11, 10.4, 30.55, 36.61, 62.82, 74.38
2088, 6, 24.91, 20.35, 14.85, 11.95, 23.48, 39.59, 53.92, 49.6
2088, 7, 31.77, 25.37, 19.61, 16.39, 36.13, 50.56, 72.55, 90.62
2088, 8, 33.89, 27.28, 21.47, 18.67, 4.463, 18.28, 29.73, 29.99
2088, 9, 26.63, 20.98, 15.32, 12.62, 37.48, 58.23, 83.88, 70.6
2088, 10, 16.89, 12.82, 7.109, 4.744, 32.3, 62.25, 104.9, 115.7
2088, 11, 11.44, 8.634, 2.965, 0.4232, 5.009, 9.804, 16.98, 20.26
2088, 12, 4.123, 1.24, -4.852, -7.6, 6.044, 19.41, 41.34, 42.47
2089, 1, 3.601, 1.435, -4.45, -7.511, 25.45, 63.6, 149.3, 138.2
2089, 2, 12.4, 7.787, 1.739, -1.286, 12.57, 23.48, 45.66, 44.48
2089, 3, 12.44, 8.346, 2.953, 0.2801, 21.28, 44.58, 104.4, 113.9
2089, 4, 17.13, 12.27, 6.406, 3.235, 44.21, 60.42, 91.18, 83.85
2089, 5, 22.76, 17.59, 11.92, 9.175, 49.59, 62.34, 84.74, 100.8
2089, 6, 26.65, 20.89, 15.36, 12.67, 37.53, 67.72, 82.4, 84.55
2089, 7, 28.4, 23.33, 17.79, 15.05, 78.38, 64.67, 66.66, 83.36
2089, 8, 29.38, 23.41, 17.72, 14.68, 22.35, 43.36, 64.8, 50.37
2089, 9, 25.39, 21.14, 15.79, 13.31, 39.85, 34.52, 38.02, 41.15
2089, 10, 20.71, 16.6, 10.88, 8.514, 15.1, 29.07, 44.66, 47.76
2089, 11, 12.86, 9.863, 4.271, 1.605, 5.32, 22.99, 51.18, 57.38
2089, 12, 7.222, 4.983, -0.7598, -3.299, 14.19, 36.99, 64.55, 69.86
2090, 1, 7.168, 4.617, -1.453, -4.535, 8.242, 13.57, 29.39, 28.62
2090, 2, 10.98, 8.151, 2.483, -0.2074, 21.35, 36.36, 75.92, 92.86
2090, 3, 10.51, 5.907, 0.5162, -2.089, 11.28, 35.24, 63.07, 63.85
2090, 4, 16.73, 12.47, 6.952, 3.933, 102.6, 92.41, 117.7, 109.7
2090, 5, 24.18, 19.97, 14.57, 11.76, 21.54, 25.65, 36, 36.7
2090, 6, 25.96, 22.23, 17.08, 14.34, 66.21, 63.19, 80.48, 77.45
2090, 7, 29.1, 24.53, 19.3, 16.34, 35.05, 60.37, 82.03, 86.9
2090, 8, 31.98, 26.88, 21.25, 18.3, 45.85, 63.91, 81.82, 75.46
2090, 9, 27.37, 24.16, 19.07, 16.47, 13.21, 16.8, 16.57, 14.8
2090, 10, 21.58, 17.72, 12.28, 9.843, 5.187, 16.07, 23.76, 16.97
2090, 11, 11.73, 9.027, 3.311, 0.7061, 6.69, 10.41, 20.38, 14.27
2090, 12, 5.132, 4.017, -1.631, -4.423, 6.467, 17.98, 44.74, 40.29
2091, 1, 5.084, 3.317, -2.313, -5.544, 4.894, 21.33, 48.53, 50.93
2091, 2, 11.11, 7.132, 1.145, -1.87, 7.643, 16.79, 27.95, 26.54
2091, 3, 14.11, 9.513, 3.827, 0.873, 11.7, 29.96, 56.42, 51.57
2091, 4, 14.11, 9.91, 4.344, 1.466, 33.33, 95.09, 199.9, 222.7
2091, 5, 25.43, 21.04, 15.38, 12.52, 35.19, 23.21, 21.17, 32.28
2091, 6, 25.46, 21.41, 16.14, 13.43, 37.52, 54.18, 63.48, 58.44
2091, 7, 32.23, 25.41, 19.8, 17.04, 15.46, 35.38, 51.29, 62.83
2091, 8, 32.66, 26.18, 20.48, 17.84, 16.86, 35.46, 55.45, 61.88
2091, 9, 26.21, 21.42, 16.01, 13.32, 65.68, 55.2, 74.34, 105.8
2091, 10, 20.09, 15.28, 9.512, 7.332, 48.72, 77.99, 135.8, 146.4
2091, 11, 14.35, 11.36, 5.699, 3.167, 13.26, 41.29, 107, 138.9
2091, 12, 2.161, 0.6678, -5.083, -7.329, 31.05, 74.48, 165.2, 164.5
2092, 1, 7.927, 6.004, -0.02909, -3.145, 3.669, 8.514, 25.2, 43.75
2092, 2, 10.3, 6.006, 0.2043, -2.737, 10.97, 22.38, 48.02, 52.85
2092, 3, 11.53, 7.363, 1.809, -0.958, 6.973, 19.89, 47.91, 58.03
2092, 4, 14.15, 8.966, 3.204, 0.2286, 72.61, 87.96, 133.5, 129.8
2092, 5, 21.37, 16.51, 10.57, 7.937, 73.15, 115, 163.6, 161.8
2092, 6, 28.42, 24.09, 18.72, 15.89, 49.68, 45.2, 50.09, 46.24
2092, 7, 31.95, 27.18, 21.69, 18.74, 83.54, 120.4, 137.6, 121.2
2092, 8, 31.22, 25.3, 19.73, 16.92, 24.01, 89.55, 130.5, 136.9
2092, 9, 24.01, 19.18, 13.62, 11.04, 34.06, 38.68, 54.66, 62.14
2092, 10, 17.88, 13.85, 8.17, 5.905, 35.41, 53.78, 102.3, 120.2
2092, 11, 12.31, 8.409, 2.556, -0.07721, 14.82, 33.93, 71, 80.44
2092, 12, 5.683, 2.559, -3.158, -5.744, 20.43, 50.35, 94.01, 84.91
2093, 1, 7.512, 4.68, -1.307, -4.321, 10.11, 25.54, 58.36, 73.05
2093, 2, 8.06, 3.739, -1.89, -4.41, 28.19, 56.42, 122.6, 133.6
2093, 3, 7.762, 3.289, -1.903, -4.419, 75.1, 134.7, 251.7, 255.3
2093, 4, 15.88, 11.16, 5.364, 2.329, 50.7, 84.3, 137.1, 125.9
2093, 5, 22.23, 17.45, 11.79, 9.233, 53.74, 79.78, 103.7, 103
2093, 6, 26.08, 21.12, 15.4, 12.42, 65.19, 49.14, 51.93, 55
2093, 7, 30.71, 26.05, 20.49, 17.48, 44.53, 39.35, 58.92, 63.48
2093, 8, 30.97, 26.52, 21.02, 18.23, 66.87, 116.8, 172.9, 159.2
2093, 9, 25.54, 20.94, 15.28, 12.74, 26, 51.31, 85.63, 72.7
2093, 10, 20.87, 16.68, 11, 8.725, 36.13, 56.83, 92.25, 80.81
2093, 11, 13, 10.42, 4.72, 2.223, 23.86, 35.11, 51.23, 52.95
2093, 12, 4.955, 2.719, -3.292, -5.869, 13.79, 40.15, 89.29, 84.67
2094, 1, 8.107, 6.028, 0.003058, -3.016, 10.96, 29.9, 74.51, 72.32
2094, 2, 12.2, 8.016, 2.035, -0.7286, 4.945, 8.784, 22.23, 23.62
2094, 3, 14.56, 9.569, 3.813, 1.12, 58.92, 114.4, 219.5, 211.9
2094, 4, 18.03, 12.84, 6.971, 3.864, 58.4, 79.05, 127.5, 141.9
2094, 5, 21.45, 17.08, 11.46, 8.849, 101.7, 142.4, 202.4, 193.2
2094, 6, 26.24, 21.46, 16.17, 13.38, 55.67, 54.21, 66.6, 68.69
2094, 7, 29.02, 24.12, 18.79, 15.97, 81.54, 99.3, 113.6, 120.6
2094, 8, 31.05, 25.73, 20.12, 17.21, 22.93, 42.97, 67.09, 65.4
2094, 9, 27.61, 21.64, 16.14, 13.59, 9.485, 24.2, 41.14, 45.84
