# Created by WEAP: 1/7/2021 1:47:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 25, 19.51, 15.31, 19.24, 17.5, 25.86
2073, 11, 18, 12.5, 8.433, 121, 121.7, 127.2
2073, 12, 16.27, 11.29, 7.154, 35.72, 36.91, 45.39
2074, 1, 17.27, 12.05, 8.094, 4.199, 10.08, 16.46
2074, 2, 15.45, 10.7, 6.709, 16.92, 25.33, 40.54
2074, 3, 22.22, 17.33, 13.48, 1.734, 4.53, 4.698
2074, 4, 25.35, 21.22, 17.63, 1.512, 3.083, 4.491
2074, 5, 27.89, 23.08, 18.7, 0.531, 2.276, 1.823
2074, 6, 33.28, 28.91, 25.32, 15.24, 23.56, 31.01
2074, 7, 37.98, 33.81, 29.72, 9.486, 32.26, 77.74
2074, 8, 36.01, 31.9, 27.63, 46.59, 65.93, 107.3
2074, 9, 32.46, 27.62, 23.52, 9.001, 14.78, 24.28
2074, 10, 28.05, 22.88, 18.88, 4.011, 5.713, 8.067
2074, 11, 18.66, 13.14, 8.823, 74.1, 94.06, 135.2
2074, 12, 18.16, 12.58, 8.578, 0.6657, 1.379, 0.7098
2075, 1, 13.9, 8.827, 5.078, 75.46, 71.2, 102.8
2075, 2, 15.46, 10.8, 6.889, 28.8, 36.81, 63.11
2075, 3, 18.27, 13.56, 9.629, 31.04, 36.64, 57.84
2075, 4, 19.35, 14.57, 10.35, 55.18, 80.48, 121.5
2075, 5, 29.14, 24.19, 20.05, 0, 0.1881, 0.868
2075, 6, 32.28, 28.19, 24.79, 11.94, 18.93, 29.01
2075, 7, 36.82, 32.31, 28.35, 41.73, 62.56, 102.6
2075, 8, 35.82, 31.31, 27.05, 56.05, 69.44, 113.6
2075, 9, 31.63, 27.15, 23.08, 115, 128.5, 182.4
2075, 10, 27.57, 22.47, 18.38, 7.239, 9.35, 12.95
2075, 11, 23.05, 17.7, 13.62, 1.2, 2.67, 1.576
2075, 12, 15.32, 10.29, 6.164, 103.6, 113.4, 191.2
2076, 1, 15.58, 10.53, 6.649, 3.775, 10.47, 18.94
2076, 2, 14.63, 9.576, 5.534, 15.48, 14.94, 21.54
2076, 3, 21.69, 17.06, 13.08, 3.03, 5.532, 11.4
2076, 4, 23.12, 18.78, 14.8, 0.01217, 0.2003, 0.3499
2076, 5, 28.95, 24.15, 19.88, 0.01113, 0.307, 1.115
2076, 6, 35.76, 31.41, 27.79, 6.792, 13.42, 20
2076, 7, 36.88, 32.86, 28.91, 37.61, 67.71, 129.5
2076, 8, 35.36, 31.05, 26.92, 86.84, 88.54, 128.8
2076, 9, 30.54, 25.91, 22.05, 22.43, 43.22, 53.72
2076, 10, 27.23, 22.08, 17.98, 13.91, 17.55, 25.11
2076, 11, 22.01, 16.61, 12.43, 30.71, 30.4, 37.03
2076, 12, 18.71, 13.3, 9.365, 1.014, 2.696, 3.316
2077, 1, 18.02, 12.78, 9.009, 7.195, 7.516, 7.106
2077, 2, 15.85, 11.03, 7.046, 18.21, 29.17, 44.6
2077, 3, 16.94, 12.29, 8.166, 99.14, 97.39, 149.5
2077, 4, 25.58, 21.44, 17.7, 2.999, 5.74, 5.436
2077, 5, 29.57, 24.48, 20.13, 5.399, 10.36, 12.8
2077, 6, 31.9, 27.57, 23.89, 4.972, 6.851, 9.571
2077, 7, 36.34, 32.12, 28.18, 99.53, 106.9, 138.8
2077, 8, 35.96, 31.48, 27.27, 36.8, 54.16, 92.83
2077, 9, 30.21, 25.12, 21.29, 151.9, 129.7, 155.5
2077, 10, 24.58, 19.57, 15.49, 51.28, 59.76, 74.99
2077, 11, 18.79, 13.21, 8.813, 48.08, 52.19, 62.08
2077, 12, 14.61, 9.584, 5.647, 23.7, 24.24, 34.76
2078, 1, 16.24, 11.16, 7.235, 62.16, 68.8, 93.24
2078, 2, 20.36, 15.94, 12.08, 62.23, 67.25, 105.3
2078, 3, 20.44, 15.48, 11.54, 3.439, 8.401, 12.88
2078, 4, 24.52, 19.91, 16.01, 4.683, 10.26, 13.51
2078, 5, 28.37, 23.4, 19.26, 12.65, 23.25, 38.93
2078, 6, 32.09, 27.4, 23.8, 6.781, 12.66, 20.98
2078, 7, 35.8, 31.34, 27.52, 94.9, 103.1, 121.4
2078, 8, 33.54, 28.99, 24.75, 220.6, 226.5, 347.7
2078, 9, 31.36, 26.47, 22.55, 62.71, 64.02, 74.72
2078, 10, 28.27, 22.99, 18.91, 3.449, 3.484, 5.382
2078, 11, 24.17, 18.97, 14.83, 1.556, 5.016, 8.525
2078, 12, 14.35, 9.36, 5.285, 96.91, 108.9, 154.8
2079, 1, 15.17, 10.3, 6.396, 242.8, 233.6, 288.9
2079, 2, 15.62, 11.11, 7.3, 25.58, 29.47, 41.98
2079, 3, 17.88, 13.24, 9.223, 111.3, 101.6, 148.4
2079, 4, 23.06, 18.44, 14.7, 23.03, 17.29, 27.5
2079, 5, 27.77, 22.76, 18.48, 51.98, 59.62, 86.38
2079, 6, 32.3, 27.5, 23.63, 24.37, 43, 71.29
2079, 7, 36.33, 31.88, 27.97, 19.39, 41.3, 79.17
2079, 8, 35.25, 30.45, 26.14, 68.3, 102, 183.4
2079, 9, 34.11, 29.35, 25.37, 26.59, 27.46, 33.2
2079, 10, 24.87, 19.5, 15.37, 21.87, 25.08, 28.23
2079, 11, 23.04, 17.74, 13.56, 0.1883, 0.4572, 0.5535
2079, 12, 17.62, 12.18, 8.119, 17.17, 22.62, 33.6
2080, 1, 15.89, 10.71, 6.789, 15.36, 20.57, 30.34
2080, 2, 16.08, 11.09, 7.041, 26.05, 40.82, 54.39
2080, 3, 20.24, 15.62, 11.9, 6.382, 14.05, 23.72
2080, 4, 21.48, 16.58, 12.45, 7.763, 14.79, 28.03
2080, 5, 29.36, 24.6, 20.31, 6.799, 6.707, 11.39
2080, 6, 33.46, 29.09, 25.6, 2.336, 4.552, 8.666
2080, 7, 38.02, 34.29, 30.55, 32.8, 47.82, 75.56
2080, 8, 35.33, 31.19, 27.06, 60.37, 99.34, 160.5
2080, 9, 36.89, 32.33, 28.1, 4.014, 5.218, 5.496
2080, 10, 28.29, 23.17, 19.08, 1.456, 4.839, 7.771
2080, 11, 21.07, 16.07, 12.05, 35.99, 33.3, 40.96
2080, 12, 17.31, 12, 7.908, 1.406, 3.903, 4.658
2081, 1, 17.94, 12.9, 9.121, 7.504, 10.09, 11.4
2081, 2, 17.1, 12.18, 7.934, 16.01, 24.8, 36.16
2081, 3, 21.79, 17.04, 13.07, 3.783, 8.299, 16.96
2081, 4, 27.22, 22.93, 19.16, 12.35, 14.02, 24.61
2081, 5, 29.12, 24.52, 20.4, 1.097, 2.553, 3.467
2081, 6, 33.53, 29.09, 25.46, 6.026, 4.171, 6.737
2081, 7, 38.56, 34.17, 30.18, 72.47, 109.6, 189.2
2081, 8, 35.9, 31.36, 27.15, 31.13, 58.06, 116
2081, 9, 32.97, 28.33, 24.44, 30.47, 38.28, 55.76
2081, 10, 25.61, 20.45, 16.36, 102.3, 91.22, 107.9
2081, 11, 19.08, 13.65, 9.437, 22.79, 28.63, 42.47
2081, 12, 13.45, 8.143, 4, 61.49, 78.16, 137.3
2082, 1, 16.11, 11.1, 7.289, 12.9, 15.92, 20.61
2082, 2, 17.13, 12.11, 8.005, 11.5, 17.3, 26.73
2082, 3, 21.38, 16.6, 12.68, 27.64, 33.04, 46.38
2082, 4, 25.02, 20.15, 16.14, 1.101, 2.792, 3.603
2082, 5, 28.44, 23.56, 19.25, 0.02098, 0.1595, 0.3723
2082, 6, 34.94, 30.51, 26.97, 4.61, 8.582, 10
2082, 7, 38.16, 34.07, 30.25, 26.52, 39.26, 82.85
2082, 8, 35.58, 31.26, 27.17, 99.51, 121, 189.1
2082, 9, 31.16, 26.49, 22.56, 28.91, 36.18, 48.83
2082, 10, 26.85, 21.63, 17.5, 24.15, 19.3, 22.03
2082, 11, 23.15, 18.01, 13.99, 45.22, 56.72, 71.21
2082, 12, 15.89, 10.25, 6.106, 14.43, 20.57, 48.83
2083, 1, 16.42, 11.41, 7.674, 103.1, 127.7, 196.7
2083, 2, 13.31, 8.58, 4.39, 79.36, 82.95, 116.4
2083, 3, 15, 10.37, 6.287, 98.13, 109, 156.6
2083, 4, 24.23, 19.63, 15.73, 4.694, 7.045, 12.03
2083, 5, 29.61, 24.85, 20.7, 1.25, 4.21, 6.98
2083, 6, 34.16, 29.69, 26.01, 8.899, 6.515, 9.07
2083, 7, 36.84, 32.8, 29.01, 59.37, 50.92, 77.97
2083, 8, 36.22, 31.49, 27.19, 5.262, 16.32, 28.77
2083, 9, 33.46, 28.59, 24.39, 1.325, 5.427, 10.09
2083, 10, 30.71, 25.5, 21.24, 9.979, 10.92, 12.11
2083, 11, 21.2, 16.1, 11.98, 35.56, 39.32, 49.69
2083, 12, 16.82, 11.76, 7.734, 1.496, 1.81, 1.236
2084, 1, 16.97, 11.51, 7.69, 0.4033, 0.4511, 0.4474
2084, 2, 19.51, 14.77, 10.94, 12.27, 10.26, 14.15
2084, 3, 22.81, 18.37, 14.54, 1.348, 3.147, 3.94
2084, 4, 27.05, 22.37, 18.42, 8.513, 16.15, 16.9
2084, 5, 31.98, 27.15, 22.9, 1.549, 4.147, 6.294
2084, 6, 35.53, 31.63, 28.04, 1.642, 2.238, 3.299
2084, 7, 36.88, 32.95, 28.95, 14.46, 52.55, 80.72
2084, 8, 37.35, 32.71, 28.43, 30.35, 48.25, 80.9
2084, 9, 32.97, 28.43, 24.39, 5.409, 9.337, 8.068
2084, 10, 28.22, 23.38, 19.3, 17.49, 17.94, 21.79
2084, 11, 20.27, 14.99, 10.76, 5.476, 10.63, 17.35
2084, 12, 17.67, 12.73, 8.849, 119.6, 120, 145.7
2085, 1, 17.52, 12.22, 8.369, 21.94, 21.77, 28.28
2085, 2, 17.79, 12.72, 8.624, 11.16, 20.73, 33.42
2085, 3, 23.18, 18.67, 14.75, 0.03425, 0.4121, 0.6507
2085, 4, 27.56, 23.58, 19.87, 2.488, 4.515, 12.34
2085, 5, 28.8, 24.07, 19.95, 2.446, 6.459, 9.597
2085, 6, 31.09, 26, 22.07, 37.63, 62.43, 85.43
2085, 7, 34.96, 30.81, 26.8, 145.3, 151, 269.3
2085, 8, 35.77, 31.49, 27.53, 95.49, 112.3, 160.4
2085, 9, 33.44, 28.52, 24.64, 62.21, 86.17, 91.42
2085, 10, 28.66, 23.63, 19.71, 2.648, 8.687, 15.16
2085, 11, 19.23, 13.77, 9.638, 9.766, 14.06, 16.28
2085, 12, 17.81, 12.43, 8.447, 5.914, 11.35, 18.14
2086, 1, 13.83, 8.577, 4.808, 147.2, 158.6, 183.1
2086, 2, 17.98, 13.18, 9.092, 31.15, 33.9, 50.4
2086, 3, 19.27, 14.35, 10.46, 21.23, 22.14, 34.79
2086, 4, 23.97, 19.45, 15.74, 6.738, 14.58, 26.09
2086, 5, 30.28, 25.36, 21.15, 9.243, 11.78, 15.05
2086, 6, 33.34, 29.03, 25.31, 5.217, 6.656, 10.38
2086, 7, 36.34, 31.87, 27.93, 156.8, 187.3, 280
2086, 8, 35.36, 30.75, 26.45, 96.4, 132.3, 154.3
2086, 9, 31.28, 26.22, 22.22, 17.25, 35.07, 28.33
2086, 10, 30.58, 25.48, 21.43, 4.524, 6.899, 7.924
2086, 11, 25.62, 20.59, 16.45, 5.207E-5, 0.1588, 0.001251
2086, 12, 16.94, 11.6, 7.473, 178.9, 164.2, 198.4
2087, 1, 14.83, 9.811, 5.812, 163, 168.1, 210.2
2087, 2, 15.41, 10.62, 6.596, 38.03, 45.57, 67.77
2087, 3, 16.61, 11.71, 7.664, 30.59, 28.81, 43.49
2087, 4, 22.75, 18.1, 14.3, 19.34, 20.49, 24.89
2087, 5, 31.13, 26.18, 22.02, 0.009355, 0.123, 0.385
2087, 6, 34.72, 30.74, 27.24, 0.1233, 0.7836, 1.427
2087, 7, 37.52, 33.35, 29.47, 25.23, 46.16, 75.37
2087, 8, 36.6, 31.89, 27.89, 69.42, 89.68, 156
2087, 9, 33.44, 28.53, 24.32, 3.324, 6.462, 8.738
2087, 10, 28.35, 23.41, 19.26, 2.518, 3.06, 2.784
2087, 11, 25.61, 20.21, 15.95, 1.55, 2.512, 1.884
2087, 12, 15.45, 10.38, 6.128, 61.19, 51.61, 66.62
2088, 1, 17.39, 12.13, 8.228, 8.02, 12.55, 11.64
2088, 2, 19.47, 14.85, 11.02, 23.2, 30.23, 45.69
2088, 3, 16.04, 11.18, 7.215, 78.73, 64.25, 87.21
2088, 4, 26.82, 22.63, 18.8, 3.197, 1.508, 1.527
2088, 5, 30.42, 25.73, 21.5, 0.861, 4.928, 11.26
2088, 6, 33.65, 29.67, 26.18, 2.646, 3.863, 9.969
2088, 7, 36.46, 32.51, 28.46, 128.7, 132.4, 223
2088, 8, 36.79, 32.53, 28.37, 33.65, 65.35, 105.3
2088, 9, 33.47, 29.24, 25.28, 8.33, 18.85, 33.99
2088, 10, 27.59, 22.38, 18.32, 13.8, 16.3, 25.96
2088, 11, 22.34, 17.21, 13.18, 20.51, 27.28, 35.04
2088, 12, 13.51, 8.085, 3.855, 23.02, 26.38, 31
2089, 1, 14.9, 9.625, 5.556, 14.17, 21.21, 26.52
2089, 2, 19.65, 14.96, 11.14, 6.339, 11.91, 19
2089, 3, 21.47, 16.72, 12.69, 16.11, 13.54, 18.96
2089, 4, 23.85, 19.46, 15.55, 1.415, 2.541, 5.317
2089, 5, 28.35, 23.38, 18.98, 10.48, 16.45, 29.93
2089, 6, 35.19, 30.85, 27.39, 10.03, 17.61, 26.62
2089, 7, 35.83, 31.59, 27.73, 48.05, 86.26, 178
2089, 8, 35.05, 30.65, 26.51, 139.9, 164.3, 216.6
2089, 9, 33, 28.2, 24.25, 28.05, 40.59, 42.46
2089, 10, 28.55, 23.43, 19.3, 0.00014, 0.2434, 0.3834
2089, 11, 22.72, 17.68, 13.63, 106, 81.45, 81.06
2089, 12, 17.32, 12.55, 8.535, 69.8, 80.21, 103.5
2090, 1, 16.55, 11.66, 7.808, 80.83, 81.34, 114.9
2090, 2, 17.45, 13.2, 9.208, 239.3, 218.2, 297.6
2090, 3, 18.38, 13.8, 9.774, 12.87, 18.63, 25.17
2090, 4, 26.79, 22.3, 18.62, 0.1989, 1.049, 1.211
2090, 5, 30.5, 25.94, 21.73, 0.5405, 1.483, 2.289
2090, 6, 33.89, 29.82, 26.45, 0.6493, 2.017, 2.77
2090, 7, 37.03, 32.94, 29.04, 6.413, 18.67, 64.26
2090, 8, 37.5, 32.85, 28.62, 18.13, 38.17, 62.85
2090, 9, 35.79, 31.23, 27.07, 2.338, 4.296, 8.808
2090, 10, 30.71, 25.93, 21.87, 6.596, 6.521, 8.71
2090, 11, 22.12, 16.7, 12.69, 9.321, 10.24, 12.23
2090, 12, 17.17, 12.04, 7.967, 54.97, 63.77, 83.54
2091, 1, 16.84, 11.51, 7.737, 1.659, 2.344, 2.247
2091, 2, 20.14, 15.26, 11.32, 4.123, 8.87, 17.19
2091, 3, 22.8, 18.56, 14.76, 2.862, 6.345, 9.626
2091, 4, 26.13, 21.86, 17.92, 1.593, 4.874, 8.471
2091, 5, 29.22, 24.55, 20.13, 1.954, 3.475, 4.415
2091, 6, 35.48, 31.12, 27.43, 15.02, 27.24, 39.08
2091, 7, 37.71, 33.7, 29.83, 64.46, 79.23, 104.3
2091, 8, 36.61, 32.08, 27.93, 98.2, 121, 148.8
2091, 9, 33.19, 28.59, 24.63, 32.76, 42.1, 53.3
2091, 10, 29.74, 24.59, 20.53, 12.7, 15.29, 17.91
2091, 11, 21.84, 16.77, 12.7, 42.54, 55.51, 75.29
2091, 12, 13.44, 8.708, 4.707, 137.1, 124, 137.9
2092, 1, 18.12, 13.34, 9.618, 82.97, 99.59, 135.1
2092, 2, 18.8, 13.89, 9.818, 3.454, 7.552, 12.89
2092, 3, 21.21, 16.66, 12.8, 7.879, 14.02, 24.26
2092, 4, 22.75, 17.67, 13.78, 6.393, 12.91, 20.95
2092, 5, 31.12, 26.25, 21.95, 1.777, 6.048, 7.645
2092, 6, 35.35, 31.39, 27.91, 2.166, 2.28, 2.382
2092, 7, 39.37, 35.39, 31.45, 7.118, 15.61, 21.01
2092, 8, 37.1, 32.86, 28.62, 59.09, 90.24, 176.2
2092, 9, 31.59, 26.9, 23.23, 73.58, 89.89, 121.9
2092, 10, 26.62, 21.49, 17.17, 17.17, 23.86, 29.6
2092, 11, 21.47, 15.57, 11.33, 8.385, 16.1, 22.28
2092, 12, 16.23, 10.94, 6.845, 29.25, 36.11, 49.17
2093, 1, 16.45, 11.78, 8.027, 128.2, 119.4, 166.1
2093, 2, 14.38, 9.509, 5.281, 128.5, 141.9, 213.7
2093, 3, 19.68, 14.92, 10.92, 86.22, 75.83, 84.26
2093, 4, 24.92, 20.04, 16.01, 9.387, 14.85, 24.09
2093, 5, 29.75, 25.05, 20.75, 2.339, 6.503, 9.537
2093, 6, 29.93, 25.63, 21.97, 33.65, 46.92, 73.95
2093, 7, 36.61, 32.05, 28.18, 93.07, 109.7, 149.1
2093, 8, 37.26, 32.74, 28.65, 7.816, 17.77, 31.57
2093, 9, 35.06, 30.14, 26.24, 26.88, 24.89, 26.25
2093, 10, 28.69, 23.89, 19.78, 57.35, 69.09, 99.32
2093, 11, 23.02, 17.4, 13.1, 0.00014, 0.1034, 0.02477
2093, 12, 17.2, 11.9, 7.958, 59.27, 60.7, 77.83
2094, 1, 16.8, 12.39, 8.792, 89.56, 119, 167.6
2094, 2, 20.54, 15.66, 11.77, 7.167, 11.96, 23.74
2094, 3, 22.26, 17.4, 13.41, 29.56, 31.64, 40.11
2094, 4, 25.26, 20.75, 16.84, 2.093, 5.896, 7.008
2094, 5, 30.33, 25.28, 20.95, 5.953, 5.829, 8.445
2094, 6, 36.89, 32.79, 29.21, 5.637, 6.875, 10.6
2094, 7, 37.5, 33.51, 29.72, 5.922, 12.34, 23.26
2094, 8, 36.13, 31.58, 27.38, 36.5, 48.21, 70.92
2094, 9, 34.34, 29.67, 25.76, 22.59, 40, 49.71
2094, 10, 29.04, 23.9, 19.76, 8.281, 10.94, 13.27
2094, 11, 21.36, 16.09, 11.97, 3.21, 5.798, 9.875
2094, 12, 18.56, 13.25, 9.079, 1.778, 4.683, 6.011
2095, 1, 16.88, 11.68, 7.906, 9.401, 12.3, 18.04
2095, 2, 16.76, 12.16, 8.171, 9.116, 15.37, 24.83
2095, 3, 23.09, 18.68, 14.92, 8.602, 9.674, 17.84
2095, 4, 24.45, 20.06, 16.12, 0.8482, 1.018, 1.973
2095, 5, 30.49, 25.66, 21.24, 0, 0, 0
2095, 6, 38.67, 34.79, 31.39, 4.471, 7.019, 8.646
2095, 7, 38.95, 34.9, 31.15, 37.17, 57.03, 98.46
2095, 8, 36.12, 31.54, 27.41, 87.53, 119.5, 211.7
2095, 9, 34.07, 29.43, 25.53, 28.68, 33.07, 45.29
2095, 10, 30.51, 25.27, 21.06, 2.637, 6.191, 9.247
2095, 11, 27.04, 21.84, 17.62, 2.732, 4.21, 7.472
2095, 12, 14.9, 9.654, 5.443, 53.73, 51.1, 59.63
2096, 1, 12.12, 6.507, 2.4, 40.54, 45.61, 64.15
2096, 2, 19.04, 13.9, 9.823, 0.9633, 1.688, 2.351
2096, 3, 20.3, 15.72, 11.89, 2.013, 4.756, 7.824
2096, 4, 25.35, 20.76, 16.81, 1.541, 4.11, 5.211
2096, 5, 31.31, 26.4, 22.06, 0, 0, 0
2096, 6, 36.53, 32.68, 29.15, 2.736, 5.95, 8.085
2096, 7, 37.96, 34.22, 30.39, 28.48, 45.89, 72.33
2096, 8, 34.84, 30.88, 26.78, 83.21, 102.8, 161.9
2096, 9, 32.76, 28.52, 24.86, 33.01, 62.36, 77.82
2096, 10, 32.77, 27.75, 23.59, 0.114, 0.4516, 0.6027
2096, 11, 26.25, 20.92, 16.76, 2.956, 3.564, 6.693
2096, 12, 18.55, 13.58, 9.555, 4.454, 9.394, 9.22
2097, 1, 18.27, 13.45, 9.624, 8.65, 9.4, 12.43
2097, 2, 22.67, 18.01, 14.17, 40.98, 39.76, 45.65
2097, 3, 21.5, 16.79, 12.72, 94.68, 80.44, 107.9
2097, 4, 25.4, 21.12, 17.37, 7.776, 14.24, 16.89
2097, 5, 31.29, 26.43, 22.11, 1.724, 3.861, 7.542
2097, 6, 36.23, 32.16, 28.68, 7.589, 10.5, 14.7
2097, 7, 38.62, 34.12, 30.17, 106, 122.4, 198.5
2097, 8, 36.85, 32.44, 28.35, 61.47, 103, 185.8
2097, 9, 32.58, 27.97, 24.01, 109.8, 118.8, 137.2
2097, 10, 28.47, 22.9, 18.8, 32.09, 50.7, 59.5
2097, 11, 21.89, 16.73, 12.73, 61.45, 59.62, 73.52
2097, 12, 17.25, 12.13, 8.066, 127.9, 132.5, 172
2098, 1, 15.59, 10.82, 7.129, 146.1, 143.7, 195.3
2098, 2, 14.99, 10.5, 6.386, 49.13, 47.17, 63.77
2098, 3, 19, 14.32, 10.31, 49.29, 55.02, 85.76
2098, 4, 23.6, 19.2, 15.52, 0.45, 0.8944, 1.263
2098, 5, 28.6, 24.12, 19.96, 0.369, 0.468, 1.151
2098, 6, 36.27, 32.34, 28.72, 7.633, 12.73, 15.54
2098, 7, 39.29, 35.06, 31.18, 34.44, 60.06, 104.4
2098, 8, 38.18, 33.9, 29.84, 17.26, 28.64, 42.84
2098, 9, 34.8, 30.4, 26.64, 92.84, 94.8, 112.1
2098, 10, 28.74, 23.6, 19.54, 27.86, 29.78, 33.32
2098, 11, 25.37, 19.97, 15.97, 26.72, 21.29, 24.15
2098, 12, 18.22, 12.73, 8.61, 20.55, 27.2, 43.57
2099, 1, 15.99, 10.55, 6.594, 41.41, 32.11, 39.03
2099, 2, 17.58, 12.67, 8.608, 6.317, 11.05, 14.45
2099, 3, 21.29, 16.41, 12.4, 11.25, 18.97, 31.56
2099, 4, 23.3, 18.81, 14.79, 20.39, 21.47, 31.39
2099, 5, 31.14, 26.37, 21.95, 0, 0.006609, 0.01926
2099, 6, 34.82, 30.71, 27.11, 2.608, 5.725, 8.913
2099, 7, 39.3, 35.62, 31.78, 28.37, 53.82, 95.72
2099, 8, 36.89, 33.05, 29.05, 92.21, 97.3, 130.3
2099, 9, 35.44, 30.84, 27.01, 29.17, 42.18, 50.87
2099, 10, 30.86, 25.89, 21.84, 30.72, 34.4, 36.73
2099, 11, 25.13, 19.86, 15.74, 0.0001033, 0.1976, 0.0005729
2099, 12, 20.76, 15.5, 11.56, 1.989, 4.13, 2.492
