# Created by WEAP: 1/7/2021 1:48:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 28.97, 26.81, 19.74, 17.02, 1.543, 3.078, 15.06, 17.77
2070, 9, 21.55, 20.5, 14.78, 12.02, 47.85, 45.04, 47.66, 58.46
2070, 10, 13.88, 13.21, 7.617, 4.83, 5.868, 10.83, 41.06, 48.98
2070, 11, 6.707, 6.54, -0.3287, -2.45, 24.51, 34.69, 87.12, 131
2070, 12, -4.481, -3.128, -8.496, -10.71, 11.85, 14.4, 51.81, 94.35
2071, 1, -3.255, -0.8985, -4.865, -6.941, 32.9, 39.67, 172.4, 285.3
2071, 2, 2.111, 0.4278, -5.459, -7.964, 16.18, 24.06, 81.66, 135
2071, 3, 8.111, 6.366, -1.677, -4.815, 42.18, 36.01, 66.45, 108.3
2071, 4, 8.824, 9.108, 2.608, -0.1166, 62.67, 64.04, 98.83, 126.1
2071, 5, 16.02, 14.16, 7.764, 5.002, 41.78, 57.67, 118.4, 114.8
2071, 6, 21.73, 20.27, 14.3, 11.4, 83.11, 75.54, 70.02, 80.39
2071, 7, 28.52, 25.59, 19.2, 16.14, 18.92, 29.64, 46.36, 51.93
2071, 8, 27.35, 24.88, 18.42, 15.51, 10.93, 23.65, 53.75, 56.04
2071, 9, 19.66, 17.75, 11.47, 8.702, 37.73, 31.76, 46.55, 55.14
2071, 10, 13.45, 12.83, 7.208, 4.634, 10.75, 9.285, 20.89, 21.08
2071, 11, 7.858, 7.436, 0.3716, -1.889, 8.72, 19.45, 86.07, 138.7
2071, 12, -0.8735, -0.8261, -7.911, -9.678, 16.38, 13.47, 50.96, 77.69
2072, 1, -3.472, -2.278, -7.151, -9.16, 27.64, 29.1, 140.8, 213.5
2072, 2, 6.731, 4.792, -2.823, -5.094, 15.3, 20.42, 63.01, 108
2072, 3, 6.77, 6.318, -0.5865, -3.791, 17.06, 19.81, 64.06, 108.4
2072, 4, 10, 9.534, 2.195, -0.211, 34.44, 36.16, 60.08, 84.02
2072, 5, 16.47, 14.19, 7.369, 4.55, 112.5, 148.9, 175.4, 236.4
2072, 6, 20.32, 18.91, 12.12, 9.647, 96.91, 80.54, 67.6, 69.93
2072, 7, 24.63, 23.21, 17.34, 14.14, 51.68, 73.97, 92.96, 102
2072, 8, 27.35, 25.88, 19.37, 16.5, 15.46, 14.44, 27.93, 29.53
2072, 9, 19.84, 18.91, 13.34, 10.55, 53.19, 46.96, 48.17, 46.43
2072, 10, 14.02, 12.76, 6.794, 4.034, 17.97, 48.36, 78.24, 89.45
2072, 11, 6.943, 6.894, 0.3415, -1.736, 10.4, 17.9, 41.52, 57.02
2072, 12, -2.64, -0.924, -6.282, -8.158, 18.1, 26.12, 75.89, 105.5
2073, 1, 5.501, 5.15, -2.524, -4.141, 5.775, 14.36, 65.6, 89.47
2073, 2, -3.796, -2.379, -6.771, -8.905, 13.07, 14.73, 34.22, 58.73
2073, 3, 9.28, 10.35, 4.112, 1.522, 32.99, 31.76, 101.4, 128
2073, 4, 14.83, 15.44, 9.767, 7.251, 20.36, 26.02, 55.97, 76.64
2073, 5, 19.82, 18.01, 11.35, 8.752, 53.24, 48.41, 61.99, 67.85
2073, 6, 22.87, 20.86, 14.15, 11.37, 74.04, 106.7, 140.9, 176.3
2073, 7, 28.61, 26.58, 20.02, 16.97, 10.22, 11.14, 21.21, 24.48
2073, 8, 27.66, 24.22, 17.68, 14.59, 15.12, 28.19, 62.82, 63.28
2073, 9, 22.09, 19.66, 14.04, 10.72, 61.19, 71.57, 90.07, 101.7
2073, 10, 14.17, 12.84, 6.954, 4.164, 50.86, 53.66, 101.4, 112.9
2073, 11, 5.816, 6.252, 0.1005, -2.178, 18.5, 25.81, 57.64, 86.36
2073, 12, 0.02561, -0.1328, -6.138, -8.049, 21.56, 27.84, 74.24, 133.5
2074, 1, -0.6262, -0.3169, -6.1, -7.656, 15.73, 22.44, 113.2, 179.7
2074, 2, 3.377, 2.686, -4.606, -6.597, 8.546, 12.73, 48.53, 62.85
2074, 3, 8.457, 10.22, 4.694, 1.978, 42.65, 64.86, 130.4, 198.4
2074, 4, 12.53, 13.8, 9.258, 6.846, 15.5, 18.37, 42.52, 59.6
2074, 5, 22.34, 18.86, 12.04, 9.254, 46.23, 55.33, 91.82, 102.2
2074, 6, 24.55, 21.38, 14.48, 11.33, 83.41, 109.2, 98.75, 123.8
2074, 7, 30.59, 27.31, 20.88, 17.75, 13.18, 25.54, 56.86, 55.66
2074, 8, 31.44, 28.24, 20.74, 18.02, 9.783, 8.119, 22.92, 21.73
2074, 9, 22.15, 21.25, 15.54, 12.81, 79.49, 75.82, 56.59, 69.73
2074, 10, 14.42, 14.04, 8.323, 5.613, 34.28, 51.56, 72.42, 69.23
2074, 11, 7.458, 6.012, -1.223, -3.651, 28.34, 32.21, 77.6, 110.5
2074, 12, 7.162, 6.368, -1.952, -3.569, 4.005, 7.148, 34.22, 44.04
2075, 1, 1.445, 0.8803, -5.816, -7.911, 32.37, 42.31, 156.1, 286.8
2075, 2, 7.358, 6.165, -1.325, -3.383, 15.42, 27.18, 83.6, 126.8
2075, 3, 6.985, 5.47, -2.149, -5.222, 17.44, 34.1, 85.38, 130
2075, 4, 10.2, 10.07, 3.9, 0.9355, 45.38, 75.57, 120.9, 169.4
2075, 5, 17.57, 15.94, 9.759, 6.819, 62.47, 59.09, 89.62, 113.9
2075, 6, 23.01, 20.89, 13.75, 10.94, 26.28, 28.37, 43.57, 40.02
2075, 7, 26.58, 24.66, 18.25, 15.29, 37.33, 35.33, 49.86, 50.01
2075, 8, 29.62, 27.33, 20.14, 17.55, 31.44, 27.46, 16.92, 18.86
2075, 9, 20.62, 19.2, 13.51, 10.52, 40.47, 46.22, 68.92, 79.42
2075, 10, 16.49, 15.84, 9.79, 7.276, 21.83, 26.49, 32.35, 35.75
2075, 11, 8.876, 8.198, 0.9401, -1.093, 8.964, 13.78, 52.21, 62.36
2075, 12, -0.9828, 0.2532, -6.292, -7.971, 10.24, 13.05, 86.96, 124.4
2076, 1, 5.55, 3.485, -4.83, -6.262, 11.87, 15.45, 77.96, 135.3
2076, 2, -2.561, -1.947, -7.373, -9.014, 11.48, 16.87, 61.65, 96.75
2076, 3, 9.391, 9.514, 1.85, -0.444, 9.274, 14.8, 52.06, 88.23
2076, 4, 10.61, 10.59, 4.153, 1.752, 23.32, 28.3, 54.24, 65.62
2076, 5, 17.88, 15.43, 9.058, 5.975, 36, 47.21, 86.8, 94.76
2076, 6, 23.81, 21.51, 15.31, 12.61, 33.35, 52.38, 91.05, 107.8
2076, 7, 33.03, 29.7, 21.67, 19, 3.25, 7.239, 20.78, 19.63
2076, 8, 33.56, 30.3, 22.05, 19.66, 2.155, 5.451, 27.62, 23.36
2076, 9, 21.24, 19.04, 12.65, 10.09, 64.72, 72.01, 75.99, 76.48
2076, 10, 15.3, 13.98, 8.057, 5.282, 20.66, 19.43, 37.78, 57.18
2076, 11, 10.72, 10.22, 3.532, 1.472, 15.58, 21.29, 44.98, 80.8
2076, 12, 4.73, 4.688, -2.646, -4.717, 7.902, 12.9, 61.07, 101.8
2077, 1, 5.258, 5.719, -1.357, -3.045, 9.975, 19.84, 94.01, 145.8
2077, 2, -0.4688, -0.1964, -6.088, -8.508, 26.77, 37.38, 115, 184.6
2077, 3, 4.649, 4.72, -1.214, -4.254, 26.45, 28.16, 76.02, 107.3
2077, 4, 12.81, 13.79, 8.885, 6.219, 47.87, 77.85, 133.3, 166.8
2077, 5, 20.05, 18.19, 12.09, 9.16, 44.14, 54.26, 77.83, 100.2
2077, 6, 22.86, 21.36, 15.08, 11.94, 89.5, 121.4, 120.2, 134.4
2077, 7, 30.9, 27.71, 20.67, 17.54, 6.286, 14.38, 22.02, 28.8
2077, 8, 29.85, 26.77, 19.57, 16.7, 18.65, 29.43, 63.69, 63.92
2077, 9, 20.76, 19, 13.75, 10.27, 36.75, 51.27, 77.99, 85.21
2077, 10, 15.75, 15.25, 10.1, 6.985, 59.63, 97.17, 144.8, 212.8
2077, 11, 5.228, 4.502, -1.632, -4.301, 16.5, 17.7, 53.09, 68.83
2077, 12, 0.334, 0.7277, -5.137, -7.3, 23.79, 21.4, 58.29, 92.75
2078, 1, 1.665, 2.923, -3.382, -4.847, 31.8, 41.78, 164.6, 232.5
2078, 2, 9.554, 10.73, 4.601, 2.647, 19.13, 23.5, 85.87, 136.1
2078, 3, 8.348, 10.53, 5.747, 2.682, 45.22, 58.25, 152.7, 243.8
2078, 4, 10.45, 10.85, 6.034, 3.069, 21.11, 39.97, 89.01, 121.6
2078, 5, 20.53, 17.61, 10.96, 7.957, 46.67, 80.86, 105, 128.5
2078, 6, 20.46, 18.74, 12.43, 9.469, 93.92, 94.81, 95.97, 121.7
2078, 7, 28.41, 26, 19.51, 16.34, 35.24, 59.36, 89.03, 80.57
2078, 8, 28.79, 26.23, 19.54, 16.64, 5.69, 9.332, 25.38, 25.58
2078, 9, 22.11, 20.54, 14.8, 11.79, 60.01, 56.3, 85.72, 89.95
2078, 10, 14.65, 13.56, 7.483, 5.061, 5.867, 13.58, 25.29, 26.97
2078, 11, 13.2, 13.35, 6.387, 4.613, 7.462, 7.987, 34.82, 39.79
2078, 12, -0.6281, 0.8543, -4.607, -6.634, 19.79, 20.42, 62.1, 106.6
2079, 1, -2.475, -2.973, -8.234, -10.49, 53.16, 64.99, 212.9, 362.9
2079, 2, 5.8, 4.212, -3.249, -5.436, 6.156, 7.829, 39.18, 52.93
2079, 3, 7.371, 8.132, 1.164, -1.677, 14.23, 39.53, 103.6, 154.3
2079, 4, 13.27, 13.77, 7.651, 5.152, 51.42, 47.77, 80.81, 83.66
2079, 5, 21.74, 19.39, 12.2, 9.65, 26.3, 37.45, 82.62, 96.29
2079, 6, 28.2, 25.48, 18.12, 15.3, 21.92, 24.75, 45.52, 48.83
2079, 7, 30.78, 26.64, 19.15, 16.2, 6.579, 8.699, 19.26, 22.73
2079, 8, 31.87, 27.98, 19.81, 17.47, 3.144, 3.468, 9.857, 9.736
2079, 9, 22.15, 20.78, 14.58, 12, 69.83, 56.26, 53.94, 64.68
2079, 10, 10.77, 10.82, 5.614, 2.64, 103, 87.91, 107, 161.3
2079, 11, 7.985, 7.758, 0.7713, -1.456, 19.02, 25.49, 88.22, 128.1
2079, 12, 3.069, 2.801, -3.994, -5.811, 2.36, 14.48, 62.16, 97.97
2080, 1, -1.072, -0.04738, -6.117, -7.537, 22.81, 23.15, 85.1, 148.9
2080, 2, 6.291, 5.398, -2.424, -4.201, 15.31, 10.37, 33.38, 54.91
2080, 3, 6.476, 6.607, 0.09421, -3.294, 64.01, 92.08, 164.8, 233.5
2080, 4, 9.282, 9.109, 2.731, -0.4615, 31.29, 43.37, 107.5, 151.5
2080, 5, 19.41, 17.55, 11.14, 8.382, 44.06, 46.19, 63.7, 76.32
2080, 6, 22.1, 20.28, 13.3, 10.5, 38.28, 34.05, 54.37, 66.38
2080, 7, 30.18, 28.41, 21.7, 18.88, 12.89, 15.18, 22.49, 22.62
2080, 8, 28.21, 26.33, 19.7, 16.83, 11.2, 10.86, 27.27, 30.17
2080, 9, 25.92, 23.87, 17.64, 15.14, 8.167, 13.81, 16.74, 19.27
2080, 10, 16.55, 15.2, 8.912, 6.282, 19.62, 20.47, 34.23, 44.74
2080, 11, 7.786, 8.388, 2.78, 0.3182, 33.26, 31.96, 60.85, 83.86
2080, 12, 4.072, 3.391, -3.895, -5.821, 4.382, 11.04, 62.81, 81.42
2081, 1, 7.78, 7.677, -0.007907, -1.562, 3.462, 9.011, 42.93, 86.84
2081, 2, 4.367, 5.01, -1.359, -3.325, 5.417, 6.413, 24.17, 47.04
2081, 3, 8.361, 10.82, 5.633, 2.816, 7.467, 14.64, 44.53, 68.48
2081, 4, 12.76, 13.59, 8.788, 5.825, 19.89, 38.81, 103.9, 149.3
2081, 5, 17.5, 15.86, 9.892, 7.095, 71.24, 88.83, 112.3, 141.7
2081, 6, 22.78, 20.07, 12.77, 10.01, 45.75, 52.93, 93.1, 121.4
2081, 7, 27.58, 26.23, 20.76, 17.3, 39.63, 70.78, 102.5, 96.58
2081, 8, 31.31, 28.09, 20.84, 18.06, 0.3007, 2.468, 13.9, 17.59
2081, 9, 22.84, 20.26, 13.51, 10.67, 50.92, 49.85, 97.53, 102.3
2081, 10, 16.01, 14.68, 8.625, 5.728, 34.47, 52.66, 95.6, 123.8
2081, 11, 6.426, 5.908, -0.904, -3.105, 6.122, 11.56, 43.74, 57.94
2081, 12, -0.8917, -2.14, -8.893, -10.66, 20.78, 26.25, 93.05, 128.5
2082, 1, 4.855, 3.022, -4.837, -6.512, 12.91, 14.91, 72.96, 117.3
2082, 2, -0.1685, -1.48, -7.527, -9.808, 8.884, 19.45, 54.93, 101.4
2082, 3, 8.06, 7.918, 1.785, -1.367, 47.34, 62.14, 75.15, 125
2082, 4, 13.93, 14.83, 9.608, 7.201, 23.62, 26.21, 56.7, 63.99
2082, 5, 18.92, 17.28, 11.25, 8.365, 113.4, 109.7, 106.5, 141
2082, 6, 23.51, 21.52, 14.87, 11.93, 24.63, 38.42, 98.07, 92.36
2082, 7, 30.01, 27.28, 20.47, 17.45, 12.11, 18.77, 47.1, 52.87
2082, 8, 33.06, 29.04, 21.42, 18.78, 0.5225, 5.162, 25.22, 24.7
2082, 9, 23.09, 19.64, 13.27, 10.14, 34.5, 54.52, 95.6, 88.23
2082, 10, 16.27, 15.56, 9.83, 7.252, 11.3, 10.44, 20.52, 31.01
2082, 11, 8.704, 8.392, 1.881, -0.2389, 16.47, 21.56, 58.19, 72.08
2082, 12, 3.643, 2.885, -4.647, -6.312, 7.014, 11.79, 59.47, 81.98
2083, 1, 2.07, 2.233, -4.195, -5.879, 28.27, 23.15, 80.84, 129
2083, 2, 2.814, 1.735, -4.592, -7.246, 29.86, 36.21, 85.26, 155.7
2083, 3, 7.319, 7.756, 0.3286, -2.392, 14.76, 32.23, 84.63, 119.1
2083, 4, 10.99, 10.38, 5.171, 2.334, 20.29, 32.49, 82.72, 121.3
2083, 5, 19.32, 17.3, 10.83, 8.03, 35.98, 41.61, 65.36, 74.04
2083, 6, 21.97, 20.35, 14.56, 11.56, 103.2, 84.43, 90.32, 106.4
2083, 7, 29.84, 26.08, 19.01, 15.99, 5.401, 15.49, 28.81, 17.9
2083, 8, 30.64, 26.93, 20.05, 17.33, 12.25, 24.21, 60.49, 54.24
2083, 9, 23.25, 20.63, 14.22, 11.56, 32.35, 34.86, 44.12, 49.7
2083, 10, 17.16, 15.64, 9.428, 6.959, 6.743, 10.44, 20.73, 23.76
2083, 11, 14.45, 14.14, 6.943, 5.056, 12.03, 17.12, 56.47, 95.79
2083, 12, 4.886, 4.884, -2.489, -4.343, 5.381, 8.181, 31.64, 59.17
2084, 1, -4.868, -3.697, -8.107, -10.16, 43.69, 55.78, 197, 335.7
2084, 2, 7.845, 5.649, -2.179, -4.296, 17.45, 23.63, 81.75, 138.2
2084, 3, 8.014, 8.566, 2.343, -0.5935, 9.377, 12.31, 32.39, 57.76
2084, 4, 15.57, 16.5, 11.87, 9.096, 20.53, 32.13, 67.89, 95.12
2084, 5, 22.55, 20.95, 14.45, 11.62, 70.81, 54.76, 72.89, 94.73
2084, 6, 23.68, 22.32, 16.66, 13.56, 115, 85.23, 111.1, 131.1
2084, 7, 33.19, 30.42, 22.59, 19.91, 1.004, 3.576, 16.76, 11.54
2084, 8, 28.21, 26.88, 21.35, 18.25, 26.05, 28.17, 33.61, 43.64
2084, 9, 20.71, 19.28, 14.49, 11.13, 60.52, 72.86, 81.42, 91.36
2084, 10, 15.2, 14.22, 8.469, 5.838, 7.378, 14.26, 33.67, 25.94
2084, 11, 12.5, 11.37, 4.35, 2.205, 2.187, 7.116, 49.14, 65.78
2084, 12, 7.501, 6.141, -1.923, -3.772, 5.226, 8.059, 55.14, 79.65
2085, 1, -1.822, 0.4611, -4.629, -6.748, 23.49, 30.23, 127.9, 218.4
2085, 2, 5.654, 7.061, 0.5918, -1.367, 18.15, 21.94, 79.04, 135.5
2085, 3, 9.925, 11.74, 6.405, 3.424, 18.44, 35.9, 116.4, 182.8
2085, 4, 11.81, 11.78, 7.145, 4.133, 24.16, 45.91, 116.5, 193.3
2085, 5, 19.35, 17.22, 10.72, 7.88, 56.23, 53.1, 76.59, 87.43
2085, 6, 27.99, 24.52, 16.29, 13.6, 16.58, 32.95, 54.12, 47.22
2085, 7, 35.32, 31.61, 22.7, 20.37, 18, 16.28, 17.84, 22.74
2085, 8, 31.64, 28.09, 20.93, 18.21, 26.65, 22.28, 28.24, 35.94
2085, 9, 27.51, 23.84, 16.31, 13.89, 13.71, 15.16, 36.03, 28.64
2085, 10, 14.03, 13.42, 7.969, 5.039, 26.88, 33.35, 65.07, 67.8
2085, 11, 5.82, 5.515, -1.037, -3.411, 20.37, 17.48, 46.21, 71.24
2085, 12, 6.979, 6.478, -1.502, -3.299, 9.948, 14.34, 72.7, 93.21
2086, 1, -6.932, -4.975, -9.14, -10.78, 35.12, 52.57, 128.5, 233.4
2086, 2, 6.531, 6.588, -0.05202, -2.082, 3.715, 10.13, 52.65, 93.82
2086, 3, 5.558, 4.412, -1.884, -4.874, 32.46, 63.67, 136, 202.3
2086, 4, 12.84, 13.47, 8.103, 5.546, 55.51, 67.08, 115.4, 140.9
2086, 5, 20.06, 18.04, 11.62, 8.652, 104, 118.3, 157.7, 182.1
2086, 6, 26.35, 23.94, 17.62, 14.78, 58.35, 56.71, 82.95, 96.17
2086, 7, 32.04, 27.49, 20.07, 16.87, 7.571, 19.28, 54.53, 48.74
2086, 8, 33.82, 29.64, 21.51, 19.04, 0.06688, 2.585, 17.76, 17.01
2086, 9, 23.6, 20.97, 14.09, 11.65, 62.07, 39.96, 52.28, 53.77
2086, 10, 19.36, 18, 11.28, 8.947, 11.55, 18.14, 46.22, 50.13
2086, 11, 10.22, 9.098, 1.89, -0.2424, 16.19, 29.93, 103.4, 145.8
2086, 12, 3.975, 2.985, -4.071, -6.104, 19.6, 27.94, 100.3, 145.8
2087, 1, 0.71, 1.142, -5.303, -7.317, 28.96, 19.84, 73.81, 120.3
2087, 2, 4.327, 3.402, -3.959, -6.377, 12.35, 18.29, 61.22, 98.45
2087, 3, 7.541, 7.08, -0.7442, -3.642, 53.34, 57.16, 139.1, 174.3
2087, 4, 10.26, 9.566, 1.366, -0.7861, 37.94, 53.26, 105.6, 162.2
2087, 5, 19.55, 17.75, 11.4, 8.735, 69.62, 85.44, 88.76, 113.6
2087, 6, 24.42, 23.1, 16.43, 13.53, 47.51, 43.35, 76.17, 80.15
2087, 7, 28.66, 26.74, 20.97, 17.71, 62.44, 56.16, 69.77, 69.14
2087, 8, 28.7, 26.44, 19.89, 17.2, 4.268, 7.903, 20.05, 30.58
2087, 9, 22.98, 20.93, 14.77, 12.19, 49.2, 73.55, 108.4, 135.4
2087, 10, 12.68, 11.69, 5.556, 2.874, 108.1, 109.8, 118.2, 173.2
2087, 11, 10.88, 10.34, 2.934, 1.154, 2.894, 8.781, 35.23, 49.85
2087, 12, -3.517, -4.097, -10.37, -12.33, 18.19, 23.44, 83.57, 137.7
2088, 1, 1.453, 2.058, -4.371, -5.967, 25.92, 26.6, 76.48, 119.6
2088, 2, 5.562, 4.914, -2.007, -4.133, 21.48, 21.72, 67.2, 120.2
2088, 3, 7.693, 7.203, -0.146, -3.41, 64.05, 80.87, 130.5, 235.3
2088, 4, 13.65, 13.67, 7.512, 5.128, 22.1, 28.39, 72.45, 79.25
2088, 5, 17.76, 17.41, 11.87, 9.05, 54.62, 60.52, 81.8, 95.84
2088, 6, 24.51, 21.94, 14.3, 11.75, 38.16, 45.86, 87.29, 81.01
2088, 7, 29.84, 27.75, 21.37, 18.52, 9.995, 17.18, 32.13, 30.35
2088, 8, 34.64, 31.17, 23.38, 21.14, 0.2468, 1.366, 12.25, 16.37
2088, 9, 28.07, 25.24, 17.69, 15.38, 23.34, 23.45, 44.61, 45.47
2088, 10, 16.76, 14.98, 8.198, 5.657, 15.6, 15.5, 39.6, 51.38
2088, 11, 5.28, 4.78, -1.012, -3.267, 19.7, 37.67, 66.36, 120.9
2088, 12, -0.781, -1.396, -7.248, -9.694, 5.599, 11.73, 49.6, 56.94
2089, 1, -0.462, -1.239, -8.012, -9.83, 19.82, 14.83, 54.75, 91.16
2089, 2, 10.54, 9.588, 1.793, -0.2416, 11.77, 20.7, 86.07, 133
2089, 3, 10.92, 12.53, 7.002, 4.124, 25.4, 33.57, 84.21, 113.3
2089, 4, 7.734, 8.005, 3.738, 0.484, 89.56, 98.79, 171.1, 250.9
2089, 5, 21.03, 18.61, 11.14, 8.533, 24.26, 34.81, 103.9, 107
2089, 6, 26.28, 23.67, 16.77, 13.72, 48.86, 50.79, 59.16, 71.51
2089, 7, 29.3, 25.32, 17.44, 14.52, 35.85, 32.89, 39.7, 42.76
2089, 8, 33.82, 29.87, 21.18, 18.94, 1.45, 2.724, 8.878, 8.973
2089, 9, 26.2, 23.17, 16.36, 13.46, 36.4, 44.38, 54.03, 60.2
2089, 10, 18.39, 16.86, 10.48, 7.881, 22.13, 13.23, 33.26, 36.9
2089, 11, 7.66, 7.268, 1.014, -1.083, 27.9, 31.98, 88.77, 136.4
2089, 12, 5.302, 6.789, 0.2824, -1.647, 4.965, 6.799, 44.66, 70.41
2090, 1, 4.364, 4.34, -2.85, -4.579, 23.3, 32.12, 130.4, 213.8
2090, 2, 4.513, 7.983, 2.854, 0.5525, 33.69, 30.66, 77.94, 136.7
2090, 3, 10.88, 12.71, 6.97, 4.06, 42.29, 43.4, 67.17, 96.16
2090, 4, 12.4, 12.67, 7.643, 4.94, 67.11, 81.22, 105.6, 144.8
2090, 5, 17.9, 16.74, 11.06, 8.228, 101.3, 93.24, 110.2, 133.4
2090, 6, 21.6, 19.96, 13.89, 10.92, 49.31, 49.88, 78.31, 95.28
2090, 7, 29.66, 27.32, 21.43, 18.26, 15.87, 23.49, 34.53, 34.9
2090, 8, 31.44, 29.77, 23.12, 20.57, 17.26, 10.38, 12.57, 15.28
2090, 9, 23.89, 22.34, 16.57, 13.94, 24.82, 23.36, 38.6, 40.93
2090, 10, 19.3, 18.18, 11.91, 9.337, 18.52, 15.99, 25.78, 31.14
2090, 11, 7.766, 6.269, -1.21, -3.369, 12.83, 25.57, 71.26, 82.71
2090, 12, 0.687, 1.088, -5.019, -6.731, 14.46, 16.75, 47.78, 74.75
2091, 1, 5.09, 5.345, -1.656, -3.366, 9.943, 12.19, 43.12, 74.68
2091, 2, 7.834, 9.567, 3.177, 1.182, 14.57, 18.37, 61.22, 84.26
2091, 3, 10.7, 11.86, 5.871, 2.976, 16.6, 24.35, 79.11, 112.2
2091, 4, 13.34, 13.85, 9.348, 6.397, 40.28, 30.5, 38.58, 58.37
2091, 5, 21.98, 19.35, 12.66, 9.944, 65.63, 69.69, 80.27, 92.49
2091, 6, 27.8, 25.56, 19.09, 16.03, 36.99, 70.59, 78.29, 86.17
2091, 7, 35.78, 32.17, 23.69, 21.52, 1.17, 2.732, 7.772, 6.068
2091, 8, 35.56, 32.45, 24.1, 21.9, 1.3, 2.812, 5.607, 5.334
2091, 9, 25.63, 23.68, 17.38, 14.7, 39.56, 47.89, 52.76, 54.47
2091, 10, 18.11, 17.25, 11.33, 8.719, 18.14, 27.23, 62.76, 77.27
2091, 11, 5.039, 6.31, 0.8718, -1.156, 51.71, 65.31, 126.9, 212.2
2091, 12, -4.795, -3.082, -6.649, -9.055, 13.01, 15.6, 55.27, 108.1
2092, 1, 2.09, 3.083, -2.595, -4.951, 33.51, 51.24, 233.9, 381.9
2092, 2, 11.87, 9.84, 1.114, -1.232, 4.966, 7.514, 45.26, 58.59
2092, 3, 4.777, 5.165, -0.4889, -3.577, 48.61, 54.59, 112.2, 160.5
2092, 4, 12.37, 12.11, 6.205, 3.117, 41.28, 53.29, 82.34, 128.5
2092, 5, 20.01, 17.78, 11.35, 8.44, 23.4, 46.4, 100.5, 111.7
2092, 6, 21.78, 20.6, 14.54, 11.59, 94.88, 91.08, 87.18, 114.8
2092, 7, 29.88, 26.86, 20.59, 17.42, 13.11, 21.87, 41.83, 47.92
2092, 8, 29.84, 27.32, 20.47, 17.79, 7.052, 9.445, 27.77, 35.18
2092, 9, 19.3, 17.02, 11.26, 8.217, 53.36, 71.64, 84.1, 96.23
2092, 10, 17.01, 15.45, 8.698, 6.132, 25.33, 26.21, 62.61, 75.88
2092, 11, 12.29, 12.12, 4.904, 3.071, 12.97, 29.7, 87.15, 147.7
2092, 12, 4.554, 3.271, -4.665, -6.532, 12.77, 14.02, 50.99, 80.95
2093, 1, 4.256, 5.15, -1.95, -3.622, 28.09, 30.03, 104.9, 168.9
2093, 2, 7.03, 6.928, -0.4161, -2.604, 14.44, 29.3, 81.1, 139.4
2093, 3, 9.184, 9.972, 2.017, -0.5029, 20.81, 34.07, 87.89, 146
2093, 4, 13.05, 13.63, 8.137, 5.179, 28.15, 39.14, 77.97, 111.5
2093, 5, 20.94, 18.17, 11.03, 8.45, 47.6, 70.67, 84, 102.3
2093, 6, 24.27, 21.24, 13.98, 11.1, 48.71, 52.25, 97.5, 79.07
2093, 7, 30.32, 27.72, 21.08, 18.18, 17.42, 32.33, 52.85, 65.2
2093, 8, 28.16, 26.53, 20.91, 18, 34.47, 38.68, 40.31, 36.95
2093, 9, 23.3, 21.92, 16.43, 13.47, 38.13, 45.7, 49.31, 52.75
2093, 10, 16.48, 15.7, 9.808, 7.249, 14.03, 16.87, 34.1, 40.46
2093, 11, 9.881, 9.575, 2.919, 0.7732, 13.83, 28.18, 73.13, 134
2093, 12, 4.281, 3.774, -3.564, -5.457, 2.101, 8.101, 37.99, 51.58
2094, 1, -1.08, 2.031, -2.062, -4.348, 36.87, 37.32, 159.5, 258.6
2094, 2, 10.36, 9.972, 2.524, 0.6274, 13.38, 20.46, 91.83, 141.1
2094, 3, 12.67, 14.27, 8.763, 6.014, 44.78, 59.88, 119.4, 195.1
2094, 4, 17.33, 17, 11.07, 8.78, 29.49, 52.27, 100.8, 136.5
2094, 5, 20.51, 18.35, 11.75, 8.908, 18.05, 24.48, 63.28, 76.5
2094, 6, 29.4, 26.06, 18.16, 15.68, 11.69, 11.73, 24.22, 22.28
2094, 7, 33.97, 29.56, 20.84, 18.23, 3.397, 7.732, 22.16, 14.97
2094, 8, 31.14, 27.43, 20.26, 17.63, 31.96, 19, 32, 37.55
2094, 9, 26.84, 24.09, 16.71, 14.61, 11, 13.54, 23.67, 25.73
2094, 10, 16.12, 14.15, 7.284, 4.85, 6.7, 11.14, 23.35, 26.34
2094, 11, 10.48, 9.953, 2.763, 0.6865, 13.59, 23.17, 49.31, 75.29
