# Created by WEAP: 1/7/2021 1:45:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 30.7, 25.06, 21.55, 19.8, 1.292, 4.385, 14.06, 25.73
2070, 8, 32.96, 26.71, 22.59, 20.36, 12.8, 43.95, 76.77, 90.64
2070, 9, 28.34, 21.57, 17.55, 15.41, 0.4441, 1.373, 3.604, 6.446
2070, 10, 23.39, 16.44, 12.34, 10.19, 47.33, 100.5, 180.5, 289.9
2070, 11, 16.77, 9.934, 6.029, 4.165, 79.47, 122.4, 187.7, 279.5
2070, 12, 11.29, 4.518, 0.9162, -0.7366, 154.9, 217.1, 310.6, 462.2
2071, 1, 11.96, 5.552, 1.979, 0.1803, 395, 613.9, 757.6, 948.7
2071, 2, 12.93, 5.788, 1.75, -0.4857, 199.8, 317.1, 423.7, 554.7
2071, 3, 13.15, 5.808, 1.253, -1.458, 232.4, 353.7, 444.2, 549.4
2071, 4, 16.54, 8.803, 4.423, 1.835, 60.22, 112.4, 171, 238.7
2071, 5, 22.31, 14.22, 9.584, 6.874, 9.541, 27.64, 48.11, 71.38
2071, 6, 27.65, 20.82, 17.02, 15.24, 24.33, 49.53, 64.31, 85.73
2071, 7, 30.47, 24.39, 20.7, 18.98, 2.013, 3.735, 4.49, 5.219
2071, 8, 29.99, 23.64, 20.03, 18.23, 1.135, 2.009, 2.303, 1.83
2071, 9, 28.68, 21.75, 17.88, 15.83, 0.181, 1.191, 2.656, 4.412
2071, 10, 23.56, 17.18, 13.33, 11.45, 40.94, 91.17, 144.8, 189.4
2071, 11, 17.02, 10.24, 6.329, 4.502, 72.34, 122.5, 188.6, 273.2
2071, 12, 9.482, 2.55, -1.461, -3.49, 91.37, 181, 285.4, 431.3
2072, 1, 11.06, 4.372, 0.4693, -1.566, 377.4, 649.6, 899.4, 1216
2072, 2, 13, 6.208, 2.322, 0.09678, 141.7, 199.1, 244.6, 316.6
2072, 3, 15.02, 8.246, 4.082, 1.799, 99.87, 193.8, 254.5, 317
2072, 4, 18.34, 10.85, 6.459, 3.866, 6.266, 17.63, 38.26, 64.35
2072, 5, 19.79, 12.1, 7.524, 4.784, 60.89, 141.2, 232.5, 353.5
2072, 6, 26.25, 19.04, 14.82, 12.65, 8.69, 21.05, 29.61, 41.65
2072, 7, 29.45, 23.86, 20.14, 18.23, 0.871, 3.103, 6.396, 10.44
2072, 8, 31.09, 24.79, 21.13, 19.29, 0.1057, 0.5251, 1.565, 2.319
2072, 9, 25.27, 18.23, 14.12, 11.91, 7.963, 25.24, 55.29, 95.22
2072, 10, 21.96, 14.81, 10.4, 8.006, 53.04, 100.9, 166.7, 236.2
2072, 11, 16.68, 10.03, 6.389, 4.78, 17.65, 37.02, 58.71, 88.76
2072, 12, 13, 6.775, 3.399, 1.962, 155.4, 270.5, 389.1, 524.4
2073, 1, 13.24, 7.079, 3.51, 1.771, 158.3, 244.9, 318.8, 423.7
2073, 2, 13.98, 7.313, 3.424, 1.33, 78.36, 121.8, 155.7, 204.5
2073, 3, 16.13, 8.975, 4.649, 2.245, 87.89, 194.7, 301.1, 428
2073, 4, 17.73, 10.27, 6.168, 3.876, 68.04, 123.1, 175.7, 234.6
2073, 5, 24.3, 16.78, 12.38, 9.89, 30.22, 56.85, 89.03, 133.8
2073, 6, 29.12, 21.56, 17.37, 15.28, 3.375, 15.18, 33.15, 53.1
2073, 7, 33.02, 27.1, 23.54, 21.9, 0.1948, 1.437, 2.093, 2.575
2073, 8, 28.47, 22.43, 18.81, 16.89, 0.5339, 1.913, 2.506, 2.366
2073, 9, 27.25, 21.46, 17.98, 16.21, 6.098, 8.546, 20.62, 36.93
2073, 10, 20.42, 13.31, 9.072, 6.831, 78.28, 141.5, 204.6, 271.2
2073, 11, 17.08, 10.49, 6.781, 5.148, 7.01, 13.8, 17.06, 21.92
2073, 12, 12.16, 6.052, 2.641, 1.242, 3.173, 8.194, 19.58, 37.03
2074, 1, 10.7, 4.561, 1.192, -0.4839, 215.9, 358.6, 495, 694.5
2074, 2, 10.85, 3.229, -1.306, -3.949, 149.5, 201.8, 254, 337.3
2074, 3, 16.63, 9.767, 5.619, 3.194, 127.1, 257.3, 348.3, 430.9
2074, 4, 21.29, 14, 9.952, 7.717, 46.83, 89.25, 126.5, 173
2074, 5, 21.05, 13.5, 9.332, 6.907, 27.78, 77.55, 146.4, 238.2
2074, 6, 29.85, 22.53, 18.22, 16.06, 0.3181, 5.94, 22.54, 37.57
2074, 7, 32.38, 25.96, 22.22, 20.44, 0.09521, 0.6646, 0.7198, 0.8577
2074, 8, 33.49, 27.14, 23.45, 21.63, 4.387, 22.42, 51.96, 84.06
2074, 9, 25.49, 19.03, 15.23, 13.11, 171.1, 290.3, 491.9, 724.1
2074, 10, 21.2, 13.78, 9.406, 7.015, 6.829, 15.85, 32.5, 54.66
2074, 11, 13.88, 6.77, 2.528, 0.2258, 226, 390.9, 594.5, 842.4
2074, 12, 14.45, 8.692, 5.553, 4.342, 55.31, 115.3, 170.7, 230.5
2075, 1, 11.68, 5.107, 1.116, -0.9072, 289.9, 494.4, 723.8, 1010
2075, 2, 12.42, 5.221, 1.05, -1.455, 273.2, 414.8, 500.4, 619.7
2075, 3, 15.26, 8.155, 3.869, 1.404, 133.1, 252.3, 333.4, 426.4
2075, 4, 16.94, 9.858, 5.443, 2.87, 44.25, 94.67, 155.4, 226
2075, 5, 22.95, 15.57, 11.29, 8.849, 17.84, 44.36, 74.56, 117
2075, 6, 29.41, 22.21, 17.92, 15.75, 1.043, 8.643, 28.38, 45.93
2075, 7, 31.12, 25.08, 21.3, 19.4, 0.1333, 0.8113, 1.734, 3.023
2075, 8, 29.65, 23.16, 19.3, 17.27, 0.0008935, 0.01197, 0.01991, 0
2075, 9, 29.23, 22.61, 18.91, 16.99, 1.377, 0.5665, 0.6328, 1.118
2075, 10, 22.67, 15.6, 11.43, 9.193, 40.65, 88.23, 156.1, 249
2075, 11, 18.08, 11.21, 7.392, 5.627, 64.94, 129.4, 203.6, 315
2075, 12, 9.551, 2.545, -1.578, -3.684, 246.5, 456, 685.2, 988.6
2076, 1, 10.96, 4.634, 1.038, -0.7283, 90.4, 170.8, 247, 349.9
2076, 2, 10.56, 3.321, -0.952, -3.369, 65.27, 111, 142.6, 177.7
2076, 3, 15.45, 8.505, 4.467, 2.31, 94.41, 183.4, 247.7, 312
2076, 4, 18.31, 10.51, 6.175, 3.773, 49.15, 90.02, 121.6, 159.5
2076, 5, 23.68, 16.1, 11.62, 9.02, 15.17, 46.19, 89.18, 152.3
2076, 6, 28.54, 20.61, 16.41, 14.41, 0.09718, 0.5906, 2.769, 5.977
2076, 7, 32.89, 27.41, 24.12, 22.61, 4.583, 18.8, 33.53, 49.08
2076, 8, 34.25, 28.37, 24.41, 22.32, 15.49, 52.28, 97.9, 126.5
2076, 9, 27.08, 20.38, 16.35, 14.2, 0.6506, 2.177, 4.783, 7.834
2076, 10, 22.71, 15.81, 11.68, 9.564, 15.33, 44.79, 71.7, 108.1
2076, 11, 17.97, 11.3, 7.722, 6.201, 83.65, 141.1, 200.1, 266.4
2076, 12, 13, 7.005, 3.816, 2.527, 54.8, 96.19, 130.6, 174.6
2077, 1, 13.81, 7.64, 4.034, 2.434, 44.92, 75.72, 116.4, 178.6
2077, 2, 12.21, 5.361, 1.319, -0.8897, 14.16, 24.51, 32.8, 44.74
2077, 3, 14.96, 7.938, 3.81, 1.582, 97.38, 155.7, 204.4, 273.2
2077, 4, 19.88, 12.79, 8.623, 6.34, 21.13, 40.77, 67.11, 102.5
2077, 5, 25.16, 17.52, 13.39, 11.19, 2.112, 6.482, 17.37, 31.72
2077, 6, 28.9, 21.38, 17.09, 14.91, 12.12, 26.29, 50.19, 74.62
2077, 7, 32.92, 27.34, 24.19, 22.84, 2.507, 7.188, 10.63, 12.81
2077, 8, 31.24, 25.56, 22.05, 20.28, 0.6651, 3.824, 9.483, 12.32
2077, 9, 27.7, 21.5, 17.95, 16.18, 3.514, 15.52, 25.36, 35.02
2077, 10, 23.8, 16.65, 12.28, 9.904, 8.022, 19.22, 40.16, 66.93
2077, 11, 15.8, 8.808, 4.848, 2.927, 51.3, 74.33, 111.3, 158.5
2077, 12, 11.2, 4.577, 0.7639, -1.031, 117.5, 193.9, 236.8, 298.7
2078, 1, 12.76, 6.566, 3.069, 1.52, 179.2, 294.3, 443, 635.8
2078, 2, 15.48, 8.976, 5.387, 3.493, 237.6, 379.3, 468.8, 589.4
2078, 3, 17.37, 10.23, 5.881, 3.399, 113.5, 153.5, 201.7, 269.1
2078, 4, 20, 12.18, 7.89, 5.518, 17.11, 38.94, 56.68, 74.46
2078, 5, 25.32, 17.51, 12.96, 10.51, 12.2, 40.66, 90.27, 154.2
2078, 6, 28.9, 20.85, 16.58, 14.45, 11.25, 28.87, 44.19, 62.6
2078, 7, 31.96, 25.61, 21.72, 19.77, 1.714, 5.945, 9.55, 12.7
2078, 8, 32.06, 25.46, 21.35, 19.07, 9.259, 24.39, 26.29, 22.69
2078, 9, 28.24, 21.53, 17.82, 15.88, 3.216, 3.737, 8.425, 15.35
2078, 10, 26.36, 19.09, 14.92, 12.87, 2.611, 8.859, 27.42, 51.93
2078, 11, 18.72, 12.19, 8.583, 6.881, 154.4, 300.3, 433.8, 587.1
2078, 12, 10.95, 3.94, 0.08009, -1.84, 150.8, 238.9, 328.3, 461.5
2079, 1, 11.46, 4.834, 0.7805, -1.317, 329.5, 524, 676.2, 864.1
2079, 2, 13.12, 6.072, 2.054, -0.2272, 144.5, 235.4, 280.9, 332
2079, 3, 14.95, 7.791, 3.618, 1.332, 187.4, 278.6, 318.1, 371.1
2079, 4, 17.16, 9.81, 5.676, 3.315, 109.5, 180.2, 235.9, 307.5
2079, 5, 23.56, 16.44, 12.35, 10.04, 18.6, 53.2, 98.3, 160.9
2079, 6, 31.51, 24.13, 20.21, 18.45, 0.04007, 0.1519, 0.1702, 0.293
2079, 7, 30.76, 24.56, 20.94, 19.19, 2.135, 7.215, 10.85, 14.95
2079, 8, 31.31, 25.62, 22.23, 20.58, 3.141, 12.82, 21.31, 29.51
2079, 9, 27.35, 19.91, 15.7, 13.44, 12.11, 37.8, 65.4, 102.5
2079, 10, 22.14, 15.43, 11.47, 9.377, 9.926, 30.19, 45.19, 59.09
2079, 11, 16.55, 9.732, 5.965, 4.126, 141.1, 243.4, 383.7, 562.5
2079, 12, 13.13, 6.905, 3.532, 2.215, 27.8, 38.51, 50.65, 72.31
2080, 1, 10.9, 4.674, 0.9576, -0.8016, 50.17, 110.9, 182.2, 279
2080, 2, 12.49, 5.775, 1.861, -0.1624, 48.86, 82.9, 117.9, 168.9
2080, 3, 17.16, 10.35, 6.192, 3.918, 83.47, 150, 196.7, 237.3
2080, 4, 15.89, 8.587, 4.406, 2.037, 53.44, 104.9, 156.5, 211.1
2080, 5, 24.98, 16.97, 12.75, 10.52, 16.95, 53.17, 92.5, 138.3
2080, 6, 29.49, 21.94, 17.52, 15.3, 0.3813, 3.391, 10.85, 17.48
2080, 7, 34.63, 27.8, 24.05, 22.29, 0.05727, 0.00432, 0, 0
2080, 8, 32.63, 26.06, 22.19, 20.22, 0.002912, 0.03068, 0.04275, 0
2080, 9, 29.59, 23.42, 19.9, 18.18, 0.3736, 1.291, 2.988, 4.546
2080, 10, 26.49, 19.83, 15.83, 13.88, 4.455, 22.8, 53.17, 96.99
2080, 11, 18.37, 11.56, 7.777, 6.085, 84.05, 115.7, 142.9, 186.1
2080, 12, 12.69, 6.536, 3.328, 2.137, 12.16, 25.97, 44.06, 73.05
2081, 1, 12.82, 7.1, 4.059, 2.878, 17.65, 42.06, 71.98, 119.3
2081, 2, 14.13, 7.401, 3.661, 1.746, 103.2, 177.2, 255.3, 365.1
2081, 3, 18.78, 11.84, 7.614, 5.378, 58.72, 93.78, 111.7, 131.2
2081, 4, 20.94, 13.43, 9.365, 7.215, 15.2, 40.1, 59.47, 81.79
2081, 5, 23.5, 14.95, 10.18, 7.443, 23.35, 64.09, 128.7, 209.7
2081, 6, 30.23, 21.83, 17.19, 14.83, 10.38, 28.91, 55.51, 86.6
2081, 7, 32, 25.33, 21.47, 19.62, 0.8108, 3.026, 11.66, 22.58
2081, 8, 30.76, 24.73, 21.22, 19.42, 0.6268, 4.129, 8.45, 11.67
2081, 9, 27.16, 20.19, 16.26, 14.05, 141.5, 225.6, 394.1, 609.1
2081, 10, 23.48, 16.09, 11.66, 9.223, 55.71, 98.26, 149.3, 207.6
2081, 11, 16.2, 9.073, 4.963, 2.843, 67.18, 100.9, 128, 168.5
2081, 12, 10.22, 3.598, -0.3308, -2.136, 26.88, 40.76, 55.03, 78.51
2082, 1, 11.47, 5.256, 1.682, -0.0386, 71.15, 134.4, 177.4, 220.9
2082, 2, 14.13, 7.636, 4.187, 2.405, 44.5, 88.95, 126.6, 170.1
2082, 3, 17.31, 10.54, 6.459, 4.149, 138.1, 220.6, 309.6, 419.3
2082, 4, 17.68, 10.17, 5.97, 3.622, 49.68, 115.6, 194.7, 279.4
2082, 5, 20.83, 12.81, 8.301, 5.619, 47.04, 106.6, 169.1, 254.3
2082, 6, 29.1, 21.74, 17.34, 15.08, 3.983, 19.2, 64.49, 111.6
2082, 7, 33.99, 28.12, 24.46, 22.65, 0.3572, 1.171, 2.734, 4.77
2082, 8, 32.12, 25.55, 21.6, 19.59, 8.09, 28.27, 55.01, 77.52
2082, 9, 25.42, 18.78, 14.96, 12.92, 113.9, 179.2, 240.8, 328.1
2082, 10, 24.51, 17.63, 13.6, 11.54, 1.711, 3.481, 5.561, 8.384
2082, 11, 17.23, 10.57, 7.124, 5.654, 132.4, 158.2, 211, 294
2082, 12, 12.58, 6.287, 3.011, 1.759, 40.28, 76, 103.3, 133
2083, 1, 12.06, 5.754, 1.958, -0.01984, 333, 563.6, 737, 946.1
2083, 2, 12.17, 5.01, 0.8575, -1.555, 144.2, 218.4, 272.5, 355.6
2083, 3, 13.51, 6.324, 1.937, -0.6167, 169, 293.1, 397.5, 509.5
2083, 4, 17.87, 10.31, 6.132, 3.794, 48.86, 81.69, 114.8, 157.8
2083, 5, 25.95, 18.61, 14.57, 12.44, 24.94, 50.03, 64.98, 78.82
2083, 6, 27.9, 20.43, 16.4, 14.53, 0.2351, 1.146, 0.9241, 0
2083, 7, 31.21, 25.37, 21.92, 20.29, 1.095, 9.281, 29.67, 49.24
2083, 8, 30.32, 23.69, 19.82, 17.87, 1.063, 7.597, 19.95, 32.77
2083, 9, 28.84, 22.23, 18.4, 16.41, 0.8013, 4.797, 11.83, 18.2
2083, 10, 25.8, 18.48, 14.1, 11.74, 6.09, 17.58, 22.11, 29.31
2083, 11, 18.29, 11.61, 7.858, 6.065, 209.6, 362.8, 537.4, 726.7
2083, 12, 14.57, 8.388, 5.099, 3.763, 7.776, 20.12, 28.27, 37.24
2084, 1, 13.17, 7.195, 3.883, 2.353, 53.27, 120.1, 187.2, 276.9
2084, 2, 14.49, 7.809, 3.938, 1.862, 107.1, 212.8, 325.1, 461.1
2084, 3, 18.6, 11.76, 7.793, 5.65, 23.64, 54.19, 84.79, 124.4
2084, 4, 20.46, 13.07, 9.199, 7.168, 26.37, 59.19, 93.7, 139
2084, 5, 25.97, 18.36, 14.61, 12.77, 9.651, 25.89, 46.37, 71.33
2084, 6, 30, 22.8, 19.17, 17.67, 0.01741, 0.156, 0.3967, 0.8254
2084, 7, 33.84, 28.13, 24.82, 23.28, 0.5914, 2.776, 6.807, 9.511
2084, 8, 30.85, 24.53, 20.71, 18.75, 0.8894, 2.76, 5.593, 7.145
2084, 9, 27.11, 20.26, 16.41, 14.38, 40.86, 83.76, 134.1, 178
2084, 10, 24.92, 17.69, 13.54, 11.51, 2.961, 11.57, 26.41, 44.77
2084, 11, 17.69, 10.62, 6.809, 4.926, 164.7, 306.1, 426.8, 561.8
2084, 12, 12.81, 5.993, 2.443, 0.772, 225.3, 386.5, 539.2, 727
2085, 1, 13.83, 7.517, 3.874, 2.169, 160.9, 358.6, 553.6, 785.7
2085, 2, 15.14, 8.518, 4.858, 2.988, 77.41, 116.4, 145, 181.6
2085, 3, 20.11, 13.3, 9.329, 7.195, 14.24, 36.67, 62.45, 93.7
2085, 4, 21.28, 13.94, 9.834, 7.533, 10.91, 38.05, 68.42, 106.9
2085, 5, 23.92, 15.78, 11.47, 9.1, 18.16, 44.8, 71.5, 105.9
2085, 6, 29.68, 22.6, 18.22, 15.9, 2.985, 14.87, 49.92, 84.8
2085, 7, 33.33, 27.27, 23.43, 21.39, 6.442, 20.4, 38.28, 61.98
2085, 8, 32.12, 25.75, 21.8, 19.6, 32.72, 88.49, 152.4, 194.6
2085, 9, 28.1, 21.74, 18.34, 16.72, 21.16, 64.23, 89.46, 118.2
2085, 10, 24.75, 18.08, 14.2, 12.25, 36.61, 96.01, 170, 256.8
2085, 11, 16.98, 9.838, 5.964, 4.2, 38.04, 63.49, 110.7, 177.1
2085, 12, 12.03, 5.601, 2.236, 0.6641, 124.7, 249.1, 384.9, 570.2
2086, 1, 9.226, 2.163, -2.163, -4.442, 136.8, 192, 240.2, 312.3
2086, 2, 16.15, 9.652, 5.973, 4.102, 111.3, 203.2, 248.4, 299.3
2086, 3, 16.01, 8.86, 4.447, 1.907, 30.32, 78.21, 122.7, 168.9
2086, 4, 18.34, 10.78, 6.475, 4.062, 87.01, 158.3, 208.2, 257.8
2086, 5, 23.14, 15.67, 11.52, 9.288, 15.47, 36.54, 62.07, 98.81
2086, 6, 27.82, 20.55, 16.28, 14.02, 12.39, 37.02, 68.04, 101.9
2086, 7, 33.52, 27.19, 23.45, 21.62, 4.202, 17.27, 33.42, 43.95
2086, 8, 33.2, 27.21, 23.29, 21.18, 5.185, 21.54, 39.21, 45.88
2086, 9, 27.72, 20.66, 16.5, 14.16, 11.07, 32.46, 63.48, 99.03
2086, 10, 24.34, 17.62, 13.8, 11.89, 151.8, 351.5, 537.5, 740.1
2086, 11, 17.76, 11.12, 7.396, 5.656, 66.45, 161.1, 275.9, 421.5
2086, 12, 12.09, 5.61, 1.86, 0.07393, 122.6, 211.8, 312, 437.7
2087, 1, 11.55, 5.287, 1.498, -0.443, 256.7, 368, 433.2, 521.9
2087, 2, 13.49, 6.704, 2.658, 0.4554, 97.33, 139.9, 175, 237.8
2087, 3, 13.97, 6.712, 2.322, -0.2322, 239.5, 421.3, 535.5, 627.8
2087, 4, 16.71, 9.063, 4.658, 2.179, 77.88, 130.9, 184.1, 240.8
2087, 5, 24.16, 16.67, 12.41, 10.08, 5.39, 14.91, 29.8, 49.2
2087, 6, 30.55, 24.26, 20.56, 18.84, 2.931, 9.087, 21, 35.99
2087, 7, 31.43, 25.47, 21.82, 20.01, 0.1156, 0.1686, 0.0803, 0
2087, 8, 31.58, 25.31, 21.36, 19.23, 0.01093, 0.2571, 1.217, 2.042
2087, 9, 27.63, 20.98, 17.1, 15.05, 0.01796, 0.5148, 2.301, 4.71
2087, 10, 23.35, 15.96, 11.81, 9.667, 39.05, 61.77, 82.73, 99.09
2087, 11, 17.11, 10.17, 6.261, 4.421, 88.31, 146.5, 223.3, 319.6
2087, 12, 9.189, 2.363, -1.685, -3.594, 39.81, 60.67, 93.27, 140.7
2088, 1, 11.96, 5.997, 2.439, 0.8754, 57.51, 108.3, 141.6, 188.6
2088, 2, 15.24, 8.895, 5.37, 3.494, 181.5, 388.3, 532.1, 686.4
2088, 3, 13.41, 6.273, 1.798, -0.8147, 73.52, 129.2, 199, 282.9
2088, 4, 18.99, 11.71, 7.601, 5.301, 38.51, 87.63, 136.9, 195.1
2088, 5, 24.99, 17.17, 12.84, 10.43, 4.454, 14.59, 33.27, 57.84
2088, 6, 28.12, 21.16, 16.99, 14.84, 0.5626, 5.776, 21.08, 34.22
2088, 7, 32.07, 25.39, 21.54, 19.71, 1.026, 2.539, 5.108, 7.597
2088, 8, 33.36, 26.97, 23.21, 21.44, 7.509, 13.67, 23.71, 36.11
2088, 9, 28.75, 22.55, 18.83, 16.95, 16.33, 38.98, 79.62, 134.7
2088, 10, 22.57, 15.66, 11.51, 9.352, 32.52, 81.7, 146.2, 212.2
2088, 11, 17.16, 10.1, 5.947, 3.96, 1.496, 4.112, 6.293, 7.908
2088, 12, 8.996, 1.889, -2.37, -4.512, 100.6, 186.2, 292.5, 448.9
2089, 1, 10.67, 3.952, -0.381, -2.617, 10.12, 22.76, 37.67, 61.88
2089, 2, 13.12, 6.61, 3.031, 1.115, 164.4, 282, 389.5, 497.2
2089, 3, 16.61, 9.912, 6.065, 3.974, 97.51, 182.8, 261.7, 345.1
2089, 4, 19.49, 11.75, 7.34, 4.876, 21.68, 43.03, 65.95, 92.11
2089, 5, 22.35, 15.01, 10.88, 8.563, 32, 79.12, 136.6, 219.2
2089, 6, 30.76, 24.19, 20.55, 18.87, 4.132, 13.45, 34.75, 61.95
2089, 7, 31.43, 25.47, 21.64, 19.68, 1.558, 8.969, 33.74, 63.84
2089, 8, 32.62, 26.26, 22.58, 20.82, 10.21, 36.16, 66.6, 85.71
2089, 9, 27.36, 21.08, 17.28, 15.21, 13.49, 45.98, 71.79, 97.86
2089, 10, 22.87, 15.58, 11.39, 9.198, 146.4, 294.2, 483.8, 723.2
2089, 11, 17.52, 10.6, 6.731, 4.918, 120.4, 180.9, 254.5, 363.7
2089, 12, 13.83, 7.54, 4.239, 2.868, 164.7, 216.5, 279.7, 365.8
2090, 1, 13.04, 6.846, 3.316, 1.627, 204.6, 369.5, 520.8, 711
2090, 2, 14.91, 8.273, 4.367, 2.105, 123.5, 187.2, 223.7, 273.6
2090, 3, 15.57, 8.757, 4.725, 2.411, 54.29, 114.5, 153.8, 193.2
2090, 4, 20.73, 13.12, 9.019, 6.833, 16.19, 44.06, 65.22, 87.67
2090, 5, 24.89, 17.02, 12.7, 10.39, 21.79, 42.02, 48.99, 53.98
2090, 6, 31.09, 23.67, 19.71, 17.85, 3.651, 17.49, 37.67, 49.27
2090, 7, 30.99, 24.59, 20.9, 19.06, 0.3788, 2.643, 1.948, 0
2090, 8, 31.96, 25.63, 22.09, 20.37, 0.375, 0.9299, 1.654, 1.557
2090, 9, 28.22, 21.71, 18.15, 16.33, 0.8265, 2.376, 6.709, 11.78
2090, 10, 25.89, 19.03, 15.31, 13.62, 5.911, 16.37, 28.6, 43.72
2090, 11, 16.71, 9.407, 5.441, 3.505, 69.8, 136.7, 197.6, 285.5
2090, 12, 12.02, 5.167, 1.377, -0.3354, 191.1, 307.2, 418.2, 575
2091, 1, 13.33, 7.232, 3.793, 2.295, 47.51, 93.28, 135.8, 189.1
2091, 2, 15.33, 8.755, 4.892, 2.718, 164.7, 274.6, 352.3, 463.9
2091, 3, 18.53, 11.74, 7.517, 5.169, 144.3, 245.5, 361.4, 497.2
2091, 4, 19.86, 12.8, 8.805, 6.612, 42.45, 93.99, 147.3, 207.4
2091, 5, 21.62, 13.62, 8.875, 5.956, 54.9, 127.7, 235.7, 379.4
2091, 6, 31.4, 24.52, 20.6, 18.73, 1.233, 7.17, 22.62, 40.68
2091, 7, 34.24, 28.73, 25.52, 24.1, 1.951, 10.76, 26.51, 42.05
2091, 8, 32.18, 25.8, 22.29, 20.59, 1.934, 5.142, 7.991, 8.621
2091, 9, 30.01, 23.75, 20.21, 18.48, 1.903, 5.585, 10.73, 16.6
2091, 10, 24.02, 16.95, 12.73, 10.46, 145, 334.6, 532.1, 752.8
2091, 11, 15.73, 8.73, 4.812, 2.853, 117.1, 181, 251.2, 359
2091, 12, 10.83, 4.447, 0.8311, -0.7492, 63.53, 83.6, 100.5, 129.5
2092, 1, 13.9, 7.82, 4.19, 2.348, 250.3, 406.3, 520.1, 686.4
2092, 2, 15.65, 9.312, 5.486, 3.362, 138.5, 263.8, 325.5, 381.7
2092, 3, 15.6, 8.606, 4.047, 1.286, 130, 255.1, 365.8, 470.9
2092, 4, 20.65, 13.19, 8.763, 6.297, 3.938, 14.13, 31.51, 51.84
2092, 5, 25.39, 17.7, 13.32, 10.89, 53.95, 93.85, 112.7, 138
2092, 6, 28.58, 20.79, 16.52, 14.26, 9.685, 27.73, 46.5, 62.26
2092, 7, 33.41, 27.11, 23.48, 21.72, 0.324, 1.731, 2.739, 3.881
2092, 8, 31.67, 25.11, 21.59, 19.89, 0.5254, 2.141, 4.249, 4.786
2092, 9, 28.04, 21.64, 17.74, 15.59, 24.6, 73.89, 135.1, 207.2
2092, 10, 23.17, 16.37, 12.38, 10.27, 35.95, 74.05, 104.2, 132.4
2092, 11, 17.6, 10.85, 7.022, 5.168, 318.5, 526.6, 782, 1084
2092, 12, 11.77, 5.215, 1.455, -0.3367, 47.89, 98.56, 153.1, 245.4
2093, 1, 12.23, 6.013, 2.415, 0.5908, 568.7, 965.6, 1275, 1686
2093, 2, 12.28, 5.258, 1.006, -1.552, 229.1, 362.4, 467.2, 593.5
2093, 3, 16.58, 9.638, 5.487, 3.149, 103.3, 177.6, 223.9, 265.4
2093, 4, 19.36, 12.12, 8.074, 5.835, 27.49, 43.37, 64.46, 92.74
2093, 5, 25.96, 18.09, 13.72, 11.41, 22.12, 55.02, 89.61, 131.3
2093, 6, 30, 22.96, 18.73, 16.56, 3.878, 19.39, 35.76, 52.56
2093, 7, 30.57, 23.74, 19.55, 17.38, 5.987, 19.78, 45.35, 79.23
2093, 8, 30.83, 23.95, 19.64, 17.22, 4.322, 22.38, 52.78, 72.81
2093, 9, 29.36, 22.74, 19.06, 17.22, 7.875, 20.78, 31.06, 40.67
2093, 10, 24.98, 17.47, 13.22, 11.02, 26.03, 43.98, 71.42, 107.5
2093, 11, 19.33, 12.58, 8.818, 7.1, 152.7, 258.8, 399.2, 583.4
2093, 12, 12.01, 5.455, 1.866, 0.1806, 141.6, 197.7, 260.3, 344.5
2094, 1, 13.09, 6.598, 2.92, 1.039, 502.6, 931.5, 1276, 1743
2094, 2, 15.31, 8.612, 4.666, 2.45, 263.1, 431.5, 546.8, 674.5
2094, 3, 17.82, 10.79, 6.35, 3.744, 88.1, 174.8, 267.2, 376.3
2094, 4, 20.45, 12.75, 8.462, 6.125, 2.381, 9.343, 17.05, 26.33
2094, 5, 24.93, 16.88, 12.49, 10.13, 27.08, 75.55, 130.7, 212.9
2094, 6, 33.67, 26.31, 22.18, 20.25, 0.306, 2.526, 8.472, 14.21
2094, 7, 31.62, 25.85, 22.42, 20.81, 0.4143, 2.608, 5.868, 8.343
2094, 8, 30.43, 23.88, 20.02, 18, 0.7589, 4.961, 10.39, 14.62
2094, 9, 29.19, 22.87, 19.31, 17.57, 2.969, 4.677, 7.92, 13.6
2094, 10, 24.17, 17, 12.71, 10.42, 0.1958, 0.6971, 0.6908, 1.01
2094, 11, 18.17, 11.5, 7.706, 5.942, 98.96, 169.8, 255.3, 361.9
