# Created by WEAP: 1/7/2021 1:48:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 27.08, 24.32, 20.6, 17.31, 2.197, 5.319, 11.2, 17.27
2070, 8, 29.76, 26.97, 23.22, 19.84, 13.04, 25.59, 48.08, 75.09
2070, 9, 24.73, 21.91, 18.18, 14.86, 9.556, 14, 15.55, 15.39
2070, 10, 20.18, 17.37, 13.57, 10.26, 44.64, 46.42, 46.32, 48.61
2070, 11, 13.7, 10.99, 7.214, 3.957, 58.96, 57.8, 60.4, 63.35
2070, 12, 10.22, 7.354, 3.542, 0.353, 366.9, 363.1, 379.6, 416.9
2071, 1, 10.5, 7.699, 3.967, 0.8018, 606.9, 570, 568.6, 573.3
2071, 2, 9.436, 6.85, 3.26, 0.1291, 274.7, 266.5, 270.9, 281.4
2071, 3, 8.955, 6.209, 2.615, -0.4724, 637.8, 614.9, 626.4, 643.7
2071, 4, 13.23, 10.4, 6.71, 3.67, 78.82, 81.54, 86.11, 76.67
2071, 5, 17.59, 14.8, 11.17, 8.098, 32.09, 30.09, 30.22, 28.04
2071, 6, 25.03, 22.21, 18.47, 15.27, 9.67, 11.42, 12.15, 10.82
2071, 7, 27.89, 25.15, 21.42, 18.16, 0, 0.1493, 0.5995, 1.406
2071, 8, 28.49, 25.77, 22.11, 18.96, 0.1738, 0.2279, 0.5336, 1.536
2071, 9, 26.12, 23.39, 19.73, 16.5, 0, 0.0007572, 0.002544, 0.00478
2071, 10, 20.98, 18.21, 14.43, 11.1, 7.024, 6.548, 6.364, 7.106
2071, 11, 15.03, 12.16, 8.327, 5.057, 192.7, 187.9, 191.1, 199.4
2071, 12, 7.459, 4.563, 0.7526, -2.41, 232.2, 224.7, 223.4, 226.1
2072, 1, 9.962, 7.13, 3.454, 0.3369, 724.9, 710.3, 731.7, 766.2
2072, 2, 10.61, 8.034, 4.478, 1.405, 244.3, 229, 228.2, 227
2072, 3, 11.54, 8.898, 5.367, 2.382, 107.4, 107.7, 117.1, 118.7
2072, 4, 13.88, 11.05, 7.333, 4.175, 50.69, 50.58, 55.99, 62.24
2072, 5, 14.4, 11.6, 7.983, 4.873, 106.2, 112, 120.7, 119
2072, 6, 22, 19.23, 15.54, 12.34, 7.712, 11.89, 14.63, 14.89
2072, 7, 26.27, 23.5, 19.78, 16.55, 0.3614, 1.476, 3.004, 4.468
2072, 8, 29.06, 26.38, 22.73, 19.54, 4.57, 5.507, 6.716, 9.344
2072, 9, 23.26, 20.54, 16.91, 13.67, 5.46, 8.346, 10.2, 10.54
2072, 10, 17.84, 15.08, 11.33, 7.985, 34, 37.16, 42.6, 45.97
2072, 11, 15.07, 12.26, 8.461, 5.226, 12.56, 13.34, 14.18, 14.37
2072, 12, 11.55, 8.801, 4.955, 1.754, 206.6, 201.5, 208.1, 228.8
2073, 1, 12.01, 9.295, 5.627, 2.568, 102.4, 102.8, 106.8, 108.6
2073, 2, 11.07, 8.548, 5.06, 2.06, 146, 139.1, 137.1, 145.9
2073, 3, 13.78, 10.99, 7.436, 4.503, 94.49, 94.29, 96.57, 96.33
2073, 4, 15.43, 12.67, 9.073, 6.003, 94.62, 98.51, 101.7, 93.93
2073, 5, 18.42, 15.51, 11.79, 8.605, 110.5, 111, 116.4, 117.5
2073, 6, 25.42, 22.62, 18.9, 15.65, 3.192, 5.476, 6.709, 6.898
2073, 7, 30.9, 28.17, 24.48, 21.26, 3.693, 7.079, 12.55, 18.93
2073, 8, 26.97, 24.22, 20.56, 17.37, 3.555, 5.822, 9.326, 11.5
2073, 9, 23.82, 20.98, 17.26, 14.11, 46.33, 67.6, 79.75, 73.28
2073, 10, 16.43, 13.66, 9.926, 6.65, 52.15, 52.03, 52.23, 55.78
2073, 11, 14.07, 11.31, 7.527, 4.268, 131.3, 118.5, 116.4, 132.1
2073, 12, 11.43, 8.651, 4.828, 1.68, 6.828, 6.932, 7.942, 10.14
2074, 1, 11.49, 8.636, 4.887, 1.796, 225.2, 216.2, 210.3, 196.2
2074, 2, 6.84, 4.085, 0.3218, -2.896, 351.4, 332.4, 328.6, 344.2
2074, 3, 13.45, 10.7, 7.052, 3.965, 102.8, 103.8, 108.1, 104.9
2074, 4, 16.4, 13.56, 9.894, 6.815, 111.9, 120.6, 129, 121
2074, 5, 16.67, 13.95, 10.32, 7.205, 47.85, 47.61, 52.14, 58.18
2074, 6, 26.3, 23.42, 19.65, 16.41, 2.283, 3.178, 4.429, 4.502
2074, 7, 29.61, 26.9, 23.26, 19.98, 0.01011, 0.03517, 0.1189, 0.347
2074, 8, 31.07, 28.2, 24.45, 21.24, 4.034, 8.518, 15.93, 27.82
2074, 9, 22.97, 20.27, 16.66, 13.54, 68.62, 70.54, 74.49, 77.55
2074, 10, 17.11, 14.39, 10.65, 7.292, 66.9, 68.65, 80.4, 105.4
2074, 11, 10.2, 7.392, 3.552, 0.3152, 387.7, 362, 354.5, 362
2074, 12, 13.58, 10.87, 7.042, 3.815, 15.48, 17.68, 18.92, 18.8
2075, 1, 9.24, 6.53, 2.823, -0.3357, 435.1, 413, 422, 442.4
2075, 2, 9.388, 6.662, 3.04, -0.112, 333.2, 321.2, 321, 310.9
2075, 3, 11.03, 8.386, 4.794, 1.77, 194.9, 196.2, 205.1, 194.9
2075, 4, 10.74, 7.802, 4.06, 0.8909, 208.9, 212.7, 221, 214.8
2075, 5, 18.85, 16.08, 12.45, 9.282, 28.25, 28.45, 29.74, 32.79
2075, 6, 22.64, 19.72, 15.92, 12.68, 35.69, 50.08, 60.58, 56.98
2075, 7, 27.33, 24.57, 20.87, 17.67, 0.09558, 0.1721, 0.5257, 1.582
2075, 8, 27.48, 24.74, 21.09, 17.94, 0.0437, 0.3212, 0.9302, 2.751
2075, 9, 26.25, 23.52, 19.87, 16.61, 24.8, 30.41, 34.15, 34.78
2075, 10, 19.09, 16.34, 12.57, 9.263, 27.84, 25.85, 24.87, 28.93
2075, 11, 16, 13.14, 9.266, 5.954, 94.77, 90.6, 89.12, 79.89
2075, 12, 8.005, 5.112, 1.314, -1.821, 690.5, 666.9, 687.7, 746.7
2076, 1, 10.46, 7.75, 4.067, 0.9249, 161.3, 153.5, 161.6, 161.9
2076, 2, 7.999, 5.394, 1.792, -1.338, 135.1, 133.6, 135.2, 121.2
2076, 3, 13.09, 10.35, 6.776, 3.817, 102.5, 106.1, 112.9, 107.9
2076, 4, 13.89, 11.1, 7.444, 4.367, 91.06, 94.73, 100.6, 92.42
2076, 5, 17.95, 15.16, 11.52, 8.338, 60.44, 61.96, 67.65, 71.44
2076, 6, 24.7, 21.82, 18.02, 14.67, 0, 0.04829, 0.1145, 0.3793
2076, 7, 30.39, 27.67, 24, 20.79, 3.831, 11.56, 25.9, 37.15
2076, 8, 31.23, 28.47, 24.76, 21.42, 13.28, 21.1, 38.68, 58.69
2076, 9, 23.54, 20.84, 17.25, 14.04, 0.7344, 1.106, 2.044, 5.305
2076, 10, 19.47, 16.67, 12.94, 9.733, 27.16, 27.72, 27.66, 35.09
2076, 11, 15.71, 12.89, 9.059, 5.822, 182.3, 166.7, 161.2, 163.5
2076, 12, 12.5, 9.793, 5.973, 2.718, 21.66, 22.74, 24.49, 25.86
2077, 1, 13.25, 10.5, 6.835, 3.66, 50.27, 51.21, 51.16, 54.79
2077, 2, 9.576, 7.097, 3.667, 0.6749, 34.22, 31.29, 29.6, 28.97
2077, 3, 10.86, 8.172, 4.658, 1.757, 269, 262.1, 268.3, 258.4
2077, 4, 16.44, 13.63, 9.984, 6.905, 27.66, 30.82, 32.04, 29.37
2077, 5, 21.85, 19.05, 15.35, 12.15, 5.233, 5.52, 5.429, 5.821
2077, 6, 24.1, 21.27, 17.5, 14.23, 8.57, 14.54, 19.21, 17.26
2077, 7, 30.6, 27.88, 24.23, 21.07, 4.549, 9.775, 19.3, 29.43
2077, 8, 28.97, 26.28, 22.66, 19.43, 1.543, 3.413, 5.877, 8.605
2077, 9, 24.58, 21.85, 18.19, 14.97, 9.218, 13.85, 15.42, 20.02
2077, 10, 18.72, 15.89, 12.09, 8.716, 65.87, 67.86, 69.64, 75.29
2077, 11, 13.47, 10.67, 6.898, 3.699, 97.88, 93.09, 94.46, 99.99
2077, 12, 9.664, 6.845, 3.012, -0.1745, 161.9, 145.2, 139.8, 144.7
2078, 1, 11.33, 8.635, 4.951, 1.816, 412.1, 410.5, 433.6, 450.3
2078, 2, 12.35, 9.805, 6.23, 3.055, 291.1, 283.8, 289.1, 283.9
2078, 3, 14.12, 11.45, 7.918, 4.942, 138.6, 145.5, 151.2, 143.3
2078, 4, 17.18, 14.31, 10.57, 7.475, 13.83, 14.03, 15.46, 17.52
2078, 5, 18.13, 15.33, 11.66, 8.454, 196.8, 177.4, 181.8, 197.6
2078, 6, 24.12, 21.27, 17.52, 14.33, 2.068, 4.159, 6.215, 8.207
2078, 7, 28.93, 26.16, 22.46, 19.31, 0.05665, 0.3268, 1.025, 2.414
2078, 8, 28.52, 25.74, 22.03, 18.78, 3.255, 13.39, 29.81, 43.16
2078, 9, 25.57, 22.7, 18.94, 15.68, 14.6, 22.16, 27.84, 34.71
2078, 10, 23.02, 20.2, 16.35, 12.94, 9.711, 12.81, 13.19, 13.28
2078, 11, 18.2, 15.32, 11.42, 8.1, 87.39, 82.78, 82.93, 85.64
2078, 12, 8.663, 5.825, 1.968, -1.29, 597.5, 586, 603.7, 651.2
2079, 1, 9.573, 6.892, 3.233, 0.1543, 608.4, 584.9, 588.3, 591.6
2079, 2, 10.11, 7.607, 4.118, 1.13, 190.2, 180.6, 180.8, 183
2079, 3, 11.2, 8.503, 4.86, 1.774, 287.4, 281.9, 284.2, 265.7
2079, 4, 13.12, 10.28, 6.621, 3.6, 201.4, 212.5, 218.2, 206.2
2079, 5, 18.64, 15.86, 12.24, 9.14, 95.08, 98.48, 106.4, 114.5
2079, 6, 27.04, 24.23, 20.44, 17.09, 1.853, 2.978, 4.718, 7.963
2079, 7, 28.42, 25.73, 22.08, 18.92, 1.023, 1.908, 3.292, 4.189
2079, 8, 29.26, 26.47, 22.7, 19.37, 5.839, 11.76, 22.52, 40.09
2079, 9, 24.22, 21.44, 17.77, 14.52, 4.1, 6.464, 10.08, 14.66
2079, 10, 18.71, 15.98, 12.3, 9.179, 10.49, 11.99, 14.76, 19.26
2079, 11, 14.78, 11.96, 8.09, 4.83, 89.62, 86.27, 84.66, 80.21
2079, 12, 11.97, 9.17, 5.406, 2.308, 48.11, 44.29, 44.76, 47.75
2080, 1, 9.941, 7.354, 3.774, 0.6841, 83.14, 79.19, 78.41, 71.09
2080, 2, 10.68, 8.178, 4.648, 1.621, 46.06, 44.85, 45.43, 42.39
2080, 3, 13.63, 10.98, 7.476, 4.604, 81.44, 79.7, 81.6, 80.91
2080, 4, 11.33, 8.604, 5.061, 2.113, 79.25, 82.27, 88.98, 91.44
2080, 5, 20.11, 17.38, 13.74, 10.52, 31.87, 32.66, 36.09, 43.44
2080, 6, 24.82, 21.99, 18.23, 14.9, 0.4756, 1.443, 3.153, 4.535
2080, 7, 31.29, 28.59, 24.94, 21.72, 0.04161, 0.4364, 1.056, 2.328
2080, 8, 30.28, 27.46, 23.78, 20.56, 1.812, 2.349, 3.313, 5.746
2080, 9, 28.09, 25.36, 21.73, 18.49, 3.469, 4.48, 5.938, 8.242
2080, 10, 23.09, 20.3, 16.52, 13.21, 6.479, 7.737, 8.538, 8.758
2080, 11, 15.49, 12.73, 8.956, 5.655, 174.1, 163.8, 158.6, 159.7
2080, 12, 12.01, 9.161, 5.295, 2.118, 8.812, 9.954, 11.31, 11.74
2081, 1, 13.07, 10.26, 6.536, 3.478, 14.72, 15.3, 16.4, 18.46
2081, 2, 12.48, 9.848, 6.27, 3.195, 254.7, 248.4, 253.6, 237.1
2081, 3, 15.35, 12.61, 8.993, 6.006, 79.27, 80.94, 83.29, 78.73
2081, 4, 18.49, 15.63, 12, 8.976, 27.51, 28.09, 28.69, 28.81
2081, 5, 18.72, 15.84, 12.13, 8.982, 72.04, 79.12, 88.08, 94.09
2081, 6, 24.21, 21.28, 17.47, 14.12, 11.1, 14.18, 17.58, 23.33
2081, 7, 28.93, 26.11, 22.35, 19.04, 0.009931, 0.1586, 0.8526, 2.797
2081, 8, 29.26, 26.49, 22.88, 19.81, 6.517, 9.563, 13.49, 16.28
2081, 9, 23.08, 20.26, 16.5, 13.23, 259.7, 293.1, 332.2, 338.8
2081, 10, 18.28, 15.43, 11.6, 8.215, 160, 159.5, 159.1, 164.5
2081, 11, 12.73, 9.74, 5.872, 2.66, 52.47, 51, 55.1, 56.2
2081, 12, 9.195, 6.36, 2.53, -0.5891, 74.52, 65.8, 61.32, 63.89
2082, 1, 11.18, 8.453, 4.816, 1.704, 79.71, 77.59, 80.01, 81.78
2082, 2, 12.44, 9.918, 6.461, 3.472, 38.61, 39.36, 43.81, 49.9
2082, 3, 14.32, 11.66, 8.104, 5.172, 301.5, 295.9, 301.4, 284.5
2082, 4, 14.66, 11.8, 8.111, 4.972, 54.82, 57.2, 58.97, 53.53
2082, 5, 16.99, 14.16, 10.56, 7.486, 17.11, 18.86, 20.61, 20.8
2082, 6, 25.24, 22.4, 18.69, 15.53, 6.935, 12.77, 17.08, 15.95
2082, 7, 31.59, 28.85, 25.14, 21.9, 0.582, 2.405, 6.149, 9.943
2082, 8, 30.15, 27.31, 23.59, 20.42, 21.21, 27.47, 36.01, 44.05
2082, 9, 21.73, 18.98, 15.38, 12.26, 67.16, 85.59, 102.8, 102.4
2082, 10, 21.5, 18.74, 15, 11.73, 10.21, 11.38, 10.28, 9.797
2082, 11, 16.73, 13.93, 10.13, 6.943, 249.3, 234.3, 231.6, 246.1
2082, 12, 11.9, 9.065, 5.161, 1.846, 42.94, 41.12, 42.78, 46.5
2083, 1, 10.65, 7.825, 4.106, 1.008, 558.9, 537.5, 552, 581.7
2083, 2, 8.916, 6.338, 2.726, -0.4589, 312, 303.8, 302, 291.5
2083, 3, 9.337, 6.596, 2.983, -0.03775, 366.3, 352.5, 359, 352.4
2083, 4, 13.92, 11.25, 7.684, 4.587, 118.9, 117.6, 120, 114.5
2083, 5, 20.97, 18.2, 14.53, 11.33, 65.04, 68.54, 74.17, 72.07
2083, 6, 24.64, 21.78, 18.08, 14.96, 0, 0, 0.0007544, 0.02059
2083, 7, 28.73, 25.88, 22.14, 18.97, 0.5562, 2.27, 5.127, 6.467
2083, 8, 27.4, 24.59, 20.88, 17.73, 0.05509, 0.06624, 0.1698, 0.9166
2083, 9, 25.18, 22.46, 18.81, 15.51, 5.086, 8.28, 8.96, 7.448
2083, 10, 22.78, 19.98, 16.17, 12.84, 4.731, 6.96, 8.108, 9.65
2083, 11, 15.71, 12.8, 8.916, 5.676, 252.3, 244.1, 232.9, 214.2
2083, 12, 13.04, 10.24, 6.392, 3.176, 6.996, 7.952, 9.546, 11.86
2084, 1, 12.66, 9.924, 6.302, 3.267, 71.69, 70.55, 71.65, 74.16
2084, 2, 12.22, 9.622, 6.091, 3.029, 117.8, 115.1, 116.4, 112.7
2084, 3, 16.4, 13.55, 9.914, 6.955, 20.9, 19.57, 19.07, 17.63
2084, 4, 17.78, 14.99, 11.33, 8.23, 41.4, 43.08, 44.92, 42.72
2084, 5, 22.56, 19.75, 16.06, 12.85, 17.57, 18.11, 19.53, 22.74
2084, 6, 27.33, 24.56, 20.86, 17.62, 0.04476, 0.2281, 0.2095, 0.2267
2084, 7, 30.96, 28.19, 24.46, 21.12, 9.544, 16.7, 28.05, 41.47
2084, 8, 28.19, 25.44, 21.77, 18.49, 0.1548, 1.222, 3.212, 5.347
2084, 9, 23.64, 21, 17.44, 14.24, 37.37, 37.78, 43.07, 47.85
2084, 10, 20.68, 17.85, 14.09, 10.75, 31.75, 29.6, 31.09, 35.86
2084, 11, 15.28, 12.44, 8.628, 5.292, 225.4, 218.8, 219.6, 218.4
2084, 12, 11.23, 8.358, 4.559, 1.352, 335.3, 325.6, 330.7, 344.1
2085, 1, 12.69, 10.03, 6.341, 3.293, 107, 107.7, 110.7, 111.6
2085, 2, 12.68, 10.14, 6.567, 3.414, 175.6, 167.6, 162.9, 150.6
2085, 3, 17.36, 14.57, 10.97, 8.039, 30.72, 28.56, 28.25, 25.79
2085, 4, 19.37, 16.57, 12.95, 9.972, 57.25, 59.3, 62.62, 65.3
2085, 5, 18.2, 15.38, 11.66, 8.468, 89.1, 91.01, 100.2, 114.8
2085, 6, 23.16, 20.26, 16.49, 13.24, 26.63, 35.38, 44.05, 55.5
2085, 7, 29.23, 26.39, 22.56, 19.17, 5.118, 19.54, 39.92, 55.75
2085, 8, 29.66, 26.94, 23.31, 20.12, 11.81, 22.91, 38.21, 52.94
2085, 9, 25.99, 23.23, 19.56, 16.34, 34.56, 40.21, 46.36, 49.57
2085, 10, 21.98, 19.26, 15.56, 12.32, 45.38, 47.48, 48.83, 48.7
2085, 11, 13.22, 10.28, 6.462, 3.33, 53.98, 50.07, 47.52, 45.78
2085, 12, 11.47, 8.621, 4.871, 1.774, 88.8, 90.15, 94.19, 96.61
2086, 1, 7.553, 4.787, 1.178, -1.894, 138.6, 135.5, 136.6, 135.1
2086, 2, 12.9, 10.35, 6.834, 3.745, 156.5, 151.8, 151.5, 146.2
2086, 3, 12.82, 10.1, 6.584, 3.694, 43.48, 42.41, 45.33, 47.65
2086, 4, 14, 11.25, 7.625, 4.492, 121.4, 129, 137.2, 125.9
2086, 5, 19.85, 17.07, 13.45, 10.3, 43.21, 47.87, 54.94, 56.34
2086, 6, 23.69, 20.82, 17, 13.66, 6.238, 7.889, 9.892, 12.31
2086, 7, 30.49, 27.68, 23.88, 20.45, 0.9968, 7.558, 18.31, 28.23
2086, 8, 31.08, 28.38, 24.7, 21.5, 25.75, 34.31, 48.67, 65.07
2086, 9, 23.05, 20.23, 16.52, 13.23, 28.2, 32.87, 36.67, 40.44
2086, 10, 22.31, 19.6, 15.89, 12.65, 42.6, 43.56, 44.56, 46.12
2086, 11, 17.58, 14.8, 11.03, 7.823, 7.357, 8.991, 12.01, 14.06
2086, 12, 10.39, 7.427, 3.491, 0.2335, 255.3, 246, 245.1, 247.4
2087, 1, 9.905, 7.118, 3.362, 0.1766, 378.9, 363.2, 362.9, 378.3
2087, 2, 10.39, 7.767, 4.149, 0.955, 183.5, 167.6, 164.6, 168.9
2087, 3, 10.09, 7.355, 3.758, 0.7538, 398.3, 398.4, 403.9, 382.2
2087, 4, 12.6, 9.955, 6.373, 3.216, 173, 182.7, 189.3, 174.2
2087, 5, 21.31, 18.45, 14.8, 11.68, 0.2539, 0.4739, 0.9009, 1.796
2087, 6, 27.8, 25.03, 21.36, 18.29, 1.143, 1.442, 2.72, 3.963
2087, 7, 29.22, 26.49, 22.83, 19.65, 0.09765, 0.2683, 0.6243, 1.437
2087, 8, 28.02, 25.31, 21.67, 18.45, 1.355, 1.809, 2.789, 4.423
2087, 9, 24.69, 22.02, 18.37, 15.09, 2.145, 3.639, 4.206, 4.937
2087, 10, 19.85, 17.05, 13.33, 10.07, 23.08, 21.98, 21.85, 24.61
2087, 11, 16.25, 13.48, 9.695, 6.506, 78.35, 77.6, 76.05, 71.82
2087, 12, 7.239, 4.32, 0.505, -2.648, 122.1, 112.6, 110.3, 121.6
2088, 1, 11.35, 8.576, 4.9, 1.759, 28.17, 28.58, 30.68, 31.84
2088, 2, 13.11, 10.62, 7.165, 4.083, 184.4, 177.2, 177.1, 176.4
2088, 3, 9.723, 6.951, 3.39, 0.3716, 187.1, 183, 188.2, 190.6
2088, 4, 16.48, 13.67, 10.02, 6.915, 33.49, 37.05, 41.64, 41.44
2088, 5, 21.4, 18.57, 14.92, 11.77, 10.24, 16.68, 23.74, 26.12
2088, 6, 23.47, 20.7, 17.11, 14.12, 4.377, 6.44, 9.404, 13.1
2088, 7, 29.68, 26.97, 23.28, 19.99, 1.461, 2.753, 5.209, 7.019
2088, 8, 31.47, 28.75, 25.11, 21.86, 6.651, 7.467, 10.31, 14.27
2088, 9, 25.34, 22.63, 18.97, 15.74, 86.5, 104.7, 126.9, 139.9
2088, 10, 19.97, 17.17, 13.45, 10.21, 6.092, 6.714, 6.773, 5.95
2088, 11, 15.27, 12.45, 8.589, 5.299, 5.683, 6.498, 7.049, 7.062
2088, 12, 7.126, 4.182, 0.3294, -2.812, 217.5, 215.1, 219.4, 228.1
2089, 1, 9.823, 7.096, 3.42, 0.2798, 21.12, 22.78, 24.71, 27.51
2089, 2, 11.09, 8.506, 4.892, 1.77, 236.9, 233.6, 242.8, 244
2089, 3, 14.83, 12.12, 8.545, 5.607, 208.9, 200.4, 204.8, 207.3
2089, 4, 15.05, 12.25, 8.592, 5.546, 44.66, 45.13, 47.94, 46.65
2089, 5, 17.44, 14.54, 10.82, 7.656, 100, 100.5, 104.4, 108.9
2089, 6, 27.97, 25.15, 21.35, 17.93, 2.356, 2.968, 3.278, 3.801
2089, 7, 27.26, 24.47, 20.74, 17.46, 13.62, 18.38, 25.55, 32.37
2089, 8, 28.85, 26.14, 22.43, 19.03, 10.57, 22.89, 43.45, 64.96
2089, 9, 23.7, 20.9, 17.19, 13.99, 29.23, 34.22, 40.31, 40.87
2089, 10, 19.48, 16.78, 13.05, 9.744, 31.6, 34.52, 35.12, 30.27
2089, 11, 15.09, 12.24, 8.417, 5.155, 203.2, 187.3, 175.9, 164.1
2089, 12, 12.34, 9.521, 5.758, 2.636, 289.1, 280.4, 287.6, 312.9
2090, 1, 12.16, 9.39, 5.66, 2.529, 373.3, 354.4, 352.4, 372.6
2090, 2, 11.14, 8.491, 4.905, 1.734, 304.2, 277.6, 270.3, 300.2
2090, 3, 13.11, 10.37, 6.764, 3.755, 87.2, 85.2, 86.42, 86.65
2090, 4, 17.9, 15.16, 11.53, 8.434, 6.285, 7.42, 8.34, 7.39
2090, 5, 20.97, 18.08, 14.39, 11.17, 13.83, 15.28, 17.12, 16.75
2090, 6, 27.07, 24.27, 20.55, 17.28, 0.2247, 1.05, 2.278, 3.043
2090, 7, 28.22, 25.43, 21.76, 18.58, 0, 0.1713, 0.4676, 1.021
2090, 8, 29.77, 27, 23.32, 20.12, 1.96, 2.916, 4.5, 7.792
2090, 9, 26.05, 23.2, 19.48, 16.25, 11.37, 19.16, 26.99, 31.4
2090, 10, 23, 20.24, 16.43, 13.11, 8.586, 8.899, 10.11, 13.15
2090, 11, 14.53, 11.7, 7.876, 4.699, 99.32, 93.11, 89.41, 81.65
2090, 12, 11.36, 8.381, 4.501, 1.306, 271.1, 261.8, 264.1, 267.3
2091, 1, 12.25, 9.586, 5.944, 2.82, 71.36, 67.24, 68.19, 70.55
2091, 2, 12.86, 10.23, 6.589, 3.457, 326.8, 315.5, 320, 324.8
2091, 3, 15.17, 12.42, 8.808, 5.791, 137, 143.7, 152.6, 145.2
2091, 4, 16.68, 13.86, 10.21, 7.17, 51.89, 58.62, 64.43, 59.44
2091, 5, 15.99, 13.12, 9.45, 6.338, 121.7, 123.2, 133.1, 136.5
2091, 6, 27.37, 24.53, 20.77, 17.49, 4.273, 8.371, 12.27, 13.56
2091, 7, 31.44, 28.73, 25.06, 21.84, 1.724, 4.878, 9.771, 13.89
2091, 8, 30.06, 27.26, 23.53, 20.22, 6.191, 12.09, 23.35, 35.73
2091, 9, 27, 24.23, 20.55, 17.27, 10.52, 14.64, 21.76, 29.12
2091, 10, 21.97, 19.25, 15.51, 12.16, 40.78, 37.01, 34.15, 31.85
2091, 11, 13.76, 10.92, 7.123, 3.98, 211.1, 193.2, 188.2, 182.3
2091, 12, 9.235, 6.453, 2.662, -0.4535, 104.5, 98.74, 100.9, 100.7
2092, 1, 12.42, 9.713, 5.992, 2.825, 411.1, 396.8, 406.6, 430.9
2092, 2, 13.27, 10.77, 7.18, 4.037, 168.7, 162.5, 164.4, 159.3
2092, 3, 12.28, 9.587, 6.04, 3.154, 207.9, 204.3, 203.5, 192.9
2092, 4, 14.78, 12.09, 8.415, 5.199, 55.05, 57.72, 62.85, 65.11
2092, 5, 20.55, 17.73, 14.04, 10.87, 46.38, 45.37, 48.94, 49.34
2092, 6, 26.03, 23.22, 19.51, 16.31, 0.5853, 0.7522, 1.121, 1.445
2092, 7, 31.05, 28.4, 24.73, 21.49, 0.1286, 0.4496, 1.598, 3.259
2092, 8, 30.1, 27.37, 23.69, 20.5, 1.142, 2.97, 4.942, 6.352
2092, 9, 23.61, 20.85, 17.21, 13.96, 61.19, 76.72, 97.24, 114
2092, 10, 19.38, 16.63, 12.91, 9.641, 24.77, 25.83, 29.92, 34.41
2092, 11, 14.73, 11.96, 8.237, 5.049, 420.1, 401.2, 405.9, 416.1
2092, 12, 9.991, 7.226, 3.433, 0.2797, 46.95, 46.87, 47, 46.27
2093, 1, 10.75, 7.963, 4.204, 0.998, 698.8, 686.9, 712.7, 726.8
2093, 2, 8.351, 5.661, 2.048, -1.06, 478.3, 457, 470.9, 475
2093, 3, 13.55, 10.84, 7.274, 4.31, 230.5, 228.1, 226.5, 202
2093, 4, 15.95, 13.32, 9.814, 6.778, 51.21, 55.54, 59.59, 59.91
2093, 5, 20.35, 17.53, 13.82, 10.63, 63.55, 61.65, 64.85, 74.3
2093, 6, 23.02, 20.2, 16.4, 12.94, 9.059, 12.37, 16.03, 18.29
2093, 7, 27.85, 25.04, 21.28, 17.95, 0.2117, 0.3391, 1.095, 1.75
2093, 8, 27.94, 25.18, 21.56, 18.42, 0.201, 0.5004, 0.9725, 1.711
2093, 9, 26.93, 24.34, 20.78, 17.63, 3.663, 4.665, 6.615, 10.46
2093, 10, 21.39, 18.62, 14.84, 11.53, 18.71, 19.49, 22.56, 27.39
2093, 11, 17.85, 14.88, 10.99, 7.799, 84.29, 84.62, 85.9, 91.13
2093, 12, 11.29, 8.341, 4.44, 1.233, 222.9, 212.4, 211.2, 209.2
2094, 1, 11.48, 8.662, 4.936, 1.863, 618.6, 593.2, 616.4, 645.5
2094, 2, 13.02, 10.32, 6.692, 3.644, 424.6, 390.6, 392.2, 425.4
2094, 3, 14.93, 12.11, 8.523, 5.55, 110.7, 112.2, 113.7, 100.9
2094, 4, 17.56, 14.72, 11.07, 7.969, 14.86, 14, 14.64, 16.32
2094, 5, 22.11, 19.31, 15.64, 12.4, 9.777, 11.92, 13.56, 14.26
2094, 6, 28.48, 25.62, 21.8, 18.34, 27.17, 36.73, 43.93, 54.14
2094, 7, 28.95, 26.18, 22.51, 19.34, 0.1603, 0.1732, 0.5238, 1.552
2094, 8, 27.54, 24.79, 21.15, 17.95, 0.1667, 1.148, 2.694, 4.866
2094, 9, 26.62, 23.9, 20.25, 17.01, 9.866, 13.46, 17.16, 20.54
2094, 10, 20.79, 17.97, 14.19, 10.87, 0, 0.003234, 0.0297, 0.09814
