# Created by WEAP: 1/7/2021 1:45:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 27.39, 24.1, 20.97, 18.96, 2.093, 2.419, 2.904, 3.925
2070, 9, 18.89, 16.43, 14, 12.73, 24.6, 29.52, 36.91, 49.38
2070, 10, 11.63, 9.407, 7.27, 6.662, 71.7, 58.64, 49.34, 26.54
2070, 11, 5.993, 3.242, 0.788, -0.5629, 49.67, 60.69, 87.31, 75.8
2070, 12, -3.311, -6.267, -8.58, -9.609, 56.45, 65.88, 83.26, 59.41
2071, 1, -1.163, -3.495, -5.416, -6.886, 81.1, 122.5, 207.6, 166
2071, 2, 2.75, -0.5492, -3.455, -6.222, 47.07, 60.24, 82.79, 83.86
2071, 3, 8.117, 4.405, 0.8756, -2.637, 55.76, 64.67, 88.06, 91.97
2071, 4, 10.68, 7.86, 5.061, 3.207, 69.11, 97.37, 161.1, 194.6
2071, 5, 12.88, 10.55, 7.947, 5.962, 49.12, 63.47, 101.3, 133
2071, 6, 19.22, 17.07, 14.61, 12.82, 158.8, 170.2, 212.2, 250.3
2071, 7, 25.39, 22.72, 19.91, 18.24, 35.42, 31.43, 41.32, 53.72
2071, 8, 24.12, 21.46, 18.79, 17.3, 15.72, 15.99, 20.15, 19.02
2071, 9, 19.11, 15.54, 12.35, 10.46, 52.06, 61.78, 80.1, 105.8
2071, 10, 11.07, 8.826, 6.477, 5.697, 10.15, 10.41, 13.39, 8.956
2071, 11, 6.38, 3.713, 1.303, 0.06639, 92.08, 108.6, 152.3, 96.99
2071, 12, -1.974, -5.045, -7.532, -9.387, 78.61, 102.3, 147.5, 90.34
2072, 1, -2.274, -4.888, -6.983, -8.584, 70.64, 87.5, 136.1, 87.24
2072, 2, 4.677, 1.626, -1.174, -3.506, 21.37, 32.26, 58.69, 51.81
2072, 3, 9.191, 5.739, 2.303, -0.7756, 53.72, 66.09, 101.6, 92.17
2072, 4, 9.759, 6.536, 3.604, 1.349, 64.1, 81.63, 116, 137.9
2072, 5, 14.5, 11.46, 8.347, 5.805, 49.82, 67.96, 101, 170.4
2072, 6, 16.89, 14.62, 12.05, 10.58, 101.4, 127.6, 171.9, 219.9
2072, 7, 23.92, 20.79, 17.88, 15.9, 32.61, 44.59, 58.13, 84.15
2072, 8, 25.75, 22.73, 19.83, 18.28, 19, 29.15, 40.21, 54.17
2072, 9, 18.64, 16.04, 13.66, 12.03, 54.89, 79.03, 120.1, 153.4
2072, 10, 11.59, 9.069, 6.66, 5.3, 40.45, 48.1, 81.03, 77.43
2072, 11, 4.181, 1.864, -0.2296, -1.219, 23.4, 22.77, 23.73, 22.44
2072, 12, 0.2381, -2.715, -4.902, -6.177, 65.06, 86.98, 124.8, 103.6
2073, 1, 3.617, 1.218, -1.084, -2.675, 71.19, 92.57, 126.5, 98.01
2073, 2, -0.01865, -2.813, -5.128, -6.567, 15.73, 27.37, 44.11, 50.47
2073, 3, 9.023, 6.88, 4.79, 3.26, 69.38, 89.98, 135.9, 129.7
2073, 4, 14.27, 12.31, 10.21, 9.163, 50.08, 52.6, 73.11, 84.84
2073, 5, 15.62, 13.59, 11.14, 9.386, 27.54, 40.61, 75.75, 121.7
2073, 6, 20.71, 17.8, 14.77, 12.69, 37.98, 60.21, 91.92, 167.5
2073, 7, 27.28, 24.24, 21.22, 19.55, 5.812, 8.756, 11.56, 12.39
2073, 8, 24.53, 21.69, 18.68, 16.55, 33.71, 38.12, 41, 51.84
2073, 9, 21.4, 18.19, 15.4, 13.82, 13.48, 27.26, 40.93, 65.48
2073, 10, 11.7, 9.402, 6.926, 5.504, 42.6, 54.37, 76.21, 78.17
2073, 11, 5.843, 3.335, 1.074, -0.08615, 36.26, 43.61, 62.26, 44.26
2073, 12, -0.1162, -3.048, -5.437, -6.467, 24.09, 39.32, 67.8, 75.11
2074, 1, -3.435, -5.259, -7.296, -8.387, 161.4, 206.3, 307.3, 161.6
2074, 2, 0.6384, -1.318, -3.785, -5.782, 42.26, 51.65, 67.67, 39.92
2074, 3, 10.37, 7.343, 4.745, 2.588, 71.33, 107, 174.3, 216.2
2074, 4, 12.18, 10.22, 8.027, 7.027, 38.55, 49.56, 74.06, 78.15
2074, 5, 17.18, 14.84, 12.39, 10.78, 104.7, 122.5, 167.1, 199.7
2074, 6, 23.35, 20.31, 17.34, 15.27, 21.67, 33.31, 60.26, 90.88
2074, 7, 27.08, 24.37, 21.66, 20.25, 40.71, 35.22, 35.96, 32.13
2074, 8, 27.81, 24.81, 21.85, 20.33, 4.2, 7.585, 12.78, 12.92
2074, 9, 20.17, 17.62, 15.04, 13.53, 51.23, 70.66, 98.4, 122.7
2074, 10, 12.82, 10.53, 8.11, 7.021, 50.08, 60.48, 85.14, 68.16
2074, 11, 5.308, 2.593, 0.09972, -1.855, 69.44, 82.38, 118.4, 100.5
2074, 12, 4.719, 2.257, -0.3098, -1.608, 37.62, 40.56, 46.84, 26.76
2075, 1, 0.2981, -2.138, -4.283, -5.279, 65.13, 90.06, 136.1, 95.48
2075, 2, 7.491, 4.483, 1.265, -1.247, 25.12, 47.37, 83.31, 98.04
2075, 3, 8.717, 5.383, 2.525, -0.05388, 48.63, 68.75, 106.4, 106
2075, 4, 12.49, 9.721, 7.1, 5.22, 21.97, 37.67, 74.72, 117.7
2075, 5, 15.25, 12.75, 10.14, 7.792, 89.41, 93.32, 112.4, 147.6
2075, 6, 20.5, 17.78, 14.77, 12.59, 23.36, 29.3, 37.85, 46.77
2075, 7, 24.6, 21.56, 18.6, 16.6, 25.3, 27.93, 31.53, 36.11
2075, 8, 25.69, 22.96, 20.11, 18.4, 9.057, 12.41, 15.63, 12.26
2075, 9, 19.94, 17.05, 14.28, 12.54, 63, 59.23, 64.05, 74.42
2075, 10, 14, 11.82, 9.432, 8.071, 89.55, 116, 162.1, 121.5
2075, 11, 5.782, 3.521, 1.315, -0.2079, 70.81, 70.13, 81.66, 48.69
2075, 12, -2.726, -5.007, -6.992, -8.345, 77.52, 92.2, 117.9, 83.47
2076, 1, -0.472, -2.721, -4.76, -6.364, 75.19, 84.59, 109.5, 75.94
2076, 2, -1.1, -4.156, -6.637, -9.297, 41.04, 60.2, 102.1, 111.8
2076, 3, 8.106, 5.137, 2.303, -0.3985, 56.84, 53.42, 63.55, 64.86
2076, 4, 10.81, 7.885, 5.139, 3.187, 59.53, 68.4, 95.31, 131.3
2076, 5, 17.26, 14.17, 11.22, 8.876, 19.34, 24.83, 38.85, 67.33
2076, 6, 19.77, 17.41, 14.88, 13.28, 38.54, 49.94, 62.27, 59.13
2076, 7, 28.56, 25.85, 23.01, 21.54, 3.99, 3.418, 3.949, 3.594
2076, 8, 29.42, 26.33, 23.39, 21.67, 0.7261, 3.04, 5.902, 8.208
2076, 9, 18.55, 15.54, 12.83, 11.26, 35.42, 41.48, 55.18, 75.05
2076, 10, 11.87, 9.537, 7.072, 6.065, 50.22, 36.68, 35.94, 27.77
2076, 11, 8.047, 5.843, 3.796, 2.591, 28, 32.87, 41.66, 35.17
2076, 12, 3.313, 0.9792, -1.108, -1.984, 56.88, 71.49, 97.5, 66.1
2077, 1, 4.389, 2.035, -0.06085, -1.229, 50.6, 78.23, 128.8, 62.91
2077, 2, 0.6446, -2.216, -5.102, -7.549, 67.32, 96.77, 161.7, 152.8
2077, 3, 4.964, 2.297, -0.1793, -1.942, 81.28, 80.81, 92.48, 72
2077, 4, 13.47, 11.28, 8.919, 7.449, 82.8, 164.5, 301.1, 353.1
2077, 5, 17.37, 14.85, 12.31, 10.56, 102.4, 114.8, 146.7, 159.8
2077, 6, 19.74, 17.43, 14.84, 13.58, 96.11, 124.8, 179.7, 258.6
2077, 7, 28.59, 25.93, 23.09, 21.5, 36.04, 44.66, 59.66, 77.18
2077, 8, 26.04, 23.43, 20.59, 19.05, 8.746, 14.94, 21.08, 20.24
2077, 9, 21.69, 18.36, 15.48, 13.59, 53.85, 73.1, 104.4, 141.9
2077, 10, 14.46, 12.38, 10.17, 9.377, 15.24, 40.02, 74.63, 106
2077, 11, 5.274, 2.779, 0.5046, -0.9042, 32.4, 43.51, 64.66, 60.14
2077, 12, 0.1686, -2.151, -4.319, -5.447, 40.15, 52.6, 69.27, 39.03
2078, 1, 0.411, -1.312, -3.057, -4.143, 126, 174.5, 286, 173.1
2078, 2, 8.14, 6.303, 4.134, 2.485, 111, 126.6, 153.4, 107.3
2078, 3, 10.87, 8.237, 5.703, 3.601, 62.79, 109.7, 190, 144.6
2078, 4, 11.39, 9.051, 6.783, 5.101, 79.78, 96.91, 144.3, 146.5
2078, 5, 18.92, 15.75, 12.63, 10.4, 34.27, 51.14, 83.01, 122
2078, 6, 18.43, 15.88, 13.21, 11.05, 73.8, 78.84, 103.9, 114.5
2078, 7, 26.83, 23.82, 20.77, 18.95, 27, 36.24, 48.76, 61.29
2078, 8, 26.61, 23.88, 21.11, 19.42, 50.38, 48.89, 52.95, 43.71
2078, 9, 21.12, 18.51, 15.86, 13.97, 46.06, 68.21, 108.5, 135.1
2078, 10, 11.45, 9.108, 6.681, 5.513, 13.09, 15.45, 22.1, 32.9
2078, 11, 10.15, 8.304, 6.491, 5.4, 66.29, 69.42, 82.88, 55.62
2078, 12, 0.8773, -1.35, -3.646, -4.69, 35.73, 46.75, 66.1, 56.62
2079, 1, -1.912, -4.816, -7.362, -8.935, 84.51, 130.7, 246.9, 284.1
2079, 2, 3.697, 1.199, -1.699, -4.278, 70.68, 71.4, 77.8, 41.88
2079, 3, 9.634, 6.606, 3.482, 0.3813, 65.5, 76.83, 113.3, 149.1
2079, 4, 12.67, 10.62, 8.141, 6.326, 104.9, 129.2, 196, 207.9
2079, 5, 19.77, 16.97, 13.97, 11.7, 38.56, 55.78, 86.2, 114.5
2079, 6, 24.58, 22.34, 19.81, 18.79, 18.52, 24.74, 35.39, 54.34
2079, 7, 26.44, 23.39, 20.27, 18.54, 29.77, 29.44, 39.09, 43.22
2079, 8, 27.72, 24.23, 21.06, 19, 13.14, 13.71, 18.89, 12.14
2079, 9, 19.93, 16.97, 14.2, 12.5, 31.17, 40.4, 52.77, 64.55
2079, 10, 11.34, 8.745, 6.218, 4.925, 18.4, 36.87, 64.57, 101.8
2079, 11, 7.445, 4.933, 2.725, 1.153, 127.3, 143.3, 189.4, 101.1
2079, 12, 1.798, -0.577, -2.78, -3.871, 27.13, 36.27, 59.15, 50.9
2080, 1, -1.712, -3.67, -5.617, -6.396, 102, 126.5, 169.4, 91.89
2080, 2, 2.583, 0.5628, -1.73, -3.559, 34.08, 41.25, 59.7, 45.49
2080, 3, 9.752, 6.598, 3.643, 1.452, 43.02, 72.29, 127.5, 176.2
2080, 4, 10.41, 7.66, 5.036, 3.057, 33.98, 48.53, 79.76, 136
2080, 5, 16.08, 13.73, 11.18, 9.529, 29.33, 41.92, 59.23, 81.93
2080, 6, 20.26, 17.17, 14.13, 12.03, 14.18, 22.67, 30.14, 31.19
2080, 7, 27.04, 24.59, 21.88, 20.55, 5.425, 7.108, 9.173, 19.94
2080, 8, 26.14, 23.21, 20.31, 18.59, 8.211, 14.94, 19.97, 19.67
2080, 9, 22.32, 19.87, 17.36, 16.44, 3.35, 4.336, 5.927, 16.14
2080, 10, 13.66, 11.37, 8.966, 8.06, 19.54, 19.35, 20.37, 15.64
2080, 11, 8.125, 5.831, 3.834, 2.965, 21.84, 27.4, 38.99, 36.23
2080, 12, 1.814, -0.3784, -2.687, -4.089, 60.06, 69.24, 95.07, 76.67
2081, 1, 4.754, 2.812, 0.706, -0.4871, 43.44, 50.16, 58.17, 40.2
2081, 2, 4.496, 2.076, -0.3353, -2.222, 39.54, 36.92, 40.88, 33.63
2081, 3, 11.45, 8.835, 6.393, 4.519, 26.65, 32.78, 45.89, 63.95
2081, 4, 14.39, 12.33, 10.1, 8.625, 49.87, 62, 96.94, 112.3
2081, 5, 15.78, 12.8, 9.769, 7.071, 78.79, 103.3, 158.6, 201
2081, 6, 19.49, 16.81, 13.76, 11.54, 55.6, 61.8, 78.67, 87.04
2081, 7, 27.92, 25.07, 22.02, 20.22, 40.67, 45.08, 55.77, 74.49
2081, 8, 27.68, 24.9, 21.97, 20.45, 16.91, 22.29, 33.26, 24.13
2081, 9, 21.2, 18.3, 15.58, 13.71, 69.26, 81.53, 107.2, 115
2081, 10, 13.03, 11.02, 8.926, 7.826, 14.92, 23.56, 47.52, 76.08
2081, 11, 4.301, 1.989, -0.1998, -1.91, 45.47, 51.49, 68.59, 46.34
2081, 12, -1.909, -4.791, -7.324, -9.3, 63.53, 90.79, 144.2, 117.6
2082, 1, -0.2877, -2.189, -4.243, -5.848, 99.24, 108.9, 121, 57.81
2082, 2, 0.8866, -2.074, -5.118, -7.803, 16.12, 30.46, 55.59, 75.08
2082, 3, 11.56, 8.629, 5.962, 3.805, 51.06, 67.7, 108.5, 147.4
2082, 4, 13.27, 11.16, 8.974, 7.374, 101.6, 126.7, 188.4, 232.4
2082, 5, 16.05, 13.98, 11.5, 10.03, 138.2, 152, 194.9, 214.7
2082, 6, 23.46, 20.25, 17.05, 15.09, 55.97, 75.08, 117.8, 157.1
2082, 7, 27.72, 24.59, 21.46, 19.82, 9.488, 15.27, 21.54, 19.34
2082, 8, 28.6, 25.58, 22.75, 21.43, 19.89, 19.06, 27.22, 28.3
2082, 9, 20.74, 17.59, 14.79, 12.67, 43.26, 69.08, 110.7, 148.5
2082, 10, 13.42, 11.16, 8.837, 7.946, 31.61, 31.86, 39.36, 26.53
2082, 11, 6.761, 4.718, 2.837, 1.786, 62.11, 66.14, 86.62, 70.57
2082, 12, 0.4091, -1.518, -3.447, -4.552, 85.86, 92.97, 111.2, 58.51
2083, 1, 2.255, -0.4097, -2.585, -3.319, 44.28, 60.05, 80.5, 70.09
2083, 2, 4.018, 0.9292, -2.006, -4.485, 25.28, 38.08, 59.56, 68.54
2083, 3, 9.807, 6.368, 3.284, 0.6456, 24.93, 45.1, 91.6, 139
2083, 4, 11.24, 8.538, 6.119, 4.456, 36.84, 48.48, 73.1, 112.6
2083, 5, 17.83, 14.81, 11.87, 9.9, 55.52, 71.21, 100.3, 102.2
2083, 6, 19.83, 17.12, 14.53, 12.95, 82.19, 111.1, 127.7, 135.6
2083, 7, 27.81, 24.13, 20.78, 18.46, 13.95, 23.47, 35.68, 38.68
2083, 8, 25.74, 22.91, 20.16, 18.3, 52.15, 64.7, 82.09, 111.9
2083, 9, 21.87, 18.33, 15.24, 13.02, 25.47, 37.89, 57.25, 66.55
2083, 10, 12.43, 10.29, 8, 6.979, 16.63, 15.26, 16.82, 15.08
2083, 11, 10.44, 8.412, 6.366, 5.274, 68.46, 73.33, 97.29, 67.24
2083, 12, 4.002, 1.786, -0.4287, -1.995, 15.82, 27.87, 48.45, 37.96
2084, 1, -2.38, -4.66, -6.608, -8.033, 83.41, 126.1, 189.9, 133.3
2084, 2, 4.928, 2.212, -0.5999, -3.193, 109.3, 130.2, 174.9, 126.1
2084, 3, 11.22, 8.556, 6.21, 4.386, 30.48, 35.06, 53.05, 74.12
2084, 4, 14.61, 12.89, 11.08, 9.799, 19.94, 28.7, 53.4, 89.76
2084, 5, 20.18, 17.78, 15.19, 13.61, 71.68, 83.95, 100.2, 138.6
2084, 6, 22.17, 19.74, 17.13, 15.5, 62.63, 73.22, 92.65, 127.9
2084, 7, 29.65, 26.73, 23.79, 22.58, 0.1569, 1.109, 2.317, 2.692
2084, 8, 27.56, 24.64, 21.86, 20.01, 21.01, 29.02, 31.33, 35.45
2084, 9, 20.56, 17.58, 14.86, 13.21, 53.24, 67.7, 90.47, 155.8
2084, 10, 12.87, 10.57, 8.232, 7.222, 44.15, 47.1, 62.51, 50.05
2084, 11, 7.92, 6.12, 4.201, 3.096, 76.02, 87.33, 122.5, 66.74
2084, 12, 2.785, 0.6982, -1.516, -2.753, 53.49, 59.56, 76.14, 48.72
2085, 1, 0.5896, -1.759, -3.896, -4.67, 88.45, 110.8, 152.7, 103.1
2085, 2, 6.327, 3.973, 1.234, -0.7842, 33.36, 44.84, 67.66, 63.15
2085, 3, 12.18, 9.683, 7.392, 5.922, 53.49, 76.61, 123, 125
2085, 4, 13.63, 11.06, 8.846, 7.142, 20.86, 36.86, 66.53, 85.72
2085, 5, 14.98, 12.65, 10.21, 8.286, 47.61, 48.99, 66.43, 104.9
2085, 6, 24.62, 21.71, 18.57, 16.98, 19.09, 33.74, 51.55, 42.38
2085, 7, 29.81, 26.71, 23.55, 22.26, 21.79, 30.35, 47.15, 61.32
2085, 8, 27.46, 24.28, 21.3, 19.47, 23.07, 26.31, 31.72, 43.46
2085, 9, 22.4, 19.71, 16.96, 15.14, 56.92, 51.33, 53.18, 52.2
2085, 10, 12.97, 10.65, 8.518, 7.628, 24.81, 31.7, 52.01, 54.66
2085, 11, 5.633, 2.791, 0.1882, -1.659, 23.97, 32.77, 42.79, 35.61
2085, 12, 3.509, 1.479, -0.7472, -2.356, 120.6, 132.8, 167.1, 95.67
2086, 1, -5.321, -7.552, -9.434, -10.4, 55.59, 91.23, 161.8, 107.8
2086, 2, 6.401, 3.729, 1.153, -0.8599, 92.33, 96.31, 129.2, 83.74
2086, 3, 6.332, 2.601, -0.6639, -3.905, 64.53, 84.7, 131.3, 148.7
2086, 4, 13.94, 11.62, 9.159, 7.708, 72.06, 111.6, 201, 318.6
2086, 5, 17.42, 14.86, 12.26, 9.997, 110.1, 142.4, 206.2, 242.9
2086, 6, 22.75, 20.66, 18.23, 17.31, 108.6, 124.9, 153.3, 144.9
2086, 7, 28.27, 25.51, 22.68, 20.74, 45.38, 43.67, 57.63, 84.32
2086, 8, 30.2, 26.95, 23.88, 22.13, 11.21, 12.22, 15.34, 17.33
2086, 9, 19.38, 16.45, 13.74, 11.64, 103.4, 109.1, 127.7, 125.4
2086, 10, 14.87, 12.71, 10.57, 9.557, 65.96, 66.33, 83.66, 58.42
2086, 11, 7.643, 5.33, 3.238, 1.634, 149.2, 176.1, 253.5, 158.9
2086, 12, 1.641, -0.6948, -3.02, -4.43, 65.07, 77.99, 108.7, 80.83
2087, 1, 2.257, -0.2909, -2.647, -4.14, 31.98, 50.83, 80.52, 79.17
2087, 2, 4.334, 1.517, -1.643, -4.224, 33.41, 46.39, 66.85, 55.76
2087, 3, 9.443, 5.795, 2.213, -1.114, 59.49, 104.3, 183, 247.9
2087, 4, 9.262, 6.738, 4.2, 2.187, 63.29, 76.56, 107.4, 142.1
2087, 5, 16.28, 13.8, 11.33, 9.606, 81.39, 91.3, 109.9, 131.7
2087, 6, 23.58, 20.61, 17.59, 16.14, 23.15, 36.22, 59.27, 90.86
2087, 7, 27.37, 24.98, 22.28, 20.91, 45.66, 53.96, 71.21, 73.86
2087, 8, 25.48, 22.65, 19.92, 18.3, 3.871, 3.948, 5.091, 5.67
2087, 9, 20.15, 17.15, 14.42, 12.84, 37.3, 47.93, 60.64, 76
2087, 10, 11.13, 8.834, 6.498, 5.054, 40.52, 45.59, 56.25, 59.26
2087, 11, 8.306, 5.634, 3.381, 2.078, 88.54, 89.71, 99.08, 54.5
2087, 12, -3.965, -7.275, -10.07, -12.18, 78.67, 93.75, 133.5, 80.1
2088, 1, 1.823, -0.6967, -2.972, -4.489, 52.05, 76.69, 122.8, 77.82
2088, 2, 6.181, 2.812, -0.5252, -3.374, 71.16, 107.3, 175.1, 144.9
2088, 3, 9.053, 5.795, 2.564, -0.6131, 67.72, 95.13, 153.8, 177.1
2088, 4, 12.24, 9.893, 7.528, 5.988, 59.07, 76.87, 131.2, 166.6
2088, 5, 15.32, 13.33, 11.17, 9.671, 38.8, 41.94, 60.13, 73.07
2088, 6, 21.49, 18.28, 15.12, 13.23, 30.42, 50.17, 77.98, 120.7
2088, 7, 27.5, 24.78, 21.9, 20.41, 24.59, 24.92, 25.97, 20.25
2088, 8, 29.42, 26.75, 24.16, 22.95, 0.5511, 1.637, 4.209, 5.686
2088, 9, 23.74, 21.08, 18.35, 17.18, 7.981, 17.26, 30.64, 39.9
2088, 10, 12.95, 10.65, 8.264, 7.076, 21.89, 24.83, 37.7, 60.17
2088, 11, 3.88, 1.271, -0.9425, -2.118, 52.36, 69.87, 100.4, 61.36
2088, 12, -0.7113, -3.217, -5.67, -7.656, 58.93, 65.98, 77.13, 40.29
2089, 1, -2.443, -4.704, -6.805, -8.297, 109.3, 114.5, 114.8, 40.22
2089, 2, 5.693, 4.112, 1.705, -0.6984, 143.4, 168.5, 229.3, 118.4
2089, 3, 10.99, 8.879, 6.559, 4.672, 67.8, 102.8, 168.3, 145.6
2089, 4, 10.9, 7.878, 5.196, 3.178, 35.82, 57.56, 99.2, 143.1
2089, 5, 17.7, 14.78, 11.85, 9.579, 102.5, 110.4, 150.7, 206.4
2089, 6, 24.79, 21.79, 18.86, 17.58, 28.51, 40.44, 49.3, 59.81
2089, 7, 25.21, 21.87, 18.62, 16.46, 56.27, 52.58, 63.61, 77.07
2089, 8, 29.09, 25.68, 22.56, 20.83, 1.438, 3.798, 6.444, 5.954
2089, 9, 22.37, 19.51, 16.76, 15, 74.8, 90.98, 124.6, 102.9
2089, 10, 13.62, 11.6, 9.401, 8.25, 78.5, 94.11, 148, 103.9
2089, 11, 5.374, 2.642, 0.4883, -0.5004, 74.92, 79.68, 98.48, 83.74
2089, 12, 4.102, 2.18, 0.1537, -1.073, 53.43, 63.77, 87.59, 59.71
2090, 1, 3.225, 0.9905, -1.41, -2.786, 105, 121.8, 161.9, 112.4
2090, 2, 8.218, 6.1, 3.719, 1.736, 34.44, 52.75, 79.46, 75.6
2090, 3, 11.64, 9.406, 7.066, 5.229, 58.4, 82.07, 133.4, 115.4
2090, 4, 11.71, 9.763, 7.678, 6.393, 55.78, 80.63, 129.2, 161
2090, 5, 15.71, 13.24, 10.55, 8.329, 85.52, 100.6, 138.9, 170.7
2090, 6, 21.15, 17.76, 14.49, 12.17, 39.7, 43.87, 56.52, 66.27
2090, 7, 27.01, 24.19, 21.34, 19.83, 18.27, 23, 30.72, 34.49
2090, 8, 27.96, 25.14, 22.34, 20.89, 15.1, 18.98, 24.52, 25.69
2090, 9, 21.72, 18.46, 15.63, 14.02, 13.64, 17.66, 21.74, 21.81
2090, 10, 15.29, 13.17, 10.91, 10.17, 17.23, 18.59, 21.13, 27.28
2090, 11, 5.13, 2.67, 0.4209, -1.195, 100.3, 95.28, 107.7, 68.66
2090, 12, -0.1087, -2.94, -5.299, -6.878, 49, 57.3, 77.8, 68.1
2091, 1, 5.197, 2.874, 0.5627, -1.164, 32.15, 44.77, 61.34, 46.7
2091, 2, 7.33, 5.321, 3.116, 1.354, 71.23, 86.37, 119, 100.6
2091, 3, 11.72, 8.846, 6.245, 4.391, 47.28, 65.43, 106, 91.12
2091, 4, 14.45, 12.03, 9.823, 8.554, 34.56, 43.78, 70.94, 69.61
2091, 5, 17.3, 15, 12.32, 10.64, 94.46, 122.5, 170.4, 220.1
2091, 6, 25.18, 22.82, 20.21, 19.13, 88.67, 113.5, 152.1, 200.7
2091, 7, 30.26, 27.68, 24.81, 23.51, 46.16, 44.78, 65.05, 89.48
2091, 8, 29.65, 26.79, 23.88, 22.53, 15.61, 17.86, 21.45, 22.42
2091, 9, 23.5, 20.45, 17.54, 15.74, 30.19, 37.55, 48.89, 71.82
2091, 10, 15, 12.63, 10.42, 9.194, 131.5, 145.6, 199, 126
2091, 11, 4.135, 2.064, 0.1841, -0.8992, 116.8, 165.4, 260.4, 171.7
2091, 12, -2.314, -5.267, -7.485, -8.472, 12.67, 23.94, 46.23, 50.17
2092, 1, 4.183, 1.535, -0.8457, -2.339, 61.43, 89.22, 147.4, 116
2092, 2, 9.44, 7.076, 4.423, 2.225, 38.29, 52.51, 81.49, 65.53
2092, 3, 8, 4.632, 1.861, -0.6384, 47.39, 81.46, 147.2, 182.3
2092, 4, 11.61, 9.421, 7.14, 5.474, 49.91, 57.86, 77.61, 94.44
2092, 5, 18.12, 15.36, 12.59, 10.81, 77.47, 94.78, 140.9, 165.9
2092, 6, 19.43, 16.96, 14.41, 12.5, 75.65, 78.51, 84.38, 95.08
2092, 7, 26.55, 23.91, 21.35, 19.94, 34.32, 41.97, 51.32, 70.91
2092, 8, 27.41, 24.15, 21.18, 19.39, 4.663, 9.766, 20.03, 24.61
2092, 9, 19.55, 15.81, 12.75, 10.42, 71.63, 99.95, 139, 172.8
2092, 10, 14.05, 11.51, 9.023, 7.628, 34.18, 39.14, 52.82, 47.66
2092, 11, 9.631, 7.287, 5.215, 4.046, 58.88, 73.07, 102.5, 86.7
2092, 12, 1.346, -1.229, -3.719, -5.505, 44.57, 55.26, 75.63, 50.38
2093, 1, 2.976, 0.8532, -1.485, -2.704, 103.8, 120.6, 153.1, 63.03
2093, 2, 5.996, 3.337, 0.332, -2.289, 23.56, 31.18, 50.8, 57.62
2093, 3, 10.77, 7.691, 4.799, 2.263, 45.41, 56.39, 81.41, 97.34
2093, 4, 13.62, 11.3, 9.091, 7.506, 28.09, 48.45, 91.28, 114.9
2093, 5, 16.29, 13.54, 10.85, 9.122, 43.35, 57.13, 93.13, 129.2
2093, 6, 21.69, 18.97, 16.08, 14.37, 40.55, 55.75, 83.6, 99.64
2093, 7, 26.94, 24.29, 21.56, 20.18, 32.28, 35.39, 42.13, 59.67
2093, 8, 25.3, 22.57, 19.89, 18.54, 56.32, 72.53, 82.61, 97.32
2093, 9, 22.23, 19.3, 16.51, 14.73, 53.29, 62.13, 82.9, 114.6
2093, 10, 12.89, 10.81, 8.663, 7.557, 51.67, 45.49, 46, 41.73
2093, 11, 8.383, 5.822, 3.568, 2.326, 63.28, 60.94, 74.7, 38.14
2093, 12, 1.789, -0.581, -2.883, -4.224, 27.63, 36.62, 52.06, 44.41
2094, 1, 1.57, -0.4059, -2.326, -3.558, 129.4, 180.5, 273.2, 167.1
2094, 2, 8.271, 5.829, 3.238, 1.113, 63.72, 74.5, 99.8, 81.99
2094, 3, 13.18, 10.81, 8.388, 6.51, 64.51, 73.1, 94.02, 103.2
2094, 4, 14.42, 12.52, 10.4, 9.08, 43.82, 71.05, 117.5, 160.5
2094, 5, 17.63, 15.07, 12.51, 10.75, 50.24, 55.33, 71.81, 102.3
2094, 6, 26.1, 23.28, 20.31, 18.97, 21.94, 25.51, 38.11, 32.63
2094, 7, 29.88, 26.73, 23.53, 21.78, 38.61, 33.37, 39.33, 33.29
2094, 8, 25.04, 22.37, 19.61, 18.2, 48.59, 38.94, 37.88, 31.67
2094, 9, 22.18, 19.3, 16.58, 15.29, 7.917, 8.705, 12.16, 15.62
2094, 10, 12.6, 9.946, 7.252, 6.242, 28.14, 30.72, 34.96, 22.68
2094, 11, 8.335, 5.806, 3.437, 2.12, 36.85, 42.69, 53.86, 45.13
2094, 12, 1.999, -0.3271, -2.577, -4.193, 117.9, 160.7, 243.2, 140.6
