# Created by WEAP: 1/7/2021 1:45:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 8, 26.69, 20.98, 15.35, 12.32, 3.912, 15.06, 27.67, 49.36
2070, 9, 21.18, 16.31, 11.13, 8.307, 32.43, 54.03, 87.47, 117.1
2070, 10, 13.36, 9.061, 4.293, 1.68, 14.34, 36.99, 59.87, 69.91
2070, 11, 5.295, 1.127, -3.767, -6.392, 15.68, 36.89, 70.84, 73.89
2070, 12, -5.016, -7.706, -12.39, -14.54, 22.74, 102.9, 233.4, 210.5
2071, 1, -1.619, -3.83, -8.566, -11.07, 21.22, 100.4, 219.2, 241
2071, 2, -2.086, -5.487, -10.47, -12.6, 13.79, 47.38, 95.54, 119.5
2071, 3, 5.718, -0.1311, -5.668, -8.703, 10.72, 28.41, 66.24, 95.44
2071, 4, 11.19, 5.888, 0.4974, -2.973, 28.89, 62.88, 116, 142.4
2071, 5, 14.02, 8.913, 3.575, 0.7289, 60.71, 100.7, 166.3, 183.4
2071, 6, 21.87, 16.66, 11.45, 8.863, 29.85, 46.33, 63.03, 80.17
2071, 7, 27.19, 21.56, 16.13, 13.04, 39.28, 56.81, 70.77, 66.63
2071, 8, 27.52, 21.57, 15.91, 12.58, 26.84, 44.21, 62.85, 79.49
2071, 9, 17.93, 12.76, 7.576, 4.611, 14, 27.1, 44.02, 53.01
2071, 10, 14.77, 9.673, 4.396, 1.067, 1.609, 4.183, 7.419, 10.57
2071, 11, 5.743, 1.537, -3.374, -6.21, 5.324, 21.46, 61.09, 139.5
2071, 12, -3.032, -6.344, -11.32, -14.17, 11.73, 41.84, 85.16, 75.04
2072, 1, -2.698, -5.241, -10.05, -12.64, 11.36, 105.7, 259.5, 319.5
2072, 2, 1.548, -2.809, -8.154, -10.56, 26.82, 67.81, 141.7, 167.3
2072, 3, 5.273, 0.112, -5.275, -8.238, 9.739, 38.78, 78.4, 99.11
2072, 4, 9.027, 3.427, -2.04, -5.757, 46.02, 60.06, 99.76, 92.53
2072, 5, 14.5, 9.173, 3.923, 1.08, 40.51, 66.62, 109, 138.3
2072, 6, 21.8, 15.49, 9.733, 6.583, 20.96, 32.72, 47.01, 55.37
2072, 7, 25.87, 20.09, 14.53, 11.55, 30.54, 51.48, 71.88, 79.9
2072, 8, 26.56, 20.83, 15.23, 12.15, 12.58, 28.71, 39.28, 50.46
2072, 9, 20.71, 15.32, 9.984, 6.846, 8.301, 12.44, 20.87, 29.72
2072, 10, 13.09, 8.465, 3.537, 0.7161, 20.51, 58.41, 100.8, 122.3
2072, 11, 5.932, 2.311, -2.458, -5.004, 6.386, 20.13, 46.68, 51.64
2072, 12, -2.908, -5.028, -9.379, -11.6, 9.399, 29.84, 58.67, 45.75
2073, 1, 2.902, -0.7013, -5.973, -9.421, 3.963, 24.78, 58.63, 63.67
2073, 2, -1.294, -4.314, -8.952, -11, 7.93, 21.85, 48.02, 56.76
2073, 3, 10.44, 5.988, 1.182, -1.996, 20.69, 43.75, 88.46, 97.52
2073, 4, 14.54, 10.61, 6.248, 2.962, 11.34, 31.38, 59.31, 79.69
2073, 5, 21.3, 14.89, 9.321, 5.953, 15.67, 25.34, 43.36, 51.6
2073, 6, 21.6, 16.82, 11.82, 9.101, 67.72, 82.14, 111.2, 121.6
2073, 7, 28.17, 22.37, 16.92, 13.81, 10.65, 21.61, 32.04, 38.36
2073, 8, 26.27, 20.47, 15.03, 11.91, 14.21, 29.66, 43.89, 58.58
2073, 9, 18.58, 14.62, 9.953, 7.462, 76.8, 96.49, 146.1, 213.3
2073, 10, 12.35, 8.165, 3.347, 0.6701, 20.77, 44.08, 75.79, 92.85
2073, 11, 4.196, 0.8836, -3.612, -6.145, 13, 47.47, 95.26, 118.5
2073, 12, -2.381, -4.454, -8.712, -11.18, 13.29, 49.45, 116.2, 141.9
2074, 1, 0.07269, -3.26, -8.177, -11.35, 11.43, 61.62, 149.4, 217.2
2074, 2, 1.148, -3.782, -9.213, -12.37, 9.196, 31.64, 74.68, 106
2074, 3, 10.99, 5.937, 0.8364, -2.567, 18.46, 55.05, 116.5, 148.3
2074, 4, 12.88, 9.505, 5.31, 2.077, 30.48, 61.78, 122, 146.2
2074, 5, 20, 14.16, 8.743, 5.656, 23.4, 60.08, 107.9, 151.1
2074, 6, 20.96, 15.93, 10.89, 8.146, 59.98, 69.39, 79.82, 98.55
2074, 7, 27.82, 22.66, 17.41, 14.46, 11.11, 30.67, 53.61, 87.52
2074, 8, 28.11, 22.24, 16.61, 13.35, 16.66, 41.32, 78.81, 139.3
2074, 9, 22.7, 17.08, 11.51, 8.168, 11.67, 18.71, 30.25, 35.63
2074, 10, 15.68, 10.35, 5.05, 1.898, 17.5, 40.4, 80.1, 100.4
2074, 11, 4.171, -0.3392, -5.459, -8.322, 29.21, 70.45, 133.9, 163.6
2074, 12, 1.712, -1.192, -6.225, -9.271, 0.5989, 4.284, 8.951, 9.023
2075, 1, 0.6162, -3.041, -8.313, -11.43, 10.07, 50.23, 129.8, 164.4
2075, 2, 5.282, 0.1728, -5.438, -9.034, 5.905, 27.01, 61.46, 74.23
2075, 3, 5.911, 0.468, -4.824, -8.265, 23.63, 62.77, 123.8, 112.1
2075, 4, 8.336, 4.319, -0.2956, -2.993, 83.06, 144.5, 259.1, 280.8
2075, 5, 17.27, 12.08, 7.013, 4.218, 37.18, 55.72, 91.1, 103.4
2075, 6, 20.11, 14.77, 9.312, 6.503, 83.08, 86.37, 131.4, 125.7
2075, 7, 26.13, 20.4, 14.89, 11.8, 25.76, 41.12, 61.72, 71.04
2075, 8, 28.08, 22.01, 16.25, 12.87, 8.399, 15.97, 22.7, 32.06
2075, 9, 19.87, 15.15, 10.18, 7.302, 35.45, 52.13, 87.13, 103.5
2075, 10, 16.26, 11.42, 6.253, 3.158, 1.466, 3.494, 5.835, 10.28
2075, 11, 7.5, 3.358, -1.603, -4.538, 2.145, 11.97, 29.79, 42.77
2075, 12, -0.3165, -4.326, -9.827, -12.97, 8.246, 49.32, 120.6, 160.2
2076, 1, 1.968, -2.173, -7.543, -10.9, 8.38, 43.62, 109.2, 192.5
2076, 2, -0.7991, -5.077, -10.43, -13.16, 13.94, 37.97, 74.73, 74.54
2076, 3, 9.239, 3.595, -1.902, -5.581, 33.41, 83.26, 153.4, 192.9
2076, 4, 10.56, 5.632, 0.5955, -2.882, 46.89, 57.12, 100, 95.96
2076, 5, 16.17, 10.93, 5.799, 2.987, 44.21, 57.75, 85.43, 85
2076, 6, 25.19, 19.38, 13.93, 10.72, 14.84, 11.39, 12.89, 19.41
2076, 7, 28.55, 22.67, 17.01, 13.93, 4.899, 16.6, 33.3, 63.14
2076, 8, 29.46, 23.28, 17.4, 14.13, 7.157, 17.23, 25.75, 45.53
2076, 9, 20.56, 14.79, 9.221, 5.889, 5.748, 17.23, 32.44, 57.1
2076, 10, 14.84, 9.996, 4.895, 1.822, 9.023, 11.96, 17.26, 17.36
2076, 11, 8.322, 4.486, -0.3717, -3.215, 14.49, 45.98, 85.35, 87.58
2076, 12, 1.632, -1.09, -5.678, -8.281, 5.021, 22.7, 49.39, 60.42
2077, 1, 2.718, 0.0419, -4.603, -7.376, 7.658, 31.78, 65.53, 70.66
2077, 2, -0.3732, -4.299, -9.133, -11.44, 31.19, 77.14, 155.1, 156.3
2077, 3, 5.855, 1.755, -2.764, -5.356, 6.1, 30.45, 68.63, 99.69
2077, 4, 12.55, 9.119, 4.928, 1.89, 24.15, 54.24, 105, 129.7
2077, 5, 19.89, 14.41, 9.245, 6.164, 44.72, 60.88, 96.66, 131.9
2077, 6, 23.76, 18.38, 13.21, 10.56, 28.27, 47.73, 77.91, 76.63
2077, 7, 27.93, 22.1, 16.5, 13.62, 3.921, 10.15, 20.3, 40.57
2077, 8, 27.98, 21.93, 16.26, 13.05, 21.1, 32.92, 44.35, 50.28
2077, 9, 17.96, 13.75, 8.965, 6.409, 55.33, 77.1, 117.7, 109.6
2077, 10, 14.65, 10.76, 6.075, 3.521, 73.21, 119.7, 191.8, 192.8
2077, 11, 3.696, -0.1699, -4.775, -7.064, 16.77, 43.85, 82.64, 73.18
2077, 12, -0.7292, -3.628, -8.315, -10.89, 7.339, 19.74, 39.84, 39.73
2078, 1, 2.731, -0.709, -5.868, -9.108, 6.349, 58.4, 146.5, 214.8
2078, 2, 10.42, 6.378, 1.566, -1.257, 19.24, 50.33, 99, 109.9
2078, 3, 10.01, 5.808, 1.34, -1.417, 35.14, 98.35, 204.4, 229.2
2078, 4, 11.02, 7.411, 3.224, 0.5071, 46.7, 76.5, 129.3, 169.1
2078, 5, 17.86, 12.51, 7.311, 4.383, 25.49, 41.09, 69.45, 81.28
2078, 6, 20.39, 15.07, 9.809, 7.122, 44.45, 57.43, 71.36, 81.32
2078, 7, 27.72, 22.15, 16.77, 13.9, 13.93, 32.47, 51.14, 73.49
2078, 8, 26.76, 20.99, 15.4, 12.12, 5.274, 15.76, 26.2, 40.33
2078, 9, 20.27, 15.25, 10.07, 7.242, 50.26, 91.02, 159.8, 211.3
2078, 10, 14.77, 10.01, 4.933, 1.803, 1.23, 4.689, 8.946, 11.96
2078, 11, 10.74, 7.182, 2.227, -0.8414, 2.601, 14.2, 36.7, 67.39
2078, 12, -2.418, -4.793, -9.441, -12.07, 19.9, 83.48, 176.9, 161.8
2079, 1, -2.876, -6.084, -11.12, -13.9, 22.37, 91.98, 207, 267.3
2079, 2, 3.845, -1.298, -6.933, -10.15, 3.261, 13.41, 34.51, 53.53
2079, 3, 7.647, 1.902, -3.511, -6.945, 48.34, 88.69, 171.3, 214.4
2079, 4, 11.99, 8.04, 3.39, 0.06314, 22.8, 54.72, 105.6, 139.1
2079, 5, 19.83, 14.28, 8.906, 5.764, 32.06, 58.87, 107.5, 126.6
2079, 6, 24.34, 19.48, 14.34, 11.52, 24.23, 30.92, 53.45, 63.2
2079, 7, 27.99, 21.79, 16.1, 12.86, 2.912, 5.91, 12.72, 21.18
2079, 8, 28.07, 21.85, 16.15, 12.9, 7.231, 21.66, 42.33, 60.01
2079, 9, 23.38, 17.37, 11.7, 8.415, 8.861, 15.99, 21.8, 29.6
2079, 10, 11.53, 7.199, 2.43, -0.1072, 38.23, 80.87, 136.7, 138.6
2079, 11, 7.521, 3.165, -1.785, -4.898, 4.608, 29.13, 74.5, 123.8
2079, 12, -3.3, -4.845, -9.221, -11.43, 25.33, 72.16, 155.4, 125.8
2080, 1, -3.26, -5.451, -10.06, -12.75, 8.622, 32.97, 67.99, 77.08
2080, 2, 3.699, -0.785, -6.161, -9.256, 2.572, 11.83, 24.43, 32.12
2080, 3, 6.366, 2.272, -2.467, -5.142, 37.02, 84.04, 167.6, 188.2
2080, 4, 8.59, 4.322, -0.1314, -2.915, 98.39, 153.5, 300.5, 340.6
2080, 5, 18.78, 13.28, 8.037, 4.89, 16.62, 29.33, 47.13, 59.63
2080, 6, 21.55, 15.97, 10.74, 7.946, 22.36, 40.67, 57.38, 64.29
2080, 7, 29.59, 24.22, 18.91, 15.71, 6.09, 11.97, 17.42, 16.96
2080, 8, 28.69, 22.49, 16.78, 13.45, 3.918, 15.94, 23.46, 33.51
2080, 9, 25.19, 19.9, 14.65, 11.52, 7.807, 15.34, 30.1, 43.09
2080, 10, 14.95, 10.29, 5.214, 2.223, 19.75, 45.57, 82.43, 76.71
2080, 11, 6.699, 3.426, -1.155, -3.678, 6.687, 17.15, 31.72, 34.22
2080, 12, 0.2281, -2.174, -6.656, -9.493, 5.188, 14.22, 30.8, 41.71
2081, 1, 4.431, 1.583, -3.061, -5.536, 8.7, 24.99, 52.69, 37.83
2081, 2, 1.646, -1.696, -6.259, -8.633, 9.538, 29.64, 62.1, 62.93
2081, 3, 9.221, 5.513, 1.231, -1.585, 18.02, 36.96, 67.93, 71.65
2081, 4, 12.66, 9.002, 4.759, 1.984, 31.32, 78.95, 145.4, 194.7
2081, 5, 18.98, 13.35, 8.041, 4.875, 52.19, 69.57, 111.1, 140
2081, 6, 21.33, 15.81, 10.57, 7.933, 65.43, 74.07, 96.37, 95.73
2081, 7, 27.26, 22.48, 17.47, 14.72, 19.03, 36.51, 57.35, 69.78
2081, 8, 28.34, 22.24, 16.52, 13.48, 3.722, 14.11, 24.74, 27.02
2081, 9, 19.87, 15.07, 9.936, 7.115, 37.66, 84.06, 158.6, 254.4
2081, 10, 14.61, 10.26, 5.344, 2.494, 32, 79.78, 153.3, 154.5
2081, 11, 4.095, 0.5573, -4.334, -6.844, 15.67, 33.44, 56.31, 62.81
2081, 12, -5.479, -7.946, -12.75, -15.3, 15.63, 52.04, 108.6, 111.6
2082, 1, -0.2716, -3.125, -8.112, -11.09, 11.29, 40.77, 93.44, 98.83
2082, 2, 0.04549, -3.994, -9.143, -11.36, 3.179, 9.918, 21.47, 35.89
2082, 3, 10.18, 5.768, 0.9957, -1.802, 22.91, 49.23, 100.8, 121.1
2082, 4, 14.57, 10.9, 6.444, 3.497, 11.96, 28.87, 63.79, 102.6
2082, 5, 20.25, 14.46, 9.181, 6.069, 31.77, 42.5, 67.57, 90.13
2082, 6, 22.52, 17.63, 12.78, 10.45, 40.21, 50.32, 66.61, 68.33
2082, 7, 28.57, 23.01, 17.56, 14.53, 12.87, 28.19, 40.63, 40.58
2082, 8, 29.69, 23.62, 17.8, 14.66, 2.283, 20.4, 39.73, 67.72
2082, 9, 20.09, 15.08, 9.875, 7.101, 41.49, 83.73, 147.4, 214
2082, 10, 15.82, 11.5, 6.546, 3.658, 23.08, 40.04, 70.43, 75.06
2082, 11, 7.241, 3.448, -1.319, -4.16, 22.13, 66.05, 154.3, 176.6
2082, 12, -1.783, -4.188, -9.108, -12.12, 5.617, 22.74, 46.71, 68.06
2083, 1, 0.3788, -2.77, -7.876, -10.74, 10.96, 54.99, 135.3, 193.7
2083, 2, 0.5497, -4.227, -9.479, -11.96, 30.85, 77.91, 151.1, 178.5
2083, 3, 6.6, 0.7704, -4.539, -7.946, 23.59, 48.52, 88.67, 110.1
2083, 4, 10.83, 6.989, 2.583, -0.3863, 32.01, 74.1, 145.5, 179.9
2083, 5, 18.33, 12.96, 7.827, 4.811, 39.11, 45.81, 71.31, 106.8
2083, 6, 23.54, 17.99, 12.65, 9.774, 25.2, 32.03, 43.67, 33.15
2083, 7, 27.21, 21.28, 15.69, 12.64, 17.87, 28.18, 47.83, 56.11
2083, 8, 29.1, 22.91, 17.11, 13.78, 12.71, 20.61, 30.22, 32.06
2083, 9, 22.02, 16.56, 11.18, 7.885, 11.47, 16.4, 20.95, 18.51
2083, 10, 16.97, 11.97, 6.864, 3.514, 1.019, 2.317, 4.632, 6.063
2083, 11, 11.7, 8.006, 3.048, -0.09473, 15.43, 68.29, 150.4, 174.5
2083, 12, 0.6245, -1.739, -6.201, -8.825, 5.379, 21.17, 48.17, 39.82
2084, 1, -2.176, -4.877, -9.711, -12.02, 17.66, 88.09, 195.7, 180.5
2084, 2, 4.797, -0.368, -5.925, -9.368, 8.91, 33.65, 77.57, 94.12
2084, 3, 10.39, 6.318, 1.547, -1.245, 13.06, 31.04, 64.49, 72.99
2084, 4, 16.04, 12.74, 8.604, 5.733, 25.02, 50.19, 89.71, 105.2
2084, 5, 22.94, 17.84, 12.88, 10.03, 24.3, 27.26, 37.17, 41.44
2084, 6, 23.09, 18.85, 14.04, 11.58, 56.3, 95.88, 132.7, 148.1
2084, 7, 29.99, 23.79, 17.99, 14.77, 2.515, 11.23, 20.3, 33.17
2084, 8, 28.66, 22.86, 17.3, 14.08, 11.19, 32.07, 48.22, 55.16
2084, 9, 19.84, 15.57, 10.8, 8.068, 27.92, 40.91, 55.99, 77.22
2084, 10, 14.97, 10.38, 5.599, 2.398, 2.047, 4.247, 7.844, 6.968
2084, 11, 9.618, 5.61, 0.5486, -2.598, 4.04, 21.63, 59.45, 102
2084, 12, 2.216, -1.373, -6.646, -9.83, 9.093, 49.39, 114.6, 145.7
2085, 1, 0.9751, -2.402, -7.459, -10.31, 7.92, 64.35, 169.3, 258.6
2085, 2, 4.958, 1.138, -3.838, -6.173, 12.66, 44.01, 107.1, 124.1
2085, 3, 11.84, 8.023, 3.577, 0.747, 10.56, 44.35, 94.65, 133
2085, 4, 13.15, 9.531, 5.391, 2.594, 62.66, 136.6, 252.9, 251
2085, 5, 18.38, 13.13, 8.057, 5.159, 28.97, 44.96, 72.93, 87.66
2085, 6, 22.72, 17.38, 11.94, 9.121, 51.14, 72.87, 114.8, 150.8
2085, 7, 30.29, 23.66, 17.45, 14.03, 1.742, 7.585, 13.26, 22.86
2085, 8, 29.57, 23.04, 17, 13.58, 3.322, 10.98, 17.46, 28.27
2085, 9, 23.92, 18.1, 12.33, 8.991, 7.01, 23.39, 53.57, 97.99
2085, 10, 15.88, 10.98, 5.977, 2.898, 7.437, 24.62, 49.65, 57.2
2085, 11, 4.302, 0.08662, -4.981, -7.725, 9.321, 27.31, 51.99, 64.68
2085, 12, 2.585, -0.6445, -5.609, -8.68, 6.605, 32.26, 71.63, 87.15
2086, 1, -5.907, -8.718, -13.47, -15.84, 16.38, 53.96, 121.2, 139.5
2086, 2, 6.14, 1.75, -3.432, -6.086, 10.73, 32.2, 62.98, 50.37
2086, 3, 4.133, -0.2123, -4.701, -7.333, 55.72, 113.6, 220.1, 228
2086, 4, 14.8, 10.34, 5.734, 2.587, 17.81, 46.25, 80.76, 113.5
2086, 5, 19.69, 14.13, 8.896, 5.922, 28.14, 49.03, 80.62, 111.5
2086, 6, 26.09, 20.36, 14.82, 11.84, 26.45, 23.58, 28.27, 37.56
2086, 7, 28.07, 22.18, 16.43, 13.44, 25.61, 52.61, 88.12, 126.1
2086, 8, 29.19, 22.6, 16.39, 12.9, 2.991, 9.768, 16.41, 25.53
2086, 9, 21.22, 15.5, 9.787, 6.487, 18.25, 33.81, 51.92, 82.03
2086, 10, 19.61, 14.33, 8.91, 5.598, 6.056, 20.28, 40.78, 43.12
2086, 11, 7.99, 3.754, -1.207, -4.072, 9.25, 38.14, 87.78, 120
2086, 12, 1.804, -1.651, -6.488, -9.184, 6.093, 28.52, 66.95, 78.9
2087, 1, -0.7971, -3.383, -8.19, -10.92, 8.285, 41.63, 92.12, 115
2087, 2, 3.002, -2.024, -7.712, -10.83, 8.896, 29.8, 63.3, 89.44
2087, 3, 6.429, 0.674, -4.726, -8.149, 31.2, 59.17, 117.5, 161
2087, 4, 10.63, 5.06, -0.2751, -3.922, 12.49, 31.15, 60.58, 81.38
2087, 5, 22.31, 16.22, 10.95, 7.769, 14.44, 20.59, 29.55, 26.11
2087, 6, 23.38, 18.87, 14.02, 11.46, 71.27, 87.17, 119.9, 115.7
2087, 7, 29.2, 23.66, 18.34, 15.17, 13.21, 27.39, 42.33, 66.35
2087, 8, 28.6, 22.52, 16.83, 13.49, 7.583, 17.27, 30.6, 52.87
2087, 9, 23.33, 17.52, 11.95, 8.503, 15.42, 29.57, 48.72, 74.53
2087, 10, 12.96, 8.228, 3.239, 0.2784, 63.32, 122, 195.3, 214.4
2087, 11, 9.35, 5.097, 0.1219, -3.104, 1.875, 9.123, 23.56, 41.75
2087, 12, -4.856, -8.14, -13.03, -15.37, 9.397, 38.6, 78.6, 103.3
2088, 1, 0.3054, -2.654, -7.579, -10.75, 3.74, 22.83, 49.43, 60.51
2088, 2, 5.74, 1, -4.469, -7.525, 27.41, 70.72, 161.1, 196.7
2088, 3, 5.224, 0.5224, -4.394, -7.177, 92.62, 186.8, 364.6, 339.5
2088, 4, 13.27, 9.305, 4.604, 1.437, 20.46, 50.02, 98.82, 107.4
2088, 5, 19.51, 14.6, 9.789, 6.834, 26.54, 39.18, 55.56, 68.57
2088, 6, 23.73, 17.65, 12.08, 9.144, 12.82, 21.61, 29.66, 34.08
2088, 7, 30.21, 24.12, 18.55, 15.27, 5.243, 13.03, 22.35, 31.04
2088, 8, 31.96, 25.72, 19.83, 16.33, 3.611, 11.07, 15.6, 23.46
2088, 9, 24.7, 19, 13.31, 10.13, 5.253, 17.61, 38.27, 49.15
2088, 10, 14.35, 9.662, 4.609, 1.618, 7.387, 12.94, 24.1, 36.01
2088, 11, 5.515, 1.369, -3.409, -6.001, 20.64, 55.75, 103.3, 112.6
2088, 12, -4.518, -7.534, -12.33, -14.9, 7.245, 32.89, 73.15, 86.42
2089, 1, -4.398, -6.823, -11.43, -14, 5.396, 25.65, 47.16, 46.88
2089, 2, 8.36, 3.284, -2.291, -5.401, 3.216, 16.27, 41.65, 77.66
2089, 3, 11.13, 6.954, 2.295, -0.8082, 25.45, 61.84, 122.8, 137.4
2089, 4, 11.3, 6.947, 2.372, -0.4957, 50.98, 135.1, 279.3, 310.9
2089, 5, 18.27, 12.73, 7.374, 4.389, 52.3, 87.71, 153.1, 190.8
2089, 6, 24.01, 18.73, 13.34, 10.63, 16.61, 45.41, 72.03, 95.79
2089, 7, 25.75, 19.49, 13.77, 10.71, 28.6, 32.59, 48.81, 42.42
2089, 8, 29.72, 23.11, 16.96, 13.47, 2.153, 7.658, 13.26, 27.53
2089, 9, 22.1, 17.16, 11.88, 8.743, 74.43, 105.9, 173.2, 249.9
2089, 10, 17.6, 12.4, 7.196, 3.838, 7.925, 21.34, 38.3, 38.42
2089, 11, 7.013, 3.377, -1.497, -4.445, 19.72, 63.17, 131.9, 144.4
2089, 12, 1.432, -0.2322, -4.424, -6.881, 16.05, 50.79, 101.5, 80.19
2090, 1, 2.85, -0.9552, -6.222, -9.249, 11.66, 58.47, 135.9, 184.1
2090, 2, 8.167, 3.726, -1.272, -3.801, 18.06, 57.41, 124.5, 137.7
2090, 3, 10.65, 6.315, 1.718, -1.436, 9.19, 25.07, 53.7, 80.39
2090, 4, 13.69, 9.633, 5.206, 2.117, 16.26, 52.57, 99.07, 137.6
2090, 5, 18.9, 13.52, 8.248, 5.024, 34.25, 50.08, 79.58, 111.9
2090, 6, 22.24, 16.99, 11.88, 9.155, 30.69, 50.83, 67.54, 64.65
2090, 7, 28.55, 23.03, 17.72, 14.67, 9.558, 11.55, 15.09, 15.39
2090, 8, 30.61, 24.72, 19, 15.55, 6.178, 10.66, 14.4, 17.02
2090, 9, 23.58, 18.83, 13.77, 10.75, 13.42, 31.99, 54.6, 73.47
2090, 10, 18.93, 13.78, 8.56, 5.199, 2.832, 7.639, 11.69, 13.66
2090, 11, 5.085, 0.9397, -4.073, -7.171, 5.685, 20.01, 49.34, 91.72
2090, 12, -1.386, -4.025, -8.773, -11.54, 8.167, 35.07, 80.27, 105.9
2091, 1, 1.64, -1.102, -5.852, -8.79, 4.653, 16.82, 39.07, 51.14
2091, 2, 7.859, 3.278, -2.033, -5.022, 4.675, 18.05, 42.69, 67.19
2091, 3, 10.84, 6.428, 1.881, -1.523, 10.42, 50.14, 107.5, 149
2091, 4, 13.61, 10.01, 5.777, 2.619, 7.402, 29.45, 63.41, 79.46
2091, 5, 22.68, 16.5, 10.98, 7.667, 22.51, 40.91, 70.74, 73.14
2091, 6, 25.9, 21.27, 16.34, 13.63, 39.13, 55.06, 84.01, 82.15
2091, 7, 31.48, 25.34, 19.4, 16.02, 2.499, 6.673, 10.23, 17.98
2091, 8, 31.6, 25.34, 19.41, 15.88, 0.5383, 2.669, 6.59, 13.57
2091, 9, 23.04, 18.12, 12.97, 9.936, 35.18, 55.78, 92.22, 102.9
2091, 10, 18.14, 13.62, 8.695, 5.588, 11.42, 26.25, 48.47, 45.16
2091, 11, 7.829, 3.478, -1.627, -4.622, 10.18, 38.62, 84.79, 97.85
2091, 12, -3.62, -5.492, -9.817, -12.24, 16.83, 54.39, 111.4, 91.25
2092, 1, 0.9564, -1.391, -5.895, -8.442, 17.77, 87.36, 204.6, 275.9
2092, 2, 7.573, 2.967, -2.074, -5.057, 1.997, 7.669, 18, 24.88
2092, 3, 7.367, 2.664, -1.948, -4.394, 37.47, 102.5, 207.2, 225.4
2092, 4, 10.3, 6.345, 1.919, -0.7094, 57.63, 105.4, 196.5, 228.1
2092, 5, 19.21, 13.87, 8.654, 5.741, 37.74, 53.73, 89.08, 114.6
2092, 6, 23.21, 17.92, 12.84, 9.962, 48.9, 51.43, 69.2, 74.01
2092, 7, 28.82, 23.37, 18.03, 15.13, 21.05, 31.49, 48.68, 65.4
2092, 8, 28.67, 22.44, 16.69, 13.33, 14.39, 48.85, 84.04, 129.5
2092, 9, 18.4, 13.31, 8.016, 5.179, 84.45, 112.5, 165.1, 201.8
2092, 10, 14.51, 10.05, 5.074, 2.09, 11.98, 29.43, 55.91, 51.58
2092, 11, 9.727, 5.79, 0.7252, -2.209, 13.05, 46.97, 101.9, 123.2
2092, 12, -0.1993, -3.889, -9.129, -11.97, 13.37, 44.7, 95.02, 110
2093, 1, 2.693, -1.291, -6.811, -9.79, 33.63, 126.5, 274.3, 280.1
2093, 2, 4.87, -0.8413, -6.76, -10.13, 14.51, 54.11, 124.5, 154.8
2093, 3, 8.759, 2.65, -2.91, -6.661, 31.19, 61.56, 114.5, 110.6
2093, 4, 12.09, 7.819, 3.078, -0.0661, 58.45, 102.2, 189.3, 189.1
2093, 5, 18.58, 13.06, 7.807, 4.783, 33.18, 44.87, 68.78, 82.05
2093, 6, 20.56, 15.24, 9.846, 7.097, 77.2, 133.7, 198, 212.8
2093, 7, 29.94, 23.75, 18.07, 14.62, 14.32, 14.88, 19.75, 23.95
2093, 8, 29.81, 23.76, 18.18, 14.98, 12.53, 23.46, 32.27, 34
2093, 9, 22.73, 17.97, 12.93, 10.2, 36.18, 48.12, 66.16, 70.83
2093, 10, 16.61, 11.86, 6.761, 3.626, 9.047, 20.22, 44.17, 46.35
2093, 11, 7.679, 3.912, -0.7422, -3.723, 30.79, 94.13, 205.1, 209.1
2093, 12, -1.009, -3.854, -8.671, -11.62, 14.11, 45.81, 100.9, 113
2094, 1, 2.956, -0.4121, -5.437, -8.373, 16.94, 85.34, 197.5, 271.6
2094, 2, 8.755, 4.045, -1.109, -4.167, 10.95, 51.76, 126.7, 183.5
2094, 3, 13.05, 9.109, 4.819, 1.726, 17.37, 51.37, 99.07, 124.2
2094, 4, 15.75, 12.02, 7.704, 4.659, 25.39, 55.85, 110.6, 111.4
2094, 5, 19.39, 13.93, 8.801, 5.688, 27.32, 42.6, 72.26, 88.14
2094, 6, 25.69, 20.12, 14.69, 11.71, 8.053, 15.73, 27.06, 41.7
2094, 7, 27.58, 21.73, 16.18, 13.18, 14.84, 28.37, 38.65, 56.3
2094, 8, 29.09, 22.77, 17.02, 13.71, 10.76, 13.24, 18.42, 17.83
2094, 9, 24.5, 19.06, 13.68, 10.49, 5.638, 16.52, 34.81, 64.64
2094, 10, 14.49, 9.842, 4.82, 1.629, 25.28, 36.04, 58.52, 41.66
2094, 11, 7.362, 3.508, -1.369, -4.167, 20.45, 43.84, 79.67, 74.91
