# Created by WEAP: 1/7/2021 1:49:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 20.83, 16.88, 11.18, 7.711, 12.4, 20.68, 27.77, 18.76
2070, 6, 29.13, 25.53, 19.79, 15.95, 3.669, 10.6, 16.9, 17.02
2070, 7, 29.15, 25.52, 19.72, 15.9, 1.328, 5.223, 17.33, 25.91
2070, 8, 32.06, 28.01, 21.89, 17.86, 6.983, 16.9, 51.77, 67
2070, 9, 27.08, 23.09, 16.97, 13.18, 5.689, 15.41, 18.55, 14.2
2070, 10, 22.62, 18.4, 11.74, 8.186, 38.04, 40.96, 45.94, 54.86
2070, 11, 15.57, 11.52, 4.933, 1.037, 64.88, 75.33, 85.72, 100.4
2070, 12, 11.5, 7.28, 0.5094, -3.398, 278.6, 380.7, 472.1, 518.7
2071, 1, 11.82, 7.669, 1.332, -2.515, 440.5, 544.2, 651.3, 698.9
2071, 2, 11.52, 7.964, 1.977, -1.868, 217.5, 282.6, 312.4, 335.3
2071, 3, 11.73, 7.65, 1.499, -2.136, 432.2, 552.2, 650.1, 649.6
2071, 4, 15.57, 11.31, 5.434, 1.982, 80.9, 96.63, 115.7, 86.65
2071, 5, 19.76, 15.65, 9.952, 6.478, 23.32, 30.42, 34.1, 29.07
2071, 6, 26.52, 23.06, 17.54, 13.91, 10.18, 12.35, 15.32, 15.08
2071, 7, 29.33, 25.8, 20.28, 16.67, 0.001223, 0.01846, 0.756, 3.053
2071, 8, 30.16, 26.39, 20.61, 17.04, 0.4608, 0.1759, 0.628, 2.444
2071, 9, 27.79, 24.35, 18.54, 14.81, 0, 0, 0.01326, 0.104
2071, 10, 22.87, 19.11, 12.79, 9.007, 11.95, 12.56, 9.471, 14.75
2071, 11, 16.87, 12.7, 5.849, 1.948, 139.2, 195.1, 220.7, 235.7
2071, 12, 8.673, 4.277, -2.511, -6.496, 159.3, 217.3, 243.9, 236
2072, 1, 11.15, 6.992, 0.7435, -3.171, 498.9, 687.6, 831.7, 868.4
2072, 2, 12.25, 8.622, 2.352, -1.664, 176.4, 228.2, 264, 253.8
2072, 3, 13.83, 9.883, 3.889, 0.2165, 99.52, 121.2, 136.5, 132.9
2072, 4, 16.21, 12.34, 6.607, 2.994, 31.99, 38.96, 53.54, 79.94
2072, 5, 17.22, 12.79, 6.856, 3.378, 76.46, 103.1, 125.4, 103.8
2072, 6, 24.09, 20.24, 14.51, 10.89, 2.692, 12.99, 24.8, 21.84
2072, 7, 28.21, 24.75, 19.1, 15.4, 0.4633, 0.8845, 2.351, 5.711
2072, 8, 30.75, 27.13, 21.59, 17.83, 1.086, 1.873, 6.846, 13.14
2072, 9, 24.2, 21.05, 15.41, 11.78, 3.836, 8.972, 11.29, 12.56
2072, 10, 20.14, 16.16, 9.773, 6.169, 28.75, 41.38, 51.93, 56.05
2072, 11, 16.18, 12.36, 5.68, 1.883, 14.65, 18.21, 15.61, 19.4
2072, 12, 12.3, 8.168, 1.279, -2.569, 182.6, 242.5, 290.3, 273.3
2073, 1, 13.25, 9.22, 2.535, -1.472, 97.05, 121.6, 147.7, 153
2073, 2, 12.51, 8.949, 2.874, -0.9844, 98.37, 125.9, 142.4, 157.3
2073, 3, 15.73, 11.78, 5.655, 2.014, 91.98, 109.2, 126.6, 123.7
2073, 4, 17.25, 13.59, 7.91, 4.314, 87.61, 113.2, 127, 107.8
2073, 5, 20.71, 16.46, 10.63, 7.058, 92.75, 95.49, 101.9, 91.45
2073, 6, 27.16, 23.54, 17.78, 14.02, 1.028, 5.219, 10.29, 11.37
2073, 7, 31.89, 28.86, 23.25, 19.44, 0.9671, 3.323, 9.747, 10.45
2073, 8, 28.75, 24.92, 19.23, 15.65, 0.6821, 5.77, 14.85, 16.34
2073, 9, 25.48, 21.64, 15.75, 12.23, 46.82, 93.57, 117.2, 112.7
2073, 10, 18.71, 14.53, 8.052, 4.605, 65.34, 75.16, 84.2, 93.43
2073, 11, 15.38, 11.73, 5.265, 1.243, 74.42, 81.69, 101, 104.2
2073, 12, 12.05, 8.252, 1.304, -2.796, 2.676, 5.865, 9.341, 9.11
2074, 1, 11.5, 7.849, 1.669, -2.238, 190.7, 239.9, 275.9, 253.8
2074, 2, 8.945, 4.632, -1.812, -5.932, 207.3, 295.4, 354.3, 347.9
2074, 3, 15.73, 11.88, 5.793, 2.101, 89.57, 120.7, 124.3, 111.4
2074, 4, 19.03, 14.9, 9.036, 5.315, 90.32, 125.6, 143.9, 144.7
2074, 5, 19.26, 15.09, 9.345, 5.824, 13.16, 27.38, 44.16, 47.03
2074, 6, 28.04, 24.2, 18.43, 14.63, 1.143, 6.257, 11.98, 14.63
2074, 7, 30.93, 27.65, 22.05, 18.24, 0.01728, 0.02595, 0.2379, 0.9815
2074, 8, 32.85, 28.74, 22.63, 18.9, 2.587, 4.799, 14.86, 38.8
2074, 9, 24.34, 20.98, 15.49, 12.09, 62.11, 80.27, 109.5, 91.82
2074, 10, 19.78, 15.5, 8.993, 5.454, 26.65, 45.67, 68.8, 78.75
2074, 11, 12.51, 8.101, 1.487, -2.026, 312.1, 398.4, 436.1, 430.5
2074, 12, 14.28, 10.54, 3.61, -0.3978, 12.89, 19.69, 23.77, 31.98
2075, 1, 10.42, 6.534, 0.3493, -3.586, 337.9, 438.5, 494.6, 535.6
2075, 2, 11.7, 7.628, 1.403, -2.442, 251.8, 326.8, 390.8, 371.3
2075, 3, 13.9, 9.725, 3.444, -0.2113, 175.8, 216.2, 240.3, 220.1
2075, 4, 13.58, 9.045, 3.095, -0.2436, 127.2, 195.3, 241.4, 240.8
2075, 5, 21.28, 17.27, 11.5, 7.901, 12.46, 15.46, 18.57, 23.08
2075, 6, 25.55, 20.92, 14.89, 11.2, 7.976, 56.02, 102.5, 93.88
2075, 7, 29.94, 25.9, 20.06, 16.36, 6.187E-6, 0.006962, 0.8878, 3.341
2075, 8, 28.76, 25.28, 19.74, 16.3, 0.09019, 0.4547, 1.804, 4.305
2075, 9, 28.14, 24.55, 18.72, 15.03, 9.175, 20.96, 34.38, 38.41
2075, 10, 21.39, 17.33, 10.82, 7.126, 20.82, 30.02, 33.69, 38.27
2075, 11, 17.49, 13.4, 6.569, 2.729, 69.98, 102.2, 99.38, 77.3
2075, 12, 8.889, 4.714, -1.86, -5.649, 546.9, 673.6, 817.3, 923.7
2076, 1, 11.01, 7.574, 1.248, -2.872, 121.4, 167.9, 211.6, 218.2
2076, 2, 9.297, 5.803, -0.2163, -4.143, 91.31, 128.8, 158.6, 137.9
2076, 3, 15, 11.06, 5.093, 1.519, 92.13, 117.2, 131.2, 117.2
2076, 4, 16.04, 12.14, 6.34, 2.773, 75.31, 105.2, 118.9, 114.7
2076, 5, 20.27, 16.23, 10.46, 6.678, 37.67, 49.08, 57.1, 65.75
2076, 6, 26.43, 22.79, 17.04, 13.15, 0.5398, 0.253, 0.2916, 1.267
2076, 7, 31.79, 28.4, 22.85, 19.1, 7.758, 36.8, 76.94, 67.78
2076, 8, 32.89, 29.5, 23.63, 19.64, 5.565, 11.04, 33.05, 53.84
2076, 9, 25.34, 21.92, 16.2, 12.57, 0.3482, 1.46, 2.268, 4.539
2076, 10, 21.5, 17.52, 11.04, 7.384, 11.61, 18.8, 28.26, 60.49
2076, 11, 17.4, 13.39, 6.529, 2.654, 122, 151.6, 166.7, 181.4
2076, 12, 13.1, 9.327, 2.407, -1.686, 28.85, 30.16, 34.94, 48.01
2077, 1, 13.77, 10.1, 3.378, -0.8779, 45.28, 53.13, 51.03, 44.85
2077, 2, 10.56, 7.335, 1.39, -2.641, 25.96, 28.57, 36.01, 31.11
2077, 3, 13.25, 9.124, 3.127, -0.4156, 246.6, 270.5, 316.1, 299.1
2077, 4, 18.48, 14.5, 8.371, 4.726, 30.26, 37.69, 39.54, 39.37
2077, 5, 23.48, 19.74, 13.95, 10.38, 1.042, 2.453, 4.283, 5.674
2077, 6, 26.07, 22.25, 16.34, 12.54, 7.608, 25.56, 41.39, 40.37
2077, 7, 32.28, 28.82, 23.13, 19.24, 0.6789, 7.538, 21.22, 30.44
2077, 8, 30.68, 27.18, 21.5, 17.73, 0.6391, 1.285, 5.48, 10.79
2077, 9, 26.39, 22.8, 17, 13.34, 7.053, 14.69, 21.99, 35.39
2077, 10, 21.92, 17.34, 10.51, 6.857, 25.42, 52.69, 71.56, 88.64
2077, 11, 15.41, 11.17, 4.386, 0.6083, 66.21, 82.51, 87.41, 88.82
2077, 12, 10.42, 6.437, -0.1312, -4.008, 113.9, 130.4, 142.6, 162.3
2078, 1, 12.45, 8.387, 2.028, -1.889, 326.6, 454.8, 568.7, 599.5
2078, 2, 15.2, 11.34, 5.108, 1.278, 263.5, 307.1, 332.6, 320.3
2078, 3, 16.72, 12.6, 6.457, 2.846, 159.9, 201.9, 256, 245.5
2078, 4, 19.12, 15.06, 9.119, 5.425, 4.545, 11.89, 16.22, 19.01
2078, 5, 21.71, 16.95, 10.76, 6.966, 65.62, 82.05, 100.4, 118.2
2078, 6, 26.78, 22.49, 16.72, 13.05, 3.651, 6.552, 13.44, 20.03
2078, 7, 31.25, 27.31, 21.41, 17.75, 0.3005, 0.9408, 1.925, 6.934
2078, 8, 31.32, 26.95, 20.73, 16.76, 7.919, 29.04, 68.15, 73.27
2078, 9, 27.8, 23.63, 17.73, 14.03, 10.23, 27.24, 47.51, 64.54
2078, 10, 25.68, 21.34, 14.54, 10.74, 6.049, 13.73, 15.97, 20.22
2078, 11, 19.6, 15.62, 8.955, 5.12, 87.99, 103.6, 124.7, 137.2
2078, 12, 10.21, 6.029, -0.6028, -4.53, 376.9, 512.1, 682.8, 729.6
2079, 1, 10.88, 6.716, 0.392, -3.296, 456.8, 605.8, 728.2, 724.6
2079, 2, 12.04, 8.519, 2.522, -1.284, 154.2, 177.3, 204.8, 194.8
2079, 3, 13.85, 9.716, 3.549, 0.03109, 234.9, 262.9, 287.5, 293.3
2079, 4, 15.83, 11.5, 5.504, 2.019, 164.5, 211, 232.6, 183.4
2079, 5, 21.28, 17.13, 11.23, 7.683, 65.03, 90.93, 101.6, 119.9
2079, 6, 29.38, 25.45, 19.46, 15.52, 1.359, 4.271, 11.05, 21.27
2079, 7, 29.93, 26.43, 20.85, 17.19, 2.783, 3.995, 9.091, 7.453
2079, 8, 30.6, 26.89, 21.04, 17.37, 5.461, 9.864, 35.75, 70.13
2079, 9, 26.38, 22.57, 16.61, 12.96, 4.359, 8.905, 11.66, 15.88
2079, 10, 20.58, 16.66, 10.43, 6.886, 4.276, 12.08, 16.62, 24.24
2079, 11, 15.95, 12.09, 5.477, 1.707, 94.46, 105.8, 106.4, 96.13
2079, 12, 12.64, 8.861, 2.14, -1.831, 31.29, 38.07, 44.32, 40.39
2080, 1, 10.25, 7.09, 1.082, -3.019, 60.05, 85.05, 107.4, 92.69
2080, 2, 11.41, 8.383, 2.506, -1.34, 46.46, 50.56, 63.29, 57.59
2080, 3, 15.29, 11.62, 5.908, 2.217, 84.6, 93.26, 105.2, 110
2080, 4, 13.47, 9.741, 4.15, 0.6907, 73.12, 84.78, 94.45, 105.2
2080, 5, 21.78, 17.99, 12.19, 8.532, 16.81, 16.58, 20.5, 38.61
2080, 6, 26.09, 22.85, 17.36, 13.53, 1.457, 4.297, 5.409, 8.602
2080, 7, 33.29, 29.75, 23.88, 19.95, 0.4405, 0.3915, 1.817, 5.742
2080, 8, 32.29, 28.41, 22.41, 18.58, 0.0008583, 0.06487, 1.66, 6.072
2080, 9, 29.23, 25.95, 20.02, 16.27, 1.228, 2.277, 4.948, 8.898
2080, 10, 25.02, 21.11, 14.54, 10.8, 3.005, 8.412, 15.17, 14.87
2080, 11, 17.82, 13.74, 6.788, 2.776, 147.1, 179.8, 207.8, 202.1
2080, 12, 12.22, 8.56, 1.773, -2.316, 13.62, 13.65, 16.04, 24.33
2081, 1, 12.93, 9.431, 2.814, -1.362, 7.907, 15.27, 18.59, 21.76
2081, 2, 12.96, 9.894, 4.119, 0.3243, 149, 244.3, 310, 271
2081, 3, 17.4, 13.53, 7.431, 3.639, 63.73, 88.13, 98.52, 99.53
2081, 4, 20.46, 16.63, 10.87, 7.329, 18.05, 24.21, 28.32, 24.54
2081, 5, 21.28, 16.91, 10.85, 7.217, 45.88, 67.79, 89.28, 103.1
2081, 6, 27.23, 22.87, 16.7, 12.7, 2.827, 11.5, 23.7, 27.72
2081, 7, 30.87, 27.05, 21.18, 17.48, 0.5146, 0.1971, 1.383, 5.333
2081, 8, 31.02, 27.13, 21.33, 17.81, 2.574, 7.482, 17.1, 21.21
2081, 9, 25.69, 21.46, 15.31, 11.8, 234.5, 321.1, 385.3, 342.2
2081, 10, 21.19, 16.68, 9.973, 6.335, 126.9, 162.2, 201.2, 212
2081, 11, 14.44, 10.09, 3.403, -0.4441, 45.43, 64.96, 77.2, 64.52
2081, 12, 9.751, 5.714, -0.7183, -4.521, 38.7, 45.98, 54.92, 53.43
2082, 1, 11.61, 7.792, 1.272, -2.763, 68.92, 80.88, 90.25, 99.1
2082, 2, 13.76, 10.47, 4.345, 0.5102, 40.92, 45.22, 47.68, 66.82
2082, 3, 16.43, 12.23, 6.142, 2.643, 309.1, 352.7, 393, 374.1
2082, 4, 16.81, 13.04, 7.159, 3.553, 57.24, 74.21, 78.82, 59.51
2082, 5, 19.13, 15.17, 9.554, 5.959, 23.18, 24.86, 28.49, 28.52
2082, 6, 27.32, 23.24, 17.39, 13.8, 5.751, 20.05, 28.81, 26.86
2082, 7, 33.33, 29.78, 23.82, 19.95, 0.5769, 2.535, 6.674, 7.709
2082, 8, 32.21, 28.01, 22.01, 18.28, 6.825, 23.47, 57.23, 72.89
2082, 9, 23.93, 20.13, 14.44, 11.02, 87.23, 118.7, 158.1, 139.9
2082, 10, 23.55, 19.51, 12.99, 9.316, 3.222, 8.595, 10.44, 12.81
2082, 11, 17.93, 14.07, 7.454, 3.736, 155.4, 213.8, 274.5, 297.8
2082, 12, 12.33, 8.448, 1.616, -2.472, 35.12, 45.86, 46.98, 49.9
2083, 1, 11.62, 7.503, 1.212, -2.645, 358.3, 501.8, 635.2, 656.3
2083, 2, 11.11, 7.246, 0.935, -2.987, 209.7, 284.2, 310.5, 277
2083, 3, 12.09, 7.771, 1.666, -1.926, 303.2, 365.5, 415.1, 431.3
2083, 4, 16.82, 12.91, 6.972, 3.442, 95.06, 116.2, 132.4, 120
2083, 5, 23.15, 19.18, 13.32, 9.695, 43.19, 60.39, 81.46, 68.42
2083, 6, 26.56, 22.73, 17.13, 13.45, 0, 0.0006382, 0.1027, 0.2943
2083, 7, 30.73, 26.81, 21.04, 17.49, 0.6911, 1.017, 3.813, 7.995
2083, 8, 28.89, 25.2, 19.55, 15.98, 0.005981, 0.02371, 0.3653, 1.074
2083, 9, 27.35, 23.5, 17.6, 13.99, 4.965, 11.45, 13.43, 13.36
2083, 10, 25.33, 21.24, 14.51, 10.8, 1.139, 6.134, 7.02, 9.251
2083, 11, 18.01, 13.38, 6.521, 2.854, 203.6, 271.7, 314, 307.4
2083, 12, 14.14, 9.917, 2.85, -1.068, 4.198, 8.431, 13.23, 19.59
2084, 1, 13.21, 9.423, 2.713, -1.389, 58.59, 75.42, 80.46, 83.4
2084, 2, 13.56, 10.06, 3.704, -0.2318, 92.62, 125.5, 149.7, 133.3
2084, 3, 18.32, 14.47, 8.372, 4.925, 8.838, 15.41, 20.56, 20.53
2084, 4, 19.44, 15.87, 10.13, 6.536, 37.37, 49.01, 61.48, 62.01
2084, 5, 24.67, 20.78, 14.83, 11.1, 2.989, 5.237, 7.455, 12.37
2084, 6, 28.7, 25.26, 19.64, 15.8, 0.01369, 0.1289, 0.2893, 0.1792
2084, 7, 33.32, 29.24, 23.1, 19.18, 2.29, 9.478, 25.76, 34.42
2084, 8, 29.84, 26.29, 20.44, 16.81, 0.02428, 0.1613, 2.557, 11.65
2084, 9, 25.05, 21.96, 16.35, 12.85, 16.43, 25.24, 37.82, 38.91
2084, 10, 23.21, 18.91, 12.37, 8.667, 13.89, 25.61, 28.69, 46.44
2084, 11, 17.68, 13.29, 6.66, 2.8, 188.9, 248.6, 334.2, 350.1
2084, 12, 12.8, 8.401, 1.459, -2.646, 251.1, 299.4, 376.6, 400.1
2085, 1, 13.33, 9.409, 2.65, -1.211, 112.7, 128.1, 141.3, 143
2085, 2, 14.16, 10.62, 4.384, 0.4268, 136.1, 177.8, 202.3, 169.6
2085, 3, 19.61, 15.43, 9.239, 5.625, 22.84, 28.75, 28.5, 22.28
2085, 4, 21.03, 17.41, 11.79, 8.308, 32.03, 48.05, 59.37, 71.77
2085, 5, 21.14, 16.84, 10.83, 7.336, 74.73, 85.76, 80.86, 89.5
2085, 6, 26.24, 21.52, 15.2, 11.29, 8.889, 37.59, 66.15, 67.52
2085, 7, 31.33, 27.32, 21.19, 17.19, 8.439, 18.51, 41.13, 64.54
2085, 8, 31.35, 27.46, 21.35, 17.75, 9.581, 17.25, 43.19, 75.91
2085, 9, 27.87, 24.12, 18.2, 14.62, 13.75, 43.45, 80.3, 77.28
2085, 10, 24.18, 20.13, 13.64, 10.04, 36.82, 59.9, 62.57, 53.76
2085, 11, 15.36, 10.83, 4.007, 0.2321, 31.36, 54.46, 76.07, 65.93
2085, 12, 12.36, 8.262, 1.639, -2.232, 81, 107, 136.6, 144.2
2086, 1, 8.459, 4.625, -1.843, -5.961, 120.2, 148.3, 178.6, 177.2
2086, 2, 14.9, 11.29, 5.11, 1.196, 112.7, 147, 153.9, 134
2086, 3, 14.6, 10.65, 4.637, 0.974, 26.49, 38.66, 48.65, 44.32
2086, 4, 16.84, 12.95, 7.08, 3.483, 104, 139.2, 172.1, 150
2086, 5, 21.64, 17.97, 12.29, 8.742, 36.73, 52.55, 57.88, 57.08
2086, 6, 25.27, 21.63, 15.89, 12.28, 4.035, 7.966, 11.21, 13.51
2086, 7, 32.45, 28.76, 22.69, 18.66, 2.174, 12.36, 38.06, 49.24
2086, 8, 32.9, 29.21, 23.28, 19.65, 14.24, 26.66, 57.34, 80.82
2086, 9, 25.78, 21.69, 15.6, 11.95, 21.03, 34.86, 53.18, 60.56
2086, 10, 24.01, 20.36, 13.86, 10.26, 59.95, 68.78, 74.87, 73.83
2086, 11, 18.41, 14.81, 8.106, 4.17, 12.06, 16.19, 20.39, 18.38
2086, 12, 11.38, 7.275, 0.4027, -3.625, 180.7, 241.8, 283.2, 281.8
2087, 1, 10.95, 7.004, 0.5124, -3.432, 307.6, 366.4, 434.3, 432.9
2087, 2, 12.23, 8.609, 2.243, -1.817, 102.5, 130.5, 140.7, 118.8
2087, 3, 12.3, 8.222, 2.221, -1.352, 278.6, 411.4, 488.2, 458
2087, 4, 15.39, 11.68, 6.017, 2.415, 159.7, 202, 214.7, 184.9
2087, 5, 22.82, 19.04, 13.38, 9.814, 0.6067, 0.3018, 0.8584, 3.106
2087, 6, 29.18, 25.59, 19.98, 16.38, 1.323, 3.085, 6.1, 8.322
2087, 7, 30.72, 27.19, 21.62, 18.01, 0.08247, 0.118, 0.5125, 1.733
2087, 8, 29.85, 26.12, 20.22, 16.54, 0.008335, 0.147, 1.904, 4.595
2087, 9, 26.72, 23.17, 17.44, 13.97, 0.9145, 4.058, 5.963, 8.068
2087, 10, 21.48, 17.69, 11.33, 7.69, 34.11, 32.84, 34.08, 42.1
2087, 11, 17.51, 13.54, 6.974, 3.27, 72.13, 97.5, 115.3, 106.4
2087, 12, 8.2, 3.842, -2.804, -6.568, 71.07, 95.01, 111.9, 137
2088, 1, 11.98, 8.279, 1.687, -2.472, 38.96, 44.23, 51.52, 58.61
2088, 2, 14.96, 11.33, 4.985, 0.9986, 138.1, 181.3, 231.8, 225.8
2088, 3, 11.98, 7.893, 1.702, -1.953, 145.4, 167.7, 174.8, 171
2088, 4, 18.62, 14.93, 9.238, 5.607, 34.76, 55.23, 67.52, 67.18
2088, 5, 22.99, 19.28, 13.55, 9.949, 5.372, 19.58, 34.52, 33.54
2088, 6, 25.14, 21.41, 15.78, 12.27, 2.369, 13.64, 26.68, 29.69
2088, 7, 31.43, 27.91, 22.16, 18.35, 1.134, 3.516, 9.593, 8.035
2088, 8, 33.03, 29.38, 23.59, 20.08, 3.935, 5.669, 14.81, 23.91
2088, 9, 27.1, 23.57, 17.77, 14.31, 38.09, 96.53, 141.6, 145
2088, 10, 21.44, 17.49, 11.06, 7.535, 11, 11.83, 13.6, 17.74
2088, 11, 16.74, 12.7, 5.866, 2.13, 4, 9.117, 10.01, 12.93
2088, 12, 8.145, 3.578, -3.199, -6.992, 147.3, 197.2, 242.9, 258.9
2089, 1, 9.951, 6.664, 0.4038, -3.845, 9.463, 11.69, 20.95, 35.55
2089, 2, 12.3, 8.833, 2.629, -1.074, 237.5, 283.9, 326.1, 337.5
2089, 3, 16.96, 12.89, 6.774, 3.186, 155.5, 219.1, 256.3, 257.6
2089, 4, 17.34, 13.54, 7.8, 4.154, 22.99, 38.53, 50.82, 48.71
2089, 5, 20.44, 16.06, 10.07, 6.334, 39.54, 59.86, 75.77, 77.13
2089, 6, 30, 26.16, 20.23, 16.36, 1.712, 3.675, 6.752, 10.43
2089, 7, 29.8, 25.64, 19.7, 15.88, 8.132, 14, 24.4, 28.67
2089, 8, 31.84, 27.67, 21.44, 17.55, 3.614, 21.99, 58.56, 61.75
2089, 9, 25.91, 21.95, 15.99, 12.53, 10.78, 33.74, 69.21, 64.32
2089, 10, 21.15, 17.34, 11.08, 7.677, 48.36, 61.55, 56.6, 55.95
2089, 11, 16.8, 12.57, 5.812, 2.081, 141, 184.6, 170.8, 136.1
2089, 12, 13.64, 9.51, 2.703, -1.309, 220.6, 276.1, 346.3, 381
2090, 1, 13.33, 9.267, 2.677, -1.213, 251.4, 287.3, 367.1, 394.5
2090, 2, 13.77, 9.722, 3.465, -0.2917, 185.9, 219.9, 252.5, 256.2
2090, 3, 15.34, 11.37, 5.402, 1.747, 74.83, 86.87, 96.47, 88.61
2090, 4, 20.01, 16.63, 10.92, 7.103, 7.414, 10.9, 15.72, 13.85
2090, 5, 23.34, 19.35, 13.66, 10.01, 12.75, 18.54, 27.77, 27.89
2090, 6, 28.93, 25.14, 19.39, 15.79, 0.3718, 2.504, 5.336, 8.344
2090, 7, 30.31, 26.56, 20.8, 17.17, 0.00105, 0.01706, 0.6095, 2.555
2090, 8, 31.67, 27.71, 21.84, 18.19, 0.5103, 1.805, 5.763, 10.62
2090, 9, 27.1, 23.56, 17.82, 14.31, 5.721, 17.52, 29.15, 37.75
2090, 10, 24.55, 20.77, 14.3, 10.66, 2.973, 3.879, 7.66, 13.22
2090, 11, 16.09, 11.71, 4.803, 1.005, 61.24, 95.1, 105.6, 89.12
2090, 12, 12.44, 8.17, 1.199, -2.817, 241.1, 303.1, 360.9, 365.1
2091, 1, 13.31, 9.571, 2.941, -1.207, 47.37, 61.47, 74, 79.4
2091, 2, 14.9, 10.89, 4.53, 0.6991, 251.2, 315, 351.6, 353.3
2091, 3, 17.1, 13.09, 6.854, 3.21, 148.9, 175, 208, 214.9
2091, 4, 18.68, 14.97, 9.228, 5.749, 48.97, 65.49, 78.59, 71.34
2091, 5, 18.64, 14.33, 8.54, 5.123, 97.66, 117.6, 131, 143.4
2091, 6, 29.76, 25.75, 19.78, 15.85, 1.751, 11.73, 25.28, 30.27
2091, 7, 33.7, 29.9, 23.92, 20.15, 2.288, 8.795, 23.47, 16.16
2091, 8, 32.21, 28.37, 22.37, 18.55, 2.037, 6.9, 20.33, 28.72
2091, 9, 29.23, 25.36, 19.51, 15.68, 3.641, 11.07, 23.44, 36.04
2091, 10, 24.48, 20.31, 13.77, 10.21, 48.67, 52.76, 58.81, 45.42
2091, 11, 15.29, 11.23, 4.741, 1.018, 150.5, 177.3, 196.5, 180.3
2091, 12, 9.815, 6.016, -0.4221, -4.219, 81.62, 96.66, 106.8, 105.9
2092, 1, 13.62, 9.698, 3.227, -0.6498, 290.4, 390.6, 492.8, 523.6
2092, 2, 15.02, 11.36, 5.163, 1.387, 138.7, 187.8, 211.9, 196.2
2092, 3, 14.45, 10.21, 4.266, 0.8687, 172.7, 217.3, 236.1, 203.2
2092, 4, 17.72, 13.89, 8.298, 4.634, 23.2, 34.33, 41.59, 47.45
2092, 5, 23.25, 19.1, 13.11, 9.428, 22.91, 31.45, 43.75, 36.87
2092, 6, 27.54, 23.96, 18.31, 14.57, 0.3331, 1.799, 4.109, 5.927
2092, 7, 32.74, 29.31, 23.62, 19.96, 1.273, 1.837, 5.573, 6.966
2092, 8, 31.8, 28.01, 22.17, 18.58, 0.9072, 3.001, 4.502, 7.983
2092, 9, 26.41, 22.47, 16.58, 13.04, 29.31, 57.85, 93.32, 108
2092, 10, 21.4, 17.47, 11.14, 7.506, 32.18, 39.9, 51.43, 57.45
2092, 11, 16.4, 12.52, 6.134, 2.431, 341, 452, 543.2, 556.2
2092, 12, 10.96, 7.161, 0.6434, -3.308, 43.56, 47.51, 49, 45.99
2093, 1, 12.02, 8.036, 1.622, -2.084, 567.5, 710, 834, 873.1
2093, 2, 10.67, 6.565, 0.3584, -3.598, 409.8, 492.6, 546.7, 530.1
2093, 3, 15.91, 11.9, 5.835, 2.178, 164.5, 205.5, 238.5, 224
2093, 4, 18.09, 14.67, 9.155, 5.567, 48.07, 59.45, 73.97, 97.29
2093, 5, 22.82, 18.67, 12.77, 9.122, 33.01, 40.03, 45.03, 43.06
2093, 6, 26.31, 21.92, 15.73, 11.67, 3.888, 16.86, 36.06, 44.19
2093, 7, 30.14, 26.3, 20.43, 16.65, 0.4547, 1.159, 3.939, 6.688
2093, 8, 29.75, 25.88, 20.09, 16.63, 0.1827, 1.112, 3.149, 3.532
2093, 9, 27.9, 24.98, 19.57, 16.16, 3.747, 7.262, 10.76, 17.43
2093, 10, 23.67, 19.59, 13.05, 9.364, 20.47, 28, 35.78, 36.12
2093, 11, 19.27, 14.9, 7.882, 4.131, 71.82, 102.1, 127.2, 137.5
2093, 12, 12.4, 8.2, 1.318, -2.821, 147.6, 183.3, 220.3, 204.9
2094, 1, 12.82, 8.645, 2.31, -1.347, 504.4, 635.6, 763.4, 820.4
2094, 2, 14.59, 10.69, 4.496, 0.8205, 282.7, 398.9, 452.1, 446.4
2094, 3, 17.26, 13.04, 6.822, 3.194, 92.61, 125.6, 139.4, 115.2
2094, 4, 19.83, 16.08, 10.26, 6.52, 2.809, 3.771, 5.346, 8.036
2094, 5, 23.94, 20.22, 14.48, 10.77, 6.775, 11.81, 17.68, 11.61
2094, 6, 31.27, 27.18, 20.97, 16.77, 3.233, 19.47, 32.98, 38.04
2094, 7, 30.95, 27.34, 21.69, 18.09, 0.3036, 0.9025, 2.884, 2.816
2094, 8, 29.67, 25.98, 20.11, 16.53, 0.08852, 0.807, 3.947, 7.529
