# Created by WEAP: 1/7/2021 1:48:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 23.93, 19.57, 14.24, 11.82, 17.1, 34.13, 41.25, 54.46
2070, 7, 27.09, 21.98, 15.71, 12.94, 15.17, 25.05, 35.38, 44.69
2070, 8, 27.43, 22.58, 16.27, 13.21, 17.94, 26.55, 36.11, 66.38
2070, 9, 22.24, 17.61, 11.42, 9.047, 23.46, 30.93, 62.64, 53.7
2070, 10, 15.53, 11.17, 5.512, 3.821, 14.5, 23.37, 51.8, 54.45
2070, 11, 7.606, 3.9, -1.267, -3.038, 21.84, 32.17, 73.3, 72.07
2070, 12, 1.343, -0.4762, -4.619, -5.324, 33.04, 55.98, 165.2, 116.9
2071, 1, 6.701, 3.412, -1.971, -3.642, 23.34, 43.47, 127.1, 75.8
2071, 2, 3.183, -0.1553, -5.118, -6.741, 14.87, 29.5, 90.91, 74.3
2071, 3, 7.821, 3.378, -2.056, -4.331, 48.02, 53.38, 70.92, 87.52
2071, 4, 12.67, 8.385, 2.745, 1.151, 44.38, 44.92, 62.18, 86.77
2071, 5, 17.47, 12.61, 7.146, 5.248, 68.37, 67.49, 79.11, 82.57
2071, 6, 23.23, 18.74, 13.49, 11.17, 145.9, 147.3, 158, 194
2071, 7, 28.17, 23.58, 17.86, 15.17, 35.76, 51.44, 56.47, 86.83
2071, 8, 28.67, 24.21, 18.2, 16.07, 23.71, 25.93, 27.7, 34.89
2071, 9, 20.4, 15.96, 10.1, 9.018, 52.25, 53.28, 61.41, 68.43
2071, 10, 15.08, 11.37, 5.699, 3.975, 2.933, 3.858, 10.37, 31.38
2071, 11, 8.31, 4.786, -0.6443, -2.533, 33.44, 52.63, 125.5, 102.3
2071, 12, 1.478, -1.446, -6.321, -8.18, 12.35, 26.57, 83.06, 67.84
2072, 1, 4.521, 1.398, -3.92, -5.495, 7.053, 13.55, 65.33, 60.15
2072, 2, 6.716, 2.853, -2.496, -4.975, 30.32, 60.8, 129.7, 146
2072, 3, 7.327, 3.097, -1.97, -4.285, 22.72, 46.99, 80.48, 78.45
2072, 4, 9.661, 5.217, -0.2998, -1.832, 58.57, 70.46, 111.1, 94.17
2072, 5, 17.87, 13.03, 7.18, 5.066, 43.39, 45.84, 42.04, 32.26
2072, 6, 25.4, 20.69, 14.93, 12.73, 37.82, 34.36, 23.75, 9.773
2072, 7, 27.75, 23.27, 17.48, 14.74, 66.69, 66.06, 53.57, 65.3
2072, 8, 27.16, 22.68, 16.57, 13.87, 59.68, 78.65, 94.2, 121.3
2072, 9, 22.35, 18.26, 12.43, 10.69, 19.76, 21.52, 31.89, 33.65
2072, 10, 15.44, 10.84, 5.316, 3.402, 92.33, 98.05, 130.5, 162
2072, 11, 9.473, 5.916, 0.8017, -0.798, 19.57, 27.46, 68.23, 56.84
2072, 12, 1.525, -1.403, -6.353, -7.441, 12.87, 25.78, 62.4, 39.34
2073, 1, 6.363, 2.852, -2.771, -4.645, 4.557, 17.76, 62.12, 45.83
2073, 2, 0.3649, -1.985, -6.192, -6.083, 12.42, 32.3, 75.61, 46.25
2073, 3, 11.05, 6.489, 0.601, -1.44, 5.113, 13.4, 25.73, 21.06
2073, 4, 15.57, 10.74, 5.054, 3.49, 18.01, 24.4, 30.68, 54.74
2073, 5, 21.04, 16.43, 10.64, 8.284, 78.32, 86.32, 80.6, 105.1
2073, 6, 24.88, 20.8, 15.44, 14.02, 110.3, 104.8, 126.4, 97.43
2073, 7, 26.88, 22.59, 16.93, 14.25, 27.8, 41, 27.94, 39.98
2073, 8, 27.69, 23.2, 17.23, 15, 28.85, 42.95, 37.04, 60.99
2073, 9, 20.29, 16.05, 10.55, 9.407, 94.97, 86.98, 109.2, 156.7
2073, 10, 15.22, 10.75, 5.316, 3.58, 34.82, 59.08, 108.2, 115.6
2073, 11, 7.66, 4.344, -0.5838, -2.269, 24.97, 48.04, 96.23, 101.2
2073, 12, 3.006, 0.212, -4.539, -5.819, 21.77, 45.79, 121, 90.91
2074, 1, 6.964, 4.011, -1.671, -3.417, 10.2, 22.83, 70.42, 60.28
2074, 2, 3.97, 0.2515, -5.341, -6.772, 9.034, 20.48, 60.42, 64.21
2074, 3, 10.19, 6.025, 0.4951, -1.496, 13.08, 28.69, 59.39, 58.81
2074, 4, 13.46, 8.97, 3.577, 1.975, 26.49, 47.42, 68.17, 51.82
2074, 5, 20.09, 15.2, 9.363, 6.631, 27.87, 45.19, 60.81, 96.35
2074, 6, 22.92, 18.39, 13.01, 10.78, 99.18, 75.73, 69.12, 60.18
2074, 7, 28.37, 24.09, 18.32, 15.85, 40.89, 69.35, 83.85, 86.01
2074, 8, 26.95, 22.72, 17.04, 14.57, 27.23, 45.64, 56.64, 80.14
2074, 9, 23.15, 19.06, 13.16, 11.14, 23.96, 23.12, 34.08, 45.38
2074, 10, 17.96, 13.75, 8.113, 6.128, 17.76, 20.67, 36.63, 35.9
2074, 11, 6.988, 3.222, -1.751, -3.475, 71.6, 99.72, 166.4, 146.2
2074, 12, 6.155, 2.45, -3.202, -5.28, 0.8575, 3.171, 11.75, 19.31
2075, 1, 4.06, 0.9407, -4.37, -6.164, 5.387, 17.45, 68.65, 51.04
2075, 2, 6.904, 3.063, -2.431, -5.165, 8.505, 16.83, 50.82, 41.41
2075, 3, 6.218, 2.113, -2.812, -5.006, 47.99, 65.09, 151.5, 155.4
2075, 4, 10.05, 5.427, 0.1941, -1.989, 74.85, 81.02, 125.1, 104.3
2075, 5, 18.7, 14.22, 8.627, 6.711, 40.35, 47.09, 48.33, 70.77
2075, 6, 22.02, 17.79, 12.53, 10.56, 84.85, 105.1, 95.07, 100.1
2075, 7, 28.32, 23.79, 18, 15.56, 47.12, 69.27, 64.85, 67.56
2075, 8, 27.74, 23.4, 17.35, 14.92, 28.4, 43.06, 57.32, 59.54
2075, 9, 21.81, 17.61, 11.97, 9.99, 19.36, 29.14, 47.4, 54.25
2075, 10, 18.22, 13.89, 7.764, 5.387, 8.046, 9.778, 12.75, 18.39
2075, 11, 11.21, 7.621, 2.112, 0.9326, 3.399, 10.49, 29.01, 20.43
2075, 12, 5.491, 2.259, -3.223, -4.72, 8.257, 19.17, 67.27, 55.88
2076, 1, 7.354, 3.622, -1.963, -3.746, 3.791, 10.85, 42.94, 33.09
2076, 2, 0.7223, -2.417, -7.218, -8.69, 18.84, 34.29, 59.77, 48.37
2076, 3, 11.59, 7.372, 1.572, -0.1733, 3.786, 11.16, 24.17, 21.51
2076, 4, 11.43, 6.925, 1.393, -0.2144, 54.33, 77.75, 139.7, 93
2076, 5, 17.72, 13.15, 7.547, 5.167, 60.9, 76.73, 93.4, 129.4
2076, 6, 26.26, 22.16, 16.61, 14.22, 29.81, 27.9, 32.76, 35.55
2076, 7, 28.18, 23.62, 17.42, 13.71, 12.83, 19.54, 30.31, 50.41
2076, 8, 30.27, 25.31, 18.55, 15.7, 13.06, 21.1, 38.6, 46.49
2076, 9, 22.08, 17.65, 11.74, 9.517, 11.21, 14.76, 19.2, 33.25
2076, 10, 17.37, 13.19, 7.637, 5.778, 16.2, 15.77, 21.04, 28.43
2076, 11, 10.94, 7.122, 1.765, 0.4721, 16.11, 24.11, 66.08, 48.43
2076, 12, 6.263, 3.153, -1.768, -4.032, 9.761, 19.04, 55.3, 65.68
2077, 1, 6.282, 3.052, -2.529, -4.587, 8.234, 20.07, 59.54, 41.14
2077, 2, 2.319, -1.351, -6.347, -7.809, 32.02, 60.56, 137.8, 118.2
2077, 3, 6.645, 2.62, -2.412, -3.992, 8.47, 20.04, 43.51, 53.32
2077, 4, 14.82, 9.98, 4.479, 2.468, 37.55, 55.04, 76.88, 87.01
2077, 5, 19.52, 15.01, 9.494, 6.431, 85.05, 87.5, 67.71, 62.14
2077, 6, 24.98, 20.69, 15.47, 12.69, 52.31, 49.66, 67.18, 88.58
2077, 7, 26.36, 21.6, 15.6, 12.63, 8.104, 18, 24.6, 57.66
2077, 8, 27.61, 23.05, 17.11, 14.72, 58.13, 69.71, 53.83, 75.9
2077, 9, 19.4, 15.03, 9.503, 7.985, 57.58, 70.43, 97.49, 120.6
2077, 10, 16.95, 12.42, 7.105, 4.752, 29.2, 33, 38.65, 29.64
2077, 11, 5.509, 2.231, -2.064, -3.622, 57.18, 92.6, 182.3, 166.5
2077, 12, 3.037, -0.05725, -5.039, -7.186, 11.75, 21.19, 64.57, 66.84
2078, 1, 7.028, 3.316, -2.591, -4.722, 23.73, 34.46, 126.8, 104.2
2078, 2, 13.23, 9.054, 3.221, 0.7358, 8.115, 22.54, 58.56, 36.67
2078, 3, 8.715, 4.615, -0.4803, -2.445, 71.18, 104.5, 141, 140.4
2078, 4, 12.48, 7.867, 2.145, 0.5124, 44.61, 70.68, 122, 128
2078, 5, 17.49, 12.52, 6.764, 3.706, 107.2, 128, 144.7, 171.1
2078, 6, 23.71, 19.05, 13.25, 10.8, 86.93, 62.9, 47.81, 43.78
2078, 7, 27.6, 23.11, 17.64, 14.98, 38.82, 59.23, 55.65, 85.89
2078, 8, 26.39, 21.5, 15.29, 12.32, 10.06, 20.13, 43.32, 63.32
2078, 9, 21.38, 16.9, 11, 9.234, 61.91, 68.52, 130, 116.9
2078, 10, 16.56, 12.3, 6.789, 5.241, 7.837, 9.952, 24.58, 27.43
2078, 11, 14.01, 10.34, 4.682, 2.955, 4.854, 8.014, 21.29, 24.35
2078, 12, 3.34, 0.08162, -5.128, -7.129, 14.13, 27.45, 88.71, 96.15
2079, 1, 2.49, 0.06571, -4.47, -6.271, 25.49, 52.02, 172.2, 105
2079, 2, 6.208, 2.345, -3.098, -5.362, 7.326, 14.27, 37.22, 45.5
2079, 3, 8.033, 3.995, -1.399, -3.083, 28.86, 41.84, 67.4, 85.8
2079, 4, 13.33, 8.549, 3.101, 1.043, 14.77, 27.47, 32.96, 27.91
2079, 5, 18.46, 13.92, 8.294, 5.716, 94.61, 131.4, 148.7, 235.1
2079, 6, 22.49, 18.31, 12.92, 10.2, 59.18, 81.42, 74.13, 111.8
2079, 7, 28.01, 23.56, 17.58, 14.82, 14.2, 26.37, 27.01, 56.25
2079, 8, 27.23, 22.61, 16.27, 13.7, 29.43, 53.47, 72.41, 104.3
2079, 9, 24.78, 20.17, 13.81, 11.96, 13.89, 7.526, 8.932, 8.336
2079, 10, 13.28, 8.974, 3.84, 1.807, 49.26, 56.85, 72.71, 99.25
2079, 11, 11.56, 8.056, 2.683, 1.35, 9.394, 16.79, 46.04, 39.39
2079, 12, 4.354, 1.169, -3.518, -4.789, 52.23, 71.16, 162.5, 133.9
2080, 1, 2.9, 0.2955, -4.86, -6.161, 7.159, 16.4, 74.01, 72.74
2080, 2, 6.077, 1.992, -3.496, -6.125, 13.32, 22.55, 77.77, 84.23
2080, 3, 5.65, 1.942, -2.887, -5.173, 73.93, 88.29, 159.2, 167.3
2080, 4, 10.59, 5.938, 0.7087, -1.434, 20.09, 34, 58.74, 88.5
2080, 5, 20.07, 15.5, 9.587, 7.346, 53.17, 47.42, 49.18, 39.57
2080, 6, 23.89, 19.49, 13.88, 11.47, 50.11, 62.31, 53.38, 57.9
2080, 7, 29.09, 25.1, 19.58, 17.13, 52.53, 79.85, 80.1, 112.3
2080, 8, 27.95, 23.96, 17.96, 15.62, 23.56, 39.01, 43.89, 72.93
2080, 9, 25.22, 21.2, 15.27, 13.21, 9.203, 17.55, 27.1, 37.55
2080, 10, 15.55, 11.42, 5.818, 4.06, 15.17, 20.53, 35.89, 36.28
2080, 11, 8.495, 5.742, 1.333, -0.06786, 10.3, 14.49, 46.39, 54.49
2080, 12, 4.525, 0.7951, -4.561, -6.646, 7.87, 13.95, 57.71, 41.56
2081, 1, 8.152, 4.594, -1.427, -3.269, 11.36, 17.93, 43.86, 41.97
2081, 2, 2.692, -0.7761, -5.805, -6.838, 10.98, 25.4, 53.21, 70.81
2081, 3, 7.871, 3.926, -1.347, -3.006, 37.32, 59.07, 110.9, 136.2
2081, 4, 13.24, 8.926, 4.017, 2.347, 39.02, 53.7, 86.69, 87.98
2081, 5, 20.49, 15.51, 9.795, 7.702, 44.2, 54.87, 62.14, 71.48
2081, 6, 24.31, 20.21, 15.3, 13.48, 86.58, 89.71, 127.9, 85.71
2081, 7, 27.88, 23.51, 18.04, 15.61, 33.71, 53.27, 63.15, 73.66
2081, 8, 27.32, 22.91, 16.83, 14.6, 19.19, 37.44, 29.41, 57.33
2081, 9, 22.73, 18.48, 12.69, 11.17, 37.44, 41.54, 51.69, 58.48
2081, 10, 17, 12.35, 6.723, 4.785, 22.76, 29.55, 63.19, 75.74
2081, 11, 8.263, 4.485, -0.2808, -1.539, 39.74, 64.24, 118.4, 51.87
2081, 12, 0.4546, -2.726, -7.515, -9.182, 22.3, 40.69, 141.6, 89.13
2082, 1, 6.174, 2.564, -3.405, -4.777, 17.65, 26.23, 68.64, 59.62
2082, 2, 1.71, -1.046, -5.894, -7.247, 10.29, 24.72, 56.8, 74.99
2082, 3, 8.597, 4.607, -0.5432, -3.075, 102, 134.8, 227.1, 325.5
2082, 4, 15.37, 10.31, 4.687, 2.804, 17.72, 27.34, 47.8, 51.95
2082, 5, 20.43, 15.66, 9.732, 7.534, 124.1, 107.8, 119.8, 119.9
2082, 6, 23.18, 19.39, 14.73, 12.69, 86.39, 95.25, 111.7, 106.5
2082, 7, 28.6, 23.87, 17.89, 15.24, 53.09, 70.01, 74.33, 102.3
2082, 8, 29.67, 24.47, 17.87, 14.9, 7.061, 14.22, 31.32, 52
2082, 9, 22.29, 17.43, 11.24, 9.367, 76.42, 97.34, 114.4, 131.6
2082, 10, 17.25, 12.97, 7.518, 5.548, 35.73, 39.35, 48.27, 58.62
2082, 11, 11.5, 8.112, 3.229, 2.08, 19.65, 42.4, 107.4, 68.36
2082, 12, 4.476, 0.9032, -4.32, -6.032, 7.164, 16.11, 54.76, 51.3
2083, 1, 4.913, 1.58, -3.777, -5.242, 7.327, 17.04, 69.17, 56.65
2083, 2, 3.042, -1.279, -6.156, -8.324, 21.53, 50.24, 109.7, 80.87
2083, 3, 5.734, 1.025, -4.05, -6.234, 24.66, 38.7, 82.99, 47.02
2083, 4, 13.12, 8.473, 3.148, 1.554, 61.14, 65.06, 108.6, 137.4
2083, 5, 19.4, 14.41, 8.649, 6.072, 39.85, 54.38, 59.5, 68.8
2083, 6, 27.42, 22.49, 16.6, 13.88, 19.53, 23.08, 21.92, 20.73
2083, 7, 28.26, 23.4, 17.35, 15, 81.17, 90.65, 82.39, 94.29
2083, 8, 29.22, 24.71, 18.47, 16.29, 29.93, 38.27, 35.59, 54.39
2083, 9, 23.38, 19.04, 13.43, 11.73, 39.95, 33.5, 51.13, 86.17
2083, 10, 18.38, 14.35, 8.539, 6.945, 8.563, 9.373, 24.11, 14.83
2083, 11, 14.1, 10.35, 4.763, 2.585, 1.53, 4.408, 16.3, 7.473
2083, 12, 4.012, 0.6651, -4.504, -6.46, 5.402, 11.56, 48.84, 42.18
2084, 1, 0.3515, -2.207, -6.884, -7.716, 17.02, 48.19, 155.3, 107.6
2084, 2, 7.242, 3.227, -2.18, -4.457, 4.339, 14.37, 57.22, 40.66
2084, 3, 9.943, 5.955, 1.07, -0.5117, 29.89, 51.39, 94.47, 70.34
2084, 4, 16.92, 12.26, 6.527, 4.997, 23.82, 40.42, 77.26, 87.92
2084, 5, 22.16, 17.85, 12.32, 9.911, 39.14, 50.94, 68.07, 85.63
2084, 6, 24.83, 20.82, 16.1, 13.65, 63.3, 91.99, 122.2, 123.6
2084, 7, 30.22, 25.04, 18.65, 15.53, 16.5, 29.78, 38.59, 71.26
2084, 8, 29.08, 25.13, 19.08, 16.71, 38.46, 73.28, 64.4, 82.05
2084, 9, 23.06, 19.16, 13.8, 12.27, 38.51, 47.22, 45.52, 44.77
2084, 10, 16.25, 11.89, 6.553, 4.852, 7.442, 13.2, 35.07, 36.55
2084, 11, 11.98, 8.094, 2.667, 0.5509, 2.906, 3.789, 17.33, 12.46
2084, 12, 7.72, 3.97, -1.503, -3.587, 4.44, 8.823, 37.74, 34.76
2085, 1, 4.563, 1.723, -3.56, -5.392, 10.71, 31.28, 117.7, 98.21
2085, 2, 6.344, 2.647, -2.725, -5.541, 8.283, 23.82, 68.35, 74.79
2085, 3, 9.69, 5.613, 0.2084, -2.152, 8.112, 18.26, 43.52, 36.4
2085, 4, 14.47, 10.25, 5.023, 3.412, 25.91, 43.52, 66.43, 69.48
2085, 5, 19.99, 15.09, 9.204, 6.984, 54.82, 52.38, 61.53, 61.54
2085, 6, 24.73, 19.77, 13.88, 11.12, 12.75, 25.53, 40.47, 55.06
2085, 7, 30.85, 25.35, 18.28, 15.33, 14.25, 36.52, 60.06, 78.35
2085, 8, 29.93, 24.79, 17.95, 14.86, 10.64, 19.02, 27.42, 49.88
2085, 9, 24.35, 19.81, 13.3, 10.8, 15.74, 15.93, 20.38, 23.35
2085, 10, 17.26, 13.07, 7.646, 5.903, 31.25, 40.68, 88.66, 113.4
2085, 11, 6.07, 2.625, -1.745, -3.068, 33.93, 56.27, 127.6, 122.7
2085, 12, 7.692, 4.174, -1.322, -3.046, 14.77, 28.81, 108.9, 52.02
2086, 1, 0.5815, -2.292, -7.205, -8.412, 16.79, 32.61, 91.99, 112
2086, 2, 6.309, 2.817, -2.363, -4.344, 21.94, 51.09, 100.4, 106.2
2086, 3, 4.306, 0.3338, -4.546, -6.278, 123.1, 149.6, 229.8, 220.8
2086, 4, 15.74, 10.72, 4.9, 2.578, 30.4, 37.09, 59.03, 64.52
2086, 5, 20.92, 15.99, 10.17, 7.289, 72.71, 90.7, 81.26, 108.6
2086, 6, 24.43, 20.32, 14.97, 12.36, 40.94, 58, 65.48, 97.6
2086, 7, 30.06, 24.79, 18.21, 15.01, 55.92, 90.04, 92.8, 116
2086, 8, 28.62, 23.81, 17.28, 14.17, 24.97, 31.91, 47.91, 66.51
2086, 9, 23.6, 18.85, 12.49, 10.52, 33.8, 25.55, 32.82, 38.54
2086, 10, 21.2, 16.52, 10.37, 8.302, 6.567, 9.307, 23.43, 23.4
2086, 11, 10.9, 7.195, 1.914, 0.2686, 32.23, 39.67, 74.95, 65.67
2086, 12, 5.595, 1.852, -3.394, -4.77, 7.839, 19.2, 71.02, 63.09
2087, 1, 3.548, 0.06989, -5.166, -7.548, 14.26, 23.26, 58.71, 75.15
2087, 2, 4.493, 1.077, -4.044, -5.988, 15.48, 37.82, 81.37, 65.57
2087, 3, 5.98, 1.821, -3.094, -5.694, 43.38, 76.25, 122.1, 138.1
2087, 4, 12.61, 7.597, 2.093, 0.4628, 13.49, 25.49, 46.22, 42.21
2087, 5, 22.7, 18.07, 12.37, 10.06, 67.54, 54.19, 33.22, 27.35
2087, 6, 24.62, 20.59, 15.89, 13.99, 102.7, 94.84, 117.9, 97.71
2087, 7, 29.94, 25.17, 19.1, 16.51, 26.42, 40.63, 50.56, 53.04
2087, 8, 30.05, 25.51, 19.17, 17.1, 16.58, 32.35, 32.27, 32.46
2087, 9, 24.93, 20.7, 14.83, 12.87, 30.38, 30.58, 34.7, 32.9
2087, 10, 17.94, 13.6, 7.967, 6.688, 17.62, 20.36, 28.1, 15.99
2087, 11, 12.98, 9.117, 3.851, 1.844, 10.36, 24.39, 76.35, 50.08
2087, 12, 1.313, -1.466, -6.293, -8.449, 7.581, 16.21, 51.55, 55.48
2088, 1, 4.922, 1.924, -3.622, -5.04, 15.62, 30.24, 102, 87.47
2088, 2, 7.626, 4.083, -1.051, -3.208, 14.74, 28.6, 57.74, 59.31
2088, 3, 7.532, 3.231, -1.57, -3.826, 71.2, 83.37, 136.1, 149.5
2088, 4, 16.54, 11.37, 5.559, 4.038, 55.46, 60.58, 83.57, 114.5
2088, 5, 20.83, 16.14, 10.57, 7.957, 41.11, 47.75, 56.87, 49.56
2088, 6, 23.74, 18.65, 12.89, 10.35, 39.51, 42.67, 66.04, 83.08
2088, 7, 30.58, 25.54, 19.15, 15.97, 15.79, 28.68, 34.14, 54.46
2088, 8, 32.11, 27.11, 20.15, 17.23, 5.57, 16.21, 37.66, 44.51
2088, 9, 24.82, 19.98, 13.64, 11.14, 27.17, 39.66, 67.28, 80.37
2088, 10, 15.7, 11.05, 5.489, 3.282, 32.15, 32.26, 54.75, 68
2088, 11, 9.66, 6.505, 1.765, -0.1772, 6.268, 15.62, 46.79, 55.06
2088, 12, 3.186, -0.2485, -5.463, -7.316, 4.17, 7.135, 40.45, 52.08
2089, 1, 2.497, -0.3498, -5.234, -7.427, 23.75, 38.7, 97.94, 138.5
2089, 2, 10.5, 6.364, 0.5233, -2.205, 16.2, 38.69, 65.08, 52.95
2089, 3, 10.78, 6.872, 1.698, -0.472, 17.75, 27.25, 46.95, 72.14
2089, 4, 13.9, 9.151, 3.403, 1.452, 62.39, 69.39, 100.9, 105
2089, 5, 19.85, 14.74, 8.583, 6.017, 118.4, 137, 128.9, 101.2
2089, 6, 24.57, 20.11, 14.43, 11.57, 127.4, 130.4, 162, 155.8
2089, 7, 26.85, 22.35, 16.39, 13.67, 53.5, 55.79, 51.59, 61.9
2089, 8, 28.98, 24.05, 17.33, 13.82, 7.938, 12.73, 20.35, 27.07
2089, 9, 23.59, 19.55, 13.87, 11.89, 76.55, 69.62, 66.91, 61.75
2089, 10, 19.07, 14.92, 8.866, 7.092, 16.78, 18.52, 25.65, 32.84
2089, 11, 11.05, 7.906, 2.846, 0.9517, 6.352, 13.68, 48.57, 36.44
2089, 12, 6.199, 2.996, -2.078, -3.934, 10.62, 20.93, 72.69, 62.58
2090, 1, 6.219, 2.631, -3.289, -5.313, 17.86, 36.78, 117.8, 77.28
2090, 2, 10.01, 6.775, 1.274, -0.9869, 21.93, 38.9, 88.07, 93.69
2090, 3, 9.276, 4.913, -0.4495, -3.123, 16.87, 35.06, 63.97, 55.74
2090, 4, 14.1, 9.557, 4.055, 2.223, 94.51, 94.28, 103.2, 148
2090, 5, 21.83, 17.06, 11.22, 8.743, 38.05, 36.42, 31.44, 26.8
2090, 6, 24.31, 20.36, 15.77, 13.19, 77.61, 72.76, 54.4, 68.38
2090, 7, 28.42, 24.11, 18.43, 15.25, 30.04, 49.29, 50.06, 80.2
2090, 8, 31.05, 26.52, 20.25, 17.38, 25.54, 38.83, 34.97, 49.06
2090, 9, 25.47, 21.62, 16.29, 15.15, 38.34, 41.53, 65.38, 78.12
2090, 10, 20.57, 16.17, 10.46, 8.159, 6.232, 8.628, 20.17, 26.13
2090, 11, 10.17, 6.621, 1.383, -0.6853, 7.813, 15.43, 34.81, 28.61
2090, 12, 4.082, 1.284, -3.89, -5.285, 11.01, 17.48, 60.65, 94.38
2091, 1, 5.236, 1.843, -3.563, -6.048, 5.09, 15.73, 62.25, 65.59
2091, 2, 9.376, 5.665, 0.09283, -2.591, 4.191, 14.49, 36.43, 46.7
2091, 3, 10.97, 6.489, 0.7995, -1.207, 9.521, 20.02, 42.43, 49.12
2091, 4, 11.67, 7.17, 1.984, -0.1506, 32.45, 55.05, 79.22, 106.8
2091, 5, 22.7, 18.2, 12.39, 9.92, 52.59, 66.42, 69.5, 122.4
2091, 6, 24.25, 20.35, 15.34, 12.68, 39.76, 39.78, 35.96, 46.33
2091, 7, 30.89, 25.79, 19.02, 15.69, 7.334, 12.62, 15.03, 25.87
2091, 8, 31.93, 27.16, 20.48, 17.78, 10.32, 12.3, 14.41, 20.5
2091, 9, 24.09, 19.55, 13.76, 11.88, 117.1, 100.6, 119, 158.4
2091, 10, 19.22, 14.72, 9.176, 7.008, 22.73, 37.87, 65.13, 83.69
2091, 11, 12.39, 8.803, 3.762, 2.587, 11, 22.27, 70.35, 89.08
2091, 12, 1.307, -1.451, -5.635, -6.699, 29.68, 44.72, 132.3, 136.7
2092, 1, 7.763, 4.292, -1.276, -3.555, 6.268, 19.65, 72.38, 42.78
2092, 2, 8.734, 4.676, -0.936, -3.499, 8.014, 10.35, 29.52, 44.73
2092, 3, 8.511, 4.259, -1.211, -3.322, 19, 36.8, 80.19, 52.19
2092, 4, 11.03, 5.987, 0.5836, -1.317, 63.4, 80.68, 146.2, 114.1
2092, 5, 19.5, 14.49, 8.881, 6.103, 56.54, 81.19, 127.6, 164.5
2092, 6, 26.88, 22.7, 17.67, 14.98, 68.1, 66.82, 53.18, 53.77
2092, 7, 30.83, 26.22, 20.26, 17.89, 45.75, 60.31, 77.87, 118.3
2092, 8, 29.71, 25.15, 19.12, 16.78, 69.03, 92.91, 96.43, 113.8
2092, 9, 21.1, 16.56, 10.95, 9.982, 89.89, 88.06, 118.8, 83.73
2092, 10, 16.63, 11.95, 6.54, 4.576, 56.77, 70.65, 106.9, 84.6
2092, 11, 12.47, 8.373, 3.241, 0.7573, 21.86, 33.48, 80.14, 56.17
2092, 12, 4.472, 0.8139, -4.165, -6.231, 28.73, 54.53, 195.8, 165.2
2093, 1, 6.497, 3.104, -2.737, -4.96, 29.62, 50.65, 119.8, 78.19
2093, 2, 6.847, 2.711, -2.681, -5.208, 25.15, 51.24, 108.9, 116.7
2093, 3, 7.3, 2.719, -2.345, -4.963, 68.25, 94.5, 153.4, 197.3
2093, 4, 13.42, 8.507, 3.047, 0.9594, 55.2, 78.97, 127.4, 123.7
2093, 5, 20.49, 15.26, 9.324, 7.223, 68.5, 59.3, 72.53, 53.01
2093, 6, 22.82, 18.41, 12.85, 10.62, 164, 150.6, 183.9, 167.1
2093, 7, 29.35, 24.93, 19.19, 16.77, 44.31, 74.43, 57.5, 63.2
2093, 8, 30.35, 26.08, 20.17, 17.84, 37.29, 50.98, 62.27, 92.02
2093, 9, 24.13, 19.86, 14.1, 12.38, 38.81, 48.07, 86.61, 125
2093, 10, 19.57, 15.32, 9.802, 7.825, 21.38, 30.11, 42.63, 68.35
2093, 11, 12.05, 8.753, 3.855, 2.401, 17.2, 27.52, 59.87, 74.55
2093, 12, 5.037, 1.85, -3.026, -4.982, 6.955, 14.78, 44.44, 60.02
2094, 1, 8.274, 4.803, -1.042, -3.354, 11.24, 20.9, 76.23, 76.63
2094, 2, 9.951, 6.17, 0.4318, -2.343, 4.724, 14.21, 44.28, 38.43
2094, 3, 12.45, 8.024, 2.337, 0.2364, 12.57, 19.33, 32.72, 77.51
2094, 4, 15.67, 10.87, 5.121, 2.936, 59.4, 70.62, 116.3, 132.3
2094, 5, 19.8, 14.97, 9.177, 6.657, 65.57, 87.44, 117.2, 188.8
2094, 6, 24.61, 20.6, 15.41, 12.85, 35.79, 47.83, 62.38, 77.95
2094, 7, 27.2, 22.68, 16.81, 14.48, 39.1, 58.62, 56.83, 66.93
2094, 8, 29.78, 25.52, 19.21, 16.76, 23.69, 34.02, 39.06, 37.65
2094, 9, 24.89, 20.6, 14.46, 12.45, 16.72, 15.05, 34.01, 35.9
