# Created by WEAP: 1/7/2021 1:46:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 11.19, 6.061, 2.025, -0.9938, 60.6, 83.4, 136.6, 195.2
2070, 4, 14.21, 9.922, 6.326, 3.799, 30.01, 33.41, 69.37, 105.6
2070, 5, 19.61, 16.2, 12.54, 10.49, 21.54, 32.13, 50.14, 90.38
2070, 6, 26.86, 23.28, 18.78, 15.93, 8.913, 16.96, 32.96, 47.64
2070, 7, 30.12, 26.51, 22.26, 19.57, 4.228, 4.986, 10.32, 15.11
2070, 8, 30.09, 26.91, 22.99, 20.32, 11.18, 17.54, 22.96, 30.13
2070, 9, 22.94, 20.03, 16.69, 14.67, 7.797, 12.76, 21.26, 28.65
2070, 10, 16.75, 14.35, 10.91, 9.346, 15.63, 20.43, 40.86, 47.58
2070, 11, 8.188, 5.359, 2.036, -0.1638, 17.74, 21.2, 44.5, 62.09
2070, 12, 0.9455, -0.7651, -3.12, -3.491, 45.98, 60.15, 119.8, 175.3
2071, 1, 4.798, 3.271, 0.1006, -1.398, 100.4, 125.9, 214.7, 236
2071, 2, 6.921, 3.71, -0.1166, -2.499, 38.37, 52.22, 96.76, 130.2
2071, 3, 10.33, 5.86, 1.662, -0.8864, 71.59, 81.32, 149.4, 243.1
2071, 4, 13.89, 9.308, 5.579, 2.788, 35.05, 37.46, 64.38, 69.01
2071, 5, 16.75, 12.85, 9.216, 7.136, 30.09, 48.26, 89.03, 149.7
2071, 6, 24.05, 20.04, 16.45, 14.54, 37.14, 43.4, 55.15, 41.3
2071, 7, 29.94, 26.28, 22.37, 20.43, 6.757, 12, 14.31, 11.81
2071, 8, 29.01, 25.66, 21.94, 20.08, 3.717, 4.716, 7.919, 9.181
2071, 9, 22.38, 19.76, 16.38, 14.69, 16.19, 17, 28.53, 18.97
2071, 10, 15.72, 13.55, 10.38, 8.982, 13.51, 16.63, 26.98, 34.24
2071, 11, 9.384, 6.986, 3.803, 1.768, 36.66, 49.66, 102.7, 129.9
2071, 12, 1.608, -0.8293, -4.164, -6.089, 47.72, 58.19, 115.2, 103.8
2072, 1, 3.986, 2.393, -0.6659, -2.238, 99.87, 114.6, 200.2, 256.5
2072, 2, 7.662, 5.324, 1.281, -0.9978, 33.78, 41.78, 94.69, 160.7
2072, 3, 11.51, 7.391, 3.46, 1.12, 54.79, 75.91, 125.4, 194.6
2072, 4, 13.9, 9.683, 5.588, 2.715, 17.05, 24.45, 56.25, 116.1
2072, 5, 16.35, 12.42, 8.585, 5.913, 89.06, 124.3, 141.2, 170.4
2072, 6, 21.06, 17.18, 13.16, 10.91, 34.66, 45.12, 72.3, 72.14
2072, 7, 28.28, 24.63, 20.75, 18.65, 8.731, 11.31, 22.47, 31.38
2072, 8, 29.8, 26.17, 22.39, 20.35, 21.61, 17.88, 26.79, 23.23
2072, 9, 22.57, 19.48, 16.15, 14.29, 29.44, 32.24, 48.73, 76.97
2072, 10, 15.41, 12.34, 8.852, 6.697, 29.46, 32.96, 61.4, 73.54
2072, 11, 7.209, 4.92, 2.079, 0.6198, 13.23, 15.98, 35.95, 53.59
2072, 12, 4.675, 2.223, -0.7996, -2.638, 35.38, 46.33, 79.57, 100.9
2073, 1, 8.418, 5.51, 2.228, 0.0468, 65.23, 70.91, 123.7, 113.9
2073, 2, 7.899, 4.331, 0.2347, -2.345, 11.94, 22.29, 50.55, 89.26
2073, 3, 13.32, 8.74, 4.785, 2.21, 37.68, 50.46, 94.05, 114.6
2073, 4, 16.73, 11.98, 8.515, 5.744, 22.24, 27.61, 46.53, 51.03
2073, 5, 19.92, 16.32, 12.53, 10.25, 20.55, 30.16, 56.27, 96.98
2073, 6, 24.44, 20.67, 16.62, 14.15, 11.96, 18.7, 35.37, 54.78
2073, 7, 31.43, 28.14, 24.1, 21.93, 1.418, 1.282, 1.194, 0.3298
2073, 8, 28.65, 25.13, 21.66, 19.57, 32.62, 54.57, 70.37, 102.7
2073, 9, 24, 20.8, 17.14, 14.6, 3.341, 8.483, 13.44, 27.37
2073, 10, 14.58, 11.51, 7.981, 5.747, 30.2, 34.83, 63.78, 93.55
2073, 11, 8.444, 6.203, 3.523, 1.983, 14.73, 19.59, 39.25, 38.72
2073, 12, 4.928, 1.942, -0.9879, -2.635, 28.04, 25.44, 51.7, 34.84
2074, 1, 1.643, 1.094, -1.064, -1.451, 119.8, 135.5, 247.5, 280.6
2074, 2, 5.268, 2.272, -1.45, -3.551, 21.83, 31.48, 63.29, 83.76
2074, 3, 14.88, 9.694, 5.822, 3.357, 21.62, 28.86, 63.12, 66.51
2074, 4, 16.32, 12.24, 8.636, 6.242, 19.02, 22.94, 46.92, 51.42
2074, 5, 20.99, 17.38, 13.71, 11.79, 56.5, 64.79, 88.21, 105
2074, 6, 26.55, 22.36, 18.15, 15.45, 27.73, 32.24, 40.75, 33.65
2074, 7, 32.33, 28.59, 24.66, 22.68, 1.632, 1.866, 2.884, 2.304
2074, 8, 31.9, 28.55, 24.8, 22.86, 17.05, 23.44, 35.07, 61.87
2074, 9, 24.25, 21.02, 17.67, 15.78, 57.38, 61.98, 70.14, 56.3
2074, 10, 15.78, 12.64, 9.148, 7.055, 24.07, 29.11, 60.21, 100.5
2074, 11, 7.922, 5.014, 1.619, -0.6341, 81.11, 100.3, 180.1, 212.2
2074, 12, 6.469, 4.482, 1.767, 0.315, 19.32, 20.84, 39.89, 39.36
2075, 1, 4.473, 2.103, -0.9587, -2.869, 74.42, 121.9, 226.8, 362.7
2075, 2, 8.744, 5.139, 1.24, -1.316, 44.05, 55.88, 101.8, 143.6
2075, 3, 12.04, 6.911, 2.959, 0.3368, 67.47, 72.88, 121.9, 148.2
2075, 4, 14.73, 9.803, 5.678, 2.378, 35.18, 61.87, 111.3, 191
2075, 5, 20.03, 16.32, 12.71, 10.48, 33.29, 32.68, 54.55, 68.2
2075, 6, 25.44, 21.83, 17.62, 15.34, 19.95, 20.18, 26, 27.31
2075, 7, 30.3, 26.64, 22.58, 20.76, 12.14, 12.1, 13.31, 9.043
2075, 8, 29.3, 25.88, 22.3, 20.29, 2.684, 2.048, 7.16, 10.32
2075, 9, 24.07, 21.58, 18.13, 16.09, 4.44, 4.788, 9.585, 10.94
2075, 10, 17.14, 14.29, 10.83, 8.701, 22.69, 35.86, 66.84, 98.43
2075, 11, 8.779, 6.476, 3.649, 2.278, 34.74, 36.87, 70.26, 76.35
2075, 12, 1.368, -0.8017, -3.552, -5.171, 64.75, 87.01, 167.2, 238
2076, 1, 3.721, 2.063, -1.131, -2.874, 30.8, 39.83, 74.91, 69.59
2076, 2, 2.687, 1.14, -2.492, -4.385, 42.81, 46.05, 98.49, 104.9
2076, 3, 11.74, 8.188, 4.329, 2.353, 29.31, 30.74, 57.82, 63.8
2076, 4, 13.44, 9.058, 5.783, 3.672, 18.01, 23.59, 43.2, 54.11
2076, 5, 21.28, 16.92, 12.44, 9.172, 8.834, 20.09, 53.22, 120.4
2076, 6, 24.76, 21.14, 17.15, 15.05, 11.83, 12.22, 16.39, 11.49
2076, 7, 32.16, 29.02, 25.08, 23, 2.363, 3.396, 5.23, 6.461
2076, 8, 32.93, 29.79, 26.07, 23.79, 0.9466, 3.273, 8.957, 16.15
2076, 9, 22.69, 19.66, 16.13, 14.12, 3.472, 5.377, 13.06, 20.13
2076, 10, 15.11, 12.62, 9.246, 7.204, 21.47, 23.23, 31.72, 20.66
2076, 11, 10.61, 8.261, 5.075, 2.894, 21.8, 28.91, 57.47, 74.21
2076, 12, 6.316, 3.83, 0.8454, -1.209, 33.72, 40.39, 73.16, 73.78
2077, 1, 7.906, 4.885, 1.686, -0.6624, 65.45, 66.05, 121.2, 81.21
2077, 2, 5.494, 2.3, -2.079, -4.816, 22.52, 25.8, 57.51, 46.72
2077, 3, 10.78, 6.41, 2.507, 0.2129, 22.72, 30.34, 55.26, 67.62
2077, 4, 16.77, 12.27, 8.581, 5.821, 22.38, 25.76, 37.22, 50.06
2077, 5, 22.16, 18.38, 14.42, 11.95, 31.46, 35.07, 55.99, 68.63
2077, 6, 24.15, 20.52, 16.8, 14.8, 35.56, 42.29, 54.98, 51.82
2077, 7, 31.58, 27.79, 23.71, 21.28, 14.28, 12.12, 16.45, 12.52
2077, 8, 29.96, 26.68, 22.79, 20.62, 2.035, 4.306, 7.463, 10.78
2077, 9, 25.39, 22.18, 18.38, 15.9, 13.93, 14.27, 22.52, 24.07
2077, 10, 18.47, 15.79, 12.26, 10.02, 16.8, 29.44, 59.15, 110.5
2077, 11, 8.896, 6.019, 2.828, 0.6607, 43.23, 51.71, 90.06, 114
2077, 12, 3.696, 0.8463, -2.052, -3.919, 34.48, 42.48, 73.04, 80.73
2078, 1, 6.164, 4.034, 0.7726, -1.08, 105.1, 109.6, 218.2, 244.1
2078, 2, 12.26, 8.504, 5.005, 2.74, 51.06, 68.22, 120.2, 136.4
2078, 3, 13.89, 9.04, 5.158, 2.541, 56.62, 64.53, 123, 125.8
2078, 4, 13.75, 9.635, 6.411, 4.123, 28.88, 28.6, 49.28, 54.41
2078, 5, 20.95, 17.25, 13.07, 10.25, 43.4, 55.73, 90.83, 138.2
2078, 6, 23.15, 19.42, 15.21, 12.54, 35.59, 42.55, 52.41, 48.8
2078, 7, 30.4, 26.92, 22.95, 20.77, 1.956, 2.808, 5.682, 7.083
2078, 8, 31.24, 27.35, 23.21, 20.22, 11.27, 15.55, 38.7, 61.39
2078, 9, 24.89, 21.59, 17.67, 14.84, 33.28, 39.91, 51.12, 65.61
2078, 10, 14.92, 13.07, 9.816, 8.332, 2.395, 4.981, 11.09, 16.47
2078, 11, 11.98, 10.27, 7.572, 5.973, 38.36, 47.62, 87.87, 85.5
2078, 12, 3.616, 1.036, -2.019, -4.162, 41.26, 57.05, 119, 174.5
2079, 1, 4.403, 1.893, -1.477, -3.167, 76.94, 92.62, 160.3, 196.3
2079, 2, 7.1, 4.379, 0.5951, -1.528, 48.16, 48.55, 101.9, 109.7
2079, 3, 12.26, 7.43, 3.384, 0.6495, 44.72, 56.03, 97.77, 133.4
2079, 4, 14.88, 10.34, 6.918, 4.427, 41.53, 50.93, 85.97, 108.8
2079, 5, 21.57, 17.78, 14.46, 12.23, 26.67, 38.87, 53.31, 68.68
2079, 6, 28.06, 24.46, 20.5, 18.18, 7.973, 15.86, 22.41, 30.78
2079, 7, 30.04, 26.59, 22.86, 20.97, 6.967, 10.9, 19.67, 22.88
2079, 8, 31.11, 28.05, 24.31, 22.03, 5.28, 4.254, 8.179, 8.254
2079, 9, 23.86, 20.85, 17.31, 15.2, 8.9, 12.28, 24.49, 30.78
2079, 10, 15.28, 12.64, 9.015, 6.907, 39.94, 41.97, 62.44, 83.27
2079, 11, 9.629, 7.396, 4.528, 2.75, 69.88, 77.81, 144.4, 160.1
2079, 12, 5.281, 2.556, -0.1507, -1.889, 12.94, 17.45, 43.27, 62.92
2080, 1, 3.762, 1.513, -1.325, -2.657, 39.34, 38.72, 68.86, 38.49
2080, 2, 7.127, 3.911, 0.1511, -1.896, 10.52, 18.93, 47.91, 87.72
2080, 3, 12.94, 8.214, 4.191, 1.666, 54.28, 64.32, 118.3, 189.7
2080, 4, 14.27, 9.501, 5.708, 2.796, 19.77, 23.1, 45.95, 54.49
2080, 5, 20.27, 16.71, 13.39, 11.81, 24.77, 31.55, 44.06, 51.24
2080, 6, 26.01, 21.91, 17.44, 14.65, 1.639, 6.168, 16.74, 29.01
2080, 7, 32.07, 28.78, 24.8, 22.84, 0.002445, 0.04708, 0.09146, 0.1958
2080, 8, 29.96, 26.94, 23.27, 21.36, 0.1634, 0.4474, 1.955, 3.545
2080, 9, 25.76, 23.32, 19.96, 18.04, 1.069, 2.42, 2.778, 4.876
2080, 10, 16.79, 14.83, 11.47, 9.377, 9.836, 17.36, 26.36, 45.11
2080, 11, 10.33, 7.976, 4.914, 2.737, 7.913, 11.85, 25.52, 44.92
2080, 12, 5.622, 3.219, 0.328, -1.378, 32.69, 33.07, 63.05, 32.84
2081, 1, 8.515, 5.667, 2.584, 0.6392, 15.7, 16.23, 37.08, 28.79
2081, 2, 8.79, 4.976, 1.277, -1.327, 23.88, 27.76, 67.54, 98.61
2081, 3, 14.18, 9.216, 5.551, 2.996, 17.28, 20.7, 43.23, 45.19
2081, 4, 18.49, 14.34, 10.78, 8.444, 42.08, 41.04, 70.21, 79.87
2081, 5, 18.97, 15.35, 11.62, 9.272, 49.23, 60.97, 105.6, 171.6
2081, 6, 24.32, 20.36, 15.64, 12.58, 20.09, 26.63, 51.05, 79.77
2081, 7, 31.88, 28.07, 24.15, 22.04, 2.527, 3.285, 4.295, 3.98
2081, 8, 30.89, 27.89, 24.29, 22.36, 3.721, 5.743, 8.678, 7.4
2081, 9, 24.73, 21.35, 17.61, 14.96, 69.77, 86.66, 154.9, 243.3
2081, 10, 16.77, 13.73, 10.38, 8.321, 38.55, 59.03, 100.2, 186.2
2081, 11, 7.468, 4.7, 1.612, -0.6695, 33.18, 32.24, 58.76, 47.14
2081, 12, 1.08, -1.093, -4.325, -6.516, 81.69, 77.21, 154.3, 127
2082, 1, 4.493, 2.879, -0.1643, -2.077, 50.37, 50.05, 92.49, 45.03
2082, 2, 6.124, 4.531, 0.6772, -0.9681, 17.87, 22.28, 47.38, 59.01
2082, 3, 15.2, 10.4, 6.393, 3.65, 20.04, 33.49, 69.76, 125.2
2082, 4, 15.73, 11.12, 7.576, 4.967, 45.96, 56.18, 97.09, 111.2
2082, 5, 18.62, 14.86, 11.51, 9.348, 62.29, 70.07, 91.36, 106.3
2082, 6, 26.25, 22.28, 18.13, 15.48, 33.64, 37.79, 62.13, 62.16
2082, 7, 31.77, 28.51, 24.55, 22.53, 3.125, 7.349, 12.86, 20.91
2082, 8, 32.18, 28.86, 24.96, 22.48, 9.508, 16.72, 38.61, 68.82
2082, 9, 24.54, 21.06, 17.55, 15.17, 47.06, 63.91, 94.72, 117.5
2082, 10, 17.04, 14.83, 11.64, 10.04, 21.96, 19.79, 31.67, 23.28
2082, 11, 9.84, 7.719, 5.03, 3.759, 27.26, 40.68, 91.95, 141.3
2082, 12, 2.284, 0.7729, -2.121, -3.914, 50.87, 54.42, 101.3, 88.94
2083, 1, 5.794, 3.526, 0.2799, -1.813, 69.99, 100.5, 169.1, 240.1
2083, 2, 6.938, 3.234, -0.7707, -3.478, 25.47, 47.46, 101.7, 176.8
2083, 3, 12.01, 6.917, 2.485, -0.7345, 40.63, 55.98, 110, 197.2
2083, 4, 14.89, 10.21, 6.598, 4.079, 20.73, 33.38, 61.39, 93.49
2083, 5, 21.01, 17.6, 13.96, 11.65, 80.06, 83.34, 103.9, 87.03
2083, 6, 24.32, 20.87, 17.05, 15.34, 8.497, 13.56, 21.95, 19.82
2083, 7, 31.49, 27.78, 23.72, 21.29, 9.031, 9.836, 13.89, 16.92
2083, 8, 29.7, 26.36, 22.86, 20.8, 34.11, 38.75, 52.55, 61.4
2083, 9, 24.81, 21.95, 18.06, 15.24, 10.8, 19.19, 22.58, 31.77
2083, 10, 16.19, 14.08, 10.7, 8.81, 1.562, 3.78, 9.329, 16.18
2083, 11, 12.16, 9.886, 6.902, 4.941, 49.99, 70.59, 126.8, 171
2083, 12, 6.489, 3.89, 0.7812, -1.487, 24.39, 24.52, 51.85, 42.97
2084, 1, 5.87, 3.696, 0.364, -1.402, 59.22, 67.22, 129.4, 128.2
2084, 2, 8.818, 5.566, 1.679, -0.6503, 47.96, 63.2, 123.1, 131.5
2084, 3, 14.65, 9.836, 6.038, 3.355, 20.12, 24.8, 47.36, 61
2084, 4, 18.78, 14.45, 10.89, 8.532, 13.26, 16.83, 35.28, 58.24
2084, 5, 24.21, 20.77, 17.53, 15.72, 26.38, 27.38, 32.69, 7.222
2084, 6, 26.83, 23.01, 19.08, 16.84, 17.57, 20.12, 27.7, 31.29
2084, 7, 33.38, 30, 25.89, 23.41, 1.052, 4.185, 8.532, 17.25
2084, 8, 30.68, 27.01, 23.45, 21.22, 3.412, 7.107, 6.515, 7.382
2084, 9, 23.62, 20.31, 16.73, 14.48, 16.63, 23.98, 42.06, 41.85
2084, 10, 15.82, 13.46, 10.16, 8.257, 9.166, 12.76, 27.7, 31.92
2084, 11, 10.81, 8.623, 5.986, 4.452, 46.25, 53.31, 103.3, 90.7
2084, 12, 5.024, 2.805, 0.006255, -1.855, 56.24, 73.01, 133.6, 207.5
2085, 1, 7.295, 4.816, 1.618, 0.1771, 113.7, 144, 213.6, 280.7
2085, 2, 10.07, 6.643, 2.821, 0.229, 24.38, 38.72, 81.25, 124.5
2085, 3, 16.12, 11.45, 7.679, 4.986, 40.08, 36.55, 70.6, 45.75
2085, 4, 17.76, 14.05, 11.22, 9.517, 16.44, 19.51, 34.48, 26.58
2085, 5, 19.25, 15.83, 12.4, 10.7, 38.29, 42.24, 62.18, 90.55
2085, 6, 26.85, 23.11, 18.72, 15.48, 43.67, 48.23, 57.83, 56.07
2085, 7, 32.28, 28.34, 24.36, 21.42, 36.61, 42.95, 48.34, 60.18
2085, 8, 30.57, 26.98, 23.66, 21.23, 15.7, 28.24, 36.61, 52.62
2085, 9, 25.23, 22.33, 18.84, 16.61, 37.98, 56.21, 96.7, 123.8
2085, 10, 17.72, 15.55, 12.43, 10.98, 34.48, 50.59, 91.64, 122.6
2085, 11, 7.926, 4.976, 2.076, -0.1605, 14.46, 20.34, 41.69, 62.15
2085, 12, 5.555, 3.463, 0.6854, -0.9961, 76.92, 87.76, 163.4, 167.6
2086, 1, 0.4976, -2.189, -6.114, -8.571, 60.45, 67.95, 135.5, 162.8
2086, 2, 10.83, 7.701, 3.894, 1.706, 50.69, 53.09, 83.98, 73.79
2086, 3, 10.59, 6.186, 2.346, 0.1104, 38.27, 43.58, 88.53, 93.12
2086, 4, 15.7, 11.19, 7.996, 5.768, 40.57, 44.9, 81.36, 103.5
2086, 5, 21.75, 17.87, 14.24, 12.02, 32.92, 44.41, 83.95, 130.4
2086, 6, 25.4, 21.42, 18.11, 16.09, 36.53, 45.97, 57.16, 61.54
2086, 7, 32.52, 28.57, 24.55, 21.99, 18.75, 15.62, 23.63, 23.77
2086, 8, 32.72, 29.38, 25.66, 23.04, 23.6, 25.72, 48.19, 75.38
2086, 9, 22.84, 19.8, 16.07, 13.64, 59.29, 71.08, 103.4, 94.43
2086, 10, 18.6, 16.52, 13.42, 12.07, 47.71, 51.15, 85.4, 64.18
2086, 11, 10.92, 8.549, 5.657, 3.804, 61.73, 83.08, 173.1, 189.4
2086, 12, 5.051, 3.06, 0.1497, -1.2, 34.96, 44.35, 89.07, 128.6
2087, 1, 6.243, 3.662, 0.2452, -2.061, 33.46, 56.02, 105, 160.8
2087, 2, 7.852, 4.435, 0.3809, -2.353, 20.49, 24.44, 51.76, 50.62
2087, 3, 11.13, 6.532, 2.44, -0.2956, 57.33, 72.98, 130.4, 190.1
2087, 4, 13.35, 8.922, 5.34, 2.976, 25.39, 32.26, 62.66, 108.4
2087, 5, 20.48, 17.45, 14.25, 12.8, 16.68, 23.1, 35.2, 38.54
2087, 6, 27.88, 24.67, 20.41, 18.35, 3.401, 5.156, 8.182, 8.503
2087, 7, 31.76, 28.65, 24.97, 23.12, 15.87, 14.75, 23.24, 28.05
2087, 8, 29.99, 26.95, 23.39, 21.65, 0.8232, 1.108, 2.513, 4.01
2087, 9, 23.62, 20.68, 17.16, 15.18, 9.584, 8.814, 15.49, 15.26
2087, 10, 14.66, 12.44, 8.943, 7.326, 6.502, 18.58, 40.36, 77.92
2087, 11, 9.877, 7.882, 5.264, 3.813, 42.92, 45.26, 88.13, 75.14
2087, 12, -0.02296, -2.208, -5.156, -6.527, 29.59, 37.88, 83.37, 75.73
2088, 1, 5.999, 3.619, 0.05497, -2.219, 32.92, 40.03, 81.72, 84.26
2088, 2, 10.58, 7.377, 3.4, 0.8548, 71.03, 79.67, 144.7, 191.5
2088, 3, 11.31, 6.617, 2.776, 0.295, 32.01, 41.38, 81, 116.5
2088, 4, 15.44, 11.75, 8.56, 6.597, 40.1, 41.98, 72.7, 86.71
2088, 5, 21.15, 18.14, 14.76, 13.51, 19.89, 26.13, 42.73, 50.45
2088, 6, 25.91, 22.61, 18.55, 16.18, 18.87, 20.34, 29.97, 33.46
2088, 7, 31.54, 28.51, 24.73, 23.19, 12.09, 12.39, 13.78, 7.316
2088, 8, 32.9, 30.22, 26.95, 25.45, 0.3206, 0.8847, 5.164, 11.24
2088, 9, 26.87, 23.73, 20.04, 17.63, 28.7, 41.27, 57.19, 93.71
2088, 10, 16.13, 13.93, 10.89, 9.367, 29.69, 31.56, 54.71, 81.63
2088, 11, 7.161, 5.514, 3.066, 1.922, 17.32, 20.44, 42.54, 58.33
2088, 12, 1.666, -0.7038, -3.768, -5.74, 37.28, 46.81, 93.62, 109.9
2089, 1, 2.24, 0.5201, -2.599, -4.289, 20.91, 21.11, 45.26, 24.02
2089, 2, 9.3, 6.595, 2.878, 0.8118, 64.9, 82.05, 175.1, 228.4
2089, 3, 14.33, 10.24, 6.481, 4.393, 41.87, 47.36, 88.96, 89.81
2089, 4, 14.06, 10.03, 6.271, 3.937, 28, 30.32, 62.02, 80.37
2089, 5, 21.24, 17.69, 13.35, 10.41, 46.6, 55.83, 97.73, 144.2
2089, 6, 29.63, 25.83, 21.72, 19.34, 4.865, 9.72, 15.1, 17.57
2089, 7, 29.59, 26.19, 22.15, 20.19, 30.57, 38, 35.87, 28.28
2089, 8, 32.18, 28.82, 24.95, 22.36, 8.757, 12.81, 18.27, 30.37
2089, 9, 25.46, 22.2, 18.96, 16.72, 43.42, 49.38, 54.47, 41.32
2089, 10, 17.08, 14.63, 11.51, 9.916, 56.66, 66.02, 85.97, 47.16
2089, 11, 8.845, 6.288, 3.366, 1.639, 34.89, 44.51, 83.44, 96.69
2089, 12, 7.197, 4.624, 1.931, 0.2441, 53.16, 62.25, 106.8, 113.2
2090, 1, 7.009, 4.808, 1.486, -0.6501, 65.3, 87.91, 165.5, 264.6
2090, 2, 11.43, 7.698, 3.933, 1.504, 35.81, 46.41, 97.93, 154.5
2090, 3, 14.26, 9.333, 5.432, 2.6, 41.89, 51.32, 86.59, 95.02
2090, 4, 15.07, 10.92, 7.905, 6.033, 45.15, 42.68, 66.66, 63.06
2090, 5, 19.24, 15.8, 12.43, 10.41, 73.4, 71.31, 87.09, 57.38
2090, 6, 24.78, 21.47, 17.76, 15.87, 8.901, 11.93, 17.32, 15.92
2090, 7, 30.24, 27.15, 23.58, 21.9, 0.1724, 0.4907, 1.568, 2.004
2090, 8, 30.91, 28.09, 24.85, 23.27, 3.916, 4.965, 5.111, 3.833
2090, 9, 25.24, 22.79, 19.48, 17.88, 3.195, 5.452, 18.24, 42.6
2090, 10, 18.42, 16.35, 13.16, 11.36, 15.7, 17.16, 24.53, 30.49
2090, 11, 8.021, 5.383, 2.259, 0.0751, 32.27, 42.42, 76.04, 90.04
2090, 12, 3.124, 0.7598, -1.946, -3.475, 48.44, 64.91, 116.8, 143.7
2091, 1, 8.361, 5.325, 1.732, -0.8942, 26.58, 32.43, 59.27, 67.92
2091, 2, 10.84, 7.103, 3.294, 0.2308, 58.63, 74.23, 121.1, 149.4
2091, 3, 14.05, 9.521, 5.581, 2.766, 56.65, 65.51, 90.27, 98.42
2091, 4, 17.47, 13.09, 9.749, 7.611, 18.47, 20.23, 34.94, 40.48
2091, 5, 19.3, 15.31, 11.65, 9.207, 77.88, 90.9, 143.8, 223.4
2091, 6, 27.91, 23.71, 19.92, 17.21, 20.33, 25.9, 39.9, 55.45
2091, 7, 34.03, 30.48, 26.41, 23.88, 8.258, 7.511, 12.62, 13.37
2091, 8, 32.88, 29.34, 25.56, 22.93, 2.468, 4.285, 9.367, 16.24
2091, 9, 26.5, 23.68, 20.17, 17.82, 10.14, 20.18, 31.35, 67.54
2091, 10, 18.71, 16.14, 13.24, 11.76, 98.76, 103.3, 151.8, 78.07
2091, 11, 8.52, 5.837, 2.889, 0.8718, 57.68, 62.85, 118.1, 82.28
2091, 12, 2.829, -0.04287, -2.896, -4.639, 19.18, 25.94, 46.59, 59.86
2092, 1, 9.07, 6.717, 3.692, 1.936, 71.55, 94.83, 155.4, 212.4
2092, 2, 11.99, 8.095, 4.148, 1.316, 27.8, 35.92, 74.13, 80.9
2092, 3, 11.81, 7.449, 3.538, 1.161, 69.1, 82.71, 151.2, 227.5
2092, 4, 14.43, 9.905, 6.125, 3.378, 35.67, 39.19, 68.37, 78.76
2092, 5, 21.36, 17.72, 14.29, 11.9, 75.72, 70.82, 99.15, 103.6
2092, 6, 23.82, 20.43, 17.1, 15.64, 15.05, 20.3, 24.71, 11.23
2092, 7, 31.76, 28.55, 24.77, 23.01, 0.9821, 0.8174, 1.257, 0.5793
2092, 8, 30.79, 27.57, 24.35, 22.6, 61.57, 68.21, 123.6, 92.96
2092, 9, 22.38, 19.65, 16.48, 14.83, 53.15, 59.78, 133, 130.4
2092, 10, 17.34, 14.4, 11, 9.033, 16.05, 22.97, 45.41, 70.48
2092, 11, 11.54, 9.152, 6.106, 4.224, 55.57, 82.23, 132.6, 168.3
2092, 12, 4.443, 2.238, -0.7946, -2.512, 42.88, 47.2, 89.2, 105.9
2093, 1, 5.617, 4.116, 0.9321, -0.9466, 124, 164.5, 314.2, 469.5
2093, 2, 7.759, 4, 0.06038, -2.618, 48.46, 70.23, 146.6, 265.1
2093, 3, 13.23, 8.394, 4.447, 1.753, 31.58, 33.45, 62.77, 68.17
2093, 4, 16.71, 12.34, 8.956, 6.596, 24.64, 26.95, 43.35, 35.21
2093, 5, 20.05, 16.52, 13.03, 10.98, 47.2, 54.25, 73.58, 71.97
2093, 6, 24.71, 20.49, 16.45, 13.71, 46.32, 56.09, 61.94, 64.95
2093, 7, 31.09, 27.16, 23.34, 21.12, 6.76, 7.102, 8.721, 2.336
2093, 8, 29.82, 26.23, 22.95, 21.04, 4.438, 5.629, 9.67, 5.016
2093, 9, 25.26, 22.67, 19.44, 17.7, 19.36, 14.95, 21.65, 22.28
2093, 10, 15.89, 13.52, 10.52, 8.924, 10.92, 14.24, 31.48, 49.64
2093, 11, 10.52, 8.556, 5.523, 3.477, 27.31, 37.99, 73.6, 90
2093, 12, 3.934, 1.398, -1.304, -3.083, 23.05, 38.02, 73.19, 116.3
2094, 1, 7.27, 5.55, 2.589, 1.183, 187.9, 218.7, 337.7, 428
2094, 2, 10.82, 7.098, 3.373, 0.8824, 53.63, 66.5, 128.2, 183.5
2094, 3, 15.11, 10.4, 6.732, 4.029, 44.44, 54.05, 81.57, 87.45
2094, 4, 16.5, 12.14, 8.914, 6.648, 14.67, 17.41, 32.9, 28.73
2094, 5, 21.41, 18.03, 14.76, 13.06, 30.76, 33.85, 39.94, 48.52
